1194.999026	gene 1.5	19	155	0.122581
1194.999026	gene 1.6	59	190	0.310526
1194.999026	gene 1.7	129	240	0.537500
1194.999026	gene 1.8	28	240	0.116667
1194.999026	gene 10A	1936	2061	0.939350
1194.999026	gene 11	69	322	0.214286
1194.999026	gene 12	325	321	1.012461
1194.999026	gene 13	84	674	0.124629
1194.999026	gene 14	102	671	0.152012
1194.999026	gene 15	483	668	0.723054
1194.999026	gene 16	727	655	1.109924
1194.999026	gene 17	386	899	0.429366
1194.999026	gene 17.5	40	878	0.045558
1194.999026	gene 18	44	875	0.050286
1194.999026	gene 18.5	127	875	0.145143
1194.999026	gene 18.7	77	872	0.088303
1194.999026	gene 19	410	867	0.472895
1194.999026	gene 19.2	63	860	0.073256
1194.999026	gene 19.3	50	854	0.058548
1194.999026	gene 19.5	38	844	0.045024
1194.999026	gene 2.5	98	280	0.350000
1194.999026	gene 2.8	86	280	0.307143
1194.999026	gene 3	100	278	0.359712
1194.999026	gene 3.8	116	316	0.367089
1194.999026	gene 4.2	96	344	0.279070
1194.999026	gene 4.3	51	342	0.149123
1194.999026	gene 4.5	74	390	0.189744
1194.999026	gene 4.7	84	388	0.216495
1194.999026	gene 4A	391	316	1.237342
1194.999026	gene 5	613	425	1.442353
1194.999026	gene 5.3	108	415	0.260241
1194.999026	gene 5.5	99	411	0.240876
1194.999026	gene 5.7	48	410	0.117073
1194.999026	gene 5.9	55	409	0.134474
1194.999026	gene 6	214	408	0.524510
1194.999026	gene 6.3	41	402	0.101990
1194.999026	gene 6.5	127	567	0.223986
1194.999026	gene 6.7	93	565	0.164602
1194.999026	gene 7	170	562	0.302491
1194.999026	gene 7.3	85	560	0.151786
1194.999026	gene 7.7	161	557	0.289048
1194.999026	gene 8	554	553	1.001808
1194.999026	gene 9	454	1094	0.414991
1194.999026	gp-2	41	239	0.171548
1194.999026	lysozyme-3.5	83	274	0.302920
1194.999026	protein_kinase-0.7	49	23	2.130435
1194.999026	rnapol-1	86	23	3.739130
1199.999005	gene 0.3	7	23	0.304348
1199.999005	gene 1.1	7	140	0.050000
1199.999005	gene 1.2	32	73	0.438356
1199.999005	gene 1.3	182	186	0.978495
1199.999005	gene 1.4	23	155	0.148387
1199.999005	gene 1.5	16	155	0.103226
1199.999005	gene 1.6	52	190	0.273684
1199.999005	gene 1.7	130	241	0.539419
1199.999005	gene 1.8	31	240	0.129167
1199.999005	gene 10A	1933	2082	0.928434
1199.999005	gene 11	75	327	0.229358
1199.999005	gene 12	324	326	0.993865
1199.999005	gene 13	92	686	0.134111
1199.999005	gene 14	106	681	0.155653
1199.999005	gene 15	474	674	0.703264
1199.999005	gene 16	731	662	1.104230
1199.999005	gene 17	390	910	0.428571
1199.999005	gene 17.5	45	891	0.050505
1199.999005	gene 18	48	888	0.054054
1199.999005	gene 18.5	120	884	0.135747
1199.999005	gene 18.7	70	883	0.079275
1199.999005	gene 19	410	879	0.466439
1199.999005	gene 19.2	62	875	0.070857
1199.999005	gene 19.3	49	867	0.056517
1199.999005	gene 19.5	43	857	0.050175
1199.999005	gene 2.5	100	281	0.355872
1199.999005	gene 2.8	88	281	0.313167
1199.999005	gene 3	105	280	0.375000
1199.999005	gene 3.8	115	326	0.352761
1199.999005	gene 4.2	93	348	0.267241
1199.999005	gene 4.3	50	347	0.144092
1199.999005	gene 4.5	65	396	0.164141
1199.999005	gene 4.7	83	396	0.209596
1199.999005	gene 4A	387	323	1.198142
1199.999005	gene 5	617	431	1.431555
1199.999005	gene 5.3	113	421	0.268409
1199.999005	gene 5.5	96	420	0.228571
1199.999005	gene 5.7	53	418	0.126794
1199.999005	gene 5.9	59	416	0.141827
1199.999005	gene 6	220	415	0.530120
1199.999005	gene 6.3	38	410	0.092683
1199.999005	gene 6.5	133	575	0.231304
1199.999005	gene 6.7	88	573	0.153578
1199.999005	gene 7	165	571	0.288967
1199.999005	gene 7.3	83	567	0.146384
1199.999005	gene 7.7	159	566	0.280919
1199.999005	gene 8	558	563	0.991119
1199.999005	gene 9	456	1105	0.412670
1199.999005	gp-2	47	240	0.195833
1199.999005	lysozyme-3.5	80	280	0.285714
1199.999005	protein_kinase-0.7	48	23	2.086957
1199.999005	rnapol-1	83	23	3.608696
1204.999006	gene 0.3	8	23	0.347826
1204.999006	gene 1.1	7	143	0.048951
1204.999006	gene 1.2	33	77	0.428571
1204.999006	gene 1.3	181	190	0.952632
1204.999006	gene 1.4	17	155	0.109677
1204.999006	gene 1.5	20	155	0.129032
1204.999006	gene 1.6	53	190	0.278947
1204.999006	gene 1.7	132	241	0.547718
1204.999006	gene 1.8	30	241	0.124481
1204.999006	gene 10A	1935	2103	0.920114
1204.999006	gene 11	73	329	0.221884
1204.999006	gene 12	326	327	0.996942
1204.999006	gene 13	93	694	0.134006
1204.999006	gene 14	106	690	0.153623
1204.999006	gene 15	483	687	0.703057
1204.999006	gene 16	737	668	1.103293
1204.999006	gene 17	381	920	0.414130
1204.999006	gene 17.5	53	902	0.058758
1204.999006	gene 18	51	902	0.056541
1204.999006	gene 18.5	123	899	0.136819
1204.999006	gene 18.7	73	897	0.081382
1204.999006	gene 19	410	892	0.459641
1204.999006	gene 19.2	59	884	0.066742
1204.999006	gene 19.3	47	879	0.053470
1204.999006	gene 19.5	50	871	0.057405
1204.999006	gene 2.5	102	282	0.361702
1204.999006	gene 2.8	90	281	0.320285
1204.999006	gene 3	105	281	0.373665
1204.999006	gene 3.8	122	327	0.373089
1204.999006	gene 4.2	86	357	0.240896
1204.999006	gene 4.3	47	352	0.133523
1204.999006	gene 4.5	72	401	0.179551
1204.999006	gene 4.7	78	399	0.195489
1204.999006	gene 4A	389	327	1.189602
1204.999006	gene 5	626	439	1.425968
1204.999006	gene 5.3	113	426	0.265258
1204.999006	gene 5.5	96	422	0.227488
1204.999006	gene 5.7	50	422	0.118483
1204.999006	gene 5.9	61	422	0.144550
1204.999006	gene 6	218	421	0.517815
1204.999006	gene 6.3	34	417	0.081535
1204.999006	gene 6.5	125	586	0.213311
1204.999006	gene 6.7	87	584	0.148973
1204.999006	gene 7	158	582	0.271478
1204.999006	gene 7.3	78	577	0.135182
1204.999006	gene 7.7	162	574	0.282230
1204.999006	gene 8	552	572	0.965035
1204.999006	gene 9	454	1122	0.404635
1204.999006	gp-2	47	241	0.195021
1204.999006	lysozyme-3.5	83	281	0.295374
1204.999006	protein_kinase-0.7	47	23	2.043478
1204.999006	rnapol-1	82	23	3.565217
1209.999000	gene 0.3	10	23	0.434783
1209.999000	gene 1.1	5	146	0.034247
1209.999000	gene 1.2	34	78	0.435897
1209.999000	gene 1.3	184	195	0.943590
1209.999000	gene 1.4	18	155	0.116129
1209.999000	gene 1.5	14	155	0.090323
1209.999000	gene 1.6	54	190	0.284211
1209.999000	gene 1.7	124	241	0.514523
1209.999000	gene 1.8	37	241	0.153527
1209.999000	gene 10A	1926	2125	0.906353
1209.999000	gene 11	72	329	0.218845
1209.999000	gene 12	326	329	0.990881
1209.999000	gene 13	89	701	0.126961
1209.999000	gene 14	112	698	0.160458
1209.999000	gene 15	479	695	0.689209
1209.999000	gene 16	739	674	1.096439
1209.999000	gene 17	372	932	0.399142
1209.999000	gene 17.5	50	915	0.054645
1209.999000	gene 18	54	914	0.059081
1209.999000	gene 18.5	120	910	0.131868
1209.999000	gene 18.7	76	908	0.083700
1209.999000	gene 19	409	903	0.452935
1209.999000	gene 19.2	57	899	0.063404
1209.999000	gene 19.3	50	892	0.056054
1209.999000	gene 19.5	52	883	0.058890
1209.999000	gene 2.5	110	283	0.388693
1209.999000	gene 2.8	82	282	0.290780
1209.999000	gene 3	109	282	0.386525
1209.999000	gene 3.8	119	329	0.361702
1209.999000	gene 4.2	90	363	0.247934
1209.999000	gene 4.3	50	363	0.137741
1209.999000	gene 4.5	72	412	0.174757
1209.999000	gene 4.7	84	408	0.205882
1209.999000	gene 4A	397	329	1.206687
1209.999000	gene 5	625	445	1.404494
1209.999000	gene 5.3	112	433	0.258661
1209.999000	gene 5.5	94	429	0.219114
1209.999000	gene 5.7	45	428	0.105140
1209.999000	gene 5.9	63	426	0.147887
1209.999000	gene 6	230	426	0.539906
1209.999000	gene 6.3	39	422	0.092417
1209.999000	gene 6.5	125	598	0.209030
1209.999000	gene 6.7	88	596	0.147651
1209.999000	gene 7	156	592	0.263514
1209.999000	gene 7.3	83	588	0.141156
1209.999000	gene 7.7	163	586	0.278157
1209.999000	gene 8	553	582	0.950172
1209.999000	gene 9	450	1137	0.395778
1209.999000	gp-2	44	241	0.182573
1209.999000	lysozyme-3.5	80	282	0.283688
1209.999000	protein_kinase-0.7	47	23	2.043478
1209.999000	rnapol-1	81	23	3.521739
1214.999000	gene 0.3	8	23	0.347826
1214.999000	gene 1.1	9	147	0.061224
1214.999000	gene 1.2	30	79	0.379747
1214.999000	gene 1.3	180	197	0.913706
1214.999000	gene 1.4	21	155	0.135484
1214.999000	gene 1.5	19	155	0.122581
1214.999000	gene 1.6	47	192	0.244792
1214.999000	gene 1.7	118	246	0.479675
1214.999000	gene 1.8	35	244	0.143443
1214.999000	gene 10A	1919	2144	0.895056
1214.999000	gene 11	72	333	0.216216
1214.999000	gene 12	323	331	0.975831
1214.999000	gene 13	97	712	0.136236
1214.999000	gene 14	106	711	0.149086
1214.999000	gene 15	476	703	0.677098
1214.999000	gene 16	741	687	1.078603
1214.999000	gene 17	371	943	0.393425
1214.999000	gene 17.5	51	928	0.054957
1214.999000	gene 18	53	924	0.057359
1214.999000	gene 18.5	125	919	0.136017
1214.999000	gene 18.7	77	919	0.083787
1214.999000	gene 19	413	915	0.451366
1214.999000	gene 19.2	54	910	0.059341
1214.999000	gene 19.3	50	903	0.055371
1214.999000	gene 19.5	55	896	0.061384
1214.999000	gene 2.5	106	286	0.370629
1214.999000	gene 2.8	80	283	0.282686
1214.999000	gene 3	111	283	0.392226
1214.999000	gene 3.8	120	330	0.363636
1214.999000	gene 4.2	94	368	0.255435
1214.999000	gene 4.3	52	366	0.142077
1214.999000	gene 4.5	68	416	0.163462
1214.999000	gene 4.7	83	415	0.200000
1214.999000	gene 4A	402	330	1.218182
1214.999000	gene 5	629	455	1.382418
1214.999000	gene 5.3	114	439	0.259681
1214.999000	gene 5.5	95	438	0.216895
1214.999000	gene 5.7	42	435	0.096552
1214.999000	gene 5.9	59	435	0.135632
1214.999000	gene 6	236	434	0.543779
1214.999000	gene 6.3	37	427	0.086651
1214.999000	gene 6.5	133	607	0.219110
1214.999000	gene 6.7	86	604	0.142384
1214.999000	gene 7	159	601	0.264559
1214.999000	gene 7.3	87	600	0.145000
1214.999000	gene 7.7	161	598	0.269231
1214.999000	gene 8	557	592	0.940878
1214.999000	gene 9	455	1152	0.394965
1214.999000	gp-2	44	243	0.181070
1214.999000	lysozyme-3.5	73	282	0.258865
1214.999000	protein_kinase-0.7	47	23	2.043478
1214.999000	rnapol-1	81	23	3.521739
1219.999002	gene 0.3	8	23	0.347826
1219.999002	gene 1.1	10	147	0.068027
1219.999002	gene 1.2	30	79	0.379747
1219.999002	gene 1.3	179	197	0.908629
1219.999002	gene 1.4	23	171	0.134503
1219.999002	gene 1.5	19	166	0.114458
1219.999002	gene 1.6	47	200	0.235000
1219.999002	gene 1.7	114	251	0.454183
1219.999002	gene 1.8	30	246	0.121951
1219.999002	gene 10A	1908	2168	0.880074
1219.999002	gene 11	77	334	0.230539
1219.999002	gene 12	323	334	0.967066
1219.999002	gene 13	99	718	0.137883
1219.999002	gene 14	106	718	0.147632
1219.999002	gene 15	476	714	0.666667
1219.999002	gene 16	749	695	1.077698
1219.999002	gene 17	373	956	0.390167
1219.999002	gene 17.5	52	936	0.055556
1219.999002	gene 18	54	934	0.057816
1219.999002	gene 18.5	124	932	0.133047
1219.999002	gene 18.7	78	932	0.083691
1219.999002	gene 19	409	928	0.440733
1219.999002	gene 19.2	63	920	0.068478
1219.999002	gene 19.3	49	915	0.053552
1219.999002	gene 19.5	55	907	0.060639
1219.999002	gene 2.5	102	290	0.351724
1219.999002	gene 2.8	81	288	0.281250
1219.999002	gene 3	117	287	0.407666
1219.999002	gene 3.8	122	331	0.368580
1219.999002	gene 4.2	97	371	0.261456
1219.999002	gene 4.3	46	370	0.124324
1219.999002	gene 4.5	65	421	0.154394
1219.999002	gene 4.7	82	420	0.195238
1219.999002	gene 4A	399	331	1.205438
1219.999002	gene 5	626	460	1.360870
1219.999002	gene 5.3	116	447	0.259508
1219.999002	gene 5.5	97	442	0.219457
1219.999002	gene 5.7	41	442	0.092760
1219.999002	gene 5.9	61	440	0.138636
1219.999002	gene 6	244	439	0.555809
1219.999002	gene 6.3	42	435	0.096552
1219.999002	gene 6.5	134	616	0.217532
1219.999002	gene 6.7	90	614	0.146580
1219.999002	gene 7	156	611	0.255319
1219.999002	gene 7.3	91	608	0.149671
1219.999002	gene 7.7	160	606	0.264026
1219.999002	gene 8	551	602	0.915282
1219.999002	gene 9	451	1170	0.385470
1219.999002	gp-2	46	246	0.186992
1219.999002	lysozyme-3.5	80	285	0.280702
1219.999002	protein_kinase-0.7	48	23	2.086957
1219.999002	rnapol-1	79	23	3.434783
1224.999002	gene 0.3	9	23	0.391304
1224.999002	gene 1.1	5	147	0.034014
1224.999002	gene 1.2	31	80	0.387500
1224.999002	gene 1.3	181	197	0.918782
1224.999002	gene 1.4	24	173	0.138728
1224.999002	gene 1.5	21	173	0.121387
1224.999002	gene 1.6	45	211	0.213270
1224.999002	gene 1.7	121	266	0.454887
1224.999002	gene 1.8	30	260	0.115385
1224.999002	gene 10A	1920	2189	0.877113
1224.999002	gene 11	75	337	0.222552
1224.999002	gene 12	327	336	0.973214
1224.999002	gene 13	95	724	0.131215
1224.999002	gene 14	107	722	0.148199
1224.999002	gene 15	485	719	0.674548
1224.999002	gene 16	755	703	1.073969
1224.999002	gene 17	372	964	0.385892
1224.999002	gene 17.5	50	950	0.052632
1224.999002	gene 18	51	948	0.053797
1224.999002	gene 18.5	123	942	0.130573
1224.999002	gene 18.7	68	941	0.072264
1224.999002	gene 19	414	937	0.441836
1224.999002	gene 19.2	62	932	0.066524
1224.999002	gene 19.3	53	928	0.057112
1224.999002	gene 19.5	56	917	0.061069
1224.999002	gene 2.5	114	296	0.385135
1224.999002	gene 2.8	77	290	0.265517
1224.999002	gene 3	109	290	0.375862
1224.999002	gene 3.8	125	335	0.373134
1224.999002	gene 4.2	90	373	0.241287
1224.999002	gene 4.3	47	373	0.126005
1224.999002	gene 4.5	63	425	0.148235
1224.999002	gene 4.7	87	423	0.205674
1224.999002	gene 4A	403	333	1.210210
1224.999002	gene 5	628	464	1.353448
1224.999002	gene 5.3	111	456	0.243421
1224.999002	gene 5.5	95	454	0.209251
1224.999002	gene 5.7	42	451	0.093126
1224.999002	gene 5.9	60	448	0.133929
1224.999002	gene 6	240	448	0.535714
1224.999002	gene 6.3	37	441	0.083900
1224.999002	gene 6.5	132	623	0.211878
1224.999002	gene 6.7	89	622	0.143087
1224.999002	gene 7	159	620	0.256452
1224.999002	gene 7.3	89	617	0.144246
1224.999002	gene 7.7	165	616	0.267857
1224.999002	gene 8	553	611	0.905074
1224.999002	gene 9	452	1183	0.382079
1224.999002	gp-2	38	258	0.147287
1224.999002	lysozyme-3.5	80	288	0.277778
1224.999002	protein_kinase-0.7	48	23	2.086957
1224.999002	rnapol-1	77	23	3.347826
1229.999007	gene 0.3	8	23	0.347826
1229.999007	gene 1.1	4	152	0.026316
1229.999007	gene 1.2	29	81	0.358025
1229.999007	gene 1.3	180	201	0.895522
1229.999007	gene 1.4	27	173	0.156069
1229.999007	gene 1.5	23	173	0.132948
1229.999007	gene 1.6	50	211	0.236967
1229.999007	gene 1.7	129	266	0.484962
1229.999007	gene 1.8	24	266	0.090226
1229.999007	gene 10A	1910	2208	0.865036
1229.999007	gene 11	75	339	0.221239
1229.999007	gene 12	331	338	0.979290
1229.999007	gene 13	85	732	0.116120
1229.999007	gene 14	110	730	0.150685
1229.999007	gene 15	490	726	0.674931
1229.999007	gene 16	750	713	1.051893
1229.999007	gene 17	371	979	0.378958
1229.999007	gene 17.5	44	960	0.045833
1229.999007	gene 18	57	959	0.059437
1229.999007	gene 18.5	126	956	0.131799
1229.999007	gene 18.7	69	954	0.072327
1229.999007	gene 19	414	952	0.434874
1229.999007	gene 19.2	68	943	0.072110
1229.999007	gene 19.3	50	937	0.053362
1229.999007	gene 19.5	54	932	0.057940
1229.999007	gene 2.5	118	312	0.378205
1229.999007	gene 2.8	80	304	0.263158
1229.999007	gene 3	113	297	0.380471
1229.999007	gene 3.8	129	338	0.381657
1229.999007	gene 4.2	92	377	0.244032
1229.999007	gene 4.3	51	375	0.136000
1229.999007	gene 4.5	67	427	0.156909
1229.999007	gene 4.7	87	426	0.204225
1229.999007	gene 4A	404	338	1.195266
1229.999007	gene 5	624	468	1.333333
1229.999007	gene 5.3	114	462	0.246753
1229.999007	gene 5.5	93	460	0.202174
1229.999007	gene 5.7	54	458	0.117904
1229.999007	gene 5.9	54	458	0.117904
1229.999007	gene 6	245	457	0.536105
1229.999007	gene 6.3	33	449	0.073497
1229.999007	gene 6.5	131	633	0.206951
1229.999007	gene 6.7	90	630	0.142857
1229.999007	gene 7	153	627	0.244019
1229.999007	gene 7.3	94	626	0.150160
1229.999007	gene 7.7	163	622	0.262058
1229.999007	gene 8	550	620	0.887097
1229.999007	gene 9	448	1200	0.373333
1229.999007	gp-2	37	266	0.139098
1229.999007	lysozyme-3.5	78	291	0.268041
1229.999007	protein_kinase-0.7	48	23	2.086957
1229.999007	rnapol-1	73	23	3.173913
1234.999001	gene 0.3	7	23	0.304348
1234.999001	gene 1.1	13	154	0.084416
1234.999001	gene 1.2	29	81	0.358025
1234.999001	gene 1.3	178	202	0.881188
1234.999001	gene 1.4	24	177	0.135593
1234.999001	gene 1.5	24	176	0.136364
1234.999001	gene 1.6	54	216	0.250000
1234.999001	gene 1.7	124	269	0.460967
1234.999001	gene 1.8	22	267	0.082397
1234.999001	gene 10A	1896	2229	0.850606
1234.999001	gene 11	71	341	0.208211
1234.999001	gene 12	331	341	0.970674
1234.999001	gene 13	84	740	0.113514
1234.999001	gene 14	113	738	0.153117
1234.999001	gene 15	490	734	0.667575
1234.999001	gene 16	755	719	1.050070
1234.999001	gene 17	369	990	0.372727
1234.999001	gene 17.5	42	970	0.043299
1234.999001	gene 18	56	969	0.057792
1234.999001	gene 18.5	131	964	0.135892
1234.999001	gene 18.7	70	963	0.072690
1234.999001	gene 19	416	961	0.432882
1234.999001	gene 19.2	73	956	0.076360
1234.999001	gene 19.3	45	951	0.047319
1234.999001	gene 19.5	56	940	0.059574
1234.999001	gene 2.5	123	313	0.392971
1234.999001	gene 2.8	85	312	0.272436
1234.999001	gene 3	111	312	0.355769
1234.999001	gene 3.8	122	348	0.350575
1234.999001	gene 4.2	96	382	0.251309
1234.999001	gene 4.3	50	380	0.131579
1234.999001	gene 4.5	58	433	0.133949
1234.999001	gene 4.7	84	431	0.194896
1234.999001	gene 4A	408	342	1.192982
1234.999001	gene 5	625	473	1.321353
1234.999001	gene 5.3	119	465	0.255914
1234.999001	gene 5.5	92	464	0.198276
1234.999001	gene 5.7	56	464	0.120690
1234.999001	gene 5.9	56	463	0.120950
1234.999001	gene 6	246	463	0.531317
1234.999001	gene 6.3	37	458	0.080786
1234.999001	gene 6.5	121	642	0.188474
1234.999001	gene 6.7	92	641	0.143526
1234.999001	gene 7	148	639	0.231612
1234.999001	gene 7.3	110	633	0.173776
1234.999001	gene 7.7	158	633	0.249605
1234.999001	gene 8	544	627	0.867624
1234.999001	gene 9	454	1215	0.373663
1234.999001	gp-2	33	267	0.123596
1234.999001	lysozyme-3.5	83	309	0.268608
1234.999001	protein_kinase-0.7	49	23	2.130435
1234.999001	rnapol-1	71	23	3.086957
1239.999001	gene 0.3	7	23	0.304348
1239.999001	gene 1.1	11	155	0.070968
1239.999001	gene 1.2	26	82	0.317073
1239.999001	gene 1.3	177	205	0.863415
1239.999001	gene 1.4	29	178	0.162921
1239.999001	gene 1.5	22	178	0.123596
1239.999001	gene 1.6	57	219	0.260274
1239.999001	gene 1.7	126	274	0.459854
1239.999001	gene 1.8	27	273	0.098901
1239.999001	gene 10A	1890	2249	0.840373
1239.999001	gene 11	69	342	0.201754
1239.999001	gene 12	332	342	0.970760
1239.999001	gene 13	82	751	0.109188
1239.999001	gene 14	112	747	0.149933
1239.999001	gene 15	493	742	0.664420
1239.999001	gene 16	754	726	1.038567
1239.999001	gene 17	370	1005	0.368159
1239.999001	gene 17.5	47	988	0.047571
1239.999001	gene 18	52	985	0.052792
1239.999001	gene 18.5	127	977	0.129990
1239.999001	gene 18.7	64	976	0.065574
1239.999001	gene 19	420	972	0.432099
1239.999001	gene 19.2	76	965	0.078756
1239.999001	gene 19.3	45	960	0.046875
1239.999001	gene 19.5	60	954	0.062893
1239.999001	gene 2.5	130	318	0.408805
1239.999001	gene 2.8	91	314	0.289809
1239.999001	gene 3	112	313	0.357827
1239.999001	gene 3.8	122	360	0.338889
1239.999001	gene 4.2	94	384	0.244792
1239.999001	gene 4.3	47	383	0.122715
1239.999001	gene 4.5	60	437	0.137300
1239.999001	gene 4.7	85	437	0.194508
1239.999001	gene 4A	410	360	1.138889
1239.999001	gene 5	627	478	1.311715
1239.999001	gene 5.3	119	469	0.253731
1239.999001	gene 5.5	106	468	0.226496
1239.999001	gene 5.7	56	466	0.120172
1239.999001	gene 5.9	51	466	0.109442
1239.999001	gene 6	253	465	0.544086
1239.999001	gene 6.3	40	463	0.086393
1239.999001	gene 6.5	125	649	0.192604
1239.999001	gene 6.7	105	648	0.162037
1239.999001	gene 7	143	646	0.221362
1239.999001	gene 7.3	96	643	0.149300
1239.999001	gene 7.7	154	641	0.240250
1239.999001	gene 8	537	639	0.840376
1239.999001	gene 9	467	1227	0.380603
1239.999001	gp-2	29	272	0.106618
1239.999001	lysozyme-3.5	84	312	0.269231
1239.999001	protein_kinase-0.7	48	23	2.086957
1239.999001	rnapol-1	68	23	2.956522
1244.999009	gene 0.3	8	23	0.347826
1244.999009	gene 1.1	8	158	0.050633
1244.999009	gene 1.2	28	83	0.337349
1244.999009	gene 1.3	176	208	0.846154
1244.999009	gene 1.4	28	181	0.154696
1244.999009	gene 1.5	16	181	0.088398
1244.999009	gene 1.6	56	224	0.250000
1244.999009	gene 1.7	122	281	0.434164
1244.999009	gene 1.8	27	276	0.097826
1244.999009	gene 10A	1890	2271	0.832232
1244.999009	gene 11	72	344	0.209302
1244.999009	gene 12	329	343	0.959184
1244.999009	gene 13	80	758	0.105541
1244.999009	gene 14	109	755	0.144371
1244.999009	gene 15	495	752	0.658245
1244.999009	gene 16	759	734	1.034060
1244.999009	gene 17	372	1018	0.365422
1244.999009	gene 17.5	37	999	0.037037
1244.999009	gene 18	55	995	0.055276
1244.999009	gene 18.5	131	991	0.132190
1244.999009	gene 18.7	72	990	0.072727
1244.999009	gene 19	423	988	0.428138
1244.999009	gene 19.2	76	978	0.077710
1244.999009	gene 19.3	46	971	0.047374
1244.999009	gene 19.5	56	963	0.058152
1244.999009	gene 2.5	131	324	0.404321
1244.999009	gene 2.8	99	321	0.308411
1244.999009	gene 3	116	318	0.364780
1244.999009	gene 3.8	121	362	0.334254
1244.999009	gene 4.2	97	400	0.242500
1244.999009	gene 4.3	46	394	0.116751
1244.999009	gene 4.5	66	446	0.147982
1244.999009	gene 4.7	92	440	0.209091
1244.999009	gene 4A	409	361	1.132964
1244.999009	gene 5	620	482	1.286307
1244.999009	gene 5.3	113	475	0.237895
1244.999009	gene 5.5	103	473	0.217759
1244.999009	gene 5.7	61	470	0.129787
1244.999009	gene 5.9	49	470	0.104255
1244.999009	gene 6	255	469	0.543710
1244.999009	gene 6.3	43	466	0.092275
1244.999009	gene 6.5	123	653	0.188361
1244.999009	gene 6.7	109	651	0.167435
1244.999009	gene 7	136	651	0.208909
1244.999009	gene 7.3	98	649	0.151002
1244.999009	gene 7.7	142	649	0.218798
1244.999009	gene 8	539	646	0.834365
1244.999009	gene 9	464	1242	0.373591
1244.999009	gp-2	31	275	0.112727
1244.999009	lysozyme-3.5	90	314	0.286624
1244.999009	protein_kinase-0.7	47	23	2.043478
1244.999009	rnapol-1	67	23	2.913043
1249.999009	gene 0.3	8	23	0.347826
1249.999009	gene 1.1	10	161	0.062112
1249.999009	gene 1.2	26	84	0.309524
1249.999009	gene 1.3	171	211	0.810427
1249.999009	gene 1.4	25	184	0.135870
1249.999009	gene 1.5	11	183	0.060109
1249.999009	gene 1.6	52	226	0.230088
1249.999009	gene 1.7	117	282	0.414894
1249.999009	gene 1.8	33	282	0.117021
1249.999009	gene 10A	1894	2291	0.826713
1249.999009	gene 11	70	346	0.202312
1249.999009	gene 12	327	345	0.947826
1249.999009	gene 13	84	765	0.109804
1249.999009	gene 14	114	763	0.149410
1249.999009	gene 15	494	760	0.650000
1249.999009	gene 16	757	742	1.020216
1249.999009	gene 17	374	1028	0.363813
1249.999009	gene 17.5	41	1010	0.040594
1249.999009	gene 18	64	1007	0.063555
1249.999009	gene 18.5	130	1005	0.129353
1249.999009	gene 18.7	74	1004	0.073705
1249.999009	gene 19	430	1000	0.430000
1249.999009	gene 19.2	85	991	0.085772
1249.999009	gene 19.3	46	988	0.046559
1249.999009	gene 19.5	55	976	0.056352
1249.999009	gene 2.5	125	330	0.378788
1249.999009	gene 2.8	99	325	0.304615
1249.999009	gene 3	118	324	0.364198
1249.999009	gene 3.8	121	368	0.328804
1249.999009	gene 4.2	96	405	0.237037
1249.999009	gene 4.3	49	405	0.120988
1249.999009	gene 4.5	63	460	0.136957
1249.999009	gene 4.7	90	457	0.196937
1249.999009	gene 4A	409	365	1.120548
1249.999009	gene 5	619	497	1.245473
1249.999009	gene 5.3	118	478	0.246862
1249.999009	gene 5.5	102	478	0.213389
1249.999009	gene 5.7	60	477	0.125786
1249.999009	gene 5.9	41	475	0.086316
1249.999009	gene 6	248	475	0.522105
1249.999009	gene 6.3	33	470	0.070213
1249.999009	gene 6.5	130	661	0.196672
1249.999009	gene 6.7	105	660	0.159091
1249.999009	gene 7	139	659	0.210926
1249.999009	gene 7.3	98	655	0.149618
1249.999009	gene 7.7	143	652	0.219325
1249.999009	gene 8	532	651	0.817204
1249.999009	gene 9	466	1258	0.370429
1249.999009	gp-2	35	282	0.124113
1249.999009	lysozyme-3.5	94	322	0.291925
1249.999009	protein_kinase-0.7	46	23	2.000000
1249.999009	rnapol-1	62	23	2.695652
1254.999028	gene 0.3	7	23	0.304348
1254.999028	gene 1.1	10	162	0.061728
1254.999028	gene 1.2	26	85	0.305882
1254.999028	gene 1.3	174	214	0.813084
1254.999028	gene 1.4	29	186	0.155914
1254.999028	gene 1.5	9	185	0.048649
1254.999028	gene 1.6	54	229	0.235808
1254.999028	gene 1.7	121	285	0.424561
1254.999028	gene 1.8	33	285	0.115789
1254.999028	gene 10A	1889	2313	0.816688
1254.999028	gene 11	74	348	0.212644
1254.999028	gene 12	325	348	0.933908
1254.999028	gene 13	86	775	0.110968
1254.999028	gene 14	111	772	0.143782
1254.999028	gene 15	492	766	0.642298
1254.999028	gene 16	758	752	1.007979
1254.999028	gene 17	371	1038	0.357418
1254.999028	gene 17.5	42	1023	0.041056
1254.999028	gene 18	73	1022	0.071429
1254.999028	gene 18.5	127	1018	0.124754
1254.999028	gene 18.7	78	1017	0.076696
1254.999028	gene 19	433	1012	0.427866
1254.999028	gene 19.2	93	1005	0.092537
1254.999028	gene 19.3	41	998	0.041082
1254.999028	gene 19.5	50	990	0.050505
1254.999028	gene 2.5	124	332	0.373494
1254.999028	gene 2.8	98	331	0.296073
1254.999028	gene 3	119	330	0.360606
1254.999028	gene 3.8	121	374	0.323529
1254.999028	gene 4.2	95	408	0.232843
