1224.999001	gene 17	4585
1224.999001	gene 17.5	4787
1224.999001	gene 18	4584
1224.999001	gene 18.5	4595
1224.999001	gene 18.7	4473
1224.999001	gene 19	4230
1224.999001	gene 19.2	4375
1224.999001	gene 19.3	4301
1224.999001	gene 19.5	4416
1224.999001	gene 2.5	3376
1224.999001	gene 2.8	3094
1224.999001	gene 3	3008
1224.999001	gene 3.8	3554
1224.999001	gene 4.2	3634
1224.999001	gene 4.3	3895
1224.999001	gene 4.5	4276
1224.999001	gene 4.7	4087
1224.999001	gene 4A	2939
1224.999001	gene 5	3879
1224.999001	gene 5.3	4254
1224.999001	gene 5.5	4135
1224.999001	gene 5.7	4048
1224.999001	gene 5.9	4111
1224.999001	gene 6	3775
1224.999001	gene 6.3	4001
1224.999001	gene 6.5	6324
1224.999001	gene 6.7	5911
1224.999001	gene 7	5828
1224.999001	gene 7.3	5948
1224.999001	gene 7.7	5784
1224.999001	gene 8	5215
1224.999001	gene 9	9759
1224.999001	gp-2	1734
1224.999001	lysozyme-3.5	2267
1224.999001	protein_kinase-0.7	1017
1224.999001	rbs	32137
1224.999001	ribosome	0
1224.999001	rnapol-1	22
1224.999001	rnapol-3.5	638
1229.999001	E. coli B promoter	1
1229.999001	E. coli C promoter	1
1229.999001	E. coli promoter A1	1
1229.999001	E. coli promoter A2	1
1229.999001	E. coli promoter A3	1
1229.999001	T7 promoter phi1.1A	1
1229.999001	T7 promoter phi1.1B	1
1229.999001	T7 promoter phi1.3	0
1229.999001	T7 promoter phi1.5	1
1229.999001	T7 promoter phi1.6	1
1229.999001	T7 promoter phi10	0
1229.999001	T7 promoter phi13	0
1229.999001	T7 promoter phi17	1
1229.999001	T7 promoter phi2.5	1
1229.999001	T7 promoter phi3.8	1
1229.999001	T7 promoter phi4.3	1
1229.999001	T7 promoter phi4.7	1
1229.999001	T7 promoter phi4c	1
1229.999001	T7 promoter phi6.5	1
1229.999001	T7 promoter phi9	1
1229.999001	bound_ecolipol	0
1229.999001	bound_ecolipol_p	926
1229.999001	bound_ribosome	849
1229.999001	degraded_transcript	53071
1229.999001	ecoli_genome	874
1229.999001	ecoli_transcript	27416
1229.999001	ecolipol	0
1229.999001	ecolipol-2	0
1229.999001	ecolipol-2-p	862
1229.999001	ecolipol-p	12
1229.999001	gene 0.3	1122
1229.999001	gene 1.1	1905
1229.999001	gene 1.2	1489
1229.999001	gene 1.3	2336
1229.999001	gene 1.4	1680
1229.999001	gene 1.5	1748
1229.999001	gene 1.6	2257
1229.999001	gene 1.7	2697
1229.999001	gene 1.8	2542
1229.999001	gene 10A	18037
1229.999001	gene 11	2619
1229.999001	gene 12	2267
1229.999001	gene 13	4482
1229.999001	gene 14	4471
1229.999001	gene 15	4012
1229.999001	gene 16	3309
1229.999001	gene 17	4632
1229.999001	gene 17.5	4830
1229.999001	gene 18	4634
1229.999001	gene 18.5	4634
1229.999001	gene 18.7	4509
1229.999001	gene 19	4281
1229.999001	gene 19.2	4413
1229.999001	gene 19.3	4337
1229.999001	gene 19.5	4462
1229.999001	gene 2.5	3400
1229.999001	gene 2.8	3118
1229.999001	gene 3	3038
1229.999001	gene 3.8	3584
1229.999001	gene 4.2	3677
1229.999001	gene 4.3	3921
1229.999001	gene 4.5	4319
1229.999001	gene 4.7	4129
1229.999001	gene 4A	2972
1229.999001	gene 5	3907
1229.999001	gene 5.3	4293
1229.999001	gene 5.5	4168
1229.999001	gene 5.7	4089
1229.999001	gene 5.9	4143
1229.999001	gene 6	3814
1229.999001	gene 6.3	4044
1229.999001	gene 6.5	6381
1229.999001	gene 6.7	5972
1229.999001	gene 7	5889
1229.999001	gene 7.3	6013
1229.999001	gene 7.7	5837
1229.999001	gene 8	5264
1229.999001	gene 9	9858
1229.999001	gp-2	1761
1229.999001	lysozyme-3.5	2291
1229.999001	protein_kinase-0.7	1020
1229.999001	rbs	32478
1229.999001	ribosome	0
1229.999001	rnapol-1	17
1229.999001	rnapol-3.5	634
1234.999008	E. coli B promoter	1
1234.999008	E. coli C promoter	1
1234.999008	E. coli promoter A1	1
1234.999008	E. coli promoter A2	1
1234.999008	E. coli promoter A3	1
1234.999008	T7 promoter phi1.1A	1
1234.999008	T7 promoter phi1.1B	1
1234.999008	T7 promoter phi1.3	1
1234.999008	T7 promoter phi1.5	1
1234.999008	T7 promoter phi1.6	1
1234.999008	T7 promoter phi10	0
1234.999008	T7 promoter phi13	1
1234.999008	T7 promoter phi17	0
1234.999008	T7 promoter phi2.5	1
1234.999008	T7 promoter phi3.8	1
1234.999008	T7 promoter phi4.3	1
1234.999008	T7 promoter phi4.7	1
1234.999008	T7 promoter phi4c	0
1234.999008	T7 promoter phi6.5	1
1234.999008	T7 promoter phi9	0
1234.999008	bound_ecolipol	0
1234.999008	bound_ecolipol_p	943
1234.999008	bound_ribosome	834
1234.999008	degraded_transcript	53316
1234.999008	ecoli_genome	857
1234.999008	ecoli_transcript	27362
1234.999008	ecolipol	0
1234.999008	ecolipol-2	0
1234.999008	ecolipol-2-p	854
1234.999008	ecolipol-p	3
1234.999008	gene 0.3	1124
1234.999008	gene 1.1	1916
1234.999008	gene 1.2	1496
1234.999008	gene 1.3	2345
1234.999008	gene 1.4	1695
1234.999008	gene 1.5	1760
1234.999008	gene 1.6	2284
1234.999008	gene 1.7	2716
1234.999008	gene 1.8	2560
1234.999008	gene 10A	18193
1234.999008	gene 11	2637
1234.999008	gene 12	2293
1234.999008	gene 13	4522
1234.999008	gene 14	4504
1234.999008	gene 15	4045
1234.999008	gene 16	3338
1234.999008	gene 17	4666
1234.999008	gene 17.5	4878
1234.999008	gene 18	4681
1234.999008	gene 18.5	4682
1234.999008	gene 18.7	4550
1234.999008	gene 19	4325
1234.999008	gene 19.2	4462
1234.999008	gene 19.3	4375
1234.999008	gene 19.5	4503
1234.999008	gene 2.5	3424
1234.999008	gene 2.8	3156
1234.999008	gene 3	3070
1234.999008	gene 3.8	3614
1234.999008	gene 4.2	3718
1234.999008	gene 4.3	3954
1234.999008	gene 4.5	4359
1234.999008	gene 4.7	4169
1234.999008	gene 4A	3000
1234.999008	gene 5	3954
1234.999008	gene 5.3	4338
1234.999008	gene 5.5	4195
1234.999008	gene 5.7	4134
1234.999008	gene 5.9	4188
1234.999008	gene 6	3847
1234.999008	gene 6.3	4085
1234.999008	gene 6.5	6457
1234.999008	gene 6.7	6023
1234.999008	gene 7	5940
1234.999008	gene 7.3	6073
1234.999008	gene 7.7	5905
1234.999008	gene 8	5322
1234.999008	gene 9	9949
1234.999008	gp-2	1794
1234.999008	lysozyme-3.5	2326
1234.999008	protein_kinase-0.7	1022
1234.999008	rbs	32718
1234.999008	ribosome	1
1234.999008	rnapol-1	20
1234.999008	rnapol-3.5	640
1239.999008	E. coli B promoter	1
1239.999008	E. coli C promoter	1
1239.999008	E. coli promoter A1	1
1239.999008	E. coli promoter A2	1
1239.999008	E. coli promoter A3	1
1239.999008	T7 promoter phi1.1A	1
1239.999008	T7 promoter phi1.1B	1
1239.999008	T7 promoter phi1.3	1
1239.999008	T7 promoter phi1.5	1
1239.999008	T7 promoter phi1.6	1
1239.999008	T7 promoter phi10	0
1239.999008	T7 promoter phi13	0
1239.999008	T7 promoter phi17	0
1239.999008	T7 promoter phi2.5	1
1239.999008	T7 promoter phi3.8	1
1239.999008	T7 promoter phi4.3	1
1239.999008	T7 promoter phi4.7	1
1239.999008	T7 promoter phi4c	0
1239.999008	T7 promoter phi6.5	1
1239.999008	T7 promoter phi9	1
1239.999008	bound_ecolipol	0
1239.999008	bound_ecolipol_p	923
1239.999008	bound_ribosome	822
1239.999008	degraded_transcript	53566
1239.999008	ecoli_genome	877
1239.999008	ecoli_transcript	27331
1239.999008	ecolipol	0
1239.999008	ecolipol-2	0
1239.999008	ecolipol-2-p	860
1239.999008	ecolipol-p	17
1239.999008	gene 0.3	1125
1239.999008	gene 1.1	1935
1239.999008	gene 1.2	1507
1239.999008	gene 1.3	2359
1239.999008	gene 1.4	1719
1239.999008	gene 1.5	1779
1239.999008	gene 1.6	2308
1239.999008	gene 1.7	2737
1239.999008	gene 1.8	2584
1239.999008	gene 10A	18332
1239.999008	gene 11	2668
1239.999008	gene 12	2319
1239.999008	gene 13	4562
1239.999008	gene 14	4543
1239.999008	gene 15	4084
1239.999008	gene 16	3371
1239.999008	gene 17	4708
1239.999008	gene 17.5	4921
1239.999008	gene 18	4717
1239.999008	gene 18.5	4731
1239.999008	gene 18.7	4601
1239.999008	gene 19	4370
1239.999008	gene 19.2	4506
1239.999008	gene 19.3	4425
1239.999008	gene 19.5	4549
1239.999008	gene 2.5	3460
1239.999008	gene 2.8	3188
1239.999008	gene 3	3099
1239.999008	gene 3.8	3642
1239.999008	gene 4.2	3748
1239.999008	gene 4.3	3985
1239.999008	gene 4.5	4388
1239.999008	gene 4.7	4210
1239.999008	gene 4A	3034
1239.999008	gene 5	3991
1239.999008	gene 5.3	4366
1239.999008	gene 5.5	4227
1239.999008	gene 5.7	4181
1239.999008	gene 5.9	4245
1239.999008	gene 6	3882
1239.999008	gene 6.3	4127
1239.999008	gene 6.5	6524
1239.999008	gene 6.7	6075
1239.999008	gene 7	5995
1239.999008	gene 7.3	6136
1239.999008	gene 7.7	5950
1239.999008	gene 8	5387
1239.999008	gene 9	10030
1239.999008	gp-2	1808
1239.999008	lysozyme-3.5	2343
1239.999008	protein_kinase-0.7	1024
1239.999008	rbs	33025
1239.999008	ribosome	1
1239.999008	rnapol-1	21
1239.999008	rnapol-3.5	648
1244.999000	E. coli B promoter	1
1244.999000	E. coli C promoter	1
1244.999000	E. coli promoter A1	1
1244.999000	E. coli promoter A2	1
1244.999000	E. coli promoter A3	1
1244.999000	T7 promoter phi1.1A	1
1244.999000	T7 promoter phi1.1B	1
1244.999000	T7 promoter phi1.3	1
1244.999000	T7 promoter phi1.5	1
1244.999000	T7 promoter phi1.6	1
1244.999000	T7 promoter phi10	0
1244.999000	T7 promoter phi13	1
1244.999000	T7 promoter phi17	0
1244.999000	T7 promoter phi2.5	1
1244.999000	T7 promoter phi3.8	1
1244.999000	T7 promoter phi4.3	1
1244.999000	T7 promoter phi4.7	1
1244.999000	T7 promoter phi4c	0
1244.999000	T7 promoter phi6.5	1
1244.999000	T7 promoter phi9	0
1244.999000	bound_ecolipol	0
1244.999000	bound_ecolipol_p	919
1244.999000	bound_ribosome	825
1244.999000	degraded_transcript	53832
1244.999000	ecoli_genome	881
1244.999000	ecoli_transcript	27256
1244.999000	ecolipol	0
1244.999000	ecolipol-2	0
1244.999000	ecolipol-2-p	871
1244.999000	ecolipol-p	10
1244.999000	gene 0.3	1126
1244.999000	gene 1.1	1956
1244.999000	gene 1.2	1516
1244.999000	gene 1.3	2383
1244.999000	gene 1.4	1729
1244.999000	gene 1.5	1804
1244.999000	gene 1.6	2338
1244.999000	gene 1.7	2773
1244.999000	gene 1.8	2600
1244.999000	gene 10A	18489
1244.999000	gene 11	2690
1244.999000	gene 12	2346
1244.999000	gene 13	4610
1244.999000	gene 14	4577
1244.999000	gene 15	4120
1244.999000	gene 16	3405
1244.999000	gene 17	4756
1244.999000	gene 17.5	4963
1244.999000	gene 18	4767
1244.999000	gene 18.5	4767
1244.999000	gene 18.7	4633
1244.999000	gene 19	4414
1244.999000	gene 19.2	4542
1244.999000	gene 19.3	4469
1244.999000	gene 19.5	4595
1244.999000	gene 2.5	3487
1244.999000	gene 2.8	3220
1244.999000	gene 3	3136
1244.999000	gene 3.8	3673
1244.999000	gene 4.2	3771
1244.999000	gene 4.3	4020
1244.999000	gene 4.5	4430
1244.999000	gene 4.7	4248
1244.999000	gene 4A	3070
1244.999000	gene 5	4032
1244.999000	gene 5.3	4402
1244.999000	gene 5.5	4268
1244.999000	gene 5.7	4219
1244.999000	gene 5.9	4283
1244.999000	gene 6	3913
1244.999000	gene 6.3	4156
1244.999000	gene 6.5	6596
1244.999000	gene 6.7	6134
1244.999000	gene 7	6054
1244.999000	gene 7.3	6198
1244.999000	gene 7.7	6005
1244.999000	gene 8	5441
1244.999000	gene 9	10119
1244.999000	gp-2	1825
1244.999000	lysozyme-3.5	2358
1244.999000	protein_kinase-0.7	1026
1244.999000	rbs	33408
1244.999000	ribosome	0
1244.999000	rnapol-1	16
1244.999000	rnapol-3.5	660
1249.999003	E. coli B promoter	1
1249.999003	E. coli C promoter	1
1249.999003	E. coli promoter A1	1
1249.999003	E. coli promoter A2	1
1249.999003	E. coli promoter A3	1
1249.999003	T7 promoter phi1.1A	1
1249.999003	T7 promoter phi1.1B	1
1249.999003	T7 promoter phi1.3	1
1249.999003	T7 promoter phi1.5	1
1249.999003	T7 promoter phi1.6	1
1249.999003	T7 promoter phi10	0
1249.999003	T7 promoter phi13	0
1249.999003	T7 promoter phi17	0
1249.999003	T7 promoter phi2.5	1
1249.999003	T7 promoter phi3.8	1
1249.999003	T7 promoter phi4.3	0
1249.999003	T7 promoter phi4.7	0
1249.999003	T7 promoter phi4c	1
1249.999003	T7 promoter phi6.5	0
1249.999003	T7 promoter phi9	0
1249.999003	bound_ecolipol	0
1249.999003	bound_ecolipol_p	931
1249.999003	bound_ribosome	837
1249.999003	degraded_transcript	54100
1249.999003	ecoli_genome	869
1249.999003	ecoli_transcript	27143
1249.999003	ecolipol	0
1249.999003	ecolipol-2	0
1249.999003	ecolipol-2-p	853
1249.999003	ecolipol-p	16
1249.999003	gene 0.3	1129
1249.999003	gene 1.1	1972
1249.999003	gene 1.2	1526
1249.999003	gene 1.3	2397
1249.999003	gene 1.4	1743
1249.999003	gene 1.5	1821
1249.999003	gene 1.6	2367
1249.999003	gene 1.7	2799
1249.999003	gene 1.8	2625
1249.999003	gene 10A	18623
1249.999003	gene 11	2712
1249.999003	gene 12	2374
1249.999003	gene 13	4660
1249.999003	gene 14	4610
1249.999003	gene 15	4153
1249.999003	gene 16	3435
1249.999003	gene 17	4798
1249.999003	gene 17.5	5015
1249.999003	gene 18	4814
1249.999003	gene 18.5	4811
1249.999003	gene 18.7	4669
1249.999003	gene 19	4459
1249.999003	gene 19.2	4574
1249.999003	gene 19.3	4516
1249.999003	gene 19.5	4654
1249.999003	gene 2.5	3521
1249.999003	gene 2.8	3244
1249.999003	gene 3	3165
1249.999003	gene 3.8	3713
1249.999003	gene 4.2	3815
1249.999003	gene 4.3	4065
1249.999003	gene 4.5	4469
1249.999003	gene 4.7	4303
1249.999003	gene 4A	3092
1249.999003	gene 5	4079
1249.999003	gene 5.3	4438
1249.999003	gene 5.5	4297
1249.999003	gene 5.7	4248
1249.999003	gene 5.9	4319
1249.999003	gene 6	3960
1249.999003	gene 6.3	4193
1249.999003	gene 6.5	6650
1249.999003	gene 6.7	6190
1249.999003	gene 7	6095
1249.999003	gene 7.3	6261
1249.999003	gene 7.7	6068
1249.999003	gene 8	5487
1249.999003	gene 9	10209
1249.999003	gp-2	1864
1249.999003	lysozyme-3.5	2376
1249.999003	protein_kinase-0.7	1030
1249.999003	rbs	33697
1249.999003	ribosome	2
1249.999003	rnapol-1	16
1249.999003	rnapol-3.5	666
1254.999005	E. coli B promoter	1
1254.999005	E. coli C promoter	1
1254.999005	E. coli promoter A1	1
1254.999005	E. coli promoter A2	1
1254.999005	E. coli promoter A3	1
1254.999005	T7 promoter phi1.1A	1
1254.999005	T7 promoter phi1.1B	1
1254.999005	T7 promoter phi1.3	1
1254.999005	T7 promoter phi1.5	1
1254.999005	T7 promoter phi1.6	1
1254.999005	T7 promoter phi10	0
1254.999005	T7 promoter phi13	0
1254.999005	T7 promoter phi17	1
1254.999005	T7 promoter phi2.5	1
1254.999005	T7 promoter phi3.8	1
1254.999005	T7 promoter phi4.3	0
1254.999005	T7 promoter phi4.7	1
1254.999005	T7 promoter phi4c	1
1254.999005	T7 promoter phi6.5	1
1254.999005	T7 promoter phi9	0
1254.999005	bound_ecolipol	0
1254.999005	bound_ecolipol_p	913
1254.999005	bound_ribosome	814
1254.999005	degraded_transcript	54349
1254.999005	ecoli_genome	887
1254.999005	ecoli_transcript	27101
1254.999005	ecolipol	0
1254.999005	ecolipol-2	0
1254.999005	ecolipol-2-p	877
1254.999005	ecolipol-p	10
1254.999005	gene 0.3	1129
1254.999005	gene 1.1	1988
1254.999005	gene 1.2	1532
1254.999005	gene 1.3	2421
1254.999005	gene 1.4	1754
1254.999005	gene 1.5	1830
1254.999005	gene 1.6	2379
1254.999005	gene 1.7	2821
1254.999005	gene 1.8	2655
1254.999005	gene 10A	18764
1254.999005	gene 11	2726
1254.999005	gene 12	2393
1254.999005	gene 13	4705
1254.999005	gene 14	4638
1254.999005	gene 15	4198
1254.999005	gene 16	3461
1254.999005	gene 17	4854
1254.999005	gene 17.5	5065
1254.999005	gene 18	4852
1254.999005	gene 18.5	4862
1254.999005	gene 18.7	4716
1254.999005	gene 19	4492
1254.999005	gene 19.2	4613
1254.999005	gene 19.3	4563
1254.999005	gene 19.5	4699
1254.999005	gene 2.5	3548
1254.999005	gene 2.8	3269
1254.999005	gene 3	3194
1254.999005	gene 3.8	3745
1254.999005	gene 4.2	3849
1254.999005	gene 4.3	4085
1254.999005	gene 4.5	4505
1254.999005	gene 4.7	4344
1254.999005	gene 4A	3122
1254.999005	gene 5	4118
1254.999005	gene 5.3	4478
1254.999005	gene 5.5	4330
1254.999005	gene 5.7	4287
1254.999005	gene 5.9	4354
1254.999005	gene 6	3994
1254.999005	gene 6.3	4237
1254.999005	gene 6.5	6709
1254.999005	gene 6.7	6239
1254.999005	gene 7	6159
1254.999005	gene 7.3	6316
1254.999005	gene 7.7	6130
1254.999005	gene 8	5546
1254.999005	gene 9	10311
1254.999005	gp-2	1866
1254.999005	lysozyme-3.5	2394
1254.999005	protein_kinase-0.7	1031
1254.999005	rbs	33978
1254.999005	ribosome	2
1254.999005	rnapol-1	19
1254.999005	rnapol-3.5	668
1259.999007	E. coli B promoter	1
1259.999007	E. coli C promoter	1
1259.999007	E. coli promoter A1	1
1259.999007	E. coli promoter A2	1
1259.999007	E. coli promoter A3	1
1259.999007	T7 promoter phi1.1A	1
1259.999007	T7 promoter phi1.1B	1
1259.999007	T7 promoter phi1.3	1
1259.999007	T7 promoter phi1.5	0
1259.999007	T7 promoter phi1.6	1
1259.999007	T7 promoter phi10	0
1259.999007	T7 promoter phi13	0
1259.999007	T7 promoter phi17	0
1259.999007	T7 promoter phi2.5	1
1259.999007	T7 promoter phi3.8	1
1259.999007	T7 promoter phi4.3	0
1259.999007	T7 promoter phi4.7	1
1259.999007	T7 promoter phi4c	1
1259.999007	T7 promoter phi6.5	1
1259.999007	T7 promoter phi9	1
1259.999007	bound_ecolipol	0
1259.999007	bound_ecolipol_p	903
1259.999007	bound_ribosome	808
1259.999007	degraded_transcript	54596
1259.999007	ecoli_genome	897
1259.999007	ecoli_transcript	27052
1259.999007	ecolipol	0
1259.999007	ecolipol-2	0
1259.999007	ecolipol-2-p	886
1259.999007	ecolipol-p	11
1259.999007	gene 0.3	1129
1259.999007	gene 1.1	1999
1259.999007	gene 1.2	1544
1259.999007	gene 1.3	2442
1259.999007	gene 1.4	1771
1259.999007	gene 1.5	1849
1259.999007	gene 1.6	2400
1259.999007	gene 1.7	2852
1259.999007	gene 1.8	2685
1259.999007	gene 10A	18937
1259.999007	gene 11	2747
1259.999007	gene 12	2408
1259.999007	gene 13	4738
1259.999007	gene 14	4690
1259.999007	gene 15	4236
1259.999007	gene 16	3495
1259.999007	gene 17	4892
1259.999007	gene 17.5	5114
1259.999007	gene 18	4896
1259.999007	gene 18.5	4913
1259.999007	gene 18.7	4748
1259.999007	gene 19	4541
1259.999007	gene 19.2	4656
1259.999007	gene 19.3	4605
1259.999007	gene 19.5	4732
1259.999007	gene 2.5	3585
1259.999007	gene 2.8	3297
1259.999007	gene 3	3226
1259.999007	gene 3.8	3782
1259.999007	gene 4.2	3883
1259.999007	gene 4.3	4120
1259.999007	gene 4.5	4547
1259.999007	gene 4.7	4382
1259.999007	gene 4A	3143
1259.999007	gene 5	4153
1259.999007	gene 5.3	4516
1259.999007	gene 5.5	4375
1259.999007	gene 5.7	4324
1259.999007	gene 5.9	4382
1259.999007	gene 6	4033
1259.999007	gene 6.3	4279
1259.999007	gene 6.5	6766
1259.999007	gene 6.7	6290
1259.999007	gene 7	6222
1259.999007	gene 7.3	6375
1259.999007	gene 7.7	6173
1259.999007	gene 8	5594
1259.999007	gene 9	10388
1259.999007	gp-2	1882
1259.999007	lysozyme-3.5	2424
1259.999007	protein_kinase-0.7	1032
1259.999007	rbs	34263
1259.999007	ribosome	0
1259.999007	rnapol-1	13
1259.999007	rnapol-3.5	669
1264.999002	E. coli B promoter	1
1264.999002	E. coli C promoter	1
1264.999002	E. coli promoter A1	1
1264.999002	E. coli promoter A2	1
1264.999002	E. coli promoter A3	1
1264.999002	T7 promoter phi1.1A	1
1264.999002	T7 promoter phi1.1B	1
1264.999002	T7 promoter phi1.3	1
1264.999002	T7 promoter phi1.5	1
1264.999002	T7 promoter phi1.6	1
1264.999002	T7 promoter phi10	0
1264.999002	T7 promoter phi13	1
1264.999002	T7 promoter phi17	0
1264.999002	T7 promoter phi2.5	1
1264.999002	T7 promoter phi3.8	1
1264.999002	T7 promoter phi4.3	0
1264.999002	T7 promoter phi4.7	1
1264.999002	T7 promoter phi4c	1
1264.999002	T7 promoter phi6.5	0
1264.999002	T7 promoter phi9	1
1264.999002	bound_ecolipol	0
1264.999002	bound_ecolipol_p	907
1264.999002	bound_ribosome	779
1264.999002	degraded_transcript	54856
1264.999002	ecoli_genome	893
1264.999002	ecoli_transcript	27006
1264.999002	ecolipol	0
1264.999002	ecolipol-2	0
1264.999002	ecolipol-2-p	884
1264.999002	ecolipol-p	9
1264.999002	gene 0.3	1133
1264.999002	gene 1.1	2019
1264.999002	gene 1.2	1557
1264.999002	gene 1.3	2459
1264.999002	gene 1.4	1788
1264.999002	gene 1.5	1858
1264.999002	gene 1.6	2412
1264.999002	gene 1.7	2883
1264.999002	gene 1.8	2711
1264.999002	gene 10A	19087
1264.999002	gene 11	2760
1264.999002	gene 12	2426
1264.999002	gene 13	4770
1264.999002	gene 14	4733
1264.999002	gene 15	4278
1264.999002	gene 16	3533
1264.999002	gene 17	4951
1264.999002	gene 17.5	5154
1264.999002	gene 18	4938
1264.999002	gene 18.5	4951
1264.999002	gene 18.7	4788
1264.999002	gene 19	4575
1264.999002	gene 19.2	4704
1264.999002	gene 19.3	4646
1264.999002	gene 19.5	4772
1264.999002	gene 2.5	3609
1264.999002	gene 2.8	3330
1264.999002	gene 3	3250
1264.999002	gene 3.8	3816
1264.999002	gene 4.2	3911
1264.999002	gene 4.3	4152
1264.999002	gene 4.5	4580
1264.999002	gene 4.7	4419
1264.999002	gene 4A	3165
1264.999002	gene 5	4202
1264.999002	gene 5.3	4560
1264.999002	gene 5.5	4409
1264.999002	gene 5.7	4368
1264.999002	gene 5.9	4422
1264.999002	gene 6	4070
1264.999002	gene 6.3	4321
1264.999002	gene 6.5	6822
1264.999002	gene 6.7	6339
1264.999002	gene 7	6281
1264.999002	gene 7.3	6429
1264.999002	gene 7.7	6237
1264.999002	gene 8	5646
1264.999002	gene 9	10487
1264.999002	gp-2	1911
1264.999002	lysozyme-3.5	2458
1264.999002	protein_kinase-0.7	1034
1264.999002	rbs	34591
1264.999002	ribosome	2
1264.999002	rnapol-1	20
1264.999002	rnapol-3.5	665
1269.999001	E. coli B promoter	1
1269.999001	E. coli C promoter	1
1269.999001	E. coli promoter A1	1
1269.999001	E. coli promoter A2	1
1269.999001	E. coli promoter A3	1
1269.999001	T7 promoter phi1.1A	1
1269.999001	T7 promoter phi1.1B	1
1269.999001	T7 promoter phi1.3	1
1269.999001	T7 promoter phi1.5	1
1269.999001	T7 promoter phi1.6	1
1269.999001	T7 promoter phi10	0
1269.999001	T7 promoter phi13	0
1269.999001	T7 promoter phi17	0
1269.999001	T7 promoter phi2.5	1
1269.999001	T7 promoter phi3.8	1
1269.999001	T7 promoter phi4.3	1
1269.999001	T7 promoter phi4.7	1
1269.999001	T7 promoter phi4c	1
1269.999001	T7 promoter phi6.5	0
1269.999001	T7 promoter phi9	0
1269.999001	bound_ecolipol	0
1269.999001	bound_ecolipol_p	883
1269.999001	bound_ribosome	761
1269.999001	degraded_transcript	55117
1269.999001	ecoli_genome	917
1269.999001	ecoli_transcript	26953
1269.999001	ecolipol	0
1269.999001	ecolipol-2	0
1269.999001	ecolipol-2-p	906
1269.999001	ecolipol-p	11
1269.999001	gene 0.3	1136
1269.999001	gene 1.1	2028
1269.999001	gene 1.2	1566
1269.999001	gene 1.3	2476
1269.999001	gene 1.4	1801
1269.999001	gene 1.5	1867
1269.999001	gene 1.6	2428
1269.999001	gene 1.7	2904
1269.999001	gene 1.8	2729
1269.999001	gene 10A	19237
1269.999001	gene 11	2771
1269.999001	gene 12	2444
1269.999001	gene 13	4817
1269.999001	gene 14	4782
1269.999001	gene 15	4324
1269.999001	gene 16	3578
1269.999001	gene 17	4993
1269.999001	gene 17.5	5193
1269.999001	gene 18	4983
1269.999001	gene 18.5	5003
1269.999001	gene 18.7	4836
1269.999001	gene 19	4620
1269.999001	gene 19.2	4769
1269.999001	gene 19.3	4695
1269.999001	gene 19.5	4811
1269.999001	gene 2.5	3642
1269.999001	gene 2.8	3352
1269.999001	gene 3	3276
1269.999001	gene 3.8	3853
1269.999001	gene 4.2	3949
1269.999001	gene 4.3	4188
1269.999001	gene 4.5	4620
1269.999001	gene 4.7	4462
1269.999001	gene 4A	3187
1269.999001	gene 5	4245
1269.999001	gene 5.3	4603
1269.999001	gene 5.5	4446
1269.999001	gene 5.7	4411
1269.999001	gene 5.9	4460
1269.999001	gene 6	4102
1269.999001	gene 6.3	4363
1269.999001	gene 6.5	6879
1269.999001	gene 6.7	6401
1269.999001	gene 7	6332
1269.999001	gene 7.3	6503
1269.999001	gene 7.7	6295
1269.999001	gene 8	5689
1269.999001	gene 9	10582
1269.999001	gp-2	1910
1269.999001	lysozyme-3.5	2471
1269.999001	protein_kinase-0.7	1039
1269.999001	rbs	34892
1269.999001	ribosome	2
1269.999001	rnapol-1	11
1269.999001	rnapol-3.5	670
1274.999002	E. coli B promoter	1
1274.999002	E. coli C promoter	1
1274.999002	E. coli promoter A1	1
1274.999002	E. coli promoter A2	1
1274.999002	E. coli promoter A3	1
1274.999002	T7 promoter phi1.1A	1
1274.999002	T7 promoter phi1.1B	1
1274.999002	T7 promoter phi1.3	1
1274.999002	T7 promoter phi1.5	1
1274.999002	T7 promoter phi1.6	1
1274.999002	T7 promoter phi10	0
1274.999002	T7 promoter phi13	0
1274.999002	T7 promoter phi17	1
1274.999002	T7 promoter phi2.5	1
1274.999002	T7 promoter phi3.8	0
1274.999002	T7 promoter phi4.3	1
1274.999002	T7 promoter phi4.7	1
1274.999002	T7 promoter phi4c	1
1274.999002	T7 promoter phi6.5	0
1274.999002	T7 promoter phi9	0
1274.999002	bound_ecolipol	0
1274.999002	bound_ecolipol_p	891
1274.999002	bound_ribosome	748
1274.999002	degraded_transcript	55355
1274.999002	ecoli_genome	909
1274.999002	ecoli_transcript	26916
1274.999002	ecolipol	0
1274.999002	ecolipol-2	0
1274.999002	ecolipol-2-p	893
1274.999002	ecolipol-p	16
1274.999002	gene 0.3	1136
1274.999002	gene 1.1	2037
1274.999002	gene 1.2	1577
1274.999002	gene 1.3	2497
1274.999002	gene 1.4	1819
1274.999002	gene 1.5	1878
1274.999002	gene 1.6	2459
1274.999002	gene 1.7	2931
1274.999002	gene 1.8	2752
1274.999002	gene 10A	19397
1274.999002	gene 11	2789
1274.999002	gene 12	2463
1274.999002	gene 13	4849
1274.999002	gene 14	4821
1274.999002	gene 15	4359
1274.999002	gene 16	3614
1274.999002	gene 17	5036
1274.999002	gene 17.5	5238
1274.999002	gene 18	5029
