879.999003	gene 6.7	382	789	0.484157
879.999003	gene 7	579	786	0.736641
879.999003	gene 7.3	422	784	0.538265
879.999003	gene 7.7	651	781	0.833547
879.999003	gene 8	2306	777	2.967825
879.999003	gene 9	2019	1400	1.442143
879.999003	gp-2	155	317	0.488959
879.999003	lysozyme-3.5	380	364	1.043956
879.999003	protein_kinase-0.7	53	10	5.300000
879.999003	rnapol-1	105	12	8.750000
884.999000	gene 0.3	11	10	1.100000
884.999000	gene 1.1	42	156	0.269231
884.999000	gene 1.2	143	87	1.643678
884.999000	gene 1.3	672	224	3.000000
884.999000	gene 1.4	76	208	0.365385
884.999000	gene 1.5	48	208	0.230769
884.999000	gene 1.6	189	263	0.718631
884.999000	gene 1.7	445	323	1.377709
884.999000	gene 1.8	125	322	0.388199
884.999000	gene 10A	4189	2224	1.883543
884.999000	gene 11	283	347	0.815562
884.999000	gene 12	1077	344	3.130814
884.999000	gene 13	360	821	0.438490
884.999000	gene 14	449	819	0.548230
884.999000	gene 15	1796	814	2.206388
884.999000	gene 16	3082	798	3.862155
884.999000	gene 17	1609	1090	1.476147
884.999000	gene 17.5	208	1074	0.193669
884.999000	gene 18	255	1070	0.238318
884.999000	gene 18.5	430	1065	0.403756
884.999000	gene 18.7	241	1064	0.226504
884.999000	gene 19	1676	1057	1.585620
884.999000	gene 19.2	251	1051	0.238820
884.999000	gene 19.3	183	1044	0.175287
884.999000	gene 19.5	139	1032	0.134690
884.999000	gene 2.5	560	372	1.505376
884.999000	gene 2.8	397	369	1.075881
884.999000	gene 3	361	367	0.983651
884.999000	gene 3.8	428	429	0.997669
884.999000	gene 4.2	383	487	0.786448
884.999000	gene 4.3	229	486	0.471193
884.999000	gene 4.5	347	544	0.637868
884.999000	gene 4.7	471	543	0.867403
884.999000	gene 4A	1577	429	3.675991
884.999000	gene 5	2856	597	4.783920
884.999000	gene 5.3	456	583	0.782161
884.999000	gene 5.5	426	581	0.733219
884.999000	gene 5.7	250	580	0.431034
884.999000	gene 5.9	190	579	0.328152
884.999000	gene 6	1028	578	1.778547
884.999000	gene 6.3	131	573	0.228621
884.999000	gene 6.5	467	802	0.582294
884.999000	gene 6.7	392	800	0.490000
884.999000	gene 7	605	798	0.758145
884.999000	gene 7.3	426	795	0.535849
884.999000	gene 7.7	647	790	0.818987
884.999000	gene 8	2331	786	2.965649
884.999000	gene 9	2049	1418	1.444993
884.999000	gp-2	141	321	0.439252
884.999000	lysozyme-3.5	380	366	1.038251
884.999000	protein_kinase-0.7	54	10	5.400000
884.999000	rnapol-1	106	12	8.833333
889.999001	gene 0.3	11	10	1.100000
889.999001	gene 1.1	32	157	0.203822
889.999001	gene 1.2	143	88	1.625000
889.999001	gene 1.3	665	226	2.942478
889.999001	gene 1.4	90	212	0.424528
889.999001	gene 1.5	64	210	0.304762
889.999001	gene 1.6	195	267	0.730337
889.999001	gene 1.7	431	327	1.318043
889.999001	gene 1.8	112	325	0.344615
889.999001	gene 10A	4177	2244	1.861408
889.999001	gene 11	281	353	0.796034
889.999001	gene 12	1084	350	3.097143
889.999001	gene 13	356	830	0.428916
889.999001	gene 14	434	827	0.524788
889.999001	gene 15	1797	821	2.188794
889.999001	gene 16	3069	805	3.812422
889.999001	gene 17	1632	1101	1.482289
889.999001	gene 17.5	174	1088	0.159926
889.999001	gene 18	261	1086	0.240331
889.999001	gene 18.5	420	1082	0.388170
889.999001	gene 18.7	241	1081	0.222942
889.999001	gene 19	1673	1074	1.557728
889.999001	gene 19.2	245	1065	0.230047
889.999001	gene 19.3	166	1057	0.157048
889.999001	gene 19.5	160	1046	0.152964
889.999001	gene 2.5	584	375	1.557333
889.999001	gene 2.8	410	373	1.099196
889.999001	gene 3	362	372	0.973118
889.999001	gene 3.8	433	432	1.002315
889.999001	gene 4.2	377	494	0.763158
889.999001	gene 4.3	245	491	0.498982
889.999001	gene 4.5	340	549	0.619308
889.999001	gene 4.7	474	548	0.864964
889.999001	gene 4A	1587	432	3.673611
889.999001	gene 5	2827	602	4.696013
889.999001	gene 5.3	468	591	0.791878
889.999001	gene 5.5	434	589	0.736842
889.999001	gene 5.7	240	586	0.409556
889.999001	gene 5.9	203	585	0.347009
889.999001	gene 6	1022	584	1.750000
889.999001	gene 6.3	154	579	0.265976
889.999001	gene 6.5	472	809	0.583436
889.999001	gene 6.7	407	807	0.504337
889.999001	gene 7	590	807	0.731103
889.999001	gene 7.3	436	804	0.542289
889.999001	gene 7.7	626	802	0.780549
889.999001	gene 8	2343	799	2.932416
889.999001	gene 9	2046	1433	1.427774
889.999001	gp-2	153	324	0.472222
889.999001	lysozyme-3.5	404	370	1.091892
889.999001	protein_kinase-0.7	53	10	5.300000
889.999001	rnapol-1	104	12	8.666667
894.999003	gene 0.3	14	10	1.400000
894.999003	gene 1.1	37	160	0.231250
894.999003	gene 1.2	143	90	1.588889
894.999003	gene 1.3	661	229	2.886463
894.999003	gene 1.4	80	214	0.373832
894.999003	gene 1.5	61	213	0.286385
894.999003	gene 1.6	185	270	0.685185
894.999003	gene 1.7	433	332	1.304217
894.999003	gene 1.8	100	332	0.301205
894.999003	gene 10A	4201	2265	1.854746
894.999003	gene 11	276	358	0.770950
894.999003	gene 12	1084	355	3.053521
894.999003	gene 13	347	839	0.413588
894.999003	gene 14	450	835	0.538922
894.999003	gene 15	1798	831	2.163658
894.999003	gene 16	3083	813	3.792128
894.999003	gene 17	1640	1115	1.470852
894.999003	gene 17.5	203	1096	0.185219
894.999003	gene 18	269	1093	0.246112
894.999003	gene 18.5	448	1090	0.411009
894.999003	gene 18.7	262	1090	0.240367
894.999003	gene 19	1672	1089	1.535354
894.999003	gene 19.2	240	1082	0.221811
894.999003	gene 19.3	152	1074	0.141527
894.999003	gene 19.5	181	1060	0.170755
894.999003	gene 2.5	596	381	1.564304
894.999003	gene 2.8	384	377	1.018568
894.999003	gene 3	377	375	1.005333
894.999003	gene 3.8	437	439	0.995444
894.999003	gene 4.2	376	496	0.758065
894.999003	gene 4.3	238	495	0.480808
894.999003	gene 4.5	317	556	0.570144
894.999003	gene 4.7	492	555	0.886486
894.999003	gene 4A	1577	436	3.616972
894.999003	gene 5	2829	611	4.630115
894.999003	gene 5.3	456	597	0.763819
894.999003	gene 5.5	412	596	0.691275
894.999003	gene 5.7	255	592	0.430743
894.999003	gene 5.9	213	591	0.360406
894.999003	gene 6	1029	591	1.741117
894.999003	gene 6.3	157	586	0.267918
894.999003	gene 6.5	448	819	0.547009
894.999003	gene 6.7	403	817	0.493268
894.999003	gene 7	589	813	0.724477
894.999003	gene 7.3	437	811	0.538841
894.999003	gene 7.7	619	809	0.765142
894.999003	gene 8	2369	807	2.935564
894.999003	gene 9	2050	1451	1.412819
894.999003	gp-2	143	331	0.432024
894.999003	lysozyme-3.5	413	375	1.101333
894.999003	protein_kinase-0.7	53	10	5.300000
894.999003	rnapol-1	105	12	8.750000
899.999000	gene 0.3	17	10	1.700000
899.999000	gene 1.1	49	161	0.304348
899.999000	gene 1.2	147	90	1.633333
899.999000	gene 1.3	652	234	2.786325
899.999000	gene 1.4	93	217	0.428571
899.999000	gene 1.5	62	217	0.285714
899.999000	gene 1.6	175	276	0.634058
899.999000	gene 1.7	425	336	1.264881
899.999000	gene 1.8	121	334	0.362275
899.999000	gene 10A	4221	2287	1.845649
899.999000	gene 11	263	362	0.726519
899.999000	gene 12	1104	359	3.075209
899.999000	gene 13	339	849	0.399293
899.999000	gene 14	460	845	0.544379
899.999000	gene 15	1798	839	2.143027
899.999000	gene 16	3105	821	3.781973
899.999000	gene 17	1650	1127	1.464064
899.999000	gene 17.5	190	1109	0.171326
899.999000	gene 18	261	1106	0.235986
899.999000	gene 18.5	448	1101	0.406903
899.999000	gene 18.7	250	1101	0.227066
899.999000	gene 19	1686	1097	1.536919
899.999000	gene 19.2	242	1090	0.222018
899.999000	gene 19.3	169	1089	0.155188
899.999000	gene 19.5	167	1078	0.154917
899.999000	gene 2.5	617	384	1.606771
899.999000	gene 2.8	403	384	1.049479
899.999000	gene 3	395	381	1.036745
899.999000	gene 3.8	417	444	0.939189
899.999000	gene 4.2	370	502	0.737052
899.999000	gene 4.3	236	499	0.472946
899.999000	gene 4.5	315	558	0.564516
899.999000	gene 4.7	501	558	0.897849
899.999000	gene 4A	1590	442	3.597285
899.999000	gene 5	2812	615	4.572358
899.999000	gene 5.3	466	603	0.772803
899.999000	gene 5.5	410	601	0.682196
899.999000	gene 5.7	248	600	0.413333
899.999000	gene 5.9	216	599	0.360601
899.999000	gene 6	1016	598	1.698997
899.999000	gene 6.3	133	591	0.225042
899.999000	gene 6.5	454	827	0.548972
899.999000	gene 6.7	417	825	0.505455
899.999000	gene 7	587	823	0.713244
899.999000	gene 7.3	438	821	0.533496
899.999000	gene 7.7	622	819	0.759463
899.999000	gene 8	2377	814	2.920147
899.999000	gene 9	2052	1466	1.399727
899.999000	gp-2	134	332	0.403614
899.999000	lysozyme-3.5	413	378	1.092593
899.999000	protein_kinase-0.7	49	10	4.900000
899.999000	rnapol-1	104	12	8.666667
904.999001	gene 0.3	14	10	1.400000
904.999001	gene 1.1	47	161	0.291925
904.999001	gene 1.2	155	90	1.722222
904.999001	gene 1.3	644	235	2.740426
904.999001	gene 1.4	89	222	0.400901
904.999001	gene 1.5	64	221	0.289593
904.999001	gene 1.6	200	281	0.711744
904.999001	gene 1.7	428	343	1.247813
904.999001	gene 1.8	129	338	0.381657
904.999001	gene 10A	4210	2307	1.824881
904.999001	gene 11	256	365	0.701370
904.999001	gene 12	1112	364	3.054945
904.999001	gene 13	357	864	0.413194
904.999001	gene 14	478	858	0.557110
904.999001	gene 15	1780	851	2.091657
904.999001	gene 16	3120	832	3.750000
904.999001	gene 17	1653	1141	1.448729
904.999001	gene 17.5	173	1119	0.154602
904.999001	gene 18	245	1117	0.219338
904.999001	gene 18.5	442	1114	0.396768
904.999001	gene 18.7	252	1113	0.226415
904.999001	gene 19	1694	1110	1.526126
904.999001	gene 19.2	241	1102	0.218693
904.999001	gene 19.3	167	1097	0.152233
904.999001	gene 19.5	150	1090	0.137615
904.999001	gene 2.5	619	390	1.587179
904.999001	gene 2.8	408	387	1.054264
904.999001	gene 3	381	384	0.992188
904.999001	gene 3.8	421	452	0.931416
904.999001	gene 4.2	355	509	0.697446
904.999001	gene 4.3	252	505	0.499010
904.999001	gene 4.5	305	566	0.538869
904.999001	gene 4.7	515	563	0.914742
904.999001	gene 4A	1601	449	3.565702
904.999001	gene 5	2811	622	4.519293
904.999001	gene 5.3	487	612	0.795752
904.999001	gene 5.5	400	609	0.656814
904.999001	gene 5.7	237	607	0.390445
904.999001	gene 5.9	198	605	0.327273
904.999001	gene 6	1026	603	1.701493
904.999001	gene 6.3	134	599	0.223706
904.999001	gene 6.5	458	836	0.547847
904.999001	gene 6.7	430	834	0.515588
904.999001	gene 7	612	833	0.734694
904.999001	gene 7.3	431	829	0.519903
904.999001	gene 7.7	675	827	0.816203
904.999001	gene 8	2377	823	2.888214
904.999001	gene 9	2064	1479	1.395538
904.999001	gp-2	126	338	0.372781
904.999001	lysozyme-3.5	402	384	1.046875
904.999001	protein_kinase-0.7	49	10	4.900000
904.999001	rnapol-1	99	12	8.250000
909.999001	gene 0.3	17	10	1.700000
909.999001	gene 1.1	43	162	0.265432
909.999001	gene 1.2	153	91	1.681319
909.999001	gene 1.3	630	236	2.669492
909.999001	gene 1.4	105	223	0.470852
909.999001	gene 1.5	53	223	0.237668
909.999001	gene 1.6	212	283	0.749117
909.999001	gene 1.7	443	345	1.284058
909.999001	gene 1.8	121	344	0.351744
909.999001	gene 10A	4165	2328	1.789089
909.999001	gene 11	258	370	0.697297
909.999001	gene 12	1113	366	3.040984
909.999001	gene 13	361	875	0.412571
909.999001	gene 14	505	870	0.580460
909.999001	gene 15	1774	865	2.050867
909.999001	gene 16	3125	840	3.720238
909.999001	gene 17	1646	1148	1.433798
909.999001	gene 17.5	181	1133	0.159753
909.999001	gene 18	255	1131	0.225464
909.999001	gene 18.5	429	1127	0.380657
909.999001	gene 18.7	250	1125	0.222222
909.999001	gene 19	1663	1121	1.483497
909.999001	gene 19.2	216	1114	0.193896
909.999001	gene 19.3	192	1110	0.172973
909.999001	gene 19.5	146	1099	0.132848
909.999001	gene 2.5	643	398	1.615578
909.999001	gene 2.8	395	392	1.007653
909.999001	gene 3	390	391	0.997442
909.999001	gene 3.8	425	454	0.936123
909.999001	gene 4.2	362	516	0.701550
909.999001	gene 4.3	236	513	0.460039
909.999001	gene 4.5	305	572	0.533217
909.999001	gene 4.7	509	570	0.892982
909.999001	gene 4A	1602	454	3.528634
909.999001	gene 5	2853	628	4.542994
909.999001	gene 5.3	490	616	0.795455
909.999001	gene 5.5	377	615	0.613008
909.999001	gene 5.7	236	613	0.384992
909.999001	gene 5.9	185	613	0.301794
909.999001	gene 6	992	612	1.620915
909.999001	gene 6.3	152	606	0.250825
909.999001	gene 6.5	455	846	0.537825
909.999001	gene 6.7	416	843	0.493476
909.999001	gene 7	624	840	0.742857
909.999001	gene 7.3	437	837	0.522103
909.999001	gene 7.7	680	835	0.814371
909.999001	gene 8	2389	833	2.867947
909.999001	gene 9	2052	1495	1.372575
909.999001	gp-2	162	343	0.472303
909.999001	lysozyme-3.5	389	388	1.002577
909.999001	protein_kinase-0.7	48	10	4.800000
909.999001	rnapol-1	98	12	8.166667
914.999000	gene 0.3	16	10	1.600000
914.999000	gene 1.1	58	163	0.355828
914.999000	gene 1.2	150	91	1.648352
914.999000	gene 1.3	623	238	2.617647
914.999000	gene 1.4	95	224	0.424107
914.999000	gene 1.5	62	224	0.276786
914.999000	gene 1.6	180	285	0.631579
914.999000	gene 1.7	469	347	1.351585
914.999000	gene 1.8	149	346	0.430636
914.999000	gene 10A	4183	2351	1.779243
914.999000	gene 11	259	373	0.694370
914.999000	gene 12	1137	370	3.072973
914.999000	gene 13	358	883	0.405436
914.999000	gene 14	502	881	0.569807
914.999000	gene 15	1777	877	2.026226
914.999000	gene 16	3128	852	3.671362
914.999000	gene 17	1660	1164	1.426117
914.999000	gene 17.5	184	1145	0.160699
914.999000	gene 18	254	1143	0.222222
914.999000	gene 18.5	422	1140	0.370175
914.999000	gene 18.7	259	1139	0.227392
914.999000	gene 19	1669	1135	1.470485
914.999000	gene 19.2	195	1128	0.172872
914.999000	gene 19.3	187	1121	0.166815
914.999000	gene 19.5	167	1112	0.150180
914.999000	gene 2.5	648	401	1.615960
914.999000	gene 2.8	390	399	0.977444
914.999000	gene 3	380	398	0.954774
914.999000	gene 3.8	442	461	0.958785
914.999000	gene 4.2	371	523	0.709369
914.999000	gene 4.3	243	522	0.465517
914.999000	gene 4.5	303	581	0.521515
914.999000	gene 4.7	514	578	0.889273
914.999000	gene 4A	1621	459	3.531590
914.999000	gene 5	2827	636	4.444969
914.999000	gene 5.3	466	623	0.747994
914.999000	gene 5.5	368	620	0.593548
914.999000	gene 5.7	225	618	0.364078
914.999000	gene 5.9	207	618	0.334951
914.999000	gene 6	1025	617	1.661264
914.999000	gene 6.3	143	613	0.233279
914.999000	gene 6.5	455	858	0.530303
914.999000	gene 6.7	405	856	0.473131
914.999000	gene 7	623	853	0.730363
914.999000	gene 7.3	438	849	0.515901
914.999000	gene 7.7	644	844	0.763033
914.999000	gene 8	2386	840	2.840476
914.999000	gene 9	2022	1510	1.339073
914.999000	gp-2	130	346	0.375723
914.999000	lysozyme-3.5	392	394	0.994924
914.999000	protein_kinase-0.7	48	10	4.800000
914.999000	rnapol-1	94	12	7.833333
919.999002	gene 0.3	16	10	1.600000
919.999002	gene 1.1	38	164	0.231707
919.999002	gene 1.2	144	91	1.582418
919.999002	gene 1.3	635	241	2.634855
919.999002	gene 1.4	95	226	0.420354
919.999002	gene 1.5	57	226	0.252212
919.999002	gene 1.6	189	286	0.660839
919.999002	gene 1.7	485	348	1.393678
919.999002	gene 1.8	100	347	0.288184
919.999002	gene 10A	4174	2374	1.758214
919.999002	gene 11	251	378	0.664021
919.999002	gene 12	1132	376	3.010638
919.999002	gene 13	364	890	0.408989
919.999002	gene 14	509	886	0.574492
919.999002	gene 15	1766	883	2.000000
919.999002	gene 16	3138	865	3.627746
919.999002	gene 17	1668	1175	1.419574
919.999002	gene 17.5	189	1155	0.163636
919.999002	gene 18	264	1152	0.229167
919.999002	gene 18.5	413	1148	0.359756
919.999002	gene 18.7	251	1148	0.218641
919.999002	gene 19	1673	1145	1.461135
919.999002	gene 19.2	202	1141	0.177038
919.999002	gene 19.3	155	1135	0.136564
919.999002	gene 19.5	164	1125	0.145778
919.999002	gene 2.5	637	404	1.576733
919.999002	gene 2.8	357	403	0.885856
919.999002	gene 3	390	401	0.972569
919.999002	gene 3.8	445	469	0.948827
919.999002	gene 4.2	386	528	0.731061
919.999002	gene 4.3	223	525	0.424762
919.999002	gene 4.5	329	584	0.563356
919.999002	gene 4.7	505	584	0.864726
919.999002	gene 4A	1628	468	3.478632
919.999002	gene 5	2836	646	4.390093
919.999002	gene 5.3	452	629	0.718601
919.999002	gene 5.5	379	627	0.604466
919.999002	gene 5.7	230	625	0.368000
919.999002	gene 5.9	211	624	0.338141
919.999002	gene 6	1060	624	1.698718
919.999002	gene 6.3	154	618	0.249191
919.999002	gene 6.5	488	865	0.564162
919.999002	gene 6.7	425	864	0.491898
919.999002	gene 7	635	863	0.735805
919.999002	gene 7.3	423	858	0.493007
919.999002	gene 7.7	637	857	0.743291
919.999002	gene 8	2401	852	2.818075
919.999002	gene 9	2020	1527	1.322855
919.999002	gp-2	147	347	0.423631
919.999002	lysozyme-3.5	388	400	0.970000
919.999002	protein_kinase-0.7	47	10	4.700000
919.999002	rnapol-1	93	12	7.750000
924.999000	gene 0.3	15	10	1.500000
924.999000	gene 1.1	43	168	0.255952
924.999000	gene 1.2	134	93	1.440860
924.999000	gene 1.3	657	245	2.681633
924.999000	gene 1.4	98	229	0.427948
924.999000	gene 1.5	53	228	0.232456
924.999000	gene 1.6	204	288	0.708333
924.999000	gene 1.7	475	351	1.353276
924.999000	gene 1.8	114	349	0.326648
924.999000	gene 10A	4120	2396	1.719533
924.999000	gene 11	255	381	0.669291
924.999000	gene 12	1133	379	2.989446
924.999000	gene 13	347	899	0.385984
924.999000	gene 14	513	895	0.573184
924.999000	gene 15	1763	890	1.980899
924.999000	gene 16	3121	877	3.558723
924.999000	gene 17	1643	1187	1.384162
924.999000	gene 17.5	200	1169	0.171086
924.999000	gene 18	272	1167	0.233076
924.999000	gene 18.5	428	1163	0.368014
924.999000	gene 18.7	263	1161	0.226529
924.999000	gene 19	1693	1156	1.464533
924.999000	gene 19.2	224	1148	0.195122
924.999000	gene 19.3	169	1145	0.147598
924.999000	gene 19.5	159	1137	0.139842
924.999000	gene 2.5	632	405	1.560494
924.999000	gene 2.8	357	405	0.881481
924.999000	gene 3	393	404	0.972772
924.999000	gene 3.8	460	474	0.970464
924.999000	gene 4.2	382	536	0.712687
924.999000	gene 4.3	229	534	0.428839
924.999000	gene 4.5	337	593	0.568297
924.999000	gene 4.7	488	590	0.827119
924.999000	gene 4A	1612	471	3.422505
924.999000	gene 5	2833	651	4.351767
924.999000	gene 5.3	456	636	0.716981
924.999000	gene 5.5	390	634	0.615142
924.999000	gene 5.7	272	632	0.430380
924.999000	gene 5.9	211	631	0.334390
924.999000	gene 6	1059	631	1.678288
924.999000	gene 6.3	146	624	0.233974
924.999000	gene 6.5	483	873	0.553265
924.999000	gene 6.7	449	871	0.515499
924.999000	gene 7	639	868	0.736175
924.999000	gene 7.3	423	866	0.488453
924.999000	gene 7.7	638	865	0.737572
924.999000	gene 8	2408	863	2.790267
924.999000	gene 9	2016	1543	1.306546
924.999000	gp-2	160	349	0.458453
924.999000	lysozyme-3.5	383	404	0.948020
924.999000	protein_kinase-0.7	48	10	4.800000
924.999000	rnapol-1	93	12	7.750000
929.999001	gene 0.3	11	10	1.100000
929.999001	gene 1.1	59	174	0.339080
929.999001	gene 1.2	129	99	1.303030
929.999001	gene 1.3	653	252	2.591270
929.999001	gene 1.4	108	233	0.463519
929.999001	gene 1.5	50	232	0.215517
929.999001	gene 1.6	193	293	0.658703
929.999001	gene 1.7	462	354	1.305085
929.999001	gene 1.8	127	353	0.359773
929.999001	gene 10A	4138	2418	1.711332
929.999001	gene 11	265	387	0.684755
929.999001	gene 12	1117	385	2.901299
929.999001	gene 13	350	906	0.386313
929.999001	gene 14	528	903	0.584718
929.999001	gene 15	1758	899	1.955506
929.999001	gene 16	3153	883	3.570781
929.999001	gene 17	1637	1203	1.360765
929.999001	gene 17.5	200	1182	0.169205
929.999001	gene 18	253	1178	0.214771
929.999001	gene 18.5	451	1175	0.383830
929.999001	gene 18.7	263	1173	0.224211
929.999001	gene 19	1671	1170	1.428205
929.999001	gene 19.2	231	1163	0.198624
929.999001	gene 19.3	214	1155	0.185281
929.999001	gene 19.5	139	1148	0.121080
929.999001	gene 2.5	626	409	1.530562
929.999001	gene 2.8	371	406	0.913793
929.999001	gene 3	387	405	0.955556
929.999001	gene 3.8	456	477	0.955975
929.999001	gene 4.2	375	542	0.691882
929.999001	gene 4.3	218	541	0.402957
929.999001	gene 4.5	325	602	0.539867
929.999001	gene 4.7	475	600	0.791667
929.999001	gene 4A	1624	477	3.404612
929.999001	gene 5	2835	660	4.295455
929.999001	gene 5.3	468	647	0.723338
929.999001	gene 5.5	400	646	0.619195
929.999001	gene 5.7	253	641	0.394696
929.999001	gene 5.9	194	640	0.303125
929.999001	gene 6	1047	638	1.641066
929.999001	gene 6.3	151	631	0.239303
929.999001	gene 6.5	436	885	0.492655
929.999001	gene 6.7	425	883	0.481314
929.999001	gene 7	639	879	0.726962
929.999001	gene 7.3	436	874	0.498856
929.999001	gene 7.7	678	873	0.776632
929.999001	gene 8	2410	868	2.776498
929.999001	gene 9	2042	1562	1.307298
929.999001	gp-2	144	353	0.407932
929.999001	lysozyme-3.5	388	405	0.958025
929.999001	protein_kinase-0.7	47	10	4.700000
929.999001	rnapol-1	90	12	7.500000
934.999000	gene 0.3	13	10	1.300000
934.999000	gene 1.1	40	178	0.224719
934.999000	gene 1.2	129	100	1.290000
934.999000	gene 1.3	656	256	2.562500
934.999000	gene 1.4	97	240	0.404167
934.999000	gene 1.5	46	239	0.192469
934.999000	gene 1.6	193	298	0.647651
934.999000	gene 1.7	451	359	1.256267
934.999000	gene 1.8	103	357	0.288515
934.999000	gene 10A	4155	2439	1.703567
934.999000	gene 11	280	390	0.717949
934.999000	gene 12	1125	389	2.892031
934.999000	gene 13	364	916	0.397380
934.999000	gene 14	531	912	0.582237
934.999000	gene 15	1776	907	1.958104
934.999000	gene 16	3158	890	3.548315
934.999000	gene 17	1627	1216	1.337993
934.999000	gene 17.5	191	1195	0.159833
934.999000	gene 18	221	1191	0.185558
934.999000	gene 18.5	443	1187	0.373210
934.999000	gene 18.7	232	1185	0.195781
934.999000	gene 19	1647	1183	1.392223
934.999000	gene 19.2	253	1175	0.215319
934.999000	gene 19.3	170	1168	0.145548
934.999000	gene 19.5	148	1158	0.127807
934.999000	gene 2.5	620	414	1.497585
934.999000	gene 2.8	379	411	0.922141
934.999000	gene 3	388	409	0.948655
934.999000	gene 3.8	448	480	0.933333
934.999000	gene 4.2	375	547	0.685558
934.999000	gene 4.3	245	546	0.448718
934.999000	gene 4.5	345	606	0.569307
934.999000	gene 4.7	503	605	0.831405
934.999000	gene 4A	1640	478	3.430962
934.999000	gene 5	2839	668	4.250000
934.999000	gene 5.3	494	652	0.757669
934.999000	gene 5.5	389	650	0.598462
934.999000	gene 5.7	257	648	0.396605
934.999000	gene 5.9	196	648	0.302469
934.999000	gene 6	1090	648	1.682099
934.999000	gene 6.3	168	640	0.262500
934.999000	gene 6.5	434	894	0.485459
934.999000	gene 6.7	432	892	0.484305
934.999000	gene 7	633	889	0.712036
934.999000	gene 7.3	451	885	0.509605
934.999000	gene 7.7	672	884	0.760181
934.999000	gene 8	2444	879	2.780432
934.999000	gene 9	2047	1578	1.297212
934.999000	gp-2	141	356	0.396067
934.999000	lysozyme-3.5	374	407	0.918919
934.999000	protein_kinase-0.7	51	10	5.100000
934.999000	rnapol-1	93	12	7.750000
939.999001	gene 0.3	14	10	1.400000
939.999001	gene 1.1	57	179	0.318436
939.999001	gene 1.2	121	101	1.198020
939.999001	gene 1.3	656	257	2.552529
939.999001	gene 1.4	103	244	0.422131
939.999001	gene 1.5	51	244	0.209016
939.999001	gene 1.6	183	305	0.600000
939.999001	gene 1.7	464	367	1.264305
939.999001	gene 1.8	114	365	0.312329
939.999001	gene 10A	4137	2462	1.680341
939.999001	gene 11	273	392	0.696429
939.999001	gene 12	1127	390	2.889744
939.999001	gene 13	366	924	0.396104
939.999001	gene 14	520	921	0.564604
939.999001	gene 15	1758	917	1.917121
939.999001	gene 16	3171	900	3.523333
939.999001	gene 17	1650	1233	1.338200
939.999001	gene 17.5	186	1209	0.153846
939.999001	gene 18	222	1206	0.184080
939.999001	gene 18.5	457	1202	0.380200
939.999001	gene 18.7	229	1199	0.190992
939.999001	gene 19	1663	1195	1.391632
939.999001	gene 19.2	272	1187	0.229149
939.999001	gene 19.3	159	1181	0.134632
939.999001	gene 19.5	163	1172	0.139078
939.999001	gene 2.5	629	420	1.497619
939.999001	gene 2.8	392	417	0.940048
939.999001	gene 3	402	415	0.968675
939.999001	gene 3.8	439	484	0.907025
939.999001	gene 4.2	380	550	0.690909
939.999001	gene 4.3	217	548	0.395985
939.999001	gene 4.5	351	611	0.574468
939.999001	gene 4.7	502	611	0.821604
939.999001	gene 4A	1641	483	3.397516
939.999001	gene 5	2865	674	4.250742
939.999001	gene 5.3	517	662	0.780967
939.999001	gene 5.5	389	659	0.590288
939.999001	gene 5.7	264	655	0.403053
939.999001	gene 5.9	197	654	0.301223
939.999001	gene 6	1088	653	1.666156
939.999001	gene 6.3	148	648	0.228395
939.999001	gene 6.5	460	906	0.507726
939.999001	gene 6.7	431	904	0.476770
939.999001	gene 7	619	902	0.686253
939.999001	gene 7.3	436	898	0.485523
939.999001	gene 7.7	674	893	0.754759
939.999001	gene 8	2455	889	2.761530
939.999001	gene 9	2034	1595	1.275235
939.999001	gp-2	125	364	0.343407
939.999001	lysozyme-3.5	390	412	0.946602
939.999001	protein_kinase-0.7	49	10	4.900000
939.999001	rnapol-1	90	12	7.500000
944.999000	gene 0.3	19	10	1.900000
944.999000	gene 1.1	44	184	0.239130
944.999000	gene 1.2	116	105	1.104762
944.999000	gene 1.3	662	262	2.526718
944.999000	gene 1.4	92	245	0.375510
944.999000	gene 1.5	64	245	0.261224
944.999000	gene 1.6	161	307	0.524430
944.999000	gene 1.7	467	370	1.262162
944.999000	gene 1.8	154	369	0.417344
944.999000	gene 10A	4133	2482	1.665189
944.999000	gene 11	287	396	0.724747
944.999000	gene 12	1131	395	2.863291
944.999000	gene 13	361	934	0.386510
944.999000	gene 14	501	931	0.538131
944.999000	gene 15	1766	926	1.907127
944.999000	gene 16	3194	907	3.521499
944.999000	gene 17	1663	1246	1.334671
944.999000	gene 17.5	184	1224	0.150327
944.999000	gene 18	258	1221	0.211302
944.999000	gene 18.5	472	1217	0.387839
944.999000	gene 18.7	253	1215	0.208230
944.999000	gene 19	1673	1210	1.382645
944.999000	gene 19.2	245	1202	0.203827
944.999000	gene 19.3	164	1194	0.137353
944.999000	gene 19.5	152	1184	0.128378
944.999000	gene 2.5	637	429	1.484848
944.999000	gene 2.8	371	425	0.872941
944.999000	gene 3	399	421	0.947743
944.999000	gene 3.8	464	493	0.941176
944.999000	gene 4.2	406	555	0.731532
944.999000	gene 4.3	244	554	0.440433
944.999000	gene 4.5	316	617	0.512156
944.999000	gene 4.7	513	614	0.835505
944.999000	gene 4A	1633	489	3.339468
944.999000	gene 5	2839	677	4.193501
