1119.999001	gene 16	729	337	2.163205
1119.999001	gene 17	382	457	0.835886
1119.999001	gene 17.5	48	448	0.107143
1119.999001	gene 18	61	446	0.136771
1119.999001	gene 18.5	126	444	0.283784
1119.999001	gene 18.7	79	442	0.178733
1119.999001	gene 19	426	442	0.963801
1119.999001	gene 19.2	59	437	0.135011
1119.999001	gene 19.3	52	434	0.119816
1119.999001	gene 19.5	37	427	0.086651
1119.999001	gene 2.5	95	127	0.748031
1119.999001	gene 2.8	88	126	0.698413
1119.999001	gene 3	103	126	0.817460
1119.999001	gene 3.8	102	130	0.784615
1119.999001	gene 4.2	94	145	0.648276
1119.999001	gene 4.3	48	144	0.333333
1119.999001	gene 4.5	54	156	0.346154
1119.999001	gene 4.7	94	156	0.602564
1119.999001	gene 4A	307	127	2.417323
1119.999001	gene 5	531	171	3.105263
1119.999001	gene 5.3	89	167	0.532934
1119.999001	gene 5.5	68	167	0.407186
1119.999001	gene 5.7	47	167	0.281437
1119.999001	gene 5.9	38	167	0.227545
1119.999001	gene 6	177	167	1.059880
1119.999001	gene 6.3	36	165	0.218182
1119.999001	gene 6.5	111	259	0.428571
1119.999001	gene 6.7	74	257	0.287938
1119.999001	gene 7	110	255	0.431373
1119.999001	gene 7.3	70	253	0.276680
1119.999001	gene 7.7	143	252	0.567460
1119.999001	gene 8	480	252	1.904762
1119.999001	gene 9	431	522	0.825670
1119.999001	gp-2	32	107	0.299065
1119.999001	lysozyme-3.5	81	124	0.653226
1119.999001	protein_kinase-0.7	35	11	3.181818
1119.999001	rnapol-1	61	11	5.545455
1124.999013	gene 0.3	6	11	0.545455
1124.999013	gene 1.1	4	60	0.066667
1124.999013	gene 1.2	30	37	0.810811
1124.999013	gene 1.3	151	79	1.911392
1124.999013	gene 1.4	25	65	0.384615
1124.999013	gene 1.5	10	65	0.153846
1124.999013	gene 1.6	31	85	0.364706
1124.999013	gene 1.7	105	108	0.972222
1124.999013	gene 1.8	21	108	0.194444
1124.999013	gene 10A	2069	1372	1.508017
1124.999013	gene 11	82	184	0.445652
1124.999013	gene 12	313	183	1.710383
1124.999013	gene 13	90	357	0.252101
1124.999013	gene 14	113	356	0.317416
1124.999013	gene 15	443	352	1.258523
1124.999013	gene 16	736	342	2.152047
1124.999013	gene 17	375	464	0.808190
1124.999013	gene 17.5	50	453	0.110375
1124.999013	gene 18	65	451	0.144124
1124.999013	gene 18.5	125	451	0.277162
1124.999013	gene 18.7	78	450	0.173333
1124.999013	gene 19	436	449	0.971047
1124.999013	gene 19.2	58	444	0.130631
1124.999013	gene 19.3	57	442	0.128959
1124.999013	gene 19.5	39	436	0.089450
1124.999013	gene 2.5	91	128	0.710938
1124.999013	gene 2.8	83	127	0.653543
1124.999013	gene 3	101	127	0.795276
1124.999013	gene 3.8	105	136	0.772059
1124.999013	gene 4.2	94	145	0.648276
1124.999013	gene 4.3	39	145	0.268966
1124.999013	gene 4.5	55	157	0.350318
1124.999013	gene 4.7	90	157	0.573248
1124.999013	gene 4A	306	135	2.266667
1124.999013	gene 5	538	172	3.127907
1124.999013	gene 5.3	97	168	0.577381
1124.999013	gene 5.5	62	168	0.369048
1124.999013	gene 5.7	38	168	0.226190
1124.999013	gene 5.9	42	168	0.250000
1124.999013	gene 6	185	167	1.107784
1124.999013	gene 6.3	31	167	0.185629
1124.999013	gene 6.5	112	263	0.425856
1124.999013	gene 6.7	76	261	0.291188
1124.999013	gene 7	111	261	0.425287
1124.999013	gene 7.3	82	259	0.316602
1124.999013	gene 7.7	148	258	0.573643
1124.999013	gene 8	482	255	1.890196
1124.999013	gene 9	429	527	0.814042
1124.999013	gp-2	33	108	0.305556
1124.999013	lysozyme-3.5	78	126	0.619048
1124.999013	protein_kinase-0.7	34	11	3.090909
1124.999013	rnapol-1	58	11	5.272727
1129.999006	gene 0.3	7	11	0.636364
1129.999006	gene 1.1	0	61	0.000000
1129.999006	gene 1.2	29	37	0.783784
1129.999006	gene 1.3	149	80	1.862500
1129.999006	gene 1.4	23	67	0.343284
1129.999006	gene 1.5	10	67	0.149254
1129.999006	gene 1.6	33	88	0.375000
1129.999006	gene 1.7	103	111	0.927928
1129.999006	gene 1.8	19	109	0.174312
1129.999006	gene 10A	2065	1388	1.487752
1129.999006	gene 11	79	187	0.422460
1129.999006	gene 12	316	185	1.708108
1129.999006	gene 13	92	359	0.256267
1129.999006	gene 14	108	358	0.301676
1129.999006	gene 15	443	357	1.240896
1129.999006	gene 16	736	346	2.127168
1129.999006	gene 17	363	472	0.769068
1129.999006	gene 17.5	58	461	0.125813
1129.999006	gene 18	68	459	0.148148
1129.999006	gene 18.5	121	457	0.264770
1129.999006	gene 18.7	77	456	0.168860
1129.999006	gene 19	433	454	0.953744
1129.999006	gene 19.2	62	451	0.137472
1129.999006	gene 19.3	56	448	0.125000
1129.999006	gene 19.5	43	442	0.097285
1129.999006	gene 2.5	98	128	0.765625
1129.999006	gene 2.8	86	128	0.671875
1129.999006	gene 3	99	128	0.773438
1129.999006	gene 3.8	108	137	0.788321
1129.999006	gene 4.2	94	152	0.618421
1129.999006	gene 4.3	43	149	0.288591
1129.999006	gene 4.5	56	159	0.352201
1129.999006	gene 4.7	90	158	0.569620
1129.999006	gene 4A	307	137	2.240876
1129.999006	gene 5	539	172	3.133721
1129.999006	gene 5.3	88	171	0.514620
1129.999006	gene 5.5	71	171	0.415205
1129.999006	gene 5.7	32	170	0.188235
1129.999006	gene 5.9	48	168	0.285714
1129.999006	gene 6	189	168	1.125000
1129.999006	gene 6.3	35	168	0.208333
1129.999006	gene 6.5	109	264	0.412879
1129.999006	gene 6.7	78	263	0.296578
1129.999006	gene 7	111	263	0.422053
1129.999006	gene 7.3	80	263	0.304183
1129.999006	gene 7.7	156	262	0.595420
1129.999006	gene 8	482	261	1.846743
1129.999006	gene 9	445	534	0.833333
1129.999006	gp-2	31	109	0.284404
1129.999006	lysozyme-3.5	79	128	0.617188
1129.999006	protein_kinase-0.7	35	11	3.181818
1129.999006	rnapol-1	57	11	5.181818
1134.999008	gene 0.3	7	11	0.636364
1134.999008	gene 1.1	2	63	0.031746
1134.999008	gene 1.2	24	37	0.648649
1134.999008	gene 1.3	145	83	1.746988
1134.999008	gene 1.4	26	68	0.382353
1134.999008	gene 1.5	11	68	0.161765
1134.999008	gene 1.6	30	89	0.337079
1134.999008	gene 1.7	98	112	0.875000
1134.999008	gene 1.8	21	111	0.189189
1134.999008	gene 10A	2061	1408	1.463778
1134.999008	gene 11	77	189	0.407407
1134.999008	gene 12	314	188	1.670213
1134.999008	gene 13	93	361	0.257618
1134.999008	gene 14	110	359	0.306407
1134.999008	gene 15	442	359	1.231198
1134.999008	gene 16	732	352	2.079545
1134.999008	gene 17	362	482	0.751037
1134.999008	gene 17.5	64	469	0.136461
1134.999008	gene 18	76	466	0.163090
1134.999008	gene 18.5	123	464	0.265086
1134.999008	gene 18.7	81	464	0.174569
1134.999008	gene 19	432	461	0.937093
1134.999008	gene 19.2	62	457	0.135667
1134.999008	gene 19.3	62	454	0.136564
1134.999008	gene 19.5	45	450	0.100000
1134.999008	gene 2.5	97	132	0.734848
1134.999008	gene 2.8	82	130	0.630769
1134.999008	gene 3	95	128	0.742188
1134.999008	gene 3.8	114	139	0.820144
1134.999008	gene 4.2	89	154	0.577922
1134.999008	gene 4.3	48	154	0.311688
1134.999008	gene 4.5	54	167	0.323353
1134.999008	gene 4.7	93	166	0.560241
1134.999008	gene 4A	314	138	2.275362
1134.999008	gene 5	538	179	3.005587
1134.999008	gene 5.3	86	172	0.500000
1134.999008	gene 5.5	73	171	0.426901
1134.999008	gene 5.7	39	171	0.228070
1134.999008	gene 5.9	49	171	0.286550
1134.999008	gene 6	187	171	1.093567
1134.999008	gene 6.3	36	170	0.211765
1134.999008	gene 6.5	103	266	0.387218
1134.999008	gene 6.7	84	266	0.315789
1134.999008	gene 7	119	266	0.447368
1134.999008	gene 7.3	77	266	0.289474
1134.999008	gene 7.7	156	264	0.590909
1134.999008	gene 8	471	263	1.790875
1134.999008	gene 9	446	542	0.822878
1134.999008	gp-2	31	111	0.279279
1134.999008	lysozyme-3.5	77	128	0.601562
1134.999008	protein_kinase-0.7	34	11	3.090909
1134.999008	rnapol-1	57	11	5.181818
1139.999002	gene 0.3	7	11	0.636364
1139.999002	gene 1.1	6	64	0.093750
1139.999002	gene 1.2	27	37	0.729730
1139.999002	gene 1.3	150	84	1.785714
1139.999002	gene 1.4	26	71	0.366197
1139.999002	gene 1.5	11	70	0.157143
1139.999002	gene 1.6	34	91	0.373626
1139.999002	gene 1.7	99	113	0.876106
1139.999002	gene 1.8	26	112	0.232143
1139.999002	gene 10A	2055	1425	1.442105
1139.999002	gene 11	77	192	0.401042
1139.999002	gene 12	317	190	1.668421
1139.999002	gene 13	95	365	0.260274
1139.999002	gene 14	120	364	0.329670
1139.999002	gene 15	441	362	1.218232
1139.999002	gene 16	727	357	2.036415
1139.999002	gene 17	358	489	0.732106
1139.999002	gene 17.5	63	478	0.131799
1139.999002	gene 18	77	475	0.162105
1139.999002	gene 18.5	113	472	0.239407
1139.999002	gene 18.7	84	471	0.178344
1139.999002	gene 19	435	470	0.925532
1139.999002	gene 19.2	66	464	0.142241
1139.999002	gene 19.3	59	461	0.127983
1139.999002	gene 19.5	48	454	0.105727
1139.999002	gene 2.5	106	134	0.791045
1139.999002	gene 2.8	83	133	0.624060
1139.999002	gene 3	96	132	0.727273
1139.999002	gene 3.8	112	141	0.794326
1139.999002	gene 4.2	85	157	0.541401
1139.999002	gene 4.3	47	156	0.301282
1139.999002	gene 4.5	55	169	0.325444
1139.999002	gene 4.7	91	167	0.544910
1139.999002	gene 4A	316	139	2.273381
1139.999002	gene 5	543	182	2.983516
1139.999002	gene 5.3	83	173	0.479769
1139.999002	gene 5.5	71	172	0.412791
1139.999002	gene 5.7	44	172	0.255814
1139.999002	gene 5.9	48	172	0.279070
1139.999002	gene 6	187	172	1.087209
1139.999002	gene 6.3	33	171	0.192982
1139.999002	gene 6.5	103	270	0.381481
1139.999002	gene 6.7	72	269	0.267658
1139.999002	gene 7	118	269	0.438662
1139.999002	gene 7.3	71	267	0.265918
1139.999002	gene 7.7	158	266	0.593985
1139.999002	gene 8	472	266	1.774436
1139.999002	gene 9	450	551	0.816697
1139.999002	gp-2	33	112	0.294643
1139.999002	lysozyme-3.5	76	131	0.580153
1139.999002	protein_kinase-0.7	30	11	2.727273
1139.999002	rnapol-1	55	11	5.000000
1144.999004	gene 0.3	7	12	0.583333
1144.999004	gene 1.1	9	64	0.140625
1144.999004	gene 1.2	25	37	0.675676
1144.999004	gene 1.3	154	86	1.790698
1144.999004	gene 1.4	23	72	0.319444
1144.999004	gene 1.5	12	72	0.166667
1144.999004	gene 1.6	37	93	0.397849
1144.999004	gene 1.7	99	115	0.860870
1144.999004	gene 1.8	25	115	0.217391
1144.999004	gene 10A	2056	1442	1.425798
1144.999004	gene 11	84	195	0.430769
1144.999004	gene 12	318	193	1.647668
1144.999004	gene 13	99	368	0.269022
1144.999004	gene 14	122	367	0.332425
1144.999004	gene 15	438	365	1.200000
1144.999004	gene 16	728	359	2.027855
1144.999004	gene 17	362	495	0.731313
1144.999004	gene 17.5	57	483	0.118012
1144.999004	gene 18	76	482	0.157676
1144.999004	gene 18.5	118	482	0.244813
1144.999004	gene 18.7	90	480	0.187500
1144.999004	gene 19	427	479	0.891441
1144.999004	gene 19.2	60	472	0.127119
1144.999004	gene 19.3	64	469	0.136461
1144.999004	gene 19.5	47	463	0.101512
1144.999004	gene 2.5	100	135	0.740741
1144.999004	gene 2.8	87	134	0.649254
1144.999004	gene 3	91	134	0.679104
1144.999004	gene 3.8	108	143	0.755245
1144.999004	gene 4.2	84	158	0.531646
1144.999004	gene 4.3	56	158	0.354430
1144.999004	gene 4.5	59	172	0.343023
1144.999004	gene 4.7	87	171	0.508772
1144.999004	gene 4A	318	143	2.223776
1144.999004	gene 5	547	186	2.940860
1144.999004	gene 5.3	82	180	0.455556
1144.999004	gene 5.5	72	176	0.409091
1144.999004	gene 5.7	47	173	0.271676
1144.999004	gene 5.9	49	173	0.283237
1144.999004	gene 6	183	173	1.057803
1144.999004	gene 6.3	35	172	0.203488
1144.999004	gene 6.5	104	273	0.380952
1144.999004	gene 6.7	75	271	0.276753
1144.999004	gene 7	131	270	0.485185
1144.999004	gene 7.3	63	270	0.233333
1144.999004	gene 7.7	154	270	0.570370
1144.999004	gene 8	476	269	1.769517
1144.999004	gene 9	461	557	0.827648
1144.999004	gp-2	29	114	0.254386
1144.999004	lysozyme-3.5	73	133	0.548872
1144.999004	protein_kinase-0.7	29	11	2.636364
1144.999004	rnapol-1	55	11	5.000000
1149.999027	gene 0.3	8	12	0.666667
1149.999027	gene 1.1	10	64	0.156250
1149.999027	gene 1.2	27	37	0.729730
1149.999027	gene 1.3	153	89	1.719101
1149.999027	gene 1.4	20	74	0.270270
1149.999027	gene 1.5	15	74	0.202703
1149.999027	gene 1.6	39	94	0.414894
1149.999027	gene 1.7	97	116	0.836207
1149.999027	gene 1.8	25	116	0.215517
1149.999027	gene 10A	2071	1457	1.421414
1149.999027	gene 11	83	197	0.421320
1149.999027	gene 12	316	196	1.612245
1149.999027	gene 13	95	373	0.254692
1149.999027	gene 14	123	370	0.332432
1149.999027	gene 15	434	369	1.176152
1149.999027	gene 16	724	361	2.005540
1149.999027	gene 17	360	501	0.718563
1149.999027	gene 17.5	53	492	0.107724
1149.999027	gene 18	71	491	0.144603
1149.999027	gene 18.5	120	488	0.245902
1149.999027	gene 18.7	92	487	0.188912
1149.999027	gene 19	427	485	0.880412
1149.999027	gene 19.2	61	482	0.126556
1149.999027	gene 19.3	61	479	0.127349
1149.999027	gene 19.5	42	470	0.089362
1149.999027	gene 2.5	103	138	0.746377
1149.999027	gene 2.8	83	137	0.605839
1149.999027	gene 3	99	135	0.733333
1149.999027	gene 3.8	116	145	0.800000
1149.999027	gene 4.2	75	161	0.465839
1149.999027	gene 4.3	56	160	0.350000
1149.999027	gene 4.5	53	173	0.306358
1149.999027	gene 4.7	83	172	0.482558
1149.999027	gene 4A	325	145	2.241379
1149.999027	gene 5	556	187	2.973262
1149.999027	gene 5.3	85	182	0.467033
1149.999027	gene 5.5	70	182	0.384615
1149.999027	gene 5.7	46	182	0.252747
1149.999027	gene 5.9	47	181	0.259669
1149.999027	gene 6	191	180	1.061111
1149.999027	gene 6.3	28	173	0.161850
1149.999027	gene 6.5	101	275	0.367273
1149.999027	gene 6.7	76	274	0.277372
1149.999027	gene 7	131	273	0.479853
1149.999027	gene 7.3	58	273	0.212454
1149.999027	gene 7.7	151	272	0.555147
1149.999027	gene 8	474	271	1.749077
1149.999027	gene 9	467	562	0.830961
1149.999027	gp-2	28	116	0.241379
1149.999027	lysozyme-3.5	66	135	0.488889
1149.999027	protein_kinase-0.7	28	11	2.545455
1149.999027	rnapol-1	53	11	4.818182
1154.999021	gene 0.3	7	12	0.583333
1154.999021	gene 1.1	6	64	0.093750
1154.999021	gene 1.2	31	37	0.837838
1154.999021	gene 1.3	154	90	1.711111
1154.999021	gene 1.4	20	77	0.259740
1154.999021	gene 1.5	9	76	0.118421
1154.999021	gene 1.6	37	97	0.381443
1154.999021	gene 1.7	96	120	0.800000
1154.999021	gene 1.8	25	118	0.211864
1154.999021	gene 10A	2085	1469	1.419333
1154.999021	gene 11	83	200	0.415000
1154.999021	gene 12	316	197	1.604061
1154.999021	gene 13	95	381	0.249344
1154.999021	gene 14	124	378	0.328042
1154.999021	gene 15	445	374	1.189840
1154.999021	gene 16	728	365	1.994521
1154.999021	gene 17	362	509	0.711198
1154.999021	gene 17.5	48	499	0.096192
1154.999021	gene 18	67	496	0.135081
1154.999021	gene 18.5	116	495	0.234343
1154.999021	gene 18.7	92	494	0.186235
1154.999021	gene 19	423	493	0.858012
1154.999021	gene 19.2	63	488	0.129098
1154.999021	gene 19.3	60	485	0.123711
1154.999021	gene 19.5	50	479	0.104384
1154.999021	gene 2.5	106	139	0.762590
1154.999021	gene 2.8	83	138	0.601449
1154.999021	gene 3	96	138	0.695652
1154.999021	gene 3.8	118	147	0.802721
1154.999021	gene 4.2	80	163	0.490798
1154.999021	gene 4.3	54	163	0.331288
1154.999021	gene 4.5	51	176	0.289773
1154.999021	gene 4.7	80	176	0.454545
1154.999021	gene 4A	320	146	2.191781
1154.999021	gene 5	553	189	2.925926
1154.999021	gene 5.3	86	186	0.462366
1154.999021	gene 5.5	80	184	0.434783
1154.999021	gene 5.7	38	183	0.207650
1154.999021	gene 5.9	51	182	0.280220
1154.999021	gene 6	191	182	1.049451
1154.999021	gene 6.3	28	181	0.154696
1154.999021	gene 6.5	103	282	0.365248
1154.999021	gene 6.7	72	280	0.257143
1154.999021	gene 7	133	279	0.476703
1154.999021	gene 7.3	58	275	0.210909
1154.999021	gene 7.7	148	275	0.538182
1154.999021	gene 8	483	274	1.762774
1154.999021	gene 9	468	570	0.821053
1154.999021	gp-2	31	118	0.262712
1154.999021	lysozyme-3.5	70	137	0.510949
1154.999021	protein_kinase-0.7	28	12	2.333333
1154.999021	rnapol-1	56	11	5.090909
1159.999021	gene 0.3	8	12	0.666667
1159.999021	gene 1.1	4	65	0.061538
1159.999021	gene 1.2	31	37	0.837838
1159.999021	gene 1.3	159	91	1.747253
1159.999021	gene 1.4	21	78	0.269231
1159.999021	gene 1.5	10	78	0.128205
1159.999021	gene 1.6	37	99	0.373737
1159.999021	gene 1.7	103	123	0.837398
1159.999021	gene 1.8	26	122	0.213115
1159.999021	gene 10A	2089	1486	1.405787
1159.999021	gene 11	86	202	0.425743
1159.999021	gene 12	310	200	1.550000
1159.999021	gene 13	90	383	0.234987
1159.999021	gene 14	133	383	0.347258
1159.999021	gene 15	442	381	1.160105
1159.999021	gene 16	733	369	1.986450
1159.999021	gene 17	359	511	0.702544
1159.999021	gene 17.5	50	505	0.099010
1159.999021	gene 18	65	505	0.128713
1159.999021	gene 18.5	119	501	0.237525
1159.999021	gene 18.7	88	501	0.175649
1159.999021	gene 19	432	499	0.865731
1159.999021	gene 19.2	64	495	0.129293
1159.999021	gene 19.3	65	492	0.132114
1159.999021	gene 19.5	45	487	0.092402
1159.999021	gene 2.5	106	142	0.746479
1159.999021	gene 2.8	78	140	0.557143
1159.999021	gene 3	96	139	0.690647
1159.999021	gene 3.8	112	149	0.751678
1159.999021	gene 4.2	69	166	0.415663
1159.999021	gene 4.3	50	165	0.303030
1159.999021	gene 4.5	53	179	0.296089
1159.999021	gene 4.7	70	177	0.395480
1159.999021	gene 4A	325	148	2.195946
1159.999021	gene 5	552	193	2.860104
1159.999021	gene 5.3	83	187	0.443850
1159.999021	gene 5.5	85	187	0.454545
1159.999021	gene 5.7	41	187	0.219251
1159.999021	gene 5.9	53	186	0.284946
1159.999021	gene 6	201	186	1.080645
1159.999021	gene 6.3	27	183	0.147541
1159.999021	gene 6.5	101	285	0.354386
1159.999021	gene 6.7	80	285	0.280702
1159.999021	gene 7	133	285	0.466667
1159.999021	gene 7.3	65	283	0.229682
1159.999021	gene 7.7	148	281	0.526690
1159.999021	gene 8	474	279	1.698925
1159.999021	gene 9	468	580	0.806897
1159.999021	gp-2	39	121	0.322314
1159.999021	lysozyme-3.5	61	138	0.442029
1159.999021	protein_kinase-0.7	28	12	2.333333
1159.999021	rnapol-1	54	11	4.909091
1164.999001	gene 0.3	8	12	0.666667
1164.999001	gene 1.1	13	66	0.196970
1164.999001	gene 1.2	33	38	0.868421
1164.999001	gene 1.3	160	92	1.739130
1164.999001	gene 1.4	24	79	0.303797
1164.999001	gene 1.5	12	79	0.151899
1164.999001	gene 1.6	39	101	0.386139
1164.999001	gene 1.7	103	125	0.824000
1164.999001	gene 1.8	28	124	0.225806
1164.999001	gene 10A	2093	1504	1.391622
1164.999001	gene 11	92	202	0.455446
1164.999001	gene 12	309	202	1.529703
1164.999001	gene 13	89	385	0.231169
1164.999001	gene 14	142	385	0.368831
1164.999001	gene 15	441	383	1.151436
1164.999001	gene 16	732	373	1.962466
1164.999001	gene 17	360	513	0.701754
1164.999001	gene 17.5	52	510	0.101961
1164.999001	gene 18	63	510	0.123529
1164.999001	gene 18.5	115	509	0.225933
1164.999001	gene 18.7	89	509	0.174853
1164.999001	gene 19	429	506	0.847826
1164.999001	gene 19.2	61	501	0.121756
1164.999001	gene 19.3	69	499	0.138277
1164.999001	gene 19.5	43	494	0.087045
1164.999001	gene 2.5	105	145	0.724138
1164.999001	gene 2.8	76	145	0.524138
1164.999001	gene 3	97	142	0.683099
1164.999001	gene 3.8	116	151	0.768212
1164.999001	gene 4.2	66	168	0.392857
1164.999001	gene 4.3	51	168	0.303571
1164.999001	gene 4.5	47	181	0.259669
1164.999001	gene 4.7	64	180	0.355556
1164.999001	gene 4A	324	150	2.160000
1164.999001	gene 5	556	195	2.851282
1164.999001	gene 5.3	81	190	0.426316
1164.999001	gene 5.5	80	188	0.425532
1164.999001	gene 5.7	46	188	0.244681
1164.999001	gene 5.9	52	187	0.278075
1164.999001	gene 6	195	187	1.042781
1164.999001	gene 6.3	29	187	0.155080
1164.999001	gene 6.5	94	289	0.325260
1164.999001	gene 6.7	80	289	0.276817
1164.999001	gene 7	134	287	0.466899
1164.999001	gene 7.3	70	286	0.244755
1164.999001	gene 7.7	139	285	0.487719
1164.999001	gene 8	462	285	1.621053
1164.999001	gene 9	468	585	0.800000
1164.999001	gp-2	39	124	0.314516
1164.999001	lysozyme-3.5	64	141	0.453901
1164.999001	protein_kinase-0.7	27	12	2.250000
1164.999001	rnapol-1	51	11	4.636364
1169.999005	gene 0.3	6	12	0.500000
1169.999005	gene 1.1	15	67	0.223881
1169.999005	gene 1.2	35	38	0.921053
1169.999005	gene 1.3	166	93	1.784946
1169.999005	gene 1.4	27	80	0.337500
1169.999005	gene 1.5	14	80	0.175000
1169.999005	gene 1.6	41	102	0.401961
1169.999005	gene 1.7	96	125	0.768000
1169.999005	gene 1.8	26	125	0.208000
1169.999005	gene 10A	2087	1521	1.372124
1169.999005	gene 11	91	206	0.441748
1169.999005	gene 12	308	204	1.509804
1169.999005	gene 13	88	392	0.224490
1169.999005	gene 14	139	390	0.356410
1169.999005	gene 15	443	385	1.150649
1169.999005	gene 16	735	381	1.929134
1169.999005	gene 17	364	519	0.701349
1169.999005	gene 17.5	56	513	0.109162
1169.999005	gene 18	58	513	0.113060
1169.999005	gene 18.5	119	511	0.232877
1169.999005	gene 18.7	83	511	0.162427
1169.999005	gene 19	437	510	0.856863
1169.999005	gene 19.2	63	509	0.123772
1169.999005	gene 19.3	63	505	0.124752
1169.999005	gene 19.5	39	501	0.077844
1169.999005	gene 2.5	103	147	0.700680
1169.999005	gene 2.8	79	146	0.541096
1169.999005	gene 3	97	145	0.668966
1169.999005	gene 3.8	115	154	0.746753
1169.999005	gene 4.2	76	169	0.449704
1169.999005	gene 4.3	49	169	0.289941
1169.999005	gene 4.5	49	183	0.267760
1169.999005	gene 4.7	65	182	0.357143
1169.999005	gene 4A	318	153	2.078431
1169.999005	gene 5	556	199	2.793970
1169.999005	gene 5.3	87	193	0.450777
1169.999005	gene 5.5	87	192	0.453125
1169.999005	gene 5.7	45	191	0.235602
1169.999005	gene 5.9	47	191	0.246073
1169.999005	gene 6	198	191	1.036649
1169.999005	gene 6.3	33	187	0.176471
1169.999005	gene 6.5	99	293	0.337884
1169.999005	gene 6.7	83	292	0.284247
1169.999005	gene 7	133	291	0.457045
1169.999005	gene 7.3	68	291	0.233677
1169.999005	gene 7.7	131	289	0.453287
1169.999005	gene 8	464	288	1.611111
1169.999005	gene 9	468	595	0.786555
1169.999005	gp-2	32	125	0.256000
1169.999005	lysozyme-3.5	64	145	0.441379
1169.999005	protein_kinase-0.7	29	12	2.416667
1169.999005	rnapol-1	50	11	4.545455
1174.999008	gene 0.3	6	12	0.500000
1174.999008	gene 1.1	7	67	0.104478
1174.999008	gene 1.2	36	38	0.947368
1174.999008	gene 1.3	164	95	1.726316
1174.999008	gene 1.4	25	81	0.308642
1174.999008	gene 1.5	13	81	0.160494
1174.999008	gene 1.6	41	103	0.398058
1174.999008	gene 1.7	105	128	0.820312
1174.999008	gene 1.8	30	127	0.236220
1174.999008	gene 10A	2084	1538	1.355007
1174.999008	gene 11	87	210	0.414286
1174.999008	gene 12	307	208	1.475962
1174.999008	gene 13	90	397	0.226700
1174.999008	gene 14	137	396	0.345960
1174.999008	gene 15	444	392	1.132653
1174.999008	gene 16	732	383	1.911227
1174.999008	gene 17	363	522	0.695402
1174.999008	gene 17.5	60	516	0.116279
1174.999008	gene 18	54	516	0.104651
1174.999008	gene 18.5	122	513	0.237817
1174.999008	gene 18.7	90	513	0.175439
1174.999008	gene 19	442	513	0.861598
1174.999008	gene 19.2	60	511	0.117417
1174.999008	gene 19.3	64	510	0.125490
1174.999008	gene 19.5	39	507	0.076923
1174.999008	gene 2.5	106	148	0.716216
1174.999008	gene 2.8	80	147	0.544218
1174.999008	gene 3	103	147	0.700680
1174.999008	gene 3.8	112	158	0.708861
1174.999008	gene 4.2	76	172	0.441860
1174.999008	gene 4.3	48	171	0.280702
1174.999008	gene 4.5	44	185	0.237838
1174.999008	gene 4.7	70	184	0.380435
1174.999008	gene 4A	325	157	2.070064
1174.999008	gene 5	553	200	2.765000
1174.999008	gene 5.3	88	196	0.448980
1174.999008	gene 5.5	87	195	0.446154
1174.999008	gene 5.7	45	195	0.230769
1174.999008	gene 5.9	54	193	0.279793
1174.999008	gene 6	195	193	1.010363
1174.999008	gene 6.3	38	191	0.198953
1174.999008	gene 6.5	102	297	0.343434
1174.999008	gene 6.7	79	296	0.266892
1174.999008	gene 7	134	295	0.454237
1174.999008	gene 7.3	64	293	0.218430
1174.999008	gene 7.7	138	293	0.470990
1174.999008	gene 8	460	291	1.580756
1174.999008	gene 9	475	600	0.791667
1174.999008	gp-2	35	126	0.277778
1174.999008	lysozyme-3.5	67	146	0.458904
1174.999008	protein_kinase-0.7	30	12	2.500000
1174.999008	rnapol-1	49	11	4.454545
1179.999002	gene 0.3	7	12	0.583333
1179.999002	gene 1.1	5	67	0.074627
1179.999002	gene 1.2	36	38	0.947368
1179.999002	gene 1.3	166	95	1.747368
1179.999002	gene 1.4	26	83	0.313253
1179.999002	gene 1.5	15	83	0.180723
1179.999002	gene 1.6	49	105	0.466667
1179.999002	gene 1.7	109	129	0.844961
1179.999002	gene 1.8	27	128	0.210938
1179.999002	gene 10A	2103	1554	1.353282
1179.999002	gene 11	82	212	0.386792
1179.999002	gene 12	304	211	1.440758
1179.999002	gene 13	91	403	0.225806
1179.999002	gene 14	131	402	0.325871
1179.999002	gene 15	447	397	1.125945
1179.999002	gene 16	737	385	1.914286
1179.999002	gene 17	360	526	0.684411
1179.999002	gene 17.5	57	520	0.109615
1179.999002	gene 18	57	519	0.109827
1179.999002	gene 18.5	122	519	0.235067
1179.999002	gene 18.7	77	519	0.148362
1179.999002	gene 19	436	517	0.843327
1179.999002	gene 19.2	62	513	0.120858
1179.999002	gene 19.3	60	513	0.116959
1179.999002	gene 19.5	37	511	0.072407
1179.999002	gene 2.5	107	151	0.708609
1179.999002	gene 2.8	89	150	0.593333
1179.999002	gene 3	97	149	0.651007
1179.999002	gene 3.8	109	159	0.685535
1179.999002	gene 4.2	82	176	0.465909
1179.999002	gene 4.3	48	175	0.274286
1179.999002	gene 4.5	41	188	0.218085
1179.999002	gene 4.7	72	187	0.385027
1179.999002	gene 4A	324	159	2.037736
1179.999002	gene 5	548	202	2.712871
1179.999002	gene 5.3	83	199	0.417085
1179.999002	gene 5.5	89	199	0.447236
1179.999002	gene 5.7	38	197	0.192893
1179.999002	gene 5.9	54	197	0.274112
1179.999002	gene 6	191	197	0.969543
1179.999002	gene 6.3	38	194	0.195876
