604.999000	T7 promoter phi3.8	1
604.999000	T7 promoter phi4.3	1
604.999000	T7 promoter phi4.7	0
604.999000	T7 promoter phi4c	1
604.999000	T7 promoter phi6.5	1
604.999000	T7 promoter phi9	1
604.999000	bound_ecolipol	0
604.999000	bound_ecolipol_p	1376
604.999000	bound_ribosome	17462
604.999000	degraded_transcript	21324
604.999000	ecoli_genome	424
604.999000	ecoli_transcript	41231
604.999000	ecolipol	0
604.999000	ecolipol-2	0
604.999000	ecolipol-2-p	405
604.999000	ecolipol-p	19
604.999000	gene 0.3	886
604.999000	gene 1.1	457
604.999000	gene 1.2	751
604.999000	gene 1.3	1071
604.999000	gene 1.4	704
604.999000	gene 1.5	668
604.999000	gene 1.6	862
604.999000	gene 1.7	537
604.999000	gene 1.8	626
604.999000	gene 10A	2820
604.999000	gene 11	1146
604.999000	gene 12	264
604.999000	gene 13	1441
604.999000	gene 14	1017
604.999000	gene 15	351
604.999000	gene 17	625
604.999000	gene 17.5	1354
604.999000	gene 18	1116
604.999000	gene 18.5	1098
604.999000	gene 18.7	617
604.999000	gene 19	304
604.999000	gene 19.2	861
604.999000	gene 19.3	896
604.999000	gene 19.5	1141
604.999000	gene 2.5	1126
604.999000	gene 2.8	719
604.999000	gene 3	496
604.999000	gene 3.8	1036
604.999000	gene 4.2	924
604.999000	gene 4.3	1459
604.999000	gene 4.5	1620
604.999000	gene 4.7	1526
604.999000	gene 4A	134
604.999000	gene 5	467
604.999000	gene 5.3	1417
604.999000	gene 5.5	1240
604.999000	gene 5.7	938
604.999000	gene 5.9	1007
604.999000	gene 6	448
604.999000	gene 6.3	1138
604.999000	gene 6.5	1761
604.999000	gene 6.7	1335
604.999000	gene 7	1612
604.999000	gene 7.3	1926
604.999000	gene 7.7	1855
604.999000	gene 8	596
604.999000	gene 9	2561
604.999000	gp-2	299
604.999000	lysozyme-3.5	462
604.999000	protein_kinase-0.7	610
604.999000	rbs	3451
604.999000	ribosome	4
604.999000	rnapol-1	40
604.999000	rnapol-3.5	341
609.999003	E. coli B promoter	1
609.999003	E. coli C promoter	1
609.999003	E. coli promoter A1	1
609.999003	E. coli promoter A2	1
609.999003	E. coli promoter A3	1
609.999003	T7 promoter phi1.1A	1
609.999003	T7 promoter phi1.1B	1
609.999003	T7 promoter phi1.3	1
609.999003	T7 promoter phi1.5	1
609.999003	T7 promoter phi1.6	1
609.999003	T7 promoter phi10	0
609.999003	T7 promoter phi13	1
609.999003	T7 promoter phi17	1
609.999003	T7 promoter phi2.5	1
609.999003	T7 promoter phi3.8	1
609.999003	T7 promoter phi4.3	1
609.999003	T7 promoter phi4.7	1
609.999003	T7 promoter phi4c	1
609.999003	T7 promoter phi6.5	0
609.999003	T7 promoter phi9	1
609.999003	bound_ecolipol	0
609.999003	bound_ecolipol_p	1353
609.999003	bound_ribosome	17119
609.999003	degraded_transcript	21729
609.999003	ecoli_genome	447
609.999003	ecoli_transcript	41467
609.999003	ecolipol	0
609.999003	ecolipol-2	0
609.999003	ecolipol-2-p	423
609.999003	ecolipol-p	24
609.999003	gene 0.3	895
609.999003	gene 1.1	486
609.999003	gene 1.2	771
609.999003	gene 1.3	1106
609.999003	gene 1.4	731
609.999003	gene 1.5	686
609.999003	gene 1.6	899
609.999003	gene 1.7	568
609.999003	gene 1.8	647
609.999003	gene 10A	3014
609.999003	gene 11	1192
609.999003	gene 12	290
609.999003	gene 13	1492
609.999003	gene 14	1068
609.999003	gene 15	373
609.999003	gene 17	676
609.999003	gene 17.5	1428
609.999003	gene 18	1173
609.999003	gene 18.5	1151
609.999003	gene 18.7	654
609.999003	gene 19	344
609.999003	gene 19.2	900
609.999003	gene 19.3	925
609.999003	gene 19.5	1190
609.999003	gene 2.5	1174
609.999003	gene 2.8	759
609.999003	gene 3	516
609.999003	gene 3.8	1083
609.999003	gene 4.2	969
609.999003	gene 4.3	1514
609.999003	gene 4.5	1673
609.999003	gene 4.7	1590
609.999003	gene 4A	142
609.999003	gene 5	507
609.999003	gene 5.3	1478
609.999003	gene 5.5	1288
609.999003	gene 5.7	976
609.999003	gene 5.9	1045
609.999003	gene 6	475
609.999003	gene 6.3	1186
609.999003	gene 6.5	1828
609.999003	gene 6.7	1382
609.999003	gene 7	1669
609.999003	gene 7.3	1994
609.999003	gene 7.7	1930
609.999003	gene 8	637
609.999003	gene 9	2671
609.999003	gp-2	313
609.999003	lysozyme-3.5	495
609.999003	protein_kinase-0.7	623
609.999003	rbs	3570
609.999003	ribosome	12
609.999003	rnapol-1	46
609.999003	rnapol-3.5	332
614.999000	E. coli B promoter	1
614.999000	E. coli C promoter	1
614.999000	E. coli promoter A1	1
614.999000	E. coli promoter A2	1
614.999000	E. coli promoter A3	1
614.999000	T7 promoter phi1.1A	1
614.999000	T7 promoter phi1.1B	1
614.999000	T7 promoter phi1.3	1
614.999000	T7 promoter phi1.5	1
614.999000	T7 promoter phi1.6	1
614.999000	T7 promoter phi10	0
614.999000	T7 promoter phi13	1
614.999000	T7 promoter phi17	0
614.999000	T7 promoter phi2.5	1
614.999000	T7 promoter phi3.8	1
614.999000	T7 promoter phi4.3	1
614.999000	T7 promoter phi4.7	1
614.999000	T7 promoter phi4c	0
614.999000	T7 promoter phi6.5	1
614.999000	T7 promoter phi9	0
614.999000	bound_ecolipol	0
614.999000	bound_ecolipol_p	1339
614.999000	bound_ribosome	16738
614.999000	degraded_transcript	22151
614.999000	ecoli_genome	461
614.999000	ecoli_transcript	41718
614.999000	ecolipol	0
614.999000	ecolipol-2	0
614.999000	ecolipol-2-p	433
614.999000	ecolipol-p	28
614.999000	gene 0.3	907
614.999000	gene 1.1	510
614.999000	gene 1.2	789
614.999000	gene 1.3	1145
614.999000	gene 1.4	753
614.999000	gene 1.5	713
614.999000	gene 1.6	933
614.999000	gene 1.7	596
614.999000	gene 1.8	664
614.999000	gene 10A	3207
614.999000	gene 11	1248
614.999000	gene 12	318
614.999000	gene 13	1559
614.999000	gene 14	1111
614.999000	gene 15	406
614.999000	gene 17	728
614.999000	gene 17.5	1485
614.999000	gene 18	1224
614.999000	gene 18.5	1217
614.999000	gene 18.7	697
614.999000	gene 19	374
614.999000	gene 19.2	941
614.999000	gene 19.3	973
614.999000	gene 19.5	1237
614.999000	gene 2.5	1226
614.999000	gene 2.8	792
614.999000	gene 3	550
614.999000	gene 3.8	1128
614.999000	gene 4.2	1009
614.999000	gene 4.3	1574
614.999000	gene 4.5	1740
614.999000	gene 4.7	1652
614.999000	gene 4A	151
614.999000	gene 5	548
614.999000	gene 5.3	1529
614.999000	gene 5.5	1338
614.999000	gene 5.7	1023
614.999000	gene 5.9	1091
614.999000	gene 6	500
614.999000	gene 6.3	1226
614.999000	gene 6.5	1900
614.999000	gene 6.7	1429
614.999000	gene 7	1739
614.999000	gene 7.3	2061
614.999000	gene 7.7	1996
614.999000	gene 8	674
614.999000	gene 9	2778
614.999000	gp-2	337
614.999000	lysozyme-3.5	529
614.999000	protein_kinase-0.7	633
614.999000	rbs	3704
614.999000	ribosome	6
614.999000	rnapol-1	51
614.999000	rnapol-3.5	335
619.999004	E. coli B promoter	1
619.999004	E. coli C promoter	1
619.999004	E. coli promoter A1	1
619.999004	E. coli promoter A2	1
619.999004	E. coli promoter A3	1
619.999004	T7 promoter phi1.1A	1
619.999004	T7 promoter phi1.1B	1
619.999004	T7 promoter phi1.3	1
619.999004	T7 promoter phi1.5	1
619.999004	T7 promoter phi1.6	1
619.999004	T7 promoter phi10	0
619.999004	T7 promoter phi13	1
619.999004	T7 promoter phi17	0
619.999004	T7 promoter phi2.5	1
619.999004	T7 promoter phi3.8	1
619.999004	T7 promoter phi4.3	1
619.999004	T7 promoter phi4.7	1
619.999004	T7 promoter phi4c	0
619.999004	T7 promoter phi6.5	0
619.999004	T7 promoter phi9	1
619.999004	bound_ecolipol	0
619.999004	bound_ecolipol_p	1325
619.999004	bound_ribosome	16412
619.999004	degraded_transcript	22578
619.999004	ecoli_genome	475
619.999004	ecoli_transcript	41863
619.999004	ecolipol	0
619.999004	ecolipol-2	0
619.999004	ecolipol-2-p	450
619.999004	ecolipol-p	25
619.999004	gene 0.3	917
619.999004	gene 1.1	542
619.999004	gene 1.2	808
619.999004	gene 1.3	1182
619.999004	gene 1.4	782
619.999004	gene 1.5	740
619.999004	gene 1.6	963
619.999004	gene 1.7	629
619.999004	gene 1.8	692
619.999004	gene 10A	3398
619.999004	gene 11	1291
619.999004	gene 12	346
619.999004	gene 13	1610
619.999004	gene 14	1157
619.999004	gene 15	438
619.999004	gene 16	1
619.999004	gene 17	780
619.999004	gene 17.5	1531
619.999004	gene 18	1287
619.999004	gene 18.5	1259
619.999004	gene 18.7	744
619.999004	gene 19	420
619.999004	gene 19.2	981
619.999004	gene 19.3	1013
619.999004	gene 19.5	1291
619.999004	gene 2.5	1284
619.999004	gene 2.8	825
619.999004	gene 3	577
619.999004	gene 3.8	1181
619.999004	gene 4.2	1055
619.999004	gene 4.3	1632
619.999004	gene 4.5	1803
619.999004	gene 4.7	1713
619.999004	gene 4A	156
619.999004	gene 5	595
619.999004	gene 5.3	1585
619.999004	gene 5.5	1390
619.999004	gene 5.7	1066
619.999004	gene 5.9	1143
619.999004	gene 6	527
619.999004	gene 6.3	1273
619.999004	gene 6.5	1961
619.999004	gene 6.7	1480
619.999004	gene 7	1810
619.999004	gene 7.3	2135
619.999004	gene 7.7	2073
619.999004	gene 8	713
619.999004	gene 9	2904
619.999004	gp-2	352
619.999004	lysozyme-3.5	534
619.999004	protein_kinase-0.7	641
619.999004	rbs	3876
619.999004	ribosome	9
619.999004	rnapol-1	30
619.999004	rnapol-3.5	363
624.999001	E. coli B promoter	1
624.999001	E. coli C promoter	1
624.999001	E. coli promoter A1	1
624.999001	E. coli promoter A2	1
624.999001	E. coli promoter A3	1
624.999001	T7 promoter phi1.1A	1
624.999001	T7 promoter phi1.1B	1
624.999001	T7 promoter phi1.3	1
624.999001	T7 promoter phi1.5	1
624.999001	T7 promoter phi1.6	1
624.999001	T7 promoter phi10	0
624.999001	T7 promoter phi13	1
624.999001	T7 promoter phi17	1
624.999001	T7 promoter phi2.5	1
624.999001	T7 promoter phi3.8	1
624.999001	T7 promoter phi4.3	1
624.999001	T7 promoter phi4.7	1
624.999001	T7 promoter phi4c	1
624.999001	T7 promoter phi6.5	0
624.999001	T7 promoter phi9	1
624.999001	bound_ecolipol	0
624.999001	bound_ecolipol_p	1321
624.999001	bound_ribosome	15985
624.999001	degraded_transcript	22988
624.999001	ecoli_genome	479
624.999001	ecoli_transcript	42131
624.999001	ecolipol	0
624.999001	ecolipol-2	0
624.999001	ecolipol-2-p	459
624.999001	ecolipol-p	20
624.999001	gene 0.3	927
624.999001	gene 1.1	566
624.999001	gene 1.2	826
624.999001	gene 1.3	1223
624.999001	gene 1.4	813
624.999001	gene 1.5	761
624.999001	gene 1.6	999
624.999001	gene 1.7	657
624.999001	gene 1.8	715
624.999001	gene 10A	3591
624.999001	gene 11	1342
624.999001	gene 12	374
624.999001	gene 13	1668
624.999001	gene 14	1198
624.999001	gene 15	469
624.999001	gene 16	4
624.999001	gene 17	827
624.999001	gene 17.5	1587
624.999001	gene 18	1338
624.999001	gene 18.5	1307
624.999001	gene 18.7	783
624.999001	gene 19	465
624.999001	gene 19.2	1026
624.999001	gene 19.3	1059
624.999001	gene 19.5	1349
624.999001	gene 2.5	1330
624.999001	gene 2.8	859
624.999001	gene 3	598
624.999001	gene 3.8	1225
624.999001	gene 4.2	1094
624.999001	gene 4.3	1691
624.999001	gene 4.5	1876
624.999001	gene 4.7	1776
624.999001	gene 4A	164
624.999001	gene 5	645
624.999001	gene 5.3	1646
624.999001	gene 5.5	1450
624.999001	gene 5.7	1117
624.999001	gene 5.9	1190
624.999001	gene 6	555
624.999001	gene 6.3	1320
624.999001	gene 6.5	2041
624.999001	gene 6.7	1535
624.999001	gene 7	1872
624.999001	gene 7.3	2205
624.999001	gene 7.7	2151
624.999001	gene 8	755
624.999001	gene 9	3023
624.999001	gp-2	372
624.999001	lysozyme-3.5	562
624.999001	protein_kinase-0.7	654
624.999001	rbs	4025
624.999001	ribosome	7
624.999001	rnapol-1	37
624.999001	rnapol-3.5	372
629.999001	E. coli B promoter	1
629.999001	E. coli C promoter	1
629.999001	E. coli promoter A1	1
629.999001	E. coli promoter A2	1
629.999001	E. coli promoter A3	1
629.999001	T7 promoter phi1.1A	1
629.999001	T7 promoter phi1.1B	1
629.999001	T7 promoter phi1.3	1
629.999001	T7 promoter phi1.5	1
629.999001	T7 promoter phi1.6	1
629.999001	T7 promoter phi10	1
629.999001	T7 promoter phi13	1
629.999001	T7 promoter phi17	1
629.999001	T7 promoter phi2.5	1
629.999001	T7 promoter phi3.8	1
629.999001	T7 promoter phi4.3	1
629.999001	T7 promoter phi4.7	1
629.999001	T7 promoter phi4c	1
629.999001	T7 promoter phi6.5	1
629.999001	T7 promoter phi9	0
629.999001	bound_ecolipol	0
629.999001	bound_ecolipol_p	1278
629.999001	bound_ribosome	15657
629.999001	degraded_transcript	23388
629.999001	ecoli_genome	522
629.999001	ecoli_transcript	42348
629.999001	ecolipol	0
629.999001	ecolipol-2	0
629.999001	ecolipol-2-p	495
629.999001	ecolipol-p	27
629.999001	gene 0.3	939
629.999001	gene 1.1	592
629.999001	gene 1.2	835
629.999001	gene 1.3	1266
629.999001	gene 1.4	839
629.999001	gene 1.5	794
629.999001	gene 1.6	1033
629.999001	gene 1.7	681
629.999001	gene 1.8	740
629.999001	gene 10A	3801
629.999001	gene 11	1397
629.999001	gene 12	399
629.999001	gene 13	1731
629.999001	gene 14	1250
629.999001	gene 15	503
629.999001	gene 16	9
629.999001	gene 17	878
629.999001	gene 17.5	1655
629.999001	gene 18	1388
629.999001	gene 18.5	1366
629.999001	gene 18.7	827
629.999001	gene 19	503
629.999001	gene 19.2	1065
629.999001	gene 19.3	1092
629.999001	gene 19.5	1412
629.999001	gene 2.5	1390
629.999001	gene 2.8	891
629.999001	gene 3	633
629.999001	gene 3.8	1281
629.999001	gene 4.2	1132
629.999001	gene 4.3	1749
629.999001	gene 4.5	1949
629.999001	gene 4.7	1837
629.999001	gene 4A	175
629.999001	gene 5	684
629.999001	gene 5.3	1713
629.999001	gene 5.5	1505
629.999001	gene 5.7	1158
629.999001	gene 5.9	1238
629.999001	gene 6	590
629.999001	gene 6.3	1382
629.999001	gene 6.5	2111
629.999001	gene 6.7	1585
629.999001	gene 7	1928
629.999001	gene 7.3	2272
629.999001	gene 7.7	2229
629.999001	gene 8	796
629.999001	gene 9	3147
629.999001	gp-2	360
629.999001	lysozyme-3.5	586
629.999001	protein_kinase-0.7	664
629.999001	rbs	4262
629.999001	ribosome	6
629.999001	rnapol-1	38
629.999001	rnapol-3.5	385
634.999002	E. coli B promoter	1
634.999002	E. coli C promoter	1
634.999002	E. coli promoter A1	1
634.999002	E. coli promoter A2	1
634.999002	E. coli promoter A3	1
634.999002	T7 promoter phi1.1A	1
634.999002	T7 promoter phi1.1B	1
634.999002	T7 promoter phi1.3	1
634.999002	T7 promoter phi1.5	1
634.999002	T7 promoter phi1.6	1
634.999002	T7 promoter phi10	0
634.999002	T7 promoter phi13	0
634.999002	T7 promoter phi17	0
634.999002	T7 promoter phi2.5	1
634.999002	T7 promoter phi3.8	0
634.999002	T7 promoter phi4.3	1
634.999002	T7 promoter phi4.7	1
634.999002	T7 promoter phi4c	1
634.999002	T7 promoter phi6.5	1
634.999002	T7 promoter phi9	1
634.999002	bound_ecolipol	0
634.999002	bound_ecolipol_p	1294
634.999002	bound_ribosome	15229
634.999002	degraded_transcript	23779
634.999002	ecoli_genome	506
634.999002	ecoli_transcript	42651
634.999002	ecolipol	0
634.999002	ecolipol-2	0
634.999002	ecolipol-2-p	476
634.999002	ecolipol-p	30
634.999002	gene 0.3	948
634.999002	gene 1.1	615
634.999002	gene 1.2	849
634.999002	gene 1.3	1304
634.999002	gene 1.4	869
634.999002	gene 1.5	820
634.999002	gene 1.6	1061
634.999002	gene 1.7	717
634.999002	gene 1.8	764
634.999002	gene 10A	4011
634.999002	gene 11	1442
634.999002	gene 12	436
634.999002	gene 13	1792
634.999002	gene 14	1282
634.999002	gene 15	549
634.999002	gene 16	16
634.999002	gene 17	934
634.999002	gene 17.5	1720
634.999002	gene 18	1446
634.999002	gene 18.5	1421
634.999002	gene 18.7	875
634.999002	gene 19	551
634.999002	gene 19.2	1106
634.999002	gene 19.3	1141
634.999002	gene 19.5	1460
634.999002	gene 2.5	1438
634.999002	gene 2.8	930
634.999002	gene 3	660
634.999002	gene 3.8	1339
634.999002	gene 4.2	1179
634.999002	gene 4.3	1808
634.999002	gene 4.5	2015
634.999002	gene 4.7	1892
634.999002	gene 4A	184
634.999002	gene 5	731
634.999002	gene 5.3	1775
634.999002	gene 5.5	1560
634.999002	gene 5.7	1209
634.999002	gene 5.9	1281
634.999002	gene 6	617
634.999002	gene 6.3	1428
634.999002	gene 6.5	2188
634.999002	gene 6.7	1638
634.999002	gene 7	1989
634.999002	gene 7.3	2329
634.999002	gene 7.7	2304
634.999002	gene 8	839
634.999002	gene 9	3260
634.999002	gp-2	415
634.999002	lysozyme-3.5	602
634.999002	protein_kinase-0.7	677
634.999002	rbs	4402
634.999002	ribosome	6
634.999002	rnapol-1	32
634.999002	rnapol-3.5	396
639.999000	E. coli B promoter	1
639.999000	E. coli C promoter	1
639.999000	E. coli promoter A1	1
639.999000	E. coli promoter A2	1
639.999000	E. coli promoter A3	1
639.999000	T7 promoter phi1.1A	1
639.999000	T7 promoter phi1.1B	1
639.999000	T7 promoter phi1.3	1
639.999000	T7 promoter phi1.5	1
639.999000	T7 promoter phi1.6	1
639.999000	T7 promoter phi10	1
639.999000	T7 promoter phi13	1
639.999000	T7 promoter phi17	1
639.999000	T7 promoter phi2.5	1
639.999000	T7 promoter phi3.8	1
639.999000	T7 promoter phi4.3	1
639.999000	T7 promoter phi4.7	1
639.999000	T7 promoter phi4c	0
639.999000	T7 promoter phi6.5	1
639.999000	T7 promoter phi9	0
639.999000	bound_ecolipol	0
639.999000	bound_ecolipol_p	1289
639.999000	bound_ribosome	14866
639.999000	degraded_transcript	24189
639.999000	ecoli_genome	511
639.999000	ecoli_transcript	42857
639.999000	ecolipol	0
639.999000	ecolipol-2	0
639.999000	ecolipol-2-p	489
639.999000	ecolipol-p	22
639.999000	gene 0.3	958
639.999000	gene 1.1	643
639.999000	gene 1.2	865
639.999000	gene 1.3	1346
639.999000	gene 1.4	898
639.999000	gene 1.5	839
639.999000	gene 1.6	1090
639.999000	gene 1.7	742
639.999000	gene 1.8	791
639.999000	gene 10A	4225
639.999000	gene 11	1492
639.999000	gene 12	463
639.999000	gene 13	1857
639.999000	gene 14	1336
639.999000	gene 15	592
639.999000	gene 16	24
639.999000	gene 17	994
639.999000	gene 17.5	1788
639.999000	gene 18	1516
639.999000	gene 18.5	1477
639.999000	gene 18.7	909
639.999000	gene 19	598
639.999000	gene 19.2	1155
639.999000	gene 19.3	1185
639.999000	gene 19.5	1514
639.999000	gene 2.5	1498
639.999000	gene 2.8	966
639.999000	gene 3	691
639.999000	gene 3.8	1390
639.999000	gene 4.2	1217
639.999000	gene 4.3	1864
639.999000	gene 4.5	2082
639.999000	gene 4.7	1964
639.999000	gene 4A	192
639.999000	gene 5	787
639.999000	gene 5.3	1839
639.999000	gene 5.5	1630
639.999000	gene 5.7	1260
639.999000	gene 5.9	1328
639.999000	gene 6	654
639.999000	gene 6.3	1489
639.999000	gene 6.5	2273
639.999000	gene 6.7	1691
639.999000	gene 7	2057
639.999000	gene 7.3	2403
639.999000	gene 7.7	2381
639.999000	gene 8	879
639.999000	gene 9	3382
639.999000	gp-2	431
639.999000	lysozyme-3.5	618
639.999000	protein_kinase-0.7	688
639.999000	rbs	4575
639.999000	ribosome	10
639.999000	rnapol-1	30
639.999000	rnapol-3.5	417
644.999001	E. coli B promoter	1
644.999001	E. coli C promoter	1
644.999001	E. coli promoter A1	1
644.999001	E. coli promoter A2	1
644.999001	E. coli promoter A3	1
644.999001	T7 promoter phi1.1A	1
644.999001	T7 promoter phi1.1B	1
644.999001	T7 promoter phi1.3	1
644.999001	T7 promoter phi1.5	1
644.999001	T7 promoter phi1.6	1
644.999001	T7 promoter phi10	0
644.999001	T7 promoter phi13	1
644.999001	T7 promoter phi17	1
644.999001	T7 promoter phi2.5	1
644.999001	T7 promoter phi3.8	0
644.999001	T7 promoter phi4.3	1
644.999001	T7 promoter phi4.7	1
644.999001	T7 promoter phi4c	1
644.999001	T7 promoter phi6.5	1
644.999001	T7 promoter phi9	1
644.999001	bound_ecolipol	0
644.999001	bound_ecolipol_p	1289
644.999001	bound_ribosome	14570
644.999001	degraded_transcript	24588
644.999001	ecoli_genome	511
644.999001	ecoli_transcript	43015
644.999001	ecolipol	0
644.999001	ecolipol-2	0
644.999001	ecolipol-2-p	496
644.999001	ecolipol-p	15
644.999001	gene 0.3	966
644.999001	gene 1.1	663
644.999001	gene 1.2	880
644.999001	gene 1.3	1382
644.999001	gene 1.4	923
644.999001	gene 1.5	872
644.999001	gene 1.6	1125
644.999001	gene 1.7	772
644.999001	gene 1.8	816
644.999001	gene 10A	4448
644.999001	gene 11	1544
644.999001	gene 12	488
644.999001	gene 13	1919
644.999001	gene 14	1387
644.999001	gene 15	622
644.999001	gene 16	35
644.999001	gene 17	1050
644.999001	gene 17.5	1857
644.999001	gene 18	1565
644.999001	gene 18.5	1529
644.999001	gene 18.7	945
644.999001	gene 19	657
644.999001	gene 19.2	1202
644.999001	gene 19.3	1229
644.999001	gene 19.5	1570
644.999001	gene 2.5	1550
644.999001	gene 2.8	999
644.999001	gene 3	723
644.999001	gene 3.8	1447
644.999001	gene 4.2	1261
644.999001	gene 4.3	1926
644.999001	gene 4.5	2157
644.999001	gene 4.7	2035
644.999001	gene 4A	204
644.999001	gene 5	837
644.999001	gene 5.3	1914
644.999001	gene 5.5	1691
644.999001	gene 5.7	1302
644.999001	gene 5.9	1392
644.999001	gene 6	689
644.999001	gene 6.3	1537
644.999001	gene 6.5	2355
644.999001	gene 6.7	1749
644.999001	gene 7	2113
644.999001	gene 7.3	2491
644.999001	gene 7.7	2476
644.999001	gene 8	921
644.999001	gene 9	3490
644.999001	gp-2	453
644.999001	lysozyme-3.5	662
644.999001	protein_kinase-0.7	698
644.999001	rbs	4835
644.999001	ribosome	6
644.999001	rnapol-1	38
644.999001	rnapol-3.5	420
649.999004	E. coli B promoter	1
649.999004	E. coli C promoter	1
649.999004	E. coli promoter A1	1
649.999004	E. coli promoter A2	1
649.999004	E. coli promoter A3	1
649.999004	T7 promoter phi1.1A	1
649.999004	T7 promoter phi1.1B	1
649.999004	T7 promoter phi1.3	1
649.999004	T7 promoter phi1.5	1
649.999004	T7 promoter phi1.6	1
649.999004	T7 promoter phi10	0
649.999004	T7 promoter phi13	1
649.999004	T7 promoter phi17	0
649.999004	T7 promoter phi2.5	1
649.999004	T7 promoter phi3.8	1
649.999004	T7 promoter phi4.3	0
649.999004	T7 promoter phi4.7	1
649.999004	T7 promoter phi4c	1
649.999004	T7 promoter phi6.5	1
649.999004	T7 promoter phi9	1
649.999004	bound_ecolipol	0
649.999004	bound_ecolipol_p	1281
649.999004	bound_ribosome	14246
649.999004	degraded_transcript	25000
649.999004	ecoli_genome	519
649.999004	ecoli_transcript	43184
649.999004	ecolipol	0
649.999004	ecolipol-2	0
649.999004	ecolipol-2-p	497
649.999004	ecolipol-p	22
649.999004	gene 0.3	974
649.999004	gene 1.1	686
649.999004	gene 1.2	894
649.999004	gene 1.3	1429
649.999004	gene 1.4	949
649.999004	gene 1.5	889
649.999004	gene 1.6	1167
649.999004	gene 1.7	803
649.999004	gene 1.8	842
649.999004	gene 10A	4650
649.999004	gene 11	1585
649.999004	gene 12	517
649.999004	gene 13	1972
649.999004	gene 14	1444
649.999004	gene 15	670
649.999004	gene 16	47
649.999004	gene 17	1106
649.999004	gene 17.5	1924
649.999004	gene 18	1618
649.999004	gene 18.5	1583
649.999004	gene 18.7	1000
649.999004	gene 19	695
649.999004	gene 19.2	1242
649.999004	gene 19.3	1274
649.999004	gene 19.5	1632
649.999004	gene 2.5	1599
649.999004	gene 2.8	1039
649.999004	gene 3	757
649.999004	gene 3.8	1510
649.999004	gene 4.2	1308
649.999004	gene 4.3	1989
649.999004	gene 4.5	2230
649.999004	gene 4.7	2100
649.999004	gene 4A	216
649.999004	gene 5	885
649.999004	gene 5.3	1978
649.999004	gene 5.5	1737
649.999004	gene 5.7	1360
649.999004	gene 5.9	1459
649.999004	gene 6	721
649.999004	gene 6.3	1598
649.999004	gene 6.5	2435
649.999004	gene 6.7	1811
649.999004	gene 7	2189
649.999004	gene 7.3	2568
649.999004	gene 7.7	2556
649.999004	gene 8	959
649.999004	gene 9	3617
649.999004	gp-2	503
649.999004	lysozyme-3.5	685
649.999004	protein_kinase-0.7	709
649.999004	rbs	4943
649.999004	ribosome	9
649.999004	rnapol-1	31
649.999004	rnapol-3.5	438
654.999004	E. coli B promoter	1
654.999004	E. coli C promoter	1
654.999004	E. coli promoter A1	1
654.999004	E. coli promoter A2	1
654.999004	E. coli promoter A3	1
654.999004	T7 promoter phi1.1A	1
654.999004	T7 promoter phi1.1B	1
654.999004	T7 promoter phi1.3	1
654.999004	T7 promoter phi1.5	1
654.999004	T7 promoter phi1.6	0
654.999004	T7 promoter phi10	0
654.999004	T7 promoter phi13	1
654.999004	T7 promoter phi17	1
654.999004	T7 promoter phi2.5	1
654.999004	T7 promoter phi3.8	1
654.999004	T7 promoter phi4.3	1
654.999004	T7 promoter phi4.7	1
654.999004	T7 promoter phi4c	1
654.999004	T7 promoter phi6.5	1
654.999004	T7 promoter phi9	0
654.999004	bound_ecolipol	0
654.999004	bound_ecolipol_p	1258
654.999004	bound_ribosome	14000
654.999004	degraded_transcript	25394
654.999004	ecoli_genome	542
654.999004	ecoli_transcript	43272
654.999004	ecolipol	0
654.999004	ecolipol-2	0
654.999004	ecolipol-2-p	519
654.999004	ecolipol-p	22
654.999004	gene 0.3	981
654.999004	gene 1.1	704
654.999004	gene 1.2	909
654.999004	gene 1.3	1467
654.999004	gene 1.4	973
654.999004	gene 1.5	918
654.999004	gene 1.6	1200
654.999004	gene 1.7	828
654.999004	gene 1.8	870
654.999004	gene 10A	4870
654.999004	gene 11	1633
654.999004	gene 12	547
654.999004	gene 13	2044
654.999004	gene 14	1491
654.999004	gene 15	708
654.999004	gene 16	59
654.999004	gene 17	1177
654.999004	gene 17.5	1998
654.999004	gene 18	1684
654.999004	gene 18.5	1645
654.999004	gene 18.7	1038
654.999004	gene 19	740
654.999004	gene 19.2	1287
654.999004	gene 19.3	1324
654.999004	gene 19.5	1682
654.999004	gene 2.5	1648
654.999004	gene 2.8	1082
654.999004	gene 3	785
654.999004	gene 3.8	1574
654.999004	gene 4.2	1353
654.999004	gene 4.3	2052
654.999004	gene 4.5	2317
654.999004	gene 4.7	2168
654.999004	gene 4A	231
654.999004	gene 5	935
654.999004	gene 5.3	2044
654.999004	gene 5.5	1805
654.999004	gene 5.7	1405
654.999004	gene 5.9	1513
654.999004	gene 6	759
654.999004	gene 6.3	1649
654.999004	gene 6.5	2509
654.999004	gene 6.7	1869
654.999004	gene 7	2261
654.999004	gene 7.3	2642
654.999004	gene 7.7	2636
654.999004	gene 8	996
654.999004	gene 9	3751
654.999004	gp-2	517
654.999004	lysozyme-3.5	711
654.999004	protein_kinase-0.7	718
654.999004	rbs	5209
654.999004	ribosome	6
654.999004	rnapol-1	26
654.999004	rnapol-3.5	456
659.999002	E. coli B promoter	1
659.999002	E. coli C promoter	1
659.999002	E. coli promoter A1	1
659.999002	E. coli promoter A2	1
659.999002	E. coli promoter A3	1
659.999002	T7 promoter phi1.1A	1
