1184.999003	ecolipol	0
1184.999003	ecolipol-2	0
1184.999003	ecolipol-2-p	729
1184.999003	ecolipol-p	9
1184.999003	gene 0.3	1055
1184.999003	gene 1.1	1385
1184.999003	gene 1.2	1177
1184.999003	gene 1.3	1976
1184.999003	gene 1.4	1330
1184.999003	gene 1.5	1269
1184.999003	gene 1.6	1569
1184.999003	gene 1.7	1786
1184.999003	gene 1.8	1698
1184.999003	gene 10A	11830
1184.999003	gene 11	1522
1184.999003	gene 12	1200
1184.999003	gene 13	2865
1184.999003	gene 14	2665
1184.999003	gene 15	2204
1184.999003	gene 16	1679
1184.999003	gene 17	2745
1184.999003	gene 17.5	3120
1184.999003	gene 18	2903
1184.999003	gene 18.5	2945
1184.999003	gene 18.7	2862
1184.999003	gene 19	2379
1184.999003	gene 19.2	2690
1184.999003	gene 19.3	2850
1184.999003	gene 19.5	2914
1184.999003	gene 2.5	2359
1184.999003	gene 2.8	2149
1184.999003	gene 3	2028
1184.999003	gene 3.8	2487
1184.999003	gene 4.2	2236
1184.999003	gene 4.3	2555
1184.999003	gene 4.5	2933
1184.999003	gene 4.7	2758
1184.999003	gene 4A	1710
1184.999003	gene 5	2460
1184.999003	gene 5.3	2816
1184.999003	gene 5.5	2669
1184.999003	gene 5.7	2572
1184.999003	gene 5.9	2594
1184.999003	gene 6	2245
1184.999003	gene 6.3	2494
1184.999003	gene 6.5	3932
1184.999003	gene 6.7	3713
1184.999003	gene 7	3654
1184.999003	gene 7.3	3825
1184.999003	gene 7.7	3822
1184.999003	gene 8	3106
1184.999003	gene 9	6316
1184.999003	gp-2	1081
1184.999003	lysozyme-3.5	1284
1184.999003	protein_kinase-0.7	844
1184.999003	rbs	31226
1184.999003	ribosome	0
1184.999003	rnapol-1	0
1184.999003	rnapol-3.5	642
1189.999000	E. coli B promoter	1
1189.999000	E. coli C promoter	1
1189.999000	E. coli promoter A1	1
1189.999000	E. coli promoter A2	1
1189.999000	E. coli promoter A3	1
1189.999000	T7 promoter phi1.1A	1
1189.999000	T7 promoter phi1.1B	1
1189.999000	T7 promoter phi1.3	1
1189.999000	T7 promoter phi1.5	1
1189.999000	T7 promoter phi1.6	1
1189.999000	T7 promoter phi10	0
1189.999000	T7 promoter phi13	1
1189.999000	T7 promoter phi17	1
1189.999000	T7 promoter phi2.5	1
1189.999000	T7 promoter phi3.8	1
1189.999000	T7 promoter phi4.3	1
1189.999000	T7 promoter phi4.7	1
1189.999000	T7 promoter phi4c	1
1189.999000	T7 promoter phi6.5	1
1189.999000	T7 promoter phi9	0
1189.999000	bound_ecolipol	0
1189.999000	bound_ecolipol_p	1089
1189.999000	bound_ribosome	551
1189.999000	degraded_transcript	51818
1189.999000	ecoli_genome	711
1189.999000	ecoli_transcript	28260
1189.999000	ecolipol	0
1189.999000	ecolipol-2	0
1189.999000	ecolipol-2-p	701
1189.999000	ecolipol-p	10
1189.999000	gene 0.3	1057
1189.999000	gene 1.1	1387
1189.999000	gene 1.2	1181
1189.999000	gene 1.3	1985
1189.999000	gene 1.4	1341
1189.999000	gene 1.5	1277
1189.999000	gene 1.6	1579
1189.999000	gene 1.7	1803
1189.999000	gene 1.8	1708
1189.999000	gene 10A	11916
1189.999000	gene 11	1533
1189.999000	gene 12	1210
1189.999000	gene 13	2898
1189.999000	gene 14	2690
1189.999000	gene 15	2231
1189.999000	gene 16	1701
1189.999000	gene 17	2779
1189.999000	gene 17.5	3144
1189.999000	gene 18	2924
1189.999000	gene 18.5	2969
1189.999000	gene 18.7	2891
1189.999000	gene 19	2402
1189.999000	gene 19.2	2718
1189.999000	gene 19.3	2868
1189.999000	gene 19.5	2942
1189.999000	gene 2.5	2374
1189.999000	gene 2.8	2163
1189.999000	gene 3	2045
1189.999000	gene 3.8	2504
1189.999000	gene 4.2	2251
1189.999000	gene 4.3	2578
1189.999000	gene 4.5	2961
1189.999000	gene 4.7	2776
1189.999000	gene 4A	1725
1189.999000	gene 5	2480
1189.999000	gene 5.3	2840
1189.999000	gene 5.5	2690
1189.999000	gene 5.7	2593
1189.999000	gene 5.9	2617
1189.999000	gene 6	2275
1189.999000	gene 6.3	2513
1189.999000	gene 6.5	3963
1189.999000	gene 6.7	3747
1189.999000	gene 7	3679
1189.999000	gene 7.3	3857
1189.999000	gene 7.7	3865
1189.999000	gene 8	3136
1189.999000	gene 9	6387
1189.999000	gp-2	1124
1189.999000	lysozyme-3.5	1301
1189.999000	protein_kinase-0.7	846
1189.999000	rbs	31519
1189.999000	ribosome	0
1189.999000	rnapol-1	1
1189.999000	rnapol-3.5	638
1194.999000	E. coli B promoter	1
1194.999000	E. coli C promoter	1
1194.999000	E. coli promoter A1	1
1194.999000	E. coli promoter A2	1
1194.999000	E. coli promoter A3	1
1194.999000	T7 promoter phi1.1A	1
1194.999000	T7 promoter phi1.1B	0
1194.999000	T7 promoter phi1.3	1
1194.999000	T7 promoter phi1.5	1
1194.999000	T7 promoter phi1.6	1
1194.999000	T7 promoter phi10	0
1194.999000	T7 promoter phi13	0
1194.999000	T7 promoter phi17	0
1194.999000	T7 promoter phi2.5	1
1194.999000	T7 promoter phi3.8	1
1194.999000	T7 promoter phi4.3	1
1194.999000	T7 promoter phi4.7	1
1194.999000	T7 promoter phi4c	1
1194.999000	T7 promoter phi6.5	1
1194.999000	T7 promoter phi9	1
1194.999000	bound_ecolipol	0
1194.999000	bound_ecolipol_p	1058
1194.999000	bound_ribosome	552
1194.999000	degraded_transcript	52107
1194.999000	ecoli_genome	742
1194.999000	ecoli_transcript	28217
1194.999000	ecolipol	0
1194.999000	ecolipol-2	0
1194.999000	ecolipol-2-p	730
1194.999000	ecolipol-p	12
1194.999000	gene 0.3	1058
1194.999000	gene 1.1	1392
1194.999000	gene 1.2	1185
1194.999000	gene 1.3	1998
1194.999000	gene 1.4	1350
1194.999000	gene 1.5	1284
1194.999000	gene 1.6	1589
1194.999000	gene 1.7	1820
1194.999000	gene 1.8	1715
1194.999000	gene 10A	11989
1194.999000	gene 11	1548
1194.999000	gene 12	1223
1194.999000	gene 13	2925
1194.999000	gene 14	2719
1194.999000	gene 15	2253
1194.999000	gene 16	1722
1194.999000	gene 17	2805
1194.999000	gene 17.5	3167
1194.999000	gene 18	2945
1194.999000	gene 18.5	3004
1194.999000	gene 18.7	2916
1194.999000	gene 19	2423
1194.999000	gene 19.2	2741
1194.999000	gene 19.3	2897
1194.999000	gene 19.5	2965
1194.999000	gene 2.5	2395
1194.999000	gene 2.8	2182
1194.999000	gene 3	2063
1194.999000	gene 3.8	2521
1194.999000	gene 4.2	2273
1194.999000	gene 4.3	2603
1194.999000	gene 4.5	2984
1194.999000	gene 4.7	2805
1194.999000	gene 4A	1744
1194.999000	gene 5	2501
1194.999000	gene 5.3	2869
1194.999000	gene 5.5	2704
1194.999000	gene 5.7	2619
1194.999000	gene 5.9	2637
1194.999000	gene 6	2303
1194.999000	gene 6.3	2537
1194.999000	gene 6.5	4005
1194.999000	gene 6.7	3797
1194.999000	gene 7	3710
1194.999000	gene 7.3	3892
1194.999000	gene 7.7	3906
1194.999000	gene 8	3167
1194.999000	gene 9	6444
1194.999000	gp-2	1118
1194.999000	lysozyme-3.5	1314
1194.999000	protein_kinase-0.7	847
1194.999000	rbs	31728
1194.999000	ribosome	1
1194.999000	rnapol-1	1
1194.999000	rnapol-3.5	636
1199.999018	E. coli B promoter	1
1199.999018	E. coli C promoter	1
1199.999018	E. coli promoter A1	1
1199.999018	E. coli promoter A2	1
1199.999018	E. coli promoter A3	1
1199.999018	T7 promoter phi1.1A	1
1199.999018	T7 promoter phi1.1B	1
1199.999018	T7 promoter phi1.3	1
1199.999018	T7 promoter phi1.5	1
1199.999018	T7 promoter phi1.6	1
1199.999018	T7 promoter phi10	0
1199.999018	T7 promoter phi13	0
1199.999018	T7 promoter phi17	0
1199.999018	T7 promoter phi2.5	1
1199.999018	T7 promoter phi3.8	1
1199.999018	T7 promoter phi4.3	1
1199.999018	T7 promoter phi4.7	0
1199.999018	T7 promoter phi4c	1
1199.999018	T7 promoter phi6.5	1
1199.999018	T7 promoter phi9	0
1199.999018	bound_ecolipol	0
1199.999018	bound_ecolipol_p	1058
1199.999018	bound_ribosome	537
1199.999018	degraded_transcript	52364
1199.999018	ecoli_genome	742
1199.999018	ecoli_transcript	28185
1199.999018	ecolipol	0
1199.999018	ecolipol-2	0
1199.999018	ecolipol-2-p	727
1199.999018	ecolipol-p	15
1199.999018	gene 0.3	1058
1199.999018	gene 1.1	1401
1199.999018	gene 1.2	1191
1199.999018	gene 1.3	2009
1199.999018	gene 1.4	1360
1199.999018	gene 1.5	1297
1199.999018	gene 1.6	1601
1199.999018	gene 1.7	1832
1199.999018	gene 1.8	1729
1199.999018	gene 10A	12094
1199.999018	gene 11	1563
1199.999018	gene 12	1235
1199.999018	gene 13	2950
1199.999018	gene 14	2749
1199.999018	gene 15	2268
1199.999018	gene 16	1747
1199.999018	gene 17	2842
1199.999018	gene 17.5	3202
1199.999018	gene 18	2970
1199.999018	gene 18.5	3037
1199.999018	gene 18.7	2946
1199.999018	gene 19	2448
1199.999018	gene 19.2	2764
1199.999018	gene 19.3	2938
1199.999018	gene 19.5	2984
1199.999018	gene 2.5	2420
1199.999018	gene 2.8	2196
1199.999018	gene 3	2079
1199.999018	gene 3.8	2536
1199.999018	gene 4.2	2284
1199.999018	gene 4.3	2616
1199.999018	gene 4.5	3008
1199.999018	gene 4.7	2822
1199.999018	gene 4A	1766
1199.999018	gene 5	2515
1199.999018	gene 5.3	2890
1199.999018	gene 5.5	2724
1199.999018	gene 5.7	2639
1199.999018	gene 5.9	2670
1199.999018	gene 6	2324
1199.999018	gene 6.3	2574
1199.999018	gene 6.5	4035
1199.999018	gene 6.7	3840
1199.999018	gene 7	3742
1199.999018	gene 7.3	3926
1199.999018	gene 7.7	3940
1199.999018	gene 8	3203
1199.999018	gene 9	6516
1199.999018	gp-2	1137
1199.999018	lysozyme-3.5	1335
1199.999018	protein_kinase-0.7	849
1199.999018	rbs	32011
1199.999018	ribosome	0
1199.999018	rnapol-1	0
1199.999018	rnapol-3.5	632
1204.999001	E. coli B promoter	1
1204.999001	E. coli C promoter	1
1204.999001	E. coli promoter A1	1
1204.999001	E. coli promoter A2	1
1204.999001	E. coli promoter A3	1
1204.999001	T7 promoter phi1.1A	1
1204.999001	T7 promoter phi1.1B	1
1204.999001	T7 promoter phi1.3	1
1204.999001	T7 promoter phi1.5	1
1204.999001	T7 promoter phi1.6	1
1204.999001	T7 promoter phi10	0
1204.999001	T7 promoter phi13	1
1204.999001	T7 promoter phi17	0
1204.999001	T7 promoter phi2.5	1
1204.999001	T7 promoter phi3.8	0
1204.999001	T7 promoter phi4.3	1
1204.999001	T7 promoter phi4.7	1
1204.999001	T7 promoter phi4c	1
1204.999001	T7 promoter phi6.5	0
1204.999001	T7 promoter phi9	1
1204.999001	bound_ecolipol	0
1204.999001	bound_ecolipol_p	1062
1204.999001	bound_ribosome	508
1204.999001	degraded_transcript	52648
1204.999001	ecoli_genome	738
1204.999001	ecoli_transcript	28125
1204.999001	ecolipol	0
1204.999001	ecolipol-2	0
1204.999001	ecolipol-2-p	726
1204.999001	ecolipol-p	12
1204.999001	gene 0.3	1059
1204.999001	gene 1.1	1412
1204.999001	gene 1.2	1197
1204.999001	gene 1.3	2016
1204.999001	gene 1.4	1371
1204.999001	gene 1.5	1305
1204.999001	gene 1.6	1617
1204.999001	gene 1.7	1853
1204.999001	gene 1.8	1742
1204.999001	gene 10A	12170
1204.999001	gene 11	1572
1204.999001	gene 12	1246
1204.999001	gene 13	2975
1204.999001	gene 14	2772
1204.999001	gene 15	2290
1204.999001	gene 16	1759
1204.999001	gene 17	2870
1204.999001	gene 17.5	3239
1204.999001	gene 18	3003
1204.999001	gene 18.5	3059
1204.999001	gene 18.7	2969
1204.999001	gene 19	2474
1204.999001	gene 19.2	2791
1204.999001	gene 19.3	2963
1204.999001	gene 19.5	3014
1204.999001	gene 2.5	2434
1204.999001	gene 2.8	2212
1204.999001	gene 3	2098
1204.999001	gene 3.8	2554
1204.999001	gene 4.2	2295
1204.999001	gene 4.3	2636
1204.999001	gene 4.5	3031
1204.999001	gene 4.7	2841
1204.999001	gene 4A	1787
1204.999001	gene 5	2537
1204.999001	gene 5.3	2912
1204.999001	gene 5.5	2745
1204.999001	gene 5.7	2673
1204.999001	gene 5.9	2694
1204.999001	gene 6	2344
1204.999001	gene 6.3	2595
1204.999001	gene 6.5	4069
1204.999001	gene 6.7	3874
1204.999001	gene 7	3775
1204.999001	gene 7.3	3959
1204.999001	gene 7.7	3972
1204.999001	gene 8	3240
1204.999001	gene 9	6589
1204.999001	gp-2	1148
1204.999001	lysozyme-3.5	1362
1204.999001	protein_kinase-0.7	851
1204.999001	rbs	32298
1204.999001	ribosome	0
1204.999001	rnapol-1	0
1204.999001	rnapol-3.5	635
1209.999006	E. coli B promoter	1
1209.999006	E. coli C promoter	1
1209.999006	E. coli promoter A1	1
1209.999006	E. coli promoter A2	1
1209.999006	E. coli promoter A3	1
1209.999006	T7 promoter phi1.1A	1
1209.999006	T7 promoter phi1.1B	1
1209.999006	T7 promoter phi1.3	0
1209.999006	T7 promoter phi1.5	1
1209.999006	T7 promoter phi1.6	1
1209.999006	T7 promoter phi10	0
1209.999006	T7 promoter phi13	1
1209.999006	T7 promoter phi17	0
1209.999006	T7 promoter phi2.5	1
1209.999006	T7 promoter phi3.8	1
1209.999006	T7 promoter phi4.3	1
1209.999006	T7 promoter phi4.7	0
1209.999006	T7 promoter phi4c	1
1209.999006	T7 promoter phi6.5	1
1209.999006	T7 promoter phi9	0
1209.999006	bound_ecolipol	0
1209.999006	bound_ecolipol_p	1042
1209.999006	bound_ribosome	515
1209.999006	degraded_transcript	52894
1209.999006	ecoli_genome	758
1209.999006	ecoli_transcript	28075
1209.999006	ecolipol	0
1209.999006	ecolipol-2	0
1209.999006	ecolipol-2-p	737
1209.999006	ecolipol-p	21
1209.999006	gene 0.3	1063
1209.999006	gene 1.1	1424
1209.999006	gene 1.2	1203
1209.999006	gene 1.3	2027
1209.999006	gene 1.4	1377
1209.999006	gene 1.5	1314
1209.999006	gene 1.6	1627
1209.999006	gene 1.7	1866
1209.999006	gene 1.8	1756
1209.999006	gene 10A	12274
1209.999006	gene 11	1587
1209.999006	gene 12	1256
1209.999006	gene 13	3005
1209.999006	gene 14	2789
1209.999006	gene 15	2316
1209.999006	gene 16	1785
1209.999006	gene 17	2892
1209.999006	gene 17.5	3277
1209.999006	gene 18	3032
1209.999006	gene 18.5	3080
1209.999006	gene 18.7	2989
1209.999006	gene 19	2515
1209.999006	gene 19.2	2816
1209.999006	gene 19.3	2988
1209.999006	gene 19.5	3048
1209.999006	gene 2.5	2451
1209.999006	gene 2.8	2227
1209.999006	gene 3	2105
1209.999006	gene 3.8	2576
1209.999006	gene 4.2	2318
1209.999006	gene 4.3	2656
1209.999006	gene 4.5	3058
1209.999006	gene 4.7	2874
1209.999006	gene 4A	1800
1209.999006	gene 5	2559
1209.999006	gene 5.3	2936
1209.999006	gene 5.5	2756
1209.999006	gene 5.7	2700
1209.999006	gene 5.9	2720
1209.999006	gene 6	2357
1209.999006	gene 6.3	2611
1209.999006	gene 6.5	4102
1209.999006	gene 6.7	3910
1209.999006	gene 7	3798
1209.999006	gene 7.3	3989
1209.999006	gene 7.7	4008
1209.999006	gene 8	3261
1209.999006	gene 9	6653
1209.999006	gp-2	1149
1209.999006	lysozyme-3.5	1373
1209.999006	protein_kinase-0.7	852
1209.999006	rbs	32554
1209.999006	ribosome	1
1209.999006	rnapol-1	0
1209.999006	rnapol-3.5	625
1214.999006	E. coli B promoter	1
1214.999006	E. coli C promoter	1
1214.999006	E. coli promoter A1	1
1214.999006	E. coli promoter A2	1
1214.999006	E. coli promoter A3	1
1214.999006	T7 promoter phi1.1A	1
1214.999006	T7 promoter phi1.1B	1
1214.999006	T7 promoter phi1.3	1
1214.999006	T7 promoter phi1.5	1
1214.999006	T7 promoter phi1.6	1
1214.999006	T7 promoter phi10	0
1214.999006	T7 promoter phi13	0
1214.999006	T7 promoter phi17	1
1214.999006	T7 promoter phi2.5	1
1214.999006	T7 promoter phi3.8	1
1214.999006	T7 promoter phi4.3	0
1214.999006	T7 promoter phi4.7	1
1214.999006	T7 promoter phi4c	1
1214.999006	T7 promoter phi6.5	0
1214.999006	T7 promoter phi9	0
1214.999006	bound_ecolipol	0
1214.999006	bound_ecolipol_p	1045
1214.999006	bound_ribosome	514
1214.999006	degraded_transcript	53151
1214.999006	ecoli_genome	755
1214.999006	ecoli_transcript	28020
1214.999006	ecolipol	0
1214.999006	ecolipol-2	0
1214.999006	ecolipol-2-p	746
1214.999006	ecolipol-p	9
1214.999006	gene 0.3	1064
1214.999006	gene 1.1	1434
1214.999006	gene 1.2	1208
1214.999006	gene 1.3	2038
1214.999006	gene 1.4	1380
1214.999006	gene 1.5	1320
1214.999006	gene 1.6	1651
1214.999006	gene 1.7	1873
1214.999006	gene 1.8	1772
1214.999006	gene 10A	12364
1214.999006	gene 11	1603
1214.999006	gene 12	1262
1214.999006	gene 13	3030
1214.999006	gene 14	2808
1214.999006	gene 15	2342
1214.999006	gene 16	1804
1214.999006	gene 17	2921
1214.999006	gene 17.5	3305
1214.999006	gene 18	3064
1214.999006	gene 18.5	3112
1214.999006	gene 18.7	3014
1214.999006	gene 19	2536
1214.999006	gene 19.2	2844
1214.999006	gene 19.3	3022
1214.999006	gene 19.5	3078
1214.999006	gene 2.5	2463
1214.999006	gene 2.8	2250
1214.999006	gene 3	2122
1214.999006	gene 3.8	2597
1214.999006	gene 4.2	2336
1214.999006	gene 4.3	2675
1214.999006	gene 4.5	3081
1214.999006	gene 4.7	2900
1214.999006	gene 4A	1821
1214.999006	gene 5	2587
1214.999006	gene 5.3	2962
1214.999006	gene 5.5	2778
1214.999006	gene 5.7	2714
1214.999006	gene 5.9	2737
1214.999006	gene 6	2384
1214.999006	gene 6.3	2625
1214.999006	gene 6.5	4139
1214.999006	gene 6.7	3952
1214.999006	gene 7	3831
1214.999006	gene 7.3	4029
1214.999006	gene 7.7	4045
1214.999006	gene 8	3293
1214.999006	gene 9	6713
1214.999006	gp-2	1156
1214.999006	lysozyme-3.5	1389
1214.999006	protein_kinase-0.7	852
1214.999006	rbs	32865
1214.999006	ribosome	0
1214.999006	rnapol-1	1
1214.999006	rnapol-3.5	629
1219.999005	E. coli B promoter	1
1219.999005	E. coli C promoter	1
1219.999005	E. coli promoter A1	1
1219.999005	E. coli promoter A2	1
1219.999005	E. coli promoter A3	1
1219.999005	T7 promoter phi1.1A	1
1219.999005	T7 promoter phi1.1B	1
1219.999005	T7 promoter phi1.3	1
1219.999005	T7 promoter phi1.5	1
1219.999005	T7 promoter phi1.6	1
1219.999005	T7 promoter phi10	0
1219.999005	T7 promoter phi13	0
1219.999005	T7 promoter phi17	1
1219.999005	T7 promoter phi2.5	1
1219.999005	T7 promoter phi3.8	1
1219.999005	T7 promoter phi4.3	1
1219.999005	T7 promoter phi4.7	0
1219.999005	T7 promoter phi4c	1
1219.999005	T7 promoter phi6.5	0
1219.999005	T7 promoter phi9	0
1219.999005	bound_ecolipol	0
1219.999005	bound_ecolipol_p	1057
1219.999005	bound_ribosome	506
1219.999005	degraded_transcript	53437
1219.999005	ecoli_genome	743
1219.999005	ecoli_transcript	27944
1219.999005	ecolipol	0
1219.999005	ecolipol-2	0
1219.999005	ecolipol-2-p	733
1219.999005	ecolipol-p	10
1219.999005	gene 0.3	1065
1219.999005	gene 1.1	1443
1219.999005	gene 1.2	1213
1219.999005	gene 1.3	2050
1219.999005	gene 1.4	1391
1219.999005	gene 1.5	1326
1219.999005	gene 1.6	1660
1219.999005	gene 1.7	1888
1219.999005	gene 1.8	1786
1219.999005	gene 10A	12460
1219.999005	gene 11	1615
1219.999005	gene 12	1270
1219.999005	gene 13	3068
1219.999005	gene 14	2822
1219.999005	gene 15	2363
1219.999005	gene 16	1830
1219.999005	gene 17	2943
1219.999005	gene 17.5	3338
1219.999005	gene 18	3093
1219.999005	gene 18.5	3139
1219.999005	gene 18.7	3045
1219.999005	gene 19	2555
1219.999005	gene 19.2	2866
1219.999005	gene 19.3	3056
1219.999005	gene 19.5	3108
1219.999005	gene 2.5	2484
1219.999005	gene 2.8	2267
1219.999005	gene 3	2134
1219.999005	gene 3.8	2617
1219.999005	gene 4.2	2355
1219.999005	gene 4.3	2692
1219.999005	gene 4.5	3101
1219.999005	gene 4.7	2916
1219.999005	gene 4A	1837
1219.999005	gene 5	2611
1219.999005	gene 5.3	2983
1219.999005	gene 5.5	2796
1219.999005	gene 5.7	2730
1219.999005	gene 5.9	2766
1219.999005	gene 6	2404
1219.999005	gene 6.3	2644
1219.999005	gene 6.5	4170
1219.999005	gene 6.7	3980
1219.999005	gene 7	3865
1219.999005	gene 7.3	4061
1219.999005	gene 7.7	4078
1219.999005	gene 8	3345
1219.999005	gene 9	6779
1219.999005	gp-2	1179
1219.999005	lysozyme-3.5	1401
1219.999005	protein_kinase-0.7	852
1219.999005	rbs	33107
1219.999005	ribosome	0
1219.999005	rnapol-1	0
1219.999005	rnapol-3.5	630
1224.999010	E. coli B promoter	1
1224.999010	E. coli C promoter	1
1224.999010	E. coli promoter A1	1
1224.999010	E. coli promoter A2	1
1224.999010	E. coli promoter A3	1
1224.999010	T7 promoter phi1.1A	1
1224.999010	T7 promoter phi1.1B	1
1224.999010	T7 promoter phi1.3	1
1224.999010	T7 promoter phi1.5	1
1224.999010	T7 promoter phi1.6	1
1224.999010	T7 promoter phi10	0
1224.999010	T7 promoter phi13	1
1224.999010	T7 promoter phi17	1
1224.999010	T7 promoter phi2.5	1
1224.999010	T7 promoter phi3.8	1
1224.999010	T7 promoter phi4.3	1
1224.999010	T7 promoter phi4.7	1
1224.999010	T7 promoter phi4c	1
1224.999010	T7 promoter phi6.5	1
1224.999010	T7 promoter phi9	0
1224.999010	bound_ecolipol	0
1224.999010	bound_ecolipol_p	1038
1224.999010	bound_ribosome	499
1224.999010	degraded_transcript	53707
1224.999010	ecoli_genome	762
1224.999010	ecoli_transcript	27891
1224.999010	ecolipol	0
1224.999010	ecolipol-2	0
1224.999010	ecolipol-2-p	751
1224.999010	ecolipol-p	11
1224.999010	gene 0.3	1066
1224.999010	gene 1.1	1446
1224.999010	gene 1.2	1218
1224.999010	gene 1.3	2061
1224.999010	gene 1.4	1398
1224.999010	gene 1.5	1337
1224.999010	gene 1.6	1676
1224.999010	gene 1.7	1907
1224.999010	gene 1.8	1799
1224.999010	gene 10A	12547
1224.999010	gene 11	1621
1224.999010	gene 12	1282
1224.999010	gene 13	3099
1224.999010	gene 14	2842
1224.999010	gene 15	2387
1224.999010	gene 16	1851
1224.999010	gene 17	2962
1224.999010	gene 17.5	3364
1224.999010	gene 18	3125
1224.999010	gene 18.5	3162
1224.999010	gene 18.7	3076
1224.999010	gene 19	2574
1224.999010	gene 19.2	2902
1224.999010	gene 19.3	3072
1224.999010	gene 19.5	3124
1224.999010	gene 2.5	2496
1224.999010	gene 2.8	2280
1224.999010	gene 3	2153
1224.999010	gene 3.8	2633
1224.999010	gene 4.2	2377
1224.999010	gene 4.3	2709
1224.999010	gene 4.5	3123
1224.999010	gene 4.7	2938
1224.999010	gene 4A	1851
1224.999010	gene 5	2631
1224.999010	gene 5.3	3015
1224.999010	gene 5.5	2815
1224.999010	gene 5.7	2754
1224.999010	gene 5.9	2782
1224.999010	gene 6	2424
1224.999010	gene 6.3	2670
1224.999010	gene 6.5	4207
1224.999010	gene 6.7	4008
1224.999010	gene 7	3904
1224.999010	gene 7.3	4097
1224.999010	gene 7.7	4112
1224.999010	gene 8	3377
1224.999010	gene 9	6832
1224.999010	gp-2	1176
1224.999010	lysozyme-3.5	1412
1224.999010	protein_kinase-0.7	853
1224.999010	rbs	33408
1224.999010	ribosome	1
1224.999010	rnapol-1	0
1224.999010	rnapol-3.5	640
1229.999014	E. coli B promoter	1
1229.999014	E. coli C promoter	1
1229.999014	E. coli promoter A1	1
1229.999014	E. coli promoter A2	1
1229.999014	E. coli promoter A3	1
1229.999014	T7 promoter phi1.1A	1
1229.999014	T7 promoter phi1.1B	1
1229.999014	T7 promoter phi1.3	1
1229.999014	T7 promoter phi1.5	1
1229.999014	T7 promoter phi1.6	1
1229.999014	T7 promoter phi10	0
1229.999014	T7 promoter phi13	1
1229.999014	T7 promoter phi17	1
1229.999014	T7 promoter phi2.5	1
1229.999014	T7 promoter phi3.8	1
1229.999014	T7 promoter phi4.3	1
1229.999014	T7 promoter phi4.7	1
1229.999014	T7 promoter phi4c	1
1229.999014	T7 promoter phi6.5	0
1229.999014	T7 promoter phi9	0
1229.999014	bound_ecolipol	0
1229.999014	bound_ecolipol_p	1015
1229.999014	bound_ribosome	505
1229.999014	degraded_transcript	53956
1229.999014	ecoli_genome	785
1229.999014	ecoli_transcript	27865
1229.999014	ecolipol	0
1229.999014	ecolipol-2	0
1229.999014	ecolipol-2-p	768
1229.999014	ecolipol-p	17
1229.999014	gene 0.3	1068
1229.999014	gene 1.1	1451
1229.999014	gene 1.2	1223
1229.999014	gene 1.3	2076
1229.999014	gene 1.4	1410
1229.999014	gene 1.5	1346
1229.999014	gene 1.6	1691
1229.999014	gene 1.7	1924
1229.999014	gene 1.8	1812
1229.999014	gene 10A	12634
1229.999014	gene 11	1636
1229.999014	gene 12	1296
1229.999014	gene 13	3126
1229.999014	gene 14	2867
1229.999014	gene 15	2409
1229.999014	gene 16	1868
1229.999014	gene 17	2993
1229.999014	gene 17.5	3392
1229.999014	gene 18	3172
1229.999014	gene 18.5	3189
1229.999014	gene 18.7	3115
1229.999014	gene 19	2599
1229.999014	gene 19.2	2930
1229.999014	gene 19.3	3091
1229.999014	gene 19.5	3149
1229.999014	gene 2.5	2514
1229.999014	gene 2.8	2298
1229.999014	gene 3	2180
1229.999014	gene 3.8	2647
1229.999014	gene 4.2	2393
1229.999014	gene 4.3	2737
1229.999014	gene 4.5	3143
1229.999014	gene 4.7	2961
1229.999014	gene 4A	1875
1229.999014	gene 5	2662
1229.999014	gene 5.3	3035
1229.999014	gene 5.5	2837
1229.999014	gene 5.7	2771
1229.999014	gene 5.9	2804
1229.999014	gene 6	2452
1229.999014	gene 6.3	2687
1229.999014	gene 6.5	4244
1229.999014	gene 6.7	4043
1229.999014	gene 7	3937
1229.999014	gene 7.3	4135
1229.999014	gene 7.7	4148
1229.999014	gene 8	3405
1229.999014	gene 9	6906
1229.999014	gp-2	1174
1229.999014	lysozyme-3.5	1430
1229.999014	protein_kinase-0.7	856
1229.999014	rbs	33727
1229.999014	ribosome	1
1229.999014	rnapol-1	0
1229.999014	rnapol-3.5	638
1234.999007	E. coli B promoter	1
1234.999007	E. coli C promoter	1
1234.999007	E. coli promoter A1	1
1234.999007	E. coli promoter A2	1
1234.999007	E. coli promoter A3	1
1234.999007	T7 promoter phi1.1A	0
1234.999007	T7 promoter phi1.1B	1
1234.999007	T7 promoter phi1.3	1
1234.999007	T7 promoter phi1.5	1
1234.999007	T7 promoter phi1.6	1
1234.999007	T7 promoter phi10	0
1234.999007	T7 promoter phi13	1
1234.999007	T7 promoter phi17	1
1234.999007	T7 promoter phi2.5	1
1234.999007	T7 promoter phi3.8	1
1234.999007	T7 promoter phi4.3	1
1234.999007	T7 promoter phi4.7	1
1234.999007	T7 promoter phi4c	1
1234.999007	T7 promoter phi6.5	0
1234.999007	T7 promoter phi9	0
1234.999007	bound_ecolipol	0
1234.999007	bound_ecolipol_p	1043
1234.999007	bound_ribosome	484
1234.999007	degraded_transcript	54235
1234.999007	ecoli_genome	757
1234.999007	ecoli_transcript	27798
1234.999007	ecolipol	0
1234.999007	ecolipol-2	0
1234.999007	ecolipol-2-p	748
