1084.999005	T7 promoter phi3.8	1
1084.999005	T7 promoter phi4.3	1
1084.999005	T7 promoter phi4.7	1
1084.999005	T7 promoter phi4c	1
1084.999005	T7 promoter phi6.5	0
1084.999005	T7 promoter phi9	0
1084.999005	bound_ecolipol	0
1084.999005	bound_ecolipol_p	1023
1084.999005	bound_ribosome	3562
1084.999005	degraded_transcript	59509
1084.999005	ecoli_genome	777
1084.999005	ecoli_transcript	44041
1084.999005	ecolipol	0
1084.999005	ecolipol-2	0
1084.999005	ecolipol-2-p	760
1084.999005	ecolipol-p	16
1084.999005	gene 0.3	1461
1084.999005	gene 1.1	1262
1084.999005	gene 1.2	1705
1084.999005	gene 1.3	2450
1084.999005	gene 1.4	1497
1084.999005	gene 1.5	1405
1084.999005	gene 1.6	1896
1084.999005	gene 1.7	1737
1084.999005	gene 1.8	1580
1084.999005	gene 10A	17724
1084.999005	gene 11	2895
1084.999005	gene 12	1284
1084.999005	gene 13	4131
1084.999005	gene 14	3104
1084.999005	gene 15	1861
1084.999005	gene 16	451
1084.999005	gene 17	3023
1084.999005	gene 17.5	4258
1084.999005	gene 18	3727
1084.999005	gene 18.5	3875
1084.999005	gene 18.7	2306
1084.999005	gene 19	2233
1084.999005	gene 19.2	3058
1084.999005	gene 19.3	3171
1084.999005	gene 19.5	3913
1084.999005	gene 2.5	3486
1084.999005	gene 2.8	2381
1084.999005	gene 3	1758
1084.999005	gene 3.8	3135
1084.999005	gene 4.2	2561
1084.999005	gene 4.3	3930
1084.999005	gene 4.5	4092
1084.999005	gene 4.7	4122
1084.999005	gene 4A	609
1084.999005	gene 5	2113
1084.999005	gene 5.3	3972
1084.999005	gene 5.5	3595
1084.999005	gene 5.7	2839
1084.999005	gene 5.9	3042
1084.999005	gene 6	1628
1084.999005	gene 6.3	3367
1084.999005	gene 6.5	4453
1084.999005	gene 6.7	3665
1084.999005	gene 7	4358
1084.999005	gene 7.3	5172
1084.999005	gene 7.7	4930
1084.999005	gene 8	2000
1084.999005	gene 9	7018
1084.999005	gp-2	1228
1084.999005	lysozyme-3.5	1856
1084.999005	protein_kinase-0.7	1093
1084.999005	rbs	16666
1084.999005	ribosome	2
1084.999005	rnapol-1	25
1084.999005	rnapol-3.5	817
1089.999001	E. coli B promoter	1
1089.999001	E. coli C promoter	1
1089.999001	E. coli promoter A1	1
1089.999001	E. coli promoter A2	1
1089.999001	E. coli promoter A3	1
1089.999001	T7 promoter phi1.1A	1
1089.999001	T7 promoter phi1.1B	1
1089.999001	T7 promoter phi1.3	1
1089.999001	T7 promoter phi1.5	1
1089.999001	T7 promoter phi1.6	1
1089.999001	T7 promoter phi10	0
1089.999001	T7 promoter phi13	1
1089.999001	T7 promoter phi17	1
1089.999001	T7 promoter phi2.5	1
1089.999001	T7 promoter phi3.8	1
1089.999001	T7 promoter phi4.3	1
1089.999001	T7 promoter phi4.7	0
1089.999001	T7 promoter phi4c	1
1089.999001	T7 promoter phi6.5	0
1089.999001	T7 promoter phi9	0
1089.999001	bound_ecolipol	0
1089.999001	bound_ecolipol_p	1028
1089.999001	bound_ribosome	3451
1089.999001	degraded_transcript	59945
1089.999001	ecoli_genome	772
1089.999001	ecoli_transcript	43924
1089.999001	ecolipol	0
1089.999001	ecolipol-2	0
1089.999001	ecolipol-2-p	760
1089.999001	ecolipol-p	12
1089.999001	gene 0.3	1464
1089.999001	gene 1.1	1281
1089.999001	gene 1.2	1718
1089.999001	gene 1.3	2477
1089.999001	gene 1.4	1524
1089.999001	gene 1.5	1422
1089.999001	gene 1.6	1921
1089.999001	gene 1.7	1775
1089.999001	gene 1.8	1602
1089.999001	gene 10A	17917
1089.999001	gene 11	2922
1089.999001	gene 12	1315
1089.999001	gene 13	4181
1089.999001	gene 14	3146
1089.999001	gene 15	1909
1089.999001	gene 16	491
1089.999001	gene 17	3085
1089.999001	gene 17.5	4315
1089.999001	gene 18	3782
1089.999001	gene 18.5	3921
1089.999001	gene 18.7	2336
1089.999001	gene 19	2279
1089.999001	gene 19.2	3099
1089.999001	gene 19.3	3207
1089.999001	gene 19.5	3959
1089.999001	gene 2.5	3532
1089.999001	gene 2.8	2409
1089.999001	gene 3	1780
1089.999001	gene 3.8	3181
1089.999001	gene 4.2	2605
1089.999001	gene 4.3	3978
1089.999001	gene 4.5	4149
1089.999001	gene 4.7	4175
1089.999001	gene 4A	623
1089.999001	gene 5	2164
1089.999001	gene 5.3	4026
1089.999001	gene 5.5	3659
1089.999001	gene 5.7	2881
1089.999001	gene 5.9	3077
1089.999001	gene 6	1680
1089.999001	gene 6.3	3408
1089.999001	gene 6.5	4512
1089.999001	gene 6.7	3720
1089.999001	gene 7	4421
1089.999001	gene 7.3	5235
1089.999001	gene 7.7	4996
1089.999001	gene 8	2047
1089.999001	gene 9	7127
1089.999001	gp-2	1263
1089.999001	lysozyme-3.5	1890
1089.999001	protein_kinase-0.7	1102
1089.999001	rbs	16913
1089.999001	ribosome	5
1089.999001	rnapol-1	29
1089.999001	rnapol-3.5	826
1094.999001	E. coli B promoter	1
1094.999001	E. coli C promoter	1
1094.999001	E. coli promoter A1	1
1094.999001	E. coli promoter A2	1
1094.999001	E. coli promoter A3	1
1094.999001	T7 promoter phi1.1A	1
1094.999001	T7 promoter phi1.1B	1
1094.999001	T7 promoter phi1.3	1
1094.999001	T7 promoter phi1.5	1
1094.999001	T7 promoter phi1.6	0
1094.999001	T7 promoter phi10	0
1094.999001	T7 promoter phi13	0
1094.999001	T7 promoter phi17	0
1094.999001	T7 promoter phi2.5	0
1094.999001	T7 promoter phi3.8	1
1094.999001	T7 promoter phi4.3	1
1094.999001	T7 promoter phi4.7	0
1094.999001	T7 promoter phi4c	0
1094.999001	T7 promoter phi6.5	1
1094.999001	T7 promoter phi9	1
1094.999001	bound_ecolipol	0
1094.999001	bound_ecolipol_p	1021
1094.999001	bound_ribosome	3358
1094.999001	degraded_transcript	60359
1094.999001	ecoli_genome	779
1094.999001	ecoli_transcript	43817
1094.999001	ecolipol	0
1094.999001	ecolipol-2	0
1094.999001	ecolipol-2-p	764
1094.999001	ecolipol-p	15
1094.999001	gene 0.3	1467
1094.999001	gene 1.1	1304
1094.999001	gene 1.2	1734
1094.999001	gene 1.3	2513
1094.999001	gene 1.4	1542
1094.999001	gene 1.5	1442
1094.999001	gene 1.6	1949
1094.999001	gene 1.7	1817
1094.999001	gene 1.8	1634
1094.999001	gene 10A	18124
1094.999001	gene 11	2947
1094.999001	gene 12	1347
1094.999001	gene 13	4227
1094.999001	gene 14	3190
1094.999001	gene 15	1943
1094.999001	gene 16	529
1094.999001	gene 17	3151
1094.999001	gene 17.5	4364
1094.999001	gene 18	3831
1094.999001	gene 18.5	3974
1094.999001	gene 18.7	2377
1094.999001	gene 19	2325
1094.999001	gene 19.2	3131
1094.999001	gene 19.3	3251
1094.999001	gene 19.5	4007
1094.999001	gene 2.5	3570
1094.999001	gene 2.8	2449
1094.999001	gene 3	1816
1094.999001	gene 3.8	3222
1094.999001	gene 4.2	2649
1094.999001	gene 4.3	4034
1094.999001	gene 4.5	4222
1094.999001	gene 4.7	4228
1094.999001	gene 4A	636
1094.999001	gene 5	2215
1094.999001	gene 5.3	4071
1094.999001	gene 5.5	3712
1094.999001	gene 5.7	2928
1094.999001	gene 5.9	3121
1094.999001	gene 6	1714
1094.999001	gene 6.3	3461
1094.999001	gene 6.5	4588
1094.999001	gene 6.7	3778
1094.999001	gene 7	4494
1094.999001	gene 7.3	5316
1094.999001	gene 7.7	5065
1094.999001	gene 8	2084
1094.999001	gene 9	7225
1094.999001	gp-2	1290
1094.999001	lysozyme-3.5	1922
1094.999001	protein_kinase-0.7	1110
1094.999001	rbs	17138
1094.999001	ribosome	1
1094.999001	rnapol-1	26
1094.999001	rnapol-3.5	838
1099.999001	E. coli B promoter	1
1099.999001	E. coli C promoter	1
1099.999001	E. coli promoter A1	1
1099.999001	E. coli promoter A2	1
1099.999001	E. coli promoter A3	1
1099.999001	T7 promoter phi1.1A	0
1099.999001	T7 promoter phi1.1B	1
1099.999001	T7 promoter phi1.3	1
1099.999001	T7 promoter phi1.5	1
1099.999001	T7 promoter phi1.6	0
1099.999001	T7 promoter phi10	0
1099.999001	T7 promoter phi13	1
1099.999001	T7 promoter phi17	0
1099.999001	T7 promoter phi2.5	1
1099.999001	T7 promoter phi3.8	1
1099.999001	T7 promoter phi4.3	1
1099.999001	T7 promoter phi4.7	1
1099.999001	T7 promoter phi4c	1
1099.999001	T7 promoter phi6.5	0
1099.999001	T7 promoter phi9	0
1099.999001	bound_ecolipol	0
1099.999001	bound_ecolipol_p	1037
1099.999001	bound_ribosome	3277
1099.999001	degraded_transcript	60799
1099.999001	ecoli_genome	763
1099.999001	ecoli_transcript	43655
1099.999001	ecolipol	0
1099.999001	ecolipol-2	0
1099.999001	ecolipol-2-p	751
1099.999001	ecolipol-p	12
1099.999001	gene 0.3	1471
1099.999001	gene 1.1	1324
1099.999001	gene 1.2	1750
1099.999001	gene 1.3	2542
1099.999001	gene 1.4	1565
1099.999001	gene 1.5	1459
1099.999001	gene 1.6	1983
1099.999001	gene 1.7	1851
1099.999001	gene 1.8	1666
1099.999001	gene 10A	18321
1099.999001	gene 11	2976
1099.999001	gene 12	1376
1099.999001	gene 13	4282
1099.999001	gene 14	3231
1099.999001	gene 15	1982
1099.999001	gene 16	570
1099.999001	gene 17	3200
1099.999001	gene 17.5	4416
1099.999001	gene 18	3895
1099.999001	gene 18.5	4030
1099.999001	gene 18.7	2430
1099.999001	gene 19	2372
1099.999001	gene 19.2	3165
1099.999001	gene 19.3	3295
1099.999001	gene 19.5	4062
1099.999001	gene 2.5	3615
1099.999001	gene 2.8	2488
1099.999001	gene 3	1848
1099.999001	gene 3.8	3265
1099.999001	gene 4.2	2683
1099.999001	gene 4.3	4087
1099.999001	gene 4.5	4271
1099.999001	gene 4.7	4278
1099.999001	gene 4A	653
1099.999001	gene 5	2260
1099.999001	gene 5.3	4124
1099.999001	gene 5.5	3766
1099.999001	gene 5.7	2977
1099.999001	gene 5.9	3177
1099.999001	gene 6	1748
1099.999001	gene 6.3	3509
1099.999001	gene 6.5	4659
1099.999001	gene 6.7	3836
1099.999001	gene 7	4550
1099.999001	gene 7.3	5397
1099.999001	gene 7.7	5141
1099.999001	gene 8	2143
1099.999001	gene 9	7332
1099.999001	gp-2	1332
1099.999001	lysozyme-3.5	1944
1099.999001	protein_kinase-0.7	1120
1099.999001	rbs	17305
1099.999001	ribosome	2
1099.999001	rnapol-1	23
1099.999001	rnapol-3.5	855
1104.999001	E. coli B promoter	1
1104.999001	E. coli C promoter	1
1104.999001	E. coli promoter A1	1
1104.999001	E. coli promoter A2	1
1104.999001	E. coli promoter A3	1
1104.999001	T7 promoter phi1.1A	1
1104.999001	T7 promoter phi1.1B	1
1104.999001	T7 promoter phi1.3	1
1104.999001	T7 promoter phi1.5	1
1104.999001	T7 promoter phi1.6	1
1104.999001	T7 promoter phi10	0
1104.999001	T7 promoter phi13	0
1104.999001	T7 promoter phi17	1
1104.999001	T7 promoter phi2.5	0
1104.999001	T7 promoter phi3.8	1
1104.999001	T7 promoter phi4.3	1
1104.999001	T7 promoter phi4.7	1
1104.999001	T7 promoter phi4c	1
1104.999001	T7 promoter phi6.5	1
1104.999001	T7 promoter phi9	0
1104.999001	bound_ecolipol	0
1104.999001	bound_ecolipol_p	1017
1104.999001	bound_ribosome	3257
1104.999001	degraded_transcript	61207
1104.999001	ecoli_genome	783
1104.999001	ecoli_transcript	43486
1104.999001	ecolipol	0
1104.999001	ecolipol-2	0
1104.999001	ecolipol-2-p	771
1104.999001	ecolipol-p	12
1104.999001	gene 0.3	1476
1104.999001	gene 1.1	1347
1104.999001	gene 1.2	1762
1104.999001	gene 1.3	2565
1104.999001	gene 1.4	1585
1104.999001	gene 1.5	1482
1104.999001	gene 1.6	2019
1104.999001	gene 1.7	1882
1104.999001	gene 1.8	1683
1104.999001	gene 10A	18521
1104.999001	gene 11	3013
1104.999001	gene 12	1411
1104.999001	gene 13	4336
1104.999001	gene 14	3274
1104.999001	gene 15	2025
1104.999001	gene 16	607
1104.999001	gene 17	3257
1104.999001	gene 17.5	4459
1104.999001	gene 18	3936
1104.999001	gene 18.5	4086
1104.999001	gene 18.7	2464
1104.999001	gene 19	2437
1104.999001	gene 19.2	3207
1104.999001	gene 19.3	3342
1104.999001	gene 19.5	4099
1104.999001	gene 2.5	3663
1104.999001	gene 2.8	2524
1104.999001	gene 3	1874
1104.999001	gene 3.8	3316
1104.999001	gene 4.2	2721
1104.999001	gene 4.3	4132
1104.999001	gene 4.5	4341
1104.999001	gene 4.7	4335
1104.999001	gene 4A	672
1104.999001	gene 5	2329
1104.999001	gene 5.3	4174
1104.999001	gene 5.5	3821
1104.999001	gene 5.7	3021
1104.999001	gene 5.9	3228
1104.999001	gene 6	1792
1104.999001	gene 6.3	3568
1104.999001	gene 6.5	4736
1104.999001	gene 6.7	3892
1104.999001	gene 7	4615
1104.999001	gene 7.3	5463
1104.999001	gene 7.7	5228
1104.999001	gene 8	2184
1104.999001	gene 9	7444
1104.999001	gp-2	1340
1104.999001	lysozyme-3.5	1978
1104.999001	protein_kinase-0.7	1128
1104.999001	rbs	17698
1104.999001	ribosome	1
1104.999001	rnapol-1	19
1104.999001	rnapol-3.5	859
1109.999005	E. coli B promoter	1
1109.999005	E. coli C promoter	1
1109.999005	E. coli promoter A1	1
1109.999005	E. coli promoter A2	1
1109.999005	E. coli promoter A3	1
1109.999005	T7 promoter phi1.1A	1
1109.999005	T7 promoter phi1.1B	1
1109.999005	T7 promoter phi1.3	1
1109.999005	T7 promoter phi1.5	1
1109.999005	T7 promoter phi1.6	1
1109.999005	T7 promoter phi10	0
1109.999005	T7 promoter phi13	1
1109.999005	T7 promoter phi17	1
1109.999005	T7 promoter phi2.5	1
1109.999005	T7 promoter phi3.8	1
1109.999005	T7 promoter phi4.3	1
1109.999005	T7 promoter phi4.7	1
1109.999005	T7 promoter phi4c	0
1109.999005	T7 promoter phi6.5	0
1109.999005	T7 promoter phi9	0
1109.999005	bound_ecolipol	0
1109.999005	bound_ecolipol_p	1023
1109.999005	bound_ribosome	3231
1109.999005	degraded_transcript	61606
1109.999005	ecoli_genome	777
1109.999005	ecoli_transcript	43310
1109.999005	ecolipol	0
1109.999005	ecolipol-2	0
1109.999005	ecolipol-2-p	766
1109.999005	ecolipol-p	11
1109.999005	gene 0.3	1480
1109.999005	gene 1.1	1367
1109.999005	gene 1.2	1775
1109.999005	gene 1.3	2600
1109.999005	gene 1.4	1608
1109.999005	gene 1.5	1507
1109.999005	gene 1.6	2049
1109.999005	gene 1.7	1917
1109.999005	gene 1.8	1709
1109.999005	gene 10A	18772
1109.999005	gene 11	3050
1109.999005	gene 12	1447
1109.999005	gene 13	4373
1109.999005	gene 14	3316
1109.999005	gene 15	2067
1109.999005	gene 16	650
1109.999005	gene 17	3307
1109.999005	gene 17.5	4509
1109.999005	gene 18	3992
1109.999005	gene 18.5	4130
1109.999005	gene 18.7	2509
1109.999005	gene 19	2479
1109.999005	gene 19.2	3239
1109.999005	gene 19.3	3382
1109.999005	gene 19.5	4144
1109.999005	gene 2.5	3716
1109.999005	gene 2.8	2549
1109.999005	gene 3	1912
1109.999005	gene 3.8	3367
1109.999005	gene 4.2	2750
1109.999005	gene 4.3	4197
1109.999005	gene 4.5	4418
1109.999005	gene 4.7	4383
1109.999005	gene 4A	692
1109.999005	gene 5	2375
1109.999005	gene 5.3	4234
1109.999005	gene 5.5	3869
1109.999005	gene 5.7	3075
1109.999005	gene 5.9	3276
1109.999005	gene 6	1819
1109.999005	gene 6.3	3610
1109.999005	gene 6.5	4795
1109.999005	gene 6.7	3955
1109.999005	gene 7	4691
1109.999005	gene 7.3	5539
1109.999005	gene 7.7	5298
1109.999005	gene 8	2242
1109.999005	gene 9	7554
1109.999005	gp-2	1378
1109.999005	lysozyme-3.5	2029
1109.999005	protein_kinase-0.7	1140
1109.999005	rbs	17936
1109.999005	ribosome	3
1109.999005	rnapol-1	35
1109.999005	rnapol-3.5	857
1114.999001	E. coli B promoter	1
1114.999001	E. coli C promoter	1
1114.999001	E. coli promoter A1	1
1114.999001	E. coli promoter A2	1
1114.999001	E. coli promoter A3	1
1114.999001	T7 promoter phi1.1A	1
1114.999001	T7 promoter phi1.1B	1
1114.999001	T7 promoter phi1.3	1
1114.999001	T7 promoter phi1.5	1
1114.999001	T7 promoter phi1.6	1
1114.999001	T7 promoter phi10	0
1114.999001	T7 promoter phi13	1
1114.999001	T7 promoter phi17	0
1114.999001	T7 promoter phi2.5	1
1114.999001	T7 promoter phi3.8	1
1114.999001	T7 promoter phi4.3	1
1114.999001	T7 promoter phi4.7	0
1114.999001	T7 promoter phi4c	1
1114.999001	T7 promoter phi6.5	0
1114.999001	T7 promoter phi9	1
1114.999001	bound_ecolipol	0
1114.999001	bound_ecolipol_p	1009
1114.999001	bound_ribosome	3122
1114.999001	degraded_transcript	62044
1114.999001	ecoli_genome	791
1114.999001	ecoli_transcript	43184
1114.999001	ecolipol	0
1114.999001	ecolipol-2	0
1114.999001	ecolipol-2-p	780
1114.999001	ecolipol-p	11
1114.999001	gene 0.3	1483
1114.999001	gene 1.1	1384
1114.999001	gene 1.2	1785
1114.999001	gene 1.3	2625
1114.999001	gene 1.4	1631
1114.999001	gene 1.5	1522
1114.999001	gene 1.6	2078
1114.999001	gene 1.7	1944
1114.999001	gene 1.8	1731
1114.999001	gene 10A	18957
1114.999001	gene 11	3076
1114.999001	gene 12	1481
1114.999001	gene 13	4424
1114.999001	gene 14	3364
1114.999001	gene 15	2121
1114.999001	gene 16	697
1114.999001	gene 17	3358
1114.999001	gene 17.5	4553
1114.999001	gene 18	4039
1114.999001	gene 18.5	4190
1114.999001	gene 18.7	2560
1114.999001	gene 19	2525
1114.999001	gene 19.2	3294
1114.999001	gene 19.3	3423
1114.999001	gene 19.5	4195
1114.999001	gene 2.5	3754
1114.999001	gene 2.8	2601
1114.999001	gene 3	1934
1114.999001	gene 3.8	3405
1114.999001	gene 4.2	2793
1114.999001	gene 4.3	4254
1114.999001	gene 4.5	4498
1114.999001	gene 4.7	4435
1114.999001	gene 4A	708
1114.999001	gene 5	2419
1114.999001	gene 5.3	4288
1114.999001	gene 5.5	3924
1114.999001	gene 5.7	3118
1114.999001	gene 5.9	3319
1114.999001	gene 6	1860
1114.999001	gene 6.3	3670
1114.999001	gene 6.5	4861
1114.999001	gene 6.7	4002
1114.999001	gene 7	4759
1114.999001	gene 7.3	5614
1114.999001	gene 7.7	5363
1114.999001	gene 8	2285
1114.999001	gene 9	7664
1114.999001	gp-2	1387
1114.999001	lysozyme-3.5	2048
1114.999001	protein_kinase-0.7	1149
1114.999001	rbs	18147
1114.999001	ribosome	4
1114.999001	rnapol-1	20
1114.999001	rnapol-3.5	885
1119.999001	E. coli B promoter	1
1119.999001	E. coli C promoter	1
1119.999001	E. coli promoter A1	1
1119.999001	E. coli promoter A2	1
1119.999001	E. coli promoter A3	1
1119.999001	T7 promoter phi1.1A	1
1119.999001	T7 promoter phi1.1B	1
1119.999001	T7 promoter phi1.3	1
1119.999001	T7 promoter phi1.5	1
1119.999001	T7 promoter phi1.6	1
1119.999001	T7 promoter phi10	1
1119.999001	T7 promoter phi13	0
1119.999001	T7 promoter phi17	0
1119.999001	T7 promoter phi2.5	1
1119.999001	T7 promoter phi3.8	1
1119.999001	T7 promoter phi4.3	0
1119.999001	T7 promoter phi4.7	0
1119.999001	T7 promoter phi4c	1
1119.999001	T7 promoter phi6.5	1
1119.999001	T7 promoter phi9	0
1119.999001	bound_ecolipol	0
1119.999001	bound_ecolipol_p	1012
1119.999001	bound_ribosome	3093
1119.999001	degraded_transcript	62429
1119.999001	ecoli_genome	788
1119.999001	ecoli_transcript	43024
1119.999001	ecolipol	0
1119.999001	ecolipol-2	0
1119.999001	ecolipol-2-p	771
1119.999001	ecolipol-p	17
1119.999001	gene 0.3	1489
1119.999001	gene 1.1	1400
1119.999001	gene 1.2	1798
1119.999001	gene 1.3	2665
1119.999001	gene 1.4	1657
1119.999001	gene 1.5	1540
1119.999001	gene 1.6	2101
1119.999001	gene 1.7	1982
1119.999001	gene 1.8	1760
1119.999001	gene 10A	19141
1119.999001	gene 11	3098
1119.999001	gene 12	1518
1119.999001	gene 13	4464
1119.999001	gene 14	3405
1119.999001	gene 15	2156
1119.999001	gene 16	744
1119.999001	gene 17	3403
1119.999001	gene 17.5	4608
1119.999001	gene 18	4078
1119.999001	gene 18.5	4247
1119.999001	gene 18.7	2605
1119.999001	gene 19	2579
1119.999001	gene 19.2	3322
1119.999001	gene 19.3	3452
1119.999001	gene 19.5	4252
1119.999001	gene 2.5	3801
1119.999001	gene 2.8	2642
1119.999001	gene 3	1969
1119.999001	gene 3.8	3449
1119.999001	gene 4.2	2831
1119.999001	gene 4.3	4309
1119.999001	gene 4.5	4550
1119.999001	gene 4.7	4502
1119.999001	gene 4A	726
1119.999001	gene 5	2474
1119.999001	gene 5.3	4348
1119.999001	gene 5.5	3988
1119.999001	gene 5.7	3168
1119.999001	gene 5.9	3367
1119.999001	gene 6	1902
1119.999001	gene 6.3	3722
1119.999001	gene 6.5	4943
1119.999001	gene 6.7	4070
1119.999001	gene 7	4827
1119.999001	gene 7.3	5685
1119.999001	gene 7.7	5442
1119.999001	gene 8	2342
1119.999001	gene 9	7776
1119.999001	gp-2	1427
1119.999001	lysozyme-3.5	2081
1119.999001	protein_kinase-0.7	1158
1119.999001	rbs	18450
1119.999001	ribosome	2
1119.999001	rnapol-1	29
1119.999001	rnapol-3.5	871
1124.999002	E. coli B promoter	1
1124.999002	E. coli C promoter	1
1124.999002	E. coli promoter A1	1
1124.999002	E. coli promoter A2	1
1124.999002	E. coli promoter A3	1
1124.999002	T7 promoter phi1.1A	1
1124.999002	T7 promoter phi1.1B	1
1124.999002	T7 promoter phi1.3	1
1124.999002	T7 promoter phi1.5	1
1124.999002	T7 promoter phi1.6	1
1124.999002	T7 promoter phi10	0
1124.999002	T7 promoter phi13	1
1124.999002	T7 promoter phi17	0
1124.999002	T7 promoter phi2.5	1
1124.999002	T7 promoter phi3.8	1
1124.999002	T7 promoter phi4.3	0
1124.999002	T7 promoter phi4.7	0
1124.999002	T7 promoter phi4c	1
1124.999002	T7 promoter phi6.5	1
1124.999002	T7 promoter phi9	1
1124.999002	bound_ecolipol	0
1124.999002	bound_ecolipol_p	1000
1124.999002	bound_ribosome	3075
1124.999002	degraded_transcript	62835
1124.999002	ecoli_genome	800
1124.999002	ecoli_transcript	42849
1124.999002	ecolipol	0
1124.999002	ecolipol-2	0
1124.999002	ecolipol-2-p	797
1124.999002	ecolipol-p	3
1124.999002	gene 0.3	1497
1124.999002	gene 1.1	1424
1124.999002	gene 1.2	1807
1124.999002	gene 1.3	2698
1124.999002	gene 1.4	1684
1124.999002	gene 1.5	1568
1124.999002	gene 1.6	2138
1124.999002	gene 1.7	2011
1124.999002	gene 1.8	1786
1124.999002	gene 10A	19350
1124.999002	gene 11	3125
1124.999002	gene 12	1549
1124.999002	gene 13	4504
1124.999002	gene 14	3441
1124.999002	gene 15	2212
1124.999002	gene 16	783
1124.999002	gene 17	3462
1124.999002	gene 17.5	4667
1124.999002	gene 18	4149
1124.999002	gene 18.5	4286
1124.999002	gene 18.7	2644
1124.999002	gene 19	2623
1124.999002	gene 19.2	3369
1124.999002	gene 19.3	3492
1124.999002	gene 19.5	4295
1124.999002	gene 2.5	3846
1124.999002	gene 2.8	2680
1124.999002	gene 3	1994
1124.999002	gene 3.8	3492
1124.999002	gene 4.2	2878
1124.999002	gene 4.3	4356
1124.999002	gene 4.5	4609
1124.999002	gene 4.7	4561
1124.999002	gene 4A	739
1124.999002	gene 5	2531
1124.999002	gene 5.3	4389
1124.999002	gene 5.5	4038
1124.999002	gene 5.7	3225
1124.999002	gene 5.9	3422
1124.999002	gene 6	1944
1124.999002	gene 6.3	3782
1124.999002	gene 6.5	5002
1124.999002	gene 6.7	4132
1124.999002	gene 7	4903
1124.999002	gene 7.3	5765
1124.999002	gene 7.7	5507
1124.999002	gene 8	2387
1124.999002	gene 9	7884
1124.999002	gp-2	1438
1124.999002	lysozyme-3.5	2098
1124.999002	protein_kinase-0.7	1167
1124.999002	rbs	18699
1124.999002	ribosome	2
1124.999002	rnapol-1	20
1124.999002	rnapol-3.5	894
1129.999000	E. coli B promoter	1
1129.999000	E. coli C promoter	1
1129.999000	E. coli promoter A1	1
1129.999000	E. coli promoter A2	1
1129.999000	E. coli promoter A3	1
1129.999000	T7 promoter phi1.1A	1
1129.999000	T7 promoter phi1.1B	1
1129.999000	T7 promoter phi1.3	1
1129.999000	T7 promoter phi1.5	1
1129.999000	T7 promoter phi1.6	1
1129.999000	T7 promoter phi10	0
1129.999000	T7 promoter phi13	1
1129.999000	T7 promoter phi17	1
1129.999000	T7 promoter phi2.5	1
1129.999000	T7 promoter phi3.8	1
1129.999000	T7 promoter phi4.3	1
1129.999000	T7 promoter phi4.7	0
1129.999000	T7 promoter phi4c	1
1129.999000	T7 promoter phi6.5	0
1129.999000	T7 promoter phi9	0
1129.999000	bound_ecolipol	0
1129.999000	bound_ecolipol_p	973
1129.999000	bound_ribosome	3068
1129.999000	degraded_transcript	63261
1129.999000	ecoli_genome	827
1129.999000	ecoli_transcript	42634
1129.999000	ecolipol	0
1129.999000	ecolipol-2	0
1129.999000	ecolipol-2-p	821
1129.999000	ecolipol-p	6
1129.999000	gene 0.3	1500
1129.999000	gene 1.1	1456
1129.999000	gene 1.2	1822
1129.999000	gene 1.3	2728
1129.999000	gene 1.4	1711
1129.999000	gene 1.5	1592
1129.999000	gene 1.6	2166
1129.999000	gene 1.7	2039
1129.999000	gene 1.8	1810
1129.999000	gene 10A	19552
1129.999000	gene 11	3161
1129.999000	gene 12	1586
1129.999000	gene 13	4550
1129.999000	gene 14	3476
1129.999000	gene 15	2260
1129.999000	gene 16	830
1129.999000	gene 17	3509
1129.999000	gene 17.5	4730
1129.999000	gene 18	4196
1129.999000	gene 18.5	4348
1129.999000	gene 18.7	2687
1129.999000	gene 19	2665
1129.999000	gene 19.2	3423
1129.999000	gene 19.3	3541
1129.999000	gene 19.5	4342
1129.999000	gene 2.5	3891
1129.999000	gene 2.8	2715
1129.999000	gene 3	2027
1129.999000	gene 3.8	3537
1129.999000	gene 4.2	2909
1129.999000	gene 4.3	4416
1129.999000	gene 4.5	4662
1129.999000	gene 4.7	4611
1129.999000	gene 4A	762
1129.999000	gene 5	2578
1129.999000	gene 5.3	4446
1129.999000	gene 5.5	4103
1129.999000	gene 5.7	3270
1129.999000	gene 5.9	3477
1129.999000	gene 6	1982
1129.999000	gene 6.3	3841
1129.999000	gene 6.5	5070
1129.999000	gene 6.7	4202
1129.999000	gene 7	4973
1129.999000	gene 7.3	5847
1129.999000	gene 7.7	5592
1129.999000	gene 8	2432
1129.999000	gene 9	7996
1129.999000	gp-2	1459
1129.999000	lysozyme-3.5	2129
1129.999000	protein_kinase-0.7	1175
1129.999000	rbs	19023
1129.999000	ribosome	3
1129.999000	rnapol-1	24
1129.999000	rnapol-3.5	891
1134.999001	E. coli B promoter	1
1134.999001	E. coli C promoter	1
1134.999001	E. coli promoter A1	1
1134.999001	E. coli promoter A2	1
1134.999001	E. coli promoter A3	1
1134.999001	T7 promoter phi1.1A	1
1134.999001	T7 promoter phi1.1B	1
1134.999001	T7 promoter phi1.3	1
1134.999001	T7 promoter phi1.5	1
1134.999001	T7 promoter phi1.6	1
1134.999001	T7 promoter phi10	1
1134.999001	T7 promoter phi13	0
1134.999001	T7 promoter phi17	1
1134.999001	T7 promoter phi2.5	1
1134.999001	T7 promoter phi3.8	0
1134.999001	T7 promoter phi4.3	1
