1044.999002	gene 17	668
1044.999002	gene 17.5	971
1044.999002	gene 18	949
1044.999002	gene 18.5	877
1044.999002	gene 18.7	908
1044.999002	gene 19	552
1044.999002	gene 19.2	844
1044.999002	gene 19.3	894
1044.999002	gene 19.5	914
1044.999002	gene 2.5	1007
1044.999002	gene 2.8	893
1044.999002	gene 3	852
1044.999002	gene 3.8	1200
1044.999002	gene 4.2	1065
1044.999002	gene 4.3	1274
1044.999002	gene 4.5	1355
1044.999002	gene 4.7	1305
1044.999002	gene 4A	572
1044.999002	gene 5	947
1044.999002	gene 5.3	1299
1044.999002	gene 5.5	1247
1044.999002	gene 5.7	1240
1044.999002	gene 5.9	1203
1044.999002	gene 6	899
1044.999002	gene 6.3	1225
1044.999002	gene 6.5	1527
1044.999002	gene 6.7	1561
1044.999002	gene 7	1600
1044.999002	gene 7.3	1701
1044.999002	gene 7.7	1570
1044.999002	gene 8	952
1044.999002	gene 9	2234
1044.999002	gp-2	328
1044.999002	lysozyme-3.5	272
1044.999002	protein_kinase-0.7	948
1044.999002	rbs	21176
1044.999002	ribosome	1
1044.999002	rnapol-1	120
1044.999002	rnapol-3.5	540
1049.999006	E. coli B promoter	1
1049.999006	E. coli C promoter	1
1049.999006	E. coli promoter A1	1
1049.999006	E. coli promoter A2	1
1049.999006	E. coli promoter A3	1
1049.999006	T7 promoter phi1.1A	1
1049.999006	T7 promoter phi1.1B	0
1049.999006	T7 promoter phi1.3	1
1049.999006	T7 promoter phi1.5	1
1049.999006	T7 promoter phi1.6	1
1049.999006	T7 promoter phi10	0
1049.999006	T7 promoter phi13	1
1049.999006	T7 promoter phi17	0
1049.999006	T7 promoter phi2.5	1
1049.999006	T7 promoter phi3.8	1
1049.999006	T7 promoter phi4.3	1
1049.999006	T7 promoter phi4.7	1
1049.999006	T7 promoter phi4c	0
1049.999006	T7 promoter phi6.5	0
1049.999006	T7 promoter phi9	0
1049.999006	bound_ecolipol	0
1049.999006	bound_ecolipol_p	1352
1049.999006	bound_ribosome	552
1049.999006	degraded_transcript	45023
1049.999006	ecoli_genome	448
1049.999006	ecoli_transcript	32418
1049.999006	ecolipol	0
1049.999006	ecolipol-2	0
1049.999006	ecolipol-2-p	422
1049.999006	ecolipol-p	25
1049.999006	gene 0.3	1188
1049.999006	gene 1.1	1146
1049.999006	gene 1.2	1012
1049.999006	gene 1.3	1309
1049.999006	gene 1.4	693
1049.999006	gene 1.5	589
1049.999006	gene 1.6	714
1049.999006	gene 1.7	793
1049.999006	gene 1.8	672
1049.999006	gene 10A	3091
1049.999006	gene 11	679
1049.999006	gene 12	401
1049.999006	gene 13	1106
1049.999006	gene 14	945
1049.999006	gene 15	590
1049.999006	gene 16	247
1049.999006	gene 17	683
1049.999006	gene 17.5	992
1049.999006	gene 18	957
1049.999006	gene 18.5	884
1049.999006	gene 18.7	925
1049.999006	gene 19	563
1049.999006	gene 19.2	863
1049.999006	gene 19.3	906
1049.999006	gene 19.5	935
1049.999006	gene 2.5	1024
1049.999006	gene 2.8	900
1049.999006	gene 3	868
1049.999006	gene 3.8	1213
1049.999006	gene 4.2	1089
1049.999006	gene 4.3	1285
1049.999006	gene 4.5	1374
1049.999006	gene 4.7	1319
1049.999006	gene 4A	588
1049.999006	gene 5	966
1049.999006	gene 5.3	1319
1049.999006	gene 5.5	1260
1049.999006	gene 5.7	1254
1049.999006	gene 5.9	1214
1049.999006	gene 6	918
1049.999006	gene 6.3	1235
1049.999006	gene 6.5	1545
1049.999006	gene 6.7	1579
1049.999006	gene 7	1615
1049.999006	gene 7.3	1723
1049.999006	gene 7.7	1593
1049.999006	gene 8	962
1049.999006	gene 9	2258
1049.999006	gp-2	354
1049.999006	lysozyme-3.5	281
1049.999006	protein_kinase-0.7	951
1049.999006	rbs	21473
1049.999006	ribosome	0
1049.999006	rnapol-1	125
1049.999006	rnapol-3.5	535
1054.999017	E. coli B promoter	1
1054.999017	E. coli C promoter	1
1054.999017	E. coli promoter A1	1
1054.999017	E. coli promoter A2	1
1054.999017	E. coli promoter A3	1
1054.999017	T7 promoter phi1.1A	1
1054.999017	T7 promoter phi1.1B	1
1054.999017	T7 promoter phi1.3	1
1054.999017	T7 promoter phi1.5	1
1054.999017	T7 promoter phi1.6	1
1054.999017	T7 promoter phi10	0
1054.999017	T7 promoter phi13	1
1054.999017	T7 promoter phi17	1
1054.999017	T7 promoter phi2.5	1
1054.999017	T7 promoter phi3.8	1
1054.999017	T7 promoter phi4.3	0
1054.999017	T7 promoter phi4.7	0
1054.999017	T7 promoter phi4c	1
1054.999017	T7 promoter phi6.5	1
1054.999017	T7 promoter phi9	0
1054.999017	bound_ecolipol	0
1054.999017	bound_ecolipol_p	1340
1054.999017	bound_ribosome	549
1054.999017	degraded_transcript	45315
1054.999017	ecoli_genome	460
1054.999017	ecoli_transcript	32374
1054.999017	ecolipol	0
1054.999017	ecolipol-2	0
1054.999017	ecolipol-2-p	442
1054.999017	ecolipol-p	17
1054.999017	gene 0.3	1189
1054.999017	gene 1.1	1152
1054.999017	gene 1.2	1016
1054.999017	gene 1.3	1320
1054.999017	gene 1.4	699
1054.999017	gene 1.5	597
1054.999017	gene 1.6	720
1054.999017	gene 1.7	803
1054.999017	gene 1.8	683
1054.999017	gene 10A	3141
1054.999017	gene 11	682
1054.999017	gene 12	411
1054.999017	gene 13	1116
1054.999017	gene 14	959
1054.999017	gene 15	603
1054.999017	gene 16	257
1054.999017	gene 17	699
1054.999017	gene 17.5	1007
1054.999017	gene 18	976
1054.999017	gene 18.5	896
1054.999017	gene 18.7	937
1054.999017	gene 19	573
1054.999017	gene 19.2	874
1054.999017	gene 19.3	920
1054.999017	gene 19.5	952
1054.999017	gene 2.5	1039
1054.999017	gene 2.8	913
1054.999017	gene 3	880
1054.999017	gene 3.8	1227
1054.999017	gene 4.2	1106
1054.999017	gene 4.3	1301
1054.999017	gene 4.5	1396
1054.999017	gene 4.7	1334
1054.999017	gene 4A	603
1054.999017	gene 5	981
1054.999017	gene 5.3	1338
1054.999017	gene 5.5	1280
1054.999017	gene 5.7	1273
1054.999017	gene 5.9	1236
1054.999017	gene 6	936
1054.999017	gene 6.3	1255
1054.999017	gene 6.5	1563
1054.999017	gene 6.7	1603
1054.999017	gene 7	1634
1054.999017	gene 7.3	1741
1054.999017	gene 7.7	1605
1054.999017	gene 8	981
1054.999017	gene 9	2287
1054.999017	gp-2	344
1054.999017	lysozyme-3.5	277
1054.999017	protein_kinase-0.7	955
1054.999017	rbs	21765
1054.999017	ribosome	0
1054.999017	rnapol-1	112
1054.999017	rnapol-3.5	557
1059.999000	E. coli B promoter	1
1059.999000	E. coli C promoter	1
1059.999000	E. coli promoter A1	1
1059.999000	E. coli promoter A2	1
1059.999000	E. coli promoter A3	1
1059.999000	T7 promoter phi1.1A	1
1059.999000	T7 promoter phi1.1B	1
1059.999000	T7 promoter phi1.3	1
1059.999000	T7 promoter phi1.5	1
1059.999000	T7 promoter phi1.6	1
1059.999000	T7 promoter phi10	0
1059.999000	T7 promoter phi13	1
1059.999000	T7 promoter phi17	1
1059.999000	T7 promoter phi2.5	0
1059.999000	T7 promoter phi3.8	1
1059.999000	T7 promoter phi4.3	1
1059.999000	T7 promoter phi4.7	1
1059.999000	T7 promoter phi4c	1
1059.999000	T7 promoter phi6.5	1
1059.999000	T7 promoter phi9	0
1059.999000	bound_ecolipol	0
1059.999000	bound_ecolipol_p	1335
1059.999000	bound_ribosome	534
1059.999000	degraded_transcript	45646
1059.999000	ecoli_genome	465
1059.999000	ecoli_transcript	32316
1059.999000	ecolipol	0
1059.999000	ecolipol-2	0
1059.999000	ecolipol-2-p	444
1059.999000	ecolipol-p	20
1059.999000	gene 0.3	1194
1059.999000	gene 1.1	1156
1059.999000	gene 1.2	1017
1059.999000	gene 1.3	1329
1059.999000	gene 1.4	708
1059.999000	gene 1.5	606
1059.999000	gene 1.6	733
1059.999000	gene 1.7	816
1059.999000	gene 1.8	692
1059.999000	gene 10A	3193
1059.999000	gene 11	696
1059.999000	gene 12	421
1059.999000	gene 13	1129
1059.999000	gene 14	969
1059.999000	gene 15	615
1059.999000	gene 16	267
1059.999000	gene 17	708
1059.999000	gene 17.5	1025
1059.999000	gene 18	991
1059.999000	gene 18.5	907
1059.999000	gene 18.7	947
1059.999000	gene 19	586
1059.999000	gene 19.2	888
1059.999000	gene 19.3	937
1059.999000	gene 19.5	962
1059.999000	gene 2.5	1050
1059.999000	gene 2.8	927
1059.999000	gene 3	890
1059.999000	gene 3.8	1251
1059.999000	gene 4.2	1116
1059.999000	gene 4.3	1315
1059.999000	gene 4.5	1407
1059.999000	gene 4.7	1351
1059.999000	gene 4A	620
1059.999000	gene 5	994
1059.999000	gene 5.3	1354
1059.999000	gene 5.5	1296
1059.999000	gene 5.7	1293
1059.999000	gene 5.9	1250
1059.999000	gene 6	956
1059.999000	gene 6.3	1263
1059.999000	gene 6.5	1576
1059.999000	gene 6.7	1630
1059.999000	gene 7	1652
1059.999000	gene 7.3	1765
1059.999000	gene 7.7	1624
1059.999000	gene 8	1000
1059.999000	gene 9	2308
1059.999000	gp-2	350
1059.999000	lysozyme-3.5	282
1059.999000	protein_kinase-0.7	957
1059.999000	rbs	22051
1059.999000	ribosome	0
1059.999000	rnapol-1	109
1059.999000	rnapol-3.5	561
1064.999008	E. coli B promoter	1
1064.999008	E. coli C promoter	1
1064.999008	E. coli promoter A1	1
1064.999008	E. coli promoter A2	1
1064.999008	E. coli promoter A3	1
1064.999008	T7 promoter phi1.1A	1
1064.999008	T7 promoter phi1.1B	1
1064.999008	T7 promoter phi1.3	1
1064.999008	T7 promoter phi1.5	1
1064.999008	T7 promoter phi1.6	1
1064.999008	T7 promoter phi10	0
1064.999008	T7 promoter phi13	1
1064.999008	T7 promoter phi17	0
1064.999008	T7 promoter phi2.5	1
1064.999008	T7 promoter phi3.8	1
1064.999008	T7 promoter phi4.3	1
1064.999008	T7 promoter phi4.7	1
1064.999008	T7 promoter phi4c	0
1064.999008	T7 promoter phi6.5	1
1064.999008	T7 promoter phi9	0
1064.999008	bound_ecolipol	0
1064.999008	bound_ecolipol_p	1330
1064.999008	bound_ribosome	515
1064.999008	degraded_transcript	45969
1064.999008	ecoli_genome	470
1064.999008	ecoli_transcript	32277
1064.999008	ecolipol	0
1064.999008	ecolipol-2	0
1064.999008	ecolipol-2-p	443
1064.999008	ecolipol-p	26
1064.999008	gene 0.3	1195
1064.999008	gene 1.1	1160
1064.999008	gene 1.2	1024
1064.999008	gene 1.3	1336
1064.999008	gene 1.4	716
1064.999008	gene 1.5	611
1064.999008	gene 1.6	741
1064.999008	gene 1.7	820
1064.999008	gene 1.8	702
1064.999008	gene 10A	3235
1064.999008	gene 11	702
1064.999008	gene 12	428
1064.999008	gene 13	1140
1064.999008	gene 14	979
1064.999008	gene 15	628
1064.999008	gene 16	273
1064.999008	gene 17	719
1064.999008	gene 17.5	1042
1064.999008	gene 18	1010
1064.999008	gene 18.5	915
1064.999008	gene 18.7	966
1064.999008	gene 19	598
1064.999008	gene 19.2	901
1064.999008	gene 19.3	958
1064.999008	gene 19.5	973
1064.999008	gene 2.5	1057
1064.999008	gene 2.8	935
1064.999008	gene 3	902
1064.999008	gene 3.8	1263
1064.999008	gene 4.2	1128
1064.999008	gene 4.3	1334
1064.999008	gene 4.5	1435
1064.999008	gene 4.7	1365
1064.999008	gene 4A	639
1064.999008	gene 5	1010
1064.999008	gene 5.3	1376
1064.999008	gene 5.5	1310
1064.999008	gene 5.7	1302
1064.999008	gene 5.9	1266
1064.999008	gene 6	973
1064.999008	gene 6.3	1276
1064.999008	gene 6.5	1588
1064.999008	gene 6.7	1647
1064.999008	gene 7	1674
1064.999008	gene 7.3	1782
1064.999008	gene 7.7	1643
1064.999008	gene 8	1019
1064.999008	gene 9	2333
1064.999008	gp-2	359
1064.999008	lysozyme-3.5	295
1064.999008	protein_kinase-0.7	958
1064.999008	rbs	22310
1064.999008	ribosome	2
1064.999008	rnapol-1	109
1064.999008	rnapol-3.5	567
1069.999003	E. coli B promoter	1
1069.999003	E. coli C promoter	1
1069.999003	E. coli promoter A1	1
1069.999003	E. coli promoter A2	1
1069.999003	E. coli promoter A3	1
1069.999003	T7 promoter phi1.1A	1
1069.999003	T7 promoter phi1.1B	1
1069.999003	T7 promoter phi1.3	1
1069.999003	T7 promoter phi1.5	1
1069.999003	T7 promoter phi1.6	1
1069.999003	T7 promoter phi10	0
1069.999003	T7 promoter phi13	1
1069.999003	T7 promoter phi17	1
1069.999003	T7 promoter phi2.5	1
1069.999003	T7 promoter phi3.8	1
1069.999003	T7 promoter phi4.3	1
1069.999003	T7 promoter phi4.7	0
1069.999003	T7 promoter phi4c	1
1069.999003	T7 promoter phi6.5	0
1069.999003	T7 promoter phi9	1
1069.999003	bound_ecolipol	0
1069.999003	bound_ecolipol_p	1337
1069.999003	bound_ribosome	512
1069.999003	degraded_transcript	46289
1069.999003	ecoli_genome	463
1069.999003	ecoli_transcript	32208
1069.999003	ecolipol	0
1069.999003	ecolipol-2	0
1069.999003	ecolipol-2-p	438
1069.999003	ecolipol-p	24
1069.999003	gene 0.3	1195
1069.999003	gene 1.1	1161
1069.999003	gene 1.2	1025
1069.999003	gene 1.3	1348
1069.999003	gene 1.4	722
1069.999003	gene 1.5	621
1069.999003	gene 1.6	748
1069.999003	gene 1.7	832
1069.999003	gene 1.8	712
1069.999003	gene 10A	3289
1069.999003	gene 11	713
1069.999003	gene 12	436
1069.999003	gene 13	1146
1069.999003	gene 14	988
1069.999003	gene 15	639
1069.999003	gene 16	279
1069.999003	gene 17	725
1069.999003	gene 17.5	1056
1069.999003	gene 18	1025
1069.999003	gene 18.5	927
1069.999003	gene 18.7	981
1069.999003	gene 19	606
1069.999003	gene 19.2	913
1069.999003	gene 19.3	977
1069.999003	gene 19.5	990
1069.999003	gene 2.5	1066
1069.999003	gene 2.8	941
1069.999003	gene 3	914
1069.999003	gene 3.8	1269
1069.999003	gene 4.2	1144
1069.999003	gene 4.3	1357
1069.999003	gene 4.5	1447
1069.999003	gene 4.7	1373
1069.999003	gene 4A	650
1069.999003	gene 5	1027
1069.999003	gene 5.3	1395
1069.999003	gene 5.5	1324
1069.999003	gene 5.7	1317
1069.999003	gene 5.9	1285
1069.999003	gene 6	987
1069.999003	gene 6.3	1290
1069.999003	gene 6.5	1608
1069.999003	gene 6.7	1667
1069.999003	gene 7	1695
1069.999003	gene 7.3	1802
1069.999003	gene 7.7	1662
1069.999003	gene 8	1042
1069.999003	gene 9	2360
1069.999003	gp-2	370
1069.999003	lysozyme-3.5	294
1069.999003	protein_kinase-0.7	960
1069.999003	rbs	22574
1069.999003	ribosome	1
1069.999003	rnapol-1	98
1069.999003	rnapol-3.5	574
1074.999015	E. coli B promoter	1
1074.999015	E. coli C promoter	1
1074.999015	E. coli promoter A1	1
1074.999015	E. coli promoter A2	1
1074.999015	E. coli promoter A3	1
1074.999015	T7 promoter phi1.1A	1
1074.999015	T7 promoter phi1.1B	1
1074.999015	T7 promoter phi1.3	1
1074.999015	T7 promoter phi1.5	1
1074.999015	T7 promoter phi1.6	0
1074.999015	T7 promoter phi10	1
1074.999015	T7 promoter phi13	1
1074.999015	T7 promoter phi17	1
1074.999015	T7 promoter phi2.5	1
1074.999015	T7 promoter phi3.8	1
1074.999015	T7 promoter phi4.3	1
1074.999015	T7 promoter phi4.7	1
1074.999015	T7 promoter phi4c	0
1074.999015	T7 promoter phi6.5	1
1074.999015	T7 promoter phi9	1
1074.999015	bound_ecolipol	0
1074.999015	bound_ecolipol_p	1321
1074.999015	bound_ribosome	532
1074.999015	degraded_transcript	46594
1074.999015	ecoli_genome	479
1074.999015	ecoli_transcript	32146
1074.999015	ecolipol	0
1074.999015	ecolipol-2	0
1074.999015	ecolipol-2-p	452
1074.999015	ecolipol-p	26
1074.999015	gene 0.3	1197
1074.999015	gene 1.1	1164
1074.999015	gene 1.2	1027
1074.999015	gene 1.3	1359
1074.999015	gene 1.4	729
1074.999015	gene 1.5	626
1074.999015	gene 1.6	754
1074.999015	gene 1.7	846
1074.999015	gene 1.8	725
1074.999015	gene 10A	3335
1074.999015	gene 11	725
1074.999015	gene 12	445
1074.999015	gene 13	1161
1074.999015	gene 14	1003
1074.999015	gene 15	651
1074.999015	gene 16	293
1074.999015	gene 17	736
1074.999015	gene 17.5	1071
1074.999015	gene 18	1038
1074.999015	gene 18.5	940
1074.999015	gene 18.7	998
1074.999015	gene 19	630
1074.999015	gene 19.2	931
1074.999015	gene 19.3	985
1074.999015	gene 19.5	1000
1074.999015	gene 2.5	1079
1074.999015	gene 2.8	957
1074.999015	gene 3	927
1074.999015	gene 3.8	1281
1074.999015	gene 4.2	1162
1074.999015	gene 4.3	1372
1074.999015	gene 4.5	1460
1074.999015	gene 4.7	1389
1074.999015	gene 4A	669
1074.999015	gene 5	1045
1074.999015	gene 5.3	1410
1074.999015	gene 5.5	1338
1074.999015	gene 5.7	1335
1074.999015	gene 5.9	1306
1074.999015	gene 6	998
1074.999015	gene 6.3	1312
1074.999015	gene 6.5	1630
1074.999015	gene 6.7	1693
1074.999015	gene 7	1712
1074.999015	gene 7.3	1823
1074.999015	gene 7.7	1690
1074.999015	gene 8	1060
1074.999015	gene 9	2387
1074.999015	gp-2	364
1074.999015	lysozyme-3.5	313
1074.999015	protein_kinase-0.7	962
1074.999015	rbs	22770
1074.999015	ribosome	0
1074.999015	rnapol-1	108
1074.999015	rnapol-3.5	560
1079.999008	E. coli B promoter	1
1079.999008	E. coli C promoter	1
1079.999008	E. coli promoter A1	1
1079.999008	E. coli promoter A2	1
1079.999008	E. coli promoter A3	1
1079.999008	T7 promoter phi1.1A	1
1079.999008	T7 promoter phi1.1B	1
1079.999008	T7 promoter phi1.3	1
1079.999008	T7 promoter phi1.5	1
1079.999008	T7 promoter phi1.6	1
1079.999008	T7 promoter phi10	1
1079.999008	T7 promoter phi13	1
1079.999008	T7 promoter phi17	0
1079.999008	T7 promoter phi2.5	0
1079.999008	T7 promoter phi3.8	1
1079.999008	T7 promoter phi4.3	1
1079.999008	T7 promoter phi4.7	1
1079.999008	T7 promoter phi4c	1
1079.999008	T7 promoter phi6.5	1
1079.999008	T7 promoter phi9	0
1079.999008	bound_ecolipol	0
1079.999008	bound_ecolipol_p	1322
1079.999008	bound_ribosome	549
1079.999008	degraded_transcript	46900
1079.999008	ecoli_genome	478
1079.999008	ecoli_transcript	32089
1079.999008	ecolipol	0
1079.999008	ecolipol-2	0
1079.999008	ecolipol-2-p	454
1079.999008	ecolipol-p	23
1079.999008	gene 0.3	1198
1079.999008	gene 1.1	1171
1079.999008	gene 1.2	1031
1079.999008	gene 1.3	1369
1079.999008	gene 1.4	741
1079.999008	gene 1.5	630
1079.999008	gene 1.6	769
1079.999008	gene 1.7	853
1079.999008	gene 1.8	729
1079.999008	gene 10A	3381
1079.999008	gene 11	733
1079.999008	gene 12	452
1079.999008	gene 13	1172
1079.999008	gene 14	1017
1079.999008	gene 15	665
1079.999008	gene 16	305
1079.999008	gene 17	751
1079.999008	gene 17.5	1083
1079.999008	gene 18	1053
1079.999008	gene 18.5	963
1079.999008	gene 18.7	1015
1079.999008	gene 19	642
1079.999008	gene 19.2	946
1079.999008	gene 19.3	999
1079.999008	gene 19.5	1010
1079.999008	gene 2.5	1094
1079.999008	gene 2.8	974
1079.999008	gene 3	941
1079.999008	gene 3.8	1292
1079.999008	gene 4.2	1183
1079.999008	gene 4.3	1386
1079.999008	gene 4.5	1478
1079.999008	gene 4.7	1412
1079.999008	gene 4A	675
1079.999008	gene 5	1060
1079.999008	gene 5.3	1426
1079.999008	gene 5.5	1354
1079.999008	gene 5.7	1344
1079.999008	gene 5.9	1321
1079.999008	gene 6	1015
1079.999008	gene 6.3	1327
1079.999008	gene 6.5	1648
1079.999008	gene 6.7	1708
1079.999008	gene 7	1734
1079.999008	gene 7.3	1839
1079.999008	gene 7.7	1713
1079.999008	gene 8	1080
1079.999008	gene 9	2411
1079.999008	gp-2	371
1079.999008	lysozyme-3.5	325
1079.999008	protein_kinase-0.7	964
1079.999008	rbs	23106
1079.999008	ribosome	0
1079.999008	rnapol-1	110
1079.999008	rnapol-3.5	568
1084.999001	E. coli B promoter	1
1084.999001	E. coli C promoter	1
1084.999001	E. coli promoter A1	1
1084.999001	E. coli promoter A2	1
1084.999001	E. coli promoter A3	1
1084.999001	T7 promoter phi1.1A	1
1084.999001	T7 promoter phi1.1B	1
1084.999001	T7 promoter phi1.3	1
1084.999001	T7 promoter phi1.5	1
1084.999001	T7 promoter phi1.6	1
1084.999001	T7 promoter phi10	0
1084.999001	T7 promoter phi13	0
1084.999001	T7 promoter phi17	1
1084.999001	T7 promoter phi2.5	1
1084.999001	T7 promoter phi3.8	1
1084.999001	T7 promoter phi4.3	1
1084.999001	T7 promoter phi4.7	1
1084.999001	T7 promoter phi4c	1
1084.999001	T7 promoter phi6.5	1
1084.999001	T7 promoter phi9	1
1084.999001	bound_ecolipol	0
1084.999001	bound_ecolipol_p	1314
1084.999001	bound_ribosome	526
1084.999001	degraded_transcript	47226
1084.999001	ecoli_genome	486
1084.999001	ecoli_transcript	32038
1084.999001	ecolipol	0
1084.999001	ecolipol-2	0
1084.999001	ecolipol-2-p	463
1084.999001	ecolipol-p	22
1084.999001	gene 0.3	1199
1084.999001	gene 1.1	1175
1084.999001	gene 1.2	1035
1084.999001	gene 1.3	1378
1084.999001	gene 1.4	749
1084.999001	gene 1.5	637
1084.999001	gene 1.6	778
1084.999001	gene 1.7	865
1084.999001	gene 1.8	740
1084.999001	gene 10A	3426
1084.999001	gene 11	738
1084.999001	gene 12	456
1084.999001	gene 13	1180
1084.999001	gene 14	1032
1084.999001	gene 15	681
1084.999001	gene 16	321
1084.999001	gene 17	765
1084.999001	gene 17.5	1092
1084.999001	gene 18	1066
1084.999001	gene 18.5	977
1084.999001	gene 18.7	1032
1084.999001	gene 19	657
1084.999001	gene 19.2	959
1084.999001	gene 19.3	1018
1084.999001	gene 19.5	1021
1084.999001	gene 2.5	1110
1084.999001	gene 2.8	989
1084.999001	gene 3	952
1084.999001	gene 3.8	1300
1084.999001	gene 4.2	1200
1084.999001	gene 4.3	1406
1084.999001	gene 4.5	1491
1084.999001	gene 4.7	1428
1084.999001	gene 4A	687
1084.999001	gene 5	1083
1084.999001	gene 5.3	1444
1084.999001	gene 5.5	1363
1084.999001	gene 5.7	1358
1084.999001	gene 5.9	1352
1084.999001	gene 6	1027
1084.999001	gene 6.3	1337
1084.999001	gene 6.5	1666
1084.999001	gene 6.7	1728
1084.999001	gene 7	1754
1084.999001	gene 7.3	1864
1084.999001	gene 7.7	1730
1084.999001	gene 8	1096
1084.999001	gene 9	2440
1084.999001	gp-2	368
1084.999001	lysozyme-3.5	331
1084.999001	protein_kinase-0.7	967
1084.999001	rbs	23333
1084.999001	ribosome	1
1084.999001	rnapol-1	106
1084.999001	rnapol-3.5	566
1089.999000	E. coli B promoter	1
1089.999000	E. coli C promoter	1
1089.999000	E. coli promoter A1	1
1089.999000	E. coli promoter A2	1
1089.999000	E. coli promoter A3	1
1089.999000	T7 promoter phi1.1A	1
1089.999000	T7 promoter phi1.1B	1
1089.999000	T7 promoter phi1.3	1
1089.999000	T7 promoter phi1.5	1
1089.999000	T7 promoter phi1.6	1
1089.999000	T7 promoter phi10	0
1089.999000	T7 promoter phi13	1
1089.999000	T7 promoter phi17	0
1089.999000	T7 promoter phi2.5	0
1089.999000	T7 promoter phi3.8	1
1089.999000	T7 promoter phi4.3	1
1089.999000	T7 promoter phi4.7	1
1089.999000	T7 promoter phi4c	1
1089.999000	T7 promoter phi6.5	1
1089.999000	T7 promoter phi9	1
1089.999000	bound_ecolipol	0
1089.999000	bound_ecolipol_p	1337
1089.999000	bound_ribosome	519
1089.999000	degraded_transcript	47530
1089.999000	ecoli_genome	463
1089.999000	ecoli_transcript	31977
1089.999000	ecolipol	0
1089.999000	ecolipol-2	0
1089.999000	ecolipol-2-p	446
1089.999000	ecolipol-p	16
1089.999000	gene 0.3	1199
1089.999000	gene 1.1	1180
1089.999000	gene 1.2	1038
1089.999000	gene 1.3	1387
1089.999000	gene 1.4	751
1089.999000	gene 1.5	648
1089.999000	gene 1.6	780
1089.999000	gene 1.7	873
1089.999000	gene 1.8	750
1089.999000	gene 10A	3469
1089.999000	gene 11	747
1089.999000	gene 12	468
1089.999000	gene 13	1197
1089.999000	gene 14	1047
1089.999000	gene 15	692
1089.999000	gene 16	332
1089.999000	gene 17	781
1089.999000	gene 17.5	1109
1089.999000	gene 18	1085
1089.999000	gene 18.5	990
1089.999000	gene 18.7	1042
1089.999000	gene 19	670
1089.999000	gene 19.2	971
1089.999000	gene 19.3	1031
1089.999000	gene 19.5	1030
1089.999000	gene 2.5	1135
1089.999000	gene 2.8	1005
1089.999000	gene 3	958
1089.999000	gene 3.8	1312
1089.999000	gene 4.2	1212
1089.999000	gene 4.3	1419
1089.999000	gene 4.5	1505
1089.999000	gene 4.7	1446
1089.999000	gene 4A	701
1089.999000	gene 5	1101
1089.999000	gene 5.3	1460
1089.999000	gene 5.5	1383
1089.999000	gene 5.7	1372
1089.999000	gene 5.9	1370
1089.999000	gene 6	1041
1089.999000	gene 6.3	1354
1089.999000	gene 6.5	1687
1089.999000	gene 6.7	1751
1089.999000	gene 7	1770
1089.999000	gene 7.3	1884
1089.999000	gene 7.7	1743
1089.999000	gene 8	1111
1089.999000	gene 9	2465
1089.999000	gp-2	394
1089.999000	lysozyme-3.5	342
1089.999000	protein_kinase-0.7	970
1089.999000	rbs	23662
1089.999000	ribosome	1
1089.999000	rnapol-1	108
1089.999000	rnapol-3.5	564
1094.999003	E. coli B promoter	1
1094.999003	E. coli C promoter	1
1094.999003	E. coli promoter A1	1
1094.999003	E. coli promoter A2	1
1094.999003	E. coli promoter A3	1
1094.999003	T7 promoter phi1.1A	1
1094.999003	T7 promoter phi1.1B	0
1094.999003	T7 promoter phi1.3	1
1094.999003	T7 promoter phi1.5	1
1094.999003	T7 promoter phi1.6	1
1094.999003	T7 promoter phi10	0
1094.999003	T7 promoter phi13	1
1094.999003	T7 promoter phi17	0
1094.999003	T7 promoter phi2.5	1
1094.999003	T7 promoter phi3.8	0
1094.999003	T7 promoter phi4.3	1
1094.999003	T7 promoter phi4.7	0
1094.999003	T7 promoter phi4c	0
1094.999003	T7 promoter phi6.5	1
1094.999003	T7 promoter phi9	0
1094.999003	bound_ecolipol	0
1094.999003	bound_ecolipol_p	1298
1094.999003	bound_ribosome	523
1094.999003	degraded_transcript	47847
1094.999003	ecoli_genome	502
1094.999003	ecoli_transcript	31941
1094.999003	ecolipol	0
1094.999003	ecolipol-2	0
1094.999003	ecolipol-2-p	480
1094.999003	ecolipol-p	21
1094.999003	gene 0.3	1199
1094.999003	gene 1.1	1189
1094.999003	gene 1.2	1043
1094.999003	gene 1.3	1393
1094.999003	gene 1.4	755
1094.999003	gene 1.5	656
1094.999003	gene 1.6	791
1094.999003	gene 1.7	880
1094.999003	gene 1.8	760
1094.999003	gene 10A	3519
1094.999003	gene 11	754
1094.999003	gene 12	477
1094.999003	gene 13	1211
1094.999003	gene 14	1057
1094.999003	gene 15	700
1094.999003	gene 16	338
1094.999003	gene 17	792
1094.999003	gene 17.5	1119
1094.999003	gene 18	1095
1094.999003	gene 18.5	1004
1094.999003	gene 18.7	1059
1094.999003	gene 19	679
1094.999003	gene 19.2	985
1094.999003	gene 19.3	1052
1094.999003	gene 19.5	1041
1094.999003	gene 2.5	1152
1094.999003	gene 2.8	1016
1094.999003	gene 3	972
1094.999003	gene 3.8	1327
1094.999003	gene 4.2	1226
1094.999003	gene 4.3	1439
1094.999003	gene 4.5	1516
1094.999003	gene 4.7	1459
1094.999003	gene 4A	710
