939.999001	lysozyme-3.5	78
939.999001	protein_kinase-0.7	586
939.999001	rbs	3357
939.999001	ribosome	5
939.999001	rnapol-1	111
939.999001	rnapol-3.5	185
944.999006	E. coli B promoter	1
944.999006	E. coli C promoter	1
944.999006	E. coli promoter A1	1
944.999006	E. coli promoter A2	1
944.999006	E. coli promoter A3	1
944.999006	T7 promoter phi1.1A	1
944.999006	T7 promoter phi1.1B	1
944.999006	T7 promoter phi1.3	1
944.999006	T7 promoter phi1.5	1
944.999006	T7 promoter phi1.6	1
944.999006	T7 promoter phi10	0
944.999006	T7 promoter phi13	1
944.999006	T7 promoter phi17	1
944.999006	T7 promoter phi2.5	1
944.999006	T7 promoter phi3.8	1
944.999006	T7 promoter phi4.3	1
944.999006	T7 promoter phi4.7	1
944.999006	T7 promoter phi4c	1
944.999006	T7 promoter phi6.5	1
944.999006	T7 promoter phi9	1
944.999006	bound_ecolipol	0
944.999006	bound_ecolipol_p	1536
944.999006	bound_ribosome	11762
944.999006	degraded_transcript	41585
944.999006	ecoli_genome	264
944.999006	ecoli_transcript	49952
944.999006	ecolipol	0
944.999006	ecolipol-2	0
944.999006	ecolipol-2-p	212
944.999006	ecolipol-p	52
944.999006	gene 0.3	1124
944.999006	gene 1.1	186
944.999006	gene 1.2	860
944.999006	gene 1.3	688
944.999006	gene 1.4	219
944.999006	gene 1.5	211
944.999006	gene 1.6	238
944.999006	gene 1.7	180
944.999006	gene 1.8	270
944.999006	gene 10A	2714
944.999006	gene 11	501
944.999006	gene 13	837
944.999006	gene 14	586
944.999006	gene 17.5	1029
944.999006	gene 18	767
944.999006	gene 18.5	531
944.999006	gene 18.7	198
944.999006	gene 19.2	672
944.999006	gene 19.3	754
944.999006	gene 19.5	854
944.999006	gene 2.5	437
944.999006	gene 2.8	304
944.999006	gene 3	163
944.999006	gene 3.8	291
944.999006	gene 4.2	301
944.999006	gene 4.3	608
944.999006	gene 4.5	527
944.999006	gene 4.7	497
944.999006	gene 4A	13
944.999006	gene 5	2
944.999006	gene 5.3	482
944.999006	gene 5.5	519
944.999006	gene 5.7	410
944.999006	gene 5.9	433
944.999006	gene 6	91
944.999006	gene 6.3	555
944.999006	gene 6.5	589
944.999006	gene 6.7	542
944.999006	gene 7	593
944.999006	gene 7.3	1015
944.999006	gene 7.7	454
944.999006	gene 8	11
944.999006	gene 9	612
944.999006	gp-2	94
944.999006	lysozyme-3.5	94
944.999006	protein_kinase-0.7	594
944.999006	rbs	3559
944.999006	ribosome	6
944.999006	rnapol-1	112
944.999006	rnapol-3.5	179
949.999005	E. coli B promoter	1
949.999005	E. coli C promoter	1
949.999005	E. coli promoter A1	1
949.999005	E. coli promoter A2	1
949.999005	E. coli promoter A3	1
949.999005	T7 promoter phi1.1A	1
949.999005	T7 promoter phi1.1B	1
949.999005	T7 promoter phi1.3	1
949.999005	T7 promoter phi1.5	1
949.999005	T7 promoter phi1.6	1
949.999005	T7 promoter phi10	1
949.999005	T7 promoter phi13	1
949.999005	T7 promoter phi17	1
949.999005	T7 promoter phi2.5	1
949.999005	T7 promoter phi3.8	1
949.999005	T7 promoter phi4.3	0
949.999005	T7 promoter phi4.7	1
949.999005	T7 promoter phi4c	1
949.999005	T7 promoter phi6.5	1
949.999005	T7 promoter phi9	1
949.999005	bound_ecolipol	0
949.999005	bound_ecolipol_p	1531
949.999005	bound_ribosome	11398
949.999005	degraded_transcript	42071
949.999005	ecoli_genome	269
949.999005	ecoli_transcript	50111
949.999005	ecolipol	0
949.999005	ecolipol-2	0
949.999005	ecolipol-2-p	223
949.999005	ecolipol-p	46
949.999005	gene 0.3	1136
949.999005	gene 1.1	191
949.999005	gene 1.2	870
949.999005	gene 1.3	703
949.999005	gene 1.4	225
949.999005	gene 1.5	218
949.999005	gene 1.6	249
949.999005	gene 1.7	187
949.999005	gene 1.8	276
949.999005	gene 10A	2874
949.999005	gene 11	523
949.999005	gene 13	876
949.999005	gene 14	607
949.999005	gene 17	1
949.999005	gene 17.5	1066
949.999005	gene 18	800
949.999005	gene 18.5	563
949.999005	gene 18.7	210
949.999005	gene 19.2	699
949.999005	gene 19.3	782
949.999005	gene 19.5	890
949.999005	gene 2.5	460
949.999005	gene 2.8	318
949.999005	gene 3	174
949.999005	gene 3.8	303
949.999005	gene 4.2	316
949.999005	gene 4.3	638
949.999005	gene 4.5	554
949.999005	gene 4.7	530
949.999005	gene 4A	14
949.999005	gene 5	4
949.999005	gene 5.3	507
949.999005	gene 5.5	541
949.999005	gene 5.7	428
949.999005	gene 5.9	451
949.999005	gene 6	96
949.999005	gene 6.3	568
949.999005	gene 6.5	617
949.999005	gene 6.7	572
949.999005	gene 7	624
949.999005	gene 7.3	1061
949.999005	gene 7.7	476
949.999005	gene 8	14
949.999005	gene 9	654
949.999005	gp-2	102
949.999005	lysozyme-3.5	107
949.999005	protein_kinase-0.7	608
949.999005	rbs	3703
949.999005	ribosome	7
949.999005	rnapol-1	109
949.999005	rnapol-3.5	184
954.999004	E. coli B promoter	1
954.999004	E. coli C promoter	1
954.999004	E. coli promoter A1	1
954.999004	E. coli promoter A2	1
954.999004	E. coli promoter A3	1
954.999004	T7 promoter phi1.1A	1
954.999004	T7 promoter phi1.1B	1
954.999004	T7 promoter phi1.3	1
954.999004	T7 promoter phi1.5	1
954.999004	T7 promoter phi1.6	1
954.999004	T7 promoter phi10	0
954.999004	T7 promoter phi13	0
954.999004	T7 promoter phi17	1
954.999004	T7 promoter phi2.5	0
954.999004	T7 promoter phi3.8	1
954.999004	T7 promoter phi4.3	1
954.999004	T7 promoter phi4.7	1
954.999004	T7 promoter phi4c	1
954.999004	T7 promoter phi6.5	0
954.999004	T7 promoter phi9	1
954.999004	bound_ecolipol	0
954.999004	bound_ecolipol_p	1525
954.999004	bound_ribosome	11060
954.999004	degraded_transcript	42580
954.999004	ecoli_genome	275
954.999004	ecoli_transcript	50225
954.999004	ecolipol	0
954.999004	ecolipol-2	0
954.999004	ecolipol-2-p	245
954.999004	ecolipol-p	30
954.999004	gene 0.3	1145
954.999004	gene 1.1	196
954.999004	gene 1.2	883
954.999004	gene 1.3	714
954.999004	gene 1.4	235
954.999004	gene 1.5	230
954.999004	gene 1.6	260
954.999004	gene 1.7	198
954.999004	gene 1.8	288
954.999004	gene 10A	3033
954.999004	gene 11	550
954.999004	gene 13	905
954.999004	gene 14	634
954.999004	gene 17	1
954.999004	gene 17.5	1113
954.999004	gene 18	839
954.999004	gene 18.5	588
954.999004	gene 18.7	217
954.999004	gene 19.2	730
954.999004	gene 19.3	810
954.999004	gene 19.5	926
954.999004	gene 2.5	478
954.999004	gene 2.8	337
954.999004	gene 3	181
954.999004	gene 3.8	320
954.999004	gene 4.2	330
954.999004	gene 4.3	656
954.999004	gene 4.5	577
954.999004	gene 4.7	556
954.999004	gene 4A	16
954.999004	gene 5	5
954.999004	gene 5.3	529
954.999004	gene 5.5	567
954.999004	gene 5.7	441
954.999004	gene 5.9	469
954.999004	gene 6	106
954.999004	gene 6.3	594
954.999004	gene 6.5	648
954.999004	gene 6.7	601
954.999004	gene 7	652
954.999004	gene 7.3	1098
954.999004	gene 7.7	506
954.999004	gene 8	17
954.999004	gene 9	695
954.999004	gp-2	94
954.999004	lysozyme-3.5	105
954.999004	protein_kinase-0.7	611
954.999004	rbs	3853
954.999004	ribosome	5
954.999004	rnapol-1	100
954.999004	rnapol-3.5	205
959.999001	E. coli B promoter	1
959.999001	E. coli C promoter	1
959.999001	E. coli promoter A1	1
959.999001	E. coli promoter A2	1
959.999001	E. coli promoter A3	1
959.999001	T7 promoter phi1.1A	1
959.999001	T7 promoter phi1.1B	1
959.999001	T7 promoter phi1.3	1
959.999001	T7 promoter phi1.5	1
959.999001	T7 promoter phi1.6	1
959.999001	T7 promoter phi10	0
959.999001	T7 promoter phi13	1
959.999001	T7 promoter phi17	1
959.999001	T7 promoter phi2.5	1
959.999001	T7 promoter phi3.8	1
959.999001	T7 promoter phi4.3	1
959.999001	T7 promoter phi4.7	1
959.999001	T7 promoter phi4c	1
959.999001	T7 promoter phi6.5	1
959.999001	T7 promoter phi9	0
959.999001	bound_ecolipol	0
959.999001	bound_ecolipol_p	1504
959.999001	bound_ribosome	10689
959.999001	degraded_transcript	43060
959.999001	ecoli_genome	296
959.999001	ecoli_transcript	50432
959.999001	ecolipol	0
959.999001	ecolipol-2	0
959.999001	ecolipol-2-p	261
959.999001	ecolipol-p	35
959.999001	gene 0.3	1157
959.999001	gene 1.1	204
959.999001	gene 1.2	893
959.999001	gene 1.3	727
959.999001	gene 1.4	245
959.999001	gene 1.5	240
959.999001	gene 1.6	270
959.999001	gene 1.7	208
959.999001	gene 1.8	295
959.999001	gene 10A	3208
959.999001	gene 11	573
959.999001	gene 13	951
959.999001	gene 14	662
959.999001	gene 17	3
959.999001	gene 17.5	1148
959.999001	gene 18	872
959.999001	gene 18.5	629
959.999001	gene 18.7	224
959.999001	gene 19.2	750
959.999001	gene 19.3	838
959.999001	gene 19.5	964
959.999001	gene 2.5	503
959.999001	gene 2.8	351
959.999001	gene 3	192
959.999001	gene 3.8	335
959.999001	gene 4.2	346
959.999001	gene 4.3	685
959.999001	gene 4.5	605
959.999001	gene 4.7	584
959.999001	gene 4A	17
959.999001	gene 5	5
959.999001	gene 5.3	564
959.999001	gene 5.5	590
959.999001	gene 5.7	456
959.999001	gene 5.9	487
959.999001	gene 6	111
959.999001	gene 6.3	616
959.999001	gene 6.5	673
959.999001	gene 6.7	620
959.999001	gene 7	678
959.999001	gene 7.3	1151
959.999001	gene 7.7	538
959.999001	gene 8	20
959.999001	gene 9	742
959.999001	gp-2	90
959.999001	lysozyme-3.5	122
959.999001	protein_kinase-0.7	625
959.999001	rbs	4021
959.999001	ribosome	6
959.999001	rnapol-1	114
959.999001	rnapol-3.5	199
964.999000	E. coli B promoter	1
964.999000	E. coli C promoter	1
964.999000	E. coli promoter A1	1
964.999000	E. coli promoter A2	1
964.999000	E. coli promoter A3	1
964.999000	T7 promoter phi1.1A	1
964.999000	T7 promoter phi1.1B	1
964.999000	T7 promoter phi1.3	0
964.999000	T7 promoter phi1.5	1
964.999000	T7 promoter phi1.6	1
964.999000	T7 promoter phi10	0
964.999000	T7 promoter phi13	1
964.999000	T7 promoter phi17	1
964.999000	T7 promoter phi2.5	1
964.999000	T7 promoter phi3.8	1
964.999000	T7 promoter phi4.3	1
964.999000	T7 promoter phi4.7	1
964.999000	T7 promoter phi4c	1
964.999000	T7 promoter phi6.5	1
964.999000	T7 promoter phi9	1
964.999000	bound_ecolipol	0
964.999000	bound_ecolipol_p	1500
964.999000	bound_ribosome	10386
964.999000	degraded_transcript	43555
964.999000	ecoli_genome	300
964.999000	ecoli_transcript	50557
964.999000	ecolipol	0
964.999000	ecolipol-2	0
964.999000	ecolipol-2-p	252
964.999000	ecolipol-p	48
964.999000	gene 0.3	1166
964.999000	gene 1.1	211
964.999000	gene 1.2	903
964.999000	gene 1.3	741
964.999000	gene 1.4	255
964.999000	gene 1.5	248
964.999000	gene 1.6	281
964.999000	gene 1.7	218
964.999000	gene 1.8	308
964.999000	gene 10A	3376
964.999000	gene 11	595
964.999000	gene 13	982
964.999000	gene 14	683
964.999000	gene 17	3
964.999000	gene 17.5	1188
964.999000	gene 18	899
964.999000	gene 18.5	668
964.999000	gene 18.7	236
964.999000	gene 19.2	778
964.999000	gene 19.3	875
964.999000	gene 19.5	990
964.999000	gene 2.5	523
964.999000	gene 2.8	367
964.999000	gene 3	200
964.999000	gene 3.8	355
964.999000	gene 4.2	358
964.999000	gene 4.3	716
964.999000	gene 4.5	637
964.999000	gene 4.7	609
964.999000	gene 4A	18
964.999000	gene 5	7
964.999000	gene 5.3	587
964.999000	gene 5.5	620
964.999000	gene 5.7	474
964.999000	gene 5.9	500
964.999000	gene 6	122
964.999000	gene 6.3	643
964.999000	gene 6.5	705
964.999000	gene 6.7	655
964.999000	gene 7	715
964.999000	gene 7.3	1190
964.999000	gene 7.7	567
964.999000	gene 8	22
964.999000	gene 9	783
964.999000	gp-2	111
964.999000	lysozyme-3.5	112
964.999000	protein_kinase-0.7	628
964.999000	rbs	4230
964.999000	ribosome	5
964.999000	rnapol-1	106
964.999000	rnapol-3.5	219
969.999003	E. coli B promoter	1
969.999003	E. coli C promoter	1
969.999003	E. coli promoter A1	1
969.999003	E. coli promoter A2	1
969.999003	E. coli promoter A3	1
969.999003	T7 promoter phi1.1A	1
969.999003	T7 promoter phi1.1B	1
969.999003	T7 promoter phi1.3	1
969.999003	T7 promoter phi1.5	1
969.999003	T7 promoter phi1.6	1
969.999003	T7 promoter phi10	1
969.999003	T7 promoter phi13	1
969.999003	T7 promoter phi17	1
969.999003	T7 promoter phi2.5	1
969.999003	T7 promoter phi3.8	1
969.999003	T7 promoter phi4.3	1
969.999003	T7 promoter phi4.7	1
969.999003	T7 promoter phi4c	1
969.999003	T7 promoter phi6.5	1
969.999003	T7 promoter phi9	0
969.999003	bound_ecolipol	0
969.999003	bound_ecolipol_p	1503
969.999003	bound_ribosome	10073
969.999003	degraded_transcript	44014
969.999003	ecoli_genome	297
969.999003	ecoli_transcript	50686
969.999003	ecolipol	0
969.999003	ecolipol-2	0
969.999003	ecolipol-2-p	254
969.999003	ecolipol-p	43
969.999003	gene 0.3	1173
969.999003	gene 1.1	216
969.999003	gene 1.2	917
969.999003	gene 1.3	758
969.999003	gene 1.4	265
969.999003	gene 1.5	253
969.999003	gene 1.6	296
969.999003	gene 1.7	225
969.999003	gene 1.8	318
969.999003	gene 10A	3559
969.999003	gene 11	620
969.999003	gene 13	1026
969.999003	gene 14	701
969.999003	gene 17	10
969.999003	gene 17.5	1222
969.999003	gene 18	931
969.999003	gene 18.5	707
969.999003	gene 18.7	247
969.999003	gene 19.2	806
969.999003	gene 19.3	901
969.999003	gene 19.5	1024
969.999003	gene 2.5	546
969.999003	gene 2.8	381
969.999003	gene 3	211
969.999003	gene 3.8	371
969.999003	gene 4.2	379
969.999003	gene 4.3	748
969.999003	gene 4.5	663
969.999003	gene 4.7	640
969.999003	gene 4A	22
969.999003	gene 5	8
969.999003	gene 5.3	608
969.999003	gene 5.5	645
969.999003	gene 5.7	492
969.999003	gene 5.9	517
969.999003	gene 6	126
969.999003	gene 6.3	659
969.999003	gene 6.5	738
969.999003	gene 6.7	679
969.999003	gene 7	744
969.999003	gene 7.3	1237
969.999003	gene 7.7	601
969.999003	gene 8	28
969.999003	gene 9	832
969.999003	gp-2	123
969.999003	lysozyme-3.5	139
969.999003	protein_kinase-0.7	641
969.999003	rbs	4370
969.999003	ribosome	5
969.999003	rnapol-1	119
969.999003	rnapol-3.5	220
974.999001	E. coli B promoter	1
974.999001	E. coli C promoter	1
974.999001	E. coli promoter A1	1
974.999001	E. coli promoter A2	1
974.999001	E. coli promoter A3	1
974.999001	T7 promoter phi1.1A	1
974.999001	T7 promoter phi1.1B	1
974.999001	T7 promoter phi1.3	0
974.999001	T7 promoter phi1.5	1
974.999001	T7 promoter phi1.6	1
974.999001	T7 promoter phi10	1
974.999001	T7 promoter phi13	1
974.999001	T7 promoter phi17	1
974.999001	T7 promoter phi2.5	1
974.999001	T7 promoter phi3.8	1
974.999001	T7 promoter phi4.3	1
974.999001	T7 promoter phi4.7	1
974.999001	T7 promoter phi4c	1
974.999001	T7 promoter phi6.5	1
974.999001	T7 promoter phi9	0
974.999001	bound_ecolipol	0
974.999001	bound_ecolipol_p	1485
974.999001	bound_ribosome	9728
974.999001	degraded_transcript	44517
974.999001	ecoli_genome	315
974.999001	ecoli_transcript	50832
974.999001	ecolipol	0
974.999001	ecolipol-2	0
974.999001	ecolipol-2-p	270
974.999001	ecolipol-p	45
974.999001	gene 0.3	1188
974.999001	gene 1.1	225
974.999001	gene 1.2	926
974.999001	gene 1.3	772
974.999001	gene 1.4	274
974.999001	gene 1.5	261
974.999001	gene 1.6	305
974.999001	gene 1.7	236
974.999001	gene 1.8	325
974.999001	gene 10A	3718
974.999001	gene 11	644
974.999001	gene 13	1048
974.999001	gene 14	727
974.999001	gene 17	11
974.999001	gene 17.5	1263
974.999001	gene 18	973
974.999001	gene 18.5	743
974.999001	gene 18.7	259
974.999001	gene 19.2	823
974.999001	gene 19.3	923
974.999001	gene 19.5	1055
974.999001	gene 2.5	573
974.999001	gene 2.8	396
974.999001	gene 3	216
974.999001	gene 3.8	391
974.999001	gene 4.2	394
974.999001	gene 4.3	777
974.999001	gene 4.5	689
974.999001	gene 4.7	666
974.999001	gene 4A	23
974.999001	gene 5	9
974.999001	gene 5.3	644
974.999001	gene 5.5	673
974.999001	gene 5.7	507
974.999001	gene 5.9	535
974.999001	gene 6	130
974.999001	gene 6.3	685
974.999001	gene 6.5	767
974.999001	gene 6.7	701
974.999001	gene 7	774
974.999001	gene 7.3	1274
974.999001	gene 7.7	635
974.999001	gene 8	30
974.999001	gene 9	876
974.999001	gp-2	118
974.999001	lysozyme-3.5	124
974.999001	protein_kinase-0.7	647
974.999001	rbs	4516
974.999001	ribosome	3
974.999001	rnapol-1	110
974.999001	rnapol-3.5	244
979.999002	E. coli B promoter	1
979.999002	E. coli C promoter	1
979.999002	E. coli promoter A1	1
979.999002	E. coli promoter A2	1
979.999002	E. coli promoter A3	1
979.999002	T7 promoter phi1.1A	1
979.999002	T7 promoter phi1.1B	1
979.999002	T7 promoter phi1.3	1
979.999002	T7 promoter phi1.5	1
979.999002	T7 promoter phi1.6	1
979.999002	T7 promoter phi10	0
979.999002	T7 promoter phi13	1
979.999002	T7 promoter phi17	1
979.999002	T7 promoter phi2.5	1
979.999002	T7 promoter phi3.8	1
979.999002	T7 promoter phi4.3	1
979.999002	T7 promoter phi4.7	1
979.999002	T7 promoter phi4c	1
979.999002	T7 promoter phi6.5	0
979.999002	T7 promoter phi9	1
979.999002	bound_ecolipol	0
979.999002	bound_ecolipol_p	1495
979.999002	bound_ribosome	9437
979.999002	degraded_transcript	45016
979.999002	ecoli_genome	305
979.999002	ecoli_transcript	50903
979.999002	ecolipol	0
979.999002	ecolipol-2	0
979.999002	ecolipol-2-p	265
979.999002	ecolipol-p	40
979.999002	gene 0.3	1196
979.999002	gene 1.1	231
979.999002	gene 1.2	939
979.999002	gene 1.3	789
979.999002	gene 1.4	286
979.999002	gene 1.5	267
979.999002	gene 1.6	316
979.999002	gene 1.7	246
979.999002	gene 1.8	334
979.999002	gene 10A	3913
979.999002	gene 11	672
979.999002	gene 13	1081
979.999002	gene 14	757
979.999002	gene 17	19
979.999002	gene 17.5	1299
979.999002	gene 18	1009
979.999002	gene 18.5	773
979.999002	gene 18.7	278
979.999002	gene 19.2	845
979.999002	gene 19.3	961
979.999002	gene 19.5	1076
979.999002	gene 2.5	598
979.999002	gene 2.8	411
979.999002	gene 3	224
979.999002	gene 3.8	403
979.999002	gene 4.2	412
979.999002	gene 4.3	800
979.999002	gene 4.5	723
979.999002	gene 4.7	702
979.999002	gene 4A	24
979.999002	gene 5	10
979.999002	gene 5.3	669
979.999002	gene 5.5	695
979.999002	gene 5.7	520
979.999002	gene 5.9	558
979.999002	gene 6	137
979.999002	gene 6.3	705
979.999002	gene 6.5	799
979.999002	gene 6.7	730
979.999002	gene 7	809
979.999002	gene 7.3	1320
979.999002	gene 7.7	671
979.999002	gene 8	31
979.999002	gene 9	924
979.999002	gp-2	137
979.999002	lysozyme-3.5	129
979.999002	protein_kinase-0.7	656
979.999002	rbs	4681
979.999002	ribosome	2
979.999002	rnapol-1	95
979.999002	rnapol-3.5	259
984.999005	E. coli B promoter	1
984.999005	E. coli C promoter	1
984.999005	E. coli promoter A1	1
984.999005	E. coli promoter A2	1
984.999005	E. coli promoter A3	1
984.999005	T7 promoter phi1.1A	1
984.999005	T7 promoter phi1.1B	1
984.999005	T7 promoter phi1.3	1
984.999005	T7 promoter phi1.5	1
984.999005	T7 promoter phi1.6	1
984.999005	T7 promoter phi10	0
984.999005	T7 promoter phi13	1
984.999005	T7 promoter phi17	1
984.999005	T7 promoter phi2.5	1
984.999005	T7 promoter phi3.8	1
984.999005	T7 promoter phi4.3	1
984.999005	T7 promoter phi4.7	1
984.999005	T7 promoter phi4c	1
984.999005	T7 promoter phi6.5	1
984.999005	T7 promoter phi9	1
984.999005	bound_ecolipol	0
984.999005	bound_ecolipol_p	1461
984.999005	bound_ribosome	9189
984.999005	degraded_transcript	45517
984.999005	ecoli_genome	339
984.999005	ecoli_transcript	50968
984.999005	ecolipol	0
984.999005	ecolipol-2	0
984.999005	ecolipol-2-p	301
984.999005	ecolipol-p	38
984.999005	gene 0.3	1209
984.999005	gene 1.1	237
984.999005	gene 1.2	951
984.999005	gene 1.3	800
984.999005	gene 1.4	294
984.999005	gene 1.5	276
984.999005	gene 1.6	329
984.999005	gene 1.7	255
984.999005	gene 1.8	341
984.999005	gene 10A	4089
984.999005	gene 11	695
984.999005	gene 13	1122
984.999005	gene 14	785
984.999005	gene 17	24
984.999005	gene 17.5	1338
984.999005	gene 18	1048
984.999005	gene 18.5	821
984.999005	gene 18.7	286
984.999005	gene 19.2	878
984.999005	gene 19.3	990
984.999005	gene 19.5	1116
984.999005	gene 2.5	621
984.999005	gene 2.8	427
984.999005	gene 3	235
984.999005	gene 3.8	426
984.999005	gene 4.2	425
984.999005	gene 4.3	830
984.999005	gene 4.5	755
984.999005	gene 4.7	728
984.999005	gene 4A	24
984.999005	gene 5	13
984.999005	gene 5.3	699
984.999005	gene 5.5	735
984.999005	gene 5.7	538
984.999005	gene 5.9	582
984.999005	gene 6	146
984.999005	gene 6.3	726
984.999005	gene 6.5	832
984.999005	gene 6.7	750
984.999005	gene 7	842
984.999005	gene 7.3	1354
984.999005	gene 7.7	704
984.999005	gene 8	37
984.999005	gene 9	986
984.999005	gp-2	120
984.999005	lysozyme-3.5	132
984.999005	protein_kinase-0.7	666
984.999005	rbs	4807
984.999005	ribosome	2
984.999005	rnapol-1	91
984.999005	rnapol-3.5	270
989.999003	E. coli B promoter	1
989.999003	E. coli C promoter	1
989.999003	E. coli promoter A1	1
989.999003	E. coli promoter A2	1
989.999003	E. coli promoter A3	1
989.999003	T7 promoter phi1.1A	1
989.999003	T7 promoter phi1.1B	1
989.999003	T7 promoter phi1.3	1
989.999003	T7 promoter phi1.5	1
989.999003	T7 promoter phi1.6	1
989.999003	T7 promoter phi10	0
989.999003	T7 promoter phi13	1
989.999003	T7 promoter phi17	1
989.999003	T7 promoter phi2.5	1
989.999003	T7 promoter phi3.8	1
989.999003	T7 promoter phi4.3	1
989.999003	T7 promoter phi4.7	1
989.999003	T7 promoter phi4c	1
989.999003	T7 promoter phi6.5	1
989.999003	T7 promoter phi9	1
989.999003	bound_ecolipol	0
989.999003	bound_ecolipol_p	1472
989.999003	bound_ribosome	8856
989.999003	degraded_transcript	45984
989.999003	ecoli_genome	328
989.999003	ecoli_transcript	51118
989.999003	ecolipol	0
989.999003	ecolipol-2	0
989.999003	ecolipol-2-p	290
989.999003	ecolipol-p	38
989.999003	gene 0.3	1218
989.999003	gene 1.1	241
989.999003	gene 1.2	963
989.999003	gene 1.3	817
989.999003	gene 1.4	305
989.999003	gene 1.5	286
989.999003	gene 1.6	342
989.999003	gene 1.7	267
989.999003	gene 1.8	353
989.999003	gene 10A	4297
989.999003	gene 11	724
989.999003	gene 13	1160
989.999003	gene 14	810
989.999003	gene 17	30
989.999003	gene 17.5	1383
989.999003	gene 18	1070
989.999003	gene 18.5	858
989.999003	gene 18.7	301
989.999003	gene 19.2	895
989.999003	gene 19.3	1027
989.999003	gene 19.5	1155
989.999003	gene 2.5	647
989.999003	gene 2.8	438
989.999003	gene 3	245
989.999003	gene 3.8	439
989.999003	gene 4.2	443
989.999003	gene 4.3	856
989.999003	gene 4.5	786
989.999003	gene 4.7	760
989.999003	gene 4A	25
989.999003	gene 5	16
989.999003	gene 5.3	730
989.999003	gene 5.5	769
989.999003	gene 5.7	552
989.999003	gene 5.9	597
989.999003	gene 6	152
989.999003	gene 6.3	755
989.999003	gene 6.5	871
989.999003	gene 6.7	775
989.999003	gene 7	872
989.999003	gene 7.3	1394
989.999003	gene 7.7	745
989.999003	gene 8	41
989.999003	gene 9	1033
989.999003	gp-2	139
989.999003	lysozyme-3.5	165
989.999003	protein_kinase-0.7	676
989.999003	rbs	4964
989.999003	ribosome	7
989.999003	rnapol-1	109
989.999003	rnapol-3.5	255
994.999003	E. coli B promoter	1
994.999003	E. coli C promoter	1
994.999003	E. coli promoter A1	1
994.999003	E. coli promoter A2	1
994.999003	E. coli promoter A3	1
994.999003	T7 promoter phi1.1A	1
994.999003	T7 promoter phi1.1B	1
994.999003	T7 promoter phi1.3	1
994.999003	T7 promoter phi1.5	1
994.999003	T7 promoter phi1.6	1
994.999003	T7 promoter phi10	0
994.999003	T7 promoter phi13	1
994.999003	T7 promoter phi17	1
994.999003	T7 promoter phi2.5	0
994.999003	T7 promoter phi3.8	1
994.999003	T7 promoter phi4.3	1
994.999003	T7 promoter phi4.7	1
994.999003	T7 promoter phi4c	1
994.999003	T7 promoter phi6.5	1
994.999003	T7 promoter phi9	0
994.999003	bound_ecolipol	0
994.999003	bound_ecolipol_p	1470
994.999003	bound_ribosome	8599
994.999003	degraded_transcript	46498
994.999003	ecoli_genome	330
994.999003	ecoli_transcript	51137
994.999003	ecolipol	0
994.999003	ecolipol-2	0
994.999003	ecolipol-2-p	291
994.999003	ecolipol-p	39
994.999003	gene 0.3	1230
994.999003	gene 1.1	249
994.999003	gene 1.2	973
994.999003	gene 1.3	833
994.999003	gene 1.4	316
994.999003	gene 1.5	295
994.999003	gene 1.6	352
994.999003	gene 1.7	279
994.999003	gene 1.8	365
994.999003	gene 10A	4481
994.999003	gene 11	756
994.999003	gene 13	1195
994.999003	gene 14	835
994.999003	gene 17	34
994.999003	gene 17.5	1416
994.999003	gene 18	1110
994.999003	gene 18.5	888
994.999003	gene 18.7	319
994.999003	gene 19.2	915
994.999003	gene 19.3	1059
994.999003	gene 19.5	1192
994.999003	gene 2.5	670
994.999003	gene 2.8	458
994.999003	gene 3	256
994.999003	gene 3.8	459
994.999003	gene 4.2	459
994.999003	gene 4.3	885
994.999003	gene 4.5	821
994.999003	gene 4.7	800
994.999003	gene 4A	28
994.999003	gene 5	17
994.999003	gene 5.3	760
994.999003	gene 5.5	789
994.999003	gene 5.7	563
994.999003	gene 5.9	614
994.999003	gene 6	161
994.999003	gene 6.3	775
994.999003	gene 6.5	911
994.999003	gene 6.7	805
994.999003	gene 7	909
994.999003	gene 7.3	1441
994.999003	gene 7.7	784
994.999003	gene 8	45
994.999003	gene 9	1088
994.999003	gp-2	151
994.999003	lysozyme-3.5	159
994.999003	protein_kinase-0.7	685
994.999003	rbs	5158
994.999003	ribosome	2
994.999003	rnapol-1	102
994.999003	rnapol-3.5	272
999.999008	E. coli B promoter	1
999.999008	E. coli C promoter	1
999.999008	E. coli promoter A1	1
999.999008	E. coli promoter A2	1
999.999008	E. coli promoter A3	1
999.999008	T7 promoter phi1.1A	1
999.999008	T7 promoter phi1.1B	1
999.999008	T7 promoter phi1.3	1
999.999008	T7 promoter phi1.5	1
999.999008	T7 promoter phi1.6	0
999.999008	T7 promoter phi10	0
999.999008	T7 promoter phi13	1
999.999008	T7 promoter phi17	1
999.999008	T7 promoter phi2.5	1
999.999008	T7 promoter phi3.8	1
999.999008	T7 promoter phi4.3	1
999.999008	T7 promoter phi4.7	1
999.999008	T7 promoter phi4c	0
999.999008	T7 promoter phi6.5	1
999.999008	T7 promoter phi9	0
999.999008	bound_ecolipol	0
999.999008	bound_ecolipol_p	1465
999.999008	bound_ribosome	8313
999.999008	degraded_transcript	46965
999.999008	ecoli_genome	335
999.999008	ecoli_transcript	51236
999.999008	ecolipol	0
999.999008	ecolipol-2	0
999.999008	ecolipol-2-p	300
