1184.999005	gene 4.2	2945
1184.999005	gene 4.3	3254
1184.999005	gene 4.5	3513
1184.999005	gene 4.7	3578
1184.999005	gene 4A	2303
1184.999005	gene 5	3227
1184.999005	gene 5.3	3532
1184.999005	gene 5.5	3379
1184.999005	gene 5.7	3241
1184.999005	gene 5.9	3215
1184.999005	gene 6	2971
1184.999005	gene 6.3	3190
1184.999005	gene 6.5	4492
1184.999005	gene 6.7	4194
1184.999005	gene 7	4301
1184.999005	gene 7.3	4445
1184.999005	gene 7.7	4403
1184.999005	gene 8	3646
1184.999005	gene 9	6327
1184.999005	gp-2	1562
1184.999005	lysozyme-3.5	1798
1184.999005	protein_kinase-0.7	812
1184.999005	rbs	30846
1184.999005	ribosome	0
1184.999005	rnapol-1	20
1184.999005	rnapol-3.5	552
1189.999001	E. coli B promoter	1
1189.999001	E. coli C promoter	1
1189.999001	E. coli promoter A1	1
1189.999001	E. coli promoter A2	1
1189.999001	E. coli promoter A3	1
1189.999001	T7 promoter phi1.1A	1
1189.999001	T7 promoter phi1.1B	1
1189.999001	T7 promoter phi1.3	1
1189.999001	T7 promoter phi1.5	1
1189.999001	T7 promoter phi1.6	1
1189.999001	T7 promoter phi10	1
1189.999001	T7 promoter phi13	1
1189.999001	T7 promoter phi17	1
1189.999001	T7 promoter phi2.5	1
1189.999001	T7 promoter phi3.8	0
1189.999001	T7 promoter phi4.3	1
1189.999001	T7 promoter phi4.7	1
1189.999001	T7 promoter phi4c	1
1189.999001	T7 promoter phi6.5	1
1189.999001	T7 promoter phi9	0
1189.999001	bound_ecolipol	0
1189.999001	bound_ecolipol_p	977
1189.999001	bound_ribosome	577
1189.999001	degraded_transcript	50891
1189.999001	ecoli_genome	823
1189.999001	ecoli_transcript	27456
1189.999001	ecolipol	0
1189.999001	ecolipol-2	0
1189.999001	ecolipol-2-p	811
1189.999001	ecolipol-p	11
1189.999001	gene 0.3	940
1189.999001	gene 1.1	1569
1189.999001	gene 1.2	1263
1189.999001	gene 1.3	1993
1189.999001	gene 1.4	1432
1189.999001	gene 1.5	1489
1189.999001	gene 1.6	1953
1189.999001	gene 1.7	2291
1189.999001	gene 1.8	2243
1189.999001	gene 10A	11047
1189.999001	gene 11	1703
1189.999001	gene 12	1351
1189.999001	gene 13	2688
1189.999001	gene 14	2537
1189.999001	gene 15	2134
1189.999001	gene 16	1671
1189.999001	gene 17	2498
1189.999001	gene 17.5	2865
1189.999001	gene 18	2810
1189.999001	gene 18.5	2702
1189.999001	gene 18.7	2693
1189.999001	gene 19	2305
1189.999001	gene 19.2	2628
1189.999001	gene 19.3	2744
1189.999001	gene 19.5	2638
1189.999001	gene 2.5	2779
1189.999001	gene 2.8	2576
1189.999001	gene 3	2386
1189.999001	gene 3.8	3068
1189.999001	gene 4.2	2974
1189.999001	gene 4.3	3282
1189.999001	gene 4.5	3538
1189.999001	gene 4.7	3606
1189.999001	gene 4A	2319
1189.999001	gene 5	3258
1189.999001	gene 5.3	3562
1189.999001	gene 5.5	3404
1189.999001	gene 5.7	3274
1189.999001	gene 5.9	3243
1189.999001	gene 6	2996
1189.999001	gene 6.3	3219
1189.999001	gene 6.5	4539
1189.999001	gene 6.7	4225
1189.999001	gene 7	4339
1189.999001	gene 7.3	4475
1189.999001	gene 7.7	4440
1189.999001	gene 8	3692
1189.999001	gene 9	6392
1189.999001	gp-2	1574
1189.999001	lysozyme-3.5	1808
1189.999001	protein_kinase-0.7	813
1189.999001	rbs	31084
1189.999001	ribosome	1
1189.999001	rnapol-1	20
1189.999001	rnapol-3.5	563
1194.999000	E. coli B promoter	1
1194.999000	E. coli C promoter	1
1194.999000	E. coli promoter A1	1
1194.999000	E. coli promoter A2	1
1194.999000	E. coli promoter A3	1
1194.999000	T7 promoter phi1.1A	1
1194.999000	T7 promoter phi1.1B	1
1194.999000	T7 promoter phi1.3	1
1194.999000	T7 promoter phi1.5	1
1194.999000	T7 promoter phi1.6	1
1194.999000	T7 promoter phi10	0
1194.999000	T7 promoter phi13	1
1194.999000	T7 promoter phi17	0
1194.999000	T7 promoter phi2.5	1
1194.999000	T7 promoter phi3.8	1
1194.999000	T7 promoter phi4.3	1
1194.999000	T7 promoter phi4.7	1
1194.999000	T7 promoter phi4c	0
1194.999000	T7 promoter phi6.5	1
1194.999000	T7 promoter phi9	0
1194.999000	bound_ecolipol	0
1194.999000	bound_ecolipol_p	972
1194.999000	bound_ribosome	550
1194.999000	degraded_transcript	51158
1194.999000	ecoli_genome	828
1194.999000	ecoli_transcript	27395
1194.999000	ecolipol	0
1194.999000	ecolipol-2	0
1194.999000	ecolipol-2-p	821
1194.999000	ecolipol-p	6
1194.999000	gene 0.3	940
1194.999000	gene 1.1	1576
1194.999000	gene 1.2	1265
1194.999000	gene 1.3	2005
1194.999000	gene 1.4	1440
1194.999000	gene 1.5	1501
1194.999000	gene 1.6	1972
1194.999000	gene 1.7	2301
1194.999000	gene 1.8	2256
1194.999000	gene 10A	11151
1194.999000	gene 11	1718
1194.999000	gene 12	1362
1194.999000	gene 13	2717
1194.999000	gene 14	2562
1194.999000	gene 15	2160
1194.999000	gene 16	1692
1194.999000	gene 17	2520
1194.999000	gene 17.5	2900
1194.999000	gene 18	2844
1194.999000	gene 18.5	2740
1194.999000	gene 18.7	2717
1194.999000	gene 19	2347
1194.999000	gene 19.2	2660
1194.999000	gene 19.3	2769
1194.999000	gene 19.5	2664
1194.999000	gene 2.5	2801
1194.999000	gene 2.8	2595
1194.999000	gene 3	2411
1194.999000	gene 3.8	3089
1194.999000	gene 4.2	2989
1194.999000	gene 4.3	3303
1194.999000	gene 4.5	3562
1194.999000	gene 4.7	3631
1194.999000	gene 4A	2340
1194.999000	gene 5	3282
1194.999000	gene 5.3	3589
1194.999000	gene 5.5	3433
1194.999000	gene 5.7	3298
1194.999000	gene 5.9	3272
1194.999000	gene 6	3029
1194.999000	gene 6.3	3242
1194.999000	gene 6.5	4578
1194.999000	gene 6.7	4267
1194.999000	gene 7	4384
1194.999000	gene 7.3	4515
1194.999000	gene 7.7	4485
1194.999000	gene 8	3728
1194.999000	gene 9	6455
1194.999000	gp-2	1583
1194.999000	lysozyme-3.5	1822
1194.999000	protein_kinase-0.7	815
1194.999000	rbs	31340
1194.999000	ribosome	0
1194.999000	rnapol-1	15
1194.999000	rnapol-3.5	567
1199.999007	E. coli B promoter	1
1199.999007	E. coli C promoter	1
1199.999007	E. coli promoter A1	1
1199.999007	E. coli promoter A2	1
1199.999007	E. coli promoter A3	1
1199.999007	T7 promoter phi1.1A	1
1199.999007	T7 promoter phi1.1B	1
1199.999007	T7 promoter phi1.3	1
1199.999007	T7 promoter phi1.5	1
1199.999007	T7 promoter phi1.6	1
1199.999007	T7 promoter phi10	0
1199.999007	T7 promoter phi13	1
1199.999007	T7 promoter phi17	0
1199.999007	T7 promoter phi2.5	1
1199.999007	T7 promoter phi3.8	1
1199.999007	T7 promoter phi4.3	0
1199.999007	T7 promoter phi4.7	0
1199.999007	T7 promoter phi4c	1
1199.999007	T7 promoter phi6.5	0
1199.999007	T7 promoter phi9	0
1199.999007	bound_ecolipol	0
1199.999007	bound_ecolipol_p	975
1199.999007	bound_ribosome	580
1199.999007	degraded_transcript	51426
1199.999007	ecoli_genome	825
1199.999007	ecoli_transcript	27285
1199.999007	ecolipol	0
1199.999007	ecolipol-2	0
1199.999007	ecolipol-2-p	816
1199.999007	ecolipol-p	8
1199.999007	gene 0.3	941
1199.999007	gene 1.1	1590
1199.999007	gene 1.2	1270
1199.999007	gene 1.3	2025
1199.999007	gene 1.4	1454
1199.999007	gene 1.5	1516
1199.999007	gene 1.6	1990
1199.999007	gene 1.7	2319
1199.999007	gene 1.8	2272
1199.999007	gene 10A	11248
1199.999007	gene 11	1729
1199.999007	gene 12	1369
1199.999007	gene 13	2741
1199.999007	gene 14	2582
1199.999007	gene 15	2187
1199.999007	gene 16	1713
1199.999007	gene 17	2560
1199.999007	gene 17.5	2923
1199.999007	gene 18	2876
1199.999007	gene 18.5	2773
1199.999007	gene 18.7	2754
1199.999007	gene 19	2382
1199.999007	gene 19.2	2698
1199.999007	gene 19.3	2795
1199.999007	gene 19.5	2693
1199.999007	gene 2.5	2826
1199.999007	gene 2.8	2612
1199.999007	gene 3	2432
1199.999007	gene 3.8	3118
1199.999007	gene 4.2	3019
1199.999007	gene 4.3	3340
1199.999007	gene 4.5	3591
1199.999007	gene 4.7	3660
1199.999007	gene 4A	2370
1199.999007	gene 5	3314
1199.999007	gene 5.3	3633
1199.999007	gene 5.5	3457
1199.999007	gene 5.7	3324
1199.999007	gene 5.9	3293
1199.999007	gene 6	3056
1199.999007	gene 6.3	3267
1199.999007	gene 6.5	4622
1199.999007	gene 6.7	4307
1199.999007	gene 7	4434
1199.999007	gene 7.3	4544
1199.999007	gene 7.7	4531
1199.999007	gene 8	3760
1199.999007	gene 9	6516
1199.999007	gp-2	1604
1199.999007	lysozyme-3.5	1835
1199.999007	protein_kinase-0.7	816
1199.999007	rbs	31586
1199.999007	ribosome	0
1199.999007	rnapol-1	14
1199.999007	rnapol-3.5	572
1204.999006	E. coli B promoter	1
1204.999006	E. coli C promoter	1
1204.999006	E. coli promoter A1	1
1204.999006	E. coli promoter A2	1
1204.999006	E. coli promoter A3	1
1204.999006	T7 promoter phi1.1A	1
1204.999006	T7 promoter phi1.1B	1
1204.999006	T7 promoter phi1.3	1
1204.999006	T7 promoter phi1.5	1
1204.999006	T7 promoter phi1.6	1
1204.999006	T7 promoter phi10	0
1204.999006	T7 promoter phi13	1
1204.999006	T7 promoter phi17	1
1204.999006	T7 promoter phi2.5	1
1204.999006	T7 promoter phi3.8	1
1204.999006	T7 promoter phi4.3	1
1204.999006	T7 promoter phi4.7	0
1204.999006	T7 promoter phi4c	1
1204.999006	T7 promoter phi6.5	1
1204.999006	T7 promoter phi9	1
1204.999006	bound_ecolipol	0
1204.999006	bound_ecolipol_p	964
1204.999006	bound_ribosome	573
1204.999006	degraded_transcript	51688
1204.999006	ecoli_genome	836
1204.999006	ecoli_transcript	27213
1204.999006	ecolipol	0
1204.999006	ecolipol-2	0
1204.999006	ecolipol-2-p	825
1204.999006	ecolipol-p	10
1204.999006	gene 0.3	944
1204.999006	gene 1.1	1600
1204.999006	gene 1.2	1279
1204.999006	gene 1.3	2038
1204.999006	gene 1.4	1464
1204.999006	gene 1.5	1532
1204.999006	gene 1.6	2006
1204.999006	gene 1.7	2342
1204.999006	gene 1.8	2286
1204.999006	gene 10A	11361
1204.999006	gene 11	1742
1204.999006	gene 12	1381
1204.999006	gene 13	2766
1204.999006	gene 14	2605
1204.999006	gene 15	2201
1204.999006	gene 16	1737
1204.999006	gene 17	2583
1204.999006	gene 17.5	2964
1204.999006	gene 18	2900
1204.999006	gene 18.5	2796
1204.999006	gene 18.7	2780
1204.999006	gene 19	2409
1204.999006	gene 19.2	2723
1204.999006	gene 19.3	2823
1204.999006	gene 19.5	2719
1204.999006	gene 2.5	2855
1204.999006	gene 2.8	2634
1204.999006	gene 3	2451
1204.999006	gene 3.8	3142
1204.999006	gene 4.2	3033
1204.999006	gene 4.3	3364
1204.999006	gene 4.5	3628
1204.999006	gene 4.7	3693
1204.999006	gene 4A	2385
1204.999006	gene 5	3341
1204.999006	gene 5.3	3656
1204.999006	gene 5.5	3476
1204.999006	gene 5.7	3349
1204.999006	gene 5.9	3323
1204.999006	gene 6	3079
1204.999006	gene 6.3	3295
1204.999006	gene 6.5	4658
1204.999006	gene 6.7	4349
1204.999006	gene 7	4475
1204.999006	gene 7.3	4582
1204.999006	gene 7.7	4568
1204.999006	gene 8	3802
1204.999006	gene 9	6580
1204.999006	gp-2	1609
1204.999006	lysozyme-3.5	1848
1204.999006	protein_kinase-0.7	818
1204.999006	rbs	31845
1204.999006	ribosome	0
1204.999006	rnapol-1	14
1204.999006	rnapol-3.5	573
1209.999000	E. coli B promoter	1
1209.999000	E. coli C promoter	1
1209.999000	E. coli promoter A1	1
1209.999000	E. coli promoter A2	1
1209.999000	E. coli promoter A3	1
1209.999000	T7 promoter phi1.1A	1
1209.999000	T7 promoter phi1.1B	1
1209.999000	T7 promoter phi1.3	1
1209.999000	T7 promoter phi1.5	1
1209.999000	T7 promoter phi1.6	1
1209.999000	T7 promoter phi10	0
1209.999000	T7 promoter phi13	0
1209.999000	T7 promoter phi17	0
1209.999000	T7 promoter phi2.5	1
1209.999000	T7 promoter phi3.8	1
1209.999000	T7 promoter phi4.3	1
1209.999000	T7 promoter phi4.7	1
1209.999000	T7 promoter phi4c	1
1209.999000	T7 promoter phi6.5	1
1209.999000	T7 promoter phi9	0
1209.999000	bound_ecolipol	0
1209.999000	bound_ecolipol_p	981
1209.999000	bound_ribosome	567
1209.999000	degraded_transcript	51967
1209.999000	ecoli_genome	819
1209.999000	ecoli_transcript	27116
1209.999000	ecolipol	0
1209.999000	ecolipol-2	0
1209.999000	ecolipol-2-p	811
1209.999000	ecolipol-p	7
1209.999000	gene 0.3	944
1209.999000	gene 1.1	1610
1209.999000	gene 1.2	1290
1209.999000	gene 1.3	2052
1209.999000	gene 1.4	1476
1209.999000	gene 1.5	1543
1209.999000	gene 1.6	2025
1209.999000	gene 1.7	2362
1209.999000	gene 1.8	2302
1209.999000	gene 10A	11445
1209.999000	gene 11	1762
1209.999000	gene 12	1398
1209.999000	gene 13	2793
1209.999000	gene 14	2638
1209.999000	gene 15	2220
1209.999000	gene 16	1760
1209.999000	gene 17	2616
1209.999000	gene 17.5	2995
1209.999000	gene 18	2935
1209.999000	gene 18.5	2820
1209.999000	gene 18.7	2811
1209.999000	gene 19	2433
1209.999000	gene 19.2	2753
1209.999000	gene 19.3	2848
1209.999000	gene 19.5	2747
1209.999000	gene 2.5	2882
1209.999000	gene 2.8	2652
1209.999000	gene 3	2474
1209.999000	gene 3.8	3171
1209.999000	gene 4.2	3061
1209.999000	gene 4.3	3396
1209.999000	gene 4.5	3652
1209.999000	gene 4.7	3706
1209.999000	gene 4A	2402
1209.999000	gene 5	3365
1209.999000	gene 5.3	3687
1209.999000	gene 5.5	3499
1209.999000	gene 5.7	3379
1209.999000	gene 5.9	3355
1209.999000	gene 6	3104
1209.999000	gene 6.3	3318
1209.999000	gene 6.5	4686
1209.999000	gene 6.7	4392
1209.999000	gene 7	4507
1209.999000	gene 7.3	4616
1209.999000	gene 7.7	4611
1209.999000	gene 8	3837
1209.999000	gene 9	6640
1209.999000	gp-2	1641
1209.999000	lysozyme-3.5	1868
1209.999000	protein_kinase-0.7	822
1209.999000	rbs	32060
1209.999000	ribosome	0
1209.999000	rnapol-1	25
1209.999000	rnapol-3.5	570
1214.999002	E. coli B promoter	1
1214.999002	E. coli C promoter	1
1214.999002	E. coli promoter A1	1
1214.999002	E. coli promoter A2	1
1214.999002	E. coli promoter A3	1
1214.999002	T7 promoter phi1.1A	1
1214.999002	T7 promoter phi1.1B	1
1214.999002	T7 promoter phi1.3	1
1214.999002	T7 promoter phi1.5	1
1214.999002	T7 promoter phi1.6	1
1214.999002	T7 promoter phi10	0
1214.999002	T7 promoter phi13	1
1214.999002	T7 promoter phi17	0
1214.999002	T7 promoter phi2.5	1
1214.999002	T7 promoter phi3.8	1
1214.999002	T7 promoter phi4.3	1
1214.999002	T7 promoter phi4.7	0
1214.999002	T7 promoter phi4c	1
1214.999002	T7 promoter phi6.5	1
1214.999002	T7 promoter phi9	0
1214.999002	bound_ecolipol	0
1214.999002	bound_ecolipol_p	980
1214.999002	bound_ribosome	574
1214.999002	degraded_transcript	52185
1214.999002	ecoli_genome	820
1214.999002	ecoli_transcript	27091
1214.999002	ecolipol	0
1214.999002	ecolipol-2	0
1214.999002	ecolipol-2-p	810
1214.999002	ecolipol-p	9
1214.999002	gene 0.3	946
1214.999002	gene 1.1	1618
1214.999002	gene 1.2	1294
1214.999002	gene 1.3	2062
1214.999002	gene 1.4	1486
1214.999002	gene 1.5	1552
1214.999002	gene 1.6	2033
1214.999002	gene 1.7	2379
1214.999002	gene 1.8	2327
1214.999002	gene 10A	11548
1214.999002	gene 11	1770
1214.999002	gene 12	1412
1214.999002	gene 13	2827
1214.999002	gene 14	2654
1214.999002	gene 15	2246
1214.999002	gene 16	1782
1214.999002	gene 17	2640
1214.999002	gene 17.5	3024
1214.999002	gene 18	2970
1214.999002	gene 18.5	2855
1214.999002	gene 18.7	2835
1214.999002	gene 19	2464
1214.999002	gene 19.2	2786
1214.999002	gene 19.3	2869
1214.999002	gene 19.5	2774
1214.999002	gene 2.5	2908
1214.999002	gene 2.8	2679
1214.999002	gene 3	2491
1214.999002	gene 3.8	3203
1214.999002	gene 4.2	3089
1214.999002	gene 4.3	3419
1214.999002	gene 4.5	3679
1214.999002	gene 4.7	3732
1214.999002	gene 4A	2418
1214.999002	gene 5	3393
1214.999002	gene 5.3	3723
1214.999002	gene 5.5	3528
1214.999002	gene 5.7	3403
1214.999002	gene 5.9	3381
1214.999002	gene 6	3134
1214.999002	gene 6.3	3341
1214.999002	gene 6.5	4736
1214.999002	gene 6.7	4433
1214.999002	gene 7	4543
1214.999002	gene 7.3	4660
1214.999002	gene 7.7	4654
1214.999002	gene 8	3878
1214.999002	gene 9	6707
1214.999002	gp-2	1659
1214.999002	lysozyme-3.5	1887
1214.999002	protein_kinase-0.7	823
1214.999002	rbs	32354
1214.999002	ribosome	0
1214.999002	rnapol-1	20
1214.999002	rnapol-3.5	576
1219.999000	E. coli B promoter	1
1219.999000	E. coli C promoter	1
1219.999000	E. coli promoter A1	1
1219.999000	E. coli promoter A2	1
1219.999000	E. coli promoter A3	1
1219.999000	T7 promoter phi1.1A	1
1219.999000	T7 promoter phi1.1B	1
1219.999000	T7 promoter phi1.3	1
1219.999000	T7 promoter phi1.5	1
1219.999000	T7 promoter phi1.6	1
1219.999000	T7 promoter phi10	0
1219.999000	T7 promoter phi13	0
1219.999000	T7 promoter phi17	0
1219.999000	T7 promoter phi2.5	1
1219.999000	T7 promoter phi3.8	1
1219.999000	T7 promoter phi4.3	1
1219.999000	T7 promoter phi4.7	1
1219.999000	T7 promoter phi4c	1
1219.999000	T7 promoter phi6.5	0
1219.999000	T7 promoter phi9	0
1219.999000	bound_ecolipol	0
1219.999000	bound_ecolipol_p	971
1219.999000	bound_ribosome	562
1219.999000	degraded_transcript	52444
1219.999000	ecoli_genome	829
1219.999000	ecoli_transcript	27032
1219.999000	ecolipol	0
1219.999000	ecolipol-2	0
1219.999000	ecolipol-2-p	822
1219.999000	ecolipol-p	6
1219.999000	gene 0.3	946
1219.999000	gene 1.1	1627
1219.999000	gene 1.2	1298
1219.999000	gene 1.3	2074
1219.999000	gene 1.4	1497
1219.999000	gene 1.5	1562
1219.999000	gene 1.6	2050
1219.999000	gene 1.7	2404
1219.999000	gene 1.8	2343
1219.999000	gene 10A	11641
1219.999000	gene 11	1793
1219.999000	gene 12	1428
1219.999000	gene 13	2845
1219.999000	gene 14	2681
1219.999000	gene 15	2274
1219.999000	gene 16	1802
1219.999000	gene 17	2668
1219.999000	gene 17.5	3058
1219.999000	gene 18	3006
1219.999000	gene 18.5	2877
1219.999000	gene 18.7	2860
1219.999000	gene 19	2491
1219.999000	gene 19.2	2816
1219.999000	gene 19.3	2899
1219.999000	gene 19.5	2799
1219.999000	gene 2.5	2928
1219.999000	gene 2.8	2703
1219.999000	gene 3	2503
1219.999000	gene 3.8	3230
1219.999000	gene 4.2	3114
1219.999000	gene 4.3	3445
1219.999000	gene 4.5	3709
1219.999000	gene 4.7	3761
1219.999000	gene 4A	2440
1219.999000	gene 5	3417
1219.999000	gene 5.3	3755
1219.999000	gene 5.5	3546
1219.999000	gene 5.7	3435
1219.999000	gene 5.9	3412
1219.999000	gene 6	3151
1219.999000	gene 6.3	3377
1219.999000	gene 6.5	4759
1219.999000	gene 6.7	4469
1219.999000	gene 7	4580
1219.999000	gene 7.3	4707
1219.999000	gene 7.7	4698
1219.999000	gene 8	3917
1219.999000	gene 9	6768
1219.999000	gp-2	1667
1219.999000	lysozyme-3.5	1899
1219.999000	protein_kinase-0.7	823
1219.999000	rbs	32679
1219.999000	ribosome	1
1219.999000	rnapol-1	9
1219.999000	rnapol-3.5	582
1224.999006	E. coli B promoter	1
1224.999006	E. coli C promoter	1
1224.999006	E. coli promoter A1	1
1224.999006	E. coli promoter A2	1
1224.999006	E. coli promoter A3	1
1224.999006	T7 promoter phi1.1A	1
1224.999006	T7 promoter phi1.1B	1
1224.999006	T7 promoter phi1.3	1
1224.999006	T7 promoter phi1.5	1
1224.999006	T7 promoter phi1.6	1
1224.999006	T7 promoter phi10	0
1224.999006	T7 promoter phi13	0
1224.999006	T7 promoter phi17	1
1224.999006	T7 promoter phi2.5	1
1224.999006	T7 promoter phi3.8	1
1224.999006	T7 promoter phi4.3	1
1224.999006	T7 promoter phi4.7	1
1224.999006	T7 promoter phi4c	1
1224.999006	T7 promoter phi6.5	0
1224.999006	T7 promoter phi9	0
1224.999006	bound_ecolipol	0
1224.999006	bound_ecolipol_p	949
1224.999006	bound_ribosome	570
1224.999006	degraded_transcript	52679
1224.999006	ecoli_genome	851
1224.999006	ecoli_transcript	27022
1224.999006	ecolipol	0
1224.999006	ecolipol-2	0
1224.999006	ecolipol-2-p	841
1224.999006	ecolipol-p	9
1224.999006	gene 0.3	948
1224.999006	gene 1.1	1636
1224.999006	gene 1.2	1305
1224.999006	gene 1.3	2084
1224.999006	gene 1.4	1506
1224.999006	gene 1.5	1572
1224.999006	gene 1.6	2069
1224.999006	gene 1.7	2428
1224.999006	gene 1.8	2364
1224.999006	gene 10A	11722
1224.999006	gene 11	1804
1224.999006	gene 12	1445
1224.999006	gene 13	2870
1224.999006	gene 14	2709
1224.999006	gene 15	2309
1224.999006	gene 16	1824
1224.999006	gene 17	2699
1224.999006	gene 17.5	3086
1224.999006	gene 18	3033
1224.999006	gene 18.5	2913
1224.999006	gene 18.7	2891
1224.999006	gene 19	2526
1224.999006	gene 19.2	2837
1224.999006	gene 19.3	2922
1224.999006	gene 19.5	2829
1224.999006	gene 2.5	2949
1224.999006	gene 2.8	2726
1224.999006	gene 3	2518
1224.999006	gene 3.8	3249
1224.999006	gene 4.2	3137
1224.999006	gene 4.3	3467
1224.999006	gene 4.5	3744
1224.999006	gene 4.7	3780
1224.999006	gene 4A	2467
1224.999006	gene 5	3438
1224.999006	gene 5.3	3780
1224.999006	gene 5.5	3585
1224.999006	gene 5.7	3461
1224.999006	gene 5.9	3432
1224.999006	gene 6	3181
1224.999006	gene 6.3	3407
1224.999006	gene 6.5	4796
1224.999006	gene 6.7	4502
1224.999006	gene 7	4621
1224.999006	gene 7.3	4738
1224.999006	gene 7.7	4733
1224.999006	gene 8	3959
1224.999006	gene 9	6819
1224.999006	gp-2	1665
1224.999006	lysozyme-3.5	1942
1224.999006	protein_kinase-0.7	824
1224.999006	rbs	32893
1224.999006	ribosome	1
1224.999006	rnapol-1	25
1224.999006	rnapol-3.5	562
1229.999002	E. coli B promoter	1
1229.999002	E. coli C promoter	1
1229.999002	E. coli promoter A1	1
1229.999002	E. coli promoter A2	1
1229.999002	E. coli promoter A3	1
1229.999002	T7 promoter phi1.1A	1
1229.999002	T7 promoter phi1.1B	0
1229.999002	T7 promoter phi1.3	1
1229.999002	T7 promoter phi1.5	1
1229.999002	T7 promoter phi1.6	1
1229.999002	T7 promoter phi10	0
1229.999002	T7 promoter phi13	1
1229.999002	T7 promoter phi17	0
1229.999002	T7 promoter phi2.5	1
1229.999002	T7 promoter phi3.8	1
1229.999002	T7 promoter phi4.3	1
1229.999002	T7 promoter phi4.7	1
1229.999002	T7 promoter phi4c	1
1229.999002	T7 promoter phi6.5	1
1229.999002	T7 promoter phi9	1
1229.999002	bound_ecolipol	0
1229.999002	bound_ecolipol_p	955
1229.999002	bound_ribosome	546
1229.999002	degraded_transcript	52945
1229.999002	ecoli_genome	845
1229.999002	ecoli_transcript	26956
1229.999002	ecolipol	0
1229.999002	ecolipol-2	0
1229.999002	ecolipol-2-p	833
1229.999002	ecolipol-p	11
1229.999002	gene 0.3	949
1229.999002	gene 1.1	1641
1229.999002	gene 1.2	1312
1229.999002	gene 1.3	2096
1229.999002	gene 1.4	1517
1229.999002	gene 1.5	1587
1229.999002	gene 1.6	2090
1229.999002	gene 1.7	2452
1229.999002	gene 1.8	2374
1229.999002	gene 10A	11836
1229.999002	gene 11	1813
1229.999002	gene 12	1456
1229.999002	gene 13	2903
1229.999002	gene 14	2739
1229.999002	gene 15	2334
1229.999002	gene 16	1850
1229.999002	gene 17	2727
1229.999002	gene 17.5	3110
1229.999002	gene 18	3059
1229.999002	gene 18.5	2953
1229.999002	gene 18.7	2918
1229.999002	gene 19	2563
1229.999002	gene 19.2	2867
1229.999002	gene 19.3	2953
1229.999002	gene 19.5	2858
1229.999002	gene 2.5	2973
1229.999002	gene 2.8	2743
1229.999002	gene 3	2536
1229.999002	gene 3.8	3274
1229.999002	gene 4.2	3166
1229.999002	gene 4.3	3500
1229.999002	gene 4.5	3777
1229.999002	gene 4.7	3811
1229.999002	gene 4A	2488
1229.999002	gene 5	3460
1229.999002	gene 5.3	3808
1229.999002	gene 5.5	3619
1229.999002	gene 5.7	3496
1229.999002	gene 5.9	3462
1229.999002	gene 6	3196
1229.999002	gene 6.3	3434
1229.999002	gene 6.5	4842
1229.999002	gene 6.7	4546
1229.999002	gene 7	4659
1229.999002	gene 7.3	4784
1229.999002	gene 7.7	4772
1229.999002	gene 8	4000
1229.999002	gene 9	6875
1229.999002	gp-2	1694
1229.999002	lysozyme-3.5	1949
1229.999002	protein_kinase-0.7	825
1229.999002	rbs	33179
1229.999002	ribosome	1
1229.999002	rnapol-1	13
1229.999002	rnapol-3.5	573
1234.999002	E. coli B promoter	1
1234.999002	E. coli C promoter	1
1234.999002	E. coli promoter A1	1
1234.999002	E. coli promoter A2	1
1234.999002	E. coli promoter A3	1
1234.999002	T7 promoter phi1.1A	1
1234.999002	T7 promoter phi1.1B	1
1234.999002	T7 promoter phi1.3	1
1234.999002	T7 promoter phi1.5	1
1234.999002	T7 promoter phi1.6	1
1234.999002	T7 promoter phi10	0
1234.999002	T7 promoter phi13	1
1234.999002	T7 promoter phi17	1
1234.999002	T7 promoter phi2.5	1
1234.999002	T7 promoter phi3.8	1
1234.999002	T7 promoter phi4.3	1
1234.999002	T7 promoter phi4.7	0
1234.999002	T7 promoter phi4c	1
1234.999002	T7 promoter phi6.5	1
1234.999002	T7 promoter phi9	0
1234.999002	bound_ecolipol	0
1234.999002	bound_ecolipol_p	968
1234.999002	bound_ribosome	555
1234.999002	degraded_transcript	53188
1234.999002	ecoli_genome	832
1234.999002	ecoli_transcript	26872
1234.999002	ecolipol	0
1234.999002	ecolipol-2	0
1234.999002	ecolipol-2-p	820
1234.999002	ecolipol-p	11
1234.999002	gene 0.3	949
1234.999002	gene 1.1	1645
1234.999002	gene 1.2	1321
1234.999002	gene 1.3	2110
1234.999002	gene 1.4	1530
1234.999002	gene 1.5	1595
1234.999002	gene 1.6	2105
1234.999002	gene 1.7	2470
1234.999002	gene 1.8	2387
1234.999002	gene 10A	11936
1234.999002	gene 11	1827
1234.999002	gene 12	1466
1234.999002	gene 13	2938
1234.999002	gene 14	2758
1234.999002	gene 15	2359
1234.999002	gene 16	1876
1234.999002	gene 17	2761
1234.999002	gene 17.5	3133
1234.999002	gene 18	3087
1234.999002	gene 18.5	2993
1234.999002	gene 18.7	2951
1234.999002	gene 19	2594
1234.999002	gene 19.2	2900
1234.999002	gene 19.3	2979
1234.999002	gene 19.5	2889
1234.999002	gene 2.5	3004
1234.999002	gene 2.8	2758
1234.999002	gene 3	2560
1234.999002	gene 3.8	3304
1234.999002	gene 4.2	3186
1234.999002	gene 4.3	3533
1234.999002	gene 4.5	3810
1234.999002	gene 4.7	3841
