1119.999006	gene 2.5	154	257	0.599222
1119.999006	gene 2.8	97	254	0.381890
1119.999006	gene 3	102	252	0.404762
1119.999006	gene 3.8	93	287	0.324042
1119.999006	gene 4.2	79	310	0.254839
1119.999006	gene 4.3	59	309	0.190939
1119.999006	gene 4.5	73	341	0.214076
1119.999006	gene 4.7	115	339	0.339233
1119.999006	gene 4A	398	287	1.386760
1119.999006	gene 5	643	369	1.742547
1119.999006	gene 5.3	103	365	0.282192
1119.999006	gene 5.5	100	363	0.275482
1119.999006	gene 5.7	57	362	0.157459
1119.999006	gene 5.9	49	360	0.136111
1119.999006	gene 6	249	359	0.693593
1119.999006	gene 6.3	35	356	0.098315
1119.999006	gene 6.5	88	513	0.171540
1119.999006	gene 6.7	107	513	0.208577
1119.999006	gene 7	135	511	0.264188
1119.999006	gene 7.3	99	508	0.194882
1119.999006	gene 7.7	151	505	0.299010
1119.999006	gene 8	537	504	1.065476
1119.999006	gene 9	517	1004	0.514940
1119.999006	gp-2	39	225	0.173333
1119.999006	lysozyme-3.5	107	252	0.424603
1119.999006	protein_kinase-0.7	29	15	1.933333
1119.999006	rnapol-1	51	15	3.400000
1124.999019	gene 0.3	8	15	0.533333
1124.999019	gene 1.1	12	106	0.113208
1124.999019	gene 1.2	30	60	0.500000
1124.999019	gene 1.3	170	151	1.125828
1124.999019	gene 1.4	19	135	0.140741
1124.999019	gene 1.5	4	135	0.029630
1124.999019	gene 1.6	41	180	0.227778
1124.999019	gene 1.7	111	225	0.493333
1124.999019	gene 1.8	32	225	0.142222
1124.999019	gene 10A	972	2211	0.439620
1124.999019	gene 11	66	335	0.197015
1124.999019	gene 12	309	331	0.933535
1124.999019	gene 13	93	649	0.143297
1124.999019	gene 14	132	647	0.204019
1124.999019	gene 15	471	644	0.731366
1124.999019	gene 16	845	630	1.341270
1124.999019	gene 17	411	858	0.479021
1124.999019	gene 17.5	42	845	0.049704
1124.999019	gene 18	62	844	0.073460
1124.999019	gene 18.5	113	841	0.134364
1124.999019	gene 18.7	65	841	0.077289
1124.999019	gene 19	429	837	0.512545
1124.999019	gene 19.2	58	827	0.070133
1124.999019	gene 19.3	39	824	0.047330
1124.999019	gene 19.5	26	821	0.031669
1124.999019	gene 2.5	153	260	0.588462
1124.999019	gene 2.8	88	259	0.339768
1124.999019	gene 3	88	258	0.341085
1124.999019	gene 3.8	96	289	0.332180
1124.999019	gene 4.2	73	316	0.231013
1124.999019	gene 4.3	39	315	0.123810
1124.999019	gene 4.5	83	346	0.239884
1124.999019	gene 4.7	121	343	0.352770
1124.999019	gene 4A	398	288	1.381944
1124.999019	gene 5	653	374	1.745989
1124.999019	gene 5.3	117	367	0.318801
1124.999019	gene 5.5	90	366	0.245902
1124.999019	gene 5.7	63	366	0.172131
1124.999019	gene 5.9	52	366	0.142077
1124.999019	gene 6	241	365	0.660274
1124.999019	gene 6.3	41	361	0.113573
1124.999019	gene 6.5	85	517	0.164410
1124.999019	gene 6.7	104	516	0.201550
1124.999019	gene 7	121	516	0.234496
1124.999019	gene 7.3	97	514	0.188716
1124.999019	gene 7.7	143	513	0.278752
1124.999019	gene 8	538	511	1.052838
1124.999019	gene 9	513	1014	0.505917
1124.999019	gp-2	49	225	0.217778
1124.999019	lysozyme-3.5	114	256	0.445312
1124.999019	protein_kinase-0.7	27	15	1.800000
1124.999019	rnapol-1	52	15	3.466667
1129.999001	gene 0.3	6	15	0.400000
1129.999001	gene 1.1	14	107	0.130841
1129.999001	gene 1.2	24	61	0.393443
1129.999001	gene 1.3	165	153	1.078431
1129.999001	gene 1.4	17	135	0.125926
1129.999001	gene 1.5	4	135	0.029630
1129.999001	gene 1.6	45	185	0.243243
1129.999001	gene 1.7	104	231	0.450216
1129.999001	gene 1.8	29	230	0.126087
1129.999001	gene 10A	947	2231	0.424473
1129.999001	gene 11	73	337	0.216617
1129.999001	gene 12	308	335	0.919403
1129.999001	gene 13	88	655	0.134351
1129.999001	gene 14	128	650	0.196923
1129.999001	gene 15	473	649	0.728814
1129.999001	gene 16	834	635	1.313386
1129.999001	gene 17	398	865	0.460116
1129.999001	gene 17.5	54	853	0.063306
1129.999001	gene 18	63	851	0.074031
1129.999001	gene 18.5	111	848	0.130896
1129.999001	gene 18.7	68	847	0.080283
1129.999001	gene 19	417	846	0.492908
1129.999001	gene 19.2	58	842	0.068884
1129.999001	gene 19.3	43	836	0.051435
1129.999001	gene 19.5	29	826	0.035109
1129.999001	gene 2.5	162	260	0.623077
1129.999001	gene 2.8	87	260	0.334615
1129.999001	gene 3	85	260	0.326923
1129.999001	gene 3.8	88	295	0.298305
1129.999001	gene 4.2	86	319	0.269592
1129.999001	gene 4.3	65	318	0.204403
1129.999001	gene 4.5	85	349	0.243553
1129.999001	gene 4.7	127	349	0.363897
1129.999001	gene 4A	394	293	1.344710
1129.999001	gene 5	649	380	1.707895
1129.999001	gene 5.3	109	369	0.295393
1129.999001	gene 5.5	89	369	0.241192
1129.999001	gene 5.7	77	368	0.209239
1129.999001	gene 5.9	48	367	0.130790
1129.999001	gene 6	250	367	0.681199
1129.999001	gene 6.3	35	366	0.095628
1129.999001	gene 6.5	98	523	0.187380
1129.999001	gene 6.7	92	522	0.176245
1129.999001	gene 7	117	521	0.224568
1129.999001	gene 7.3	108	519	0.208092
1129.999001	gene 7.7	141	517	0.272727
1129.999001	gene 8	544	516	1.054264
1129.999001	gene 9	505	1027	0.491723
1129.999001	gp-2	42	228	0.184211
1129.999001	lysozyme-3.5	101	259	0.389961
1129.999001	protein_kinase-0.7	23	15	1.533333
1129.999001	rnapol-1	49	15	3.266667
1134.999005	gene 0.3	9	15	0.600000
1134.999005	gene 1.1	12	108	0.111111
1134.999005	gene 1.2	21	61	0.344262
1134.999005	gene 1.3	155	154	1.006494
1134.999005	gene 1.4	16	137	0.116788
1134.999005	gene 1.5	12	137	0.087591
1134.999005	gene 1.6	46	187	0.245989
1134.999005	gene 1.7	107	234	0.457265
1134.999005	gene 1.8	31	232	0.133621
1134.999005	gene 10A	943	2251	0.418925
1134.999005	gene 11	76	338	0.224852
1134.999005	gene 12	316	337	0.937685
1134.999005	gene 13	87	660	0.131818
1134.999005	gene 14	125	658	0.189970
1134.999005	gene 15	480	656	0.731707
1134.999005	gene 16	829	643	1.289269
1134.999005	gene 17	400	872	0.458716
1134.999005	gene 17.5	56	859	0.065192
1134.999005	gene 18	66	859	0.076834
1134.999005	gene 18.5	115	858	0.134033
1134.999005	gene 18.7	62	857	0.072345
1134.999005	gene 19	427	855	0.499415
1134.999005	gene 19.2	58	848	0.068396
1134.999005	gene 19.3	40	846	0.047281
1134.999005	gene 19.5	34	840	0.040476
1134.999005	gene 2.5	164	266	0.616541
1134.999005	gene 2.8	89	265	0.335849
1134.999005	gene 3	84	260	0.323077
1134.999005	gene 3.8	80	296	0.270270
1134.999005	gene 4.2	88	324	0.271605
1134.999005	gene 4.3	57	321	0.177570
1134.999005	gene 4.5	83	353	0.235127
1134.999005	gene 4.7	139	351	0.396011
1134.999005	gene 4A	398	296	1.344595
1134.999005	gene 5	651	384	1.695312
1134.999005	gene 5.3	114	374	0.304813
1134.999005	gene 5.5	88	373	0.235925
1134.999005	gene 5.7	73	372	0.196237
1134.999005	gene 5.9	45	371	0.121294
1134.999005	gene 6	246	370	0.664865
1134.999005	gene 6.3	29	368	0.078804
1134.999005	gene 6.5	85	527	0.161290
1134.999005	gene 6.7	110	526	0.209125
1134.999005	gene 7	127	525	0.241905
1134.999005	gene 7.3	103	524	0.196565
1134.999005	gene 7.7	147	523	0.281071
1134.999005	gene 8	554	521	1.063340
1134.999005	gene 9	479	1038	0.461464
1134.999005	gp-2	46	231	0.199134
1134.999005	lysozyme-3.5	110	260	0.423077
1134.999005	protein_kinase-0.7	21	15	1.400000
1134.999005	rnapol-1	49	15	3.266667
1139.999004	gene 0.3	8	15	0.533333
1139.999004	gene 1.1	10	109	0.091743
1139.999004	gene 1.2	21	62	0.338710
1139.999004	gene 1.3	162	156	1.038462
1139.999004	gene 1.4	15	139	0.107914
1139.999004	gene 1.5	7	139	0.050360
1139.999004	gene 1.6	46	189	0.243386
1139.999004	gene 1.7	118	236	0.500000
1139.999004	gene 1.8	33	234	0.141026
1139.999004	gene 10A	948	2272	0.417254
1139.999004	gene 11	80	341	0.234604
1139.999004	gene 12	309	339	0.911504
1139.999004	gene 13	87	666	0.130631
1139.999004	gene 14	128	665	0.192481
1139.999004	gene 15	485	661	0.733737
1139.999004	gene 16	835	649	1.286595
1139.999004	gene 17	412	883	0.466591
1139.999004	gene 17.5	38	868	0.043779
1139.999004	gene 18	69	868	0.079493
1139.999004	gene 18.5	113	865	0.130636
1139.999004	gene 18.7	64	862	0.074246
1139.999004	gene 19	420	860	0.488372
1139.999004	gene 19.2	73	858	0.085082
1139.999004	gene 19.3	43	854	0.050351
1139.999004	gene 19.5	28	846	0.033097
1139.999004	gene 2.5	167	269	0.620818
1139.999004	gene 2.8	96	267	0.359551
1139.999004	gene 3	95	266	0.357143
1139.999004	gene 3.8	90	298	0.302013
1139.999004	gene 4.2	73	328	0.222561
1139.999004	gene 4.3	44	328	0.134146
1139.999004	gene 4.5	79	359	0.220056
1139.999004	gene 4.7	128	357	0.358543
1139.999004	gene 4A	393	296	1.327703
1139.999004	gene 5	659	390	1.689744
1139.999004	gene 5.3	110	380	0.289474
1139.999004	gene 5.5	102	379	0.269129
1139.999004	gene 5.7	67	377	0.177719
1139.999004	gene 5.9	45	375	0.120000
1139.999004	gene 6	245	374	0.655080
1139.999004	gene 6.3	23	371	0.061995
1139.999004	gene 6.5	100	532	0.187970
1139.999004	gene 6.7	118	530	0.222642
1139.999004	gene 7	124	530	0.233962
1139.999004	gene 7.3	105	529	0.198488
1139.999004	gene 7.7	139	527	0.263757
1139.999004	gene 8	553	525	1.053333
1139.999004	gene 9	484	1047	0.462273
1139.999004	gp-2	38	234	0.162393
1139.999004	lysozyme-3.5	104	266	0.390977
1139.999004	protein_kinase-0.7	19	15	1.266667
1139.999004	rnapol-1	45	15	3.000000
1144.999000	gene 0.3	8	15	0.533333
1144.999000	gene 1.1	17	110	0.154545
1144.999000	gene 1.2	22	62	0.354839
1144.999000	gene 1.3	172	158	1.088608
1144.999000	gene 1.4	14	141	0.099291
1144.999000	gene 1.5	10	141	0.070922
1144.999000	gene 1.6	48	190	0.252632
1144.999000	gene 1.7	118	237	0.497890
1144.999000	gene 1.8	36	236	0.152542
1144.999000	gene 10A	971	2293	0.423463
1144.999000	gene 11	92	342	0.269006
1144.999000	gene 12	307	342	0.897661
1144.999000	gene 13	90	671	0.134128
1144.999000	gene 14	126	670	0.188060
1144.999000	gene 15	500	667	0.749625
1144.999000	gene 16	831	655	1.268702
1144.999000	gene 17	413	897	0.460424
1144.999000	gene 17.5	49	878	0.055809
1144.999000	gene 18	57	875	0.065143
1144.999000	gene 18.5	117	872	0.134174
1144.999000	gene 18.7	62	871	0.071183
1144.999000	gene 19	414	869	0.476410
1144.999000	gene 19.2	76	864	0.087963
1144.999000	gene 19.3	40	860	0.046512
1144.999000	gene 19.5	36	857	0.042007
1144.999000	gene 2.5	171	271	0.630996
1144.999000	gene 2.8	98	269	0.364312
1144.999000	gene 3	92	269	0.342007
1144.999000	gene 3.8	90	302	0.298013
1144.999000	gene 4.2	97	329	0.294833
1144.999000	gene 4.3	46	329	0.139818
1144.999000	gene 4.5	70	362	0.193370
1144.999000	gene 4.7	110	361	0.304709
1144.999000	gene 4A	403	302	1.334437
1144.999000	gene 5	645	397	1.624685
1144.999000	gene 5.3	108	385	0.280519
1144.999000	gene 5.5	74	384	0.192708
1144.999000	gene 5.7	70	383	0.182768
1144.999000	gene 5.9	51	382	0.133508
1144.999000	gene 6	246	381	0.645669
1144.999000	gene 6.3	33	376	0.087766
1144.999000	gene 6.5	99	538	0.184015
1144.999000	gene 6.7	114	537	0.212291
1144.999000	gene 7	125	536	0.233209
1144.999000	gene 7.3	101	533	0.189493
1144.999000	gene 7.7	144	531	0.271186
1144.999000	gene 8	554	530	1.045283
1144.999000	gene 9	463	1058	0.437618
1144.999000	gp-2	33	236	0.139831
1144.999000	lysozyme-3.5	115	269	0.427509
1144.999000	protein_kinase-0.7	17	15	1.133333
1144.999000	rnapol-1	47	15	3.133333
1149.999002	gene 0.3	12	15	0.800000
1149.999002	gene 1.1	16	113	0.141593
1149.999002	gene 1.2	20	65	0.307692
1149.999002	gene 1.3	160	161	0.993789
1149.999002	gene 1.4	31	143	0.216783
1149.999002	gene 1.5	10	143	0.069930
1149.999002	gene 1.6	56	193	0.290155
1149.999002	gene 1.7	119	240	0.495833
1149.999002	gene 1.8	31	238	0.130252
1149.999002	gene 10A	976	2313	0.421963
1149.999002	gene 11	83	346	0.239884
1149.999002	gene 12	317	346	0.916185
1149.999002	gene 13	89	676	0.131657
1149.999002	gene 14	122	675	0.180741
1149.999002	gene 15	501	672	0.745536
1149.999002	gene 16	838	661	1.267776
1149.999002	gene 17	400	904	0.442478
1149.999002	gene 17.5	57	891	0.063973
1149.999002	gene 18	60	888	0.067568
1149.999002	gene 18.5	107	882	0.121315
1149.999002	gene 18.7	62	881	0.070375
1149.999002	gene 19	416	879	0.473265
1149.999002	gene 19.2	69	872	0.079128
1149.999002	gene 19.3	43	868	0.049539
1149.999002	gene 19.5	34	861	0.039489
1149.999002	gene 2.5	164	272	0.602941
1149.999002	gene 2.8	97	272	0.356618
1149.999002	gene 3	92	271	0.339483
1149.999002	gene 3.8	91	305	0.298361
1149.999002	gene 4.2	95	335	0.283582
1149.999002	gene 4.3	49	333	0.147147
1149.999002	gene 4.5	86	365	0.235616
1149.999002	gene 4.7	105	362	0.290055
1149.999002	gene 4A	395	305	1.295082
1149.999002	gene 5	656	399	1.644110
1149.999002	gene 5.3	110	391	0.281330
1149.999002	gene 5.5	76	387	0.196382
1149.999002	gene 5.7	73	386	0.189119
1149.999002	gene 5.9	62	385	0.161039
1149.999002	gene 6	240	385	0.623377
1149.999002	gene 6.3	28	383	0.073107
1149.999002	gene 6.5	91	547	0.166362
1149.999002	gene 6.7	89	545	0.163303
1149.999002	gene 7	141	543	0.259669
1149.999002	gene 7.3	95	540	0.175926
1149.999002	gene 7.7	138	537	0.256983
1149.999002	gene 8	555	536	1.035448
1149.999002	gene 9	467	1067	0.437676
1149.999002	gp-2	37	238	0.155462
1149.999002	lysozyme-3.5	101	271	0.372694
1149.999002	protein_kinase-0.7	18	15	1.200000
1149.999002	rnapol-1	47	15	3.133333
1154.999001	gene 0.3	12	15	0.800000
1154.999001	gene 1.1	13	113	0.115044
1154.999001	gene 1.2	18	65	0.276923
1154.999001	gene 1.3	166	163	1.018405
1154.999001	gene 1.4	21	146	0.143836
1154.999001	gene 1.5	8	146	0.054795
1154.999001	gene 1.6	50	197	0.253807
1154.999001	gene 1.7	123	243	0.506173
1154.999001	gene 1.8	36	242	0.148760
1154.999001	gene 10A	988	2331	0.423852
1154.999001	gene 11	74	351	0.210826
1154.999001	gene 12	322	348	0.925287
1154.999001	gene 13	91	681	0.133627
1154.999001	gene 14	129	679	0.189985
1154.999001	gene 15	496	676	0.733728
1154.999001	gene 16	827	667	1.239880
1154.999001	gene 17	402	916	0.438865
1154.999001	gene 17.5	59	899	0.065628
1154.999001	gene 18	72	898	0.080178
1154.999001	gene 18.5	106	897	0.118172
1154.999001	gene 18.7	49	895	0.054749
1154.999001	gene 19	423	893	0.473684
1154.999001	gene 19.2	61	883	0.069083
1154.999001	gene 19.3	38	879	0.043231
1154.999001	gene 19.5	41	871	0.047072
1154.999001	gene 2.5	165	275	0.600000
1154.999001	gene 2.8	98	273	0.358974
1154.999001	gene 3	101	272	0.371324
1154.999001	gene 3.8	96	308	0.311688
1154.999001	gene 4.2	82	336	0.244048
1154.999001	gene 4.3	43	335	0.128358
1154.999001	gene 4.5	83	370	0.224324
1154.999001	gene 4.7	120	370	0.324324
1154.999001	gene 4A	406	308	1.318182
1154.999001	gene 5	648	406	1.596059
1154.999001	gene 5.3	109	397	0.274559
1154.999001	gene 5.5	99	396	0.250000
1154.999001	gene 5.7	70	393	0.178117
1154.999001	gene 5.9	51	392	0.130102
1154.999001	gene 6	244	391	0.624041
1154.999001	gene 6.3	27	386	0.069948
1154.999001	gene 6.5	93	552	0.168478
1154.999001	gene 6.7	83	551	0.150635
1154.999001	gene 7	153	551	0.277677
1154.999001	gene 7.3	106	548	0.193431
1154.999001	gene 7.7	145	545	0.266055
1154.999001	gene 8	551	543	1.014733
1154.999001	gene 9	459	1079	0.425394
1154.999001	gp-2	45	241	0.186722
1154.999001	lysozyme-3.5	101	272	0.371324
1154.999001	protein_kinase-0.7	17	15	1.133333
1154.999001	rnapol-1	45	15	3.000000
1159.999005	gene 0.3	15	15	1.000000
1159.999005	gene 1.1	15	114	0.131579
1159.999005	gene 1.2	23	65	0.353846
1159.999005	gene 1.3	170	163	1.042945
1159.999005	gene 1.4	23	148	0.155405
1159.999005	gene 1.5	13	148	0.087838
1159.999005	gene 1.6	37	199	0.185930
1159.999005	gene 1.7	113	247	0.457490
1159.999005	gene 1.8	30	245	0.122449
1159.999005	gene 10A	969	2351	0.412165
1159.999005	gene 11	74	353	0.209632
1159.999005	gene 12	326	353	0.923513
1159.999005	gene 13	91	686	0.132653
1159.999005	gene 14	132	683	0.193265
1159.999005	gene 15	492	681	0.722467
1159.999005	gene 16	826	672	1.229167
1159.999005	gene 17	405	924	0.438312
1159.999005	gene 17.5	49	909	0.053905
1159.999005	gene 18	79	908	0.087004
1159.999005	gene 18.5	99	904	0.109513
1159.999005	gene 18.7	55	904	0.060841
1159.999005	gene 19	432	900	0.480000
1159.999005	gene 19.2	53	897	0.059086
1159.999005	gene 19.3	42	892	0.047085
1159.999005	gene 19.5	37	881	0.041998
1159.999005	gene 2.5	169	281	0.601423
1159.999005	gene 2.8	99	278	0.356115
1159.999005	gene 3	106	275	0.385455
1159.999005	gene 3.8	95	311	0.305466
1159.999005	gene 4.2	88	341	0.258065
1159.999005	gene 4.3	63	339	0.185841
1159.999005	gene 4.5	75	374	0.200535
1159.999005	gene 4.7	133	374	0.355615
1159.999005	gene 4A	398	310	1.283871
1159.999005	gene 5	654	409	1.599022
1159.999005	gene 5.3	117	399	0.293233
1159.999005	gene 5.5	100	399	0.250627
1159.999005	gene 5.7	62	398	0.155779
1159.999005	gene 5.9	42	398	0.105528
1159.999005	gene 6	263	397	0.662469
1159.999005	gene 6.3	35	392	0.089286
1159.999005	gene 6.5	99	562	0.176157
1159.999005	gene 6.7	82	559	0.146691
1159.999005	gene 7	136	557	0.244165
1159.999005	gene 7.3	118	554	0.212996
1159.999005	gene 7.7	127	552	0.230072
1159.999005	gene 8	551	551	1.000000
1159.999005	gene 9	472	1089	0.433425
1159.999005	gp-2	46	245	0.187755
1159.999005	lysozyme-3.5	103	273	0.377289
1159.999005	protein_kinase-0.7	14	15	0.933333
1159.999005	rnapol-1	42	15	2.800000
1164.999006	gene 0.3	14	15	0.933333
1164.999006	gene 1.1	12	115	0.104348
1164.999006	gene 1.2	25	66	0.378788
1164.999006	gene 1.3	173	165	1.048485
1164.999006	gene 1.4	12	148	0.081081
1164.999006	gene 1.5	5	148	0.033784
1164.999006	gene 1.6	35	199	0.175879
1164.999006	gene 1.7	112	247	0.453441
1164.999006	gene 1.8	24	247	0.097166
1164.999006	gene 10A	978	2368	0.413007
1164.999006	gene 11	71	357	0.198880
1164.999006	gene 12	323	355	0.909859
1164.999006	gene 13	100	694	0.144092
1164.999006	gene 14	121	691	0.175109
1164.999006	gene 15	499	688	0.725291
1164.999006	gene 16	821	677	1.212703
1164.999006	gene 17	399	934	0.427195
1164.999006	gene 17.5	54	920	0.058696
1164.999006	gene 18	65	919	0.070729
1164.999006	gene 18.5	102	915	0.111475
1164.999006	gene 18.7	51	913	0.055860
1164.999006	gene 19	429	910	0.471429
1164.999006	gene 19.2	74	905	0.081768
1164.999006	gene 19.3	53	900	0.058889
1164.999006	gene 19.5	41	894	0.045861
1164.999006	gene 2.5	170	283	0.600707
1164.999006	gene 2.8	94	281	0.334520
1164.999006	gene 3	112	281	0.398577
1164.999006	gene 3.8	90	315	0.285714
1164.999006	gene 4.2	88	343	0.256560
1164.999006	gene 4.3	61	341	0.178886
1164.999006	gene 4.5	81	378	0.214286
1164.999006	gene 4.7	120	377	0.318302
1164.999006	gene 4A	408	314	1.299363
1164.999006	gene 5	642	414	1.550725
1164.999006	gene 5.3	109	407	0.267813
1164.999006	gene 5.5	92	404	0.227723
1164.999006	gene 5.7	60	401	0.149626
1164.999006	gene 5.9	45	400	0.112500
1164.999006	gene 6	263	399	0.659148
1164.999006	gene 6.3	38	398	0.095477
1164.999006	gene 6.5	98	568	0.172535
1164.999006	gene 6.7	100	567	0.176367
1164.999006	gene 7	135	566	0.238516
1164.999006	gene 7.3	113	562	0.201068
1164.999006	gene 7.7	138	560	0.246429
1164.999006	gene 8	524	558	0.939068
1164.999006	gene 9	493	1099	0.448590
1164.999006	gp-2	39	247	0.157895
1164.999006	lysozyme-3.5	109	279	0.390681
1164.999006	protein_kinase-0.7	13	15	0.866667
1164.999006	rnapol-1	40	15	2.666667
1169.999004	gene 0.3	12	15	0.800000
1169.999004	gene 1.1	10	115	0.086957
1169.999004	gene 1.2	28	66	0.424242
1169.999004	gene 1.3	172	166	1.036145
1169.999004	gene 1.4	28	150	0.186667
1169.999004	gene 1.5	14	150	0.093333
1169.999004	gene 1.6	44	202	0.217822
1169.999004	gene 1.7	110	249	0.441767
1169.999004	gene 1.8	36	247	0.145749
1169.999004	gene 10A	967	2388	0.404941
1169.999004	gene 11	72	361	0.199446
1169.999004	gene 12	319	358	0.891061
1169.999004	gene 13	104	703	0.147937
1169.999004	gene 14	119	698	0.170487
1169.999004	gene 15	499	695	0.717986
1169.999004	gene 16	825	681	1.211454
1169.999004	gene 17	404	942	0.428875
1169.999004	gene 17.5	56	930	0.060215
1169.999004	gene 18	52	928	0.056034
1169.999004	gene 18.5	101	925	0.109189
1169.999004	gene 18.7	59	924	0.063853
1169.999004	gene 19	414	921	0.449511
1169.999004	gene 19.2	63	916	0.068777
1169.999004	gene 19.3	39	909	0.042904
1169.999004	gene 19.5	37	903	0.040975
1169.999004	gene 2.5	159	283	0.561837
1169.999004	gene 2.8	100	283	0.353357
1169.999004	gene 3	107	283	0.378092
1169.999004	gene 3.8	88	320	0.275000
1169.999004	gene 4.2	89	346	0.257225
1169.999004	gene 4.3	54	345	0.156522
1169.999004	gene 4.5	90	380	0.236842
1169.999004	gene 4.7	128	380	0.336842
1169.999004	gene 4A	407	319	1.275862
1169.999004	gene 5	645	418	1.543062
1169.999004	gene 5.3	116	410	0.282927
1169.999004	gene 5.5	91	408	0.223039
1169.999004	gene 5.7	50	408	0.122549
1169.999004	gene 5.9	46	407	0.113022
1169.999004	gene 6	254	407	0.624079
1169.999004	gene 6.3	36	401	0.089776
1169.999004	gene 6.5	110	573	0.191972
1169.999004	gene 6.7	111	573	0.193717
1169.999004	gene 7	134	571	0.234676
1169.999004	gene 7.3	106	569	0.186292
1169.999004	gene 7.7	136	568	0.239437
1169.999004	gene 8	550	566	0.971731
1169.999004	gene 9	487	1109	0.439134
1169.999004	gp-2	42	247	0.170040
1169.999004	lysozyme-3.5	116	282	0.411348
1169.999004	protein_kinase-0.7	14	15	0.933333
1169.999004	rnapol-1	43	15	2.866667
1174.999002	gene 0.3	9	15	0.600000
1174.999002	gene 1.1	14	116	0.120690
1174.999002	gene 1.2	27	66	0.409091
1174.999002	gene 1.3	173	168	1.029762
1174.999002	gene 1.4	21	151	0.139073
1174.999002	gene 1.5	12	151	0.079470
1174.999002	gene 1.6	49	203	0.241379
1174.999002	gene 1.7	108	250	0.432000
1174.999002	gene 1.8	31	250	0.124000
1174.999002	gene 10A	962	2408	0.399502
1174.999002	gene 11	71	365	0.194521
1174.999002	gene 12	314	363	0.865014
1174.999002	gene 13	118	710	0.166197
1174.999002	gene 14	107	708	0.151130
1174.999002	gene 15	482	703	0.685633
1174.999002	gene 16	827	688	1.202035
1174.999002	gene 17	415	950	0.436842
1174.999002	gene 17.5	47	938	0.050107
1174.999002	gene 18	64	936	0.068376
1174.999002	gene 18.5	103	934	0.110278
1174.999002	gene 18.7	67	932	0.071888
1174.999002	gene 19	425	931	0.456498
1174.999002	gene 19.2	61	925	0.065946
1174.999002	gene 19.3	35	921	0.038002
1174.999002	gene 19.5	34	913	0.037240
1174.999002	gene 2.5	165	286	0.576923
1174.999002	gene 2.8	101	283	0.356890
1174.999002	gene 3	104	283	0.367491
1174.999002	gene 3.8	101	322	0.313665
1174.999002	gene 4.2	78	352	0.221591
1174.999002	gene 4.3	62	351	0.176638
1174.999002	gene 4.5	79	386	0.204663
1174.999002	gene 4.7	122	385	0.316883
1174.999002	gene 4A	406	322	1.260870
1174.999002	gene 5	657	422	1.556872
1174.999002	gene 5.3	116	415	0.279518
1174.999002	gene 5.5	89	413	0.215496
1174.999002	gene 5.7	53	412	0.128641
1174.999002	gene 5.9	55	412	0.133495
1174.999002	gene 6	258	412	0.626214
1174.999002	gene 6.3	26	407	0.063882
1174.999002	gene 6.5	107	582	0.183849
1174.999002	gene 6.7	120	582	0.206186
1174.999002	gene 7	135	579	0.233161
1174.999002	gene 7.3	127	576	0.220486
1174.999002	gene 7.7	140	573	0.244328
1174.999002	gene 8	549	572	0.959790
1174.999002	gene 9	484	1118	0.432916
1174.999002	gp-2	40	250	0.160000
1174.999002	lysozyme-3.5	112	283	0.395760
1174.999002	protein_kinase-0.7	13	15	0.866667
1174.999002	rnapol-1	44	15	2.933333
1179.999001	gene 0.3	7	15	0.466667
1179.999001	gene 1.1	3	116	0.025862
1179.999001	gene 1.2	30	66	0.454545
1179.999001	gene 1.3	181	169	1.071006
1179.999001	gene 1.4	23	153	0.150327
1179.999001	gene 1.5	11	152	0.072368
1179.999001	gene 1.6	53	204	0.259804
1179.999001	gene 1.7	113	251	0.450199
1179.999001	gene 1.8	33	251	0.131474
1179.999001	gene 10A	963	2428	0.396623
1179.999001	gene 11	74	368	0.201087
1179.999001	gene 12	314	367	0.855586
1179.999001	gene 13	98	717	0.136681
1179.999001	gene 14	104	715	0.145455
1179.999001	gene 15	483	711	0.679325
1179.999001	gene 16	827	695	1.189928
1179.999001	gene 17	427	958	0.445720
1179.999001	gene 17.5	50	946	0.052854
1179.999001	gene 18	59	945	0.062434
1179.999001	gene 18.5	103	942	0.109342
1179.999001	gene 18.7	64	941	0.068013
1179.999001	gene 19	414	938	0.441365
1179.999001	gene 19.2	57	934	0.061028
1179.999001	gene 19.3	53	930	0.056989
1179.999001	gene 19.5	31	923	0.033586
1179.999001	gene 2.5	156	287	0.543554
1179.999001	gene 2.8	94	286	0.328671
1179.999001	gene 3	96	286	0.335664
1179.999001	gene 3.8	98	323	0.303406
1179.999001	gene 4.2	94	355	0.264789
1179.999001	gene 4.3	56	354	0.158192
1179.999001	gene 4.5	79	392	0.201531
1179.999001	gene 4.7	117	390	0.300000
1179.999001	gene 4A	421	323	1.303406
1179.999001	gene 5	668	428	1.560748
1179.999001	gene 5.3	118	419	0.281623
1179.999001	gene 5.5	88	417	0.211031
1179.999001	gene 5.7	61	417	0.146283
1179.999001	gene 5.9	54	416	0.129808
1179.999001	gene 6	260	416	0.625000
1179.999001	gene 6.3	31	412	0.075243
1179.999001	gene 6.5	96	587	0.163543
1179.999001	gene 6.7	97	584	0.166096
1179.999001	gene 7	137	583	0.234991
1179.999001	gene 7.3	124	582	0.213058
1179.999001	gene 7.7	141	582	0.242268
1179.999001	gene 8	555	578	0.960208
1179.999001	gene 9	491	1129	0.434898
1179.999001	gp-2	42	251	0.167331
1179.999001	lysozyme-3.5	106	284	0.373239
1179.999001	protein_kinase-0.7	14	15	0.933333
