1029.999004	gene 8	942
1029.999004	gene 9	2550
1029.999004	gp-2	366
1029.999004	lysozyme-3.5	263
1029.999004	protein_kinase-0.7	986
1029.999004	rbs	20790
1029.999004	ribosome	0
1029.999004	rnapol-1	132
1029.999004	rnapol-3.5	556
1034.999020	E. coli B promoter	1
1034.999020	E. coli C promoter	1
1034.999020	E. coli promoter A1	1
1034.999020	E. coli promoter A2	1
1034.999020	E. coli promoter A3	1
1034.999020	T7 promoter phi1.1A	1
1034.999020	T7 promoter phi1.1B	1
1034.999020	T7 promoter phi1.3	1
1034.999020	T7 promoter phi1.5	1
1034.999020	T7 promoter phi1.6	1
1034.999020	T7 promoter phi10	0
1034.999020	T7 promoter phi13	1
1034.999020	T7 promoter phi17	0
1034.999020	T7 promoter phi2.5	1
1034.999020	T7 promoter phi3.8	0
1034.999020	T7 promoter phi4.3	1
1034.999020	T7 promoter phi4.7	0
1034.999020	T7 promoter phi4c	1
1034.999020	T7 promoter phi6.5	0
1034.999020	T7 promoter phi9	0
1034.999020	bound_ecolipol	0
1034.999020	bound_ecolipol_p	1313
1034.999020	bound_ribosome	617
1034.999020	degraded_transcript	44205
1034.999020	ecoli_genome	487
1034.999020	ecoli_transcript	32137
1034.999020	ecolipol	0
1034.999020	ecolipol-2	0
1034.999020	ecolipol-2-p	456
1034.999020	ecolipol-p	28
1034.999020	gene 0.3	1200
1034.999020	gene 1.1	1096
1034.999020	gene 1.2	1081
1034.999020	gene 1.3	1264
1034.999020	gene 1.4	596
1034.999020	gene 1.5	579
1034.999020	gene 1.6	690
1034.999020	gene 1.7	811
1034.999020	gene 1.8	776
1034.999020	gene 10A	5335
1034.999020	gene 11	865
1034.999020	gene 12	514
1034.999020	gene 13	1244
1034.999020	gene 14	1121
1034.999020	gene 15	701
1034.999020	gene 16	276
1034.999020	gene 17	848
1034.999020	gene 17.5	1121
1034.999020	gene 18	1111
1034.999020	gene 18.5	1053
1034.999020	gene 18.7	1005
1034.999020	gene 19	742
1034.999020	gene 19.2	998
1034.999020	gene 19.3	1049
1034.999020	gene 19.5	1029
1034.999020	gene 2.5	1085
1034.999020	gene 2.8	929
1034.999020	gene 3	843
1034.999020	gene 3.8	1108
1034.999020	gene 4.2	1063
1034.999020	gene 4.3	1284
1034.999020	gene 4.5	1395
1034.999020	gene 4.7	1322
1034.999020	gene 4A	561
1034.999020	gene 5	901
1034.999020	gene 5.3	1308
1034.999020	gene 5.5	1280
1034.999020	gene 5.7	1253
1034.999020	gene 5.9	1183
1034.999020	gene 6	920
1034.999020	gene 6.3	1238
1034.999020	gene 6.5	1663
1034.999020	gene 6.7	1566
1034.999020	gene 7	1604
1034.999020	gene 7.3	1764
1034.999020	gene 7.7	1659
1034.999020	gene 8	958
1034.999020	gene 9	2577
1034.999020	gp-2	355
1034.999020	lysozyme-3.5	271
1034.999020	protein_kinase-0.7	990
1034.999020	rbs	21028
1034.999020	ribosome	0
1034.999020	rnapol-1	123
1034.999020	rnapol-3.5	566
1039.999001	E. coli B promoter	1
1039.999001	E. coli C promoter	1
1039.999001	E. coli promoter A1	1
1039.999001	E. coli promoter A2	1
1039.999001	E. coli promoter A3	1
1039.999001	T7 promoter phi1.1A	1
1039.999001	T7 promoter phi1.1B	1
1039.999001	T7 promoter phi1.3	1
1039.999001	T7 promoter phi1.5	1
1039.999001	T7 promoter phi1.6	1
1039.999001	T7 promoter phi10	0
1039.999001	T7 promoter phi13	1
1039.999001	T7 promoter phi17	0
1039.999001	T7 promoter phi2.5	1
1039.999001	T7 promoter phi3.8	0
1039.999001	T7 promoter phi4.3	1
1039.999001	T7 promoter phi4.7	1
1039.999001	T7 promoter phi4c	1
1039.999001	T7 promoter phi6.5	0
1039.999001	T7 promoter phi9	1
1039.999001	bound_ecolipol	0
1039.999001	bound_ecolipol_p	1301
1039.999001	bound_ribosome	623
1039.999001	degraded_transcript	44501
1039.999001	ecoli_genome	499
1039.999001	ecoli_transcript	32120
1039.999001	ecolipol	0
1039.999001	ecolipol-2	0
1039.999001	ecolipol-2-p	474
1039.999001	ecolipol-p	22
1039.999001	gene 0.3	1204
1039.999001	gene 1.1	1099
1039.999001	gene 1.2	1088
1039.999001	gene 1.3	1271
1039.999001	gene 1.4	607
1039.999001	gene 1.5	589
1039.999001	gene 1.6	699
1039.999001	gene 1.7	820
1039.999001	gene 1.8	783
1039.999001	gene 10A	5384
1039.999001	gene 11	876
1039.999001	gene 12	526
1039.999001	gene 13	1258
1039.999001	gene 14	1131
1039.999001	gene 15	719
1039.999001	gene 16	289
1039.999001	gene 17	871
1039.999001	gene 17.5	1141
1039.999001	gene 18	1125
1039.999001	gene 18.5	1067
1039.999001	gene 18.7	1021
1039.999001	gene 19	757
1039.999001	gene 19.2	1008
1039.999001	gene 19.3	1071
1039.999001	gene 19.5	1046
1039.999001	gene 2.5	1096
1039.999001	gene 2.8	940
1039.999001	gene 3	861
1039.999001	gene 3.8	1125
1039.999001	gene 4.2	1075
1039.999001	gene 4.3	1301
1039.999001	gene 4.5	1411
1039.999001	gene 4.7	1340
1039.999001	gene 4A	571
1039.999001	gene 5	921
1039.999001	gene 5.3	1319
1039.999001	gene 5.5	1292
1039.999001	gene 5.7	1267
1039.999001	gene 5.9	1196
1039.999001	gene 6	940
1039.999001	gene 6.3	1251
1039.999001	gene 6.5	1686
1039.999001	gene 6.7	1588
1039.999001	gene 7	1623
1039.999001	gene 7.3	1788
1039.999001	gene 7.7	1685
1039.999001	gene 8	978
1039.999001	gene 9	2606
1039.999001	gp-2	343
1039.999001	lysozyme-3.5	273
1039.999001	protein_kinase-0.7	992
1039.999001	rbs	21382
1039.999001	ribosome	0
1039.999001	rnapol-1	124
1039.999001	rnapol-3.5	564
1044.999002	E. coli B promoter	1
1044.999002	E. coli C promoter	1
1044.999002	E. coli promoter A1	1
1044.999002	E. coli promoter A2	1
1044.999002	E. coli promoter A3	1
1044.999002	T7 promoter phi1.1A	1
1044.999002	T7 promoter phi1.1B	1
1044.999002	T7 promoter phi1.3	1
1044.999002	T7 promoter phi1.5	1
1044.999002	T7 promoter phi1.6	0
1044.999002	T7 promoter phi10	0
1044.999002	T7 promoter phi13	0
1044.999002	T7 promoter phi17	1
1044.999002	T7 promoter phi2.5	1
1044.999002	T7 promoter phi3.8	1
1044.999002	T7 promoter phi4.3	0
1044.999002	T7 promoter phi4.7	0
1044.999002	T7 promoter phi4c	1
1044.999002	T7 promoter phi6.5	0
1044.999002	T7 promoter phi9	0
1044.999002	bound_ecolipol	0
1044.999002	bound_ecolipol_p	1319
1044.999002	bound_ribosome	614
1044.999002	degraded_transcript	44805
1044.999002	ecoli_genome	481
1044.999002	ecoli_transcript	32075
1044.999002	ecolipol	0
1044.999002	ecolipol-2	0
1044.999002	ecolipol-2-p	452
1044.999002	ecolipol-p	26
1044.999002	gene 0.3	1206
1044.999002	gene 1.1	1104
1044.999002	gene 1.2	1092
1044.999002	gene 1.3	1280
1044.999002	gene 1.4	615
1044.999002	gene 1.5	596
1044.999002	gene 1.6	708
1044.999002	gene 1.7	832
1044.999002	gene 1.8	789
1044.999002	gene 10A	5436
1044.999002	gene 11	887
1044.999002	gene 12	534
1044.999002	gene 13	1270
1044.999002	gene 14	1154
1044.999002	gene 15	734
1044.999002	gene 16	298
1044.999002	gene 17	883
1044.999002	gene 17.5	1158
1044.999002	gene 18	1144
1044.999002	gene 18.5	1085
1044.999002	gene 18.7	1039
1044.999002	gene 19	772
1044.999002	gene 19.2	1024
1044.999002	gene 19.3	1088
1044.999002	gene 19.5	1064
1044.999002	gene 2.5	1108
1044.999002	gene 2.8	952
1044.999002	gene 3	872
1044.999002	gene 3.8	1135
1044.999002	gene 4.2	1091
1044.999002	gene 4.3	1318
1044.999002	gene 4.5	1429
1044.999002	gene 4.7	1358
1044.999002	gene 4A	586
1044.999002	gene 5	945
1044.999002	gene 5.3	1343
1044.999002	gene 5.5	1309
1044.999002	gene 5.7	1272
1044.999002	gene 5.9	1212
1044.999002	gene 6	959
1044.999002	gene 6.3	1268
1044.999002	gene 6.5	1705
1044.999002	gene 6.7	1609
1044.999002	gene 7	1645
1044.999002	gene 7.3	1811
1044.999002	gene 7.7	1711
1044.999002	gene 8	995
1044.999002	gene 9	2636
1044.999002	gp-2	377
1044.999002	lysozyme-3.5	285
1044.999002	protein_kinase-0.7	995
1044.999002	rbs	21605
1044.999002	ribosome	0
1044.999002	rnapol-1	135
1044.999002	rnapol-3.5	554
1049.999006	E. coli B promoter	1
1049.999006	E. coli C promoter	1
1049.999006	E. coli promoter A1	1
1049.999006	E. coli promoter A2	1
1049.999006	E. coli promoter A3	1
1049.999006	T7 promoter phi1.1A	1
1049.999006	T7 promoter phi1.1B	1
1049.999006	T7 promoter phi1.3	1
1049.999006	T7 promoter phi1.5	1
1049.999006	T7 promoter phi1.6	1
1049.999006	T7 promoter phi10	0
1049.999006	T7 promoter phi13	1
1049.999006	T7 promoter phi17	1
1049.999006	T7 promoter phi2.5	0
1049.999006	T7 promoter phi3.8	0
1049.999006	T7 promoter phi4.3	1
1049.999006	T7 promoter phi4.7	1
1049.999006	T7 promoter phi4c	1
1049.999006	T7 promoter phi6.5	1
1049.999006	T7 promoter phi9	1
1049.999006	bound_ecolipol	0
1049.999006	bound_ecolipol_p	1320
1049.999006	bound_ribosome	601
1049.999006	degraded_transcript	45120
1049.999006	ecoli_genome	480
1049.999006	ecoli_transcript	32019
1049.999006	ecolipol	0
1049.999006	ecolipol-2	0
1049.999006	ecolipol-2-p	456
1049.999006	ecolipol-p	21
1049.999006	gene 0.3	1208
1049.999006	gene 1.1	1110
1049.999006	gene 1.2	1095
1049.999006	gene 1.3	1289
1049.999006	gene 1.4	622
1049.999006	gene 1.5	599
1049.999006	gene 1.6	716
1049.999006	gene 1.7	844
1049.999006	gene 1.8	801
1049.999006	gene 10A	5495
1049.999006	gene 11	893
1049.999006	gene 12	539
1049.999006	gene 13	1286
1049.999006	gene 14	1169
1049.999006	gene 15	745
1049.999006	gene 16	308
1049.999006	gene 17	897
1049.999006	gene 17.5	1176
1049.999006	gene 18	1158
1049.999006	gene 18.5	1099
1049.999006	gene 18.7	1057
1049.999006	gene 19	787
1049.999006	gene 19.2	1038
1049.999006	gene 19.3	1100
1049.999006	gene 19.5	1073
1049.999006	gene 2.5	1124
1049.999006	gene 2.8	964
1049.999006	gene 3	882
1049.999006	gene 3.8	1146
1049.999006	gene 4.2	1104
1049.999006	gene 4.3	1331
1049.999006	gene 4.5	1454
1049.999006	gene 4.7	1385
1049.999006	gene 4A	588
1049.999006	gene 5	959
1049.999006	gene 5.3	1359
1049.999006	gene 5.5	1331
1049.999006	gene 5.7	1291
1049.999006	gene 5.9	1230
1049.999006	gene 6	974
1049.999006	gene 6.3	1294
1049.999006	gene 6.5	1724
1049.999006	gene 6.7	1630
1049.999006	gene 7	1664
1049.999006	gene 7.3	1836
1049.999006	gene 7.7	1741
1049.999006	gene 8	1010
1049.999006	gene 9	2667
1049.999006	gp-2	386
1049.999006	lysozyme-3.5	276
1049.999006	protein_kinase-0.7	998
1049.999006	rbs	21944
1049.999006	ribosome	1
1049.999006	rnapol-1	120
1049.999006	rnapol-3.5	569
1054.999003	E. coli B promoter	1
1054.999003	E. coli C promoter	1
1054.999003	E. coli promoter A1	1
1054.999003	E. coli promoter A2	1
1054.999003	E. coli promoter A3	1
1054.999003	T7 promoter phi1.1A	1
1054.999003	T7 promoter phi1.1B	1
1054.999003	T7 promoter phi1.3	1
1054.999003	T7 promoter phi1.5	1
1054.999003	T7 promoter phi1.6	1
1054.999003	T7 promoter phi10	0
1054.999003	T7 promoter phi13	1
1054.999003	T7 promoter phi17	0
1054.999003	T7 promoter phi2.5	1
1054.999003	T7 promoter phi3.8	1
1054.999003	T7 promoter phi4.3	1
1054.999003	T7 promoter phi4.7	1
1054.999003	T7 promoter phi4c	0
1054.999003	T7 promoter phi6.5	1
1054.999003	T7 promoter phi9	1
1054.999003	bound_ecolipol	0
1054.999003	bound_ecolipol_p	1312
1054.999003	bound_ribosome	583
1054.999003	degraded_transcript	45404
1054.999003	ecoli_genome	488
1054.999003	ecoli_transcript	32026
1054.999003	ecolipol	0
1054.999003	ecolipol-2	0
1054.999003	ecolipol-2-p	461
1054.999003	ecolipol-p	25
1054.999003	gene 0.3	1209
1054.999003	gene 1.1	1122
1054.999003	gene 1.2	1102
1054.999003	gene 1.3	1298
1054.999003	gene 1.4	625
1054.999003	gene 1.5	602
1054.999003	gene 1.6	723
1054.999003	gene 1.7	855
1054.999003	gene 1.8	814
1054.999003	gene 10A	5549
1054.999003	gene 11	899
1054.999003	gene 12	555
1054.999003	gene 13	1299
1054.999003	gene 14	1183
1054.999003	gene 15	763
1054.999003	gene 16	326
1054.999003	gene 17	910
1054.999003	gene 17.5	1190
1054.999003	gene 18	1179
1054.999003	gene 18.5	1115
1054.999003	gene 18.7	1070
1054.999003	gene 19	804
1054.999003	gene 19.2	1052
1054.999003	gene 19.3	1124
1054.999003	gene 19.5	1092
1054.999003	gene 2.5	1137
1054.999003	gene 2.8	981
1054.999003	gene 3	890
1054.999003	gene 3.8	1168
1054.999003	gene 4.2	1122
1054.999003	gene 4.3	1349
1054.999003	gene 4.5	1472
1054.999003	gene 4.7	1401
1054.999003	gene 4A	602
1054.999003	gene 5	974
1054.999003	gene 5.3	1377
1054.999003	gene 5.5	1348
1054.999003	gene 5.7	1306
1054.999003	gene 5.9	1248
1054.999003	gene 6	990
1054.999003	gene 6.3	1311
1054.999003	gene 6.5	1742
1054.999003	gene 6.7	1652
1054.999003	gene 7	1690
1054.999003	gene 7.3	1854
1054.999003	gene 7.7	1755
1054.999003	gene 8	1027
1054.999003	gene 9	2704
1054.999003	gp-2	393
1054.999003	lysozyme-3.5	286
1054.999003	protein_kinase-0.7	1001
1054.999003	rbs	22191
1054.999003	ribosome	0
1054.999003	rnapol-1	114
1054.999003	rnapol-3.5	576
1059.999007	E. coli B promoter	1
1059.999007	E. coli C promoter	1
1059.999007	E. coli promoter A1	1
1059.999007	E. coli promoter A2	1
1059.999007	E. coli promoter A3	1
1059.999007	T7 promoter phi1.1A	1
1059.999007	T7 promoter phi1.1B	1
1059.999007	T7 promoter phi1.3	1
1059.999007	T7 promoter phi1.5	0
1059.999007	T7 promoter phi1.6	0
1059.999007	T7 promoter phi10	0
1059.999007	T7 promoter phi13	1
1059.999007	T7 promoter phi17	1
1059.999007	T7 promoter phi2.5	1
1059.999007	T7 promoter phi3.8	0
1059.999007	T7 promoter phi4.3	1
1059.999007	T7 promoter phi4.7	1
1059.999007	T7 promoter phi4c	1
1059.999007	T7 promoter phi6.5	1
1059.999007	T7 promoter phi9	0
1059.999007	bound_ecolipol	0
1059.999007	bound_ecolipol_p	1312
1059.999007	bound_ribosome	585
1059.999007	degraded_transcript	45716
1059.999007	ecoli_genome	488
1059.999007	ecoli_transcript	31991
1059.999007	ecolipol	0
1059.999007	ecolipol-2	0
1059.999007	ecolipol-2-p	470
1059.999007	ecolipol-p	17
1059.999007	gene 0.3	1209
1059.999007	gene 1.1	1128
1059.999007	gene 1.2	1109
1059.999007	gene 1.3	1308
1059.999007	gene 1.4	638
1059.999007	gene 1.5	612
1059.999007	gene 1.6	732
1059.999007	gene 1.7	875
1059.999007	gene 1.8	821
1059.999007	gene 10A	5592
1059.999007	gene 11	907
1059.999007	gene 12	566
1059.999007	gene 13	1315
1059.999007	gene 14	1205
1059.999007	gene 15	779
1059.999007	gene 16	337
1059.999007	gene 17	925
1059.999007	gene 17.5	1205
1059.999007	gene 18	1193
1059.999007	gene 18.5	1138
1059.999007	gene 18.7	1084
1059.999007	gene 19	820
1059.999007	gene 19.2	1075
1059.999007	gene 19.3	1133
1059.999007	gene 19.5	1114
1059.999007	gene 2.5	1149
1059.999007	gene 2.8	995
1059.999007	gene 3	898
1059.999007	gene 3.8	1178
1059.999007	gene 4.2	1136
1059.999007	gene 4.3	1365
1059.999007	gene 4.5	1487
1059.999007	gene 4.7	1418
1059.999007	gene 4A	611
1059.999007	gene 5	997
1059.999007	gene 5.3	1390
1059.999007	gene 5.5	1378
1059.999007	gene 5.7	1317
1059.999007	gene 5.9	1270
1059.999007	gene 6	1001
1059.999007	gene 6.3	1317
1059.999007	gene 6.5	1769
1059.999007	gene 6.7	1679
1059.999007	gene 7	1707
1059.999007	gene 7.3	1877
1059.999007	gene 7.7	1768
1059.999007	gene 8	1050
1059.999007	gene 9	2734
1059.999007	gp-2	392
1059.999007	lysozyme-3.5	299
1059.999007	protein_kinase-0.7	1001
1059.999007	rbs	22490
1059.999007	ribosome	0
1059.999007	rnapol-1	113
1059.999007	rnapol-3.5	584
1064.999003	E. coli B promoter	1
1064.999003	E. coli C promoter	1
1064.999003	E. coli promoter A1	1
1064.999003	E. coli promoter A2	1
1064.999003	E. coli promoter A3	1
1064.999003	T7 promoter phi1.1A	1
1064.999003	T7 promoter phi1.1B	1
1064.999003	T7 promoter phi1.3	1
1064.999003	T7 promoter phi1.5	0
1064.999003	T7 promoter phi1.6	1
1064.999003	T7 promoter phi10	0
1064.999003	T7 promoter phi13	1
1064.999003	T7 promoter phi17	1
1064.999003	T7 promoter phi2.5	0
1064.999003	T7 promoter phi3.8	1
1064.999003	T7 promoter phi4.3	1
1064.999003	T7 promoter phi4.7	1
1064.999003	T7 promoter phi4c	0
1064.999003	T7 promoter phi6.5	1
1064.999003	T7 promoter phi9	1
1064.999003	bound_ecolipol	0
1064.999003	bound_ecolipol_p	1299
1064.999003	bound_ribosome	587
1064.999003	degraded_transcript	46044
1064.999003	ecoli_genome	501
1064.999003	ecoli_transcript	31912
1064.999003	ecolipol	0
1064.999003	ecolipol-2	0
1064.999003	ecolipol-2-p	484
1064.999003	ecolipol-p	16
1064.999003	gene 0.3	1210
1064.999003	gene 1.1	1134
1064.999003	gene 1.2	1114
1064.999003	gene 1.3	1319
1064.999003	gene 1.4	647
1064.999003	gene 1.5	616
1064.999003	gene 1.6	739
1064.999003	gene 1.7	889
1064.999003	gene 1.8	827
1064.999003	gene 10A	5637
1064.999003	gene 11	915
1064.999003	gene 12	578
1064.999003	gene 13	1328
1064.999003	gene 14	1215
1064.999003	gene 15	790
1064.999003	gene 16	353
1064.999003	gene 17	944
1064.999003	gene 17.5	1222
1064.999003	gene 18	1205
1064.999003	gene 18.5	1147
1064.999003	gene 18.7	1102
1064.999003	gene 19	835
1064.999003	gene 19.2	1089
1064.999003	gene 19.3	1148
1064.999003	gene 19.5	1130
1064.999003	gene 2.5	1164
1064.999003	gene 2.8	1007
1064.999003	gene 3	910
1064.999003	gene 3.8	1188
1064.999003	gene 4.2	1151
1064.999003	gene 4.3	1385
1064.999003	gene 4.5	1498
1064.999003	gene 4.7	1435
1064.999003	gene 4A	628
1064.999003	gene 5	1009
1064.999003	gene 5.3	1403
1064.999003	gene 5.5	1394
1064.999003	gene 5.7	1328
1064.999003	gene 5.9	1287
1064.999003	gene 6	1014
1064.999003	gene 6.3	1328
1064.999003	gene 6.5	1792
1064.999003	gene 6.7	1703
1064.999003	gene 7	1725
1064.999003	gene 7.3	1894
1064.999003	gene 7.7	1791
1064.999003	gene 8	1069
1064.999003	gene 9	2764
1064.999003	gp-2	387
1064.999003	lysozyme-3.5	314
1064.999003	protein_kinase-0.7	1002
1064.999003	rbs	22884
1064.999003	ribosome	0
1064.999003	rnapol-1	105
1064.999003	rnapol-3.5	588
1069.999005	E. coli B promoter	1
1069.999005	E. coli C promoter	1
1069.999005	E. coli promoter A1	1
1069.999005	E. coli promoter A2	1
1069.999005	E. coli promoter A3	1
1069.999005	T7 promoter phi1.1A	1
1069.999005	T7 promoter phi1.1B	1
1069.999005	T7 promoter phi1.3	1
1069.999005	T7 promoter phi1.5	1
1069.999005	T7 promoter phi1.6	1
1069.999005	T7 promoter phi10	0
1069.999005	T7 promoter phi13	0
1069.999005	T7 promoter phi17	1
1069.999005	T7 promoter phi2.5	1
1069.999005	T7 promoter phi3.8	0
1069.999005	T7 promoter phi4.3	0
1069.999005	T7 promoter phi4.7	1
1069.999005	T7 promoter phi4c	1
1069.999005	T7 promoter phi6.5	0
1069.999005	T7 promoter phi9	0
1069.999005	bound_ecolipol	0
1069.999005	bound_ecolipol_p	1300
1069.999005	bound_ribosome	610
1069.999005	degraded_transcript	46360
1069.999005	ecoli_genome	500
1069.999005	ecoli_transcript	31815
1069.999005	ecolipol	0
1069.999005	ecolipol-2	0
1069.999005	ecolipol-2-p	482
1069.999005	ecolipol-p	17
1069.999005	gene 0.3	1212
1069.999005	gene 1.1	1146
1069.999005	gene 1.2	1123
1069.999005	gene 1.3	1324
1069.999005	gene 1.4	656
1069.999005	gene 1.5	621
1069.999005	gene 1.6	749
1069.999005	gene 1.7	904
1069.999005	gene 1.8	838
1069.999005	gene 10A	5698
1069.999005	gene 11	925
1069.999005	gene 12	590
1069.999005	gene 13	1344
1069.999005	gene 14	1231
1069.999005	gene 15	804
1069.999005	gene 16	367
1069.999005	gene 17	959
1069.999005	gene 17.5	1241
1069.999005	gene 18	1223
1069.999005	gene 18.5	1165
1069.999005	gene 18.7	1112
1069.999005	gene 19	852
1069.999005	gene 19.2	1105
1069.999005	gene 19.3	1167
1069.999005	gene 19.5	1152
1069.999005	gene 2.5	1175
1069.999005	gene 2.8	1021
1069.999005	gene 3	923
1069.999005	gene 3.8	1208
1069.999005	gene 4.2	1166
1069.999005	gene 4.3	1401
1069.999005	gene 4.5	1520
1069.999005	gene 4.7	1453
1069.999005	gene 4A	635
1069.999005	gene 5	1028
1069.999005	gene 5.3	1421
1069.999005	gene 5.5	1412
1069.999005	gene 5.7	1346
1069.999005	gene 5.9	1301
1069.999005	gene 6	1029
1069.999005	gene 6.3	1344
1069.999005	gene 6.5	1807
1069.999005	gene 6.7	1732
1069.999005	gene 7	1746
1069.999005	gene 7.3	1924
1069.999005	gene 7.7	1814
1069.999005	gene 8	1092
1069.999005	gene 9	2795
1069.999005	gp-2	406
1069.999005	lysozyme-3.5	318
1069.999005	protein_kinase-0.7	1004
1069.999005	rbs	23140
1069.999005	ribosome	0
1069.999005	rnapol-1	102
1069.999005	rnapol-3.5	599
1074.999007	E. coli B promoter	1
1074.999007	E. coli C promoter	1
1074.999007	E. coli promoter A1	1
1074.999007	E. coli promoter A2	1
1074.999007	E. coli promoter A3	1
1074.999007	T7 promoter phi1.1A	1
1074.999007	T7 promoter phi1.1B	1
1074.999007	T7 promoter phi1.3	1
1074.999007	T7 promoter phi1.5	1
1074.999007	T7 promoter phi1.6	1
1074.999007	T7 promoter phi10	0
1074.999007	T7 promoter phi13	1
1074.999007	T7 promoter phi17	1
1074.999007	T7 promoter phi2.5	1
1074.999007	T7 promoter phi3.8	0
1074.999007	T7 promoter phi4.3	1
1074.999007	T7 promoter phi4.7	1
1074.999007	T7 promoter phi4c	1
1074.999007	T7 promoter phi6.5	1
1074.999007	T7 promoter phi9	0
1074.999007	bound_ecolipol	0
1074.999007	bound_ecolipol_p	1285
1074.999007	bound_ribosome	589
1074.999007	degraded_transcript	46667
1074.999007	ecoli_genome	515
1074.999007	ecoli_transcript	31775
1074.999007	ecolipol	0
1074.999007	ecolipol-2	0
1074.999007	ecolipol-2-p	489
1074.999007	ecolipol-p	25
1074.999007	gene 0.3	1213
1074.999007	gene 1.1	1148
1074.999007	gene 1.2	1127
1074.999007	gene 1.3	1336
1074.999007	gene 1.4	661
1074.999007	gene 1.5	629
1074.999007	gene 1.6	760
1074.999007	gene 1.7	917
1074.999007	gene 1.8	844
1074.999007	gene 10A	5750
1074.999007	gene 11	934
1074.999007	gene 12	597
1074.999007	gene 13	1362
1074.999007	gene 14	1244
1074.999007	gene 15	820
1074.999007	gene 16	375
1074.999007	gene 17	973
1074.999007	gene 17.5	1257
1074.999007	gene 18	1250
1074.999007	gene 18.5	1182
1074.999007	gene 18.7	1121
1074.999007	gene 19	871
1074.999007	gene 19.2	1116
1074.999007	gene 19.3	1183
1074.999007	gene 19.5	1168
1074.999007	gene 2.5	1189
1074.999007	gene 2.8	1031
1074.999007	gene 3	939
1074.999007	gene 3.8	1225
1074.999007	gene 4.2	1182
1074.999007	gene 4.3	1411
1074.999007	gene 4.5	1537
1074.999007	gene 4.7	1467
1074.999007	gene 4A	649
1074.999007	gene 5	1039
1074.999007	gene 5.3	1440
1074.999007	gene 5.5	1430
1074.999007	gene 5.7	1363
1074.999007	gene 5.9	1319
1074.999007	gene 6	1053
1074.999007	gene 6.3	1362
1074.999007	gene 6.5	1837
1074.999007	gene 6.7	1755
1074.999007	gene 7	1768
1074.999007	gene 7.3	1945
1074.999007	gene 7.7	1836
1074.999007	gene 8	1118
1074.999007	gene 9	2836
1074.999007	gp-2	407
1074.999007	lysozyme-3.5	324
1074.999007	protein_kinase-0.7	1005
1074.999007	rbs	23478
1074.999007	ribosome	0
1074.999007	rnapol-1	105
1074.999007	rnapol-3.5	603
1079.999001	E. coli B promoter	1
1079.999001	E. coli C promoter	1
1079.999001	E. coli promoter A1	1
1079.999001	E. coli promoter A2	1
1079.999001	E. coli promoter A3	1
1079.999001	T7 promoter phi1.1A	1
1079.999001	T7 promoter phi1.1B	1
1079.999001	T7 promoter phi1.3	0
1079.999001	T7 promoter phi1.5	0
1079.999001	T7 promoter phi1.6	1
1079.999001	T7 promoter phi10	0
1079.999001	T7 promoter phi13	1
1079.999001	T7 promoter phi17	1
1079.999001	T7 promoter phi2.5	1
1079.999001	T7 promoter phi3.8	0
1079.999001	T7 promoter phi4.3	1
1079.999001	T7 promoter phi4.7	0
1079.999001	T7 promoter phi4c	0
1079.999001	T7 promoter phi6.5	1
1079.999001	T7 promoter phi9	1
1079.999001	bound_ecolipol	0
1079.999001	bound_ecolipol_p	1301
1079.999001	bound_ribosome	584
1079.999001	degraded_transcript	46944
1079.999001	ecoli_genome	499
1079.999001	ecoli_transcript	31765
1079.999001	ecolipol	0
1079.999001	ecolipol-2	0
1079.999001	ecolipol-2-p	472
1079.999001	ecolipol-p	26
1079.999001	gene 0.3	1214
1079.999001	gene 1.1	1161
1079.999001	gene 1.2	1130
1079.999001	gene 1.3	1347
1079.999001	gene 1.4	665
1079.999001	gene 1.5	633
1079.999001	gene 1.6	763
1079.999001	gene 1.7	929
1079.999001	gene 1.8	851
1079.999001	gene 10A	5811
1079.999001	gene 11	945
1079.999001	gene 12	601
1079.999001	gene 13	1374
1079.999001	gene 14	1261
1079.999001	gene 15	836
1079.999001	gene 16	395
1079.999001	gene 17	987
1079.999001	gene 17.5	1272
1079.999001	gene 18	1260
1079.999001	gene 18.5	1198
1079.999001	gene 18.7	1135
1079.999001	gene 19	881
1079.999001	gene 19.2	1132
1079.999001	gene 19.3	1206
1079.999001	gene 19.5	1190
1079.999001	gene 2.5	1204
1079.999001	gene 2.8	1042
1079.999001	gene 3	953
1079.999001	gene 3.8	1236
1079.999001	gene 4.2	1199
1079.999001	gene 4.3	1428
1079.999001	gene 4.5	1546
1079.999001	gene 4.7	1483
1079.999001	gene 4A	659
1079.999001	gene 5	1053
1079.999001	gene 5.3	1451
1079.999001	gene 5.5	1450
1079.999001	gene 5.7	1383
1079.999001	gene 5.9	1335
1079.999001	gene 6	1070
1079.999001	gene 6.3	1376
1079.999001	gene 6.5	1864
1079.999001	gene 6.7	1783
1079.999001	gene 7	1786
1079.999001	gene 7.3	1968
1079.999001	gene 7.7	1861
1079.999001	gene 8	1149
1079.999001	gene 9	2866
1079.999001	gp-2	436
1079.999001	lysozyme-3.5	339
1079.999001	protein_kinase-0.7	1008
1079.999001	rbs	23822
1079.999001	ribosome	0
1079.999001	rnapol-1	110
1079.999001	rnapol-3.5	595
1084.999004	E. coli B promoter	1
1084.999004	E. coli C promoter	1
1084.999004	E. coli promoter A1	1
1084.999004	E. coli promoter A2	1
