1154.999015	gene 13	96	913	0.105148
1154.999015	gene 14	134	908	0.147577
1154.999015	gene 15	522	903	0.578073
1154.999015	gene 16	815	883	0.922990
1154.999015	gene 17	447	1234	0.362237
1154.999015	gene 17.5	62	1215	0.051029
1154.999015	gene 18	75	1212	0.061881
1154.999015	gene 18.5	129	1208	0.106788
1154.999015	gene 18.7	95	1206	0.078773
1154.999015	gene 19	514	1202	0.427621
1154.999015	gene 19.2	87	1195	0.072803
1154.999015	gene 19.3	60	1188	0.050505
1154.999015	gene 19.5	59	1178	0.050085
1154.999015	gene 2.5	109	300	0.363333
1154.999015	gene 2.8	90	298	0.302013
1154.999015	gene 3	107	296	0.361486
1154.999015	gene 3.8	110	337	0.326409
1154.999015	gene 4.2	100	385	0.259740
1154.999015	gene 4.3	49	383	0.127937
1154.999015	gene 4.5	63	420	0.150000
1154.999015	gene 4.7	79	419	0.188544
1154.999015	gene 4A	388	337	1.151335
1154.999015	gene 5	640	466	1.373391
1154.999015	gene 5.3	104	460	0.226087
1154.999015	gene 5.5	77	459	0.167756
1154.999015	gene 5.7	56	458	0.122271
1154.999015	gene 5.9	47	457	0.102845
1154.999015	gene 6	199	457	0.435449
1154.999015	gene 6.3	41	451	0.090909
1154.999015	gene 6.5	150	743	0.201884
1154.999015	gene 6.7	97	741	0.130904
1154.999015	gene 7	144	740	0.194595
1154.999015	gene 7.3	81	736	0.110054
1154.999015	gene 7.7	178	732	0.243169
1154.999015	gene 8	591	731	0.808482
1154.999015	gene 9	474	1450	0.326897
1154.999015	gp-2	26	254	0.102362
1154.999015	lysozyme-3.5	96	296	0.324324
1154.999015	protein_kinase-0.7	28	19	1.473684
1154.999015	rnapol-1	49	21	2.333333
1159.999007	gene 0.3	7	19	0.368421
1159.999007	gene 1.1	7	128	0.054688
1159.999007	gene 1.2	15	77	0.194805
1159.999007	gene 1.3	139	181	0.767956
1159.999007	gene 1.4	28	157	0.178344
1159.999007	gene 1.5	7	157	0.044586
1159.999007	gene 1.6	38	206	0.184466
1159.999007	gene 1.7	124	255	0.486275
1159.999007	gene 1.8	25	254	0.098425
1159.999007	gene 10A	1596	2401	0.664723
1159.999007	gene 11	80	390	0.205128
1159.999007	gene 12	308	387	0.795866
1159.999007	gene 13	98	923	0.106176
1159.999007	gene 14	143	920	0.155435
1159.999007	gene 15	523	914	0.572210
1159.999007	gene 16	819	891	0.919192
1159.999007	gene 17	448	1245	0.359839
1159.999007	gene 17.5	45	1228	0.036645
1159.999007	gene 18	72	1225	0.058776
1159.999007	gene 18.5	135	1221	0.110565
1159.999007	gene 18.7	93	1220	0.076230
1159.999007	gene 19	508	1216	0.417763
1159.999007	gene 19.2	83	1208	0.068709
1159.999007	gene 19.3	69	1201	0.057452
1159.999007	gene 19.5	56	1191	0.047019
1159.999007	gene 2.5	104	302	0.344371
1159.999007	gene 2.8	89	301	0.295681
1159.999007	gene 3	107	300	0.356667
1159.999007	gene 3.8	103	338	0.304734
1159.999007	gene 4.2	94	388	0.242268
1159.999007	gene 4.3	53	387	0.136951
1159.999007	gene 4.5	59	426	0.138498
1159.999007	gene 4.7	90	424	0.212264
1159.999007	gene 4A	392	337	1.163205
1159.999007	gene 5	630	471	1.337580
1159.999007	gene 5.3	111	464	0.239224
1159.999007	gene 5.5	74	461	0.160521
1159.999007	gene 5.7	57	460	0.123913
1159.999007	gene 5.9	50	460	0.108696
1159.999007	gene 6	197	460	0.428261
1159.999007	gene 6.3	47	458	0.102620
1159.999007	gene 6.5	139	753	0.184595
1159.999007	gene 6.7	96	752	0.127660
1159.999007	gene 7	137	749	0.182911
1159.999007	gene 7.3	75	746	0.100536
1159.999007	gene 7.7	176	742	0.237197
1159.999007	gene 8	610	740	0.824324
1159.999007	gene 9	489	1466	0.333561
1159.999007	gp-2	27	254	0.106299
1159.999007	lysozyme-3.5	94	299	0.314381
1159.999007	protein_kinase-0.7	29	19	1.526316
1159.999007	rnapol-1	49	21	2.333333
1164.999008	gene 0.3	8	19	0.421053
1164.999008	gene 1.1	9	128	0.070312
1164.999008	gene 1.2	18	77	0.233766
1164.999008	gene 1.3	136	184	0.739130
1164.999008	gene 1.4	20	160	0.125000
1164.999008	gene 1.5	11	159	0.069182
1164.999008	gene 1.6	38	208	0.182692
1164.999008	gene 1.7	115	257	0.447471
1164.999008	gene 1.8	25	255	0.098039
1164.999008	gene 10A	1608	2422	0.663914
1164.999008	gene 11	80	394	0.203046
1164.999008	gene 12	312	393	0.793893
1164.999008	gene 13	99	932	0.106223
1164.999008	gene 14	137	927	0.147789
1164.999008	gene 15	516	924	0.558442
1164.999008	gene 16	814	903	0.901440
1164.999008	gene 17	448	1256	0.356688
1164.999008	gene 17.5	54	1238	0.043619
1164.999008	gene 18	68	1235	0.055061
1164.999008	gene 18.5	130	1234	0.105348
1164.999008	gene 18.7	98	1234	0.079417
1164.999008	gene 19	512	1230	0.416260
1164.999008	gene 19.2	81	1222	0.066285
1164.999008	gene 19.3	77	1215	0.063374
1164.999008	gene 19.5	51	1205	0.042324
1164.999008	gene 2.5	100	303	0.330033
1164.999008	gene 2.8	95	302	0.314570
1164.999008	gene 3	112	302	0.370861
1164.999008	gene 3.8	102	342	0.298246
1164.999008	gene 4.2	84	389	0.215938
1164.999008	gene 4.3	53	389	0.136247
1164.999008	gene 4.5	65	430	0.151163
1164.999008	gene 4.7	88	430	0.204651
1164.999008	gene 4A	386	340	1.135294
1164.999008	gene 5	630	476	1.323529
1164.999008	gene 5.3	104	467	0.222698
1164.999008	gene 5.5	73	466	0.156652
1164.999008	gene 5.7	46	466	0.098712
1164.999008	gene 5.9	48	465	0.103226
1164.999008	gene 6	202	465	0.434409
1164.999008	gene 6.3	39	460	0.084783
1164.999008	gene 6.5	133	758	0.175462
1164.999008	gene 6.7	95	758	0.125330
1164.999008	gene 7	151	756	0.199735
1164.999008	gene 7.3	82	754	0.108753
1164.999008	gene 7.7	173	753	0.229748
1164.999008	gene 8	617	749	0.823765
1164.999008	gene 9	505	1483	0.340526
1164.999008	gp-2	30	255	0.117647
1164.999008	lysozyme-3.5	97	301	0.322259
1164.999008	protein_kinase-0.7	29	19	1.526316
1164.999008	rnapol-1	49	21	2.333333
1169.999004	gene 0.3	10	19	0.526316
1169.999004	gene 1.1	5	128	0.039062
1169.999004	gene 1.2	19	77	0.246753
1169.999004	gene 1.3	139	184	0.755435
1169.999004	gene 1.4	17	163	0.104294
1169.999004	gene 1.5	9	162	0.055556
1169.999004	gene 1.6	40	211	0.189573
1169.999004	gene 1.7	115	260	0.442308
1169.999004	gene 1.8	24	258	0.093023
1169.999004	gene 10A	1596	2443	0.653295
1169.999004	gene 11	80	396	0.202020
1169.999004	gene 12	310	394	0.786802
1169.999004	gene 13	99	942	0.105096
1169.999004	gene 14	137	939	0.145900
1169.999004	gene 15	507	933	0.543408
1169.999004	gene 16	813	914	0.889497
1169.999004	gene 17	449	1265	0.354941
1169.999004	gene 17.5	57	1250	0.045600
1169.999004	gene 18	64	1249	0.051241
1169.999004	gene 18.5	124	1245	0.099598
1169.999004	gene 18.7	97	1244	0.077974
1169.999004	gene 19	524	1239	0.422922
1169.999004	gene 19.2	78	1234	0.063209
1169.999004	gene 19.3	76	1229	0.061839
1169.999004	gene 19.5	52	1219	0.042658
1169.999004	gene 2.5	100	306	0.326797
1169.999004	gene 2.8	88	304	0.289474
1169.999004	gene 3	104	303	0.343234
1169.999004	gene 3.8	107	344	0.311047
1169.999004	gene 4.2	83	393	0.211196
1169.999004	gene 4.3	57	391	0.145780
1169.999004	gene 4.5	65	431	0.150812
1169.999004	gene 4.7	93	430	0.216279
1169.999004	gene 4A	392	344	1.139535
1169.999004	gene 5	633	480	1.318750
1169.999004	gene 5.3	120	471	0.254777
1169.999004	gene 5.5	77	471	0.163482
1169.999004	gene 5.7	40	468	0.085470
1169.999004	gene 5.9	48	468	0.102564
1169.999004	gene 6	203	467	0.434690
1169.999004	gene 6.3	34	465	0.073118
1169.999004	gene 6.5	136	766	0.177546
1169.999004	gene 6.7	102	763	0.133683
1169.999004	gene 7	157	761	0.206307
1169.999004	gene 7.3	70	758	0.092348
1169.999004	gene 7.7	171	758	0.225594
1169.999004	gene 8	627	756	0.829365
1169.999004	gene 9	509	1499	0.339560
1169.999004	gp-2	31	258	0.120155
1169.999004	lysozyme-3.5	90	303	0.297030
1169.999004	protein_kinase-0.7	29	19	1.526316
1169.999004	rnapol-1	49	21	2.333333
1174.999009	gene 0.3	11	19	0.578947
1174.999009	gene 1.1	5	129	0.038760
1174.999009	gene 1.2	20	78	0.256410
1174.999009	gene 1.3	137	186	0.736559
1174.999009	gene 1.4	17	163	0.104294
1174.999009	gene 1.5	11	163	0.067485
1174.999009	gene 1.6	45	212	0.212264
1174.999009	gene 1.7	110	261	0.421456
1174.999009	gene 1.8	20	261	0.076628
1174.999009	gene 10A	1587	2465	0.643813
1174.999009	gene 11	76	400	0.190000
1174.999009	gene 12	310	396	0.782828
1174.999009	gene 13	97	953	0.101784
1174.999009	gene 14	133	949	0.140148
1174.999009	gene 15	500	943	0.530223
1174.999009	gene 16	818	924	0.885281
1174.999009	gene 17	453	1278	0.354460
1174.999009	gene 17.5	59	1261	0.046788
1174.999009	gene 18	59	1258	0.046900
1174.999009	gene 18.5	124	1256	0.098726
1174.999009	gene 18.7	97	1255	0.077291
1174.999009	gene 19	519	1251	0.414868
1174.999009	gene 19.2	80	1246	0.064205
1174.999009	gene 19.3	75	1239	0.060533
1174.999009	gene 19.5	59	1233	0.047851
1174.999009	gene 2.5	98	309	0.317152
1174.999009	gene 2.8	90	307	0.293160
1174.999009	gene 3	98	306	0.320261
1174.999009	gene 3.8	105	345	0.304348
1174.999009	gene 4.2	85	396	0.214646
1174.999009	gene 4.3	49	396	0.123737
1174.999009	gene 4.5	70	438	0.159817
1174.999009	gene 4.7	97	436	0.222477
1174.999009	gene 4A	394	345	1.142029
1174.999009	gene 5	631	484	1.303719
1174.999009	gene 5.3	119	477	0.249476
1174.999009	gene 5.5	75	475	0.157895
1174.999009	gene 5.7	48	474	0.101266
1174.999009	gene 5.9	48	473	0.101480
1174.999009	gene 6	195	473	0.412262
1174.999009	gene 6.3	29	468	0.061966
1174.999009	gene 6.5	133	770	0.172727
1174.999009	gene 6.7	100	770	0.129870
1174.999009	gene 7	161	768	0.209635
1174.999009	gene 7.3	82	767	0.106910
1174.999009	gene 7.7	175	765	0.228758
1174.999009	gene 8	641	761	0.842313
1174.999009	gene 9	501	1516	0.330475
1174.999009	gp-2	37	260	0.142308
1174.999009	lysozyme-3.5	89	306	0.290850
1174.999009	protein_kinase-0.7	27	19	1.421053
1174.999009	rnapol-1	50	21	2.380952
1179.999019	gene 0.3	11	19	0.578947
1179.999019	gene 1.1	3	130	0.023077
1179.999019	gene 1.2	20	78	0.256410
1179.999019	gene 1.3	136	189	0.719577
1179.999019	gene 1.4	21	165	0.127273
1179.999019	gene 1.5	13	165	0.078788
1179.999019	gene 1.6	44	214	0.205607
1179.999019	gene 1.7	115	264	0.435606
1179.999019	gene 1.8	20	262	0.076336
1179.999019	gene 10A	1595	2488	0.641077
1179.999019	gene 11	76	403	0.188586
1179.999019	gene 12	307	401	0.765586
1179.999019	gene 13	100	965	0.103627
1179.999019	gene 14	129	960	0.134375
1179.999019	gene 15	495	955	0.518325
1179.999019	gene 16	818	933	0.876742
1179.999019	gene 17	448	1292	0.346749
1179.999019	gene 17.5	65	1272	0.051101
1179.999019	gene 18	61	1270	0.048031
1179.999019	gene 18.5	122	1266	0.096367
1179.999019	gene 18.7	100	1264	0.079114
1179.999019	gene 19	521	1261	0.413164
1179.999019	gene 19.2	79	1256	0.062898
1179.999019	gene 19.3	68	1251	0.054357
1179.999019	gene 19.5	68	1242	0.054750
1179.999019	gene 2.5	92	311	0.295820
1179.999019	gene 2.8	80	310	0.258065
1179.999019	gene 3	103	309	0.333333
1179.999019	gene 3.8	107	351	0.304843
1179.999019	gene 4.2	89	398	0.223618
1179.999019	gene 4.3	46	397	0.115869
1179.999019	gene 4.5	62	440	0.140909
1179.999019	gene 4.7	104	440	0.236364
1179.999019	gene 4A	388	349	1.111748
1179.999019	gene 5	633	490	1.291837
1179.999019	gene 5.3	120	480	0.250000
1179.999019	gene 5.5	74	480	0.154167
1179.999019	gene 5.7	43	480	0.089583
1179.999019	gene 5.9	51	479	0.106472
1179.999019	gene 6	195	478	0.407950
1179.999019	gene 6.3	37	473	0.078224
1179.999019	gene 6.5	130	779	0.166881
1179.999019	gene 6.7	101	776	0.130155
1179.999019	gene 7	168	775	0.216774
1179.999019	gene 7.3	78	771	0.101167
1179.999019	gene 7.7	175	770	0.227273
1179.999019	gene 8	642	768	0.835938
1179.999019	gene 9	502	1527	0.328749
1179.999019	gp-2	27	262	0.103053
1179.999019	lysozyme-3.5	88	308	0.285714
1179.999019	protein_kinase-0.7	27	19	1.421053
1179.999019	rnapol-1	50	21	2.380952
1184.999013	gene 0.3	11	19	0.578947
1184.999013	gene 1.1	2	131	0.015267
1184.999013	gene 1.2	22	78	0.282051
1184.999013	gene 1.3	133	189	0.703704
1184.999013	gene 1.4	23	168	0.136905
1184.999013	gene 1.5	15	168	0.089286
1184.999013	gene 1.6	46	217	0.211982
1184.999013	gene 1.7	117	270	0.433333
1184.999013	gene 1.8	23	266	0.086466
1184.999013	gene 10A	1587	2511	0.632019
1184.999013	gene 11	78	407	0.191646
1184.999013	gene 12	305	406	0.751232
1184.999013	gene 13	103	975	0.105641
1184.999013	gene 14	126	970	0.129897
1184.999013	gene 15	505	965	0.523316
1184.999013	gene 16	823	943	0.872747
1184.999013	gene 17	454	1306	0.347626
1184.999013	gene 17.5	56	1283	0.043648
1184.999013	gene 18	62	1281	0.048400
1184.999013	gene 18.5	123	1278	0.096244
1184.999013	gene 18.7	102	1276	0.079937
1184.999013	gene 19	527	1273	0.413983
1184.999013	gene 19.2	81	1266	0.063981
1184.999013	gene 19.3	63	1261	0.049960
1184.999013	gene 19.5	59	1254	0.047049
1184.999013	gene 2.5	94	314	0.299363
1184.999013	gene 2.8	80	311	0.257235
1184.999013	gene 3	101	311	0.324759
1184.999013	gene 3.8	109	354	0.307910
1184.999013	gene 4.2	81	402	0.201493
1184.999013	gene 4.3	51	399	0.127820
1184.999013	gene 4.5	53	441	0.120181
1184.999013	gene 4.7	100	441	0.226757
1184.999013	gene 4A	382	353	1.082153
1184.999013	gene 5	630	491	1.283096
1184.999013	gene 5.3	114	485	0.235052
1184.999013	gene 5.5	87	483	0.180124
1184.999013	gene 5.7	53	480	0.110417
1184.999013	gene 5.9	57	480	0.118750
1184.999013	gene 6	202	480	0.420833
1184.999013	gene 6.3	36	480	0.075000
1184.999013	gene 6.5	138	786	0.175573
1184.999013	gene 6.7	91	783	0.116220
1184.999013	gene 7	178	782	0.227621
1184.999013	gene 7.3	74	781	0.094750
1184.999013	gene 7.7	169	778	0.217224
1184.999013	gene 8	654	775	0.843871
1184.999013	gene 9	492	1543	0.318859
1184.999013	gp-2	26	266	0.097744
1184.999013	lysozyme-3.5	79	310	0.254839
1184.999013	protein_kinase-0.7	28	19	1.473684
1184.999013	rnapol-1	51	21	2.428571
1189.999001	gene 0.3	13	19	0.684211
1189.999001	gene 1.1	5	132	0.037879
1189.999001	gene 1.2	25	79	0.316456
1189.999001	gene 1.3	133	192	0.692708
1189.999001	gene 1.4	30	168	0.178571
1189.999001	gene 1.5	12	168	0.071429
1189.999001	gene 1.6	44	218	0.201835
1189.999001	gene 1.7	115	271	0.424354
1189.999001	gene 1.8	19	271	0.070111
1189.999001	gene 10A	1591	2532	0.628357
1189.999001	gene 11	71	412	0.172330
1189.999001	gene 12	305	410	0.743902
1189.999001	gene 13	96	985	0.097462
1189.999001	gene 14	132	982	0.134420
1189.999001	gene 15	508	976	0.520492
1189.999001	gene 16	828	955	0.867016
1189.999001	gene 17	452	1321	0.342165
1189.999001	gene 17.5	53	1299	0.040801
1189.999001	gene 18	70	1296	0.054012
1189.999001	gene 18.5	122	1291	0.094500
1189.999001	gene 18.7	104	1289	0.080683
1189.999001	gene 19	528	1285	0.410895
1189.999001	gene 19.2	85	1278	0.066510
1189.999001	gene 19.3	69	1273	0.054203
1189.999001	gene 19.5	52	1264	0.041139
1189.999001	gene 2.5	99	320	0.309375
1189.999001	gene 2.8	82	316	0.259494
1189.999001	gene 3	99	314	0.315287
1189.999001	gene 3.8	102	355	0.287324
1189.999001	gene 4.2	84	406	0.206897
1189.999001	gene 4.3	47	405	0.116049
1189.999001	gene 4.5	55	447	0.123043
1189.999001	gene 4.7	96	445	0.215730
1189.999001	gene 4A	377	355	1.061972
1189.999001	gene 5	630	494	1.275304
1189.999001	gene 5.3	104	490	0.212245
1189.999001	gene 5.5	96	489	0.196319
1189.999001	gene 5.7	42	489	0.085890
1189.999001	gene 5.9	56	487	0.114990
1189.999001	gene 6	203	487	0.416838
1189.999001	gene 6.3	41	480	0.085417
1189.999001	gene 6.5	137	790	0.173418
1189.999001	gene 6.7	100	790	0.126582
1189.999001	gene 7	167	789	0.211660
1189.999001	gene 7.3	77	787	0.097840
1189.999001	gene 7.7	167	784	0.213010
1189.999001	gene 8	662	782	0.846547
1189.999001	gene 9	494	1557	0.317277
1189.999001	gp-2	31	271	0.114391
1189.999001	lysozyme-3.5	82	312	0.262821
1189.999001	protein_kinase-0.7	26	19	1.368421
1189.999001	rnapol-1	49	21	2.333333
1194.999012	gene 0.3	12	19	0.631579
1194.999012	gene 1.1	9	132	0.068182
1194.999012	gene 1.2	23	79	0.291139
1194.999012	gene 1.3	138	192	0.718750
1194.999012	gene 1.4	32	171	0.187135
1194.999012	gene 1.5	7	170	0.041176
1194.999012	gene 1.6	41	220	0.186364
1194.999012	gene 1.7	122	274	0.445255
1194.999012	gene 1.8	23	272	0.084559
1194.999012	gene 10A	1596	2553	0.625147
1194.999012	gene 11	69	412	0.167476
1194.999012	gene 12	306	412	0.742718
1194.999012	gene 13	95	998	0.095190
1194.999012	gene 14	136	992	0.137097
1194.999012	gene 15	512	986	0.519270
1194.999012	gene 16	827	966	0.856108
1194.999012	gene 17	440	1333	0.330083
1194.999012	gene 17.5	58	1315	0.044106
1194.999012	gene 18	69	1312	0.052591
1194.999012	gene 18.5	123	1305	0.094253
1194.999012	gene 18.7	107	1304	0.082055
1194.999012	gene 19	533	1299	0.410316
1194.999012	gene 19.2	84	1291	0.065066
1194.999012	gene 19.3	78	1284	0.060748
1194.999012	gene 19.5	41	1275	0.032157
1194.999012	gene 2.5	100	322	0.310559
1194.999012	gene 2.8	80	321	0.249221
1194.999012	gene 3	100	320	0.312500
1194.999012	gene 3.8	97	359	0.270195
1194.999012	gene 4.2	85	409	0.207824
1194.999012	gene 4.3	40	408	0.098039
1194.999012	gene 4.5	58	452	0.128319
1194.999012	gene 4.7	92	451	0.203991
1194.999012	gene 4A	371	358	1.036313
1194.999012	gene 5	630	501	1.257485
1194.999012	gene 5.3	97	492	0.197154
1194.999012	gene 5.5	101	491	0.205703
1194.999012	gene 5.7	47	491	0.095723
1194.999012	gene 5.9	56	491	0.114053
1194.999012	gene 6	203	490	0.414286
1194.999012	gene 6.3	37	488	0.075820
1194.999012	gene 6.5	146	804	0.181592
1194.999012	gene 6.7	84	801	0.104869
1194.999012	gene 7	164	799	0.205257
1194.999012	gene 7.3	74	793	0.093317
1194.999012	gene 7.7	169	790	0.213924
1194.999012	gene 8	677	789	0.858048
1194.999012	gene 9	500	1575	0.317460
1194.999012	gp-2	27	271	0.099631
1194.999012	lysozyme-3.5	77	319	0.241379
1194.999012	protein_kinase-0.7	24	19	1.263158
1194.999012	rnapol-1	49	21	2.333333
1199.999004	gene 0.3	12	19	0.631579
1199.999004	gene 1.1	8	133	0.060150
1199.999004	gene 1.2	28	80	0.350000
1199.999004	gene 1.3	137	192	0.713542
1199.999004	gene 1.4	35	171	0.204678
1199.999004	gene 1.5	12	171	0.070175
1199.999004	gene 1.6	42	223	0.188341
1199.999004	gene 1.7	119	277	0.429603
1199.999004	gene 1.8	24	276	0.086957
1199.999004	gene 10A	1585	2575	0.615534
1199.999004	gene 11	67	414	0.161836
1199.999004	gene 12	301	412	0.730583
1199.999004	gene 13	95	1013	0.093781
1199.999004	gene 14	137	1008	0.135913
1199.999004	gene 15	518	999	0.518519
1199.999004	gene 16	827	976	0.847336
1199.999004	gene 17	449	1347	0.333333
1199.999004	gene 17.5	60	1328	0.045181
1199.999004	gene 18	77	1325	0.058113
1199.999004	gene 18.5	121	1321	0.091597
1199.999004	gene 18.7	98	1319	0.074299
1199.999004	gene 19	521	1317	0.395596
1199.999004	gene 19.2	83	1306	0.063553
1199.999004	gene 19.3	73	1300	0.056154
1199.999004	gene 19.5	35	1287	0.027195
1199.999004	gene 2.5	94	325	0.289231
1199.999004	gene 2.8	86	324	0.265432
1199.999004	gene 3	98	322	0.304348
1199.999004	gene 3.8	100	365	0.273973
1199.999004	gene 4.2	88	412	0.213592
1199.999004	gene 4.3	42	411	0.102190
1199.999004	gene 4.5	59	455	0.129670
1199.999004	gene 4.7	87	453	0.192053
1199.999004	gene 4A	365	364	1.002747
1199.999004	gene 5	639	503	1.270378
1199.999004	gene 5.3	91	496	0.183468
1199.999004	gene 5.5	103	492	0.209350
1199.999004	gene 5.7	53	492	0.107724
1199.999004	gene 5.9	72	492	0.146341
1199.999004	gene 6	210	492	0.426829
1199.999004	gene 6.3	43	491	0.087576
1199.999004	gene 6.5	135	812	0.166256
1199.999004	gene 6.7	82	811	0.101110
1199.999004	gene 7	159	808	0.196782
1199.999004	gene 7.3	73	805	0.090683
1199.999004	gene 7.7	173	803	0.215442
1199.999004	gene 8	681	798	0.853383
1199.999004	gene 9	501	1587	0.315690
1199.999004	gp-2	30	275	0.109091
1199.999004	lysozyme-3.5	77	322	0.239130
1199.999004	protein_kinase-0.7	24	19	1.263158
1199.999004	rnapol-1	47	21	2.238095
1204.999000	gene 0.3	14	19	0.736842
1204.999000	gene 1.1	5	133	0.037594
1204.999000	gene 1.2	28	80	0.350000
1204.999000	gene 1.3	133	193	0.689119
1204.999000	gene 1.4	28	171	0.163743
1204.999000	gene 1.5	13	171	0.076023
1204.999000	gene 1.6	33	223	0.147982
1204.999000	gene 1.7	124	281	0.441281
1204.999000	gene 1.8	26	279	0.093190
1204.999000	gene 10A	1589	2597	0.611860
1204.999000	gene 11	68	420	0.161905
1204.999000	gene 12	299	416	0.718750
1204.999000	gene 13	98	1022	0.095890
1204.999000	gene 14	137	1018	0.134578
1204.999000	gene 15	525	1014	0.517751
1204.999000	gene 16	832	986	0.843813
1204.999000	gene 17	448	1358	0.329897
1204.999000	gene 17.5	62	1339	0.046303
1204.999000	gene 18	78	1336	0.058383
1204.999000	gene 18.5	122	1333	0.091523
1204.999000	gene 18.7	106	1331	0.079639
1204.999000	gene 19	519	1329	0.390519
1204.999000	gene 19.2	88	1321	0.066616
1204.999000	gene 19.3	79	1314	0.060122
1204.999000	gene 19.5	41	1303	0.031466
1204.999000	gene 2.5	94	329	0.285714
1204.999000	gene 2.8	92	327	0.281346
1204.999000	gene 3	96	325	0.295385
1204.999000	gene 3.8	104	366	0.284153
1204.999000	gene 4.2	94	420	0.223810
1204.999000	gene 4.3	43	417	0.103118
1204.999000	gene 4.5	63	459	0.137255
1204.999000	gene 4.7	81	458	0.176856
1204.999000	gene 4A	359	366	0.980874
1204.999000	gene 5	646	508	1.271654
1204.999000	gene 5.3	83	501	0.165669
1204.999000	gene 5.5	98	499	0.196393
1204.999000	gene 5.7	55	497	0.110664
1204.999000	gene 5.9	73	496	0.147177
1204.999000	gene 6	204	496	0.411290
1204.999000	gene 6.3	41	492	0.083333
1204.999000	gene 6.5	133	817	0.162791
1204.999000	gene 6.7	87	816	0.106618
1204.999000	gene 7	148	815	0.181595
1204.999000	gene 7.3	73	814	0.089681
1204.999000	gene 7.7	167	811	0.205919
1204.999000	gene 8	678	808	0.839109
1204.999000	gene 9	491	1602	0.306492
1204.999000	gp-2	29	278	0.104317
1204.999000	lysozyme-3.5	81	325	0.249231
1204.999000	protein_kinase-0.7	24	19	1.263158
1204.999000	rnapol-1	44	21	2.095238
1209.999007	gene 0.3	11	19	0.578947
1209.999007	gene 1.1	9	134	0.067164
1209.999007	gene 1.2	28	80	0.350000
1209.999007	gene 1.3	135	194	0.695876
1209.999007	gene 1.4	22	172	0.127907
1209.999007	gene 1.5	11	172	0.063953
1209.999007	gene 1.6	39	224	0.174107
1209.999007	gene 1.7	126	282	0.446809
1209.999007	gene 1.8	30	281	0.106762
1209.999007	gene 10A	1582	2619	0.604047
1209.999007	gene 11	63	422	0.149289
1209.999007	gene 12	298	422	0.706161
1209.999007	gene 13	100	1031	0.096993
1209.999007	gene 14	129	1027	0.125609
1209.999007	gene 15	525	1022	0.513699
1209.999007	gene 16	842	1000	0.842000
1209.999007	gene 17	444	1373	0.323379
1209.999007	gene 17.5	62	1353	0.045824
1209.999007	gene 18	82	1351	0.060696
1209.999007	gene 18.5	116	1347	0.086117
1209.999007	gene 18.7	107	1345	0.079554
1209.999007	gene 19	523	1340	0.390299
1209.999007	gene 19.2	90	1333	0.067517
1209.999007	gene 19.3	78	1329	0.058691
1209.999007	gene 19.5	45	1319	0.034117
1209.999007	gene 2.5	102	332	0.307229
1209.999007	gene 2.8	92	330	0.278788
1209.999007	gene 3	93	329	0.282675
1209.999007	gene 3.8	103	370	0.278378
1209.999007	gene 4.2	90	423	0.212766
1209.999007	gene 4.3	48	422	0.113744
1209.999007	gene 4.5	53	467	0.113490
1209.999007	gene 4.7	73	466	0.156652
1209.999007	gene 4A	362	369	0.981030
1209.999007	gene 5	648	515	1.258252
1209.999007	gene 5.3	84	503	0.166998
1209.999007	gene 5.5	93	503	0.184891
1209.999007	gene 5.7	63	502	0.125498
1209.999007	gene 5.9	58	502	0.115538
1209.999007	gene 6	202	502	0.402390
1209.999007	gene 6.3	46	497	0.092555
1209.999007	gene 6.5	134	825	0.162424
1209.999007	gene 6.7	90	823	0.109356
1209.999007	gene 7	152	820	0.185366
1209.999007	gene 7.3	75	817	0.091799
1209.999007	gene 7.7	163	817	0.199510
1209.999007	gene 8	679	815	0.833129
1209.999007	gene 9	491	1617	0.303649
1209.999007	gp-2	31	281	0.110320
1209.999007	lysozyme-3.5	78	327	0.238532
1209.999007	protein_kinase-0.7	26	19	1.368421
1209.999007	rnapol-1	44	21	2.095238
1214.999000	gene 0.3	10	19	0.526316
1214.999000	gene 1.1	4	134	0.029851
1214.999000	gene 1.2	27	80	0.337500
1214.999000	gene 1.3	138	198	0.696970
1214.999000	gene 1.4	18	174	0.103448
1214.999000	gene 1.5	16	173	0.092486
1214.999000	gene 1.6	43	226	0.190265
1214.999000	gene 1.7	122	285	0.428070
1214.999000	gene 1.8	28	284	0.098592
1214.999000	gene 10A	1588	2639	0.601743
1214.999000	gene 11	65	424	0.153302
1214.999000	gene 12	307	423	0.725768
1214.999000	gene 13	107	1043	0.102589
1214.999000	gene 14	121	1038	0.116570
1214.999000	gene 15	519	1032	0.502907
1214.999000	gene 16	846	1014	0.834320
1214.999000	gene 17	445	1387	0.320836
1214.999000	gene 17.5	55	1366	0.040264
1214.999000	gene 18	86	1363	0.063096
1214.999000	gene 18.5	119	1358	0.087629
1214.999000	gene 18.7	96	1358	0.070692
1214.999000	gene 19	514	1355	0.379336
1214.999000	gene 19.2	94	1347	0.069785
1214.999000	gene 19.3	65	1339	0.048544
1214.999000	gene 19.5	41	1331	0.030804
1214.999000	gene 2.5	96	333	0.288288
1214.999000	gene 2.8	91	333	0.273273
1214.999000	gene 3	95	332	0.286145
1214.999000	gene 3.8	100	373	0.268097
1214.999000	gene 4.2	89	426	0.208920
1214.999000	gene 4.3	49	424	0.115566
1214.999000	gene 4.5	48	468	0.102564
