1099.999001	gene 1.3	882
1099.999001	gene 1.4	406
1099.999001	gene 1.5	383
1099.999001	gene 1.6	475
1099.999001	gene 1.7	410
1099.999001	gene 1.8	357
1099.999001	gene 10A	223
1099.999001	gene 11	1284
1099.999001	gene 12	10
1099.999001	gene 13	1523
1099.999001	gene 14	1057
1099.999001	gene 15	29
1099.999001	gene 17	179
1099.999001	gene 17.5	1644
1099.999001	gene 18	1345
1099.999001	gene 18.5	1156
1099.999001	gene 18.7	422
1099.999001	gene 19	45
1099.999001	gene 19.2	1000
1099.999001	gene 19.3	1206
1099.999001	gene 19.5	1387
1099.999001	gene 2.5	828
1099.999001	gene 2.8	525
1099.999001	gene 3	252
1099.999001	gene 3.8	594
1099.999001	gene 4.2	650
1099.999001	gene 4.3	1180
1099.999001	gene 4.5	1135
1099.999001	gene 4.7	1204
1099.999001	gene 4A	83
1099.999001	gene 5	123
1099.999001	gene 5.3	1123
1099.999001	gene 5.5	1100
1099.999001	gene 5.7	708
1099.999001	gene 5.9	870
1099.999001	gene 6	249
1099.999001	gene 6.3	1018
1099.999001	gene 6.5	1375
1099.999001	gene 6.7	1013
1099.999001	gene 7	1381
1099.999001	gene 7.3	1999
1099.999001	gene 7.7	1322
1099.999001	gene 8	252
1099.999001	gene 9	2044
1099.999001	gp-2	185
1099.999001	lysozyme-3.5	280
1099.999001	protein_kinase-0.7	605
1099.999001	rbs	5073
1099.999001	ribosome	3
1099.999001	rnapol-1	60
1099.999001	rnapol-3.5	270
1104.999001	E. coli B promoter	1
1104.999001	E. coli C promoter	1
1104.999001	E. coli promoter A1	1
1104.999001	E. coli promoter A2	1
1104.999001	E. coli promoter A3	1
1104.999001	T7 promoter phi1.1A	1
1104.999001	T7 promoter phi1.1B	1
1104.999001	T7 promoter phi1.3	1
1104.999001	T7 promoter phi1.5	1
1104.999001	T7 promoter phi1.6	1
1104.999001	T7 promoter phi10	1
1104.999001	T7 promoter phi13	1
1104.999001	T7 promoter phi17	0
1104.999001	T7 promoter phi2.5	1
1104.999001	T7 promoter phi3.8	1
1104.999001	T7 promoter phi4.3	1
1104.999001	T7 promoter phi4.7	1
1104.999001	T7 promoter phi4c	1
1104.999001	T7 promoter phi6.5	1
1104.999001	T7 promoter phi9	1
1104.999001	bound_ecolipol	0
1104.999001	bound_ecolipol_p	1418
1104.999001	bound_ribosome	7122
1104.999001	degraded_transcript	54939
1104.999001	ecoli_genome	382
1104.999001	ecoli_transcript	51499
1104.999001	ecolipol	0
1104.999001	ecolipol-2	0
1104.999001	ecolipol-2-p	351
1104.999001	ecolipol-p	31
1104.999001	gene 0.3	1152
1104.999001	gene 1.1	264
1104.999001	gene 1.2	964
1104.999001	gene 1.3	897
1104.999001	gene 1.4	412
1104.999001	gene 1.5	387
1104.999001	gene 1.6	481
1104.999001	gene 1.7	420
1104.999001	gene 1.8	366
1104.999001	gene 10A	255
1104.999001	gene 11	1318
1104.999001	gene 12	11
1104.999001	gene 13	1558
1104.999001	gene 14	1079
1104.999001	gene 15	36
1104.999001	gene 17	199
1104.999001	gene 17.5	1683
1104.999001	gene 18	1382
1104.999001	gene 18.5	1182
1104.999001	gene 18.7	432
1104.999001	gene 19	52
1104.999001	gene 19.2	1022
1104.999001	gene 19.3	1233
1104.999001	gene 19.5	1429
1104.999001	gene 2.5	845
1104.999001	gene 2.8	532
1104.999001	gene 3	257
1104.999001	gene 3.8	611
1104.999001	gene 4.2	668
1104.999001	gene 4.3	1207
1104.999001	gene 4.5	1159
1104.999001	gene 4.7	1226
1104.999001	gene 4A	86
1104.999001	gene 5	131
1104.999001	gene 5.3	1152
1104.999001	gene 5.5	1119
1104.999001	gene 5.7	723
1104.999001	gene 5.9	886
1104.999001	gene 6	254
1104.999001	gene 6.3	1039
1104.999001	gene 6.5	1406
1104.999001	gene 6.7	1040
1104.999001	gene 7	1413
1104.999001	gene 7.3	2031
1104.999001	gene 7.7	1355
1104.999001	gene 8	265
1104.999001	gene 9	2108
1104.999001	gp-2	189
1104.999001	lysozyme-3.5	286
1104.999001	protein_kinase-0.7	616
1104.999001	rbs	5196
1104.999001	ribosome	2
1104.999001	rnapol-1	64
1104.999001	rnapol-3.5	277
1109.999006	E. coli B promoter	1
1109.999006	E. coli C promoter	1
1109.999006	E. coli promoter A1	1
1109.999006	E. coli promoter A2	1
1109.999006	E. coli promoter A3	1
1109.999006	T7 promoter phi1.1A	1
1109.999006	T7 promoter phi1.1B	1
1109.999006	T7 promoter phi1.3	1
1109.999006	T7 promoter phi1.5	1
1109.999006	T7 promoter phi1.6	1
1109.999006	T7 promoter phi10	1
1109.999006	T7 promoter phi13	1
1109.999006	T7 promoter phi17	0
1109.999006	T7 promoter phi2.5	1
1109.999006	T7 promoter phi3.8	1
1109.999006	T7 promoter phi4.3	1
1109.999006	T7 promoter phi4.7	1
1109.999006	T7 promoter phi4c	0
1109.999006	T7 promoter phi6.5	1
1109.999006	T7 promoter phi9	1
1109.999006	bound_ecolipol	0
1109.999006	bound_ecolipol_p	1403
1109.999006	bound_ribosome	6971
1109.999006	degraded_transcript	55478
1109.999006	ecoli_genome	397
1109.999006	ecoli_transcript	51415
1109.999006	ecolipol	0
1109.999006	ecolipol-2	0
1109.999006	ecolipol-2-p	368
1109.999006	ecolipol-p	29
1109.999006	gene 0.3	1162
1109.999006	gene 1.1	268
1109.999006	gene 1.2	976
1109.999006	gene 1.3	915
1109.999006	gene 1.4	419
1109.999006	gene 1.5	394
1109.999006	gene 1.6	493
1109.999006	gene 1.7	427
1109.999006	gene 1.8	370
1109.999006	gene 10A	284
1109.999006	gene 11	1346
1109.999006	gene 12	12
1109.999006	gene 13	1598
1109.999006	gene 14	1104
1109.999006	gene 15	46
1109.999006	gene 17	222
1109.999006	gene 17.5	1711
1109.999006	gene 18	1400
1109.999006	gene 18.5	1219
1109.999006	gene 18.7	451
1109.999006	gene 19	60
1109.999006	gene 19.2	1053
1109.999006	gene 19.3	1264
1109.999006	gene 19.5	1458
1109.999006	gene 2.5	869
1109.999006	gene 2.8	546
1109.999006	gene 3	267
1109.999006	gene 3.8	631
1109.999006	gene 4.2	681
1109.999006	gene 4.3	1238
1109.999006	gene 4.5	1191
1109.999006	gene 4.7	1264
1109.999006	gene 4A	88
1109.999006	gene 5	140
1109.999006	gene 5.3	1182
1109.999006	gene 5.5	1140
1109.999006	gene 5.7	740
1109.999006	gene 5.9	912
1109.999006	gene 6	259
1109.999006	gene 6.3	1058
1109.999006	gene 6.5	1445
1109.999006	gene 6.7	1072
1109.999006	gene 7	1444
1109.999006	gene 7.3	2069
1109.999006	gene 7.7	1408
1109.999006	gene 8	283
1109.999006	gene 9	2181
1109.999006	gp-2	185
1109.999006	lysozyme-3.5	297
1109.999006	protein_kinase-0.7	628
1109.999006	rbs	5427
1109.999006	ribosome	4
1109.999006	rnapol-1	67
1109.999006	rnapol-3.5	283
1114.999006	E. coli B promoter	1
1114.999006	E. coli C promoter	1
1114.999006	E. coli promoter A1	1
1114.999006	E. coli promoter A2	1
1114.999006	E. coli promoter A3	1
1114.999006	T7 promoter phi1.1A	1
1114.999006	T7 promoter phi1.1B	1
1114.999006	T7 promoter phi1.3	1
1114.999006	T7 promoter phi1.5	1
1114.999006	T7 promoter phi1.6	1
1114.999006	T7 promoter phi10	0
1114.999006	T7 promoter phi13	1
1114.999006	T7 promoter phi17	1
1114.999006	T7 promoter phi2.5	1
1114.999006	T7 promoter phi3.8	1
1114.999006	T7 promoter phi4.3	1
1114.999006	T7 promoter phi4.7	0
1114.999006	T7 promoter phi4c	1
1114.999006	T7 promoter phi6.5	1
1114.999006	T7 promoter phi9	1
1114.999006	bound_ecolipol	0
1114.999006	bound_ecolipol_p	1431
1114.999006	bound_ribosome	6794
1114.999006	degraded_transcript	55992
1114.999006	ecoli_genome	369
1114.999006	ecoli_transcript	51359
1114.999006	ecolipol	0
1114.999006	ecolipol-2	0
1114.999006	ecolipol-2-p	345
1114.999006	ecolipol-p	24
1114.999006	gene 0.3	1177
1114.999006	gene 1.1	276
1114.999006	gene 1.2	990
1114.999006	gene 1.3	932
1114.999006	gene 1.4	426
1114.999006	gene 1.5	399
1114.999006	gene 1.6	499
1114.999006	gene 1.7	435
1114.999006	gene 1.8	375
1114.999006	gene 10A	320
1114.999006	gene 11	1375
1114.999006	gene 12	15
1114.999006	gene 13	1630
1114.999006	gene 14	1121
1114.999006	gene 15	49
1114.999006	gene 17	235
1114.999006	gene 17.5	1740
1114.999006	gene 18	1433
1114.999006	gene 18.5	1256
1114.999006	gene 18.7	473
1114.999006	gene 19	74
1114.999006	gene 19.2	1075
1114.999006	gene 19.3	1291
1114.999006	gene 19.5	1492
1114.999006	gene 2.5	886
1114.999006	gene 2.8	558
1114.999006	gene 3	274
1114.999006	gene 3.8	647
1114.999006	gene 4.2	696
1114.999006	gene 4.3	1258
1114.999006	gene 4.5	1223
1114.999006	gene 4.7	1290
1114.999006	gene 4A	91
1114.999006	gene 5	151
1114.999006	gene 5.3	1207
1114.999006	gene 5.5	1164
1114.999006	gene 5.7	764
1114.999006	gene 5.9	929
1114.999006	gene 6	264
1114.999006	gene 6.3	1084
1114.999006	gene 6.5	1473
1114.999006	gene 6.7	1096
1114.999006	gene 7	1475
1114.999006	gene 7.3	2111
1114.999006	gene 7.7	1449
1114.999006	gene 8	297
1114.999006	gene 9	2250
1114.999006	gp-2	218
1114.999006	lysozyme-3.5	311
1114.999006	protein_kinase-0.7	635
1114.999006	rbs	5578
1114.999006	ribosome	6
1114.999006	rnapol-1	67
1114.999006	rnapol-3.5	292
1119.999001	E. coli B promoter	1
1119.999001	E. coli C promoter	1
1119.999001	E. coli promoter A1	1
1119.999001	E. coli promoter A2	1
1119.999001	E. coli promoter A3	1
1119.999001	T7 promoter phi1.1A	1
1119.999001	T7 promoter phi1.1B	1
1119.999001	T7 promoter phi1.3	1
1119.999001	T7 promoter phi1.5	1
1119.999001	T7 promoter phi1.6	1
1119.999001	T7 promoter phi10	0
1119.999001	T7 promoter phi13	1
1119.999001	T7 promoter phi17	1
1119.999001	T7 promoter phi2.5	1
1119.999001	T7 promoter phi3.8	1
1119.999001	T7 promoter phi4.3	0
1119.999001	T7 promoter phi4.7	0
1119.999001	T7 promoter phi4c	1
1119.999001	T7 promoter phi6.5	0
1119.999001	T7 promoter phi9	0
1119.999001	bound_ecolipol	0
1119.999001	bound_ecolipol_p	1399
1119.999001	bound_ribosome	6599
1119.999001	degraded_transcript	56465
1119.999001	ecoli_genome	401
1119.999001	ecoli_transcript	51384
1119.999001	ecolipol	0
1119.999001	ecolipol-2	0
1119.999001	ecolipol-2-p	366
1119.999001	ecolipol-p	35
1119.999001	gene 0.3	1188
1119.999001	gene 1.1	282
1119.999001	gene 1.2	1006
1119.999001	gene 1.3	946
1119.999001	gene 1.4	431
1119.999001	gene 1.5	411
1119.999001	gene 1.6	511
1119.999001	gene 1.7	449
1119.999001	gene 1.8	386
1119.999001	gene 10A	359
1119.999001	gene 11	1403
1119.999001	gene 12	21
1119.999001	gene 13	1663
1119.999001	gene 14	1153
1119.999001	gene 15	58
1119.999001	gene 17	259
1119.999001	gene 17.5	1775
1119.999001	gene 18	1471
1119.999001	gene 18.5	1295
1119.999001	gene 18.7	493
1119.999001	gene 19	85
1119.999001	gene 19.2	1100
1119.999001	gene 19.3	1322
1119.999001	gene 19.5	1526
1119.999001	gene 2.5	905
1119.999001	gene 2.8	570
1119.999001	gene 3	285
1119.999001	gene 3.8	662
1119.999001	gene 4.2	716
1119.999001	gene 4.3	1283
1119.999001	gene 4.5	1249
1119.999001	gene 4.7	1320
1119.999001	gene 4A	95
1119.999001	gene 5	159
1119.999001	gene 5.3	1231
1119.999001	gene 5.5	1186
1119.999001	gene 5.7	779
1119.999001	gene 5.9	946
1119.999001	gene 6	269
1119.999001	gene 6.3	1104
1119.999001	gene 6.5	1505
1119.999001	gene 6.7	1117
1119.999001	gene 7	1506
1119.999001	gene 7.3	2154
1119.999001	gene 7.7	1485
1119.999001	gene 8	313
1119.999001	gene 9	2334
1119.999001	gp-2	212
1119.999001	lysozyme-3.5	312
1119.999001	protein_kinase-0.7	645
1119.999001	rbs	5651
1119.999001	ribosome	2
1119.999001	rnapol-1	61
1119.999001	rnapol-3.5	299
1124.999000	E. coli B promoter	1
1124.999000	E. coli C promoter	1
1124.999000	E. coli promoter A1	1
1124.999000	E. coli promoter A2	1
1124.999000	E. coli promoter A3	1
1124.999000	T7 promoter phi1.1A	1
1124.999000	T7 promoter phi1.1B	1
1124.999000	T7 promoter phi1.3	1
1124.999000	T7 promoter phi1.5	1
1124.999000	T7 promoter phi1.6	1
1124.999000	T7 promoter phi10	0
1124.999000	T7 promoter phi13	0
1124.999000	T7 promoter phi17	1
1124.999000	T7 promoter phi2.5	1
1124.999000	T7 promoter phi3.8	1
1124.999000	T7 promoter phi4.3	1
1124.999000	T7 promoter phi4.7	1
1124.999000	T7 promoter phi4c	1
1124.999000	T7 promoter phi6.5	1
1124.999000	T7 promoter phi9	1
1124.999000	bound_ecolipol	0
1124.999000	bound_ecolipol_p	1404
1124.999000	bound_ribosome	6384
1124.999000	degraded_transcript	56963
1124.999000	ecoli_genome	396
1124.999000	ecoli_transcript	51370
1124.999000	ecolipol	0
1124.999000	ecolipol-2	0
1124.999000	ecolipol-2-p	371
1124.999000	ecolipol-p	25
1124.999000	gene 0.3	1195
1124.999000	gene 1.1	286
1124.999000	gene 1.2	1022
1124.999000	gene 1.3	965
1124.999000	gene 1.4	437
1124.999000	gene 1.5	418
1124.999000	gene 1.6	516
1124.999000	gene 1.7	460
1124.999000	gene 1.8	394
1124.999000	gene 10A	393
1124.999000	gene 11	1434
1124.999000	gene 12	23
1124.999000	gene 13	1690
1124.999000	gene 14	1182
1124.999000	gene 15	68
1124.999000	gene 17	288
1124.999000	gene 17.5	1805
1124.999000	gene 18	1495
1124.999000	gene 18.5	1325
1124.999000	gene 18.7	510
1124.999000	gene 19	97
1124.999000	gene 19.2	1120
1124.999000	gene 19.3	1349
1124.999000	gene 19.5	1557
1124.999000	gene 2.5	920
1124.999000	gene 2.8	581
1124.999000	gene 3	291
1124.999000	gene 3.8	683
1124.999000	gene 4.2	729
1124.999000	gene 4.3	1312
1124.999000	gene 4.5	1271
1124.999000	gene 4.7	1352
1124.999000	gene 4A	97
1124.999000	gene 5	165
1124.999000	gene 5.3	1265
1124.999000	gene 5.5	1209
1124.999000	gene 5.7	797
1124.999000	gene 5.9	968
1124.999000	gene 6	281
1124.999000	gene 6.3	1121
1124.999000	gene 6.5	1533
1124.999000	gene 6.7	1146
1124.999000	gene 7	1537
1124.999000	gene 7.3	2192
1124.999000	gene 7.7	1531
1124.999000	gene 8	330
1124.999000	gene 9	2401
1124.999000	gp-2	218
1124.999000	lysozyme-3.5	317
1124.999000	protein_kinase-0.7	650
1124.999000	rbs	5861
1124.999000	ribosome	2
1124.999000	rnapol-1	64
1124.999000	rnapol-3.5	298
1129.999004	E. coli B promoter	1
1129.999004	E. coli C promoter	1
1129.999004	E. coli promoter A1	1
1129.999004	E. coli promoter A2	1
1129.999004	E. coli promoter A3	1
1129.999004	T7 promoter phi1.1A	1
1129.999004	T7 promoter phi1.1B	1
1129.999004	T7 promoter phi1.3	1
1129.999004	T7 promoter phi1.5	1
1129.999004	T7 promoter phi1.6	1
1129.999004	T7 promoter phi10	0
1129.999004	T7 promoter phi13	1
1129.999004	T7 promoter phi17	1
1129.999004	T7 promoter phi2.5	1
1129.999004	T7 promoter phi3.8	1
1129.999004	T7 promoter phi4.3	1
1129.999004	T7 promoter phi4.7	1
1129.999004	T7 promoter phi4c	1
1129.999004	T7 promoter phi6.5	1
1129.999004	T7 promoter phi9	1
1129.999004	bound_ecolipol	0
1129.999004	bound_ecolipol_p	1398
1129.999004	bound_ribosome	6209
1129.999004	degraded_transcript	57453
1129.999004	ecoli_genome	402
1129.999004	ecoli_transcript	51325
1129.999004	ecolipol	0
1129.999004	ecolipol-2	0
1129.999004	ecolipol-2-p	373
1129.999004	ecolipol-p	29
1129.999004	gene 0.3	1208
1129.999004	gene 1.1	291
1129.999004	gene 1.2	1033
1129.999004	gene 1.3	985
1129.999004	gene 1.4	449
1129.999004	gene 1.5	431
1129.999004	gene 1.6	522
1129.999004	gene 1.7	471
1129.999004	gene 1.8	404
1129.999004	gene 10A	427
1129.999004	gene 11	1456
1129.999004	gene 12	25
1129.999004	gene 13	1731
1129.999004	gene 14	1207
1129.999004	gene 15	75
1129.999004	gene 17	313
1129.999004	gene 17.5	1832
1129.999004	gene 18	1532
1129.999004	gene 18.5	1359
1129.999004	gene 18.7	527
1129.999004	gene 19	111
1129.999004	gene 19.2	1143
1129.999004	gene 19.3	1372
1129.999004	gene 19.5	1585
1129.999004	gene 2.5	943
1129.999004	gene 2.8	587
1129.999004	gene 3	301
1129.999004	gene 3.8	701
1129.999004	gene 4.2	753
1129.999004	gene 4.3	1335
1129.999004	gene 4.5	1298
1129.999004	gene 4.7	1386
1129.999004	gene 4A	99
1129.999004	gene 5	177
1129.999004	gene 5.3	1294
1129.999004	gene 5.5	1231
1129.999004	gene 5.7	811
1129.999004	gene 5.9	982
1129.999004	gene 6	294
1129.999004	gene 6.3	1150
1129.999004	gene 6.5	1565
1129.999004	gene 6.7	1168
1129.999004	gene 7	1572
1129.999004	gene 7.3	2229
1129.999004	gene 7.7	1572
1129.999004	gene 8	343
1129.999004	gene 9	2481
1129.999004	gp-2	224
1129.999004	lysozyme-3.5	322
1129.999004	protein_kinase-0.7	663
1129.999004	rbs	6071
1129.999004	ribosome	0
1129.999004	rnapol-1	64
1129.999004	rnapol-3.5	301
1134.999005	E. coli B promoter	1
1134.999005	E. coli C promoter	1
1134.999005	E. coli promoter A1	1
1134.999005	E. coli promoter A2	1
1134.999005	E. coli promoter A3	1
1134.999005	T7 promoter phi1.1A	1
1134.999005	T7 promoter phi1.1B	1
1134.999005	T7 promoter phi1.3	1
1134.999005	T7 promoter phi1.5	1
1134.999005	T7 promoter phi1.6	0
1134.999005	T7 promoter phi10	0
1134.999005	T7 promoter phi13	1
1134.999005	T7 promoter phi17	0
1134.999005	T7 promoter phi2.5	1
1134.999005	T7 promoter phi3.8	1
1134.999005	T7 promoter phi4.3	0
1134.999005	T7 promoter phi4.7	1
1134.999005	T7 promoter phi4c	1
1134.999005	T7 promoter phi6.5	0
1134.999005	T7 promoter phi9	1
1134.999005	bound_ecolipol	0
1134.999005	bound_ecolipol_p	1395
1134.999005	bound_ribosome	5976
1134.999005	degraded_transcript	57933
1134.999005	ecoli_genome	405
1134.999005	ecoli_transcript	51340
1134.999005	ecolipol	0
1134.999005	ecolipol-2	0
1134.999005	ecolipol-2-p	367
1134.999005	ecolipol-p	38
1134.999005	gene 0.3	1220
1134.999005	gene 1.1	296
1134.999005	gene 1.2	1046
1134.999005	gene 1.3	1001
1134.999005	gene 1.4	456
1134.999005	gene 1.5	438
1134.999005	gene 1.6	533
1134.999005	gene 1.7	479
1134.999005	gene 1.8	417
1134.999005	gene 10A	472
1134.999005	gene 11	1480
1134.999005	gene 12	29
1134.999005	gene 13	1762
1134.999005	gene 14	1233
1134.999005	gene 15	86
1134.999005	gene 17	342
1134.999005	gene 17.5	1867
1134.999005	gene 18	1561
1134.999005	gene 18.5	1394
1134.999005	gene 18.7	542
1134.999005	gene 19	119
1134.999005	gene 19.2	1158
1134.999005	gene 19.3	1402
1134.999005	gene 19.5	1616
1134.999005	gene 2.5	961
1134.999005	gene 2.8	598
1134.999005	gene 3	310
1134.999005	gene 3.8	717
1134.999005	gene 4.2	768
1134.999005	gene 4.3	1359
1134.999005	gene 4.5	1329
1134.999005	gene 4.7	1419
1134.999005	gene 4A	104
1134.999005	gene 5	187
1134.999005	gene 5.3	1327
1134.999005	gene 5.5	1254
1134.999005	gene 5.7	828
1134.999005	gene 5.9	1000
1134.999005	gene 6	305
1134.999005	gene 6.3	1177
1134.999005	gene 6.5	1591
1134.999005	gene 6.7	1193
1134.999005	gene 7	1604
1134.999005	gene 7.3	2265
1134.999005	gene 7.7	1609
1134.999005	gene 8	360
1134.999005	gene 9	2557
1134.999005	gp-2	242
1134.999005	lysozyme-3.5	336
1134.999005	protein_kinase-0.7	671
1134.999005	rbs	6205
1134.999005	ribosome	2
1134.999005	rnapol-1	61
1134.999005	rnapol-3.5	313
1139.999008	E. coli B promoter	1
1139.999008	E. coli C promoter	1
1139.999008	E. coli promoter A1	1
1139.999008	E. coli promoter A2	1
1139.999008	E. coli promoter A3	1
1139.999008	T7 promoter phi1.1A	1
1139.999008	T7 promoter phi1.1B	1
1139.999008	T7 promoter phi1.3	1
1139.999008	T7 promoter phi1.5	1
1139.999008	T7 promoter phi1.6	1
1139.999008	T7 promoter phi10	0
1139.999008	T7 promoter phi13	0
1139.999008	T7 promoter phi17	0
1139.999008	T7 promoter phi2.5	1
1139.999008	T7 promoter phi3.8	1
1139.999008	T7 promoter phi4.3	0
1139.999008	T7 promoter phi4.7	0
1139.999008	T7 promoter phi4c	1
1139.999008	T7 promoter phi6.5	0
1139.999008	T7 promoter phi9	1
1139.999008	bound_ecolipol	0
1139.999008	bound_ecolipol_p	1392
1139.999008	bound_ribosome	5792
1139.999008	degraded_transcript	58450
1139.999008	ecoli_genome	408
1139.999008	ecoli_transcript	51276
1139.999008	ecolipol	0
1139.999008	ecolipol-2	0
1139.999008	ecolipol-2-p	382
1139.999008	ecolipol-p	26
1139.999008	gene 0.3	1233
1139.999008	gene 1.1	302
1139.999008	gene 1.2	1059
1139.999008	gene 1.3	1020
1139.999008	gene 1.4	465
1139.999008	gene 1.5	448
1139.999008	gene 1.6	539
1139.999008	gene 1.7	489
1139.999008	gene 1.8	425
1139.999008	gene 10A	519
1139.999008	gene 11	1516
1139.999008	gene 12	35
1139.999008	gene 13	1796
1139.999008	gene 14	1262
1139.999008	gene 15	100
1139.999008	gene 17	365
1139.999008	gene 17.5	1903
1139.999008	gene 18	1590
1139.999008	gene 18.5	1438
1139.999008	gene 18.7	556
1139.999008	gene 19	135
1139.999008	gene 19.2	1174
1139.999008	gene 19.3	1429
1139.999008	gene 19.5	1654
1139.999008	gene 2.5	978
1139.999008	gene 2.8	608
1139.999008	gene 3	319
1139.999008	gene 3.8	739
1139.999008	gene 4.2	782
1139.999008	gene 4.3	1379
1139.999008	gene 4.5	1352
1139.999008	gene 4.7	1448
1139.999008	gene 4A	106
1139.999008	gene 5	196
1139.999008	gene 5.3	1353
1139.999008	gene 5.5	1275
1139.999008	gene 5.7	841
1139.999008	gene 5.9	1019
1139.999008	gene 6	314
1139.999008	gene 6.3	1190
1139.999008	gene 6.5	1623
1139.999008	gene 6.7	1214
1139.999008	gene 7	1632
1139.999008	gene 7.3	2291
1139.999008	gene 7.7	1645
1139.999008	gene 8	374
1139.999008	gene 9	2632
1139.999008	gp-2	243
1139.999008	lysozyme-3.5	328
1139.999008	protein_kinase-0.7	682
1139.999008	rbs	6397
1139.999008	ribosome	4
1139.999008	rnapol-1	51
1139.999008	rnapol-3.5	329
1144.999002	E. coli B promoter	1
1144.999002	E. coli C promoter	1
1144.999002	E. coli promoter A1	1
1144.999002	E. coli promoter A2	1
1144.999002	E. coli promoter A3	1
1144.999002	T7 promoter phi1.1A	1
1144.999002	T7 promoter phi1.1B	1
1144.999002	T7 promoter phi1.3	1
1144.999002	T7 promoter phi1.5	1
1144.999002	T7 promoter phi1.6	1
1144.999002	T7 promoter phi10	1
1144.999002	T7 promoter phi13	1
1144.999002	T7 promoter phi17	1
1144.999002	T7 promoter phi2.5	1
1144.999002	T7 promoter phi3.8	1
1144.999002	T7 promoter phi4.3	1
1144.999002	T7 promoter phi4.7	1
1144.999002	T7 promoter phi4c	1
1144.999002	T7 promoter phi6.5	1
1144.999002	T7 promoter phi9	1
1144.999002	bound_ecolipol	0
1144.999002	bound_ecolipol_p	1396
1144.999002	bound_ribosome	5555
1144.999002	degraded_transcript	58935
1144.999002	ecoli_genome	404
1144.999002	ecoli_transcript	51257
1144.999002	ecolipol	0
1144.999002	ecolipol-2	0
1144.999002	ecolipol-2-p	377
1144.999002	ecolipol-p	27
1144.999002	gene 0.3	1242
1144.999002	gene 1.1	310
1144.999002	gene 1.2	1069
1144.999002	gene 1.3	1035
1144.999002	gene 1.4	476
1144.999002	gene 1.5	456
1144.999002	gene 1.6	552
1144.999002	gene 1.7	503
1144.999002	gene 1.8	436
1144.999002	gene 10A	581
1144.999002	gene 11	1547
1144.999002	gene 12	40
1144.999002	gene 13	1827
1144.999002	gene 14	1287
1144.999002	gene 15	109
1144.999002	gene 17	392
1144.999002	gene 17.5	1940
1144.999002	gene 18	1616
1144.999002	gene 18.5	1475
1144.999002	gene 18.7	576
1144.999002	gene 19	146
1144.999002	gene 19.2	1195
1144.999002	gene 19.3	1450
1144.999002	gene 19.5	1685
1144.999002	gene 2.5	1000
1144.999002	gene 2.8	619
1144.999002	gene 3	325
1144.999002	gene 3.8	763
1144.999002	gene 4.2	802
1144.999002	gene 4.3	1401
1144.999002	gene 4.5	1377
1144.999002	gene 4.7	1478
1144.999002	gene 4A	110
1144.999002	gene 5	204
1144.999002	gene 5.3	1385
1144.999002	gene 5.5	1305
1144.999002	gene 5.7	865
1144.999002	gene 5.9	1039
1144.999002	gene 6	326
1144.999002	gene 6.3	1214
1144.999002	gene 6.5	1651
1144.999002	gene 6.7	1226
1144.999002	gene 7	1656
1144.999002	gene 7.3	2321
1144.999002	gene 7.7	1699
1144.999002	gene 8	389
1144.999002	gene 9	2692
1144.999002	gp-2	261
1144.999002	lysozyme-3.5	351
1144.999002	protein_kinase-0.7	690
1144.999002	rbs	6603
1144.999002	ribosome	1
1144.999002	rnapol-1	66
1144.999002	rnapol-3.5	310
1149.999002	E. coli B promoter	1
1149.999002	E. coli C promoter	1
1149.999002	E. coli promoter A1	1
1149.999002	E. coli promoter A2	1
1149.999002	E. coli promoter A3	1
1149.999002	T7 promoter phi1.1A	1
1149.999002	T7 promoter phi1.1B	1
1149.999002	T7 promoter phi1.3	1
1149.999002	T7 promoter phi1.5	1
1149.999002	T7 promoter phi1.6	1
1149.999002	T7 promoter phi10	0
1149.999002	T7 promoter phi13	1
1149.999002	T7 promoter phi17	1
1149.999002	T7 promoter phi2.5	1
1149.999002	T7 promoter phi3.8	1
1149.999002	T7 promoter phi4.3	0
1149.999002	T7 promoter phi4.7	0
1149.999002	T7 promoter phi4c	1
1149.999002	T7 promoter phi6.5	1
1149.999002	T7 promoter phi9	1
1149.999002	bound_ecolipol	0
1149.999002	bound_ecolipol_p	1389
1149.999002	bound_ribosome	5415
1149.999002	degraded_transcript	59418
1149.999002	ecoli_genome	411
1149.999002	ecoli_transcript	51155
1149.999002	ecolipol	0
1149.999002	ecolipol-2	0
1149.999002	ecolipol-2-p	387
1149.999002	ecolipol-p	24
1149.999002	gene 0.3	1254
1149.999002	gene 1.1	315
1149.999002	gene 1.2	1082
1149.999002	gene 1.3	1052
1149.999002	gene 1.4	484
1149.999002	gene 1.5	462
1149.999002	gene 1.6	557
1149.999002	gene 1.7	511
1149.999002	gene 1.8	442
1149.999002	gene 10A	615
1149.999002	gene 11	1568
1149.999002	gene 12	47
1149.999002	gene 13	1856
1149.999002	gene 14	1318
1149.999002	gene 15	123
1149.999002	gene 17	424
1149.999002	gene 17.5	1974
1149.999002	gene 18	1652
1149.999002	gene 18.5	1510
1149.999002	gene 18.7	591
1149.999002	gene 19	166
1149.999002	gene 19.2	1220
1149.999002	gene 19.3	1475
1149.999002	gene 19.5	1713
1149.999002	gene 2.5	1024
1149.999002	gene 2.8	629
1149.999002	gene 3	335
1149.999002	gene 3.8	776
1149.999002	gene 4.2	821
1149.999002	gene 4.3	1431
1149.999002	gene 4.5	1416
1149.999002	gene 4.7	1504
