1074.999002	gene 9	486	1135	0.428194
1074.999002	gp-2	23	147	0.156463
1074.999002	lysozyme-3.5	76	171	0.444444
1074.999002	protein_kinase-0.7	20	12	1.666667
1074.999002	rnapol-1	38	12	3.166667
1079.999002	gene 0.3	6	12	0.500000
1079.999002	gene 1.1	9	68	0.132353
1079.999002	gene 1.2	19	37	0.513514
1079.999002	gene 1.3	108	99	1.090909
1079.999002	gene 1.4	15	87	0.172414
1079.999002	gene 1.5	13	87	0.149425
1079.999002	gene 1.6	34	119	0.285714
1079.999002	gene 1.7	89	151	0.589404
1079.999002	gene 1.8	13	151	0.086093
1079.999002	gene 10A	1401	2323	0.603099
1079.999002	gene 11	92	372	0.247312
1079.999002	gene 12	415	372	1.115591
1079.999002	gene 13	90	710	0.126761
1079.999002	gene 14	143	707	0.202263
1079.999002	gene 15	599	702	0.853276
1079.999002	gene 16	955	689	1.386067
1079.999002	gene 17	493	961	0.513007
1079.999002	gene 17.5	60	942	0.063694
1079.999002	gene 18	93	939	0.099042
1079.999002	gene 18.5	122	936	0.130342
1079.999002	gene 18.7	81	936	0.086538
1079.999002	gene 19	501	934	0.536403
1079.999002	gene 19.2	72	928	0.077586
1079.999002	gene 19.3	57	922	0.061822
1079.999002	gene 19.5	41	913	0.044907
1079.999002	gene 2.5	104	176	0.590909
1079.999002	gene 2.8	66	173	0.381503
1079.999002	gene 3	79	173	0.456647
1079.999002	gene 3.8	75	200	0.375000
1079.999002	gene 4.2	73	221	0.330317
1079.999002	gene 4.3	61	219	0.278539
1079.999002	gene 4.5	58	239	0.242678
1079.999002	gene 4.7	76	239	0.317992
1079.999002	gene 4A	277	200	1.385000
1079.999002	gene 5	456	272	1.676471
1079.999002	gene 5.3	72	264	0.272727
1079.999002	gene 5.5	62	263	0.235741
1079.999002	gene 5.7	44	262	0.167939
1079.999002	gene 5.9	41	262	0.156489
1079.999002	gene 6	168	262	0.641221
1079.999002	gene 6.3	31	260	0.119231
1079.999002	gene 6.5	78	486	0.160494
1079.999002	gene 6.7	79	483	0.163561
1079.999002	gene 7	117	483	0.242236
1079.999002	gene 7.3	81	480	0.168750
1079.999002	gene 7.7	143	478	0.299163
1079.999002	gene 8	498	476	1.046218
1079.999002	gene 9	495	1149	0.430809
1079.999002	gp-2	41	150	0.273333
1079.999002	lysozyme-3.5	69	173	0.398844
1079.999002	protein_kinase-0.7	18	12	1.500000
1079.999002	rnapol-1	36	12	3.000000
1084.999003	gene 0.3	7	12	0.583333
1084.999003	gene 1.1	10	68	0.147059
1084.999003	gene 1.2	24	37	0.648649
1084.999003	gene 1.3	109	100	1.090000
1084.999003	gene 1.4	7	87	0.080460
1084.999003	gene 1.5	11	87	0.126437
1084.999003	gene 1.6	31	120	0.258333
1084.999003	gene 1.7	83	154	0.538961
1084.999003	gene 1.8	22	153	0.143791
1084.999003	gene 10A	1415	2346	0.603154
1084.999003	gene 11	85	374	0.227273
1084.999003	gene 12	407	374	1.088235
1084.999003	gene 13	103	721	0.142857
1084.999003	gene 14	145	717	0.202232
1084.999003	gene 15	600	712	0.842697
1084.999003	gene 16	955	697	1.370158
1084.999003	gene 17	498	971	0.512873
1084.999003	gene 17.5	56	954	0.058700
1084.999003	gene 18	78	952	0.081933
1084.999003	gene 18.5	143	949	0.150685
1084.999003	gene 18.7	83	947	0.087645
1084.999003	gene 19	499	943	0.529162
1084.999003	gene 19.2	79	936	0.084402
1084.999003	gene 19.3	65	934	0.069593
1084.999003	gene 19.5	42	925	0.045405
1084.999003	gene 2.5	111	177	0.627119
1084.999003	gene 2.8	63	177	0.355932
1084.999003	gene 3	79	176	0.448864
1084.999003	gene 3.8	74	201	0.368159
1084.999003	gene 4.2	68	224	0.303571
1084.999003	gene 4.3	47	223	0.210762
1084.999003	gene 4.5	54	241	0.224066
1084.999003	gene 4.7	85	241	0.352697
1084.999003	gene 4A	283	201	1.407960
1084.999003	gene 5	462	272	1.698529
1084.999003	gene 5.3	71	267	0.265918
1084.999003	gene 5.5	64	266	0.240602
1084.999003	gene 5.7	54	266	0.203008
1084.999003	gene 5.9	36	266	0.135338
1084.999003	gene 6	174	265	0.656604
1084.999003	gene 6.3	27	262	0.103053
1084.999003	gene 6.5	85	493	0.172414
1084.999003	gene 6.7	84	491	0.171079
1084.999003	gene 7	117	489	0.239264
1084.999003	gene 7.3	76	488	0.155738
1084.999003	gene 7.7	148	485	0.305155
1084.999003	gene 8	490	483	1.014493
1084.999003	gene 9	489	1164	0.420103
1084.999003	gp-2	41	152	0.269737
1084.999003	lysozyme-3.5	76	174	0.436782
1084.999003	protein_kinase-0.7	14	12	1.166667
1084.999003	rnapol-1	39	12	3.250000
1089.999007	gene 0.3	7	12	0.583333
1089.999007	gene 1.1	11	70	0.157143
1089.999007	gene 1.2	21	38	0.552632
1089.999007	gene 1.3	111	101	1.099010
1089.999007	gene 1.4	13	88	0.147727
1089.999007	gene 1.5	7	87	0.080460
1089.999007	gene 1.6	31	121	0.256198
1089.999007	gene 1.7	72	155	0.464516
1089.999007	gene 1.8	21	154	0.136364
1089.999007	gene 10A	1417	2367	0.598648
1089.999007	gene 11	85	376	0.226064
1089.999007	gene 12	401	376	1.066489
1089.999007	gene 13	110	730	0.150685
1089.999007	gene 14	145	728	0.199176
1089.999007	gene 15	602	722	0.833795
1089.999007	gene 16	970	702	1.381766
1089.999007	gene 17	477	986	0.483773
1089.999007	gene 17.5	61	966	0.063147
1089.999007	gene 18	79	964	0.081950
1089.999007	gene 18.5	144	961	0.149844
1089.999007	gene 18.7	91	959	0.094891
1089.999007	gene 19	505	955	0.528796
1089.999007	gene 19.2	91	949	0.095890
1089.999007	gene 19.3	63	942	0.066879
1089.999007	gene 19.5	30	935	0.032086
1089.999007	gene 2.5	108	181	0.596685
1089.999007	gene 2.8	62	179	0.346369
1089.999007	gene 3	74	178	0.415730
1089.999007	gene 3.8	74	205	0.360976
1089.999007	gene 4.2	64	227	0.281938
1089.999007	gene 4.3	43	227	0.189427
1089.999007	gene 4.5	51	247	0.206478
1089.999007	gene 4.7	90	247	0.364372
1089.999007	gene 4A	286	203	1.408867
1089.999007	gene 5	453	276	1.641304
1089.999007	gene 5.3	81	272	0.297794
1089.999007	gene 5.5	67	272	0.246324
1089.999007	gene 5.7	56	271	0.206642
1089.999007	gene 5.9	36	269	0.133829
1089.999007	gene 6	183	268	0.682836
1089.999007	gene 6.3	19	266	0.071429
1089.999007	gene 6.5	100	499	0.200401
1089.999007	gene 6.7	91	497	0.183099
1089.999007	gene 7	117	496	0.235887
1089.999007	gene 7.3	90	494	0.182186
1089.999007	gene 7.7	147	493	0.298174
1089.999007	gene 8	490	489	1.002045
1089.999007	gene 9	492	1176	0.418367
1089.999007	gp-2	24	154	0.155844
1089.999007	lysozyme-3.5	74	177	0.418079
1089.999007	protein_kinase-0.7	15	12	1.250000
1089.999007	rnapol-1	34	12	2.833333
1094.999003	gene 0.3	7	12	0.583333
1094.999003	gene 1.1	3	70	0.042857
1094.999003	gene 1.2	20	38	0.526316
1094.999003	gene 1.3	105	103	1.019417
1094.999003	gene 1.4	10	89	0.112360
1094.999003	gene 1.5	5	89	0.056180
1094.999003	gene 1.6	32	123	0.260163
1094.999003	gene 1.7	79	157	0.503185
1094.999003	gene 1.8	21	156	0.134615
1094.999003	gene 10A	1413	2388	0.591709
1094.999003	gene 11	88	380	0.231579
1094.999003	gene 12	400	377	1.061008
1094.999003	gene 13	111	739	0.150203
1094.999003	gene 14	148	736	0.201087
1094.999003	gene 15	607	732	0.829235
1094.999003	gene 16	972	711	1.367089
1094.999003	gene 17	476	999	0.476476
1094.999003	gene 17.5	64	978	0.065440
1094.999003	gene 18	85	976	0.087090
1094.999003	gene 18.5	149	971	0.153450
1094.999003	gene 18.7	82	970	0.084536
1094.999003	gene 19	514	967	0.531541
1094.999003	gene 19.2	92	961	0.095734
1094.999003	gene 19.3	75	954	0.078616
1094.999003	gene 19.5	53	945	0.056085
1094.999003	gene 2.5	118	182	0.648352
1094.999003	gene 2.8	58	181	0.320442
1094.999003	gene 3	80	181	0.441989
1094.999003	gene 3.8	71	206	0.344660
1094.999003	gene 4.2	63	229	0.275109
1094.999003	gene 4.3	34	228	0.149123
1094.999003	gene 4.5	40	250	0.160000
1094.999003	gene 4.7	93	249	0.373494
1094.999003	gene 4A	294	205	1.434146
1094.999003	gene 5	440	282	1.560284
1094.999003	gene 5.3	90	274	0.328467
1094.999003	gene 5.5	71	272	0.261029
1094.999003	gene 5.7	40	272	0.147059
1094.999003	gene 5.9	47	272	0.172794
1094.999003	gene 6	181	272	0.665441
1094.999003	gene 6.3	25	270	0.092593
1094.999003	gene 6.5	86	504	0.170635
1094.999003	gene 6.7	70	503	0.139165
1094.999003	gene 7	143	502	0.284861
1094.999003	gene 7.3	87	501	0.173653
1094.999003	gene 7.7	126	498	0.253012
1094.999003	gene 8	494	496	0.995968
1094.999003	gene 9	470	1189	0.395290
1094.999003	gp-2	26	155	0.167742
1094.999003	lysozyme-3.5	78	180	0.433333
1094.999003	protein_kinase-0.7	16	12	1.333333
1094.999003	rnapol-1	32	12	2.666667
1099.999000	gene 0.3	6	12	0.500000
1099.999000	gene 1.1	10	70	0.142857
1099.999000	gene 1.2	22	38	0.578947
1099.999000	gene 1.3	104	103	1.009709
1099.999000	gene 1.4	13	91	0.142857
1099.999000	gene 1.5	12	91	0.131868
1099.999000	gene 1.6	33	127	0.259843
1099.999000	gene 1.7	77	161	0.478261
1099.999000	gene 1.8	18	158	0.113924
1099.999000	gene 10A	1434	2410	0.595021
1099.999000	gene 11	96	382	0.251309
1099.999000	gene 12	406	380	1.068421
1099.999000	gene 13	101	747	0.135207
1099.999000	gene 14	147	744	0.197581
1099.999000	gene 15	607	741	0.819163
1099.999000	gene 16	964	722	1.335180
1099.999000	gene 17	475	1009	0.470763
1099.999000	gene 17.5	68	991	0.068618
1099.999000	gene 18	87	989	0.087968
1099.999000	gene 18.5	145	985	0.147208
1099.999000	gene 18.7	85	983	0.086470
1099.999000	gene 19	525	979	0.536261
1099.999000	gene 19.2	75	971	0.077240
1099.999000	gene 19.3	62	966	0.064182
1099.999000	gene 19.5	42	958	0.043841
1099.999000	gene 2.5	119	185	0.643243
1099.999000	gene 2.8	57	184	0.309783
1099.999000	gene 3	76	182	0.417582
1099.999000	gene 3.8	75	209	0.358852
1099.999000	gene 4.2	64	232	0.275862
1099.999000	gene 4.3	38	232	0.163793
1099.999000	gene 4.5	49	253	0.193676
1099.999000	gene 4.7	85	251	0.338645
1099.999000	gene 4A	297	209	1.421053
1099.999000	gene 5	450	285	1.578947
1099.999000	gene 5.3	87	276	0.315217
1099.999000	gene 5.5	70	276	0.253623
1099.999000	gene 5.7	41	274	0.149635
1099.999000	gene 5.9	32	274	0.116788
1099.999000	gene 6	183	274	0.667883
1099.999000	gene 6.3	32	272	0.117647
1099.999000	gene 6.5	86	510	0.168627
1099.999000	gene 6.7	85	510	0.166667
1099.999000	gene 7	145	510	0.284314
1099.999000	gene 7.3	74	507	0.145957
1099.999000	gene 7.7	121	504	0.240079
1099.999000	gene 8	490	502	0.976096
1099.999000	gene 9	470	1206	0.389718
1099.999000	gp-2	23	158	0.145570
1099.999000	lysozyme-3.5	85	182	0.467033
1099.999000	protein_kinase-0.7	15	12	1.250000
1099.999000	rnapol-1	31	12	2.583333
1104.999003	gene 0.3	8	12	0.666667
1104.999003	gene 1.1	10	72	0.138889
1104.999003	gene 1.2	19	38	0.500000
1104.999003	gene 1.3	106	105	1.009524
1104.999003	gene 1.4	13	91	0.142857
1104.999003	gene 1.5	10	91	0.109890
1104.999003	gene 1.6	31	127	0.244094
1104.999003	gene 1.7	75	161	0.465839
1104.999003	gene 1.8	29	161	0.180124
1104.999003	gene 10A	1410	2430	0.580247
1104.999003	gene 11	96	385	0.249351
1104.999003	gene 12	413	382	1.081152
1104.999003	gene 13	112	753	0.148738
1104.999003	gene 14	150	751	0.199734
1104.999003	gene 15	599	749	0.799733
1104.999003	gene 16	964	732	1.316940
1104.999003	gene 17	474	1016	0.466535
1104.999003	gene 17.5	51	1002	0.050898
1104.999003	gene 18	74	1001	0.073926
1104.999003	gene 18.5	131	998	0.131263
1104.999003	gene 18.7	86	996	0.086345
1104.999003	gene 19	529	992	0.533266
1104.999003	gene 19.2	70	985	0.071066
1104.999003	gene 19.3	45	979	0.045965
1104.999003	gene 19.5	40	968	0.041322
1104.999003	gene 2.5	126	189	0.666667
1104.999003	gene 2.8	64	187	0.342246
1104.999003	gene 3	85	185	0.459459
1104.999003	gene 3.8	76	210	0.361905
1104.999003	gene 4.2	71	237	0.299578
1104.999003	gene 4.3	45	234	0.192308
1104.999003	gene 4.5	58	256	0.226562
1104.999003	gene 4.7	88	255	0.345098
1104.999003	gene 4A	295	210	1.404762
1104.999003	gene 5	464	289	1.605536
1104.999003	gene 5.3	78	282	0.276596
1104.999003	gene 5.5	65	280	0.232143
1104.999003	gene 5.7	54	280	0.192857
1104.999003	gene 5.9	47	279	0.168459
1104.999003	gene 6	180	278	0.647482
1104.999003	gene 6.3	29	274	0.105839
1104.999003	gene 6.5	91	515	0.176699
1104.999003	gene 6.7	94	514	0.182879
1104.999003	gene 7	138	512	0.269531
1104.999003	gene 7.3	77	510	0.150980
1104.999003	gene 7.7	120	510	0.235294
1104.999003	gene 8	497	510	0.974510
1104.999003	gene 9	474	1218	0.389163
1104.999003	gp-2	30	161	0.186335
1104.999003	lysozyme-3.5	80	185	0.432432
1104.999003	protein_kinase-0.7	14	12	1.166667
1104.999003	rnapol-1	32	12	2.666667
1109.999002	gene 0.3	7	12	0.583333
1109.999002	gene 1.1	2	73	0.027397
1109.999002	gene 1.2	17	39	0.435897
1109.999002	gene 1.3	108	106	1.018868
1109.999002	gene 1.4	19	93	0.204301
1109.999002	gene 1.5	12	92	0.130435
1109.999002	gene 1.6	29	128	0.226562
1109.999002	gene 1.7	80	163	0.490798
1109.999002	gene 1.8	17	162	0.104938
1109.999002	gene 10A	1421	2452	0.579527
1109.999002	gene 11	93	389	0.239075
1109.999002	gene 12	415	386	1.075130
1109.999002	gene 13	118	758	0.155673
1109.999002	gene 14	142	758	0.187335
1109.999002	gene 15	594	753	0.788845
1109.999002	gene 16	971	741	1.310391
1109.999002	gene 17	471	1026	0.459064
1109.999002	gene 17.5	54	1013	0.053307
1109.999002	gene 18	67	1011	0.066271
1109.999002	gene 18.5	133	1009	0.131814
1109.999002	gene 18.7	81	1008	0.080357
1109.999002	gene 19	533	1004	0.530876
1109.999002	gene 19.2	87	999	0.087087
1109.999002	gene 19.3	48	992	0.048387
1109.999002	gene 19.5	47	982	0.047862
1109.999002	gene 2.5	125	190	0.657895
1109.999002	gene 2.8	72	189	0.380952
1109.999002	gene 3	71	189	0.375661
1109.999002	gene 3.8	72	215	0.334884
1109.999002	gene 4.2	73	239	0.305439
1109.999002	gene 4.3	47	238	0.197479
1109.999002	gene 4.5	69	261	0.264368
1109.999002	gene 4.7	87	261	0.333333
1109.999002	gene 4A	291	214	1.359813
1109.999002	gene 5	470	292	1.609589
1109.999002	gene 5.3	83	285	0.291228
1109.999002	gene 5.5	73	284	0.257042
1109.999002	gene 5.7	43	284	0.151408
1109.999002	gene 5.9	36	283	0.127208
1109.999002	gene 6	177	282	0.627660
1109.999002	gene 6.3	24	280	0.085714
1109.999002	gene 6.5	90	521	0.172745
1109.999002	gene 6.7	86	519	0.165703
1109.999002	gene 7	132	519	0.254335
1109.999002	gene 7.3	80	515	0.155340
1109.999002	gene 7.7	137	515	0.266019
1109.999002	gene 8	492	512	0.960938
1109.999002	gene 9	472	1229	0.384052
1109.999002	gp-2	32	162	0.197531
1109.999002	lysozyme-3.5	86	188	0.457447
1109.999002	protein_kinase-0.7	15	12	1.250000
1109.999002	rnapol-1	32	12	2.666667
1114.999004	gene 0.3	6	12	0.500000
1114.999004	gene 1.1	8	74	0.108108
1114.999004	gene 1.2	18	40	0.450000
1114.999004	gene 1.3	108	108	1.000000
1114.999004	gene 1.4	12	94	0.127660
1114.999004	gene 1.5	9	94	0.095745
1114.999004	gene 1.6	29	129	0.224806
1114.999004	gene 1.7	83	165	0.503030
1114.999004	gene 1.8	21	165	0.127273
1114.999004	gene 10A	1406	2473	0.568540
1114.999004	gene 11	88	390	0.225641
1114.999004	gene 12	405	389	1.041131
1114.999004	gene 13	113	767	0.147327
1114.999004	gene 14	148	763	0.193971
1114.999004	gene 15	595	758	0.784960
1114.999004	gene 16	967	748	1.292781
1114.999004	gene 17	475	1037	0.458052
1114.999004	gene 17.5	60	1022	0.058708
1114.999004	gene 18	76	1020	0.074510
1114.999004	gene 18.5	137	1016	0.134843
1114.999004	gene 18.7	73	1016	0.071850
1114.999004	gene 19	517	1013	0.510365
1114.999004	gene 19.2	82	1009	0.081269
1114.999004	gene 19.3	58	1003	0.057827
1114.999004	gene 19.5	40	995	0.040201
1114.999004	gene 2.5	124	192	0.645833
1114.999004	gene 2.8	69	190	0.363158
1114.999004	gene 3	65	190	0.342105
1114.999004	gene 3.8	73	218	0.334862
1114.999004	gene 4.2	69	244	0.282787
1114.999004	gene 4.3	53	242	0.219008
1114.999004	gene 4.5	67	264	0.253788
1114.999004	gene 4.7	89	263	0.338403
1114.999004	gene 4A	294	218	1.348624
1114.999004	gene 5	469	296	1.584459
1114.999004	gene 5.3	74	290	0.255172
1114.999004	gene 5.5	75	288	0.260417
1114.999004	gene 5.7	46	287	0.160279
1114.999004	gene 5.9	36	285	0.126316
1114.999004	gene 6	175	285	0.614035
1114.999004	gene 6.3	30	284	0.105634
1114.999004	gene 6.5	102	528	0.193182
1114.999004	gene 6.7	86	528	0.162879
1114.999004	gene 7	133	526	0.252852
1114.999004	gene 7.3	70	523	0.133843
1114.999004	gene 7.7	144	521	0.276392
1114.999004	gene 8	489	518	0.944015
1114.999004	gene 9	476	1242	0.383253
1114.999004	gp-2	36	164	0.219512
1114.999004	lysozyme-3.5	70	189	0.370370
1114.999004	protein_kinase-0.7	14	12	1.166667
1114.999004	rnapol-1	31	12	2.583333
1119.999012	gene 0.3	8	12	0.666667
1119.999012	gene 1.1	11	74	0.148649
1119.999012	gene 1.2	20	40	0.500000
1119.999012	gene 1.3	106	109	0.972477
1119.999012	gene 1.4	14	96	0.145833
1119.999012	gene 1.5	7	96	0.072917
1119.999012	gene 1.6	32	132	0.242424
1119.999012	gene 1.7	84	168	0.500000
1119.999012	gene 1.8	23	166	0.138554
1119.999012	gene 10A	1385	2495	0.555110
1119.999012	gene 11	87	395	0.220253
1119.999012	gene 12	415	392	1.058673
1119.999012	gene 13	102	774	0.131783
1119.999012	gene 14	136	771	0.176394
1119.999012	gene 15	597	767	0.778357
1119.999012	gene 16	965	753	1.281541
1119.999012	gene 17	488	1049	0.465205
1119.999012	gene 17.5	62	1031	0.060136
1119.999012	gene 18	83	1031	0.080504
1119.999012	gene 18.5	137	1026	0.133528
1119.999012	gene 18.7	81	1025	0.079024
1119.999012	gene 19	530	1023	0.518084
1119.999012	gene 19.2	83	1016	0.081693
1119.999012	gene 19.3	44	1013	0.043435
1119.999012	gene 19.5	48	1006	0.047714
1119.999012	gene 2.5	123	193	0.637306
1119.999012	gene 2.8	70	193	0.362694
1119.999012	gene 3	61	192	0.317708
1119.999012	gene 3.8	74	219	0.337900
1119.999012	gene 4.2	64	247	0.259109
1119.999012	gene 4.3	48	246	0.195122
1119.999012	gene 4.5	56	267	0.209738
1119.999012	gene 4.7	91	267	0.340824
1119.999012	gene 4A	297	218	1.362385
1119.999012	gene 5	483	302	1.599338
1119.999012	gene 5.3	68	293	0.232082
1119.999012	gene 5.5	73	291	0.250859
1119.999012	gene 5.7	56	291	0.192440
1119.999012	gene 5.9	37	290	0.127586
1119.999012	gene 6	171	290	0.589655
1119.999012	gene 6.3	24	286	0.083916
1119.999012	gene 6.5	98	532	0.184211
1119.999012	gene 6.7	94	532	0.176692
1119.999012	gene 7	146	531	0.274953
1119.999012	gene 7.3	81	530	0.152830
1119.999012	gene 7.7	141	528	0.267045
1119.999012	gene 8	484	526	0.920152
1119.999012	gene 9	463	1251	0.370104
1119.999012	gp-2	28	166	0.168675
1119.999012	lysozyme-3.5	63	190	0.331579
1119.999012	protein_kinase-0.7	16	12	1.333333
1119.999012	rnapol-1	31	12	2.583333
1124.999005	gene 0.3	6	12	0.500000
1124.999005	gene 1.1	12	74	0.162162
1124.999005	gene 1.2	22	40	0.550000
1124.999005	gene 1.3	98	109	0.899083
1124.999005	gene 1.4	13	97	0.134021
1124.999005	gene 1.5	9	97	0.092784
1124.999005	gene 1.6	34	133	0.255639
1124.999005	gene 1.7	77	169	0.455621
1124.999005	gene 1.8	23	168	0.136905
1124.999005	gene 10A	1356	2517	0.538737
1124.999005	gene 11	82	396	0.207071
1124.999005	gene 12	418	396	1.055556
1124.999005	gene 13	100	784	0.127551
1124.999005	gene 14	132	781	0.169014
1124.999005	gene 15	594	775	0.766452
1124.999005	gene 16	979	759	1.289855
1124.999005	gene 17	482	1061	0.454288
1124.999005	gene 17.5	76	1044	0.072797
1124.999005	gene 18	91	1042	0.087332
1124.999005	gene 18.5	139	1037	0.134041
1124.999005	gene 18.7	86	1037	0.082932
1124.999005	gene 19	527	1033	0.510165
1124.999005	gene 19.2	85	1026	0.082846
1124.999005	gene 19.3	48	1022	0.046967
1124.999005	gene 19.5	50	1014	0.049310
1124.999005	gene 2.5	113	196	0.576531
1124.999005	gene 2.8	55	194	0.283505
1124.999005	gene 3	58	193	0.300518
1124.999005	gene 3.8	74	221	0.334842
1124.999005	gene 4.2	58	248	0.233871
1124.999005	gene 4.3	40	248	0.161290
1124.999005	gene 4.5	63	271	0.232472
1124.999005	gene 4.7	85	271	0.313653
1124.999005	gene 4A	295	220	1.340909
1124.999005	gene 5	483	305	1.583607
1124.999005	gene 5.3	86	296	0.290541
1124.999005	gene 5.5	78	296	0.263514
1124.999005	gene 5.7	54	296	0.182432
1124.999005	gene 5.9	40	296	0.135135
1124.999005	gene 6	175	294	0.595238
1124.999005	gene 6.3	26	290	0.089655
1124.999005	gene 6.5	94	538	0.174721
1124.999005	gene 6.7	98	537	0.182495
1124.999005	gene 7	146	536	0.272388
1124.999005	gene 7.3	106	533	0.198874
1124.999005	gene 7.7	139	532	0.261278
1124.999005	gene 8	495	531	0.932203
1124.999005	gene 9	483	1265	0.381818
1124.999005	gp-2	33	168	0.196429
1124.999005	lysozyme-3.5	62	193	0.321244
1124.999005	protein_kinase-0.7	18	12	1.500000
1124.999005	rnapol-1	30	12	2.500000
1129.999000	gene 0.3	5	12	0.416667
1129.999000	gene 1.1	11	76	0.144737
1129.999000	gene 1.2	22	40	0.550000
1129.999000	gene 1.3	95	111	0.855856
1129.999000	gene 1.4	21	97	0.216495
1129.999000	gene 1.5	12	97	0.123711
1129.999000	gene 1.6	33	133	0.248120
1129.999000	gene 1.7	67	169	0.396450
1129.999000	gene 1.8	16	169	0.094675
1129.999000	gene 10A	1359	2539	0.535250
1129.999000	gene 11	88	401	0.219451
1129.999000	gene 12	403	399	1.010025
1129.999000	gene 13	115	792	0.145202
1129.999000	gene 14	126	789	0.159696
1129.999000	gene 15	588	786	0.748092
1129.999000	gene 16	984	767	1.282920
1129.999000	gene 17	477	1072	0.444963
1129.999000	gene 17.5	84	1055	0.079621
1129.999000	gene 18	82	1053	0.077873
1129.999000	gene 18.5	119	1050	0.113333
1129.999000	gene 18.7	91	1048	0.086832
1129.999000	gene 19	532	1045	0.509091
1129.999000	gene 19.2	83	1038	0.079961
1129.999000	gene 19.3	54	1032	0.052326
1129.999000	gene 19.5	61	1025	0.059512
1129.999000	gene 2.5	112	197	0.568528
1129.999000	gene 2.8	61	196	0.311224
1129.999000	gene 3	71	196	0.362245
1129.999000	gene 3.8	66	224	0.294643
1129.999000	gene 4.2	58	249	0.232932
1129.999000	gene 4.3	44	249	0.176707
1129.999000	gene 4.5	57	272	0.209559
1129.999000	gene 4.7	86	271	0.317343
1129.999000	gene 4A	294	222	1.324324
1129.999000	gene 5	487	307	1.586319
1129.999000	gene 5.3	80	302	0.264901
1129.999000	gene 5.5	75	301	0.249169
1129.999000	gene 5.7	55	299	0.183946
1129.999000	gene 5.9	35	298	0.117450
1129.999000	gene 6	182	297	0.612795
1129.999000	gene 6.3	20	296	0.067568
1129.999000	gene 6.5	104	545	0.190826
1129.999000	gene 6.7	92	543	0.169429
1129.999000	gene 7	142	541	0.262477
1129.999000	gene 7.3	98	538	0.182156
1129.999000	gene 7.7	133	538	0.247212
1129.999000	gene 8	499	536	0.930970
1129.999000	gene 9	500	1279	0.390930
1129.999000	gp-2	30	169	0.177515
1129.999000	lysozyme-3.5	74	195	0.379487
1129.999000	protein_kinase-0.7	21	12	1.750000
1129.999000	rnapol-1	29	12	2.416667
1134.999002	gene 0.3	7	12	0.583333
1134.999002	gene 1.1	14	76	0.184211
1134.999002	gene 1.2	27	40	0.675000
1134.999002	gene 1.3	99	111	0.891892
1134.999002	gene 1.4	17	99	0.171717
1134.999002	gene 1.5	9	98	0.091837
1134.999002	gene 1.6	37	134	0.276119
1134.999002	gene 1.7	76	170	0.447059
1134.999002	gene 1.8	15	169	0.088757
1134.999002	gene 10A	1394	2557	0.545170
1134.999002	gene 11	92	406	0.226601
1134.999002	gene 12	413	403	1.024814
1134.999002	gene 13	114	800	0.142500
1134.999002	gene 14	112	798	0.140351
1134.999002	gene 15	581	794	0.731738
1134.999002	gene 16	982	775	1.267097
1134.999002	gene 17	467	1081	0.432007
1134.999002	gene 17.5	68	1066	0.063790
1134.999002	gene 18	79	1064	0.074248
1134.999002	gene 18.5	118	1060	0.111321
1134.999002	gene 18.7	81	1059	0.076487
1134.999002	gene 19	536	1055	0.508057
1134.999002	gene 19.2	80	1051	0.076118
1134.999002	gene 19.3	54	1044	0.051724
1134.999002	gene 19.5	53	1036	0.051158
1134.999002	gene 2.5	104	198	0.525253
1134.999002	gene 2.8	66	197	0.335025
1134.999002	gene 3	75	197	0.380711
1134.999002	gene 3.8	65	226	0.287611
1134.999002	gene 4.2	61	252	0.242063
1134.999002	gene 4.3	46	252	0.182540
1134.999002	gene 4.5	50	274	0.182482
1134.999002	gene 4.7	91	273	0.333333
1134.999002	gene 4A	294	226	1.300885
1134.999002	gene 5	489	310	1.577419
1134.999002	gene 5.3	88	306	0.287582
1134.999002	gene 5.5	72	304	0.236842
1134.999002	gene 5.7	50	303	0.165017
1134.999002	gene 5.9	44	303	0.145215
1134.999002	gene 6	189	303	0.623762
1134.999002	gene 6.3	22	299	0.073579
1134.999002	gene 6.5	100	550	0.181818
1134.999002	gene 6.7	84	548	0.153285
1134.999002	gene 7	133	547	0.243144
1134.999002	gene 7.3	86	546	0.157509
1134.999002	gene 7.7	135	544	0.248162
1134.999002	gene 8	514	540	0.951852
1134.999002	gene 9	507	1292	0.392415
1134.999002	gp-2	29	169	0.171598
1134.999002	lysozyme-3.5	73	197	0.370558
1134.999002	protein_kinase-0.7	25	12	2.083333
1134.999002	rnapol-1	30	12	2.500000
1139.999001	gene 0.3	7	12	0.583333
1139.999001	gene 1.1	11	76	0.144737
1139.999001	gene 1.2	25	40	0.625000
1139.999001	gene 1.3	99	112	0.883929
1139.999001	gene 1.4	14	99	0.141414
1139.999001	gene 1.5	10	99	0.101010
1139.999001	gene 1.6	30	135	0.222222
1139.999001	gene 1.7	79	171	0.461988
1139.999001	gene 1.8	23	171	0.134503
1139.999001	gene 10A	1413	2578	0.548099
1139.999001	gene 11	85	412	0.206311
1139.999001	gene 12	417	410	1.017073
1139.999001	gene 13	116	808	0.143564
1139.999001	gene 14	111	806	0.137717
1139.999001	gene 15	576	801	0.719101
1139.999001	gene 16	981	786	1.248092
1139.999001	gene 17	466	1089	0.427916
1139.999001	gene 17.5	58	1076	0.053903
