494.999001	bound_ecolipol	0
494.999001	bound_ecolipol_p	1644
494.999001	bound_ribosome	7672
494.999001	degraded_transcript	12242
494.999001	ecoli_genome	156
494.999001	ecoli_transcript	23589
494.999001	ecolipol	0
494.999001	ecolipol-2	0
494.999001	ecolipol-2-p	64
494.999001	ecolipol-p	89
494.999001	gene 0.3	389
494.999001	gene 1.1	228
494.999001	gene 1.2	203
494.999001	gene 1.3	171
494.999001	gene 1.4	65
494.999001	gene 1.5	70
494.999001	gene 1.6	96
494.999001	gene 1.7	76
494.999001	gene 1.8	102
494.999001	gene 10A	220
494.999001	gene 11	39
494.999001	gene 13	55
494.999001	gene 14	37
494.999001	gene 17.5	12
494.999001	gene 18	17
494.999001	gene 18.5	8
494.999001	gene 18.7	11
494.999001	gene 19.2	6
494.999001	gene 19.3	9
494.999001	gene 19.5	7
494.999001	gene 2.5	130
494.999001	gene 2.8	114
494.999001	gene 3	95
494.999001	gene 3.8	128
494.999001	gene 4.2	141
494.999001	gene 4.3	155
494.999001	gene 4.5	155
494.999001	gene 4.7	146
494.999001	gene 4A	34
494.999001	gene 5	19
494.999001	gene 5.3	124
494.999001	gene 5.5	123
494.999001	gene 5.7	112
494.999001	gene 5.9	120
494.999001	gene 6	43
494.999001	gene 6.3	116
494.999001	gene 6.5	163
494.999001	gene 6.7	156
494.999001	gene 7	126
494.999001	gene 7.3	150
494.999001	gene 7.7	111
494.999001	gene 8	23
494.999001	gene 9	94
494.999001	gp-2	14
494.999001	lysozyme-3.5	49
494.999001	protein_kinase-0.7	237
494.999001	rbs	1004
494.999001	ribosome	3
494.999001	rnapol-1	54
494.999001	rnapol-3.5	50
499.999014	E. coli B promoter	1
499.999014	E. coli C promoter	1
499.999014	E. coli promoter A1	1
499.999014	E. coli promoter A2	1
499.999014	E. coli promoter A3	1
499.999014	T7 promoter phi1.1A	1
499.999014	T7 promoter phi1.1B	1
499.999014	T7 promoter phi1.3	1
499.999014	T7 promoter phi1.5	1
499.999014	T7 promoter phi1.6	1
499.999014	T7 promoter phi10	1
499.999014	T7 promoter phi13	1
499.999014	T7 promoter phi17	1
499.999014	T7 promoter phi2.5	1
499.999014	T7 promoter phi3.8	1
499.999014	T7 promoter phi4.3	1
499.999014	T7 promoter phi4.7	1
499.999014	T7 promoter phi4c	1
499.999014	T7 promoter phi6.5	1
499.999014	T7 promoter phi9	1
499.999014	bound_ecolipol	0
499.999014	bound_ecolipol_p	1639
499.999014	bound_ribosome	7525
499.999014	degraded_transcript	12489
499.999014	ecoli_genome	161
499.999014	ecoli_transcript	23822
499.999014	ecolipol	0
499.999014	ecolipol-2	0
499.999014	ecolipol-2-p	68
499.999014	ecolipol-p	90
499.999014	gene 0.3	397
499.999014	gene 1.1	235
499.999014	gene 1.2	209
499.999014	gene 1.3	180
499.999014	gene 1.4	69
499.999014	gene 1.5	73
499.999014	gene 1.6	106
499.999014	gene 1.7	85
499.999014	gene 1.8	109
499.999014	gene 10A	260
499.999014	gene 11	46
499.999014	gene 13	62
499.999014	gene 14	42
499.999014	gene 17.5	20
499.999014	gene 18	22
499.999014	gene 18.5	11
499.999014	gene 18.7	16
499.999014	gene 19.2	12
499.999014	gene 19.3	11
499.999014	gene 19.5	14
499.999014	gene 2.5	143
499.999014	gene 2.8	122
499.999014	gene 3	102
499.999014	gene 3.8	140
499.999014	gene 4.2	153
499.999014	gene 4.3	166
499.999014	gene 4.5	171
499.999014	gene 4.7	163
499.999014	gene 4A	39
499.999014	gene 5	21
499.999014	gene 5.3	136
499.999014	gene 5.5	137
499.999014	gene 5.7	119
499.999014	gene 5.9	134
499.999014	gene 6	50
499.999014	gene 6.3	127
499.999014	gene 6.5	182
499.999014	gene 6.7	174
499.999014	gene 7	141
499.999014	gene 7.3	176
499.999014	gene 7.7	129
499.999014	gene 8	27
499.999014	gene 9	112
499.999014	gp-2	18
499.999014	lysozyme-3.5	59
499.999014	protein_kinase-0.7	243
499.999014	rbs	1084
499.999014	ribosome	7
499.999014	rnapol-1	52
499.999014	rnapol-3.5	50
504.999006	E. coli B promoter	1
504.999006	E. coli C promoter	1
504.999006	E. coli promoter A1	1
504.999006	E. coli promoter A2	1
504.999006	E. coli promoter A3	1
504.999006	T7 promoter phi1.1A	1
504.999006	T7 promoter phi1.1B	1
504.999006	T7 promoter phi1.3	1
504.999006	T7 promoter phi1.5	0
504.999006	T7 promoter phi1.6	1
504.999006	T7 promoter phi10	0
504.999006	T7 promoter phi13	1
504.999006	T7 promoter phi17	1
504.999006	T7 promoter phi2.5	1
504.999006	T7 promoter phi3.8	1
504.999006	T7 promoter phi4.3	1
504.999006	T7 promoter phi4.7	1
504.999006	T7 promoter phi4c	1
504.999006	T7 promoter phi6.5	1
504.999006	T7 promoter phi9	1
504.999006	bound_ecolipol	0
504.999006	bound_ecolipol_p	1637
504.999006	bound_ribosome	7419
504.999006	degraded_transcript	12720
504.999006	ecoli_genome	163
504.999006	ecoli_transcript	24008
504.999006	ecolipol	0
504.999006	ecolipol-2	0
504.999006	ecolipol-2-p	79
504.999006	ecolipol-p	81
504.999006	gene 0.3	400
504.999006	gene 1.1	242
504.999006	gene 1.2	213
504.999006	gene 1.3	187
504.999006	gene 1.4	72
504.999006	gene 1.5	75
504.999006	gene 1.6	113
504.999006	gene 1.7	96
504.999006	gene 1.8	120
504.999006	gene 10A	304
504.999006	gene 11	51
504.999006	gene 12	1
504.999006	gene 13	70
504.999006	gene 14	50
504.999006	gene 17.5	23
504.999006	gene 18	32
504.999006	gene 18.5	16
504.999006	gene 18.7	20
504.999006	gene 19.2	15
504.999006	gene 19.3	16
504.999006	gene 19.5	19
504.999006	gene 2.5	160
504.999006	gene 2.8	130
504.999006	gene 3	116
504.999006	gene 3.8	149
504.999006	gene 4.2	160
504.999006	gene 4.3	180
504.999006	gene 4.5	184
504.999006	gene 4.7	178
504.999006	gene 4A	43
504.999006	gene 5	24
504.999006	gene 5.3	149
504.999006	gene 5.5	150
504.999006	gene 5.7	129
504.999006	gene 5.9	148
504.999006	gene 6	59
504.999006	gene 6.3	142
504.999006	gene 6.5	200
504.999006	gene 6.7	196
504.999006	gene 7	160
504.999006	gene 7.3	196
504.999006	gene 7.7	143
504.999006	gene 8	31
504.999006	gene 9	134
504.999006	gp-2	11
504.999006	lysozyme-3.5	60
504.999006	protein_kinase-0.7	249
504.999006	rbs	1153
504.999006	ribosome	8
504.999006	rnapol-1	51
504.999006	rnapol-3.5	59
509.999013	E. coli B promoter	0
509.999013	E. coli C promoter	1
509.999013	E. coli promoter A1	1
509.999013	E. coli promoter A2	1
509.999013	E. coli promoter A3	1
509.999013	T7 promoter phi1.1A	1
509.999013	T7 promoter phi1.1B	1
509.999013	T7 promoter phi1.3	1
509.999013	T7 promoter phi1.5	1
509.999013	T7 promoter phi1.6	1
509.999013	T7 promoter phi10	1
509.999013	T7 promoter phi13	1
509.999013	T7 promoter phi17	1
509.999013	T7 promoter phi2.5	1
509.999013	T7 promoter phi3.8	1
509.999013	T7 promoter phi4.3	1
509.999013	T7 promoter phi4.7	1
509.999013	T7 promoter phi4c	1
509.999013	T7 promoter phi6.5	1
509.999013	T7 promoter phi9	1
509.999013	bound_ecolipol	0
509.999013	bound_ecolipol_p	1624
509.999013	bound_ribosome	7282
509.999013	degraded_transcript	12947
509.999013	ecoli_genome	176
509.999013	ecoli_transcript	24225
509.999013	ecolipol	0
509.999013	ecolipol-2	0
509.999013	ecolipol-2-p	82
509.999013	ecolipol-p	91
509.999013	gene 0.3	408
509.999013	gene 1.1	251
509.999013	gene 1.2	216
509.999013	gene 1.3	197
509.999013	gene 1.4	72
509.999013	gene 1.5	80
509.999013	gene 1.6	116
509.999013	gene 1.7	101
509.999013	gene 1.8	127
509.999013	gene 10A	351
509.999013	gene 11	58
509.999013	gene 12	3
509.999013	gene 13	80
509.999013	gene 14	61
509.999013	gene 17.5	30
509.999013	gene 18	40
509.999013	gene 18.5	22
509.999013	gene 18.7	23
509.999013	gene 19.2	23
509.999013	gene 19.3	19
509.999013	gene 19.5	24
509.999013	gene 2.5	169
509.999013	gene 2.8	141
509.999013	gene 3	124
509.999013	gene 3.8	160
509.999013	gene 4.2	174
509.999013	gene 4.3	196
509.999013	gene 4.5	197
509.999013	gene 4.7	193
509.999013	gene 4A	46
509.999013	gene 5	27
509.999013	gene 5.3	161
509.999013	gene 5.5	165
509.999013	gene 5.7	144
509.999013	gene 5.9	161
509.999013	gene 6	64
509.999013	gene 6.3	152
509.999013	gene 6.5	218
509.999013	gene 6.7	208
509.999013	gene 7	175
509.999013	gene 7.3	215
509.999013	gene 7.7	163
509.999013	gene 8	38
509.999013	gene 9	158
509.999013	gp-2	16
509.999013	lysozyme-3.5	67
509.999013	protein_kinase-0.7	254
509.999013	rbs	1187
509.999013	ribosome	7
509.999013	rnapol-1	59
509.999013	rnapol-3.5	59
514.999005	E. coli B promoter	1
514.999005	E. coli C promoter	1
514.999005	E. coli promoter A1	1
514.999005	E. coli promoter A2	1
514.999005	E. coli promoter A3	1
514.999005	T7 promoter phi1.1A	1
514.999005	T7 promoter phi1.1B	0
514.999005	T7 promoter phi1.3	0
514.999005	T7 promoter phi1.5	1
514.999005	T7 promoter phi1.6	1
514.999005	T7 promoter phi10	1
514.999005	T7 promoter phi13	1
514.999005	T7 promoter phi17	1
514.999005	T7 promoter phi2.5	1
514.999005	T7 promoter phi3.8	1
514.999005	T7 promoter phi4.3	1
514.999005	T7 promoter phi4.7	1
514.999005	T7 promoter phi4c	1
514.999005	T7 promoter phi6.5	1
514.999005	T7 promoter phi9	1
514.999005	bound_ecolipol	0
514.999005	bound_ecolipol_p	1632
514.999005	bound_ribosome	7154
514.999005	degraded_transcript	13181
514.999005	ecoli_genome	168
514.999005	ecoli_transcript	24415
514.999005	ecolipol	0
514.999005	ecolipol-2	0
514.999005	ecolipol-2-p	88
514.999005	ecolipol-p	77
514.999005	gene 0.3	415
514.999005	gene 1.1	260
514.999005	gene 1.2	222
514.999005	gene 1.3	203
514.999005	gene 1.4	75
514.999005	gene 1.5	84
514.999005	gene 1.6	120
514.999005	gene 1.7	106
514.999005	gene 1.8	135
514.999005	gene 10A	408
514.999005	gene 11	64
514.999005	gene 12	6
514.999005	gene 13	95
514.999005	gene 14	70
514.999005	gene 15	3
514.999005	gene 17.5	39
514.999005	gene 18	44
514.999005	gene 18.5	27
514.999005	gene 18.7	28
514.999005	gene 19.2	26
514.999005	gene 19.3	27
514.999005	gene 19.5	28
514.999005	gene 2.5	179
514.999005	gene 2.8	149
514.999005	gene 3	136
514.999005	gene 3.8	173
514.999005	gene 4.2	187
514.999005	gene 4.3	207
514.999005	gene 4.5	210
514.999005	gene 4.7	209
514.999005	gene 4A	50
514.999005	gene 5	31
514.999005	gene 5.3	176
514.999005	gene 5.5	181
514.999005	gene 5.7	159
514.999005	gene 5.9	173
514.999005	gene 6	73
514.999005	gene 6.3	161
514.999005	gene 6.5	237
514.999005	gene 6.7	223
514.999005	gene 7	195
514.999005	gene 7.3	232
514.999005	gene 7.7	179
514.999005	gene 8	43
514.999005	gene 9	190
514.999005	gp-2	20
514.999005	lysozyme-3.5	72
514.999005	protein_kinase-0.7	260
514.999005	rbs	1286
514.999005	ribosome	10
514.999005	rnapol-1	61
514.999005	rnapol-3.5	56
519.999005	E. coli B promoter	1
519.999005	E. coli C promoter	1
519.999005	E. coli promoter A1	1
519.999005	E. coli promoter A2	1
519.999005	E. coli promoter A3	0
519.999005	T7 promoter phi1.1A	1
519.999005	T7 promoter phi1.1B	1
519.999005	T7 promoter phi1.3	1
519.999005	T7 promoter phi1.5	1
519.999005	T7 promoter phi1.6	1
519.999005	T7 promoter phi10	1
519.999005	T7 promoter phi13	1
519.999005	T7 promoter phi17	1
519.999005	T7 promoter phi2.5	1
519.999005	T7 promoter phi3.8	0
519.999005	T7 promoter phi4.3	1
519.999005	T7 promoter phi4.7	1
519.999005	T7 promoter phi4c	1
519.999005	T7 promoter phi6.5	1
519.999005	T7 promoter phi9	1
519.999005	bound_ecolipol	0
519.999005	bound_ecolipol_p	1622
519.999005	bound_ribosome	7038
519.999005	degraded_transcript	13425
519.999005	ecoli_genome	178
519.999005	ecoli_transcript	24615
519.999005	ecolipol	0
519.999005	ecolipol-2	0
519.999005	ecolipol-2-p	94
519.999005	ecolipol-p	80
519.999005	gene 0.3	423
519.999005	gene 1.1	265
519.999005	gene 1.2	228
519.999005	gene 1.3	210
519.999005	gene 1.4	82
519.999005	gene 1.5	90
519.999005	gene 1.6	127
519.999005	gene 1.7	113
519.999005	gene 1.8	140
519.999005	gene 10A	453
519.999005	gene 11	78
519.999005	gene 12	7
519.999005	gene 13	107
519.999005	gene 14	81
519.999005	gene 15	6
519.999005	gene 17	3
519.999005	gene 17.5	45
519.999005	gene 18	50
519.999005	gene 18.5	30
519.999005	gene 18.7	40
519.999005	gene 19.2	33
519.999005	gene 19.3	30
519.999005	gene 19.5	39
519.999005	gene 2.5	186
519.999005	gene 2.8	156
519.999005	gene 3	148
519.999005	gene 3.8	185
519.999005	gene 4.2	198
519.999005	gene 4.3	223
519.999005	gene 4.5	227
519.999005	gene 4.7	224
519.999005	gene 4A	58
519.999005	gene 5	40
519.999005	gene 5.3	187
519.999005	gene 5.5	199
519.999005	gene 5.7	173
519.999005	gene 5.9	183
519.999005	gene 6	83
519.999005	gene 6.3	172
519.999005	gene 6.5	254
519.999005	gene 6.7	251
519.999005	gene 7	209
519.999005	gene 7.3	245
519.999005	gene 7.7	194
519.999005	gene 8	52
519.999005	gene 9	218
519.999005	gp-2	20
519.999005	lysozyme-3.5	67
519.999005	protein_kinase-0.7	265
519.999005	rbs	1325
519.999005	ribosome	8
519.999005	rnapol-1	55
519.999005	rnapol-3.5	67
524.999007	E. coli B promoter	0
524.999007	E. coli C promoter	1
524.999007	E. coli promoter A1	1
524.999007	E. coli promoter A2	1
524.999007	E. coli promoter A3	1
524.999007	T7 promoter phi1.1A	1
524.999007	T7 promoter phi1.1B	1
524.999007	T7 promoter phi1.3	0
524.999007	T7 promoter phi1.5	1
524.999007	T7 promoter phi1.6	0
524.999007	T7 promoter phi10	1
524.999007	T7 promoter phi13	1
524.999007	T7 promoter phi17	0
524.999007	T7 promoter phi2.5	0
524.999007	T7 promoter phi3.8	1
524.999007	T7 promoter phi4.3	1
524.999007	T7 promoter phi4.7	1
524.999007	T7 promoter phi4c	0
524.999007	T7 promoter phi6.5	1
524.999007	T7 promoter phi9	1
524.999007	bound_ecolipol	0
524.999007	bound_ecolipol_p	1618
524.999007	bound_ribosome	6907
524.999007	degraded_transcript	13658
524.999007	ecoli_genome	182
524.999007	ecoli_transcript	24843
524.999007	ecolipol	0
524.999007	ecolipol-2	0
524.999007	ecolipol-2-p	100
524.999007	ecolipol-p	78
524.999007	gene 0.3	429
524.999007	gene 1.1	272
524.999007	gene 1.2	238
524.999007	gene 1.3	219
524.999007	gene 1.4	87
524.999007	gene 1.5	96
524.999007	gene 1.6	136
524.999007	gene 1.7	121
524.999007	gene 1.8	149
524.999007	gene 10A	500
524.999007	gene 11	89
524.999007	gene 12	10
524.999007	gene 13	116
524.999007	gene 14	99
524.999007	gene 15	7
524.999007	gene 17	4
524.999007	gene 17.5	55
524.999007	gene 18	58
524.999007	gene 18.5	37
524.999007	gene 18.7	50
524.999007	gene 19.2	36
524.999007	gene 19.3	35
524.999007	gene 19.5	43
524.999007	gene 2.5	200
524.999007	gene 2.8	163
524.999007	gene 3	156
524.999007	gene 3.8	200
524.999007	gene 4.2	205
524.999007	gene 4.3	234
524.999007	gene 4.5	241
524.999007	gene 4.7	241
524.999007	gene 4A	65
524.999007	gene 5	46
524.999007	gene 5.3	201
524.999007	gene 5.5	217
524.999007	gene 5.7	183
524.999007	gene 5.9	194
524.999007	gene 6	92
524.999007	gene 6.3	187
524.999007	gene 6.5	276
524.999007	gene 6.7	268
524.999007	gene 7	226
524.999007	gene 7.3	264
524.999007	gene 7.7	209
524.999007	gene 8	63
524.999007	gene 9	243
524.999007	gp-2	23
524.999007	lysozyme-3.5	82
524.999007	protein_kinase-0.7	269
524.999007	rbs	1465
524.999007	ribosome	4
524.999007	rnapol-1	65
524.999007	rnapol-3.5	55
529.999001	E. coli B promoter	1
529.999001	E. coli C promoter	1
529.999001	E. coli promoter A1	1
529.999001	E. coli promoter A2	1
529.999001	E. coli promoter A3	1
529.999001	T7 promoter phi1.1A	1
529.999001	T7 promoter phi1.1B	1
529.999001	T7 promoter phi1.3	1
529.999001	T7 promoter phi1.5	1
529.999001	T7 promoter phi1.6	1
529.999001	T7 promoter phi10	0
529.999001	T7 promoter phi13	1
529.999001	T7 promoter phi17	0
529.999001	T7 promoter phi2.5	1
529.999001	T7 promoter phi3.8	1
529.999001	T7 promoter phi4.3	1
529.999001	T7 promoter phi4.7	1
529.999001	T7 promoter phi4c	1
529.999001	T7 promoter phi6.5	1
529.999001	T7 promoter phi9	1
529.999001	bound_ecolipol	0
529.999001	bound_ecolipol_p	1614
529.999001	bound_ribosome	6776
529.999001	degraded_transcript	13885
529.999001	ecoli_genome	186
529.999001	ecoli_transcript	25107
529.999001	ecolipol	0
529.999001	ecolipol-2	0
529.999001	ecolipol-2-p	100
529.999001	ecolipol-p	82
529.999001	gene 0.3	437
529.999001	gene 1.1	280
529.999001	gene 1.2	244
529.999001	gene 1.3	236
529.999001	gene 1.4	95
529.999001	gene 1.5	101
529.999001	gene 1.6	145
529.999001	gene 1.7	132
529.999001	gene 1.8	159
529.999001	gene 10A	550
529.999001	gene 11	96
529.999001	gene 12	10
529.999001	gene 13	129
529.999001	gene 14	113
529.999001	gene 15	8
529.999001	gene 17	7
529.999001	gene 17.5	64
529.999001	gene 18	62
529.999001	gene 18.5	47
529.999001	gene 18.7	53
529.999001	gene 19.2	44
529.999001	gene 19.3	44
529.999001	gene 19.5	46
529.999001	gene 2.5	213
529.999001	gene 2.8	175
529.999001	gene 3	163
529.999001	gene 3.8	212
529.999001	gene 4.2	216
529.999001	gene 4.3	248
529.999001	gene 4.5	253
529.999001	gene 4.7	253
529.999001	gene 4A	73
529.999001	gene 5	58
529.999001	gene 5.3	213
529.999001	gene 5.5	229
529.999001	gene 5.7	196
529.999001	gene 5.9	210
529.999001	gene 6	107
529.999001	gene 6.3	203
529.999001	gene 6.5	300
529.999001	gene 6.7	288
529.999001	gene 7	247
529.999001	gene 7.3	281
529.999001	gene 7.7	231
529.999001	gene 8	76
529.999001	gene 9	273
529.999001	gp-2	29
529.999001	lysozyme-3.5	66
529.999001	protein_kinase-0.7	272
529.999001	rbs	1578
529.999001	ribosome	12
529.999001	rnapol-1	44
529.999001	rnapol-3.5	75
534.999016	E. coli B promoter	1
534.999016	E. coli C promoter	1
534.999016	E. coli promoter A1	1
534.999016	E. coli promoter A2	1
534.999016	E. coli promoter A3	1
534.999016	T7 promoter phi1.1A	1
534.999016	T7 promoter phi1.1B	1
534.999016	T7 promoter phi1.3	1
534.999016	T7 promoter phi1.5	1
534.999016	T7 promoter phi1.6	1
534.999016	T7 promoter phi10	0
534.999016	T7 promoter phi13	1
534.999016	T7 promoter phi17	1
534.999016	T7 promoter phi2.5	1
534.999016	T7 promoter phi3.8	1
534.999016	T7 promoter phi4.3	1
534.999016	T7 promoter phi4.7	1
534.999016	T7 promoter phi4c	1
534.999016	T7 promoter phi6.5	1
534.999016	T7 promoter phi9	1
534.999016	bound_ecolipol	0
534.999016	bound_ecolipol_p	1595
534.999016	bound_ribosome	6614
534.999016	degraded_transcript	14159
534.999016	ecoli_genome	205
534.999016	ecoli_transcript	25336
534.999016	ecolipol	0
534.999016	ecolipol-2	0
534.999016	ecolipol-2-p	110
534.999016	ecolipol-p	91
534.999016	gene 0.3	448
534.999016	gene 1.1	291
534.999016	gene 1.2	250
534.999016	gene 1.3	246
534.999016	gene 1.4	99
534.999016	gene 1.5	108
534.999016	gene 1.6	155
534.999016	gene 1.7	141
534.999016	gene 1.8	173
534.999016	gene 10A	617
534.999016	gene 11	107
534.999016	gene 12	12
534.999016	gene 13	144
534.999016	gene 14	136
534.999016	gene 15	12
534.999016	gene 17	12
534.999016	gene 17.5	75
534.999016	gene 18	70
534.999016	gene 18.5	56
534.999016	gene 18.7	58
534.999016	gene 19	1
534.999016	gene 19.2	56
534.999016	gene 19.3	46
534.999016	gene 19.5	53
534.999016	gene 2.5	224
534.999016	gene 2.8	181
534.999016	gene 3	174
534.999016	gene 3.8	227
534.999016	gene 4.2	226
534.999016	gene 4.3	263
534.999016	gene 4.5	270
534.999016	gene 4.7	272
534.999016	gene 4A	79
534.999016	gene 5	71
534.999016	gene 5.3	231
534.999016	gene 5.5	240
534.999016	gene 5.7	204
534.999016	gene 5.9	216
534.999016	gene 6	125
534.999016	gene 6.3	217
534.999016	gene 6.5	319
534.999016	gene 6.7	299
534.999016	gene 7	264
534.999016	gene 7.3	299
534.999016	gene 7.7	252
534.999016	gene 8	91
534.999016	gene 9	298
534.999016	gp-2	27
534.999016	lysozyme-3.5	69
534.999016	protein_kinase-0.7	278
534.999016	rbs	1679
534.999016	ribosome	3
534.999016	rnapol-1	50
534.999016	rnapol-3.5	73
539.999009	E. coli B promoter	1
539.999009	E. coli C promoter	1
539.999009	E. coli promoter A1	1
539.999009	E. coli promoter A2	1
539.999009	E. coli promoter A3	1
539.999009	T7 promoter phi1.1A	1
539.999009	T7 promoter phi1.1B	1
539.999009	T7 promoter phi1.3	1
539.999009	T7 promoter phi1.5	1
539.999009	T7 promoter phi1.6	1
539.999009	T7 promoter phi10	1
539.999009	T7 promoter phi13	1
539.999009	T7 promoter phi17	1
539.999009	T7 promoter phi2.5	1
539.999009	T7 promoter phi3.8	1
539.999009	T7 promoter phi4.3	0
539.999009	T7 promoter phi4.7	1
539.999009	T7 promoter phi4c	1
539.999009	T7 promoter phi6.5	1
539.999009	T7 promoter phi9	1
539.999009	bound_ecolipol	0
539.999009	bound_ecolipol_p	1606
539.999009	bound_ribosome	6473
539.999009	degraded_transcript	14425
539.999009	ecoli_genome	194
539.999009	ecoli_transcript	25516
539.999009	ecolipol	0
539.999009	ecolipol-2	0
539.999009	ecolipol-2-p	122
539.999009	ecolipol-p	68
539.999009	gene 0.3	455
539.999009	gene 1.1	301
539.999009	gene 1.2	255
539.999009	gene 1.3	252
539.999009	gene 1.4	108
539.999009	gene 1.5	115
539.999009	gene 1.6	166
539.999009	gene 1.7	158
539.999009	gene 1.8	183
539.999009	gene 10A	682
539.999009	gene 11	120
539.999009	gene 12	16
539.999009	gene 13	161
539.999009	gene 14	156
539.999009	gene 15	17
539.999009	gene 17	17
539.999009	gene 17.5	83
539.999009	gene 18	83
539.999009	gene 18.5	65
539.999009	gene 18.7	64
539.999009	gene 19	1
539.999009	gene 19.2	62
539.999009	gene 19.3	50
539.999009	gene 19.5	65
539.999009	gene 2.5	236
539.999009	gene 2.8	188
539.999009	gene 3	188
539.999009	gene 3.8	241
539.999009	gene 4.2	246
539.999009	gene 4.3	282
539.999009	gene 4.5	288
539.999009	gene 4.7	287
539.999009	gene 4A	85
539.999009	gene 5	88
539.999009	gene 5.3	251
539.999009	gene 5.5	251
539.999009	gene 5.7	214
539.999009	gene 5.9	225
539.999009	gene 6	129
539.999009	gene 6.3	228
539.999009	gene 6.5	332
539.999009	gene 6.7	313
539.999009	gene 7	277
539.999009	gene 7.3	322
539.999009	gene 7.7	270
539.999009	gene 8	105
539.999009	gene 9	321
539.999009	gp-2	23
539.999009	lysozyme-3.5	80
539.999009	protein_kinase-0.7	282
539.999009	rbs	1804
539.999009	ribosome	6
539.999009	rnapol-1	60
539.999009	rnapol-3.5	71
544.999032	E. coli B promoter	1
544.999032	E. coli C promoter	1
544.999032	E. coli promoter A1	1
544.999032	E. coli promoter A2	1
544.999032	E. coli promoter A3	1
544.999032	T7 promoter phi1.1A	1
544.999032	T7 promoter phi1.1B	1
544.999032	T7 promoter phi1.3	1
544.999032	T7 promoter phi1.5	1
544.999032	T7 promoter phi1.6	1
544.999032	T7 promoter phi10	1
544.999032	T7 promoter phi13	1
544.999032	T7 promoter phi17	1
544.999032	T7 promoter phi2.5	1
544.999032	T7 promoter phi3.8	1
544.999032	T7 promoter phi4.3	1
544.999032	T7 promoter phi4.7	1
544.999032	T7 promoter phi4c	1
544.999032	T7 promoter phi6.5	1
544.999032	T7 promoter phi9	1
544.999032	bound_ecolipol	0
544.999032	bound_ecolipol_p	1584
544.999032	bound_ribosome	6380
544.999032	degraded_transcript	14671
544.999032	ecoli_genome	216
544.999032	ecoli_transcript	25725
544.999032	ecolipol	0
544.999032	ecolipol-2	0
544.999032	ecolipol-2-p	137
544.999032	ecolipol-p	75
544.999032	gene 0.3	461
544.999032	gene 1.1	313
544.999032	gene 1.2	263
544.999032	gene 1.3	265
544.999032	gene 1.4	117
544.999032	gene 1.5	125
544.999032	gene 1.6	177
544.999032	gene 1.7	163
544.999032	gene 1.8	193
544.999032	gene 10A	745
544.999032	gene 11	134
544.999032	gene 12	17
544.999032	gene 13	176
544.999032	gene 14	165
544.999032	gene 15	21
544.999032	gene 17	21
544.999032	gene 17.5	97
544.999032	gene 18	95
544.999032	gene 18.5	71
544.999032	gene 18.7	81
544.999032	gene 19	6
544.999032	gene 19.2	73
544.999032	gene 19.3	66
544.999032	gene 19.5	73
544.999032	gene 2.5	248
544.999032	gene 2.8	200
544.999032	gene 3	195
544.999032	gene 3.8	252
544.999032	gene 4.2	262
544.999032	gene 4.3	299
544.999032	gene 4.5	303
544.999032	gene 4.7	303
544.999032	gene 4A	95
544.999032	gene 5	101
544.999032	gene 5.3	266
544.999032	gene 5.5	266
544.999032	gene 5.7	227
544.999032	gene 5.9	242
544.999032	gene 6	143
544.999032	gene 6.3	237
544.999032	gene 6.5	357
544.999032	gene 6.7	334
544.999032	gene 7	294
544.999032	gene 7.3	342
544.999032	gene 7.7	287
544.999032	gene 8	126
544.999032	gene 9	353
544.999032	gp-2	22
544.999032	lysozyme-3.5	84
544.999032	protein_kinase-0.7	287
544.999032	rbs	1871
544.999032	ribosome	7
544.999032	rnapol-1	57
544.999032	rnapol-3.5	77
549.999002	E. coli B promoter	1
549.999002	E. coli C promoter	1
549.999002	E. coli promoter A1	1
549.999002	E. coli promoter A2	1
549.999002	E. coli promoter A3	1
549.999002	T7 promoter phi1.1A	1
549.999002	T7 promoter phi1.1B	1
549.999002	T7 promoter phi1.3	1
549.999002	T7 promoter phi1.5	1
549.999002	T7 promoter phi1.6	1
549.999002	T7 promoter phi10	1
549.999002	T7 promoter phi13	1
549.999002	T7 promoter phi17	1
549.999002	T7 promoter phi2.5	1
549.999002	T7 promoter phi3.8	1
549.999002	T7 promoter phi4.3	1
549.999002	T7 promoter phi4.7	1
549.999002	T7 promoter phi4c	1
549.999002	T7 promoter phi6.5	1
549.999002	T7 promoter phi9	1
549.999002	bound_ecolipol	0
549.999002	bound_ecolipol_p	1578
549.999002	bound_ribosome	6205
549.999002	degraded_transcript	14942
549.999002	ecoli_genome	222
549.999002	ecoli_transcript	25972
549.999002	ecolipol	0
549.999002	ecolipol-2	0
549.999002	ecolipol-2-p	138
549.999002	ecolipol-p	80
549.999002	gene 0.3	465
549.999002	gene 1.1	327
549.999002	gene 1.2	270
549.999002	gene 1.3	275
549.999002	gene 1.4	122
549.999002	gene 1.5	129
549.999002	gene 1.6	185
549.999002	gene 1.7	175
549.999002	gene 1.8	206
549.999002	gene 10A	813
549.999002	gene 11	146
549.999002	gene 12	20
549.999002	gene 13	186
549.999002	gene 14	186
549.999002	gene 15	24
549.999002	gene 17	25
549.999002	gene 17.5	111
549.999002	gene 18	105
549.999002	gene 18.5	82
549.999002	gene 18.7	89
549.999002	gene 19	11
549.999002	gene 19.2	86
549.999002	gene 19.3	80
549.999002	gene 19.5	80
