579.999009	gene 4.5	42	37	1.135135
579.999009	gene 4.7	58	37	1.567568
579.999009	gene 4A	152	38	4.000000
579.999009	gene 5	276	39	7.076923
579.999009	gene 5.3	60	36	1.666667
579.999009	gene 5.5	50	36	1.388889
579.999009	gene 5.7	30	36	0.833333
579.999009	gene 5.9	19	36	0.527778
579.999009	gene 6	90	36	2.500000
579.999009	gene 6.3	20	34	0.588235
579.999009	gene 6.5	64	55	1.163636
579.999009	gene 6.7	43	55	0.781818
579.999009	gene 7	72	54	1.333333
579.999009	gene 7.3	42	53	0.792453
579.999009	gene 7.7	70	52	1.346154
579.999009	gene 8	218	51	4.274510
579.999009	gene 9	231	112	2.062500
579.999009	gp-2	26	34	0.764706
579.999009	lysozyme-3.5	46	33	1.393939
579.999009	protein_kinase-0.7	159	15	10.600000
579.999009	rnapol-1	217	15	14.466667
584.999002	gene 0.3	47	15	3.133333
584.999002	gene 1.1	10	26	0.384615
584.999002	gene 1.2	56	17	3.294118
584.999002	gene 1.3	195	34	5.735294
584.999002	gene 1.4	18	20	0.900000
584.999002	gene 1.5	10	20	0.500000
584.999002	gene 1.6	31	25	1.240000
584.999002	gene 1.7	90	35	2.571429
584.999002	gene 1.8	14	35	0.400000
584.999002	gene 10A	646	366	1.765027
584.999002	gene 11	69	46	1.500000
584.999002	gene 12	178	45	3.955556
584.999002	gene 13	59	78	0.756410
584.999002	gene 14	85	77	1.103896
584.999002	gene 15	222	75	2.960000
584.999002	gene 16	240	71	3.380282
584.999002	gene 17	204	94	2.170213
584.999002	gene 17.5	31	83	0.373494
584.999002	gene 18	20	82	0.243902
584.999002	gene 18.5	51	79	0.645570
584.999002	gene 18.7	35	78	0.448718
584.999002	gene 19	148	76	1.947368
584.999002	gene 19.2	25	73	0.342466
584.999002	gene 19.3	17	71	0.239437
584.999002	gene 19.5	20	67	0.298507
584.999002	gene 2.5	100	39	2.564103
584.999002	gene 2.8	54	38	1.421053
584.999002	gene 3	72	38	1.894737
584.999002	gene 3.8	78	39	2.000000
584.999002	gene 4.2	52	39	1.333333
584.999002	gene 4.3	41	39	1.051282
584.999002	gene 4.5	47	39	1.205128
584.999002	gene 4.7	55	38	1.447368
584.999002	gene 4A	160	39	4.102564
584.999002	gene 5	290	40	7.250000
584.999002	gene 5.3	66	37	1.783784
584.999002	gene 5.5	46	37	1.243243
584.999002	gene 5.7	36	37	0.972973
584.999002	gene 5.9	21	36	0.583333
584.999002	gene 6	87	36	2.416667
584.999002	gene 6.3	22	36	0.611111
584.999002	gene 6.5	58	59	0.983051
584.999002	gene 6.7	58	59	0.983051
584.999002	gene 7	74	57	1.298246
584.999002	gene 7.3	44	55	0.800000
584.999002	gene 7.7	81	55	1.472727
584.999002	gene 8	229	54	4.240741
584.999002	gene 9	244	118	2.067797
584.999002	gp-2	25	35	0.714286
584.999002	lysozyme-3.5	43	35	1.228571
584.999002	protein_kinase-0.7	154	15	10.266667
584.999002	rnapol-1	213	15	14.200000
589.999000	gene 0.3	46	16	2.875000
589.999000	gene 1.1	10	26	0.384615
589.999000	gene 1.2	53	17	3.117647
589.999000	gene 1.3	199	34	5.852941
589.999000	gene 1.4	16	20	0.800000
589.999000	gene 1.5	6	20	0.300000
589.999000	gene 1.6	32	25	1.280000
589.999000	gene 1.7	80	35	2.285714
589.999000	gene 1.8	17	35	0.485714
589.999000	gene 10A	648	379	1.709763
589.999000	gene 11	64	47	1.361702
589.999000	gene 12	184	46	4.000000
589.999000	gene 13	58	85	0.682353
589.999000	gene 14	90	83	1.084337
589.999000	gene 15	227	78	2.910256
589.999000	gene 16	252	74	3.405405
589.999000	gene 17	210	98	2.142857
589.999000	gene 17.5	24	93	0.258065
589.999000	gene 18	32	90	0.355556
589.999000	gene 18.5	51	88	0.579545
589.999000	gene 18.7	42	86	0.488372
589.999000	gene 19	160	83	1.927711
589.999000	gene 19.2	25	80	0.312500
589.999000	gene 19.3	17	76	0.223684
589.999000	gene 19.5	25	72	0.347222
589.999000	gene 2.5	97	39	2.487179
589.999000	gene 2.8	59	39	1.512821
589.999000	gene 3	71	39	1.820513
589.999000	gene 3.8	81	44	1.840909
589.999000	gene 4.2	55	40	1.375000
589.999000	gene 4.3	29	40	0.725000
589.999000	gene 4.5	44	40	1.100000
589.999000	gene 4.7	60	39	1.538462
589.999000	gene 4A	166	44	3.772727
589.999000	gene 5	303	42	7.214286
589.999000	gene 5.3	68	40	1.700000
589.999000	gene 5.5	49	38	1.289474
589.999000	gene 5.7	32	37	0.864865
589.999000	gene 5.9	16	37	0.432432
589.999000	gene 6	95	37	2.567568
589.999000	gene 6.3	22	37	0.594595
589.999000	gene 6.5	58	60	0.966667
589.999000	gene 6.7	57	59	0.966102
589.999000	gene 7	75	59	1.271186
589.999000	gene 7.3	40	59	0.677966
589.999000	gene 7.7	94	59	1.593220
589.999000	gene 8	242	58	4.172414
589.999000	gene 9	260	124	2.096774
589.999000	gp-2	25	35	0.714286
589.999000	lysozyme-3.5	45	39	1.153846
589.999000	protein_kinase-0.7	146	15	9.733333
589.999000	rnapol-1	213	15	14.200000
594.999008	gene 0.3	45	16	2.812500
594.999008	gene 1.1	11	26	0.423077
594.999008	gene 1.2	47	17	2.764706
594.999008	gene 1.3	210	34	6.176471
594.999008	gene 1.4	17	20	0.850000
594.999008	gene 1.5	16	20	0.800000
594.999008	gene 1.6	35	25	1.400000
594.999008	gene 1.7	82	35	2.342857
594.999008	gene 1.8	20	35	0.571429
594.999008	gene 10A	663	396	1.674242
594.999008	gene 11	59	54	1.092593
594.999008	gene 12	183	48	3.812500
594.999008	gene 13	61	88	0.693182
594.999008	gene 14	90	87	1.034483
594.999008	gene 15	232	86	2.697674
594.999008	gene 16	264	75	3.520000
594.999008	gene 17	212	103	2.058252
594.999008	gene 17.5	21	96	0.218750
594.999008	gene 18	37	95	0.389474
594.999008	gene 18.5	56	94	0.595745
594.999008	gene 18.7	39	94	0.414894
594.999008	gene 19	166	93	1.784946
594.999008	gene 19.2	27	88	0.306818
594.999008	gene 19.3	15	83	0.180723
594.999008	gene 19.5	25	78	0.320513
594.999008	gene 2.5	101	40	2.525000
594.999008	gene 2.8	57	40	1.425000
594.999008	gene 3	83	40	2.075000
594.999008	gene 3.8	82	46	1.782609
594.999008	gene 4.2	58	42	1.380952
594.999008	gene 4.3	38	40	0.950000
594.999008	gene 4.5	52	41	1.268293
594.999008	gene 4.7	63	41	1.536585
594.999008	gene 4A	171	46	3.717391
594.999008	gene 5	314	44	7.136364
594.999008	gene 5.3	60	41	1.463415
594.999008	gene 5.5	53	40	1.325000
594.999008	gene 5.7	29	40	0.725000
594.999008	gene 5.9	26	40	0.650000
594.999008	gene 6	106	40	2.650000
594.999008	gene 6.3	15	37	0.405405
594.999008	gene 6.5	62	62	1.000000
594.999008	gene 6.7	63	62	1.016129
594.999008	gene 7	82	61	1.344262
594.999008	gene 7.3	49	61	0.803279
594.999008	gene 7.7	97	60	1.616667
594.999008	gene 8	249	59	4.220339
594.999008	gene 9	266	132	2.015152
594.999008	gp-2	35	35	1.000000
594.999008	lysozyme-3.5	51	39	1.307692
594.999008	protein_kinase-0.7	138	15	9.200000
594.999008	rnapol-1	207	15	13.800000
599.999006	gene 0.3	42	16	2.625000
599.999006	gene 1.1	11	27	0.407407
599.999006	gene 1.2	45	18	2.500000
599.999006	gene 1.3	207	34	6.088235
599.999006	gene 1.4	20	20	1.000000
599.999006	gene 1.5	14	20	0.700000
599.999006	gene 1.6	29	25	1.160000
599.999006	gene 1.7	77	35	2.200000
599.999006	gene 1.8	22	35	0.628571
599.999006	gene 10A	679	412	1.648058
599.999006	gene 11	63	54	1.166667
599.999006	gene 12	188	54	3.481481
599.999006	gene 13	67	90	0.744444
599.999006	gene 14	86	89	0.966292
599.999006	gene 15	229	88	2.602273
599.999006	gene 16	273	78	3.500000
599.999006	gene 17	218	106	2.056604
599.999006	gene 17.5	29	99	0.292929
599.999006	gene 18	38	98	0.387755
599.999006	gene 18.5	53	98	0.540816
599.999006	gene 18.7	38	98	0.387755
599.999006	gene 19	180	96	1.875000
599.999006	gene 19.2	32	94	0.340426
599.999006	gene 19.3	19	93	0.204301
599.999006	gene 19.5	22	86	0.255814
599.999006	gene 2.5	99	40	2.475000
599.999006	gene 2.8	64	40	1.600000
599.999006	gene 3	89	40	2.225000
599.999006	gene 3.8	82	47	1.744681
599.999006	gene 4.2	63	48	1.312500
599.999006	gene 4.3	47	45	1.044444
599.999006	gene 4.5	51	46	1.108696
599.999006	gene 4.7	66	46	1.434783
599.999006	gene 4A	182	46	3.956522
599.999006	gene 5	319	44	7.250000
599.999006	gene 5.3	61	42	1.452381
599.999006	gene 5.5	52	42	1.238095
599.999006	gene 5.7	27	42	0.642857
599.999006	gene 5.9	26	41	0.634146
599.999006	gene 6	110	41	2.682927
599.999006	gene 6.3	20	40	0.500000
599.999006	gene 6.5	54	66	0.818182
599.999006	gene 6.7	66	65	1.015385
599.999006	gene 7	83	64	1.296875
599.999006	gene 7.3	51	63	0.809524
599.999006	gene 7.7	97	62	1.564516
599.999006	gene 8	255	61	4.180328
599.999006	gene 9	264	138	1.913043
599.999006	gp-2	29	35	0.828571
599.999006	lysozyme-3.5	53	40	1.325000
599.999006	protein_kinase-0.7	133	16	8.312500
599.999006	rnapol-1	202	15	13.466667
604.999000	gene 0.3	44	16	2.750000
604.999000	gene 1.1	14	27	0.518519
604.999000	gene 1.2	38	18	2.111111
604.999000	gene 1.3	199	35	5.685714
604.999000	gene 1.4	14	20	0.700000
604.999000	gene 1.5	11	20	0.550000
604.999000	gene 1.6	29	26	1.115385
604.999000	gene 1.7	80	37	2.162162
604.999000	gene 1.8	16	36	0.444444
604.999000	gene 10A	688	427	1.611241
604.999000	gene 11	74	56	1.321429
604.999000	gene 12	194	55	3.527273
604.999000	gene 13	69	94	0.734043
604.999000	gene 14	85	92	0.923913
604.999000	gene 15	232	90	2.577778
604.999000	gene 16	288	86	3.348837
604.999000	gene 17	222	108	2.055556
604.999000	gene 17.5	30	105	0.285714
604.999000	gene 18	34	103	0.330097
604.999000	gene 18.5	65	103	0.631068
604.999000	gene 18.7	38	102	0.372549
604.999000	gene 19	182	99	1.838384
604.999000	gene 19.2	41	98	0.418367
604.999000	gene 19.3	20	96	0.208333
604.999000	gene 19.5	32	93	0.344086
604.999000	gene 2.5	94	40	2.350000
604.999000	gene 2.8	62	40	1.550000
604.999000	gene 3	82	40	2.050000
604.999000	gene 3.8	84	47	1.787234
604.999000	gene 4.2	67	48	1.395833
604.999000	gene 4.3	43	48	0.895833
604.999000	gene 4.5	51	49	1.040816
604.999000	gene 4.7	80	49	1.632653
604.999000	gene 4A	192	47	4.085106
604.999000	gene 5	320	51	6.274510
604.999000	gene 5.3	68	44	1.545455
604.999000	gene 5.5	53	43	1.232558
604.999000	gene 5.7	31	43	0.720930
604.999000	gene 5.9	22	42	0.523810
604.999000	gene 6	117	42	2.785714
604.999000	gene 6.3	17	42	0.404762
604.999000	gene 6.5	63	68	0.926471
604.999000	gene 6.7	59	66	0.893939
604.999000	gene 7	80	66	1.212121
604.999000	gene 7.3	45	66	0.681818
604.999000	gene 7.7	102	66	1.545455
604.999000	gene 8	258	65	3.969231
604.999000	gene 9	280	140	2.000000
604.999000	gp-2	25	35	0.714286
604.999000	lysozyme-3.5	56	40	1.400000
604.999000	protein_kinase-0.7	137	16	8.562500
604.999000	rnapol-1	201	15	13.400000
609.999004	gene 0.3	43	16	2.687500
609.999004	gene 1.1	10	27	0.370370
609.999004	gene 1.2	38	18	2.111111
609.999004	gene 1.3	192	35	5.485714
609.999004	gene 1.4	12	21	0.571429
609.999004	gene 1.5	10	21	0.476190
609.999004	gene 1.6	30	28	1.071429
609.999004	gene 1.7	82	38	2.157895
609.999004	gene 1.8	19	37	0.513514
609.999004	gene 10A	700	439	1.594533
609.999004	gene 11	68	58	1.172414
609.999004	gene 12	197	57	3.456140
609.999004	gene 13	71	101	0.702970
609.999004	gene 14	83	99	0.838384
609.999004	gene 15	243	94	2.585106
609.999004	gene 16	300	88	3.409091
609.999004	gene 17	231	111	2.081081
609.999004	gene 17.5	26	106	0.245283
609.999004	gene 18	27	106	0.254717
609.999004	gene 18.5	71	106	0.669811
609.999004	gene 18.7	41	106	0.386792
609.999004	gene 19	188	106	1.773585
609.999004	gene 19.2	41	103	0.398058
609.999004	gene 19.3	21	99	0.212121
609.999004	gene 19.5	37	96	0.385417
609.999004	gene 2.5	97	42	2.309524
609.999004	gene 2.8	68	41	1.658537
609.999004	gene 3	81	40	2.025000
609.999004	gene 3.8	83	47	1.765957
609.999004	gene 4.2	67	49	1.367347
609.999004	gene 4.3	37	49	0.755102
609.999004	gene 4.5	49	50	0.980000
609.999004	gene 4.7	73	49	1.489796
609.999004	gene 4A	201	47	4.276596
609.999004	gene 5	341	52	6.557692
609.999004	gene 5.3	63	44	1.431818
609.999004	gene 5.5	48	44	1.090909
609.999004	gene 5.7	32	44	0.727273
609.999004	gene 5.9	23	44	0.522727
609.999004	gene 6	119	44	2.704545
609.999004	gene 6.3	18	42	0.428571
609.999004	gene 6.5	73	71	1.028169
609.999004	gene 6.7	67	71	0.943662
609.999004	gene 7	86	71	1.211268
609.999004	gene 7.3	50	70	0.714286
609.999004	gene 7.7	95	68	1.397059
609.999004	gene 8	260	66	3.939394
609.999004	gene 9	291	145	2.006897
609.999004	gp-2	26	37	0.702703
609.999004	lysozyme-3.5	57	40	1.425000
609.999004	protein_kinase-0.7	134	16	8.375000
609.999004	rnapol-1	197	15	13.133333
614.999004	gene 0.3	40	16	2.500000
614.999004	gene 1.1	11	28	0.392857
614.999004	gene 1.2	37	19	1.947368
614.999004	gene 1.3	191	36	5.305556
614.999004	gene 1.4	12	21	0.571429
614.999004	gene 1.5	10	21	0.476190
614.999004	gene 1.6	31	28	1.107143
614.999004	gene 1.7	89	40	2.225000
614.999004	gene 1.8	29	39	0.743590
614.999004	gene 10A	717	459	1.562092
614.999004	gene 11	64	60	1.066667
614.999004	gene 12	200	60	3.333333
614.999004	gene 13	70	102	0.686275
614.999004	gene 14	79	101	0.782178
614.999004	gene 15	255	101	2.524752
614.999004	gene 16	316	90	3.511111
614.999004	gene 17	244	115	2.121739
614.999004	gene 17.5	25	110	0.227273
614.999004	gene 18	27	109	0.247706
614.999004	gene 18.5	67	108	0.620370
614.999004	gene 18.7	44	108	0.407407
614.999004	gene 19	188	106	1.773585
614.999004	gene 19.2	45	106	0.424528
614.999004	gene 19.3	25	106	0.235849
614.999004	gene 19.5	23	102	0.225490
614.999004	gene 2.5	102	44	2.318182
614.999004	gene 2.8	71	42	1.690476
614.999004	gene 3	80	42	1.904762
614.999004	gene 3.8	76	47	1.617021
614.999004	gene 4.2	80	49	1.632653
614.999004	gene 4.3	39	49	0.795918
614.999004	gene 4.5	44	50	0.880000
614.999004	gene 4.7	71	50	1.420000
614.999004	gene 4A	209	47	4.446809
614.999004	gene 5	355	53	6.698113
614.999004	gene 5.3	63	52	1.211538
614.999004	gene 5.5	50	49	1.020408
614.999004	gene 5.7	31	49	0.632653
614.999004	gene 5.9	26	48	0.541667
614.999004	gene 6	121	46	2.630435
614.999004	gene 6.3	26	44	0.590909
614.999004	gene 6.5	80	74	1.081081
614.999004	gene 6.7	66	73	0.904110
614.999004	gene 7	77	72	1.069444
614.999004	gene 7.3	60	71	0.845070
614.999004	gene 7.7	85	71	1.197183
614.999004	gene 8	267	71	3.760563
614.999004	gene 9	303	154	1.967532
614.999004	gp-2	28	39	0.717949
614.999004	lysozyme-3.5	56	42	1.333333
614.999004	protein_kinase-0.7	131	16	8.187500
614.999004	rnapol-1	189	15	12.600000
619.999016	gene 0.3	42	16	2.625000
619.999016	gene 1.1	7	28	0.250000
619.999016	gene 1.2	41	20	2.050000
619.999016	gene 1.3	193	37	5.216216
619.999016	gene 1.4	14	22	0.636364
619.999016	gene 1.5	11	22	0.500000
619.999016	gene 1.6	29	29	1.000000
619.999016	gene 1.7	96	42	2.285714
619.999016	gene 1.8	23	42	0.547619
619.999016	gene 10A	748	473	1.581395
619.999016	gene 11	61	64	0.953125
619.999016	gene 12	209	62	3.370968
619.999016	gene 13	67	107	0.626168
619.999016	gene 14	77	106	0.726415
619.999016	gene 15	269	103	2.611650
619.999016	gene 16	332	94	3.531915
619.999016	gene 17	251	123	2.040650
619.999016	gene 17.5	28	112	0.250000
619.999016	gene 18	29	112	0.258929
619.999016	gene 18.5	67	111	0.603604
619.999016	gene 18.7	44	111	0.396396
619.999016	gene 19	196	110	1.781818
619.999016	gene 19.2	39	108	0.361111
619.999016	gene 19.3	32	106	0.301887
619.999016	gene 19.5	22	106	0.207547
619.999016	gene 2.5	105	46	2.282609
619.999016	gene 2.8	71	44	1.613636
619.999016	gene 3	69	44	1.568182
619.999016	gene 3.8	83	49	1.693878
619.999016	gene 4.2	76	49	1.551020
619.999016	gene 4.3	36	49	0.734694
619.999016	gene 4.5	40	50	0.800000
619.999016	gene 4.7	75	50	1.500000
619.999016	gene 4A	216	49	4.408163
619.999016	gene 5	371	53	7.000000
619.999016	gene 5.3	56	52	1.076923
619.999016	gene 5.5	54	52	1.038462
619.999016	gene 5.7	25	52	0.480769
619.999016	gene 5.9	25	52	0.480769
619.999016	gene 6	117	52	2.250000
619.999016	gene 6.3	21	49	0.428571
619.999016	gene 6.5	75	76	0.986842
619.999016	gene 6.7	69	74	0.932432
619.999016	gene 7	83	74	1.121622
619.999016	gene 7.3	52	74	0.702703
619.999016	gene 7.7	98	74	1.324324
619.999016	gene 8	269	72	3.736111
619.999016	gene 9	318	160	1.987500
619.999016	gp-2	33	41	0.804878
619.999016	lysozyme-3.5	54	43	1.255814
619.999016	protein_kinase-0.7	131	16	8.187500
619.999016	rnapol-1	184	15	12.266667
624.999004	gene 0.3	47	16	2.937500
624.999004	gene 1.1	8	29	0.275862
624.999004	gene 1.2	45	20	2.250000
624.999004	gene 1.3	196	38	5.157895
624.999004	gene 1.4	13	23	0.565217
624.999004	gene 1.5	6	23	0.260870
624.999004	gene 1.6	28	30	0.933333
624.999004	gene 1.7	97	46	2.108696
624.999004	gene 1.8	21	44	0.477273
624.999004	gene 10A	759	491	1.545825
624.999004	gene 11	68	66	1.030303
624.999004	gene 12	212	65	3.261538
624.999004	gene 13	65	111	0.585586
624.999004	gene 14	81	109	0.743119
624.999004	gene 15	268	107	2.504673
624.999004	gene 16	348	101	3.445545
624.999004	gene 17	264	128	2.062500
624.999004	gene 17.5	23	118	0.194915
624.999004	gene 18	36	116	0.310345
624.999004	gene 18.5	75	115	0.652174
624.999004	gene 18.7	39	115	0.339130
624.999004	gene 19	206	112	1.839286
624.999004	gene 19.2	41	111	0.369369
624.999004	gene 19.3	36	110	0.327273
624.999004	gene 19.5	27	108	0.250000
624.999004	gene 2.5	103	48	2.145833
624.999004	gene 2.8	80	47	1.702128
624.999004	gene 3	70	46	1.521739
624.999004	gene 3.8	85	51	1.666667
624.999004	gene 4.2	63	51	1.235294
624.999004	gene 4.3	29	50	0.580000
624.999004	gene 4.5	43	50	0.860000
624.999004	gene 4.7	70	50	1.400000
624.999004	gene 4A	220	50	4.400000
624.999004	gene 5	377	54	6.981481
624.999004	gene 5.3	59	53	1.113208
624.999004	gene 5.5	54	53	1.018868
624.999004	gene 5.7	23	52	0.442308
624.999004	gene 5.9	26	52	0.500000
624.999004	gene 6	122	52	2.346154
624.999004	gene 6.3	19	52	0.365385
624.999004	gene 6.5	71	83	0.855422
624.999004	gene 6.7	62	83	0.746988
624.999004	gene 7	81	79	1.025316
624.999004	gene 7.3	57	79	0.721519
624.999004	gene 7.7	90	76	1.184211
624.999004	gene 8	279	74	3.770270
624.999004	gene 9	330	166	1.987952
624.999004	gp-2	32	44	0.727273
624.999004	lysozyme-3.5	49	44	1.113636
624.999004	protein_kinase-0.7	127	16	7.937500
624.999004	rnapol-1	184	15	12.266667
629.999000	gene 0.3	42	16	2.625000
629.999000	gene 1.1	6	29	0.206897
629.999000	gene 1.2	45	21	2.142857
629.999000	gene 1.3	187	38	4.921053
629.999000	gene 1.4	19	24	0.791667
629.999000	gene 1.5	11	24	0.458333
629.999000	gene 1.6	30	31	0.967742
629.999000	gene 1.7	109	47	2.319149
629.999000	gene 1.8	25	46	0.543478
629.999000	gene 10A	758	507	1.495069
629.999000	gene 11	67	68	0.985294
629.999000	gene 12	219	68	3.220588
629.999000	gene 13	75	117	0.641026
629.999000	gene 14	81	115	0.704348
629.999000	gene 15	276	111	2.486486
629.999000	gene 16	358	103	3.475728
629.999000	gene 17	268	132	2.030303
629.999000	gene 17.5	20	126	0.158730
629.999000	gene 18	42	125	0.336000
629.999000	gene 18.5	75	122	0.614754
629.999000	gene 18.7	38	120	0.316667
629.999000	gene 19	225	119	1.890756
629.999000	gene 19.2	36	115	0.313043
629.999000	gene 19.3	31	112	0.276786
629.999000	gene 19.5	27	110	0.245455
629.999000	gene 2.5	105	51	2.058824
629.999000	gene 2.8	79	49	1.612245
629.999000	gene 3	63	48	1.312500
629.999000	gene 3.8	87	53	1.641509
629.999000	gene 4.2	62	52	1.192308
629.999000	gene 4.3	36	51	0.705882
629.999000	gene 4.5	40	52	0.769231
629.999000	gene 4.7	71	52	1.365385
629.999000	gene 4A	228	53	4.301887
629.999000	gene 5	376	55	6.836364
629.999000	gene 5.3	62	53	1.169811
629.999000	gene 5.5	53	53	1.000000
629.999000	gene 5.7	34	53	0.641509
629.999000	gene 5.9	33	53	0.622642
629.999000	gene 6	126	53	2.377358
629.999000	gene 6.3	28	52	0.538462
629.999000	gene 6.5	80	84	0.952381
629.999000	gene 6.7	60	84	0.714286
629.999000	gene 7	87	84	1.035714
629.999000	gene 7.3	59	83	0.710843
629.999000	gene 7.7	103	83	1.240964
629.999000	gene 8	286	80	3.575000
629.999000	gene 9	342	170	2.011765
629.999000	gp-2	31	46	0.673913
629.999000	lysozyme-3.5	51	47	1.085106
629.999000	protein_kinase-0.7	124	16	7.750000
629.999000	rnapol-1	183	15	12.200000
634.999004	gene 0.3	41	16	2.562500
634.999004	gene 1.1	14	30	0.466667
634.999004	gene 1.2	40	21	1.904762
634.999004	gene 1.3	189	39	4.846154
634.999004	gene 1.4	22	24	0.916667
634.999004	gene 1.5	8	24	0.333333
634.999004	gene 1.6	30	31	0.967742
634.999004	gene 1.7	113	47	2.404255
634.999004	gene 1.8	18	47	0.382979
634.999004	gene 10A	775	523	1.481836
634.999004	gene 11	57	70	0.814286
634.999004	gene 12	221	69	3.202899
634.999004	gene 13	76	121	0.628099
634.999004	gene 14	79	120	0.658333
634.999004	gene 15	284	117	2.427350
634.999004	gene 16	370	107	3.457944
634.999004	gene 17	268	136	1.970588
634.999004	gene 17.5	26	129	0.201550
634.999004	gene 18	47	128	0.367188
634.999004	gene 18.5	68	128	0.531250
634.999004	gene 18.7	42	127	0.330709
634.999004	gene 19	238	127	1.874016
634.999004	gene 19.2	40	122	0.327869
634.999004	gene 19.3	29	118	0.245763
634.999004	gene 19.5	23	114	0.201754
634.999004	gene 2.5	115	53	2.169811
634.999004	gene 2.8	79	51	1.549020
634.999004	gene 3	69	51	1.352941
634.999004	gene 3.8	88	56	1.571429
634.999004	gene 4.2	52	53	0.981132
634.999004	gene 4.3	40	53	0.754717
634.999004	gene 4.5	41	54	0.759259
634.999004	gene 4.7	68	54	1.259259
634.999004	gene 4A	234	54	4.333333
634.999004	gene 5	389	57	6.824561
634.999004	gene 5.3	63	54	1.166667
634.999004	gene 5.5	53	54	0.981481
634.999004	gene 5.7	28	53	0.528302
634.999004	gene 5.9	33	53	0.622642
634.999004	gene 6	120	53	2.264151
634.999004	gene 6.3	20	53	0.377358
634.999004	gene 6.5	83	86	0.965116
634.999004	gene 6.7	72	86	0.837209
634.999004	gene 7	103	86	1.197674
634.999004	gene 7.3	65	84	0.773810
634.999004	gene 7.7	107	84	1.273810
634.999004	gene 8	284	84	3.380952
634.999004	gene 9	340	176	1.931818
634.999004	gp-2	29	47	0.617021
634.999004	lysozyme-3.5	60	50	1.200000
634.999004	protein_kinase-0.7	120	16	7.500000
634.999004	rnapol-1	175	15	11.666667
639.999005	gene 0.3	40	16	2.500000
639.999005	gene 1.1	9	31	0.290323
639.999005	gene 1.2	40	22	1.818182
639.999005	gene 1.3	184	40	4.600000
639.999005	gene 1.4	16	25	0.640000
639.999005	gene 1.5	10	25	0.400000
639.999005	gene 1.6	31	33	0.939394
639.999005	gene 1.7	115	49	2.346939
639.999005	gene 1.8	14	47	0.297872
639.999005	gene 10A	790	536	1.473881
639.999005	gene 11	63	75	0.840000
639.999005	gene 12	223	72	3.097222
639.999005	gene 13	81	130	0.623077
639.999005	gene 14	75	125	0.600000
639.999005	gene 15	284	122	2.327869
639.999005	gene 16	383	111	3.450450
639.999005	gene 17	261	142	1.838028
639.999005	gene 17.5	33	132	0.250000
639.999005	gene 18	40	132	0.303030
639.999005	gene 18.5	66	132	0.500000
639.999005	gene 18.7	45	131	0.343511
639.999005	gene 19	249	130	1.915385
639.999005	gene 19.2	30	128	0.234375
639.999005	gene 19.3	36	126	0.285714
639.999005	gene 19.5	21	120	0.175000
639.999005	gene 2.5	115	54	2.129630
639.999005	gene 2.8	75	53	1.415094
639.999005	gene 3	65	53	1.226415
639.999005	gene 3.8	95	58	1.637931
639.999005	gene 4.2	52	56	0.928571
639.999005	gene 4.3	44	56	0.785714
639.999005	gene 4.5	41	57	0.719298
639.999005	gene 4.7	65	57	1.140351
639.999005	gene 4A	245	58	4.224138
639.999005	gene 5	398	58	6.862069
639.999005	gene 5.3	58	56	1.035714
639.999005	gene 5.5	52	54	0.962963
639.999005	gene 5.7	32	54	0.592593
639.999005	gene 5.9	29	54	0.537037
639.999005	gene 6	124	54	2.296296
639.999005	gene 6.3	18	53	0.339623
639.999005	gene 6.5	73	89	0.820225
639.999005	gene 6.7	59	88	0.670455
639.999005	gene 7	94	87	1.080460
639.999005	gene 7.3	66	87	0.758621
639.999005	gene 7.7	106	86	1.232558
639.999005	gene 8	291	86	3.383721
639.999005	gene 9	344	184	1.869565
639.999005	gp-2	25	47	0.531915
639.999005	lysozyme-3.5	60	51	1.176471
639.999005	protein_kinase-0.7	118	16	7.375000
639.999005	rnapol-1	173	16	10.812500
644.999006	gene 0.3	38	16	2.375000
644.999006	gene 1.1	9	32	0.281250
644.999006	gene 1.2	44	23	1.913043
644.999006	gene 1.3	181	40	4.525000
644.999006	gene 1.4	13	26	0.500000
644.999006	gene 1.5	10	26	0.384615
644.999006	gene 1.6	40	35	1.142857
644.999006	gene 1.7	110	52	2.115385
644.999006	gene 1.8	23	51	0.450980
644.999006	gene 10A	800	551	1.451906
644.999006	gene 11	63	79	0.797468
644.999006	gene 12	227	76	2.986842
644.999006	gene 13	84	133	0.631579
644.999006	gene 14	84	133	0.631579
644.999006	gene 15	286	131	2.183206
644.999006	gene 16	397	117	3.393162
644.999006	gene 17	268	149	1.798658
644.999006	gene 17.5	35	138	0.253623
644.999006	gene 18	44	138	0.318841
644.999006	gene 18.5	59	136	0.433824
644.999006	gene 18.7	48	135	0.355556
644.999006	gene 19	255	133	1.917293
644.999006	gene 19.2	38	132	0.287879
644.999006	gene 19.3	30	129	0.232558
644.999006	gene 19.5	23	127	0.181102
644.999006	gene 2.5	107	56	1.910714
644.999006	gene 2.8	66	54	1.222222
644.999006	gene 3	72	54	1.333333
644.999006	gene 3.8	88	60	1.466667
644.999006	gene 4.2	58	59	0.983051
644.999006	gene 4.3	51	58	0.879310
644.999006	gene 4.5	45	60	0.750000
644.999006	gene 4.7	74	58	1.275862
644.999006	gene 4A	250	60	4.166667
644.999006	gene 5	395	63	6.269841
644.999006	gene 5.3	58	57	1.017544
644.999006	gene 5.5	55	56	0.982143
644.999006	gene 5.7	32	56	0.571429
