1099.999005	T7 promoter phi1.6	1
1099.999005	T7 promoter phi10	0
1099.999005	T7 promoter phi13	1
1099.999005	T7 promoter phi17	1
1099.999005	T7 promoter phi2.5	1
1099.999005	T7 promoter phi3.8	1
1099.999005	T7 promoter phi4.3	1
1099.999005	T7 promoter phi4.7	0
1099.999005	T7 promoter phi4c	0
1099.999005	T7 promoter phi6.5	1
1099.999005	T7 promoter phi9	0
1099.999005	bound_ecolipol	0
1099.999005	bound_ecolipol_p	1452
1099.999005	bound_ribosome	607
1099.999005	degraded_transcript	47746
1099.999005	ecoli_genome	348
1099.999005	ecoli_transcript	34458
1099.999005	ecolipol	0
1099.999005	ecolipol-2	0
1099.999005	ecolipol-2-p	306
1099.999005	ecolipol-p	39
1099.999005	gene 0.3	1130
1099.999005	gene 1.1	656
1099.999005	gene 1.2	977
1099.999005	gene 1.3	1056
1099.999005	gene 1.4	428
1099.999005	gene 1.5	418
1099.999005	gene 1.6	492
1099.999005	gene 1.7	415
1099.999005	gene 1.8	429
1099.999005	gene 10A	791
1099.999005	gene 11	435
1099.999005	gene 12	69
1099.999005	gene 13	560
1099.999005	gene 14	495
1099.999005	gene 15	128
1099.999005	gene 17	256
1099.999005	gene 17.5	571
1099.999005	gene 18	479
1099.999005	gene 18.5	462
1099.999005	gene 18.7	410
1099.999005	gene 19	129
1099.999005	gene 19.2	409
1099.999005	gene 19.3	416
1099.999005	gene 19.5	432
1099.999005	gene 2.5	638
1099.999005	gene 2.8	486
1099.999005	gene 3	426
1099.999005	gene 3.8	663
1099.999005	gene 4.2	538
1099.999005	gene 4.3	733
1099.999005	gene 4.5	844
1099.999005	gene 4.7	785
1099.999005	gene 4A	202
1099.999005	gene 5	374
1099.999005	gene 5.3	746
1099.999005	gene 5.5	678
1099.999005	gene 5.7	665
1099.999005	gene 5.9	617
1099.999005	gene 6	422
1099.999005	gene 6.3	666
1099.999005	gene 6.5	882
1099.999005	gene 6.7	819
1099.999005	gene 7	783
1099.999005	gene 7.3	939
1099.999005	gene 7.7	857
1099.999005	gene 8	355
1099.999005	gene 9	1190
1099.999005	gp-2	165
1099.999005	lysozyme-3.5	95
1099.999005	protein_kinase-0.7	884
1099.999005	rbs	14615
1099.999005	ribosome	1
1099.999005	rnapol-1	220
1099.999005	rnapol-3.5	326
1104.999005	E. coli B promoter	1
1104.999005	E. coli C promoter	1
1104.999005	E. coli promoter A1	1
1104.999005	E. coli promoter A2	1
1104.999005	E. coli promoter A3	1
1104.999005	T7 promoter phi1.1A	1
1104.999005	T7 promoter phi1.1B	1
1104.999005	T7 promoter phi1.3	1
1104.999005	T7 promoter phi1.5	1
1104.999005	T7 promoter phi1.6	1
1104.999005	T7 promoter phi10	0
1104.999005	T7 promoter phi13	1
1104.999005	T7 promoter phi17	0
1104.999005	T7 promoter phi2.5	1
1104.999005	T7 promoter phi3.8	1
1104.999005	T7 promoter phi4.3	1
1104.999005	T7 promoter phi4.7	1
1104.999005	T7 promoter phi4c	1
1104.999005	T7 promoter phi6.5	1
1104.999005	T7 promoter phi9	0
1104.999005	bound_ecolipol	0
1104.999005	bound_ecolipol_p	1453
1104.999005	bound_ribosome	606
1104.999005	degraded_transcript	48108
1104.999005	ecoli_genome	347
1104.999005	ecoli_transcript	34375
1104.999005	ecolipol	0
1104.999005	ecolipol-2	0
1104.999005	ecolipol-2-p	309
1104.999005	ecolipol-p	35
1104.999005	gene 0.3	1132
1104.999005	gene 1.1	660
1104.999005	gene 1.2	980
1104.999005	gene 1.3	1062
1104.999005	gene 1.4	432
1104.999005	gene 1.5	419
1104.999005	gene 1.6	496
1104.999005	gene 1.7	424
1104.999005	gene 1.8	434
1104.999005	gene 10A	839
1104.999005	gene 11	440
1104.999005	gene 12	76
1104.999005	gene 13	568
1104.999005	gene 14	502
1104.999005	gene 15	138
1104.999005	gene 17	269
1104.999005	gene 17.5	579
1104.999005	gene 18	483
1104.999005	gene 18.5	479
1104.999005	gene 18.7	419
1104.999005	gene 19	133
1104.999005	gene 19.2	418
1104.999005	gene 19.3	424
1104.999005	gene 19.5	439
1104.999005	gene 2.5	648
1104.999005	gene 2.8	495
1104.999005	gene 3	434
1104.999005	gene 3.8	674
1104.999005	gene 4.2	550
1104.999005	gene 4.3	747
1104.999005	gene 4.5	853
1104.999005	gene 4.7	792
1104.999005	gene 4A	206
1104.999005	gene 5	386
1104.999005	gene 5.3	757
1104.999005	gene 5.5	686
1104.999005	gene 5.7	679
1104.999005	gene 5.9	631
1104.999005	gene 6	430
1104.999005	gene 6.3	674
1104.999005	gene 6.5	890
1104.999005	gene 6.7	828
1104.999005	gene 7	802
1104.999005	gene 7.3	962
1104.999005	gene 7.7	868
1104.999005	gene 8	374
1104.999005	gene 9	1206
1104.999005	gp-2	169
1104.999005	lysozyme-3.5	93
1104.999005	protein_kinase-0.7	886
1104.999005	rbs	14850
1104.999005	ribosome	2
1104.999005	rnapol-1	220
1104.999005	rnapol-3.5	336
1109.999012	E. coli B promoter	1
1109.999012	E. coli C promoter	1
1109.999012	E. coli promoter A1	1
1109.999012	E. coli promoter A2	1
1109.999012	E. coli promoter A3	1
1109.999012	T7 promoter phi1.1A	1
1109.999012	T7 promoter phi1.1B	1
1109.999012	T7 promoter phi1.3	1
1109.999012	T7 promoter phi1.5	0
1109.999012	T7 promoter phi1.6	0
1109.999012	T7 promoter phi10	0
1109.999012	T7 promoter phi13	0
1109.999012	T7 promoter phi17	0
1109.999012	T7 promoter phi2.5	1
1109.999012	T7 promoter phi3.8	1
1109.999012	T7 promoter phi4.3	1
1109.999012	T7 promoter phi4.7	0
1109.999012	T7 promoter phi4c	1
1109.999012	T7 promoter phi6.5	0
1109.999012	T7 promoter phi9	0
1109.999012	bound_ecolipol	0
1109.999012	bound_ecolipol_p	1444
1109.999012	bound_ribosome	598
1109.999012	degraded_transcript	48451
1109.999012	ecoli_genome	356
1109.999012	ecoli_transcript	34313
1109.999012	ecolipol	0
1109.999012	ecolipol-2	0
1109.999012	ecolipol-2-p	315
1109.999012	ecolipol-p	40
1109.999012	gene 0.3	1133
1109.999012	gene 1.1	663
1109.999012	gene 1.2	982
1109.999012	gene 1.3	1069
1109.999012	gene 1.4	436
1109.999012	gene 1.5	423
1109.999012	gene 1.6	504
1109.999012	gene 1.7	431
1109.999012	gene 1.8	444
1109.999012	gene 10A	880
1109.999012	gene 11	452
1109.999012	gene 12	87
1109.999012	gene 13	573
1109.999012	gene 14	510
1109.999012	gene 15	146
1109.999012	gene 17	280
1109.999012	gene 17.5	586
1109.999012	gene 18	489
1109.999012	gene 18.5	489
1109.999012	gene 18.7	426
1109.999012	gene 19	143
1109.999012	gene 19.2	429
1109.999012	gene 19.3	432
1109.999012	gene 19.5	447
1109.999012	gene 2.5	665
1109.999012	gene 2.8	504
1109.999012	gene 3	442
1109.999012	gene 3.8	682
1109.999012	gene 4.2	555
1109.999012	gene 4.3	761
1109.999012	gene 4.5	871
1109.999012	gene 4.7	804
1109.999012	gene 4A	211
1109.999012	gene 5	397
1109.999012	gene 5.3	767
1109.999012	gene 5.5	696
1109.999012	gene 5.7	688
1109.999012	gene 5.9	649
1109.999012	gene 6	440
1109.999012	gene 6.3	680
1109.999012	gene 6.5	909
1109.999012	gene 6.7	845
1109.999012	gene 7	813
1109.999012	gene 7.3	972
1109.999012	gene 7.7	882
1109.999012	gene 8	388
1109.999012	gene 9	1230
1109.999012	gp-2	168
1109.999012	lysozyme-3.5	100
1109.999012	protein_kinase-0.7	891
1109.999012	rbs	15116
1109.999012	ribosome	1
1109.999012	rnapol-1	224
1109.999012	rnapol-3.5	331
1114.999009	E. coli B promoter	1
1114.999009	E. coli C promoter	1
1114.999009	E. coli promoter A1	1
1114.999009	E. coli promoter A2	1
1114.999009	E. coli promoter A3	1
1114.999009	T7 promoter phi1.1A	1
1114.999009	T7 promoter phi1.1B	1
1114.999009	T7 promoter phi1.3	1
1114.999009	T7 promoter phi1.5	1
1114.999009	T7 promoter phi1.6	1
1114.999009	T7 promoter phi10	0
1114.999009	T7 promoter phi13	1
1114.999009	T7 promoter phi17	0
1114.999009	T7 promoter phi2.5	1
1114.999009	T7 promoter phi3.8	1
1114.999009	T7 promoter phi4.3	1
1114.999009	T7 promoter phi4.7	1
1114.999009	T7 promoter phi4c	1
1114.999009	T7 promoter phi6.5	0
1114.999009	T7 promoter phi9	1
1114.999009	bound_ecolipol	0
1114.999009	bound_ecolipol_p	1453
1114.999009	bound_ribosome	584
1114.999009	degraded_transcript	48823
1114.999009	ecoli_genome	347
1114.999009	ecoli_transcript	34220
1114.999009	ecolipol	0
1114.999009	ecolipol-2	0
1114.999009	ecolipol-2-p	315
1114.999009	ecolipol-p	31
1114.999009	gene 0.3	1133
1114.999009	gene 1.1	667
1114.999009	gene 1.2	986
1114.999009	gene 1.3	1074
1114.999009	gene 1.4	443
1114.999009	gene 1.5	430
1114.999009	gene 1.6	508
1114.999009	gene 1.7	432
1114.999009	gene 1.8	448
1114.999009	gene 10A	915
1114.999009	gene 11	460
1114.999009	gene 12	91
1114.999009	gene 13	587
1114.999009	gene 14	517
1114.999009	gene 15	166
1114.999009	gene 17	291
1114.999009	gene 17.5	597
1114.999009	gene 18	503
1114.999009	gene 18.5	495
1114.999009	gene 18.7	432
1114.999009	gene 19	151
1114.999009	gene 19.2	436
1114.999009	gene 19.3	437
1114.999009	gene 19.5	455
1114.999009	gene 2.5	673
1114.999009	gene 2.8	513
1114.999009	gene 3	451
1114.999009	gene 3.8	687
1114.999009	gene 4.2	560
1114.999009	gene 4.3	766
1114.999009	gene 4.5	879
1114.999009	gene 4.7	812
1114.999009	gene 4A	216
1114.999009	gene 5	407
1114.999009	gene 5.3	773
1114.999009	gene 5.5	708
1114.999009	gene 5.7	697
1114.999009	gene 5.9	652
1114.999009	gene 6	448
1114.999009	gene 6.3	687
1114.999009	gene 6.5	923
1114.999009	gene 6.7	861
1114.999009	gene 7	830
1114.999009	gene 7.3	986
1114.999009	gene 7.7	896
1114.999009	gene 8	395
1114.999009	gene 9	1252
1114.999009	gp-2	175
1114.999009	lysozyme-3.5	68
1114.999009	protein_kinase-0.7	893
1114.999009	rbs	15485
1114.999009	ribosome	1
1114.999009	rnapol-1	198
1114.999009	rnapol-3.5	366
1119.999027	E. coli B promoter	1
1119.999027	E. coli C promoter	1
1119.999027	E. coli promoter A1	1
1119.999027	E. coli promoter A2	1
1119.999027	E. coli promoter A3	1
1119.999027	T7 promoter phi1.1A	1
1119.999027	T7 promoter phi1.1B	1
1119.999027	T7 promoter phi1.3	1
1119.999027	T7 promoter phi1.5	1
1119.999027	T7 promoter phi1.6	1
1119.999027	T7 promoter phi10	0
1119.999027	T7 promoter phi13	0
1119.999027	T7 promoter phi17	0
1119.999027	T7 promoter phi2.5	1
1119.999027	T7 promoter phi3.8	1
1119.999027	T7 promoter phi4.3	1
1119.999027	T7 promoter phi4.7	1
1119.999027	T7 promoter phi4c	1
1119.999027	T7 promoter phi6.5	1
1119.999027	T7 promoter phi9	1
1119.999027	bound_ecolipol	0
1119.999027	bound_ecolipol_p	1442
1119.999027	bound_ribosome	569
1119.999027	degraded_transcript	49127
1119.999027	ecoli_genome	358
1119.999027	ecoli_transcript	34223
1119.999027	ecolipol	0
1119.999027	ecolipol-2	0
1119.999027	ecolipol-2-p	328
1119.999027	ecolipol-p	29
1119.999027	gene 0.3	1134
1119.999027	gene 1.1	670
1119.999027	gene 1.2	987
1119.999027	gene 1.3	1079
1119.999027	gene 1.4	447
1119.999027	gene 1.5	433
1119.999027	gene 1.6	512
1119.999027	gene 1.7	440
1119.999027	gene 1.8	457
1119.999027	gene 10A	949
1119.999027	gene 11	463
1119.999027	gene 12	100
1119.999027	gene 13	598
1119.999027	gene 14	525
1119.999027	gene 15	178
1119.999027	gene 17	303
1119.999027	gene 17.5	607
1119.999027	gene 18	511
1119.999027	gene 18.5	505
1119.999027	gene 18.7	443
1119.999027	gene 19	163
1119.999027	gene 19.2	446
1119.999027	gene 19.3	448
1119.999027	gene 19.5	461
1119.999027	gene 2.5	676
1119.999027	gene 2.8	520
1119.999027	gene 3	453
1119.999027	gene 3.8	695
1119.999027	gene 4.2	570
1119.999027	gene 4.3	775
1119.999027	gene 4.5	888
1119.999027	gene 4.7	820
1119.999027	gene 4A	224
1119.999027	gene 5	415
1119.999027	gene 5.3	782
1119.999027	gene 5.5	719
1119.999027	gene 5.7	702
1119.999027	gene 5.9	658
1119.999027	gene 6	459
1119.999027	gene 6.3	696
1119.999027	gene 6.5	938
1119.999027	gene 6.7	874
1119.999027	gene 7	844
1119.999027	gene 7.3	1003
1119.999027	gene 7.7	909
1119.999027	gene 8	406
1119.999027	gene 9	1270
1119.999027	gp-2	168
1119.999027	lysozyme-3.5	87
1119.999027	protein_kinase-0.7	895
1119.999027	rbs	15755
1119.999027	ribosome	0
1119.999027	rnapol-1	217
1119.999027	rnapol-3.5	350
1124.999005	E. coli B promoter	1
1124.999005	E. coli C promoter	1
1124.999005	E. coli promoter A1	1
1124.999005	E. coli promoter A2	1
1124.999005	E. coli promoter A3	1
1124.999005	T7 promoter phi1.1A	1
1124.999005	T7 promoter phi1.1B	1
1124.999005	T7 promoter phi1.3	1
1124.999005	T7 promoter phi1.5	1
1124.999005	T7 promoter phi1.6	1
1124.999005	T7 promoter phi10	0
1124.999005	T7 promoter phi13	1
1124.999005	T7 promoter phi17	1
1124.999005	T7 promoter phi2.5	0
1124.999005	T7 promoter phi3.8	0
1124.999005	T7 promoter phi4.3	1
1124.999005	T7 promoter phi4.7	1
1124.999005	T7 promoter phi4c	1
1124.999005	T7 promoter phi6.5	1
1124.999005	T7 promoter phi9	0
1124.999005	bound_ecolipol	0
1124.999005	bound_ecolipol_p	1437
1124.999005	bound_ribosome	575
1124.999005	degraded_transcript	49441
1124.999005	ecoli_genome	363
1124.999005	ecoli_transcript	34194
1124.999005	ecolipol	0
1124.999005	ecolipol-2	0
1124.999005	ecolipol-2-p	329
1124.999005	ecolipol-p	33
1124.999005	gene 0.3	1136
1124.999005	gene 1.1	671
1124.999005	gene 1.2	992
1124.999005	gene 1.3	1089
1124.999005	gene 1.4	449
1124.999005	gene 1.5	441
1124.999005	gene 1.6	521
1124.999005	gene 1.7	445
1124.999005	gene 1.8	463
1124.999005	gene 10A	1000
1124.999005	gene 11	472
1124.999005	gene 12	107
1124.999005	gene 13	607
1124.999005	gene 14	540
1124.999005	gene 15	191
1124.999005	gene 17	318
1124.999005	gene 17.5	620
1124.999005	gene 18	522
1124.999005	gene 18.5	513
1124.999005	gene 18.7	448
1124.999005	gene 19	175
1124.999005	gene 19.2	450
1124.999005	gene 19.3	457
1124.999005	gene 19.5	465
1124.999005	gene 2.5	686
1124.999005	gene 2.8	530
1124.999005	gene 3	464
1124.999005	gene 3.8	704
1124.999005	gene 4.2	576
1124.999005	gene 4.3	781
1124.999005	gene 4.5	895
1124.999005	gene 4.7	832
1124.999005	gene 4A	229
1124.999005	gene 5	431
1124.999005	gene 5.3	790
1124.999005	gene 5.5	728
1124.999005	gene 5.7	711
1124.999005	gene 5.9	669
1124.999005	gene 6	470
1124.999005	gene 6.3	706
1124.999005	gene 6.5	949
1124.999005	gene 6.7	879
1124.999005	gene 7	858
1124.999005	gene 7.3	1017
1124.999005	gene 7.7	923
1124.999005	gene 8	414
1124.999005	gene 9	1292
1124.999005	gp-2	173
1124.999005	lysozyme-3.5	95
1124.999005	protein_kinase-0.7	896
1124.999005	rbs	16040
1124.999005	ribosome	0
1124.999005	rnapol-1	229
1124.999005	rnapol-3.5	358
1129.999017	E. coli B promoter	1
1129.999017	E. coli C promoter	1
1129.999017	E. coli promoter A1	1
1129.999017	E. coli promoter A2	1
1129.999017	E. coli promoter A3	1
1129.999017	T7 promoter phi1.1A	1
1129.999017	T7 promoter phi1.1B	1
1129.999017	T7 promoter phi1.3	1
1129.999017	T7 promoter phi1.5	1
1129.999017	T7 promoter phi1.6	1
1129.999017	T7 promoter phi10	0
1129.999017	T7 promoter phi13	1
1129.999017	T7 promoter phi17	0
1129.999017	T7 promoter phi2.5	1
1129.999017	T7 promoter phi3.8	1
1129.999017	T7 promoter phi4.3	1
1129.999017	T7 promoter phi4.7	1
1129.999017	T7 promoter phi4c	1
1129.999017	T7 promoter phi6.5	1
1129.999017	T7 promoter phi9	0
1129.999017	bound_ecolipol	0
1129.999017	bound_ecolipol_p	1434
1129.999017	bound_ribosome	579
1129.999017	degraded_transcript	49775
1129.999017	ecoli_genome	366
1129.999017	ecoli_transcript	34132
1129.999017	ecolipol	0
1129.999017	ecolipol-2	0
1129.999017	ecolipol-2-p	329
1129.999017	ecolipol-p	36
1129.999017	gene 0.3	1138
1129.999017	gene 1.1	673
1129.999017	gene 1.2	996
1129.999017	gene 1.3	1098
1129.999017	gene 1.4	452
1129.999017	gene 1.5	445
1129.999017	gene 1.6	524
1129.999017	gene 1.7	453
1129.999017	gene 1.8	470
1129.999017	gene 10A	1051
1129.999017	gene 11	480
1129.999017	gene 12	111
1129.999017	gene 13	615
1129.999017	gene 14	547
1129.999017	gene 15	201
1129.999017	gene 17	323
1129.999017	gene 17.5	626
1129.999017	gene 18	529
1129.999017	gene 18.5	520
1129.999017	gene 18.7	457
1129.999017	gene 19	182
1129.999017	gene 19.2	459
1129.999017	gene 19.3	463
1129.999017	gene 19.5	472
1129.999017	gene 2.5	691
1129.999017	gene 2.8	538
1129.999017	gene 3	471
1129.999017	gene 3.8	710
1129.999017	gene 4.2	584
1129.999017	gene 4.3	794
1129.999017	gene 4.5	904
1129.999017	gene 4.7	843
1129.999017	gene 4A	234
1129.999017	gene 5	443
1129.999017	gene 5.3	801
1129.999017	gene 5.5	738
1129.999017	gene 5.7	722
1129.999017	gene 5.9	677
1129.999017	gene 6	481
1129.999017	gene 6.3	715
1129.999017	gene 6.5	969
1129.999017	gene 6.7	894
1129.999017	gene 7	867
1129.999017	gene 7.3	1034
1129.999017	gene 7.7	933
1129.999017	gene 8	431
1129.999017	gene 9	1309
1129.999017	gp-2	183
1129.999017	lysozyme-3.5	102
1129.999017	protein_kinase-0.7	898
1129.999017	rbs	16311
1129.999017	ribosome	1
1129.999017	rnapol-1	232
1129.999017	rnapol-3.5	361
1134.999015	E. coli B promoter	1
1134.999015	E. coli C promoter	1
1134.999015	E. coli promoter A1	1
1134.999015	E. coli promoter A2	1
1134.999015	E. coli promoter A3	1
1134.999015	T7 promoter phi1.1A	1
1134.999015	T7 promoter phi1.1B	1
1134.999015	T7 promoter phi1.3	1
1134.999015	T7 promoter phi1.5	1
1134.999015	T7 promoter phi1.6	1
1134.999015	T7 promoter phi10	0
1134.999015	T7 promoter phi13	0
1134.999015	T7 promoter phi17	1
1134.999015	T7 promoter phi2.5	1
1134.999015	T7 promoter phi3.8	0
1134.999015	T7 promoter phi4.3	1
1134.999015	T7 promoter phi4.7	1
1134.999015	T7 promoter phi4c	1
1134.999015	T7 promoter phi6.5	1
1134.999015	T7 promoter phi9	0
1134.999015	bound_ecolipol	0
1134.999015	bound_ecolipol_p	1413
1134.999015	bound_ribosome	563
1134.999015	degraded_transcript	50091
1134.999015	ecoli_genome	387
1134.999015	ecoli_transcript	34126
1134.999015	ecolipol	0
1134.999015	ecolipol-2	0
1134.999015	ecolipol-2-p	336
1134.999015	ecolipol-p	50
1134.999015	gene 0.3	1138
1134.999015	gene 1.1	675
1134.999015	gene 1.2	998
1134.999015	gene 1.3	1102
1134.999015	gene 1.4	455
1134.999015	gene 1.5	447
1134.999015	gene 1.6	530
1134.999015	gene 1.7	460
1134.999015	gene 1.8	476
1134.999015	gene 10A	1093
1134.999015	gene 11	487
1134.999015	gene 12	116
1134.999015	gene 13	621
1134.999015	gene 14	557
1134.999015	gene 15	209
1134.999015	gene 17	337
1134.999015	gene 17.5	639
1134.999015	gene 18	536
1134.999015	gene 18.5	527
1134.999015	gene 18.7	463
1134.999015	gene 19	189
1134.999015	gene 19.2	469
1134.999015	gene 19.3	472
1134.999015	gene 19.5	480
1134.999015	gene 2.5	700
1134.999015	gene 2.8	545
1134.999015	gene 3	482
1134.999015	gene 3.8	725
1134.999015	gene 4.2	589
1134.999015	gene 4.3	803
1134.999015	gene 4.5	917
1134.999015	gene 4.7	853
1134.999015	gene 4A	242
1134.999015	gene 5	453
1134.999015	gene 5.3	814
1134.999015	gene 5.5	742
1134.999015	gene 5.7	732
1134.999015	gene 5.9	690
1134.999015	gene 6	492
1134.999015	gene 6.3	727
1134.999015	gene 6.5	983
1134.999015	gene 6.7	903
1134.999015	gene 7	881
1134.999015	gene 7.3	1042
1134.999015	gene 7.7	943
1134.999015	gene 8	437
1134.999015	gene 9	1332
1134.999015	gp-2	182
1134.999015	lysozyme-3.5	90
1134.999015	protein_kinase-0.7	901
1134.999015	rbs	16592
1134.999015	ribosome	0
1134.999015	rnapol-1	225
1134.999015	rnapol-3.5	381
1139.999004	E. coli B promoter	1
1139.999004	E. coli C promoter	1
1139.999004	E. coli promoter A1	1
1139.999004	E. coli promoter A2	1
1139.999004	E. coli promoter A3	1
1139.999004	T7 promoter phi1.1A	1
1139.999004	T7 promoter phi1.1B	1
1139.999004	T7 promoter phi1.3	1
1139.999004	T7 promoter phi1.5	1
1139.999004	T7 promoter phi1.6	1
1139.999004	T7 promoter phi10	0
1139.999004	T7 promoter phi13	0
1139.999004	T7 promoter phi17	0
1139.999004	T7 promoter phi2.5	1
1139.999004	T7 promoter phi3.8	1
1139.999004	T7 promoter phi4.3	1
1139.999004	T7 promoter phi4.7	1
1139.999004	T7 promoter phi4c	1
1139.999004	T7 promoter phi6.5	1
1139.999004	T7 promoter phi9	0
1139.999004	bound_ecolipol	0
1139.999004	bound_ecolipol_p	1414
1139.999004	bound_ribosome	558
1139.999004	degraded_transcript	50413
1139.999004	ecoli_genome	386
1139.999004	ecoli_transcript	34102
1139.999004	ecolipol	0
1139.999004	ecolipol-2	0
1139.999004	ecolipol-2-p	345
1139.999004	ecolipol-p	40
1139.999004	gene 0.3	1139
1139.999004	gene 1.1	677
1139.999004	gene 1.2	1001
1139.999004	gene 1.3	1112
1139.999004	gene 1.4	457
1139.999004	gene 1.5	451
1139.999004	gene 1.6	535
1139.999004	gene 1.7	467
1139.999004	gene 1.8	482
1139.999004	gene 10A	1137
1139.999004	gene 11	492
1139.999004	gene 12	118
1139.999004	gene 13	630
1139.999004	gene 14	567
1139.999004	gene 15	222
1139.999004	gene 17	343
1139.999004	gene 17.5	653
1139.999004	gene 18	546
1139.999004	gene 18.5	537
1139.999004	gene 18.7	467
1139.999004	gene 19	198
1139.999004	gene 19.2	482
1139.999004	gene 19.3	483
1139.999004	gene 19.5	488
1139.999004	gene 2.5	710
1139.999004	gene 2.8	555
1139.999004	gene 3	486
1139.999004	gene 3.8	734
1139.999004	gene 4.2	599
1139.999004	gene 4.3	810
1139.999004	gene 4.5	928
1139.999004	gene 4.7	867
1139.999004	gene 4A	247
1139.999004	gene 5	464
1139.999004	gene 5.3	821
1139.999004	gene 5.5	759
1139.999004	gene 5.7	740
1139.999004	gene 5.9	703
1139.999004	gene 6	498
1139.999004	gene 6.3	737
1139.999004	gene 6.5	995
1139.999004	gene 6.7	919
1139.999004	gene 7	894
1139.999004	gene 7.3	1053
1139.999004	gene 7.7	957
1139.999004	gene 8	443
1139.999004	gene 9	1359
1139.999004	gp-2	175
1139.999004	lysozyme-3.5	97
1139.999004	protein_kinase-0.7	902
1139.999004	rbs	16848
1139.999004	ribosome	1
1139.999004	rnapol-1	232
1139.999004	rnapol-3.5	389
1144.999010	E. coli B promoter	1
1144.999010	E. coli C promoter	1
1144.999010	E. coli promoter A1	1
1144.999010	E. coli promoter A2	1
1144.999010	E. coli promoter A3	1
1144.999010	T7 promoter phi1.1A	1
1144.999010	T7 promoter phi1.1B	1
1144.999010	T7 promoter phi1.3	1
1144.999010	T7 promoter phi1.5	1
1144.999010	T7 promoter phi1.6	1
1144.999010	T7 promoter phi10	0
1144.999010	T7 promoter phi13	0
1144.999010	T7 promoter phi17	0
1144.999010	T7 promoter phi2.5	1
1144.999010	T7 promoter phi3.8	0
1144.999010	T7 promoter phi4.3	1
1144.999010	T7 promoter phi4.7	1
1144.999010	T7 promoter phi4c	1
1144.999010	T7 promoter phi6.5	1
1144.999010	T7 promoter phi9	1
1144.999010	bound_ecolipol	0
1144.999010	bound_ecolipol_p	1429
1144.999010	bound_ribosome	541
1144.999010	degraded_transcript	50740
1144.999010	ecoli_genome	371
1144.999010	ecoli_transcript	34079
1144.999010	ecolipol	0
1144.999010	ecolipol-2	0
1144.999010	ecolipol-2-p	339
1144.999010	ecolipol-p	31
1144.999010	gene 0.3	1142
1144.999010	gene 1.1	680
1144.999010	gene 1.2	1005
1144.999010	gene 1.3	1118
1144.999010	gene 1.4	463
1144.999010	gene 1.5	456
1144.999010	gene 1.6	540
1144.999010	gene 1.7	472
1144.999010	gene 1.8	488
1144.999010	gene 10A	1184
1144.999010	gene 11	500
1144.999010	gene 12	122
1144.999010	gene 13	639
1144.999010	gene 14	576
1144.999010	gene 15	231
1144.999010	gene 17	352
1144.999010	gene 17.5	658
1144.999010	gene 18	552
1144.999010	gene 18.5	552
1144.999010	gene 18.7	478
1144.999010	gene 19	206
1144.999010	gene 19.2	487
1144.999010	gene 19.3	494
1144.999010	gene 19.5	500
1144.999010	gene 2.5	720
1144.999010	gene 2.8	564
1144.999010	gene 3	495
1144.999010	gene 3.8	740
1144.999010	gene 4.2	605
1144.999010	gene 4.3	816
1144.999010	gene 4.5	939
1144.999010	gene 4.7	878
1144.999010	gene 4A	257
1144.999010	gene 5	477
1144.999010	gene 5.3	829
1144.999010	gene 5.5	767
1144.999010	gene 5.7	749
1144.999010	gene 5.9	712
1144.999010	gene 6	505
1144.999010	gene 6.3	747
1144.999010	gene 6.5	1006
1144.999010	gene 6.7	934
1144.999010	gene 7	915
1144.999010	gene 7.3	1064
1144.999010	gene 7.7	969
1144.999010	gene 8	454
1144.999010	gene 9	1384
1144.999010	gp-2	185
1144.999010	lysozyme-3.5	97
1144.999010	protein_kinase-0.7	905
1144.999010	rbs	17102
1144.999010	ribosome	1
1144.999010	rnapol-1	231
1144.999010	rnapol-3.5	377
1149.999033	E. coli B promoter	1
1149.999033	E. coli C promoter	1
1149.999033	E. coli promoter A1	1
1149.999033	E. coli promoter A2	1
1149.999033	E. coli promoter A3	1
1149.999033	T7 promoter phi1.1A	1
1149.999033	T7 promoter phi1.1B	1
1149.999033	T7 promoter phi1.3	1
1149.999033	T7 promoter phi1.5	1
1149.999033	T7 promoter phi1.6	0
1149.999033	T7 promoter phi10	0
1149.999033	T7 promoter phi13	0
1149.999033	T7 promoter phi17	1
1149.999033	T7 promoter phi2.5	1
1149.999033	T7 promoter phi3.8	1
1149.999033	T7 promoter phi4.3	1
1149.999033	T7 promoter phi4.7	1
1149.999033	T7 promoter phi4c	1
1149.999033	T7 promoter phi6.5	1
1149.999033	T7 promoter phi9	0
1149.999033	bound_ecolipol	0
1149.999033	bound_ecolipol_p	1442
1149.999033	bound_ribosome	528
1149.999033	degraded_transcript	51038
1149.999033	ecoli_genome	358
1149.999033	ecoli_transcript	34071
1149.999033	ecolipol	0
1149.999033	ecolipol-2	0
1149.999033	ecolipol-2-p	324
1149.999033	ecolipol-p	33
1149.999033	gene 0.3	1142
1149.999033	gene 1.1	689
1149.999033	gene 1.2	1011
1149.999033	gene 1.3	1127
1149.999033	gene 1.4	466
1149.999033	gene 1.5	458
1149.999033	gene 1.6	547
1149.999033	gene 1.7	482
1149.999033	gene 1.8	490
1149.999033	gene 10A	1220
1149.999033	gene 11	506
1149.999033	gene 12	130
1149.999033	gene 13	653
1149.999033	gene 14	583
1149.999033	gene 15	238
1149.999033	gene 17	359
1149.999033	gene 17.5	669
