1259.999051	gene 19.5	47	559	0.084079
1259.999051	gene 2.5	77	151	0.509934
1259.999051	gene 2.8	73	149	0.489933
1259.999051	gene 3	92	149	0.617450
1259.999051	gene 3.8	108	179	0.603352
1259.999051	gene 4.2	85	207	0.410628
1259.999051	gene 4.3	55	203	0.270936
1259.999051	gene 4.5	48	224	0.214286
1259.999051	gene 4.7	83	223	0.372197
1259.999051	gene 4A	280	178	1.573034
1259.999051	gene 5	506	249	2.032129
1259.999051	gene 5.3	84	246	0.341463
1259.999051	gene 5.5	78	246	0.317073
1259.999051	gene 5.7	45	244	0.184426
1259.999051	gene 5.9	53	242	0.219008
1259.999051	gene 6	195	242	0.805785
1259.999051	gene 6.3	29	238	0.121849
1259.999051	gene 6.5	113	361	0.313019
1259.999051	gene 6.7	82	361	0.227147
1259.999051	gene 7	131	361	0.362881
1259.999051	gene 7.3	64	360	0.177778
1259.999051	gene 7.7	161	358	0.449721
1259.999051	gene 8	540	354	1.525424
1259.999051	gene 9	395	696	0.567529
1259.999051	gp-2	34	133	0.255639
1259.999051	lysozyme-3.5	66	148	0.445946
1259.999051	protein_kinase-0.7	85	21	4.047619
1259.999051	rnapol-1	125	21	5.952381
1264.999013	gene 0.3	17	21	0.809524
1264.999013	gene 1.1	6	71	0.084507
1264.999013	gene 1.2	25	48	0.520833
1264.999013	gene 1.3	163	99	1.646465
1264.999013	gene 1.4	15	77	0.194805
1264.999013	gene 1.5	12	77	0.155844
1264.999013	gene 1.6	34	105	0.323810
1264.999013	gene 1.7	110	137	0.802920
1264.999013	gene 1.8	24	134	0.179104
1264.999013	gene 10A	2182	1648	1.324029
1264.999013	gene 11	89	262	0.339695
1264.999013	gene 12	391	260	1.503846
1264.999013	gene 13	106	465	0.227957
1264.999013	gene 14	126	462	0.272727
1264.999013	gene 15	463	458	1.010917
1264.999013	gene 16	687	448	1.533482
1264.999013	gene 17	428	608	0.703947
1264.999013	gene 17.5	49	589	0.083192
1264.999013	gene 18	59	587	0.100511
1264.999013	gene 18.5	141	584	0.241438
1264.999013	gene 18.7	76	582	0.130584
1264.999013	gene 19	425	582	0.730241
1264.999013	gene 19.2	70	575	0.121739
1264.999013	gene 19.3	62	574	0.108014
1264.999013	gene 19.5	44	569	0.077329
1264.999013	gene 2.5	73	152	0.480263
1264.999013	gene 2.8	78	151	0.516556
1264.999013	gene 3	96	151	0.635762
1264.999013	gene 3.8	104	181	0.574586
1264.999013	gene 4.2	84	211	0.398104
1264.999013	gene 4.3	53	209	0.253589
1264.999013	gene 4.5	44	231	0.190476
1264.999013	gene 4.7	83	229	0.362445
1264.999013	gene 4A	280	180	1.555556
1264.999013	gene 5	514	258	1.992248
1264.999013	gene 5.3	90	249	0.361446
1264.999013	gene 5.5	83	249	0.333333
1264.999013	gene 5.7	49	248	0.197581
1264.999013	gene 5.9	56	247	0.226721
1264.999013	gene 6	193	246	0.784553
1264.999013	gene 6.3	28	243	0.115226
1264.999013	gene 6.5	116	365	0.317808
1264.999013	gene 6.7	83	365	0.227397
1264.999013	gene 7	126	362	0.348066
1264.999013	gene 7.3	58	361	0.160665
1264.999013	gene 7.7	155	361	0.429363
1264.999013	gene 8	546	361	1.512465
1264.999013	gene 9	393	709	0.554302
1264.999013	gp-2	33	134	0.246269
1264.999013	lysozyme-3.5	67	150	0.446667
1264.999013	protein_kinase-0.7	85	21	4.047619
1264.999013	rnapol-1	120	21	5.714286
1269.999001	gene 0.3	17	21	0.809524
1269.999001	gene 1.1	7	73	0.095890
1269.999001	gene 1.2	30	49	0.612245
1269.999001	gene 1.3	161	102	1.578431
1269.999001	gene 1.4	19	79	0.240506
1269.999001	gene 1.5	7	78	0.089744
1269.999001	gene 1.6	33	105	0.314286
1269.999001	gene 1.7	112	137	0.817518
1269.999001	gene 1.8	22	137	0.160584
1269.999001	gene 10A	2190	1667	1.313737
1269.999001	gene 11	90	263	0.342205
1269.999001	gene 12	395	263	1.501901
1269.999001	gene 13	111	469	0.236674
1269.999001	gene 14	125	467	0.267666
1269.999001	gene 15	458	465	0.984946
1269.999001	gene 16	692	450	1.537778
1269.999001	gene 17	427	616	0.693182
1269.999001	gene 17.5	42	603	0.069652
1269.999001	gene 18	59	600	0.098333
1269.999001	gene 18.5	143	597	0.239531
1269.999001	gene 18.7	84	595	0.141176
1269.999001	gene 19	428	592	0.722973
1269.999001	gene 19.2	70	584	0.119863
1269.999001	gene 19.3	60	581	0.103270
1269.999001	gene 19.5	49	575	0.085217
1269.999001	gene 2.5	73	156	0.467949
1269.999001	gene 2.8	74	153	0.483660
1269.999001	gene 3	95	152	0.625000
1269.999001	gene 3.8	101	185	0.545946
1269.999001	gene 4.2	82	214	0.383178
1269.999001	gene 4.3	56	213	0.262911
1269.999001	gene 4.5	40	235	0.170213
1269.999001	gene 4.7	87	233	0.373391
1269.999001	gene 4A	286	184	1.554348
1269.999001	gene 5	515	262	1.965649
1269.999001	gene 5.3	98	250	0.392000
1269.999001	gene 5.5	84	249	0.337349
1269.999001	gene 5.7	44	249	0.176707
1269.999001	gene 5.9	54	249	0.216867
1269.999001	gene 6	190	249	0.763052
1269.999001	gene 6.3	29	248	0.116935
1269.999001	gene 6.5	106	370	0.286486
1269.999001	gene 6.7	87	369	0.235772
1269.999001	gene 7	126	369	0.341463
1269.999001	gene 7.3	58	366	0.158470
1269.999001	gene 7.7	151	365	0.413699
1269.999001	gene 8	542	362	1.497238
1269.999001	gene 9	393	722	0.544321
1269.999001	gp-2	31	137	0.226277
1269.999001	lysozyme-3.5	63	152	0.414474
1269.999001	protein_kinase-0.7	83	21	3.952381
1269.999001	rnapol-1	113	21	5.380952
1274.999023	gene 0.3	16	21	0.761905
1274.999023	gene 1.1	8	75	0.106667
1274.999023	gene 1.2	33	50	0.660000
1274.999023	gene 1.3	154	106	1.452830
1274.999023	gene 1.4	15	80	0.187500
1274.999023	gene 1.5	6	80	0.075000
1274.999023	gene 1.6	28	108	0.259259
1274.999023	gene 1.7	108	141	0.765957
1274.999023	gene 1.8	25	139	0.179856
1274.999023	gene 10A	2188	1687	1.296977
1274.999023	gene 11	91	265	0.343396
1274.999023	gene 12	390	264	1.477273
1274.999023	gene 13	116	476	0.243697
1274.999023	gene 14	122	474	0.257384
1274.999023	gene 15	458	469	0.976546
1274.999023	gene 16	701	458	1.530568
1274.999023	gene 17	431	625	0.689600
1274.999023	gene 17.5	39	612	0.063725
1274.999023	gene 18	64	611	0.104746
1274.999023	gene 18.5	143	608	0.235197
1274.999023	gene 18.7	80	606	0.132013
1274.999023	gene 19	426	603	0.706468
1274.999023	gene 19.2	70	596	0.117450
1274.999023	gene 19.3	56	591	0.094755
1274.999023	gene 19.5	55	582	0.094502
1274.999023	gene 2.5	79	156	0.506410
1274.999023	gene 2.8	74	156	0.474359
1274.999023	gene 3	95	156	0.608974
1274.999023	gene 3.8	89	187	0.475936
1274.999023	gene 4.2	83	218	0.380734
1274.999023	gene 4.3	59	217	0.271889
1274.999023	gene 4.5	46	239	0.192469
1274.999023	gene 4.7	87	237	0.367089
1274.999023	gene 4A	287	186	1.543011
1274.999023	gene 5	512	267	1.917603
1274.999023	gene 5.3	109	258	0.422481
1274.999023	gene 5.5	83	255	0.325490
1274.999023	gene 5.7	45	254	0.177165
1274.999023	gene 5.9	51	252	0.202381
1274.999023	gene 6	193	250	0.772000
1274.999023	gene 6.3	26	249	0.104418
1274.999023	gene 6.5	114	374	0.304813
1274.999023	gene 6.7	91	374	0.243316
1274.999023	gene 7	133	373	0.356568
1274.999023	gene 7.3	68	370	0.183784
1274.999023	gene 7.7	152	369	0.411924
1274.999023	gene 8	541	369	1.466125
1274.999023	gene 9	384	732	0.524590
1274.999023	gp-2	28	138	0.202899
1274.999023	lysozyme-3.5	63	154	0.409091
1274.999023	protein_kinase-0.7	81	21	3.857143
1274.999023	rnapol-1	109	22	4.954545
1279.999006	gene 0.3	14	21	0.666667
1279.999006	gene 1.1	11	77	0.142857
1279.999006	gene 1.2	31	51	0.607843
1279.999006	gene 1.3	154	106	1.452830
1279.999006	gene 1.4	19	80	0.237500
1279.999006	gene 1.5	3	80	0.037500
1279.999006	gene 1.6	25	108	0.231481
1279.999006	gene 1.7	104	141	0.737589
1279.999006	gene 1.8	25	141	0.177305
1279.999006	gene 10A	2183	1707	1.278852
1279.999006	gene 11	90	268	0.335821
1279.999006	gene 12	389	267	1.456929
1279.999006	gene 13	112	481	0.232848
1279.999006	gene 14	118	480	0.245833
1279.999006	gene 15	461	477	0.966457
1279.999006	gene 16	702	465	1.509677
1279.999006	gene 17	425	634	0.670347
1279.999006	gene 17.5	39	621	0.062802
1279.999006	gene 18	60	618	0.097087
1279.999006	gene 18.5	146	616	0.237013
1279.999006	gene 18.7	78	615	0.126829
1279.999006	gene 19	429	613	0.699837
1279.999006	gene 19.2	72	609	0.118227
1279.999006	gene 19.3	51	602	0.084718
1279.999006	gene 19.5	52	594	0.087542
1279.999006	gene 2.5	83	160	0.518750
1279.999006	gene 2.8	82	158	0.518987
1279.999006	gene 3	89	156	0.570513
1279.999006	gene 3.8	84	191	0.439791
1279.999006	gene 4.2	89	221	0.402715
1279.999006	gene 4.3	54	220	0.245455
1279.999006	gene 4.5	44	242	0.181818
1279.999006	gene 4.7	87	241	0.360996
1279.999006	gene 4A	292	190	1.536842
1279.999006	gene 5	513	271	1.892989
1279.999006	gene 5.3	112	263	0.425856
1279.999006	gene 5.5	81	262	0.309160
1279.999006	gene 5.7	46	260	0.176923
1279.999006	gene 5.9	49	260	0.188462
1279.999006	gene 6	190	260	0.730769
1279.999006	gene 6.3	25	253	0.098814
1279.999006	gene 6.5	114	377	0.302387
1279.999006	gene 6.7	99	376	0.263298
1279.999006	gene 7	135	375	0.360000
1279.999006	gene 7.3	69	374	0.184492
1279.999006	gene 7.7	152	374	0.406417
1279.999006	gene 8	547	373	1.466488
1279.999006	gene 9	395	743	0.531629
1279.999006	gp-2	29	141	0.205674
1279.999006	lysozyme-3.5	68	156	0.435897
1279.999006	protein_kinase-0.7	78	21	3.714286
1279.999006	rnapol-1	107	22	4.863636
1284.999014	gene 0.3	13	22	0.590909
1284.999014	gene 1.1	8	79	0.101266
1284.999014	gene 1.2	35	53	0.660377
1284.999014	gene 1.3	151	106	1.424528
1284.999014	gene 1.4	22	80	0.275000
1284.999014	gene 1.5	3	80	0.037500
1284.999014	gene 1.6	24	109	0.220183
1284.999014	gene 1.7	106	142	0.746479
1284.999014	gene 1.8	24	141	0.170213
1284.999014	gene 10A	2174	1729	1.257374
1284.999014	gene 11	89	272	0.327206
1284.999014	gene 12	388	270	1.437037
1284.999014	gene 13	113	489	0.231084
1284.999014	gene 14	119	486	0.244856
1284.999014	gene 15	464	483	0.960663
1284.999014	gene 16	710	469	1.513859
1284.999014	gene 17	430	643	0.668740
1284.999014	gene 17.5	43	628	0.068471
1284.999014	gene 18	62	626	0.099042
1284.999014	gene 18.5	139	625	0.222400
1284.999014	gene 18.7	79	624	0.126603
1284.999014	gene 19	426	621	0.685990
1284.999014	gene 19.2	76	616	0.123377
1284.999014	gene 19.3	54	612	0.088235
1284.999014	gene 19.5	49	606	0.080858
1284.999014	gene 2.5	85	162	0.524691
1284.999014	gene 2.8	85	160	0.531250
1284.999014	gene 3	86	160	0.537500
1284.999014	gene 3.8	77	192	0.401042
1284.999014	gene 4.2	83	223	0.372197
1284.999014	gene 4.3	56	222	0.252252
1284.999014	gene 4.5	51	244	0.209016
1284.999014	gene 4.7	84	243	0.345679
1284.999014	gene 4A	295	191	1.544503
1284.999014	gene 5	517	273	1.893773
1284.999014	gene 5.3	113	267	0.423221
1284.999014	gene 5.5	91	266	0.342105
1284.999014	gene 5.7	41	265	0.154717
1284.999014	gene 5.9	44	265	0.166038
1284.999014	gene 6	189	264	0.715909
1284.999014	gene 6.3	28	260	0.107692
1284.999014	gene 6.5	111	388	0.286082
1284.999014	gene 6.7	100	386	0.259067
1284.999014	gene 7	135	384	0.351562
1284.999014	gene 7.3	70	380	0.184211
1284.999014	gene 7.7	157	376	0.417553
1284.999014	gene 8	550	375	1.466667
1284.999014	gene 9	391	752	0.519947
1284.999014	gp-2	31	141	0.219858
1284.999014	lysozyme-3.5	70	159	0.440252
1284.999014	protein_kinase-0.7	78	21	3.714286
1284.999014	rnapol-1	101	22	4.590909
1289.999001	gene 0.3	13	22	0.590909
1289.999001	gene 1.1	7	79	0.088608
1289.999001	gene 1.2	36	53	0.679245
1289.999001	gene 1.3	152	111	1.369369
1289.999001	gene 1.4	19	80	0.237500
1289.999001	gene 1.5	5	80	0.062500
1289.999001	gene 1.6	22	109	0.201835
1289.999001	gene 1.7	112	143	0.783217
1289.999001	gene 1.8	27	142	0.190141
1289.999001	gene 10A	2185	1748	1.250000
1289.999001	gene 11	86	275	0.312727
1289.999001	gene 12	383	274	1.397810
1289.999001	gene 13	109	495	0.220202
1289.999001	gene 14	121	493	0.245436
1289.999001	gene 15	464	490	0.946939
1289.999001	gene 16	715	477	1.498952
1289.999001	gene 17	421	655	0.642748
1289.999001	gene 17.5	40	638	0.062696
1289.999001	gene 18	65	636	0.102201
1289.999001	gene 18.5	145	634	0.228707
1289.999001	gene 18.7	77	633	0.121643
1289.999001	gene 19	427	629	0.678855
1289.999001	gene 19.2	77	625	0.123200
1289.999001	gene 19.3	51	621	0.082126
1289.999001	gene 19.5	53	615	0.086179
1289.999001	gene 2.5	86	164	0.524390
1289.999001	gene 2.8	85	163	0.521472
1289.999001	gene 3	89	162	0.549383
1289.999001	gene 3.8	77	195	0.394872
1289.999001	gene 4.2	82	227	0.361233
1289.999001	gene 4.3	51	227	0.224670
1289.999001	gene 4.5	51	248	0.205645
1289.999001	gene 4.7	79	246	0.321138
1289.999001	gene 4A	294	195	1.507692
1289.999001	gene 5	523	276	1.894928
1289.999001	gene 5.3	119	271	0.439114
1289.999001	gene 5.5	87	271	0.321033
1289.999001	gene 5.7	35	269	0.130112
1289.999001	gene 5.9	50	268	0.186567
1289.999001	gene 6	188	268	0.701493
1289.999001	gene 6.3	29	265	0.109434
1289.999001	gene 6.5	107	395	0.270886
1289.999001	gene 6.7	101	394	0.256345
1289.999001	gene 7	129	392	0.329082
1289.999001	gene 7.3	81	390	0.207692
1289.999001	gene 7.7	159	388	0.409794
1289.999001	gene 8	556	384	1.447917
1289.999001	gene 9	392	760	0.515789
1289.999001	gp-2	31	142	0.218310
1289.999001	lysozyme-3.5	70	161	0.434783
1289.999001	protein_kinase-0.7	74	21	3.523810
1289.999001	rnapol-1	100	22	4.545455
1294.999006	gene 0.3	14	22	0.636364
1294.999006	gene 1.1	3	80	0.037500
1294.999006	gene 1.2	38	54	0.703704
1294.999006	gene 1.3	154	111	1.387387
1294.999006	gene 1.4	18	81	0.222222
1294.999006	gene 1.5	6	80	0.075000
1294.999006	gene 1.6	26	110	0.236364
1294.999006	gene 1.7	107	143	0.748252
1294.999006	gene 1.8	29	143	0.202797
1294.999006	gene 10A	2181	1768	1.233597
1294.999006	gene 11	86	276	0.311594
1294.999006	gene 12	378	276	1.369565
1294.999006	gene 13	107	501	0.213573
1294.999006	gene 14	115	499	0.230461
1294.999006	gene 15	461	495	0.931313
1294.999006	gene 16	723	483	1.496894
1294.999006	gene 17	424	663	0.639517
1294.999006	gene 17.5	43	648	0.066358
1294.999006	gene 18	68	645	0.105426
1294.999006	gene 18.5	149	643	0.231726
1294.999006	gene 18.7	81	642	0.126168
1294.999006	gene 19	428	639	0.669797
1294.999006	gene 19.2	76	634	0.119874
1294.999006	gene 19.3	50	629	0.079491
1294.999006	gene 19.5	52	623	0.083467
1294.999006	gene 2.5	89	165	0.539394
1294.999006	gene 2.8	88	164	0.536585
1294.999006	gene 3	90	164	0.548780
1294.999006	gene 3.8	76	198	0.383838
1294.999006	gene 4.2	84	230	0.365217
1294.999006	gene 4.3	50	229	0.218341
1294.999006	gene 4.5	50	249	0.200803
1294.999006	gene 4.7	88	249	0.353414
1294.999006	gene 4A	298	197	1.512690
1294.999006	gene 5	526	281	1.871886
1294.999006	gene 5.3	120	274	0.437956
1294.999006	gene 5.5	86	273	0.315018
1294.999006	gene 5.7	36	273	0.131868
1294.999006	gene 5.9	45	272	0.165441
1294.999006	gene 6	189	271	0.697417
1294.999006	gene 6.3	33	269	0.122677
1294.999006	gene 6.5	108	399	0.270677
1294.999006	gene 6.7	104	398	0.261307
1294.999006	gene 7	124	397	0.312343
1294.999006	gene 7.3	74	396	0.186869
1294.999006	gene 7.7	165	395	0.417722
1294.999006	gene 8	557	393	1.417303
1294.999006	gene 9	386	770	0.501299
1294.999006	gp-2	26	143	0.181818
1294.999006	lysozyme-3.5	70	163	0.429448
1294.999006	protein_kinase-0.7	74	22	3.363636
1294.999006	rnapol-1	95	22	4.318182
1299.999011	gene 0.3	15	22	0.681818
1299.999011	gene 1.1	7	80	0.087500
1299.999011	gene 1.2	35	55	0.636364
1299.999011	gene 1.3	150	112	1.339286
1299.999011	gene 1.4	18	85	0.211765
1299.999011	gene 1.5	9	85	0.105882
1299.999011	gene 1.6	26	115	0.226087
1299.999011	gene 1.7	107	149	0.718121
1299.999011	gene 1.8	27	145	0.186207
1299.999011	gene 10A	2184	1788	1.221477
1299.999011	gene 11	86	279	0.308244
1299.999011	gene 12	380	278	1.366906
1299.999011	gene 13	109	511	0.213307
1299.999011	gene 14	119	505	0.235644
1299.999011	gene 15	465	502	0.926295
1299.999011	gene 16	727	490	1.483673
1299.999011	gene 17	425	674	0.630564
1299.999011	gene 17.5	45	659	0.068285
1299.999011	gene 18	71	658	0.107903
1299.999011	gene 18.5	151	654	0.230887
1299.999011	gene 18.7	80	653	0.122511
1299.999011	gene 19	423	648	0.652778
1299.999011	gene 19.2	80	643	0.124417
1299.999011	gene 19.3	47	638	0.073668
1299.999011	gene 19.5	55	631	0.087163
1299.999011	gene 2.5	90	166	0.542169
1299.999011	gene 2.8	91	165	0.551515
1299.999011	gene 3	82	165	0.496970
1299.999011	gene 3.8	83	200	0.415000
1299.999011	gene 4.2	86	232	0.370690
1299.999011	gene 4.3	47	231	0.203463
1299.999011	gene 4.5	49	253	0.193676
1299.999011	gene 4.7	83	253	0.328063
1299.999011	gene 4A	301	200	1.505000
1299.999011	gene 5	525	284	1.848592
1299.999011	gene 5.3	115	277	0.415162
1299.999011	gene 5.5	85	276	0.307971
1299.999011	gene 5.7	35	274	0.127737
1299.999011	gene 5.9	44	274	0.160584
1299.999011	gene 6	191	274	0.697080
1299.999011	gene 6.3	32	272	0.117647
1299.999011	gene 6.5	112	405	0.276543
1299.999011	gene 6.7	105	405	0.259259
1299.999011	gene 7	125	404	0.309406
1299.999011	gene 7.3	76	402	0.189055
1299.999011	gene 7.7	163	398	0.409548
1299.999011	gene 8	568	397	1.430730
1299.999011	gene 9	387	782	0.494885
1299.999011	gp-2	27	144	0.187500
1299.999011	lysozyme-3.5	69	165	0.418182
1299.999011	protein_kinase-0.7	73	22	3.318182
1299.999011	rnapol-1	89	22	4.045455
1304.999004	gene 0.3	14	22	0.636364
1304.999004	gene 1.1	8	81	0.098765
1304.999004	gene 1.2	39	55	0.709091
1304.999004	gene 1.3	150	115	1.304348
1304.999004	gene 1.4	15	85	0.176471
1304.999004	gene 1.5	11	85	0.129412
1304.999004	gene 1.6	31	117	0.264957
1304.999004	gene 1.7	109	151	0.721854
1304.999004	gene 1.8	30	149	0.201342
1304.999004	gene 10A	2175	1807	1.203652
1304.999004	gene 11	88	285	0.308772
1304.999004	gene 12	378	280	1.350000
1304.999004	gene 13	111	518	0.214286
1304.999004	gene 14	120	515	0.233010
1304.999004	gene 15	465	511	0.909980
1304.999004	gene 16	728	495	1.470707
1304.999004	gene 17	419	683	0.613470
1304.999004	gene 17.5	44	669	0.065770
1304.999004	gene 18	78	666	0.117117
1304.999004	gene 18.5	154	663	0.232278
1304.999004	gene 18.7	77	663	0.116139
1304.999004	gene 19	426	659	0.646434
1304.999004	gene 19.2	81	654	0.123853
1304.999004	gene 19.3	46	648	0.070988
1304.999004	gene 19.5	48	643	0.074650
1304.999004	gene 2.5	90	171	0.526316
1304.999004	gene 2.8	92	168	0.547619
1304.999004	gene 3	80	166	0.481928
1304.999004	gene 3.8	89	201	0.442786
1304.999004	gene 4.2	88	236	0.372881
1304.999004	gene 4.3	46	234	0.196581
1304.999004	gene 4.5	50	256	0.195312
1304.999004	gene 4.7	81	254	0.318898
1304.999004	gene 4A	305	201	1.517413
1304.999004	gene 5	523	287	1.822300
1304.999004	gene 5.3	115	281	0.409253
1304.999004	gene 5.5	92	281	0.327402
1304.999004	gene 5.7	37	279	0.132616
1304.999004	gene 5.9	41	278	0.147482
1304.999004	gene 6	192	278	0.690647
1304.999004	gene 6.3	37	274	0.135036
1304.999004	gene 6.5	112	410	0.273171
1304.999004	gene 6.7	100	409	0.244499
1304.999004	gene 7	129	408	0.316176
1304.999004	gene 7.3	77	406	0.189655
1304.999004	gene 7.7	165	405	0.407407
1304.999004	gene 8	571	404	1.413366
1304.999004	gene 9	379	795	0.476730
1304.999004	gp-2	22	149	0.147651
1304.999004	lysozyme-3.5	65	165	0.393939
1304.999004	protein_kinase-0.7	72	22	3.272727
1304.999004	rnapol-1	85	22	3.863636
1309.999004	gene 0.3	16	22	0.727273
1309.999004	gene 1.1	5	82	0.060976
1309.999004	gene 1.2	36	56	0.642857
1309.999004	gene 1.3	146	116	1.258621
1309.999004	gene 1.4	14	85	0.164706
1309.999004	gene 1.5	13	85	0.152941
1309.999004	gene 1.6	33	117	0.282051
1309.999004	gene 1.7	113	151	0.748344
1309.999004	gene 1.8	35	151	0.231788
1309.999004	gene 10A	2166	1827	1.185550
1309.999004	gene 11	88	291	0.302405
1309.999004	gene 12	374	288	1.298611
1309.999004	gene 13	109	524	0.208015
1309.999004	gene 14	121	522	0.231801
1309.999004	gene 15	466	518	0.899614
1309.999004	gene 16	736	502	1.466135
1309.999004	gene 17	422	693	0.608947
1309.999004	gene 17.5	42	677	0.062038
1309.999004	gene 18	77	677	0.113737
1309.999004	gene 18.5	154	674	0.228487
1309.999004	gene 18.7	80	672	0.119048
1309.999004	gene 19	422	669	0.630792
1309.999004	gene 19.2	81	664	0.121988
1309.999004	gene 19.3	48	659	0.072838
1309.999004	gene 19.5	45	652	0.069018
1309.999004	gene 2.5	89	174	0.511494
1309.999004	gene 2.8	89	173	0.514451
1309.999004	gene 3	70	171	0.409357
1309.999004	gene 3.8	93	203	0.458128
1309.999004	gene 4.2	88	237	0.371308
1309.999004	gene 4.3	51	236	0.216102
1309.999004	gene 4.5	49	258	0.189922
1309.999004	gene 4.7	76	258	0.294574
1309.999004	gene 4A	307	202	1.519802
1309.999004	gene 5	529	291	1.817869
1309.999004	gene 5.3	115	284	0.404930
1309.999004	gene 5.5	95	282	0.336879
1309.999004	gene 5.7	35	281	0.124555
1309.999004	gene 5.9	49	281	0.174377
1309.999004	gene 6	187	281	0.665480
1309.999004	gene 6.3	41	278	0.147482
1309.999004	gene 6.5	112	414	0.270531
1309.999004	gene 6.7	94	412	0.228155
1309.999004	gene 7	137	412	0.332524
1309.999004	gene 7.3	77	410	0.187805
1309.999004	gene 7.7	176	409	0.430318
1309.999004	gene 8	567	408	1.389706
1309.999004	gene 9	381	808	0.471535
1309.999004	gp-2	24	151	0.158940
1309.999004	lysozyme-3.5	65	171	0.380117
1309.999004	protein_kinase-0.7	69	22	3.136364
1309.999004	rnapol-1	82	22	3.727273
1314.999009	gene 0.3	17	22	0.772727
1314.999009	gene 1.1	6	82	0.073171
1314.999009	gene 1.2	33	56	0.589286
1314.999009	gene 1.3	148	119	1.243697
1314.999009	gene 1.4	13	94	0.138298
1314.999009	gene 1.5	12	94	0.127660
1314.999009	gene 1.6	33	127	0.259843
1314.999009	gene 1.7	114	162	0.703704
1314.999009	gene 1.8	31	153	0.202614
1314.999009	gene 10A	2165	1846	1.172806
1314.999009	gene 11	87	293	0.296928
1314.999009	gene 12	375	293	1.279863
1314.999009	gene 13	104	530	0.196226
1314.999009	gene 14	123	529	0.232514
1314.999009	gene 15	463	525	0.881905
1314.999009	gene 16	740	511	1.448141
1314.999009	gene 17	422	703	0.600284
1314.999009	gene 17.5	48	688	0.069767
1314.999009	gene 18	71	687	0.103348
1314.999009	gene 18.5	152	683	0.222548
1314.999009	gene 18.7	78	682	0.114370
1314.999009	gene 19	422	679	0.621502
1314.999009	gene 19.2	76	674	0.112760
1314.999009	gene 19.3	54	669	0.080717
1314.999009	gene 19.5	46	662	0.069486
1314.999009	gene 2.5	92	174	0.528736
1314.999009	gene 2.8	94	174	0.540230
1314.999009	gene 3	72	174	0.413793
1314.999009	gene 3.8	93	208	0.447115
1314.999009	gene 4.2	89	238	0.373950
1314.999009	gene 4.3	54	238	0.226891
1314.999009	gene 4.5	51	260	0.196154
1314.999009	gene 4.7	80	259	0.308880
1314.999009	gene 4A	308	208	1.480769
1314.999009	gene 5	525	292	1.797945
1314.999009	gene 5.3	113	288	0.392361
1314.999009	gene 5.5	92	286	0.321678
1314.999009	gene 5.7	37	286	0.129371
1314.999009	gene 5.9	50	286	0.174825
1314.999009	gene 6	189	284	0.665493
1314.999009	gene 6.3	37	281	0.131673
1314.999009	gene 6.5	112	421	0.266033
1314.999009	gene 6.7	86	419	0.205251
1314.999009	gene 7	145	417	0.347722
1314.999009	gene 7.3	68	416	0.163462
1314.999009	gene 7.7	175	413	0.423729
1314.999009	gene 8	571	412	1.385922
1314.999009	gene 9	389	817	0.476132
1314.999009	gp-2	20	153	0.130719
1314.999009	lysozyme-3.5	64	174	0.367816
1314.999009	protein_kinase-0.7	68	22	3.090909
1314.999009	rnapol-1	82	22	3.727273
1319.999009	gene 0.3	17	22	0.772727
1319.999009	gene 1.1	6	82	0.073171
1319.999009	gene 1.2	35	56	0.625000
1319.999009	gene 1.3	147	120	1.225000
1319.999009	gene 1.4	13	94	0.138298
1319.999009	gene 1.5	13	94	0.138298
1319.999009	gene 1.6	36	127	0.283465
1319.999009	gene 1.7	112	162	0.691358
1319.999009	gene 1.8	30	162	0.185185
1319.999009	gene 10A	2150	1866	1.152197
1319.999009	gene 11	91	293	0.310580
1319.999009	gene 12	374	293	1.276451
1319.999009	gene 13	103	540	0.190741
1319.999009	gene 14	119	537	0.221601
1319.999009	gene 15	463	530	0.873585
1319.999009	gene 16	743	519	1.431599
1319.999009	gene 17	419	712	0.588483
1319.999009	gene 17.5	46	699	0.065808
1319.999009	gene 18	68	697	0.097561
1319.999009	gene 18.5	153	693	0.220779
1319.999009	gene 18.7	83	693	0.119769
1319.999009	gene 19	418	689	0.606676
1319.999009	gene 19.2	72	684	0.105263
1319.999009	gene 19.3	58	678	0.085546
1319.999009	gene 19.5	49	671	0.073025
1319.999009	gene 2.5	92	186	0.494624
1319.999009	gene 2.8	94	177	0.531073
1319.999009	gene 3	70	175	0.400000
1319.999009	gene 3.8	98	211	0.464455
1319.999009	gene 4.2	83	245	0.338776
1319.999009	gene 4.3	55	241	0.228216
1319.999009	gene 4.5	53	262	0.202290
1319.999009	gene 4.7	77	260	0.296154
1319.999009	gene 4A	310	211	1.469194
1319.999009	gene 5	530	294	1.802721
1319.999009	gene 5.3	112	291	0.384880
1319.999009	gene 5.5	92	290	0.317241
1319.999009	gene 5.7	34	289	0.117647
1319.999009	gene 5.9	40	288	0.138889
1319.999009	gene 6	191	288	0.663194
1319.999009	gene 6.3	43	286	0.150350
1319.999009	gene 6.5	116	428	0.271028
1319.999009	gene 6.7	85	426	0.199531
1319.999009	gene 7	147	423	0.347518
1319.999009	gene 7.3	63	421	0.149644
1319.999009	gene 7.7	180	420	0.428571
1319.999009	gene 8	561	418	1.342105
1319.999009	gene 9	395	826	0.478208
1319.999009	gp-2	26	162	0.160494
1319.999009	lysozyme-3.5	68	174	0.390805
