1064.999010	gene 19.5	57	498	0.114458
1064.999010	gene 2.5	108	121	0.892562
1064.999010	gene 2.8	92	121	0.760331
1064.999010	gene 3	115	121	0.950413
1064.999010	gene 3.8	103	138	0.746377
1064.999010	gene 4.2	75	151	0.496689
1064.999010	gene 4.3	45	149	0.302013
1064.999010	gene 4.5	67	169	0.396450
1064.999010	gene 4.7	99	169	0.585799
1064.999010	gene 4A	298	136	2.191176
1064.999010	gene 5	549	185	2.967568
1064.999010	gene 5.3	122	179	0.681564
1064.999010	gene 5.5	77	178	0.432584
1064.999010	gene 5.7	41	176	0.232955
1064.999010	gene 5.9	35	176	0.198864
1064.999010	gene 6	211	176	1.198864
1064.999010	gene 6.3	32	174	0.183908
1064.999010	gene 6.5	126	296	0.425676
1064.999010	gene 6.7	105	295	0.355932
1064.999010	gene 7	132	293	0.450512
1064.999010	gene 7.3	91	288	0.315972
1064.999010	gene 7.7	178	286	0.622378
1064.999010	gene 8	554	284	1.950704
1064.999010	gene 9	543	635	0.855118
1064.999010	gp-2	28	99	0.282828
1064.999010	lysozyme-3.5	78	120	0.650000
1064.999010	protein_kinase-0.7	108	18	6.000000
1064.999010	rnapol-1	139	18	7.722222
1069.999003	gene 0.3	18	18	1.000000
1069.999003	gene 1.1	4	60	0.066667
1069.999003	gene 1.2	33	40	0.825000
1069.999003	gene 1.3	155	80	1.937500
1069.999003	gene 1.4	29	61	0.475410
1069.999003	gene 1.5	13	61	0.213115
1069.999003	gene 1.6	35	84	0.416667
1069.999003	gene 1.7	115	106	1.084906
1069.999003	gene 1.8	26	106	0.245283
1069.999003	gene 10A	932	1445	0.644983
1069.999003	gene 11	78	177	0.440678
1069.999003	gene 12	409	176	2.323864
1069.999003	gene 13	115	415	0.277108
1069.999003	gene 14	137	414	0.330918
1069.999003	gene 15	561	409	1.371638
1069.999003	gene 16	833	393	2.119593
1069.999003	gene 17	464	545	0.851376
1069.999003	gene 17.5	58	531	0.109228
1069.999003	gene 18	60	530	0.113208
1069.999003	gene 18.5	159	527	0.301708
1069.999003	gene 18.7	103	525	0.196190
1069.999003	gene 19	497	522	0.952107
1069.999003	gene 19.2	85	516	0.164729
1069.999003	gene 19.3	69	512	0.134766
1069.999003	gene 19.5	51	507	0.100592
1069.999003	gene 2.5	107	129	0.829457
1069.999003	gene 2.8	94	124	0.758065
1069.999003	gene 3	113	121	0.933884
1069.999003	gene 3.8	108	140	0.771429
1069.999003	gene 4.2	74	154	0.480519
1069.999003	gene 4.3	43	153	0.281046
1069.999003	gene 4.5	70	173	0.404624
1069.999003	gene 4.7	97	173	0.560694
1069.999003	gene 4A	302	139	2.172662
1069.999003	gene 5	547	189	2.894180
1069.999003	gene 5.3	123	182	0.675824
1069.999003	gene 5.5	84	182	0.461538
1069.999003	gene 5.7	38	181	0.209945
1069.999003	gene 5.9	35	181	0.193370
1069.999003	gene 6	202	180	1.122222
1069.999003	gene 6.3	35	176	0.198864
1069.999003	gene 6.5	123	301	0.408638
1069.999003	gene 6.7	99	301	0.328904
1069.999003	gene 7	130	299	0.434783
1069.999003	gene 7.3	96	298	0.322148
1069.999003	gene 7.7	174	295	0.589831
1069.999003	gene 8	562	294	1.911565
1069.999003	gene 9	550	646	0.851393
1069.999003	gp-2	28	106	0.264151
1069.999003	lysozyme-3.5	76	121	0.628099
1069.999003	protein_kinase-0.7	106	18	5.888889
1069.999003	rnapol-1	134	18	7.444444
1074.999016	gene 0.3	19	18	1.055556
1074.999016	gene 1.1	7	61	0.114754
1074.999016	gene 1.2	37	41	0.902439
1074.999016	gene 1.3	150	81	1.851852
1074.999016	gene 1.4	30	63	0.476190
1074.999016	gene 1.5	12	63	0.190476
1074.999016	gene 1.6	37	86	0.430233
1074.999016	gene 1.7	115	110	1.045455
1074.999016	gene 1.8	25	108	0.231481
1074.999016	gene 10A	930	1466	0.634379
1074.999016	gene 11	81	180	0.450000
1074.999016	gene 12	405	178	2.275281
1074.999016	gene 13	117	421	0.277910
1074.999016	gene 14	134	417	0.321343
1074.999016	gene 15	557	416	1.338942
1074.999016	gene 16	843	402	2.097015
1074.999016	gene 17	466	554	0.841155
1074.999016	gene 17.5	62	542	0.114391
1074.999016	gene 18	69	541	0.127542
1074.999016	gene 18.5	152	535	0.284112
1074.999016	gene 18.7	106	534	0.198502
1074.999016	gene 19	499	532	0.937970
1074.999016	gene 19.2	86	527	0.163188
1074.999016	gene 19.3	69	521	0.132438
1074.999016	gene 19.5	48	514	0.093385
1074.999016	gene 2.5	100	130	0.769231
1074.999016	gene 2.8	93	129	0.720930
1074.999016	gene 3	113	129	0.875969
1074.999016	gene 3.8	105	140	0.750000
1074.999016	gene 4.2	75	158	0.474684
1074.999016	gene 4.3	45	158	0.284810
1074.999016	gene 4.5	68	178	0.382022
1074.999016	gene 4.7	97	175	0.554286
1074.999016	gene 4A	299	140	2.135714
1074.999016	gene 5	553	193	2.865285
1074.999016	gene 5.3	129	185	0.697297
1074.999016	gene 5.5	83	184	0.451087
1074.999016	gene 5.7	32	183	0.174863
1074.999016	gene 5.9	38	183	0.207650
1074.999016	gene 6	203	182	1.115385
1074.999016	gene 6.3	41	181	0.226519
1074.999016	gene 6.5	121	309	0.391586
1074.999016	gene 6.7	105	307	0.342020
1074.999016	gene 7	132	306	0.431373
1074.999016	gene 7.3	94	303	0.310231
1074.999016	gene 7.7	181	301	0.601329
1074.999016	gene 8	565	299	1.889632
1074.999016	gene 9	540	659	0.819423
1074.999016	gp-2	33	107	0.308411
1074.999016	lysozyme-3.5	69	128	0.539062
1074.999016	protein_kinase-0.7	106	18	5.888889
1074.999016	rnapol-1	131	18	7.277778
1079.999029	gene 0.3	20	18	1.111111
1079.999029	gene 1.1	5	61	0.081967
1079.999029	gene 1.2	39	41	0.951220
1079.999029	gene 1.3	147	81	1.814815
1079.999029	gene 1.4	23	64	0.359375
1079.999029	gene 1.5	16	64	0.250000
1079.999029	gene 1.6	42	89	0.471910
1079.999029	gene 1.7	116	112	1.035714
1079.999029	gene 1.8	27	111	0.243243
1079.999029	gene 10A	914	1486	0.615074
1079.999029	gene 11	82	184	0.445652
1079.999029	gene 12	397	183	2.169399
1079.999029	gene 13	122	427	0.285714
1079.999029	gene 14	143	424	0.337264
1079.999029	gene 15	556	421	1.320665
1079.999029	gene 16	853	409	2.085575
1079.999029	gene 17	468	568	0.823944
1079.999029	gene 17.5	67	551	0.121597
1079.999029	gene 18	64	549	0.116576
1079.999029	gene 18.5	151	546	0.276557
1079.999029	gene 18.7	96	545	0.176147
1079.999029	gene 19	497	544	0.913603
1079.999029	gene 19.2	87	536	0.162313
1079.999029	gene 19.3	71	532	0.133459
1079.999029	gene 19.5	42	525	0.080000
1079.999029	gene 2.5	100	133	0.751880
1079.999029	gene 2.8	88	131	0.671756
1079.999029	gene 3	116	130	0.892308
1079.999029	gene 3.8	105	149	0.704698
1079.999029	gene 4.2	70	159	0.440252
1079.999029	gene 4.3	52	159	0.327044
1079.999029	gene 4.5	67	183	0.366120
1079.999029	gene 4.7	90	182	0.494505
1079.999029	gene 4A	304	148	2.054054
1079.999029	gene 5	556	199	2.793970
1079.999029	gene 5.3	119	190	0.626316
1079.999029	gene 5.5	89	187	0.475936
1079.999029	gene 5.7	31	187	0.165775
1079.999029	gene 5.9	46	187	0.245989
1079.999029	gene 6	205	187	1.096257
1079.999029	gene 6.3	42	183	0.229508
1079.999029	gene 6.5	116	312	0.371795
1079.999029	gene 6.7	100	312	0.320513
1079.999029	gene 7	138	311	0.443730
1079.999029	gene 7.3	97	310	0.312903
1079.999029	gene 7.7	181	308	0.587662
1079.999029	gene 8	562	306	1.836601
1079.999029	gene 9	548	673	0.814264
1079.999029	gp-2	38	111	0.342342
1079.999029	lysozyme-3.5	65	129	0.503876
1079.999029	protein_kinase-0.7	104	18	5.777778
1079.999029	rnapol-1	131	18	7.277778
1084.999001	gene 0.3	21	18	1.166667
1084.999001	gene 1.1	9	62	0.145161
1084.999001	gene 1.2	37	42	0.880952
1084.999001	gene 1.3	153	83	1.843373
1084.999001	gene 1.4	19	64	0.296875
1084.999001	gene 1.5	16	64	0.250000
1084.999001	gene 1.6	43	89	0.483146
1084.999001	gene 1.7	113	113	1.000000
1084.999001	gene 1.8	18	113	0.159292
1084.999001	gene 10A	920	1509	0.609675
1084.999001	gene 11	80	185	0.432432
1084.999001	gene 12	397	184	2.157609
1084.999001	gene 13	125	435	0.287356
1084.999001	gene 14	152	432	0.351852
1084.999001	gene 15	550	428	1.285047
1084.999001	gene 16	860	416	2.067308
1084.999001	gene 17	473	581	0.814114
1084.999001	gene 17.5	70	561	0.124777
1084.999001	gene 18	64	558	0.114695
1084.999001	gene 18.5	147	555	0.264865
1084.999001	gene 18.7	96	554	0.173285
1084.999001	gene 19	492	552	0.891304
1084.999001	gene 19.2	88	546	0.161172
1084.999001	gene 19.3	66	544	0.121324
1084.999001	gene 19.5	47	534	0.088015
1084.999001	gene 2.5	100	136	0.735294
1084.999001	gene 2.8	91	134	0.679104
1084.999001	gene 3	114	133	0.857143
1084.999001	gene 3.8	106	152	0.697368
1084.999001	gene 4.2	73	168	0.434524
1084.999001	gene 4.3	48	162	0.296296
1084.999001	gene 4.5	70	184	0.380435
1084.999001	gene 4.7	88	184	0.478261
1084.999001	gene 4A	307	150	2.046667
1084.999001	gene 5	558	202	2.762376
1084.999001	gene 5.3	119	193	0.616580
1084.999001	gene 5.5	91	192	0.473958
1084.999001	gene 5.7	38	191	0.198953
1084.999001	gene 5.9	48	191	0.251309
1084.999001	gene 6	200	190	1.052632
1084.999001	gene 6.3	38	187	0.203209
1084.999001	gene 6.5	113	319	0.354232
1084.999001	gene 6.7	97	317	0.305994
1084.999001	gene 7	141	314	0.449045
1084.999001	gene 7.3	100	313	0.319489
1084.999001	gene 7.7	183	312	0.586538
1084.999001	gene 8	571	311	1.836013
1084.999001	gene 9	541	681	0.794420
1084.999001	gp-2	38	113	0.336283
1084.999001	lysozyme-3.5	67	131	0.511450
1084.999001	protein_kinase-0.7	103	18	5.722222
1084.999001	rnapol-1	130	18	7.222222
1089.999017	gene 0.3	21	18	1.166667
1089.999017	gene 1.1	12	64	0.187500
1089.999017	gene 1.2	36	44	0.818182
1089.999017	gene 1.3	153	84	1.821429
1089.999017	gene 1.4	15	66	0.227273
1089.999017	gene 1.5	18	66	0.272727
1089.999017	gene 1.6	40	90	0.444444
1089.999017	gene 1.7	119	113	1.053097
1089.999017	gene 1.8	19	113	0.168142
1089.999017	gene 10A	899	1528	0.588351
1089.999017	gene 11	83	189	0.439153
1089.999017	gene 12	401	188	2.132979
1089.999017	gene 13	125	442	0.282805
1089.999017	gene 14	150	439	0.341686
1089.999017	gene 15	546	436	1.252294
1089.999017	gene 16	876	421	2.080760
1089.999017	gene 17	470	591	0.795262
1089.999017	gene 17.5	79	572	0.138112
1089.999017	gene 18	68	571	0.119089
1089.999017	gene 18.5	149	568	0.262324
1089.999017	gene 18.7	99	566	0.174912
1089.999017	gene 19	487	562	0.866548
1089.999017	gene 19.2	90	555	0.162162
1089.999017	gene 19.3	76	551	0.137931
1089.999017	gene 19.5	47	545	0.086239
1089.999017	gene 2.5	105	136	0.772059
1089.999017	gene 2.8	94	136	0.691176
1089.999017	gene 3	123	136	0.904412
1089.999017	gene 3.8	113	158	0.715190
1089.999017	gene 4.2	82	171	0.479532
1089.999017	gene 4.3	51	170	0.300000
1089.999017	gene 4.5	61	194	0.314433
1089.999017	gene 4.7	82	193	0.424870
1089.999017	gene 4A	311	156	1.993590
1089.999017	gene 5	562	207	2.714976
1089.999017	gene 5.3	118	201	0.587065
1089.999017	gene 5.5	94	199	0.472362
1089.999017	gene 5.7	44	195	0.225641
1089.999017	gene 5.9	51	194	0.262887
1089.999017	gene 6	209	193	1.082902
1089.999017	gene 6.3	41	191	0.214660
1089.999017	gene 6.5	102	325	0.313846
1089.999017	gene 6.7	93	324	0.287037
1089.999017	gene 7	138	321	0.429907
1089.999017	gene 7.3	91	320	0.284375
1089.999017	gene 7.7	175	318	0.550314
1089.999017	gene 8	577	315	1.831746
1089.999017	gene 9	534	695	0.768345
1089.999017	gp-2	41	113	0.362832
1089.999017	lysozyme-3.5	68	134	0.507463
1089.999017	protein_kinase-0.7	98	18	5.444444
1089.999017	rnapol-1	129	18	7.166667
1094.999000	gene 0.3	19	18	1.055556
1094.999000	gene 1.1	9	64	0.140625
1094.999000	gene 1.2	34	44	0.772727
1094.999000	gene 1.3	156	85	1.835294
1094.999000	gene 1.4	13	67	0.194030
1094.999000	gene 1.5	14	67	0.208955
1094.999000	gene 1.6	43	92	0.467391
1094.999000	gene 1.7	118	115	1.026087
1094.999000	gene 1.8	19	115	0.165217
1094.999000	gene 10A	890	1547	0.575307
1094.999000	gene 11	80	191	0.418848
1094.999000	gene 12	395	190	2.078947
1094.999000	gene 13	131	449	0.291759
1094.999000	gene 14	150	447	0.335570
1094.999000	gene 15	550	442	1.244344
1094.999000	gene 16	886	428	2.070093
1094.999000	gene 17	474	601	0.788686
1094.999000	gene 17.5	85	587	0.144804
1094.999000	gene 18	72	586	0.122867
1094.999000	gene 18.5	152	580	0.262069
1094.999000	gene 18.7	97	579	0.167530
1094.999000	gene 19	485	574	0.844948
1094.999000	gene 19.2	86	568	0.151408
1094.999000	gene 19.3	76	561	0.135472
1094.999000	gene 19.5	54	553	0.097649
1094.999000	gene 2.5	102	136	0.750000
1094.999000	gene 2.8	91	136	0.669118
1094.999000	gene 3	119	136	0.875000
1094.999000	gene 3.8	119	160	0.743750
1094.999000	gene 4.2	91	175	0.520000
1094.999000	gene 4.3	54	174	0.310345
1094.999000	gene 4.5	59	198	0.297980
1094.999000	gene 4.7	86	196	0.438776
1094.999000	gene 4A	315	159	1.981132
1094.999000	gene 5	568	216	2.629630
1094.999000	gene 5.3	121	202	0.599010
1094.999000	gene 5.5	100	202	0.495050
1094.999000	gene 5.7	53	202	0.262376
1094.999000	gene 5.9	51	201	0.253731
1094.999000	gene 6	208	201	1.034826
1094.999000	gene 6.3	41	194	0.211340
1094.999000	gene 6.5	107	329	0.325228
1094.999000	gene 6.7	88	328	0.268293
1094.999000	gene 7	143	327	0.437309
1094.999000	gene 7.3	89	326	0.273006
1094.999000	gene 7.7	178	325	0.547692
1094.999000	gene 8	584	321	1.819315
1094.999000	gene 9	534	704	0.758523
1094.999000	gp-2	39	115	0.339130
1094.999000	lysozyme-3.5	71	136	0.522059
1094.999000	protein_kinase-0.7	94	18	5.222222
1094.999000	rnapol-1	127	18	7.055556
1099.999001	gene 0.3	19	18	1.055556
1099.999001	gene 1.1	8	64	0.125000
1099.999001	gene 1.2	34	44	0.772727
1099.999001	gene 1.3	157	86	1.825581
1099.999001	gene 1.4	20	68	0.294118
1099.999001	gene 1.5	15	68	0.220588
1099.999001	gene 1.6	41	93	0.440860
1099.999001	gene 1.7	120	117	1.025641
1099.999001	gene 1.8	28	117	0.239316
1099.999001	gene 10A	878	1569	0.559592
1099.999001	gene 11	79	194	0.407216
1099.999001	gene 12	388	192	2.020833
1099.999001	gene 13	128	461	0.277657
1099.999001	gene 14	148	457	0.323851
1099.999001	gene 15	545	450	1.211111
1099.999001	gene 16	894	436	2.050459
1099.999001	gene 17	471	614	0.767101
1099.999001	gene 17.5	75	598	0.125418
1099.999001	gene 18	81	595	0.136134
1099.999001	gene 18.5	156	591	0.263959
1099.999001	gene 18.7	98	590	0.166102
1099.999001	gene 19	488	587	0.831346
1099.999001	gene 19.2	85	580	0.146552
1099.999001	gene 19.3	80	573	0.139616
1099.999001	gene 19.5	60	565	0.106195
1099.999001	gene 2.5	99	139	0.712230
1099.999001	gene 2.8	92	138	0.666667
1099.999001	gene 3	118	136	0.867647
1099.999001	gene 3.8	111	160	0.693750
1099.999001	gene 4.2	95	179	0.530726
1099.999001	gene 4.3	52	179	0.290503
1099.999001	gene 4.5	63	204	0.308824
1099.999001	gene 4.7	83	203	0.408867
1099.999001	gene 4A	312	160	1.950000
1099.999001	gene 5	567	221	2.565611
1099.999001	gene 5.3	119	208	0.572115
1099.999001	gene 5.5	98	204	0.480392
1099.999001	gene 5.7	49	203	0.241379
1099.999001	gene 5.9	51	203	0.251232
1099.999001	gene 6	208	202	1.029703
1099.999001	gene 6.3	45	202	0.222772
1099.999001	gene 6.5	120	338	0.355030
1099.999001	gene 6.7	93	338	0.275148
1099.999001	gene 7	144	335	0.429851
1099.999001	gene 7.3	83	331	0.250755
1099.999001	gene 7.7	175	329	0.531915
1099.999001	gene 8	593	327	1.813456
1099.999001	gene 9	534	718	0.743733
1099.999001	gp-2	38	116	0.327586
1099.999001	lysozyme-3.5	69	136	0.507353
1099.999001	protein_kinase-0.7	89	18	4.944444
1099.999001	rnapol-1	125	18	6.944444
1104.999003	gene 0.3	19	18	1.055556
1104.999003	gene 1.1	7	65	0.107692
1104.999003	gene 1.2	36	45	0.800000
1104.999003	gene 1.3	155	87	1.781609
1104.999003	gene 1.4	26	69	0.376812
1104.999003	gene 1.5	16	69	0.231884
1104.999003	gene 1.6	42	94	0.446809
1104.999003	gene 1.7	120	118	1.016949
1104.999003	gene 1.8	26	117	0.222222
1104.999003	gene 10A	881	1589	0.554437
1104.999003	gene 11	77	197	0.390863
1104.999003	gene 12	386	195	1.979487
1104.999003	gene 13	132	471	0.280255
1104.999003	gene 14	151	467	0.323340
1104.999003	gene 15	546	462	1.181818
1104.999003	gene 16	906	442	2.049774
1104.999003	gene 17	481	623	0.772071
1104.999003	gene 17.5	72	608	0.118421
1104.999003	gene 18	77	605	0.127273
1104.999003	gene 18.5	155	601	0.257903
1104.999003	gene 18.7	101	601	0.168053
1104.999003	gene 19	485	599	0.809683
1104.999003	gene 19.2	90	592	0.152027
1104.999003	gene 19.3	78	587	0.132879
1104.999003	gene 19.5	61	577	0.105719
1104.999003	gene 2.5	94	140	0.671429
1104.999003	gene 2.8	88	140	0.628571
1104.999003	gene 3	120	139	0.863309
1104.999003	gene 3.8	111	162	0.685185
1104.999003	gene 4.2	100	181	0.552486
1104.999003	gene 4.3	51	181	0.281768
1104.999003	gene 4.5	59	207	0.285024
1104.999003	gene 4.7	82	206	0.398058
1104.999003	gene 4A	315	160	1.968750
1104.999003	gene 5	562	225	2.497778
1104.999003	gene 5.3	115	216	0.532407
1104.999003	gene 5.5	94	214	0.439252
1104.999003	gene 5.7	50	213	0.234742
1104.999003	gene 5.9	47	212	0.221698
1104.999003	gene 6	214	211	1.014218
1104.999003	gene 6.3	45	203	0.221675
1104.999003	gene 6.5	112	341	0.328446
1104.999003	gene 6.7	81	339	0.238938
1104.999003	gene 7	153	339	0.451327
1104.999003	gene 7.3	86	339	0.253687
1104.999003	gene 7.7	167	338	0.494083
1104.999003	gene 8	600	335	1.791045
1104.999003	gene 9	525	733	0.716235
1104.999003	gp-2	33	117	0.282051
1104.999003	lysozyme-3.5	72	138	0.521739
1104.999003	protein_kinase-0.7	88	18	4.888889
1104.999003	rnapol-1	121	18	6.722222
1109.999003	gene 0.3	19	18	1.055556
1109.999003	gene 1.1	5	65	0.076923
1109.999003	gene 1.2	40	46	0.869565
1109.999003	gene 1.3	153	88	1.738636
1109.999003	gene 1.4	24	70	0.342857
1109.999003	gene 1.5	12	70	0.171429
1109.999003	gene 1.6	39	95	0.410526
1109.999003	gene 1.7	120	119	1.008403
1109.999003	gene 1.8	30	119	0.252101
1109.999003	gene 10A	884	1609	0.549410
1109.999003	gene 11	81	200	0.405000
1109.999003	gene 12	383	198	1.934343
1109.999003	gene 13	130	478	0.271967
1109.999003	gene 14	150	476	0.315126
1109.999003	gene 15	546	471	1.159236
1109.999003	gene 16	914	451	2.026608
1109.999003	gene 17	482	631	0.763867
1109.999003	gene 17.5	74	619	0.119548
1109.999003	gene 18	78	617	0.126418
1109.999003	gene 18.5	151	614	0.245928
1109.999003	gene 18.7	99	613	0.161501
1109.999003	gene 19	485	610	0.795082
1109.999003	gene 19.2	101	602	0.167774
1109.999003	gene 19.3	75	599	0.125209
1109.999003	gene 19.5	57	589	0.096774
1109.999003	gene 2.5	101	141	0.716312
1109.999003	gene 2.8	87	140	0.621429
1109.999003	gene 3	113	140	0.807143
1109.999003	gene 3.8	107	163	0.656442
1109.999003	gene 4.2	106	182	0.582418
1109.999003	gene 4.3	49	182	0.269231
1109.999003	gene 4.5	70	210	0.333333
1109.999003	gene 4.7	80	207	0.386473
1109.999003	gene 4A	318	162	1.962963
1109.999003	gene 5	563	227	2.480176
1109.999003	gene 5.3	110	221	0.497738
1109.999003	gene 5.5	90	219	0.410959
1109.999003	gene 5.7	45	218	0.206422
1109.999003	gene 5.9	44	216	0.203704
1109.999003	gene 6	212	216	0.981481
1109.999003	gene 6.3	48	213	0.225352
1109.999003	gene 6.5	110	351	0.313390
1109.999003	gene 6.7	84	347	0.242075
1109.999003	gene 7	147	344	0.427326
1109.999003	gene 7.3	96	341	0.281525
1109.999003	gene 7.7	173	340	0.508824
1109.999003	gene 8	610	339	1.799410
1109.999003	gene 9	519	739	0.702300
1109.999003	gp-2	28	119	0.235294
1109.999003	lysozyme-3.5	71	140	0.507143
1109.999003	protein_kinase-0.7	87	18	4.833333
1109.999003	rnapol-1	119	18	6.611111
1114.999005	gene 0.3	16	18	0.888889
1114.999005	gene 1.1	7	66	0.106061
1114.999005	gene 1.2	43	46	0.934783
1114.999005	gene 1.3	156	90	1.733333
1114.999005	gene 1.4	21	71	0.295775
1114.999005	gene 1.5	12	71	0.169014
1114.999005	gene 1.6	39	95	0.410526
1114.999005	gene 1.7	111	120	0.925000
1114.999005	gene 1.8	27	120	0.225000
1114.999005	gene 10A	886	1629	0.543892
1114.999005	gene 11	89	202	0.440594
1114.999005	gene 12	381	201	1.895522
1114.999005	gene 13	117	484	0.241736
1114.999005	gene 14	163	481	0.338877
1114.999005	gene 15	547	478	1.144351
1114.999005	gene 16	922	462	1.995671
1114.999005	gene 17	488	642	0.760125
1114.999005	gene 17.5	63	626	0.100639
1114.999005	gene 18	77	626	0.123003
1114.999005	gene 18.5	152	622	0.244373
1114.999005	gene 18.7	100	622	0.160772
1114.999005	gene 19	485	619	0.783522
1114.999005	gene 19.2	97	615	0.157724
1114.999005	gene 19.3	81	610	0.132787
1114.999005	gene 19.5	53	600	0.088333
1114.999005	gene 2.5	104	144	0.722222
1114.999005	gene 2.8	85	143	0.594406
1114.999005	gene 3	104	141	0.737589
1114.999005	gene 3.8	101	165	0.612121
1114.999005	gene 4.2	106	184	0.576087
1114.999005	gene 4.3	46	184	0.250000
1114.999005	gene 4.5	69	212	0.325472
1114.999005	gene 4.7	81	210	0.385714
1114.999005	gene 4A	320	165	1.939394
1114.999005	gene 5	575	230	2.500000
1114.999005	gene 5.3	115	225	0.511111
1114.999005	gene 5.5	90	225	0.400000
1114.999005	gene 5.7	45	224	0.200893
1114.999005	gene 5.9	43	222	0.193694
1114.999005	gene 6	213	221	0.963801
1114.999005	gene 6.3	43	216	0.199074
1114.999005	gene 6.5	112	358	0.312849
1114.999005	gene 6.7	86	356	0.241573
1114.999005	gene 7	151	353	0.427762
1114.999005	gene 7.3	93	353	0.263456
1114.999005	gene 7.7	169	349	0.484241
1114.999005	gene 8	616	344	1.790698
1114.999005	gene 9	525	754	0.696286
1114.999005	gp-2	27	120	0.225000
1114.999005	lysozyme-3.5	82	141	0.581560
1114.999005	protein_kinase-0.7	86	18	4.777778
1114.999005	rnapol-1	117	18	6.500000
1119.999003	gene 0.3	16	18	0.888889
1119.999003	gene 1.1	6	66	0.090909
1119.999003	gene 1.2	40	46	0.869565
1119.999003	gene 1.3	151	90	1.677778
1119.999003	gene 1.4	15	71	0.211268
1119.999003	gene 1.5	10	71	0.140845
1119.999003	gene 1.6	41	97	0.422680
1119.999003	gene 1.7	112	123	0.910569
1119.999003	gene 1.8	29	123	0.235772
1119.999003	gene 10A	897	1651	0.543307
1119.999003	gene 11	88	204	0.431373
1119.999003	gene 12	379	203	1.866995
1119.999003	gene 13	119	489	0.243354
1119.999003	gene 14	164	487	0.336756
1119.999003	gene 15	550	485	1.134021
1119.999003	gene 16	934	471	1.983015
1119.999003	gene 17	481	653	0.736600
1119.999003	gene 17.5	64	635	0.100787
1119.999003	gene 18	84	634	0.132492
1119.999003	gene 18.5	145	631	0.229794
1119.999003	gene 18.7	96	630	0.152381
1119.999003	gene 19	480	628	0.764331
1119.999003	gene 19.2	95	622	0.152733
1119.999003	gene 19.3	74	619	0.119548
1119.999003	gene 19.5	53	612	0.086601
1119.999003	gene 2.5	103	146	0.705479
1119.999003	gene 2.8	89	144	0.618056
1119.999003	gene 3	98	144	0.680556
1119.999003	gene 3.8	104	170	0.611765
1119.999003	gene 4.2	105	187	0.561497
1119.999003	gene 4.3	43	185	0.232432
1119.999003	gene 4.5	75	214	0.350467
1119.999003	gene 4.7	91	213	0.427230
1119.999003	gene 4A	321	168	1.910714
1119.999003	gene 5	579	233	2.484979
1119.999003	gene 5.3	118	227	0.519824
1119.999003	gene 5.5	92	227	0.405286
1119.999003	gene 5.7	49	227	0.215859
1119.999003	gene 5.9	41	226	0.181416
1119.999003	gene 6	203	225	0.902222
1119.999003	gene 6.3	39	223	0.174888
1119.999003	gene 6.5	116	367	0.316076
1119.999003	gene 6.7	88	366	0.240437
1119.999003	gene 7	150	364	0.412088
1119.999003	gene 7.3	101	360	0.280556
1119.999003	gene 7.7	163	356	0.457865
1119.999003	gene 8	617	353	1.747875
1119.999003	gene 9	533	765	0.696732
1119.999003	gp-2	28	122	0.229508
1119.999003	lysozyme-3.5	83	143	0.580420
1119.999003	protein_kinase-0.7	80	18	4.444444
1119.999003	rnapol-1	113	18	6.277778
1124.999005	gene 0.3	16	18	0.888889
1124.999005	gene 1.1	4	66	0.060606
1124.999005	gene 1.2	36	46	0.782609
1124.999005	gene 1.3	154	90	1.711111
1124.999005	gene 1.4	13	71	0.183099
1124.999005	gene 1.5	9	71	0.126761
1124.999005	gene 1.6	44	98	0.448980
1124.999005	gene 1.7	107	124	0.862903
1124.999005	gene 1.8	28	124	0.225806
1124.999005	gene 10A	885	1670	0.529940
1124.999005	gene 11	95	205	0.463415
1124.999005	gene 12	378	204	1.852941
1124.999005	gene 13	120	499	0.240481
1124.999005	gene 14	160	496	0.322581
1124.999005	gene 15	553	490	1.128571
1124.999005	gene 16	934	478	1.953975
1124.999005	gene 17	489	663	0.737557
1124.999005	gene 17.5	67	647	0.103555
1124.999005	gene 18	87	644	0.135093
1124.999005	gene 18.5	149	642	0.232087
1124.999005	gene 18.7	95	641	0.148206
1124.999005	gene 19	477	638	0.747649
1124.999005	gene 19.2	95	632	0.150316
1124.999005	gene 19.3	87	627	0.138756
1124.999005	gene 19.5	52	621	0.083736
1124.999005	gene 2.5	106	149	0.711409
1124.999005	gene 2.8	87	148	0.587838
1124.999005	gene 3	94	146	0.643836
1124.999005	gene 3.8	108	171	0.631579
1124.999005	gene 4.2	103	191	0.539267
1124.999005	gene 4.3	43	188	0.228723
1124.999005	gene 4.5	84	216	0.388889
1124.999005	gene 4.7	97	216	0.449074
1124.999005	gene 4A	316	170	1.858824
1124.999005	gene 5	579	235	2.463830
1124.999005	gene 5.3	117	230	0.508696
1124.999005	gene 5.5	92	230	0.400000
1124.999005	gene 5.7	59	228	0.258772
1124.999005	gene 5.9	43	227	0.189427
1124.999005	gene 6	202	227	0.889868
1124.999005	gene 6.3	31	227	0.136564
1124.999005	gene 6.5	118	371	0.318059
1124.999005	gene 6.7	91	370	0.245946
1124.999005	gene 7	152	370	0.410811
1124.999005	gene 7.3	96	368	0.260870
1124.999005	gene 7.7	158	366	0.431694
1124.999005	gene 8	624	364	1.714286
1124.999005	gene 9	528	781	0.676056
1124.999005	gp-2	29	123	0.235772
1124.999005	lysozyme-3.5	81	144	0.562500
