1289.999009	gene 1.1	4	113	0.035398
1289.999009	gene 1.2	27	71	0.380282
1289.999009	gene 1.3	165	170	0.970588
1289.999009	gene 1.4	23	146	0.157534
1289.999009	gene 1.5	11	146	0.075342
1289.999009	gene 1.6	49	187	0.262032
1289.999009	gene 1.7	131	229	0.572052
1289.999009	gene 1.8	32	227	0.140969
1289.999009	gene 10A	1991	2033	0.979341
1289.999009	gene 11	86	293	0.293515
1289.999009	gene 12	316	292	1.082192
1289.999009	gene 13	78	630	0.123810
1289.999009	gene 14	133	627	0.212121
1289.999009	gene 15	421	626	0.672524
1289.999009	gene 16	659	612	1.076797
1289.999009	gene 17	399	843	0.473310
1289.999009	gene 17.5	49	825	0.059394
1289.999009	gene 18	53	821	0.064555
1289.999009	gene 18.5	130	817	0.159119
1289.999009	gene 18.7	88	816	0.107843
1289.999009	gene 19	409	812	0.503695
1289.999009	gene 19.2	85	807	0.105328
1289.999009	gene 19.3	55	802	0.068579
1289.999009	gene 19.5	51	794	0.064232
1289.999009	gene 2.5	98	268	0.365672
1289.999009	gene 2.8	89	267	0.333333
1289.999009	gene 3	114	267	0.426966
1289.999009	gene 3.8	110	303	0.363036
1289.999009	gene 4.2	92	337	0.272997
1289.999009	gene 4.3	58	336	0.172619
1289.999009	gene 4.5	74	385	0.192208
1289.999009	gene 4.7	90	382	0.235602
1289.999009	gene 4A	390	301	1.295681
1289.999009	gene 5	659	424	1.554245
1289.999009	gene 5.3	92	412	0.223301
1289.999009	gene 5.5	92	412	0.223301
1289.999009	gene 5.7	49	410	0.119512
1289.999009	gene 5.9	49	409	0.119804
1289.999009	gene 6	214	409	0.523227
1289.999009	gene 6.3	38	404	0.094059
1289.999009	gene 6.5	133	565	0.235398
1289.999009	gene 6.7	94	563	0.166963
1289.999009	gene 7	153	562	0.272242
1289.999009	gene 7.3	73	560	0.130357
1289.999009	gene 7.7	175	556	0.314748
1289.999009	gene 8	560	551	1.016334
1289.999009	gene 9	434	1062	0.408663
1289.999009	gp-2	36	226	0.159292
1289.999009	lysozyme-3.5	74	264	0.280303
1289.999009	protein_kinase-0.7	57	21	2.714286
1289.999009	rnapol-1	115	21	5.476190
1294.999013	gene 0.3	5	21	0.238095
1294.999013	gene 1.1	7	114	0.061404
1294.999013	gene 1.2	27	71	0.380282
1294.999013	gene 1.3	159	173	0.919075
1294.999013	gene 1.4	20	149	0.134228
1294.999013	gene 1.5	16	149	0.107383
1294.999013	gene 1.6	45	191	0.235602
1294.999013	gene 1.7	133	234	0.568376
1294.999013	gene 1.8	33	231	0.142857
1294.999013	gene 10A	1990	2055	0.968370
1294.999013	gene 11	83	295	0.281356
1294.999013	gene 12	315	293	1.075085
1294.999013	gene 13	81	638	0.126959
1294.999013	gene 14	134	635	0.211024
1294.999013	gene 15	422	630	0.669841
1294.999013	gene 16	664	620	1.070968
1294.999013	gene 17	398	855	0.465497
1294.999013	gene 17.5	48	837	0.057348
1294.999013	gene 18	61	835	0.073054
1294.999013	gene 18.5	128	832	0.153846
1294.999013	gene 18.7	86	831	0.103490
1294.999013	gene 19	407	825	0.493333
1294.999013	gene 19.2	82	818	0.100244
1294.999013	gene 19.3	50	812	0.061576
1294.999013	gene 19.5	53	805	0.065839
1294.999013	gene 2.5	91	274	0.332117
1294.999013	gene 2.8	91	271	0.335793
1294.999013	gene 3	114	269	0.423792
1294.999013	gene 3.8	110	306	0.359477
1294.999013	gene 4.2	89	343	0.259475
1294.999013	gene 4.3	54	340	0.158824
1294.999013	gene 4.5	74	389	0.190231
1294.999013	gene 4.7	92	388	0.237113
1294.999013	gene 4A	393	305	1.288525
1294.999013	gene 5	664	430	1.544186
1294.999013	gene 5.3	96	419	0.229117
1294.999013	gene 5.5	87	416	0.209135
1294.999013	gene 5.7	50	416	0.120192
1294.999013	gene 5.9	47	414	0.113527
1294.999013	gene 6	211	413	0.510896
1294.999013	gene 6.3	45	409	0.110024
1294.999013	gene 6.5	135	572	0.236014
1294.999013	gene 6.7	95	570	0.166667
1294.999013	gene 7	154	567	0.271605
1294.999013	gene 7.3	72	565	0.127434
1294.999013	gene 7.7	176	564	0.312057
1294.999013	gene 8	567	562	1.008897
1294.999013	gene 9	439	1079	0.406858
1294.999013	gp-2	32	231	0.138528
1294.999013	lysozyme-3.5	75	267	0.280899
1294.999013	protein_kinase-0.7	55	21	2.619048
1294.999013	rnapol-1	111	21	5.285714
1299.999000	gene 0.3	4	21	0.190476
1299.999000	gene 1.1	10	115	0.086957
1299.999000	gene 1.2	29	71	0.408451
1299.999000	gene 1.3	162	175	0.925714
1299.999000	gene 1.4	22	152	0.144737
1299.999000	gene 1.5	20	152	0.131579
1299.999000	gene 1.6	39	194	0.201031
1299.999000	gene 1.7	129	237	0.544304
1299.999000	gene 1.8	34	235	0.144681
1299.999000	gene 10A	1977	2074	0.953230
1299.999000	gene 11	83	299	0.277592
1299.999000	gene 12	317	296	1.070946
1299.999000	gene 13	80	642	0.124611
1299.999000	gene 14	133	642	0.207165
1299.999000	gene 15	418	639	0.654147
1299.999000	gene 16	665	627	1.060606
1299.999000	gene 17	396	866	0.457275
1299.999000	gene 17.5	48	851	0.056404
1299.999000	gene 18	56	848	0.066038
1299.999000	gene 18.5	131	844	0.155213
1299.999000	gene 18.7	85	842	0.100950
1299.999000	gene 19	408	838	0.486874
1299.999000	gene 19.2	74	832	0.088942
1299.999000	gene 19.3	49	823	0.059538
1299.999000	gene 19.5	50	816	0.061275
1299.999000	gene 2.5	91	278	0.327338
1299.999000	gene 2.8	92	275	0.334545
1299.999000	gene 3	114	274	0.416058
1299.999000	gene 3.8	111	310	0.358065
1299.999000	gene 4.2	99	347	0.285303
1299.999000	gene 4.3	57	346	0.164740
1299.999000	gene 4.5	75	396	0.189394
1299.999000	gene 4.7	93	394	0.236041
1299.999000	gene 4A	394	307	1.283388
1299.999000	gene 5	673	436	1.543578
1299.999000	gene 5.3	101	424	0.238208
1299.999000	gene 5.5	82	423	0.193853
1299.999000	gene 5.7	51	422	0.120853
1299.999000	gene 5.9	45	421	0.106888
1299.999000	gene 6	212	420	0.504762
1299.999000	gene 6.3	44	415	0.106024
1299.999000	gene 6.5	145	577	0.251300
1299.999000	gene 6.7	96	575	0.166957
1299.999000	gene 7	158	575	0.274783
1299.999000	gene 7.3	69	572	0.120629
1299.999000	gene 7.7	172	571	0.301226
1299.999000	gene 8	569	567	1.003527
1299.999000	gene 9	440	1094	0.402194
1299.999000	gp-2	39	235	0.165957
1299.999000	lysozyme-3.5	79	272	0.290441
1299.999000	protein_kinase-0.7	53	21	2.523810
1299.999000	rnapol-1	110	21	5.238095
1304.999014	gene 0.3	5	21	0.238095
1304.999014	gene 1.1	9	116	0.077586
1304.999014	gene 1.2	31	71	0.436620
1304.999014	gene 1.3	157	177	0.887006
1304.999014	gene 1.4	21	154	0.136364
1304.999014	gene 1.5	21	154	0.136364
1304.999014	gene 1.6	39	198	0.196970
1304.999014	gene 1.7	131	241	0.543568
1304.999014	gene 1.8	29	239	0.121339
1304.999014	gene 10A	1967	2096	0.938454
1304.999014	gene 11	84	304	0.276316
1304.999014	gene 12	313	301	1.039867
1304.999014	gene 13	80	650	0.123077
1304.999014	gene 14	132	647	0.204019
1304.999014	gene 15	426	642	0.663551
1304.999014	gene 16	674	631	1.068146
1304.999014	gene 17	399	880	0.453409
1304.999014	gene 17.5	54	859	0.062864
1304.999014	gene 18	50	859	0.058207
1304.999014	gene 18.5	126	855	0.147368
1304.999014	gene 18.7	86	854	0.100703
1304.999014	gene 19	416	852	0.488263
1304.999014	gene 19.2	75	845	0.088757
1304.999014	gene 19.3	50	837	0.059737
1304.999014	gene 19.5	55	827	0.066505
1304.999014	gene 2.5	88	282	0.312057
1304.999014	gene 2.8	93	279	0.333333
1304.999014	gene 3	110	278	0.395683
1304.999014	gene 3.8	107	315	0.339683
1304.999014	gene 4.2	95	350	0.271429
1304.999014	gene 4.3	53	349	0.151862
1304.999014	gene 4.5	73	401	0.182045
1304.999014	gene 4.7	98	399	0.245614
1304.999014	gene 4A	394	313	1.258786
1304.999014	gene 5	671	443	1.514673
1304.999014	gene 5.3	97	431	0.225058
1304.999014	gene 5.5	85	430	0.197674
1304.999014	gene 5.7	52	429	0.121212
1304.999014	gene 5.9	51	427	0.119438
1304.999014	gene 6	204	424	0.481132
1304.999014	gene 6.3	39	422	0.092417
1304.999014	gene 6.5	145	587	0.247019
1304.999014	gene 6.7	97	584	0.166096
1304.999014	gene 7	158	581	0.271945
1304.999014	gene 7.3	74	579	0.127807
1304.999014	gene 7.7	168	576	0.291667
1304.999014	gene 8	582	575	1.012174
1304.999014	gene 9	429	1109	0.386835
1304.999014	gp-2	39	239	0.163180
1304.999014	lysozyme-3.5	85	277	0.306859
1304.999014	protein_kinase-0.7	52	21	2.476190
1304.999014	rnapol-1	104	21	4.952381
1309.999018	gene 0.3	5	21	0.238095
1309.999018	gene 1.1	7	117	0.059829
1309.999018	gene 1.2	31	72	0.430556
1309.999018	gene 1.3	158	179	0.882682
1309.999018	gene 1.4	21	156	0.134615
1309.999018	gene 1.5	21	156	0.134615
1309.999018	gene 1.6	32	202	0.158416
1309.999018	gene 1.7	132	246	0.536585
1309.999018	gene 1.8	22	243	0.090535
1309.999018	gene 10A	1966	2119	0.927796
1309.999018	gene 11	84	307	0.273616
1309.999018	gene 12	311	304	1.023026
1309.999018	gene 13	83	659	0.125948
1309.999018	gene 14	133	653	0.203675
1309.999018	gene 15	424	650	0.652308
1309.999018	gene 16	682	639	1.067293
1309.999018	gene 17	403	894	0.450783
1309.999018	gene 17.5	55	874	0.062929
1309.999018	gene 18	46	871	0.052813
1309.999018	gene 18.5	132	865	0.152601
1309.999018	gene 18.7	86	864	0.099537
1309.999018	gene 19	409	860	0.475581
1309.999018	gene 19.2	79	857	0.092182
1309.999018	gene 19.3	49	851	0.057579
1309.999018	gene 19.5	56	842	0.066508
1309.999018	gene 2.5	90	287	0.313589
1309.999018	gene 2.8	94	283	0.332155
1309.999018	gene 3	114	282	0.404255
1309.999018	gene 3.8	109	321	0.339564
1309.999018	gene 4.2	99	356	0.278090
1309.999018	gene 4.3	44	355	0.123944
1309.999018	gene 4.5	80	405	0.197531
1309.999018	gene 4.7	94	402	0.233831
1309.999018	gene 4A	402	318	1.264151
1309.999018	gene 5	672	446	1.506726
1309.999018	gene 5.3	99	437	0.226545
1309.999018	gene 5.5	80	434	0.184332
1309.999018	gene 5.7	49	434	0.112903
1309.999018	gene 5.9	46	433	0.106236
1309.999018	gene 6	213	432	0.493056
1309.999018	gene 6.3	42	427	0.098361
1309.999018	gene 6.5	144	593	0.242833
1309.999018	gene 6.7	98	591	0.165821
1309.999018	gene 7	161	590	0.272881
1309.999018	gene 7.3	74	589	0.125637
1309.999018	gene 7.7	163	586	0.278157
1309.999018	gene 8	589	581	1.013769
1309.999018	gene 9	433	1124	0.385231
1309.999018	gp-2	39	243	0.160494
1309.999018	lysozyme-3.5	85	280	0.303571
1309.999018	protein_kinase-0.7	50	21	2.380952
1309.999018	rnapol-1	100	21	4.761905
1314.999001	gene 0.3	4	21	0.190476
1314.999001	gene 1.1	2	119	0.016807
1314.999001	gene 1.2	32	74	0.432432
1314.999001	gene 1.3	158	181	0.872928
1314.999001	gene 1.4	19	158	0.120253
1314.999001	gene 1.5	23	158	0.145570
1314.999001	gene 1.6	34	204	0.166667
1314.999001	gene 1.7	128	248	0.516129
1314.999001	gene 1.8	26	246	0.105691
1314.999001	gene 10A	1964	2144	0.916045
1314.999001	gene 11	84	309	0.271845
1314.999001	gene 12	307	307	1.000000
1314.999001	gene 13	87	669	0.130045
1314.999001	gene 14	133	666	0.199700
1314.999001	gene 15	424	659	0.643399
1314.999001	gene 16	685	642	1.066978
1314.999001	gene 17	404	909	0.444444
1314.999001	gene 17.5	48	888	0.054054
1314.999001	gene 18	52	884	0.058824
1314.999001	gene 18.5	132	880	0.150000
1314.999001	gene 18.7	87	879	0.098976
1314.999001	gene 19	408	876	0.465753
1314.999001	gene 19.2	76	866	0.087760
1314.999001	gene 19.3	57	860	0.066279
1314.999001	gene 19.5	50	853	0.058617
1314.999001	gene 2.5	93	292	0.318493
1314.999001	gene 2.8	92	289	0.318339
1314.999001	gene 3	109	288	0.378472
1314.999001	gene 3.8	107	325	0.329231
1314.999001	gene 4.2	91	361	0.252078
1314.999001	gene 4.3	47	359	0.130919
1314.999001	gene 4.5	73	411	0.177616
1314.999001	gene 4.7	98	409	0.239609
1314.999001	gene 4A	396	323	1.226006
1314.999001	gene 5	673	452	1.488938
1314.999001	gene 5.3	106	444	0.238739
1314.999001	gene 5.5	81	442	0.183258
1314.999001	gene 5.7	42	441	0.095238
1314.999001	gene 5.9	43	439	0.097950
1314.999001	gene 6	213	438	0.486301
1314.999001	gene 6.3	45	434	0.103687
1314.999001	gene 6.5	144	603	0.238806
1314.999001	gene 6.7	97	601	0.161398
1314.999001	gene 7	164	599	0.273790
1314.999001	gene 7.3	75	596	0.125839
1314.999001	gene 7.7	165	592	0.278716
1314.999001	gene 8	603	590	1.022034
1314.999001	gene 9	437	1135	0.385022
1314.999001	gp-2	35	246	0.142276
1314.999001	lysozyme-3.5	93	283	0.328622
1314.999001	protein_kinase-0.7	48	21	2.285714
1314.999001	rnapol-1	94	21	4.476190
1319.999028	gene 0.3	4	21	0.190476
1319.999028	gene 1.1	3	120	0.025000
1319.999028	gene 1.2	27	75	0.360000
1319.999028	gene 1.3	158	183	0.863388
1319.999028	gene 1.4	15	160	0.093750
1319.999028	gene 1.5	22	160	0.137500
1319.999028	gene 1.6	36	206	0.174757
1319.999028	gene 1.7	127	249	0.510040
1319.999028	gene 1.8	30	249	0.120482
1319.999028	gene 10A	1952	2167	0.900784
1319.999028	gene 11	78	315	0.247619
1319.999028	gene 12	306	311	0.983923
1319.999028	gene 13	89	675	0.131852
1319.999028	gene 14	128	674	0.189911
1319.999028	gene 15	426	671	0.634873
1319.999028	gene 16	686	650	1.055385
1319.999028	gene 17	403	918	0.438998
1319.999028	gene 17.5	47	901	0.052164
1319.999028	gene 18	59	899	0.065628
1319.999028	gene 18.5	134	893	0.150056
1319.999028	gene 18.7	83	891	0.093154
1319.999028	gene 19	409	889	0.460067
1319.999028	gene 19.2	78	880	0.088636
1319.999028	gene 19.3	59	875	0.067429
1319.999028	gene 19.5	51	863	0.059096
1319.999028	gene 2.5	97	296	0.327703
1319.999028	gene 2.8	89	292	0.304795
1319.999028	gene 3	117	292	0.400685
1319.999028	gene 3.8	107	331	0.323263
1319.999028	gene 4.2	93	367	0.253406
1319.999028	gene 4.3	47	366	0.128415
1319.999028	gene 4.5	68	419	0.162291
1319.999028	gene 4.7	90	415	0.216867
1319.999028	gene 4A	397	328	1.210366
1319.999028	gene 5	681	459	1.483660
1319.999028	gene 5.3	106	447	0.237136
1319.999028	gene 5.5	88	446	0.197309
1319.999028	gene 5.7	40	446	0.089686
1319.999028	gene 5.9	50	444	0.112613
1319.999028	gene 6	212	444	0.477477
1319.999028	gene 6.3	41	440	0.093182
1319.999028	gene 6.5	142	611	0.232406
1319.999028	gene 6.7	102	607	0.168040
1319.999028	gene 7	160	606	0.264026
1319.999028	gene 7.3	72	605	0.119008
1319.999028	gene 7.7	165	602	0.274086
1319.999028	gene 8	608	599	1.015025
1319.999028	gene 9	447	1150	0.388696
1319.999028	gp-2	37	249	0.148594
1319.999028	lysozyme-3.5	94	292	0.321918
1319.999028	protein_kinase-0.7	46	21	2.190476
1319.999028	rnapol-1	90	21	4.285714
1324.999042	gene 0.3	4	21	0.190476
1324.999042	gene 1.1	6	124	0.048387
1324.999042	gene 1.2	24	77	0.311688
1324.999042	gene 1.3	160	191	0.837696
1324.999042	gene 1.4	13	162	0.080247
1324.999042	gene 1.5	20	162	0.123457
1324.999042	gene 1.6	39	208	0.187500
1324.999042	gene 1.7	122	254	0.480315
1324.999042	gene 1.8	28	252	0.111111
1324.999042	gene 10A	1946	2187	0.889803
1324.999042	gene 11	76	318	0.238994
1324.999042	gene 12	309	315	0.980952
1324.999042	gene 13	86	682	0.126100
1324.999042	gene 14	126	679	0.185567
1324.999042	gene 15	433	676	0.640533
1324.999042	gene 16	692	659	1.050076
1324.999042	gene 17	410	927	0.442287
1324.999042	gene 17.5	52	912	0.057018
1324.999042	gene 18	62	911	0.068057
1324.999042	gene 18.5	135	909	0.148515
1324.999042	gene 18.7	83	908	0.091410
1324.999042	gene 19	406	903	0.449612
1324.999042	gene 19.2	82	894	0.091723
1324.999042	gene 19.3	59	888	0.066441
1324.999042	gene 19.5	54	878	0.061503
1324.999042	gene 2.5	100	297	0.336700
1324.999042	gene 2.8	87	297	0.292929
1324.999042	gene 3	115	296	0.388514
1324.999042	gene 3.8	107	334	0.320359
1324.999042	gene 4.2	92	372	0.247312
1324.999042	gene 4.3	52	371	0.140162
1324.999042	gene 4.5	70	427	0.163934
1324.999042	gene 4.7	93	423	0.219858
1324.999042	gene 4A	395	334	1.182635
1324.999042	gene 5	683	465	1.468817
1324.999042	gene 5.3	99	452	0.219027
1324.999042	gene 5.5	84	452	0.185841
1324.999042	gene 5.7	41	448	0.091518
1324.999042	gene 5.9	49	447	0.109620
1324.999042	gene 6	215	447	0.480984
1324.999042	gene 6.3	41	445	0.092135
1324.999042	gene 6.5	138	617	0.223663
1324.999042	gene 6.7	105	615	0.170732
1324.999042	gene 7	157	614	0.255700
1324.999042	gene 7.3	70	612	0.114379
1324.999042	gene 7.7	165	609	0.270936
1324.999042	gene 8	610	606	1.006601
1324.999042	gene 9	448	1164	0.384880
1324.999042	gp-2	38	251	0.151394
1324.999042	lysozyme-3.5	99	293	0.337884
1324.999042	protein_kinase-0.7	45	21	2.142857
1324.999042	rnapol-1	85	21	4.047619
1329.999015	gene 0.3	3	21	0.142857
1329.999015	gene 1.1	7	126	0.055556
1329.999015	gene 1.2	23	79	0.291139
1329.999015	gene 1.3	156	193	0.808290
1329.999015	gene 1.4	11	169	0.065089
1329.999015	gene 1.5	19	168	0.113095
1329.999015	gene 1.6	40	213	0.187793
1329.999015	gene 1.7	122	258	0.472868
1329.999015	gene 1.8	31	255	0.121569
1329.999015	gene 10A	1945	2209	0.880489
1329.999015	gene 11	78	322	0.242236
1329.999015	gene 12	307	320	0.959375
1329.999015	gene 13	85	695	0.122302
1329.999015	gene 14	127	691	0.183792
1329.999015	gene 15	435	683	0.636896
1329.999015	gene 16	694	671	1.034277
1329.999015	gene 17	416	936	0.444444
1329.999015	gene 17.5	56	923	0.060672
1329.999015	gene 18	67	921	0.072747
1329.999015	gene 18.5	130	917	0.141767
1329.999015	gene 18.7	81	916	0.088428
1329.999015	gene 19	413	914	0.451860
1329.999015	gene 19.2	73	909	0.080308
1329.999015	gene 19.3	59	903	0.065338
1329.999015	gene 19.5	55	891	0.061728
1329.999015	gene 2.5	96	303	0.316832
1329.999015	gene 2.8	90	300	0.300000
1329.999015	gene 3	119	298	0.399329
1329.999015	gene 3.8	112	339	0.330383
1329.999015	gene 4.2	94	381	0.246719
1329.999015	gene 4.3	48	378	0.126984
1329.999015	gene 4.5	76	433	0.175520
1329.999015	gene 4.7	95	430	0.220930
1329.999015	gene 4A	394	338	1.165680
1329.999015	gene 5	683	475	1.437895
1329.999015	gene 5.3	102	459	0.222222
1329.999015	gene 5.5	71	456	0.155702
1329.999015	gene 5.7	41	455	0.090110
1329.999015	gene 5.9	51	454	0.112335
1329.999015	gene 6	219	453	0.483444
1329.999015	gene 6.3	36	447	0.080537
1329.999015	gene 6.5	129	625	0.206400
1329.999015	gene 6.7	97	623	0.155698
1329.999015	gene 7	159	621	0.256039
1329.999015	gene 7.3	77	619	0.124394
1329.999015	gene 7.7	164	616	0.266234
1329.999015	gene 8	610	615	0.991870
1329.999015	gene 9	442	1180	0.374576
1329.999015	gp-2	38	255	0.149020
1329.999015	lysozyme-3.5	101	297	0.340067
1329.999015	protein_kinase-0.7	46	21	2.190476
1329.999015	rnapol-1	83	21	3.952381
1334.999002	gene 0.3	2	21	0.095238
1334.999002	gene 1.1	4	128	0.031250
1334.999002	gene 1.2	21	81	0.259259
1334.999002	gene 1.3	158	198	0.797980
1334.999002	gene 1.4	14	172	0.081395
1334.999002	gene 1.5	16	172	0.093023
1334.999002	gene 1.6	45	218	0.206422
1334.999002	gene 1.7	121	264	0.458333
1334.999002	gene 1.8	36	262	0.137405
1334.999002	gene 10A	1930	2230	0.865471
1334.999002	gene 11	77	325	0.236923
1334.999002	gene 12	307	323	0.950464
1334.999002	gene 13	83	704	0.117898
1334.999002	gene 14	128	699	0.183119
1334.999002	gene 15	436	696	0.626437
1334.999002	gene 16	701	676	1.036982
1334.999002	gene 17	418	946	0.441860
1334.999002	gene 17.5	59	933	0.063237
1334.999002	gene 18	60	932	0.064378
1334.999002	gene 18.5	134	927	0.144552
1334.999002	gene 18.7	81	927	0.087379
1334.999002	gene 19	419	925	0.452973
1334.999002	gene 19.2	70	917	0.076336
1334.999002	gene 19.3	65	913	0.071194
1334.999002	gene 19.5	56	906	0.061810
1334.999002	gene 2.5	94	310	0.303226
1334.999002	gene 2.8	92	305	0.301639
1334.999002	gene 3	115	304	0.378289
1334.999002	gene 3.8	109	343	0.317784
1334.999002	gene 4.2	95	383	0.248042
1334.999002	gene 4.3	46	381	0.120735
1334.999002	gene 4.5	76	437	0.173913
1334.999002	gene 4.7	99	437	0.226545
1334.999002	gene 4A	396	340	1.164706
1334.999002	gene 5	687	483	1.422360
1334.999002	gene 5.3	106	467	0.226981
1334.999002	gene 5.5	72	465	0.154839
1334.999002	gene 5.7	40	462	0.086580
1334.999002	gene 5.9	51	461	0.110629
1334.999002	gene 6	224	459	0.488017
1334.999002	gene 6.3	33	454	0.072687
1334.999002	gene 6.5	126	632	0.199367
1334.999002	gene 6.7	93	631	0.147385
1334.999002	gene 7	157	630	0.249206
1334.999002	gene 7.3	85	625	0.136000
1334.999002	gene 7.7	165	625	0.264000
1334.999002	gene 8	613	622	0.985531
1334.999002	gene 9	437	1193	0.366303
1334.999002	gp-2	36	262	0.137405
1334.999002	lysozyme-3.5	104	300	0.346667
1334.999002	protein_kinase-0.7	46	21	2.190476
1334.999002	rnapol-1	80	21	3.809524
1339.999001	gene 0.3	4	21	0.190476
1339.999001	gene 1.1	1	129	0.007752
1339.999001	gene 1.2	20	81	0.246914
1339.999001	gene 1.3	161	200	0.805000
1339.999001	gene 1.4	18	177	0.101695
1339.999001	gene 1.5	15	176	0.085227
1339.999001	gene 1.6	49	222	0.220721
1339.999001	gene 1.7	124	268	0.462687
1339.999001	gene 1.8	36	265	0.135849
1339.999001	gene 10A	1924	2248	0.855872
1339.999001	gene 11	74	328	0.225610
1339.999001	gene 12	305	327	0.932722
1339.999001	gene 13	86	715	0.120280
1339.999001	gene 14	124	711	0.174402
1339.999001	gene 15	435	705	0.617021
1339.999001	gene 16	707	682	1.036657
1339.999001	gene 17	421	960	0.438542
1339.999001	gene 17.5	57	939	0.060703
1339.999001	gene 18	63	939	0.067093
1339.999001	gene 18.5	130	936	0.138889
1339.999001	gene 18.7	79	936	0.084402
1339.999001	gene 19	416	933	0.445874
1339.999001	gene 19.2	68	927	0.073355
1339.999001	gene 19.3	63	923	0.068256
1339.999001	gene 19.5	54	915	0.059016
1339.999001	gene 2.5	95	315	0.301587
1339.999001	gene 2.8	88	313	0.281150
1339.999001	gene 3	115	310	0.370968
1339.999001	gene 3.8	107	348	0.307471
1339.999001	gene 4.2	98	387	0.253230
1339.999001	gene 4.3	50	387	0.129199
1339.999001	gene 4.5	67	443	0.151242
1339.999001	gene 4.7	97	441	0.219955
1339.999001	gene 4A	399	347	1.149856
1339.999001	gene 5	689	487	1.414784
1339.999001	gene 5.3	108	475	0.227368
1339.999001	gene 5.5	76	473	0.160677
1339.999001	gene 5.7	37	472	0.078390
1339.999001	gene 5.9	57	469	0.121535
1339.999001	gene 6	228	468	0.487179
1339.999001	gene 6.3	36	461	0.078091
1339.999001	gene 6.5	123	640	0.192188
1339.999001	gene 6.7	96	639	0.150235
1339.999001	gene 7	161	635	0.253543
1339.999001	gene 7.3	83	633	0.131122
1339.999001	gene 7.7	168	631	0.266244
1339.999001	gene 8	609	630	0.966667
1339.999001	gene 9	436	1205	0.361826
1339.999001	gp-2	37	265	0.139623
1339.999001	lysozyme-3.5	96	305	0.314754
1339.999001	protein_kinase-0.7	45	21	2.142857
1339.999001	rnapol-1	77	21	3.666667
1344.999005	gene 0.3	5	21	0.238095
1344.999005	gene 1.1	8	133	0.060150
1344.999005	gene 1.2	21	83	0.253012
1344.999005	gene 1.3	165	204	0.808824
1344.999005	gene 1.4	22	179	0.122905
1344.999005	gene 1.5	13	178	0.073034
1344.999005	gene 1.6	53	225	0.235556
1344.999005	gene 1.7	117	274	0.427007
1344.999005	gene 1.8	29	271	0.107011
1344.999005	gene 10A	1908	2268	0.841270
1344.999005	gene 11	69	331	0.208459
1344.999005	gene 12	304	330	0.921212
1344.999005	gene 13	89	723	0.123098
1344.999005	gene 14	121	720	0.168056
1344.999005	gene 15	433	715	0.605594
1344.999005	gene 16	712	696	1.022989
1344.999005	gene 17	418	974	0.429158
1344.999005	gene 17.5	53	952	0.055672
1344.999005	gene 18	65	951	0.068349
1344.999005	gene 18.5	137	945	0.144974
1344.999005	gene 18.7	86	943	0.091198
1344.999005	gene 19	413	940	0.439362
1344.999005	gene 19.2	66	936	0.070513
1344.999005	gene 19.3	57	933	0.061093
1344.999005	gene 19.5	60	926	0.064795
1344.999005	gene 2.5	97	320	0.303125
1344.999005	gene 2.8	90	315	0.285714
1344.999005	gene 3	120	315	0.380952
1344.999005	gene 3.8	107	355	0.301408
1344.999005	gene 4.2	96	391	0.245524
1344.999005	gene 4.3	48	390	0.123077
1344.999005	gene 4.5	69	446	0.154709
1344.999005	gene 4.7	97	444	0.218468
1344.999005	gene 4A	398	352	1.130682
1344.999005	gene 5	687	492	1.396341
1344.999005	gene 5.3	112	485	0.230928
1344.999005	gene 5.5	72	482	0.149378
1344.999005	gene 5.7	35	479	0.073069
1344.999005	gene 5.9	57	478	0.119247
1344.999005	gene 6	235	476	0.493697
1344.999005	gene 6.3	31	471	0.065817
1344.999005	gene 6.5	117	652	0.179448
1344.999005	gene 6.7	101	648	0.155864
1344.999005	gene 7	170	647	0.262751
1344.999005	gene 7.3	79	642	0.123053
1344.999005	gene 7.7	173	639	0.270736
1344.999005	gene 8	610	636	0.959119
1344.999005	gene 9	436	1221	0.357084
1344.999005	gp-2	35	270	0.129630
1344.999005	lysozyme-3.5	101	313	0.322684
1344.999005	protein_kinase-0.7	43	21	2.047619
1344.999005	rnapol-1	75	21	3.571429
1349.999007	gene 0.3	6	21	0.285714
1349.999007	gene 1.1	9	135	0.066667
1349.999007	gene 1.2	19	84	0.226190
1349.999007	gene 1.3	159	208	0.764423
1349.999007	gene 1.4	26	183	0.142077
1349.999007	gene 1.5	14	183	0.076503
1349.999007	gene 1.6	60	232	0.258621
1349.999007	gene 1.7	112	281	0.398577
1349.999007	gene 1.8	28	276	0.101449
1349.999007	gene 10A	1908	2289	0.833552
1349.999007	gene 11	66	333	0.198198
1349.999007	gene 12	301	332	0.906627
1349.999007	gene 13	95	731	0.129959
1349.999007	gene 14	121	727	0.166437
1349.999007	gene 15	435	723	0.601660
1349.999007	gene 16	710	705	1.007092
1349.999007	gene 17	423	984	0.429878
1349.999007	gene 17.5	56	967	0.057911
1349.999007	gene 18	65	964	0.067427
1349.999007	gene 18.5	141	958	0.147182
1349.999007	gene 18.7	85	957	0.088819
1349.999007	gene 19	413	952	0.433824
1349.999007	gene 19.2	69	945	0.073016
1349.999007	gene 19.3	54	940	0.057447
1349.999007	gene 19.5	59	935	0.063102
1349.999007	gene 2.5	100	326	0.306748
1349.999007	gene 2.8	87	322	0.270186
