1229.999002	gene 14	120	885	0.135593
1229.999002	gene 15	434	880	0.493182
1229.999002	gene 16	759	865	0.877457
1229.999002	gene 17	398	1174	0.339012
1229.999002	gene 17.5	49	1158	0.042314
1229.999002	gene 18	54	1156	0.046713
1229.999002	gene 18.5	128	1154	0.110919
1229.999002	gene 18.7	84	1153	0.072853
1229.999002	gene 19	414	1149	0.360313
1229.999002	gene 19.2	72	1144	0.062937
1229.999002	gene 19.3	54	1139	0.047410
1229.999002	gene 19.5	48	1130	0.042478
1229.999002	gene 2.5	116	379	0.306069
1229.999002	gene 2.8	92	378	0.243386
1229.999002	gene 3	93	378	0.246032
1229.999002	gene 3.8	112	440	0.254545
1229.999002	gene 4.2	112	496	0.225806
1229.999002	gene 4.3	73	495	0.147475
1229.999002	gene 4.5	60	544	0.110294
1229.999002	gene 4.7	93	542	0.171587
1229.999002	gene 4A	439	439	1.000000
1229.999002	gene 5	758	602	1.259136
1229.999002	gene 5.3	110	596	0.184564
1229.999002	gene 5.5	87	596	0.145973
1229.999002	gene 5.7	56	594	0.094276
1229.999002	gene 5.9	52	594	0.087542
1229.999002	gene 6	241	593	0.406408
1229.999002	gene 6.3	34	587	0.057922
1229.999002	gene 6.5	160	804	0.199005
1229.999002	gene 6.7	95	802	0.118454
1229.999002	gene 7	174	799	0.217772
1229.999002	gene 7.3	88	796	0.110553
1229.999002	gene 7.7	189	794	0.238035
1229.999002	gene 8	569	792	0.718434
1229.999002	gene 9	480	1480	0.324324
1229.999002	gp-2	31	322	0.096273
1229.999002	lysozyme-3.5	82	378	0.216931
1229.999002	protein_kinase-0.7	22	18	1.222222
1229.999002	rnapol-1	40	20	2.000000
1234.999034	gene 0.3	5	18	0.277778
1234.999034	gene 1.1	8	154	0.051948
1234.999034	gene 1.2	24	96	0.250000
1234.999034	gene 1.3	161	215	0.748837
1234.999034	gene 1.4	23	193	0.119171
1234.999034	gene 1.5	16	193	0.082902
1234.999034	gene 1.6	43	261	0.164751
1234.999034	gene 1.7	147	326	0.450920
1234.999034	gene 1.8	32	325	0.098462
1234.999034	gene 10A	1694	2633	0.643373
1234.999034	gene 11	82	389	0.210797
1234.999034	gene 12	262	387	0.677003
1234.999034	gene 13	96	892	0.107623
1234.999034	gene 14	118	890	0.132584
1234.999034	gene 15	432	887	0.487035
1234.999034	gene 16	752	873	0.861397
1234.999034	gene 17	389	1183	0.328825
1234.999034	gene 17.5	48	1169	0.041061
1234.999034	gene 18	51	1168	0.043664
1234.999034	gene 18.5	136	1164	0.116838
1234.999034	gene 18.7	81	1163	0.069647
1234.999034	gene 19	413	1160	0.356034
1234.999034	gene 19.2	75	1154	0.064991
1234.999034	gene 19.3	59	1149	0.051349
1234.999034	gene 19.5	50	1142	0.043783
1234.999034	gene 2.5	115	380	0.302632
1234.999034	gene 2.8	99	380	0.260526
1234.999034	gene 3	97	379	0.255937
1234.999034	gene 3.8	107	440	0.243182
1234.999034	gene 4.2	115	501	0.229541
1234.999034	gene 4.3	64	500	0.128000
1234.999034	gene 4.5	50	549	0.091075
1234.999034	gene 4.7	93	547	0.170018
1234.999034	gene 4A	436	440	0.990909
1234.999034	gene 5	751	606	1.239274
1234.999034	gene 5.3	115	600	0.191667
1234.999034	gene 5.5	99	600	0.165000
1234.999034	gene 5.7	55	598	0.091973
1234.999034	gene 5.9	51	598	0.085284
1234.999034	gene 6	247	597	0.413735
1234.999034	gene 6.3	45	594	0.075758
1234.999034	gene 6.5	153	813	0.188192
1234.999034	gene 6.7	101	811	0.124538
1234.999034	gene 7	169	809	0.208900
1234.999034	gene 7.3	84	806	0.104218
1234.999034	gene 7.7	199	802	0.248130
1234.999034	gene 8	573	799	0.717146
1234.999034	gene 9	482	1495	0.322408
1234.999034	gp-2	32	324	0.098765
1234.999034	lysozyme-3.5	89	378	0.235450
1234.999034	protein_kinase-0.7	22	18	1.222222
1234.999034	rnapol-1	39	20	1.950000
1239.999003	gene 0.3	5	18	0.277778
1239.999003	gene 1.1	9	157	0.057325
1239.999003	gene 1.2	25	98	0.255102
1239.999003	gene 1.3	155	221	0.701357
1239.999003	gene 1.4	24	195	0.123077
1239.999003	gene 1.5	15	195	0.076923
1239.999003	gene 1.6	43	264	0.162879
1239.999003	gene 1.7	149	330	0.451515
1239.999003	gene 1.8	31	328	0.094512
1239.999003	gene 10A	1691	2654	0.637151
1239.999003	gene 11	75	394	0.190355
1239.999003	gene 12	263	392	0.670918
1239.999003	gene 13	99	907	0.109151
1239.999003	gene 14	120	900	0.133333
1239.999003	gene 15	432	892	0.484305
1239.999003	gene 16	748	881	0.849035
1239.999003	gene 17	395	1197	0.329992
1239.999003	gene 17.5	48	1179	0.040712
1239.999003	gene 18	50	1178	0.042445
1239.999003	gene 18.5	136	1175	0.115745
1239.999003	gene 18.7	73	1173	0.062234
1239.999003	gene 19	413	1171	0.352690
1239.999003	gene 19.2	74	1164	0.063574
1239.999003	gene 19.3	63	1159	0.054357
1239.999003	gene 19.5	50	1152	0.043403
1239.999003	gene 2.5	116	384	0.302083
1239.999003	gene 2.8	103	382	0.269634
1239.999003	gene 3	102	380	0.268421
1239.999003	gene 3.8	103	444	0.231982
1239.999003	gene 4.2	107	502	0.213147
1239.999003	gene 4.3	67	502	0.133466
1239.999003	gene 4.5	52	552	0.094203
1239.999003	gene 4.7	95	551	0.172414
1239.999003	gene 4A	432	443	0.975169
1239.999003	gene 5	758	612	1.238562
1239.999003	gene 5.3	132	603	0.218905
1239.999003	gene 5.5	98	602	0.162791
1239.999003	gene 5.7	52	600	0.086667
1239.999003	gene 5.9	46	600	0.076667
1239.999003	gene 6	237	600	0.395000
1239.999003	gene 6.3	52	598	0.086957
1239.999003	gene 6.5	148	821	0.180268
1239.999003	gene 6.7	97	819	0.118437
1239.999003	gene 7	170	817	0.208078
1239.999003	gene 7.3	81	814	0.099509
1239.999003	gene 7.7	202	812	0.248768
1239.999003	gene 8	572	810	0.706173
1239.999003	gene 9	477	1512	0.315476
1239.999003	gp-2	40	327	0.122324
1239.999003	lysozyme-3.5	87	380	0.228947
1239.999003	protein_kinase-0.7	23	18	1.277778
1239.999003	rnapol-1	39	20	1.950000
1244.999001	gene 0.3	5	18	0.277778
1244.999001	gene 1.1	5	157	0.031847
1244.999001	gene 1.2	27	98	0.275510
1244.999001	gene 1.3	153	222	0.689189
1244.999001	gene 1.4	20	202	0.099010
1244.999001	gene 1.5	18	201	0.089552
1244.999001	gene 1.6	48	270	0.177778
1244.999001	gene 1.7	150	335	0.447761
1244.999001	gene 1.8	34	330	0.103030
1244.999001	gene 10A	1701	2676	0.635650
1244.999001	gene 11	76	398	0.190955
1244.999001	gene 12	261	398	0.655779
1244.999001	gene 13	105	916	0.114629
1244.999001	gene 14	119	914	0.130197
1244.999001	gene 15	434	908	0.477974
1244.999001	gene 16	748	888	0.842342
1244.999001	gene 17	400	1209	0.330852
1244.999001	gene 17.5	47	1191	0.039463
1244.999001	gene 18	52	1188	0.043771
1244.999001	gene 18.5	133	1183	0.112426
1244.999001	gene 18.7	69	1182	0.058376
1244.999001	gene 19	419	1179	0.355386
1244.999001	gene 19.2	70	1175	0.059574
1244.999001	gene 19.3	61	1170	0.052137
1244.999001	gene 19.5	46	1162	0.039587
1244.999001	gene 2.5	122	389	0.313625
1244.999001	gene 2.8	99	387	0.255814
1244.999001	gene 3	103	384	0.268229
1244.999001	gene 3.8	105	446	0.235426
1244.999001	gene 4.2	103	504	0.204365
1244.999001	gene 4.3	58	502	0.115538
1244.999001	gene 4.5	62	552	0.112319
1244.999001	gene 4.7	87	552	0.157609
1244.999001	gene 4A	432	445	0.970787
1244.999001	gene 5	756	614	1.231270
1244.999001	gene 5.3	130	607	0.214168
1244.999001	gene 5.5	102	605	0.168595
1244.999001	gene 5.7	49	604	0.081126
1244.999001	gene 5.9	46	604	0.076159
1244.999001	gene 6	246	603	0.407960
1244.999001	gene 6.3	46	600	0.076667
1244.999001	gene 6.5	149	828	0.179952
1244.999001	gene 6.7	98	826	0.118644
1244.999001	gene 7	172	825	0.208485
1244.999001	gene 7.3	82	823	0.099635
1244.999001	gene 7.7	206	821	0.250914
1244.999001	gene 8	563	817	0.689106
1244.999001	gene 9	468	1527	0.306483
1244.999001	gp-2	37	330	0.112121
1244.999001	lysozyme-3.5	91	383	0.237598
1244.999001	protein_kinase-0.7	21	18	1.166667
1244.999001	rnapol-1	39	20	1.950000
1249.999001	gene 0.3	4	18	0.222222
1249.999001	gene 1.1	8	157	0.050955
1249.999001	gene 1.2	27	98	0.275510
1249.999001	gene 1.3	154	223	0.690583
1249.999001	gene 1.4	23	203	0.113300
1249.999001	gene 1.5	20	203	0.098522
1249.999001	gene 1.6	39	272	0.143382
1249.999001	gene 1.7	151	339	0.445428
1249.999001	gene 1.8	35	337	0.103858
1249.999001	gene 10A	1707	2698	0.632691
1249.999001	gene 11	77	402	0.191542
1249.999001	gene 12	260	399	0.651629
1249.999001	gene 13	99	923	0.107259
1249.999001	gene 14	118	918	0.128540
1249.999001	gene 15	438	916	0.478166
1249.999001	gene 16	755	892	0.846413
1249.999001	gene 17	407	1220	0.333607
1249.999001	gene 17.5	44	1202	0.036606
1249.999001	gene 18	56	1201	0.046628
1249.999001	gene 18.5	132	1197	0.110276
1249.999001	gene 18.7	67	1196	0.056020
1249.999001	gene 19	420	1192	0.352349
1249.999001	gene 19.2	68	1184	0.057432
1249.999001	gene 19.3	61	1179	0.051739
1249.999001	gene 19.5	47	1173	0.040068
1249.999001	gene 2.5	115	394	0.291878
1249.999001	gene 2.8	107	390	0.274359
1249.999001	gene 3	103	389	0.264781
1249.999001	gene 3.8	103	452	0.227876
1249.999001	gene 4.2	102	507	0.201183
1249.999001	gene 4.3	57	507	0.112426
1249.999001	gene 4.5	66	556	0.118705
1249.999001	gene 4.7	88	554	0.158845
1249.999001	gene 4A	432	450	0.960000
1249.999001	gene 5	755	616	1.225649
1249.999001	gene 5.3	136	612	0.222222
1249.999001	gene 5.5	100	610	0.163934
1249.999001	gene 5.7	44	609	0.072250
1249.999001	gene 5.9	48	607	0.079077
1249.999001	gene 6	249	607	0.410214
1249.999001	gene 6.3	41	604	0.067881
1249.999001	gene 6.5	141	833	0.169268
1249.999001	gene 6.7	102	831	0.122744
1249.999001	gene 7	178	831	0.214200
1249.999001	gene 7.3	80	829	0.096502
1249.999001	gene 7.7	199	828	0.240338
1249.999001	gene 8	566	825	0.686061
1249.999001	gene 9	457	1542	0.296368
1249.999001	gp-2	37	337	0.109792
1249.999001	lysozyme-3.5	88	387	0.227390
1249.999001	protein_kinase-0.7	21	18	1.166667
1249.999001	rnapol-1	38	20	1.900000
1254.999002	gene 0.3	4	18	0.222222
1254.999002	gene 1.1	10	157	0.063694
1254.999002	gene 1.2	28	98	0.285714
1254.999002	gene 1.3	150	223	0.672646
1254.999002	gene 1.4	26	204	0.127451
1254.999002	gene 1.5	18	204	0.088235
1254.999002	gene 1.6	45	273	0.164835
1254.999002	gene 1.7	150	339	0.442478
1254.999002	gene 1.8	31	339	0.091445
1254.999002	gene 10A	1702	2718	0.626196
1254.999002	gene 11	72	405	0.177778
1254.999002	gene 12	265	403	0.657568
1254.999002	gene 13	95	932	0.101931
1254.999002	gene 14	108	929	0.116254
1254.999002	gene 15	443	925	0.478919
1254.999002	gene 16	763	908	0.840308
1254.999002	gene 17	409	1232	0.331981
1254.999002	gene 17.5	43	1215	0.035391
1254.999002	gene 18	60	1212	0.049505
1254.999002	gene 18.5	136	1208	0.112583
1254.999002	gene 18.7	67	1206	0.055556
1254.999002	gene 19	425	1204	0.352990
1254.999002	gene 19.2	61	1197	0.050961
1254.999002	gene 19.3	60	1191	0.050378
1254.999002	gene 19.5	42	1181	0.035563
1254.999002	gene 2.5	119	398	0.298995
1254.999002	gene 2.8	104	396	0.262626
1254.999002	gene 3	104	394	0.263959
1254.999002	gene 3.8	97	455	0.213187
1254.999002	gene 4.2	107	511	0.209393
1254.999002	gene 4.3	60	509	0.117878
1254.999002	gene 4.5	73	560	0.130357
1254.999002	gene 4.7	94	559	0.168157
1254.999002	gene 4A	425	455	0.934066
1254.999002	gene 5	761	621	1.225443
1254.999002	gene 5.3	136	614	0.221498
1254.999002	gene 5.5	97	614	0.157980
1254.999002	gene 5.7	50	614	0.081433
1254.999002	gene 5.9	50	612	0.081699
1254.999002	gene 6	252	612	0.411765
1254.999002	gene 6.3	36	607	0.059308
1254.999002	gene 6.5	132	841	0.156956
1254.999002	gene 6.7	95	838	0.113365
1254.999002	gene 7	185	836	0.221292
1254.999002	gene 7.3	83	835	0.099401
1254.999002	gene 7.7	198	833	0.237695
1254.999002	gene 8	576	831	0.693141
1254.999002	gene 9	459	1554	0.295367
1254.999002	gp-2	42	339	0.123894
1254.999002	lysozyme-3.5	93	393	0.236641
1254.999002	protein_kinase-0.7	21	18	1.166667
1254.999002	rnapol-1	38	20	1.900000
1259.999005	gene 0.3	5	18	0.277778
1259.999005	gene 1.1	9	158	0.056962
1259.999005	gene 1.2	28	100	0.280000
1259.999005	gene 1.3	155	224	0.691964
1259.999005	gene 1.4	27	204	0.132353
1259.999005	gene 1.5	15	204	0.073529
1259.999005	gene 1.6	45	274	0.164234
1259.999005	gene 1.7	149	341	0.436950
1259.999005	gene 1.8	26	340	0.076471
1259.999005	gene 10A	1688	2739	0.616283
1259.999005	gene 11	71	408	0.174020
1259.999005	gene 12	261	406	0.642857
1259.999005	gene 13	97	940	0.103191
1259.999005	gene 14	104	936	0.111111
1259.999005	gene 15	443	933	0.474812
1259.999005	gene 16	760	916	0.829694
1259.999005	gene 17	403	1242	0.324477
1259.999005	gene 17.5	47	1226	0.038336
1259.999005	gene 18	71	1224	0.058007
1259.999005	gene 18.5	144	1220	0.118033
1259.999005	gene 18.7	66	1219	0.054143
1259.999005	gene 19	423	1216	0.347862
1259.999005	gene 19.2	61	1208	0.050497
1259.999005	gene 19.3	62	1203	0.051538
1259.999005	gene 19.5	44	1194	0.036851
1259.999005	gene 2.5	118	399	0.295739
1259.999005	gene 2.8	105	399	0.263158
1259.999005	gene 3	107	398	0.268844
1259.999005	gene 3.8	101	462	0.218615
1259.999005	gene 4.2	115	517	0.222437
1259.999005	gene 4.3	63	516	0.122093
1259.999005	gene 4.5	72	565	0.127434
1259.999005	gene 4.7	93	563	0.165187
1259.999005	gene 4A	423	460	0.919565
1259.999005	gene 5	749	629	1.190779
1259.999005	gene 5.3	144	617	0.233387
1259.999005	gene 5.5	109	614	0.177524
1259.999005	gene 5.7	52	614	0.084691
1259.999005	gene 5.9	53	614	0.086319
1259.999005	gene 6	249	614	0.405537
1259.999005	gene 6.3	39	613	0.063622
1259.999005	gene 6.5	122	850	0.143529
1259.999005	gene 6.7	81	850	0.095294
1259.999005	gene 7	173	847	0.204250
1259.999005	gene 7.3	91	842	0.108076
1259.999005	gene 7.7	206	840	0.245238
1259.999005	gene 8	574	836	0.686603
1259.999005	gene 9	466	1567	0.297384
1259.999005	gp-2	42	340	0.123529
1259.999005	lysozyme-3.5	96	398	0.241206
1259.999005	protein_kinase-0.7	22	18	1.222222
1259.999005	rnapol-1	38	20	1.900000
1264.999007	gene 0.3	5	18	0.277778
1264.999007	gene 1.1	9	160	0.056250
1264.999007	gene 1.2	32	100	0.320000
1264.999007	gene 1.3	153	227	0.674009
1264.999007	gene 1.4	25	205	0.121951
1264.999007	gene 1.5	12	205	0.058537
1264.999007	gene 1.6	47	275	0.170909
1264.999007	gene 1.7	143	341	0.419355
1264.999007	gene 1.8	31	341	0.090909
1264.999007	gene 10A	1684	2760	0.610145
1264.999007	gene 11	73	411	0.177616
1264.999007	gene 12	259	409	0.633252
1264.999007	gene 13	98	947	0.103485
1264.999007	gene 14	104	947	0.109820
1264.999007	gene 15	442	943	0.468717
1264.999007	gene 16	762	924	0.824675
1264.999007	gene 17	396	1251	0.316547
1264.999007	gene 17.5	51	1237	0.041229
1264.999007	gene 18	80	1234	0.064830
1264.999007	gene 18.5	147	1231	0.119415
1264.999007	gene 18.7	71	1230	0.057724
1264.999007	gene 19	416	1227	0.339038
1264.999007	gene 19.2	60	1220	0.049180
1264.999007	gene 19.3	60	1216	0.049342
1264.999007	gene 19.5	42	1206	0.034826
1264.999007	gene 2.5	119	402	0.296020
1264.999007	gene 2.8	113	400	0.282500
1264.999007	gene 3	111	399	0.278195
1264.999007	gene 3.8	96	465	0.206452
1264.999007	gene 4.2	113	523	0.216061
1264.999007	gene 4.3	72	519	0.138728
1264.999007	gene 4.5	71	572	0.124126
1264.999007	gene 4.7	89	571	0.155867
1264.999007	gene 4A	418	464	0.900862
1264.999007	gene 5	748	636	1.176101
1264.999007	gene 5.3	138	623	0.221509
1264.999007	gene 5.5	99	620	0.159677
1264.999007	gene 5.7	57	619	0.092084
1264.999007	gene 5.9	49	617	0.079417
1264.999007	gene 6	249	617	0.403566
1264.999007	gene 6.3	39	614	0.063518
1264.999007	gene 6.5	124	856	0.144860
1264.999007	gene 6.7	95	855	0.111111
1264.999007	gene 7	171	854	0.200234
1264.999007	gene 7.3	92	851	0.108108
1264.999007	gene 7.7	204	850	0.240000
1264.999007	gene 8	590	848	0.695755
1264.999007	gene 9	459	1579	0.290690
1264.999007	gp-2	41	341	0.120235
1264.999007	lysozyme-3.5	101	399	0.253133
1264.999007	protein_kinase-0.7	21	18	1.166667
1264.999007	rnapol-1	37	20	1.850000
1269.999001	gene 0.3	7	18	0.388889
1269.999001	gene 1.1	10	161	0.062112
1269.999001	gene 1.2	33	101	0.326733
1269.999001	gene 1.3	157	229	0.685590
1269.999001	gene 1.4	25	208	0.120192
1269.999001	gene 1.5	10	207	0.048309
1269.999001	gene 1.6	38	277	0.137184
1269.999001	gene 1.7	141	344	0.409884
1269.999001	gene 1.8	33	342	0.096491
1269.999001	gene 10A	1681	2780	0.604676
1269.999001	gene 11	71	415	0.171084
1269.999001	gene 12	258	414	0.623188
1269.999001	gene 13	101	956	0.105649
1269.999001	gene 14	101	953	0.105981
1269.999001	gene 15	445	948	0.469409
1269.999001	gene 16	763	933	0.817792
1269.999001	gene 17	394	1261	0.312450
1269.999001	gene 17.5	48	1247	0.038492
1269.999001	gene 18	77	1245	0.061847
1269.999001	gene 18.5	143	1242	0.115137
1269.999001	gene 18.7	63	1241	0.050766
1269.999001	gene 19	413	1238	0.333603
1269.999001	gene 19.2	72	1232	0.058442
1269.999001	gene 19.3	67	1227	0.054605
1269.999001	gene 19.5	38	1218	0.031199
1269.999001	gene 2.5	124	404	0.306931
1269.999001	gene 2.8	115	403	0.285360
1269.999001	gene 3	116	402	0.288557
1269.999001	gene 3.8	92	467	0.197002
1269.999001	gene 4.2	109	529	0.206049
1269.999001	gene 4.3	64	526	0.121673
1269.999001	gene 4.5	73	580	0.125862
1269.999001	gene 4.7	86	578	0.148789
1269.999001	gene 4A	422	465	0.907527
1269.999001	gene 5	751	644	1.166149
1269.999001	gene 5.3	130	629	0.206677
1269.999001	gene 5.5	104	627	0.165869
1269.999001	gene 5.7	63	624	0.100962
1269.999001	gene 5.9	50	624	0.080128
1269.999001	gene 6	247	623	0.396469
1269.999001	gene 6.3	32	618	0.051780
1269.999001	gene 6.5	133	862	0.154292
1269.999001	gene 6.7	85	860	0.098837
1269.999001	gene 7	164	857	0.191365
1269.999001	gene 7.3	88	856	0.102804
1269.999001	gene 7.7	207	856	0.241822
1269.999001	gene 8	605	855	0.707602
1269.999001	gene 9	461	1595	0.289028
1269.999001	gp-2	41	342	0.119883
1269.999001	lysozyme-3.5	103	402	0.256219
1269.999001	protein_kinase-0.7	20	18	1.111111
1269.999001	rnapol-1	36	20	1.800000
1274.999009	gene 0.3	7	18	0.388889
1274.999009	gene 1.1	3	162	0.018519
1274.999009	gene 1.2	31	103	0.300971
1274.999009	gene 1.3	145	230	0.630435
1274.999009	gene 1.4	23	210	0.109524
1274.999009	gene 1.5	11	210	0.052381
1274.999009	gene 1.6	37	278	0.133094
1274.999009	gene 1.7	139	346	0.401734
1274.999009	gene 1.8	37	346	0.106936
1274.999009	gene 10A	1678	2801	0.599072
1274.999009	gene 11	77	421	0.182898
1274.999009	gene 12	259	417	0.621103
1274.999009	gene 13	96	967	0.099276
1274.999009	gene 14	105	963	0.109034
1274.999009	gene 15	448	958	0.467641
1274.999009	gene 16	767	943	0.813362
1274.999009	gene 17	402	1279	0.314308
1274.999009	gene 17.5	55	1254	0.043860
1274.999009	gene 18	75	1254	0.059809
1274.999009	gene 18.5	137	1251	0.109512
1274.999009	gene 18.7	68	1250	0.054400
1274.999009	gene 19	424	1247	0.340016
1274.999009	gene 19.2	62	1242	0.049919
1274.999009	gene 19.3	71	1237	0.057397
1274.999009	gene 19.5	38	1230	0.030894
1274.999009	gene 2.5	120	408	0.294118
1274.999009	gene 2.8	103	404	0.254950
1274.999009	gene 3	114	404	0.282178
1274.999009	gene 3.8	94	470	0.200000
1274.999009	gene 4.2	105	530	0.198113
1274.999009	gene 4.3	59	530	0.111321
1274.999009	gene 4.5	74	583	0.126930
1274.999009	gene 4.7	97	583	0.166381
1274.999009	gene 4A	425	469	0.906183
1274.999009	gene 5	753	650	1.158462
1274.999009	gene 5.3	125	637	0.196232
1274.999009	gene 5.5	109	636	0.171384
1274.999009	gene 5.7	71	632	0.112342
1274.999009	gene 5.9	51	630	0.080952
1274.999009	gene 6	242	629	0.384738
1274.999009	gene 6.3	34	624	0.054487
1274.999009	gene 6.5	135	871	0.154994
1274.999009	gene 6.7	89	869	0.102417
1274.999009	gene 7	164	867	0.189158
1274.999009	gene 7.3	82	863	0.095017
1274.999009	gene 7.7	206	861	0.239257
1274.999009	gene 8	609	857	0.710618
1274.999009	gene 9	464	1610	0.288199
1274.999009	gp-2	41	345	0.118841
1274.999009	lysozyme-3.5	102	403	0.253102
1274.999009	protein_kinase-0.7	20	18	1.111111
1274.999009	rnapol-1	37	20	1.850000
1279.999021	gene 0.3	8	18	0.444444
1279.999021	gene 1.1	6	164	0.036585
1279.999021	gene 1.2	32	103	0.310680
1279.999021	gene 1.3	152	233	0.652361
1279.999021	gene 1.4	23	211	0.109005
1279.999021	gene 1.5	14	211	0.066351
1279.999021	gene 1.6	36	281	0.128114
1279.999021	gene 1.7	137	348	0.393678
1279.999021	gene 1.8	31	348	0.089080
1279.999021	gene 10A	1674	2822	0.593196
1279.999021	gene 11	86	424	0.202830
1279.999021	gene 12	258	423	0.609929
1279.999021	gene 13	96	975	0.098462
1279.999021	gene 14	107	973	0.109969
1279.999021	gene 15	444	968	0.458678
1279.999021	gene 16	766	948	0.808017
1279.999021	gene 17	401	1289	0.311094
1279.999021	gene 17.5	57	1268	0.044953
1279.999021	gene 18	71	1266	0.056082
1279.999021	gene 18.5	136	1261	0.107851
1279.999021	gene 18.7	73	1259	0.057983
1279.999021	gene 19	428	1254	0.341308
1279.999021	gene 19.2	58	1251	0.046363
1279.999021	gene 19.3	68	1247	0.054531
1279.999021	gene 19.5	37	1240	0.029839
1279.999021	gene 2.5	123	410	0.300000
1279.999021	gene 2.8	97	409	0.237164
1279.999021	gene 3	110	408	0.269608
1279.999021	gene 3.8	101	474	0.213080
1279.999021	gene 4.2	116	534	0.217228
1279.999021	gene 4.3	61	532	0.114662
1279.999021	gene 4.5	70	586	0.119454
1279.999021	gene 4.7	94	585	0.160684
1279.999021	gene 4A	414	474	0.873418
1279.999021	gene 5	757	654	1.157492
1279.999021	gene 5.3	124	646	0.191950
1279.999021	gene 5.5	111	643	0.172628
1279.999021	gene 5.7	68	640	0.106250
1279.999021	gene 5.9	58	640	0.090625
1279.999021	gene 6	241	639	0.377152
1279.999021	gene 6.3	39	632	0.061709
1279.999021	gene 6.5	128	877	0.145952
1279.999021	gene 6.7	94	876	0.107306
1279.999021	gene 7	162	874	0.185355
1279.999021	gene 7.3	80	871	0.091848
1279.999021	gene 7.7	198	870	0.227586
1279.999021	gene 8	612	867	0.705882
1279.999021	gene 9	465	1621	0.286860
1279.999021	gp-2	43	348	0.123563
1279.999021	lysozyme-3.5	100	404	0.247525
1279.999021	protein_kinase-0.7	21	18	1.166667
1279.999021	rnapol-1	35	20	1.750000
1284.999007	gene 0.3	8	18	0.444444
1284.999007	gene 1.1	11	164	0.067073
1284.999007	gene 1.2	29	103	0.281553
1284.999007	gene 1.3	150	234	0.641026
1284.999007	gene 1.4	24	214	0.112150
1284.999007	gene 1.5	15	214	0.070093
1284.999007	gene 1.6	36	285	0.126316
1284.999007	gene 1.7	136	353	0.385269
1284.999007	gene 1.8	30	351	0.085470
1284.999007	gene 10A	1665	2842	0.585855
1284.999007	gene 11	82	428	0.191589
1284.999007	gene 12	258	425	0.607059
1284.999007	gene 13	100	988	0.101215
1284.999007	gene 14	111	984	0.112805
1284.999007	gene 15	447	976	0.457992
1284.999007	gene 16	763	958	0.796451
1284.999007	gene 17	401	1300	0.308462
1284.999007	gene 17.5	62	1285	0.048249
1284.999007	gene 18	68	1283	0.053001
1284.999007	gene 18.5	139	1278	0.108764
1284.999007	gene 18.7	74	1276	0.057994
1284.999007	gene 19	426	1269	0.335697
1284.999007	gene 19.2	69	1262	0.054675
1284.999007	gene 19.3	68	1254	0.054226
1284.999007	gene 19.5	35	1249	0.028022
1284.999007	gene 2.5	118	414	0.285024
1284.999007	gene 2.8	91	412	0.220874
1284.999007	gene 3	112	410	0.273171
1284.999007	gene 3.8	104	480	0.216667
1284.999007	gene 4.2	114	537	0.212291
1284.999007	gene 4.3	58	535	0.108411
1284.999007	gene 4.5	70	590	0.118644
1284.999007	gene 4.7	100	590	0.169492
1284.999007	gene 4A	411	478	0.859833
1284.999007	gene 5	757	658	1.150456
1284.999007	gene 5.3	126	652	0.193252
1284.999007	gene 5.5	97	649	0.149461
1284.999007	gene 5.7	73	648	0.112654
1284.999007	gene 5.9	62	647	0.095827
1284.999007	gene 6	249	646	0.385449
1284.999007	gene 6.3	47	640	0.073438
1284.999007	gene 6.5	126	890	0.141573
1284.999007	gene 6.7	99	887	0.111612
1284.999007	gene 7	152	884	0.171946
1284.999007	gene 7.3	86	881	0.097616
1284.999007	gene 7.7	203	877	0.231471
1284.999007	gene 8	620	874	0.709382
1284.999007	gene 9	469	1630	0.287730
1284.999007	gp-2	36	350	0.102857
1284.999007	lysozyme-3.5	91	409	0.222494
1284.999007	protein_kinase-0.7	20	18	1.111111
1284.999007	rnapol-1	34	20	1.700000
1289.999001	gene 0.3	7	18	0.388889
1289.999001	gene 1.1	5	165	0.030303
1289.999001	gene 1.2	27	103	0.262136
1289.999001	gene 1.3	147	237	0.620253
1289.999001	gene 1.4	23	215	0.106977
1289.999001	gene 1.5	16	215	0.074419
1289.999001	gene 1.6	33	287	0.114983
1289.999001	gene 1.7	138	357	0.386555
1289.999001	gene 1.8	21	355	0.059155
1289.999001	gene 10A	1668	2862	0.582809
1289.999001	gene 11	78	430	0.181395
1289.999001	gene 12	259	430	0.602326
1289.999001	gene 13	103	1000	0.103000
1289.999001	gene 14	116	996	0.116466
1289.999001	gene 15	448	989	0.452983
1289.999001	gene 16	763	969	0.787410
1289.999001	gene 17	406	1309	0.310160
1289.999001	gene 17.5	64	1295	0.049421
1289.999001	gene 18	58	1293	0.044857
1289.999001	gene 18.5	148	1289	0.114818
1289.999001	gene 18.7	80	1288	0.062112
1289.999001	gene 19	430	1285	0.334630
1289.999001	gene 19.2	73	1278	0.057121
1289.999001	gene 19.3	62	1269	0.048857
1289.999001	gene 19.5	35	1259	0.027800
1289.999001	gene 2.5	120	420	0.285714
1289.999001	gene 2.8	90	415	0.216867
1289.999001	gene 3	116	414	0.280193
1289.999001	gene 3.8	102	483	0.211180
1289.999001	gene 4.2	124	540	0.229630
1289.999001	gene 4.3	57	540	0.105556
1289.999001	gene 4.5	64	595	0.107563
1289.999001	gene 4.7	102	594	0.171717
