1249.999014	gene 1.4	23	130	0.176923
1249.999014	gene 1.5	11	130	0.084615
1249.999014	gene 1.6	51	172	0.296512
1249.999014	gene 1.7	133	222	0.599099
1249.999014	gene 1.8	31	222	0.139640
1249.999014	gene 10A	1866	2077	0.898411
1249.999014	gene 11	73	293	0.249147
1249.999014	gene 12	335	293	1.143345
1249.999014	gene 13	111	629	0.176471
1249.999014	gene 14	122	628	0.194268
1249.999014	gene 15	457	627	0.728868
1249.999014	gene 16	687	612	1.122549
1249.999014	gene 17	392	826	0.474576
1249.999014	gene 17.5	57	808	0.070545
1249.999014	gene 18	57	806	0.070720
1249.999014	gene 18.5	130	802	0.162095
1249.999014	gene 18.7	69	802	0.086035
1249.999014	gene 19	425	798	0.532581
1249.999014	gene 19.2	65	791	0.082174
1249.999014	gene 19.3	58	787	0.073698
1249.999014	gene 19.5	47	780	0.060256
1249.999014	gene 2.5	117	245	0.477551
1249.999014	gene 2.8	73	244	0.299180
1249.999014	gene 3	112	241	0.464730
1249.999014	gene 3.8	129	269	0.479554
1249.999014	gene 4.2	88	313	0.281150
1249.999014	gene 4.3	47	309	0.152104
1249.999014	gene 4.5	58	351	0.165242
1249.999014	gene 4.7	107	350	0.305714
1249.999014	gene 4A	376	268	1.402985
1249.999014	gene 5	649	389	1.668380
1249.999014	gene 5.3	111	382	0.290576
1249.999014	gene 5.5	79	382	0.206806
1249.999014	gene 5.7	47	382	0.123037
1249.999014	gene 5.9	44	380	0.115789
1249.999014	gene 6	209	380	0.550000
1249.999014	gene 6.3	49	378	0.129630
1249.999014	gene 6.5	131	553	0.236890
1249.999014	gene 6.7	81	550	0.147273
1249.999014	gene 7	128	550	0.232727
1249.999014	gene 7.3	81	549	0.147541
1249.999014	gene 7.7	151	548	0.275547
1249.999014	gene 8	633	546	1.159341
1249.999014	gene 9	484	1040	0.465385
1249.999014	gp-2	36	220	0.163636
1249.999014	lysozyme-3.5	85	240	0.354167
1249.999014	protein_kinase-0.7	32	15	2.133333
1249.999014	rnapol-1	48	16	3.000000
1254.999003	gene 0.3	8	15	0.533333
1254.999003	gene 1.1	11	113	0.097345
1254.999003	gene 1.2	22	62	0.354839
1254.999003	gene 1.3	144	152	0.947368
1254.999003	gene 1.4	19	132	0.143939
1254.999003	gene 1.5	10	130	0.076923
1254.999003	gene 1.6	48	174	0.275862
1254.999003	gene 1.7	134	226	0.592920
1254.999003	gene 1.8	30	224	0.133929
1254.999003	gene 10A	1871	2099	0.891377
1254.999003	gene 11	73	295	0.247458
1254.999003	gene 12	334	294	1.136054
1254.999003	gene 13	112	634	0.176656
1254.999003	gene 14	121	632	0.191456
1254.999003	gene 15	448	630	0.711111
1254.999003	gene 16	689	620	1.111290
1254.999003	gene 17	396	837	0.473118
1254.999003	gene 17.5	56	823	0.068044
1254.999003	gene 18	58	820	0.070732
1254.999003	gene 18.5	136	814	0.167076
1254.999003	gene 18.7	65	813	0.079951
1254.999003	gene 19	430	809	0.531520
1254.999003	gene 19.2	69	802	0.086035
1254.999003	gene 19.3	65	796	0.081658
1254.999003	gene 19.5	50	789	0.063371
1254.999003	gene 2.5	114	247	0.461538
1254.999003	gene 2.8	79	247	0.319838
1254.999003	gene 3	116	245	0.473469
1254.999003	gene 3.8	120	272	0.441176
1254.999003	gene 4.2	95	314	0.302548
1254.999003	gene 4.3	54	313	0.172524
1254.999003	gene 4.5	58	355	0.163380
1254.999003	gene 4.7	105	355	0.295775
1254.999003	gene 4A	376	271	1.387454
1254.999003	gene 5	646	393	1.643766
1254.999003	gene 5.3	112	386	0.290155
1254.999003	gene 5.5	84	385	0.218182
1254.999003	gene 5.7	44	383	0.114883
1254.999003	gene 5.9	45	382	0.117801
1254.999003	gene 6	210	382	0.549738
1254.999003	gene 6.3	41	381	0.107612
1254.999003	gene 6.5	135	557	0.242370
1254.999003	gene 6.7	80	556	0.143885
1254.999003	gene 7	132	556	0.237410
1254.999003	gene 7.3	79	554	0.142599
1254.999003	gene 7.7	159	552	0.288043
1254.999003	gene 8	629	550	1.143636
1254.999003	gene 9	488	1053	0.463438
1254.999003	gp-2	38	223	0.170404
1254.999003	lysozyme-3.5	82	244	0.336066
1254.999003	protein_kinase-0.7	32	15	2.133333
1254.999003	rnapol-1	49	16	3.062500
1259.999013	gene 0.3	7	15	0.466667
1259.999013	gene 1.1	8	114	0.070175
1259.999013	gene 1.2	22	62	0.354839
1259.999013	gene 1.3	139	154	0.902597
1259.999013	gene 1.4	13	136	0.095588
1259.999013	gene 1.5	13	136	0.095588
1259.999013	gene 1.6	46	182	0.252747
1259.999013	gene 1.7	130	235	0.553191
1259.999013	gene 1.8	31	230	0.134783
1259.999013	gene 10A	1868	2120	0.881132
1259.999013	gene 11	70	299	0.234114
1259.999013	gene 12	336	297	1.131313
1259.999013	gene 13	113	641	0.176287
1259.999013	gene 14	123	637	0.193093
1259.999013	gene 15	451	634	0.711356
1259.999013	gene 16	690	627	1.100478
1259.999013	gene 17	400	843	0.474496
1259.999013	gene 17.5	48	832	0.057692
1259.999013	gene 18	57	829	0.068758
1259.999013	gene 18.5	143	826	0.173123
1259.999013	gene 18.7	72	825	0.087273
1259.999013	gene 19	424	823	0.515188
1259.999013	gene 19.2	71	814	0.087224
1259.999013	gene 19.3	58	808	0.071782
1259.999013	gene 19.5	42	801	0.052434
1259.999013	gene 2.5	115	251	0.458167
1259.999013	gene 2.8	80	249	0.321285
1259.999013	gene 3	117	248	0.471774
1259.999013	gene 3.8	117	275	0.425455
1259.999013	gene 4.2	94	318	0.295597
1259.999013	gene 4.3	57	318	0.179245
1259.999013	gene 4.5	64	358	0.178771
1259.999013	gene 4.7	105	356	0.294944
1259.999013	gene 4A	376	274	1.372263
1259.999013	gene 5	637	396	1.608586
1259.999013	gene 5.3	109	389	0.280206
1259.999013	gene 5.5	98	388	0.252577
1259.999013	gene 5.7	43	386	0.111399
1259.999013	gene 5.9	52	386	0.134715
1259.999013	gene 6	213	386	0.551813
1259.999013	gene 6.3	39	383	0.101828
1259.999013	gene 6.5	136	561	0.242424
1259.999013	gene 6.7	83	561	0.147950
1259.999013	gene 7	134	560	0.239286
1259.999013	gene 7.3	85	559	0.152057
1259.999013	gene 7.7	151	557	0.271095
1259.999013	gene 8	631	556	1.134892
1259.999013	gene 9	479	1067	0.448922
1259.999013	gp-2	46	229	0.200873
1259.999013	lysozyme-3.5	91	247	0.368421
1259.999013	protein_kinase-0.7	31	15	2.066667
1259.999013	rnapol-1	49	16	3.062500
1264.999000	gene 0.3	7	15	0.466667
1264.999000	gene 1.1	6	115	0.052174
1264.999000	gene 1.2	21	63	0.333333
1264.999000	gene 1.3	141	154	0.915584
1264.999000	gene 1.4	16	138	0.115942
1264.999000	gene 1.5	20	138	0.144928
1264.999000	gene 1.6	44	184	0.239130
1264.999000	gene 1.7	127	237	0.535865
1264.999000	gene 1.8	31	236	0.131356
1264.999000	gene 10A	1864	2141	0.870621
1264.999000	gene 11	76	303	0.250825
1264.999000	gene 12	338	301	1.122924
1264.999000	gene 13	102	646	0.157895
1264.999000	gene 14	119	644	0.184783
1264.999000	gene 15	444	643	0.690513
1264.999000	gene 16	691	630	1.096825
1264.999000	gene 17	399	856	0.466121
1264.999000	gene 17.5	42	840	0.050000
1264.999000	gene 18	57	839	0.067938
1264.999000	gene 18.5	144	837	0.172043
1264.999000	gene 18.7	79	836	0.094498
1264.999000	gene 19	429	834	0.514388
1264.999000	gene 19.2	73	826	0.088378
1264.999000	gene 19.3	62	823	0.075334
1264.999000	gene 19.5	41	811	0.050555
1264.999000	gene 2.5	115	261	0.440613
1264.999000	gene 2.8	87	256	0.339844
1264.999000	gene 3	118	251	0.470120
1264.999000	gene 3.8	112	278	0.402878
1264.999000	gene 4.2	102	323	0.315789
1264.999000	gene 4.3	60	323	0.185759
1264.999000	gene 4.5	70	362	0.193370
1264.999000	gene 4.7	101	361	0.279778
1264.999000	gene 4A	387	277	1.397112
1264.999000	gene 5	636	400	1.590000
1264.999000	gene 5.3	104	395	0.263291
1264.999000	gene 5.5	101	391	0.258312
1264.999000	gene 5.7	48	391	0.122762
1264.999000	gene 5.9	47	390	0.120513
1264.999000	gene 6	214	389	0.550129
1264.999000	gene 6.3	39	386	0.101036
1264.999000	gene 6.5	130	568	0.228873
1264.999000	gene 6.7	90	567	0.158730
1264.999000	gene 7	136	565	0.240708
1264.999000	gene 7.3	78	561	0.139037
1264.999000	gene 7.7	159	561	0.283422
1264.999000	gene 8	627	560	1.119643
1264.999000	gene 9	470	1080	0.435185
1264.999000	gp-2	45	236	0.190678
1264.999000	lysozyme-3.5	93	250	0.372000
1264.999000	protein_kinase-0.7	31	15	2.066667
1264.999000	rnapol-1	47	16	2.937500
1269.999002	gene 0.3	8	15	0.533333
1269.999002	gene 1.1	4	117	0.034188
1269.999002	gene 1.2	17	63	0.269841
1269.999002	gene 1.3	145	156	0.929487
1269.999002	gene 1.4	18	138	0.130435
1269.999002	gene 1.5	19	138	0.137681
1269.999002	gene 1.6	42	184	0.228261
1269.999002	gene 1.7	127	238	0.533613
1269.999002	gene 1.8	33	238	0.138655
1269.999002	gene 10A	1864	2162	0.862165
1269.999002	gene 11	73	306	0.238562
1269.999002	gene 12	341	304	1.121711
1269.999002	gene 13	98	651	0.150538
1269.999002	gene 14	120	650	0.184615
1269.999002	gene 15	433	646	0.670279
1269.999002	gene 16	691	634	1.089905
1269.999002	gene 17	401	862	0.465197
1269.999002	gene 17.5	41	850	0.048235
1269.999002	gene 18	56	848	0.066038
1269.999002	gene 18.5	144	843	0.170819
1269.999002	gene 18.7	72	843	0.085409
1269.999002	gene 19	433	841	0.514863
1269.999002	gene 19.2	74	838	0.088305
1269.999002	gene 19.3	71	832	0.085337
1269.999002	gene 19.5	36	825	0.043636
1269.999002	gene 2.5	115	263	0.437262
1269.999002	gene 2.8	89	261	0.340996
1269.999002	gene 3	125	261	0.478927
1269.999002	gene 3.8	118	283	0.416961
1269.999002	gene 4.2	110	327	0.336391
1269.999002	gene 4.3	62	326	0.190184
1269.999002	gene 4.5	70	368	0.190217
1269.999002	gene 4.7	84	366	0.229508
1269.999002	gene 4A	390	280	1.392857
1269.999002	gene 5	630	406	1.551724
1269.999002	gene 5.3	114	396	0.287879
1269.999002	gene 5.5	102	395	0.258228
1269.999002	gene 5.7	47	395	0.118987
1269.999002	gene 5.9	50	395	0.126582
1269.999002	gene 6	207	395	0.524051
1269.999002	gene 6.3	34	391	0.086957
1269.999002	gene 6.5	128	572	0.223776
1269.999002	gene 6.7	89	571	0.155867
1269.999002	gene 7	142	570	0.249123
1269.999002	gene 7.3	74	569	0.130053
1269.999002	gene 7.7	163	568	0.286972
1269.999002	gene 8	632	565	1.118584
1269.999002	gene 9	472	1092	0.432234
1269.999002	gp-2	46	238	0.193277
1269.999002	lysozyme-3.5	91	258	0.352713
1269.999002	protein_kinase-0.7	31	15	2.066667
1269.999002	rnapol-1	45	16	2.812500
1274.999001	gene 0.3	6	15	0.400000
1274.999001	gene 1.1	5	118	0.042373
1274.999001	gene 1.2	16	64	0.250000
1274.999001	gene 1.3	149	159	0.937107
1274.999001	gene 1.4	16	140	0.114286
1274.999001	gene 1.5	22	140	0.157143
1274.999001	gene 1.6	42	187	0.224599
1274.999001	gene 1.7	118	241	0.489627
1274.999001	gene 1.8	35	239	0.146444
1274.999001	gene 10A	1863	2179	0.854979
1274.999001	gene 11	76	310	0.245161
1274.999001	gene 12	347	310	1.119355
1274.999001	gene 13	101	656	0.153963
1274.999001	gene 14	111	655	0.169466
1274.999001	gene 15	439	652	0.673313
1274.999001	gene 16	701	643	1.090202
1274.999001	gene 17	404	871	0.463835
1274.999001	gene 17.5	42	858	0.048951
1274.999001	gene 18	61	858	0.071096
1274.999001	gene 18.5	144	856	0.168224
1274.999001	gene 18.7	70	855	0.081871
1274.999001	gene 19	433	851	0.508813
1274.999001	gene 19.2	73	843	0.086595
1274.999001	gene 19.3	74	841	0.087990
1274.999001	gene 19.5	39	834	0.046763
1274.999001	gene 2.5	118	264	0.446970
1274.999001	gene 2.8	85	263	0.323194
1274.999001	gene 3	126	263	0.479087
1274.999001	gene 3.8	118	291	0.405498
1274.999001	gene 4.2	115	330	0.348485
1274.999001	gene 4.3	54	329	0.164134
1274.999001	gene 4.5	73	372	0.196237
1274.999001	gene 4.7	78	371	0.210243
1274.999001	gene 4A	385	290	1.327586
1274.999001	gene 5	628	411	1.527981
1274.999001	gene 5.3	112	400	0.280000
1274.999001	gene 5.5	102	399	0.255639
1274.999001	gene 5.7	56	397	0.141058
1274.999001	gene 5.9	47	396	0.118687
1274.999001	gene 6	206	396	0.520202
1274.999001	gene 6.3	41	395	0.103797
1274.999001	gene 6.5	126	581	0.216867
1274.999001	gene 6.7	91	578	0.157439
1274.999001	gene 7	147	576	0.255208
1274.999001	gene 7.3	71	574	0.123693
1274.999001	gene 7.7	159	572	0.277972
1274.999001	gene 8	632	571	1.106830
1274.999001	gene 9	463	1099	0.421292
1274.999001	gp-2	44	239	0.184100
1274.999001	lysozyme-3.5	85	261	0.325670
1274.999001	protein_kinase-0.7	31	15	2.066667
1274.999001	rnapol-1	43	16	2.687500
1279.999005	gene 0.3	8	15	0.533333
1279.999005	gene 1.1	9	119	0.075630
1279.999005	gene 1.2	14	65	0.215385
1279.999005	gene 1.3	148	160	0.925000
1279.999005	gene 1.4	13	143	0.090909
1279.999005	gene 1.5	20	142	0.140845
1279.999005	gene 1.6	40	190	0.210526
1279.999005	gene 1.7	111	244	0.454918
1279.999005	gene 1.8	36	241	0.149378
1279.999005	gene 10A	1858	2196	0.846084
1279.999005	gene 11	78	311	0.250804
1279.999005	gene 12	346	311	1.112540
1279.999005	gene 13	106	664	0.159639
1279.999005	gene 14	109	660	0.165152
1279.999005	gene 15	436	658	0.662614
1279.999005	gene 16	705	647	1.089645
1279.999005	gene 17	404	877	0.460661
1279.999005	gene 17.5	47	866	0.054273
1279.999005	gene 18	58	865	0.067052
1279.999005	gene 18.5	141	862	0.163573
1279.999005	gene 18.7	69	862	0.080046
1279.999005	gene 19	428	860	0.497674
1279.999005	gene 19.2	79	856	0.092290
1279.999005	gene 19.3	70	850	0.082353
1279.999005	gene 19.5	43	843	0.051008
1279.999005	gene 2.5	121	267	0.453184
1279.999005	gene 2.8	83	266	0.312030
1279.999005	gene 3	131	264	0.496212
1279.999005	gene 3.8	123	293	0.419795
1279.999005	gene 4.2	109	338	0.322485
1279.999005	gene 4.3	47	335	0.140299
1279.999005	gene 4.5	70	377	0.185676
1279.999005	gene 4.7	82	376	0.218085
1279.999005	gene 4A	391	293	1.334471
1279.999005	gene 5	622	416	1.495192
1279.999005	gene 5.3	110	406	0.270936
1279.999005	gene 5.5	106	404	0.262376
1279.999005	gene 5.7	55	402	0.136816
1279.999005	gene 5.9	49	400	0.122500
1279.999005	gene 6	210	400	0.525000
1279.999005	gene 6.3	38	397	0.095718
1279.999005	gene 6.5	128	584	0.219178
1279.999005	gene 6.7	99	584	0.169521
1279.999005	gene 7	153	583	0.262436
1279.999005	gene 7.3	64	581	0.110155
1279.999005	gene 7.7	163	580	0.281034
1279.999005	gene 8	635	576	1.102431
1279.999005	gene 9	454	1115	0.407175
1279.999005	gp-2	49	241	0.203320
1279.999005	lysozyme-3.5	82	263	0.311787
1279.999005	protein_kinase-0.7	29	15	1.933333
1279.999005	rnapol-1	44	16	2.750000
1284.999001	gene 0.3	8	15	0.533333
1284.999001	gene 1.1	3	121	0.024793
1284.999001	gene 1.2	15	65	0.230769
1284.999001	gene 1.3	146	163	0.895706
1284.999001	gene 1.4	15	144	0.104167
1284.999001	gene 1.5	15	143	0.104895
1284.999001	gene 1.6	43	193	0.222798
1284.999001	gene 1.7	101	245	0.412245
1284.999001	gene 1.8	38	245	0.155102
1284.999001	gene 10A	1865	2218	0.840848
1284.999001	gene 11	77	314	0.245223
1284.999001	gene 12	346	313	1.105431
1284.999001	gene 13	110	672	0.163690
1284.999001	gene 14	110	671	0.163934
1284.999001	gene 15	432	665	0.649624
1284.999001	gene 16	705	652	1.081288
1284.999001	gene 17	408	884	0.461538
1284.999001	gene 17.5	54	874	0.061785
1284.999001	gene 18	71	874	0.081236
1284.999001	gene 18.5	146	871	0.167623
1284.999001	gene 18.7	69	871	0.079219
1284.999001	gene 19	427	868	0.491935
1284.999001	gene 19.2	79	863	0.091541
1284.999001	gene 19.3	69	860	0.080233
1284.999001	gene 19.5	45	854	0.052693
1284.999001	gene 2.5	117	271	0.431734
1284.999001	gene 2.8	80	268	0.298507
1284.999001	gene 3	129	267	0.483146
1284.999001	gene 3.8	119	296	0.402027
1284.999001	gene 4.2	111	342	0.324561
1284.999001	gene 4.3	52	341	0.152493
1284.999001	gene 4.5	64	387	0.165375
1284.999001	gene 4.7	79	386	0.204663
1284.999001	gene 4A	391	294	1.329932
1284.999001	gene 5	619	424	1.459906
1284.999001	gene 5.3	100	411	0.243309
1284.999001	gene 5.5	111	410	0.270732
1284.999001	gene 5.7	54	408	0.132353
1284.999001	gene 5.9	48	406	0.118227
1284.999001	gene 6	206	406	0.507389
1284.999001	gene 6.3	38	402	0.094527
1284.999001	gene 6.5	125	589	0.212224
1284.999001	gene 6.7	103	588	0.175170
1284.999001	gene 7	147	587	0.250426
1284.999001	gene 7.3	69	585	0.117949
1284.999001	gene 7.7	163	584	0.279110
1284.999001	gene 8	636	583	1.090909
1284.999001	gene 9	461	1128	0.408688
1284.999001	gp-2	46	244	0.188525
1284.999001	lysozyme-3.5	80	266	0.300752
1284.999001	protein_kinase-0.7	28	15	1.866667
1284.999001	rnapol-1	44	16	2.750000
1289.999000	gene 0.3	8	15	0.533333
1289.999000	gene 1.1	5	121	0.041322
1289.999000	gene 1.2	19	65	0.292308
1289.999000	gene 1.3	151	163	0.926380
1289.999000	gene 1.4	15	147	0.102041
1289.999000	gene 1.5	9	147	0.061224
1289.999000	gene 1.6	44	195	0.225641
1289.999000	gene 1.7	101	249	0.405622
1289.999000	gene 1.8	39	248	0.157258
1289.999000	gene 10A	1856	2239	0.828941
1289.999000	gene 11	84	315	0.266667
1289.999000	gene 12	341	314	1.085987
1289.999000	gene 13	117	681	0.171806
1289.999000	gene 14	107	678	0.157817
1289.999000	gene 15	432	674	0.640950
1289.999000	gene 16	709	658	1.077508
1289.999000	gene 17	409	894	0.457494
1289.999000	gene 17.5	56	880	0.063636
1289.999000	gene 18	66	878	0.075171
1289.999000	gene 18.5	140	877	0.159635
1289.999000	gene 18.7	70	877	0.079818
1289.999000	gene 19	428	875	0.489143
1289.999000	gene 19.2	83	872	0.095183
1289.999000	gene 19.3	60	868	0.069124
1289.999000	gene 19.5	44	861	0.051103
1289.999000	gene 2.5	111	273	0.406593
1289.999000	gene 2.8	82	272	0.301471
1289.999000	gene 3	121	271	0.446494
1289.999000	gene 3.8	113	300	0.376667
1289.999000	gene 4.2	120	345	0.347826
1289.999000	gene 4.3	53	344	0.154070
1289.999000	gene 4.5	63	390	0.161538
1289.999000	gene 4.7	80	390	0.205128
1289.999000	gene 4A	390	299	1.304348
1289.999000	gene 5	624	428	1.457944
1289.999000	gene 5.3	110	416	0.264423
1289.999000	gene 5.5	105	415	0.253012
1289.999000	gene 5.7	53	413	0.128329
1289.999000	gene 5.9	43	412	0.104369
1289.999000	gene 6	206	411	0.501217
1289.999000	gene 6.3	34	408	0.083333
1289.999000	gene 6.5	116	596	0.194631
1289.999000	gene 6.7	97	596	0.162752
1289.999000	gene 7	152	592	0.256757
1289.999000	gene 7.3	75	591	0.126904
1289.999000	gene 7.7	178	589	0.302207
1289.999000	gene 8	646	587	1.100511
1289.999000	gene 9	460	1142	0.402802
1289.999000	gp-2	42	247	0.170040
1289.999000	lysozyme-3.5	79	270	0.292593
1289.999000	protein_kinase-0.7	27	15	1.800000
1289.999000	rnapol-1	44	16	2.750000
1294.999004	gene 0.3	7	15	0.466667
1294.999004	gene 1.1	10	121	0.082645
1294.999004	gene 1.2	21	65	0.323077
1294.999004	gene 1.3	154	163	0.944785
1294.999004	gene 1.4	15	147	0.102041
1294.999004	gene 1.5	10	147	0.068027
1294.999004	gene 1.6	44	197	0.223350
1294.999004	gene 1.7	104	251	0.414343
1294.999004	gene 1.8	39	251	0.155378
1294.999004	gene 10A	1856	2260	0.821239
1294.999004	gene 11	88	319	0.275862
1294.999004	gene 12	348	317	1.097792
1294.999004	gene 13	111	683	0.162518
1294.999004	gene 14	106	682	0.155425
1294.999004	gene 15	428	681	0.628488
1294.999004	gene 16	710	665	1.067669
1294.999004	gene 17	404	903	0.447398
1294.999004	gene 17.5	59	888	0.066441
1294.999004	gene 18	71	887	0.080045
1294.999004	gene 18.5	141	883	0.159683
1294.999004	gene 18.7	73	882	0.082766
1294.999004	gene 19	429	882	0.486395
1294.999004	gene 19.2	87	877	0.099202
1294.999004	gene 19.3	61	875	0.069714
1294.999004	gene 19.5	44	870	0.050575
1294.999004	gene 2.5	114	278	0.410072
1294.999004	gene 2.8	87	275	0.316364
1294.999004	gene 3	122	273	0.446886
1294.999004	gene 3.8	120	305	0.393443
1294.999004	gene 4.2	113	350	0.322857
1294.999004	gene 4.3	41	348	0.117816
1294.999004	gene 4.5	63	394	0.159898
1294.999004	gene 4.7	70	392	0.178571
1294.999004	gene 4A	389	304	1.279605
1294.999004	gene 5	629	431	1.459397
1294.999004	gene 5.3	109	425	0.256471
1294.999004	gene 5.5	94	421	0.223278
1294.999004	gene 5.7	55	418	0.131579
1294.999004	gene 5.9	43	417	0.103118
1294.999004	gene 6	211	416	0.507212
1294.999004	gene 6.3	34	412	0.082524
1294.999004	gene 6.5	116	604	0.192053
1294.999004	gene 6.7	86	604	0.142384
1294.999004	gene 7	149	601	0.247920
1294.999004	gene 7.3	81	598	0.135452
1294.999004	gene 7.7	177	596	0.296980
1294.999004	gene 8	643	593	1.084317
1294.999004	gene 9	473	1153	0.410234
1294.999004	gp-2	44	251	0.175299
1294.999004	lysozyme-3.5	77	272	0.283088
1294.999004	protein_kinase-0.7	27	15	1.800000
1294.999004	rnapol-1	46	16	2.875000
1299.999001	gene 0.3	5	15	0.333333
1299.999001	gene 1.1	6	122	0.049180
1299.999001	gene 1.2	25	66	0.378788
1299.999001	gene 1.3	160	163	0.981595
1299.999001	gene 1.4	19	147	0.129252
1299.999001	gene 1.5	15	147	0.102041
1299.999001	gene 1.6	46	198	0.232323
1299.999001	gene 1.7	111	254	0.437008
1299.999001	gene 1.8	30	251	0.119522
1299.999001	gene 10A	1854	2279	0.813515
1299.999001	gene 11	87	322	0.270186
1299.999001	gene 12	344	320	1.075000
1299.999001	gene 13	107	689	0.155298
1299.999001	gene 14	108	686	0.157434
1299.999001	gene 15	426	683	0.623719
1299.999001	gene 16	708	674	1.050445
1299.999001	gene 17	401	913	0.439211
1299.999001	gene 17.5	52	901	0.057714
1299.999001	gene 18	73	898	0.081292
1299.999001	gene 18.5	138	894	0.154362
1299.999001	gene 18.7	67	894	0.074944
1299.999001	gene 19	427	889	0.480315
1299.999001	gene 19.2	91	885	0.102825
1299.999001	gene 19.3	54	881	0.061294
1299.999001	gene 19.5	43	876	0.049087
1299.999001	gene 2.5	107	281	0.380783
1299.999001	gene 2.8	87	280	0.310714
1299.999001	gene 3	117	278	0.420863
1299.999001	gene 3.8	126	308	0.409091
1299.999001	gene 4.2	108	354	0.305085
1299.999001	gene 4.3	44	352	0.125000
1299.999001	gene 4.5	68	399	0.170426
1299.999001	gene 4.7	72	398	0.180905
1299.999001	gene 4A	387	306	1.264706
1299.999001	gene 5	617	437	1.411899
1299.999001	gene 5.3	109	428	0.254673
1299.999001	gene 5.5	95	428	0.221963
1299.999001	gene 5.7	60	427	0.140515
1299.999001	gene 5.9	46	426	0.107981
1299.999001	gene 6	212	426	0.497653
1299.999001	gene 6.3	40	418	0.095694
1299.999001	gene 6.5	121	611	0.198036
1299.999001	gene 6.7	93	610	0.152459
1299.999001	gene 7	147	609	0.241379
1299.999001	gene 7.3	89	606	0.146865
1299.999001	gene 7.7	179	604	0.296358
1299.999001	gene 8	654	601	1.088186
1299.999001	gene 9	470	1164	0.403780
1299.999001	gp-2	40	251	0.159363
1299.999001	lysozyme-3.5	80	275	0.290909
1299.999001	protein_kinase-0.7	26	15	1.733333
1299.999001	rnapol-1	44	16	2.750000
1304.999009	gene 0.3	7	15	0.466667
1304.999009	gene 1.1	5	123	0.040650
1304.999009	gene 1.2	25	66	0.378788
1304.999009	gene 1.3	158	166	0.951807
1304.999009	gene 1.4	19	147	0.129252
1304.999009	gene 1.5	19	147	0.129252
1304.999009	gene 1.6	47	199	0.236181
1304.999009	gene 1.7	115	255	0.450980
1304.999009	gene 1.8	27	255	0.105882
1304.999009	gene 10A	1852	2300	0.805217
1304.999009	gene 11	87	325	0.267692
1304.999009	gene 12	346	324	1.067901
1304.999009	gene 13	101	694	0.145533
1304.999009	gene 14	109	692	0.157514
1304.999009	gene 15	420	689	0.609579
1304.999009	gene 16	699	681	1.026432
1304.999009	gene 17	401	926	0.433045
1304.999009	gene 17.5	54	907	0.059537
1304.999009	gene 18	76	905	0.083978
1304.999009	gene 18.5	140	903	0.155039
1304.999009	gene 18.7	69	903	0.076412
1304.999009	gene 19	429	901	0.476138
1304.999009	gene 19.2	94	894	0.105145
1304.999009	gene 19.3	49	889	0.055118
1304.999009	gene 19.5	47	882	0.053288
1304.999009	gene 2.5	106	284	0.373239
1304.999009	gene 2.8	92	281	0.327402
1304.999009	gene 3	110	281	0.391459
1304.999009	gene 3.8	123	313	0.392971
1304.999009	gene 4.2	108	358	0.301676
1304.999009	gene 4.3	38	358	0.106145
1304.999009	gene 4.5	67	403	0.166253
1304.999009	gene 4.7	74	403	0.183623
1304.999009	gene 4A	395	312	1.266026
1304.999009	gene 5	619	441	1.403628
1304.999009	gene 5.3	109	432	0.252315
1304.999009	gene 5.5	96	431	0.222738
1304.999009	gene 5.7	57	431	0.132251
1304.999009	gene 5.9	52	431	0.120650
1304.999009	gene 6	218	429	0.508159
1304.999009	gene 6.3	41	427	0.096019
1304.999009	gene 6.5	122	621	0.196457
1304.999009	gene 6.7	91	618	0.147249
1304.999009	gene 7	143	616	0.232143
1304.999009	gene 7.3	90	612	0.147059
1304.999009	gene 7.7	167	610	0.273770
1304.999009	gene 8	660	610	1.081967
1304.999009	gene 9	471	1172	0.401877
1304.999009	gp-2	39	255	0.152941
1304.999009	lysozyme-3.5	78	280	0.278571
1304.999009	protein_kinase-0.7	26	15	1.733333
1304.999009	rnapol-1	43	16	2.687500
1309.999008	gene 0.3	6	15	0.400000
1309.999008	gene 1.1	6	123	0.048780
1309.999008	gene 1.2	23	66	0.348485
1309.999008	gene 1.3	156	166	0.939759
1309.999008	gene 1.4	25	150	0.166667
1309.999008	gene 1.5	16	150	0.106667
1309.999008	gene 1.6	46	201	0.228856
1309.999008	gene 1.7	118	256	0.460938
1309.999008	gene 1.8	31	255	0.121569
1309.999008	gene 10A	1836	2319	0.791721
1309.999008	gene 11	81	326	0.248466
1309.999008	gene 12	352	326	1.079755
1309.999008	gene 13	99	701	0.141227
1309.999008	gene 14	106	698	0.151862
1309.999008	gene 15	417	695	0.600000
1309.999008	gene 16	699	683	1.023426
1309.999008	gene 17	399	935	0.426738
1309.999008	gene 17.5	42	919	0.045702
1309.999008	gene 18	77	918	0.083878
1309.999008	gene 18.5	140	913	0.153341
1309.999008	gene 18.7	75	911	0.082327
1309.999008	gene 19	437	907	0.481808
1309.999008	gene 19.2	86	903	0.095238
1309.999008	gene 19.3	56	901	0.062153
1309.999008	gene 19.5	50	891	0.056117
1309.999008	gene 2.5	104	285	0.364912
1309.999008	gene 2.8	97	285	0.340351
1309.999008	gene 3	115	284	0.404930
1309.999008	gene 3.8	122	315	0.387302
1309.999008	gene 4.2	104	361	0.288089
