1244.999001	gene 1.8	24	280	0.085714
1244.999001	gene 10A	718	2855	0.251489
1244.999001	gene 11	84	409	0.205379
1244.999001	gene 12	317	405	0.782716
1244.999001	gene 13	99	1072	0.092351
1244.999001	gene 14	140	1069	0.130964
1244.999001	gene 15	594	1065	0.557746
1244.999001	gene 16	996	1042	0.955854
1244.999001	gene 17	576	1481	0.388926
1244.999001	gene 17.5	72	1456	0.049451
1244.999001	gene 18	97	1453	0.066758
1244.999001	gene 18.5	164	1448	0.113260
1244.999001	gene 18.7	108	1447	0.074637
1244.999001	gene 19	576	1443	0.399168
1244.999001	gene 19.2	100	1439	0.069493
1244.999001	gene 19.3	69	1433	0.048151
1244.999001	gene 19.5	58	1424	0.040730
1244.999001	gene 2.5	124	337	0.367953
1244.999001	gene 2.8	90	335	0.268657
1244.999001	gene 3	92	335	0.274627
1244.999001	gene 3.8	102	380	0.268421
1244.999001	gene 4.2	103	431	0.238979
1244.999001	gene 4.3	38	430	0.088372
1244.999001	gene 4.5	68	484	0.140496
1244.999001	gene 4.7	98	483	0.202899
1244.999001	gene 4A	422	378	1.116402
1244.999001	gene 5	599	526	1.138783
1244.999001	gene 5.3	115	522	0.220307
1244.999001	gene 5.5	104	520	0.200000
1244.999001	gene 5.7	54	518	0.104247
1244.999001	gene 5.9	45	515	0.087379
1244.999001	gene 6	251	515	0.487379
1244.999001	gene 6.3	41	513	0.079922
1244.999001	gene 6.5	122	856	0.142523
1244.999001	gene 6.7	124	852	0.145540
1244.999001	gene 7	132	849	0.155477
1244.999001	gene 7.3	96	845	0.113609
1244.999001	gene 7.7	195	842	0.231591
1244.999001	gene 8	663	838	0.791169
1244.999001	gene 9	546	1731	0.315425
1244.999001	gp-2	38	278	0.136691
1244.999001	lysozyme-3.5	89	335	0.265672
1244.999001	protein_kinase-0.7	21	16	1.312500
1244.999001	rnapol-1	39	16	2.437500
1249.999000	gene 0.3	10	16	0.625000
1249.999000	gene 1.1	2	137	0.014599
1249.999000	gene 1.2	28	82	0.341463
1249.999000	gene 1.3	136	196	0.693878
1249.999000	gene 1.4	22	177	0.124294
1249.999000	gene 1.5	9	177	0.050847
1249.999000	gene 1.6	38	237	0.160338
1249.999000	gene 1.7	119	285	0.417544
1249.999000	gene 1.8	34	282	0.120567
1249.999000	gene 10A	714	2876	0.248261
1249.999000	gene 11	79	414	0.190821
1249.999000	gene 12	312	412	0.757282
1249.999000	gene 13	103	1080	0.095370
1249.999000	gene 14	151	1075	0.140465
1249.999000	gene 15	596	1072	0.555970
1249.999000	gene 16	993	1056	0.940341
1249.999000	gene 17	573	1492	0.384048
1249.999000	gene 17.5	67	1470	0.045578
1249.999000	gene 18	87	1466	0.059345
1249.999000	gene 18.5	162	1464	0.110656
1249.999000	gene 18.7	105	1462	0.071819
1249.999000	gene 19	577	1458	0.395748
1249.999000	gene 19.2	108	1449	0.074534
1249.999000	gene 19.3	69	1443	0.047817
1249.999000	gene 19.5	58	1436	0.040390
1249.999000	gene 2.5	126	341	0.369501
1249.999000	gene 2.8	94	339	0.277286
1249.999000	gene 3	106	337	0.314540
1249.999000	gene 3.8	104	382	0.272251
1249.999000	gene 4.2	107	436	0.245413
1249.999000	gene 4.3	41	433	0.094688
1249.999000	gene 4.5	55	488	0.112705
1249.999000	gene 4.7	88	488	0.180328
1249.999000	gene 4A	418	382	1.094241
1249.999000	gene 5	613	531	1.154426
1249.999000	gene 5.3	112	524	0.213740
1249.999000	gene 5.5	108	522	0.206897
1249.999000	gene 5.7	41	522	0.078544
1249.999000	gene 5.9	50	522	0.095785
1249.999000	gene 6	260	522	0.498084
1249.999000	gene 6.3	50	517	0.096712
1249.999000	gene 6.5	117	864	0.135417
1249.999000	gene 6.7	116	861	0.134727
1249.999000	gene 7	142	860	0.165116
1249.999000	gene 7.3	99	859	0.115250
1249.999000	gene 7.7	198	854	0.231850
1249.999000	gene 8	652	849	0.767962
1249.999000	gene 9	543	1741	0.311890
1249.999000	gp-2	30	282	0.106383
1249.999000	lysozyme-3.5	90	336	0.267857
1249.999000	protein_kinase-0.7	20	16	1.250000
1249.999000	rnapol-1	39	16	2.437500
1254.999003	gene 0.3	11	16	0.687500
1254.999003	gene 1.1	6	141	0.042553
1254.999003	gene 1.2	31	84	0.369048
1254.999003	gene 1.3	135	200	0.675000
1254.999003	gene 1.4	14	180	0.077778
1254.999003	gene 1.5	11	179	0.061453
1254.999003	gene 1.6	50	239	0.209205
1254.999003	gene 1.7	119	287	0.414634
1254.999003	gene 1.8	30	286	0.104895
1254.999003	gene 10A	694	2900	0.239310
1254.999003	gene 11	73	416	0.175481
1254.999003	gene 12	305	415	0.734940
1254.999003	gene 13	99	1093	0.090576
1254.999003	gene 14	141	1088	0.129596
1254.999003	gene 15	589	1082	0.544362
1254.999003	gene 16	992	1064	0.932331
1254.999003	gene 17	568	1501	0.378414
1254.999003	gene 17.5	63	1486	0.042396
1254.999003	gene 18	74	1484	0.049865
1254.999003	gene 18.5	165	1480	0.111486
1254.999003	gene 18.7	112	1477	0.075829
1254.999003	gene 19	579	1471	0.393610
1254.999003	gene 19.2	118	1464	0.080601
1254.999003	gene 19.3	62	1457	0.042553
1254.999003	gene 19.5	65	1446	0.044952
1254.999003	gene 2.5	119	344	0.345930
1254.999003	gene 2.8	89	341	0.260997
1254.999003	gene 3	109	341	0.319648
1254.999003	gene 3.8	99	384	0.257812
1254.999003	gene 4.2	110	441	0.249433
1254.999003	gene 4.3	49	439	0.111617
1254.999003	gene 4.5	71	495	0.143434
1254.999003	gene 4.7	91	492	0.184959
1254.999003	gene 4A	424	384	1.104167
1254.999003	gene 5	627	535	1.171963
1254.999003	gene 5.3	108	526	0.205323
1254.999003	gene 5.5	110	525	0.209524
1254.999003	gene 5.7	54	525	0.102857
1254.999003	gene 5.9	52	525	0.099048
1254.999003	gene 6	261	525	0.497143
1254.999003	gene 6.3	49	522	0.093870
1254.999003	gene 6.5	122	876	0.139269
1254.999003	gene 6.7	113	874	0.129291
1254.999003	gene 7	160	871	0.183697
1254.999003	gene 7.3	105	865	0.121387
1254.999003	gene 7.7	204	863	0.236385
1254.999003	gene 8	642	860	0.746512
1254.999003	gene 9	542	1756	0.308656
1254.999003	gp-2	28	285	0.098246
1254.999003	lysozyme-3.5	80	341	0.234604
1254.999003	protein_kinase-0.7	22	16	1.375000
1254.999003	rnapol-1	40	16	2.500000
1259.999000	gene 0.3	9	16	0.562500
1259.999000	gene 1.1	10	141	0.070922
1259.999000	gene 1.2	29	84	0.345238
1259.999000	gene 1.3	131	202	0.648515
1259.999000	gene 1.4	10	184	0.054348
1259.999000	gene 1.5	12	183	0.065574
1259.999000	gene 1.6	52	245	0.212245
1259.999000	gene 1.7	120	292	0.410959
1259.999000	gene 1.8	26	289	0.089965
1259.999000	gene 10A	694	2922	0.237509
1259.999000	gene 11	74	419	0.176611
1259.999000	gene 12	305	419	0.727924
1259.999000	gene 13	110	1101	0.099909
1259.999000	gene 14	143	1100	0.130000
1259.999000	gene 15	591	1093	0.540714
1259.999000	gene 16	989	1072	0.922575
1259.999000	gene 17	562	1511	0.371939
1259.999000	gene 17.5	69	1495	0.046154
1259.999000	gene 18	76	1494	0.050870
1259.999000	gene 18.5	166	1492	0.111260
1259.999000	gene 18.7	100	1492	0.067024
1259.999000	gene 19	591	1488	0.397177
1259.999000	gene 19.2	109	1479	0.073698
1259.999000	gene 19.3	72	1470	0.048980
1259.999000	gene 19.5	68	1461	0.046543
1259.999000	gene 2.5	106	346	0.306358
1259.999000	gene 2.8	95	345	0.275362
1259.999000	gene 3	105	344	0.305233
1259.999000	gene 3.8	99	388	0.255155
1259.999000	gene 4.2	112	443	0.252822
1259.999000	gene 4.3	50	442	0.113122
1259.999000	gene 4.5	78	498	0.156627
1259.999000	gene 4.7	78	497	0.156942
1259.999000	gene 4A	427	388	1.100515
1259.999000	gene 5	620	542	1.143911
1259.999000	gene 5.3	109	531	0.205273
1259.999000	gene 5.5	107	529	0.202268
1259.999000	gene 5.7	56	528	0.106061
1259.999000	gene 5.9	61	528	0.115530
1259.999000	gene 6	258	526	0.490494
1259.999000	gene 6.3	42	525	0.080000
1259.999000	gene 6.5	136	885	0.153672
1259.999000	gene 6.7	118	883	0.133635
1259.999000	gene 7	173	880	0.196591
1259.999000	gene 7.3	96	877	0.109464
1259.999000	gene 7.7	198	875	0.226286
1259.999000	gene 8	645	872	0.739679
1259.999000	gene 9	540	1770	0.305085
1259.999000	gp-2	25	289	0.086505
1259.999000	lysozyme-3.5	75	343	0.218659
1259.999000	protein_kinase-0.7	22	16	1.375000
1259.999000	rnapol-1	39	16	2.437500
1264.999021	gene 0.3	8	16	0.500000
1264.999021	gene 1.1	4	143	0.027972
1264.999021	gene 1.2	27	85	0.317647
1264.999021	gene 1.3	125	204	0.612745
1264.999021	gene 1.4	11	186	0.059140
1264.999021	gene 1.5	14	186	0.075269
1264.999021	gene 1.6	55	249	0.220884
1264.999021	gene 1.7	128	297	0.430976
1264.999021	gene 1.8	28	294	0.095238
1264.999021	gene 10A	693	2944	0.235394
1264.999021	gene 11	67	422	0.158768
1264.999021	gene 12	310	421	0.736342
1264.999021	gene 13	108	1111	0.097210
1264.999021	gene 14	147	1108	0.132671
1264.999021	gene 15	589	1102	0.534483
1264.999021	gene 16	991	1082	0.915896
1264.999021	gene 17	569	1525	0.373115
1264.999021	gene 17.5	68	1505	0.045183
1264.999021	gene 18	83	1504	0.055186
1264.999021	gene 18.5	162	1501	0.107928
1264.999021	gene 18.7	107	1499	0.071381
1264.999021	gene 19	590	1497	0.394122
1264.999021	gene 19.2	110	1492	0.073727
1264.999021	gene 19.3	68	1487	0.045730
1264.999021	gene 19.5	59	1474	0.040027
1264.999021	gene 2.5	112	353	0.317280
1264.999021	gene 2.8	92	348	0.264368
1264.999021	gene 3	109	346	0.315029
1264.999021	gene 3.8	95	391	0.242967
1264.999021	gene 4.2	109	448	0.243304
1264.999021	gene 4.3	53	446	0.118834
1264.999021	gene 4.5	79	500	0.158000
1264.999021	gene 4.7	84	499	0.168337
1264.999021	gene 4A	439	391	1.122762
1264.999021	gene 5	628	545	1.152294
1264.999021	gene 5.3	103	536	0.192164
1264.999021	gene 5.5	103	534	0.192884
1264.999021	gene 5.7	55	533	0.103189
1264.999021	gene 5.9	56	532	0.105263
1264.999021	gene 6	251	531	0.472693
1264.999021	gene 6.3	35	528	0.066288
1264.999021	gene 6.5	143	889	0.160855
1264.999021	gene 6.7	109	889	0.122610
1264.999021	gene 7	174	888	0.195946
1264.999021	gene 7.3	106	885	0.119774
1264.999021	gene 7.7	191	883	0.216308
1264.999021	gene 8	647	881	0.734393
1264.999021	gene 9	541	1785	0.303081
1264.999021	gp-2	26	293	0.088737
1264.999021	lysozyme-3.5	77	345	0.223188
1264.999021	protein_kinase-0.7	22	16	1.375000
1264.999021	rnapol-1	37	16	2.312500
1269.999001	gene 0.3	9	16	0.562500
1269.999001	gene 1.1	4	144	0.027778
1269.999001	gene 1.2	25	85	0.294118
1269.999001	gene 1.3	126	207	0.608696
1269.999001	gene 1.4	19	188	0.101064
1269.999001	gene 1.5	13	187	0.069519
1269.999001	gene 1.6	50	250	0.200000
1269.999001	gene 1.7	123	299	0.411371
1269.999001	gene 1.8	30	297	0.101010
1269.999001	gene 10A	676	2964	0.228070
1269.999001	gene 11	70	426	0.164319
1269.999001	gene 12	315	424	0.742925
1269.999001	gene 13	118	1121	0.105263
1269.999001	gene 14	145	1116	0.129928
1269.999001	gene 15	589	1112	0.529676
1269.999001	gene 16	984	1093	0.900274
1269.999001	gene 17	574	1540	0.372727
1269.999001	gene 17.5	73	1518	0.048090
1269.999001	gene 18	90	1516	0.059367
1269.999001	gene 18.5	162	1511	0.107214
1269.999001	gene 18.7	102	1509	0.067594
1269.999001	gene 19	600	1506	0.398406
1269.999001	gene 19.2	104	1502	0.069241
1269.999001	gene 19.3	72	1496	0.048128
1269.999001	gene 19.5	58	1490	0.038926
1269.999001	gene 2.5	113	357	0.316527
1269.999001	gene 2.8	90	355	0.253521
1269.999001	gene 3	105	353	0.297450
1269.999001	gene 3.8	106	396	0.267677
1269.999001	gene 4.2	112	452	0.247788
1269.999001	gene 4.3	47	449	0.104677
1269.999001	gene 4.5	70	505	0.138614
1269.999001	gene 4.7	90	504	0.178571
1269.999001	gene 4A	436	394	1.106599
1269.999001	gene 5	639	550	1.161818
1269.999001	gene 5.3	99	544	0.181985
1269.999001	gene 5.5	93	541	0.171904
1269.999001	gene 5.7	42	540	0.077778
1269.999001	gene 5.9	66	537	0.122905
1269.999001	gene 6	254	537	0.472998
1269.999001	gene 6.3	43	533	0.080675
1269.999001	gene 6.5	155	897	0.172798
1269.999001	gene 6.7	111	894	0.124161
1269.999001	gene 7	173	893	0.193729
1269.999001	gene 7.3	103	891	0.115600
1269.999001	gene 7.7	186	889	0.209224
1269.999001	gene 8	650	889	0.731159
1269.999001	gene 9	547	1805	0.303047
1269.999001	gp-2	34	297	0.114478
1269.999001	lysozyme-3.5	65	350	0.185714
1269.999001	protein_kinase-0.7	24	16	1.500000
1269.999001	rnapol-1	35	16	2.187500
1274.999002	gene 0.3	8	16	0.500000
1274.999002	gene 1.1	8	144	0.055556
1274.999002	gene 1.2	25	85	0.294118
1274.999002	gene 1.3	120	208	0.576923
1274.999002	gene 1.4	24	191	0.125654
1274.999002	gene 1.5	15	191	0.078534
1274.999002	gene 1.6	42	254	0.165354
1274.999002	gene 1.7	113	303	0.372937
1274.999002	gene 1.8	28	300	0.093333
1274.999002	gene 10A	685	2989	0.229174
1274.999002	gene 11	73	430	0.169767
1274.999002	gene 12	313	428	0.731308
1274.999002	gene 13	119	1128	0.105496
1274.999002	gene 14	148	1127	0.131322
1274.999002	gene 15	587	1122	0.523173
1274.999002	gene 16	987	1103	0.894832
1274.999002	gene 17	569	1554	0.366152
1274.999002	gene 17.5	72	1532	0.046997
1274.999002	gene 18	89	1529	0.058208
1274.999002	gene 18.5	169	1525	0.110820
1274.999002	gene 18.7	113	1524	0.074147
1274.999002	gene 19	599	1519	0.394338
1274.999002	gene 19.2	103	1512	0.068122
1274.999002	gene 19.3	78	1506	0.051793
1274.999002	gene 19.5	59	1498	0.039386
1274.999002	gene 2.5	110	359	0.306407
1274.999002	gene 2.8	93	357	0.260504
1274.999002	gene 3	115	357	0.322129
1274.999002	gene 3.8	105	402	0.261194
1274.999002	gene 4.2	112	455	0.246154
1274.999002	gene 4.3	55	453	0.121413
1274.999002	gene 4.5	65	509	0.127701
1274.999002	gene 4.7	101	509	0.198428
1274.999002	gene 4A	432	401	1.077307
1274.999002	gene 5	631	554	1.138989
1274.999002	gene 5.3	102	546	0.186813
1274.999002	gene 5.5	92	545	0.168807
1274.999002	gene 5.7	43	545	0.078899
1274.999002	gene 5.9	58	544	0.106618
1274.999002	gene 6	255	544	0.468750
1274.999002	gene 6.3	36	539	0.066790
1274.999002	gene 6.5	154	909	0.169417
1274.999002	gene 6.7	106	906	0.116998
1274.999002	gene 7	167	902	0.185144
1274.999002	gene 7.3	111	899	0.123471
1274.999002	gene 7.7	187	895	0.208939
1274.999002	gene 8	650	893	0.727884
1274.999002	gene 9	541	1819	0.297416
1274.999002	gp-2	35	300	0.116667
1274.999002	lysozyme-3.5	71	357	0.198880
1274.999002	protein_kinase-0.7	24	16	1.500000
1274.999002	rnapol-1	32	16	2.000000
1279.999002	gene 0.3	5	16	0.312500
1279.999002	gene 1.1	13	144	0.090278
1279.999002	gene 1.2	26	85	0.305882
1279.999002	gene 1.3	119	211	0.563981
1279.999002	gene 1.4	31	192	0.161458
1279.999002	gene 1.5	17	192	0.088542
1279.999002	gene 1.6	40	255	0.156863
1279.999002	gene 1.7	117	304	0.384868
1279.999002	gene 1.8	29	303	0.095710
1279.999002	gene 10A	692	3011	0.229824
1279.999002	gene 11	74	432	0.171296
1279.999002	gene 12	309	430	0.718605
1279.999002	gene 13	120	1140	0.105263
1279.999002	gene 14	153	1134	0.134921
1279.999002	gene 15	590	1129	0.522586
1279.999002	gene 16	979	1112	0.880396
1279.999002	gene 17	567	1563	0.362764
1279.999002	gene 17.5	74	1547	0.047835
1279.999002	gene 18	82	1544	0.053109
1279.999002	gene 18.5	166	1540	0.107792
1279.999002	gene 18.7	105	1538	0.068270
1279.999002	gene 19	595	1533	0.388128
1279.999002	gene 19.2	111	1525	0.072787
1279.999002	gene 19.3	68	1519	0.044766
1279.999002	gene 19.5	59	1508	0.039125
1279.999002	gene 2.5	114	363	0.314050
1279.999002	gene 2.8	93	360	0.258333
1279.999002	gene 3	124	359	0.345404
1279.999002	gene 3.8	108	406	0.266010
1279.999002	gene 4.2	119	461	0.258134
1279.999002	gene 4.3	72	459	0.156863
1279.999002	gene 4.5	59	514	0.114786
1279.999002	gene 4.7	92	512	0.179688
1279.999002	gene 4A	433	406	1.066502
1279.999002	gene 5	625	558	1.120072
1279.999002	gene 5.3	110	552	0.199275
1279.999002	gene 5.5	89	549	0.162113
1279.999002	gene 5.7	50	548	0.091241
1279.999002	gene 5.9	62	547	0.113346
1279.999002	gene 6	263	546	0.481685
1279.999002	gene 6.3	29	545	0.053211
1279.999002	gene 6.5	145	919	0.157780
1279.999002	gene 6.7	103	917	0.112323
1279.999002	gene 7	156	914	0.170678
1279.999002	gene 7.3	116	911	0.127333
1279.999002	gene 7.7	181	908	0.199339
1279.999002	gene 8	648	902	0.718404
1279.999002	gene 9	539	1835	0.293733
1279.999002	gp-2	30	303	0.099010
1279.999002	lysozyme-3.5	71	358	0.198324
1279.999002	protein_kinase-0.7	25	16	1.562500
1279.999002	rnapol-1	34	16	2.125000
1284.999001	gene 0.3	5	16	0.312500
1284.999001	gene 1.1	8	144	0.055556
1284.999001	gene 1.2	26	85	0.305882
1284.999001	gene 1.3	116	213	0.544601
1284.999001	gene 1.4	36	195	0.184615
1284.999001	gene 1.5	14	194	0.072165
1284.999001	gene 1.6	41	256	0.160156
1284.999001	gene 1.7	117	305	0.383607
1284.999001	gene 1.8	31	304	0.101974
1284.999001	gene 10A	680	3031	0.224348
1284.999001	gene 11	73	434	0.168203
1284.999001	gene 12	313	433	0.722864
1284.999001	gene 13	119	1148	0.103659
1284.999001	gene 14	148	1145	0.129258
1284.999001	gene 15	594	1141	0.520596
1284.999001	gene 16	970	1122	0.864528
1284.999001	gene 17	572	1580	0.362025
1284.999001	gene 17.5	68	1558	0.043646
1284.999001	gene 18	76	1558	0.048780
1284.999001	gene 18.5	159	1555	0.102251
1284.999001	gene 18.7	105	1553	0.067611
1284.999001	gene 19	595	1549	0.384119
1284.999001	gene 19.2	112	1540	0.072727
1284.999001	gene 19.3	72	1533	0.046967
1284.999001	gene 19.5	62	1524	0.040682
1284.999001	gene 2.5	118	364	0.324176
1284.999001	gene 2.8	98	363	0.269972
1284.999001	gene 3	122	363	0.336088
1284.999001	gene 3.8	113	408	0.276961
1284.999001	gene 4.2	121	468	0.258547
1284.999001	gene 4.3	76	465	0.163441
1284.999001	gene 4.5	73	520	0.140385
1284.999001	gene 4.7	99	518	0.191120
1284.999001	gene 4A	435	408	1.066176
1284.999001	gene 5	630	564	1.117021
1284.999001	gene 5.3	98	554	0.176895
1284.999001	gene 5.5	91	553	0.164557
1284.999001	gene 5.7	65	553	0.117541
1284.999001	gene 5.9	59	553	0.106691
1284.999001	gene 6	270	552	0.489130
1284.999001	gene 6.3	35	548	0.063869
1284.999001	gene 6.5	125	923	0.135428
1284.999001	gene 6.7	105	922	0.113883
1284.999001	gene 7	145	920	0.157609
1284.999001	gene 7.3	106	920	0.115217
1284.999001	gene 7.7	192	918	0.209150
1284.999001	gene 8	653	915	0.713661
1284.999001	gene 9	527	1849	0.285019
1284.999001	gp-2	29	304	0.095395
1284.999001	lysozyme-3.5	75	362	0.207182
1284.999001	protein_kinase-0.7	27	16	1.687500
1284.999001	rnapol-1	36	16	2.250000
1289.999005	gene 0.3	5	16	0.312500
1289.999005	gene 1.1	7	145	0.048276
1289.999005	gene 1.2	23	85	0.270588
1289.999005	gene 1.3	114	216	0.527778
1289.999005	gene 1.4	27	197	0.137056
1289.999005	gene 1.5	12	196	0.061224
1289.999005	gene 1.6	44	259	0.169884
1289.999005	gene 1.7	117	307	0.381107
1289.999005	gene 1.8	32	307	0.104235
1289.999005	gene 10A	688	3052	0.225426
1289.999005	gene 11	77	435	0.177011
1289.999005	gene 12	312	435	0.717241
1289.999005	gene 13	115	1157	0.099395
1289.999005	gene 14	152	1155	0.131602
1289.999005	gene 15	593	1150	0.515652
1289.999005	gene 16	974	1130	0.861947
1289.999005	gene 17	579	1597	0.362555
1289.999005	gene 17.5	68	1569	0.043340
1289.999005	gene 18	83	1566	0.053001
1289.999005	gene 18.5	163	1564	0.104220
1289.999005	gene 18.7	107	1562	0.068502
1289.999005	gene 19	593	1559	0.380372
1289.999005	gene 19.2	105	1555	0.067524
1289.999005	gene 19.3	76	1549	0.049064
1289.999005	gene 19.5	67	1537	0.043591
1289.999005	gene 2.5	117	366	0.319672
1289.999005	gene 2.8	94	365	0.257534
1289.999005	gene 3	112	365	0.306849
1289.999005	gene 3.8	112	412	0.271845
1289.999005	gene 4.2	123	469	0.262260
1289.999005	gene 4.3	59	468	0.126068
1289.999005	gene 4.5	73	525	0.139048
1289.999005	gene 4.7	98	524	0.187023
1289.999005	gene 4A	428	412	1.038835
1289.999005	gene 5	636	571	1.113835
1289.999005	gene 5.3	103	559	0.184258
1289.999005	gene 5.5	90	557	0.161580
1289.999005	gene 5.7	61	557	0.109515
1289.999005	gene 5.9	50	557	0.089767
1289.999005	gene 6	270	556	0.485612
1289.999005	gene 6.3	43	553	0.077758
1289.999005	gene 6.5	128	933	0.137192
1289.999005	gene 6.7	97	930	0.104301
1289.999005	gene 7	143	928	0.154095
1289.999005	gene 7.3	100	924	0.108225
1289.999005	gene 7.7	197	923	0.213434
1289.999005	gene 8	659	920	0.716304
1289.999005	gene 9	543	1863	0.291465
1289.999005	gp-2	32	307	0.104235
1289.999005	lysozyme-3.5	84	363	0.231405
1289.999005	protein_kinase-0.7	26	16	1.625000
1289.999005	rnapol-1	35	16	2.187500
1294.999003	gene 0.3	4	16	0.250000
1294.999003	gene 1.1	6	147	0.040816
1294.999003	gene 1.2	23	87	0.264368
1294.999003	gene 1.3	116	218	0.532110
1294.999003	gene 1.4	21	201	0.104478
1294.999003	gene 1.5	11	200	0.055000
1294.999003	gene 1.6	45	263	0.171103
1294.999003	gene 1.7	121	310	0.390323
1294.999003	gene 1.8	31	309	0.100324
1294.999003	gene 10A	700	3076	0.227568
1294.999003	gene 11	75	436	0.172018
1294.999003	gene 12	314	435	0.721839
1294.999003	gene 13	114	1165	0.097854
1294.999003	gene 14	140	1162	0.120482
1294.999003	gene 15	592	1157	0.511668
1294.999003	gene 16	968	1141	0.848379
1294.999003	gene 17	575	1610	0.357143
1294.999003	gene 17.5	69	1587	0.043478
1294.999003	gene 18	87	1583	0.054959
1294.999003	gene 18.5	159	1577	0.100824
1294.999003	gene 18.7	99	1576	0.062817
1294.999003	gene 19	602	1571	0.383195
1294.999003	gene 19.2	102	1564	0.065217
1294.999003	gene 19.3	77	1559	0.049391
1294.999003	gene 19.5	62	1551	0.039974
1294.999003	gene 2.5	120	369	0.325203
1294.999003	gene 2.8	86	368	0.233696
1294.999003	gene 3	120	366	0.327869
1294.999003	gene 3.8	122	415	0.293976
1294.999003	gene 4.2	118	474	0.248945
1294.999003	gene 4.3	62	472	0.131356
1294.999003	gene 4.5	83	528	0.157197
1294.999003	gene 4.7	105	526	0.199620
1294.999003	gene 4A	423	414	1.021739
1294.999003	gene 5	640	573	1.116928
1294.999003	gene 5.3	100	565	0.176991
1294.999003	gene 5.5	87	563	0.154529
1294.999003	gene 5.7	59	561	0.105169
1294.999003	gene 5.9	51	559	0.091234
1294.999003	gene 6	268	559	0.479428
1294.999003	gene 6.3	43	557	0.077199
1294.999003	gene 6.5	134	939	0.142705
1294.999003	gene 6.7	103	937	0.109925
1294.999003	gene 7	157	935	0.167914
1294.999003	gene 7.3	88	935	0.094118
1294.999003	gene 7.7	202	932	0.216738
1294.999003	gene 8	651	929	0.700753
1294.999003	gene 9	539	1879	0.286855
1294.999003	gp-2	34	308	0.110390
1294.999003	lysozyme-3.5	82	365	0.224658
1294.999003	protein_kinase-0.7	26	16	1.625000
1294.999003	rnapol-1	35	16	2.187500
1299.999001	gene 0.3	5	16	0.312500
1299.999001	gene 1.1	8	147	0.054422
1299.999001	gene 1.2	20	87	0.229885
1299.999001	gene 1.3	118	219	0.538813
1299.999001	gene 1.4	22	202	0.108911
1299.999001	gene 1.5	15	202	0.074257
1299.999001	gene 1.6	48	266	0.180451
1299.999001	gene 1.7	120	314	0.382166
1299.999001	gene 1.8	23	313	0.073482
1299.999001	gene 10A	705	3096	0.227713
1299.999001	gene 11	78	437	0.178490
1299.999001	gene 12	314	436	0.720183
1299.999001	gene 13	112	1173	0.095482
1299.999001	gene 14	141	1169	0.120616
1299.999001	gene 15	586	1165	0.503004
1299.999001	gene 16	972	1150	0.845217
1299.999001	gene 17	566	1620	0.349383
1299.999001	gene 17.5	60	1601	0.037477
1299.999001	gene 18	102	1599	0.063790
1299.999001	gene 18.5	150	1596	0.093985
1299.999001	gene 18.7	100	1594	0.062735
1299.999001	gene 19	602	1589	0.378855
1299.999001	gene 19.2	102	1578	0.064639
1299.999001	gene 19.3	77	1569	0.049076
1299.999001	gene 19.5	52	1562	0.033291
1299.999001	gene 2.5	119	372	0.319892
1299.999001	gene 2.8	93	371	0.250674
1299.999001	gene 3	124	369	0.336043
1299.999001	gene 3.8	117	418	0.279904
1299.999001	gene 4.2	114	476	0.239496
1299.999001	gene 4.3	61	475	0.128421
1299.999001	gene 4.5	75	534	0.140449
1299.999001	gene 4.7	100	534	0.187266
1299.999001	gene 4A	434	417	1.040767
1299.999001	gene 5	653	580	1.125862
1299.999001	gene 5.3	96	572	0.167832
1299.999001	gene 5.5	92	569	0.161687
1299.999001	gene 5.7	55	568	0.096831
1299.999001	gene 5.9	53	566	0.093640
1299.999001	gene 6	267	566	0.471731
1299.999001	gene 6.3	45	560	0.080357
1299.999001	gene 6.5	134	947	0.141499
1299.999001	gene 6.7	100	946	0.105708
1299.999001	gene 7	156	944	0.165254
1299.999001	gene 7.3	81	940	0.086170
1299.999001	gene 7.7	204	939	0.217252
1299.999001	gene 8	661	935	0.706952
1299.999001	gene 9	547	1888	0.289725
1299.999001	gp-2	26	312	0.083333
1299.999001	lysozyme-3.5	83	368	0.225543
1299.999001	protein_kinase-0.7	27	16	1.687500
1299.999001	rnapol-1	36	16	2.250000
1304.999006	gene 0.3	3	16	0.187500
1304.999006	gene 1.1	14	148	0.094595
1304.999006	gene 1.2	15	88	0.170455
1304.999006	gene 1.3	121	220	0.550000
1304.999006	gene 1.4	23	203	0.113300
1304.999006	gene 1.5	11	203	0.054187
1304.999006	gene 1.6	48	267	0.179775
1304.999006	gene 1.7	114	316	0.360759
1304.999006	gene 1.8	20	315	0.063492
1304.999006	gene 10A	727	3120	0.233013
1304.999006	gene 11	83	440	0.188636
1304.999006	gene 12	314	437	0.718535
1304.999006	gene 13	112	1181	0.094835
1304.999006	gene 14	147	1178	0.124788
1304.999006	gene 15	587	1174	0.500000
1304.999006	gene 16	969	1157	0.837511
1304.999006	gene 17	558	1636	0.341076
1304.999006	gene 17.5	56	1615	0.034675
1304.999006	gene 18	93	1612	0.057692
1304.999006	gene 18.5	160	1609	0.099441
1304.999006	gene 18.7	96	1607	0.059739
1304.999006	gene 19	599	1603	0.373674
1304.999006	gene 19.2	104	1596	0.065163
1304.999006	gene 19.3	80	1587	0.050410
1304.999006	gene 19.5	51	1573	0.032422
1304.999006	gene 2.5	125	375	0.333333
1304.999006	gene 2.8	96	374	0.256684
