1114.999002	E. coli B promoter	1
1114.999002	E. coli C promoter	1
1114.999002	E. coli promoter A1	1
1114.999002	E. coli promoter A2	1
1114.999002	E. coli promoter A3	1
1114.999002	T7 promoter phi1.1A	1
1114.999002	T7 promoter phi1.1B	0
1114.999002	T7 promoter phi1.3	1
1114.999002	T7 promoter phi1.5	1
1114.999002	T7 promoter phi1.6	1
1114.999002	T7 promoter phi10	0
1114.999002	T7 promoter phi13	1
1114.999002	T7 promoter phi17	1
1114.999002	T7 promoter phi2.5	1
1114.999002	T7 promoter phi3.8	1
1114.999002	T7 promoter phi4.3	1
1114.999002	T7 promoter phi4.7	0
1114.999002	T7 promoter phi4c	1
1114.999002	T7 promoter phi6.5	0
1114.999002	T7 promoter phi9	0
1114.999002	bound_ecolipol	0
1114.999002	bound_ecolipol_p	975
1114.999002	bound_ribosome	1500
1114.999002	degraded_transcript	46360
1114.999002	ecoli_genome	825
1114.999002	ecoli_transcript	27982
1114.999002	ecolipol	0
1114.999002	ecolipol-2	0
1114.999002	ecolipol-2-p	817
1114.999002	ecolipol-p	7
1114.999002	gene 0.3	811
1114.999002	gene 1.1	1664
1114.999002	gene 1.2	1166
1114.999002	gene 1.3	2058
1114.999002	gene 1.4	1622
1114.999002	gene 1.5	1624
1114.999002	gene 1.6	2190
1114.999002	gene 1.7	2328
1114.999002	gene 1.8	2308
1114.999002	gene 10A	15551
1114.999002	gene 11	2158
1114.999002	gene 12	1814
1114.999002	gene 13	3046
1114.999002	gene 14	3072
1114.999002	gene 15	2636
1114.999002	gene 16	2250
1114.999002	gene 17	3152
1114.999002	gene 17.5	3294
1114.999002	gene 18	3332
1114.999002	gene 18.5	3277
1114.999002	gene 18.7	3015
1114.999002	gene 19	2906
1114.999002	gene 19.2	3025
1114.999002	gene 19.3	2954
1114.999002	gene 19.5	3227
1114.999002	gene 2.5	2732
1114.999002	gene 2.8	2670
1114.999002	gene 3	2450
1114.999002	gene 3.8	2942
1114.999002	gene 4.2	3108
1114.999002	gene 4.3	3365
1114.999002	gene 4.5	3647
1114.999002	gene 4.7	3570
1114.999002	gene 4A	2201
1114.999002	gene 5	3609
1114.999002	gene 5.3	3817
1114.999002	gene 5.5	3797
1114.999002	gene 5.7	3643
1114.999002	gene 5.9	3780
1114.999002	gene 6	3435
1114.999002	gene 6.3	3633
1114.999002	gene 6.5	5019
1114.999002	gene 6.7	4574
1114.999002	gene 7	4559
1114.999002	gene 7.3	4620
1114.999002	gene 7.7	4649
1114.999002	gene 8	4073
1114.999002	gene 9	7619
1114.999002	gp-2	1592
1114.999002	lysozyme-3.5	1983
1114.999002	protein_kinase-0.7	670
1114.999002	rbs	18075
1114.999002	ribosome	0
1114.999002	rnapol-1	15
1114.999002	rnapol-3.5	484
1119.999002	E. coli B promoter	1
1119.999002	E. coli C promoter	1
1119.999002	E. coli promoter A1	1
1119.999002	E. coli promoter A2	1
1119.999002	E. coli promoter A3	1
1119.999002	T7 promoter phi1.1A	1
1119.999002	T7 promoter phi1.1B	1
1119.999002	T7 promoter phi1.3	1
1119.999002	T7 promoter phi1.5	1
1119.999002	T7 promoter phi1.6	1
1119.999002	T7 promoter phi10	0
1119.999002	T7 promoter phi13	1
1119.999002	T7 promoter phi17	0
1119.999002	T7 promoter phi2.5	1
1119.999002	T7 promoter phi3.8	1
1119.999002	T7 promoter phi4.3	1
1119.999002	T7 promoter phi4.7	1
1119.999002	T7 promoter phi4c	1
1119.999002	T7 promoter phi6.5	1
1119.999002	T7 promoter phi9	1
1119.999002	bound_ecolipol	0
1119.999002	bound_ecolipol_p	947
1119.999002	bound_ribosome	1486
1119.999002	degraded_transcript	46639
1119.999002	ecoli_genome	853
1119.999002	ecoli_transcript	27930
1119.999002	ecolipol	0
1119.999002	ecolipol-2	0
1119.999002	ecolipol-2-p	847
1119.999002	ecolipol-p	5
1119.999002	gene 0.3	814
1119.999002	gene 1.1	1682
1119.999002	gene 1.2	1176
1119.999002	gene 1.3	2076
1119.999002	gene 1.4	1639
1119.999002	gene 1.5	1640
1119.999002	gene 1.6	2204
1119.999002	gene 1.7	2353
1119.999002	gene 1.8	2331
1119.999002	gene 10A	15693
1119.999002	gene 11	2189
1119.999002	gene 12	1830
1119.999002	gene 13	3071
1119.999002	gene 14	3106
1119.999002	gene 15	2665
1119.999002	gene 16	2277
1119.999002	gene 17	3196
1119.999002	gene 17.5	3334
1119.999002	gene 18	3361
1119.999002	gene 18.5	3316
1119.999002	gene 18.7	3055
1119.999002	gene 19	2959
1119.999002	gene 19.2	3058
1119.999002	gene 19.3	2984
1119.999002	gene 19.5	3255
1119.999002	gene 2.5	2762
1119.999002	gene 2.8	2700
1119.999002	gene 3	2477
1119.999002	gene 3.8	2977
1119.999002	gene 4.2	3144
1119.999002	gene 4.3	3403
1119.999002	gene 4.5	3678
1119.999002	gene 4.7	3604
1119.999002	gene 4A	2226
1119.999002	gene 5	3654
1119.999002	gene 5.3	3851
1119.999002	gene 5.5	3834
1119.999002	gene 5.7	3690
1119.999002	gene 5.9	3826
1119.999002	gene 6	3470
1119.999002	gene 6.3	3673
1119.999002	gene 6.5	5066
1119.999002	gene 6.7	4620
1119.999002	gene 7	4601
1119.999002	gene 7.3	4681
1119.999002	gene 7.7	4702
1119.999002	gene 8	4126
1119.999002	gene 9	7698
1119.999002	gp-2	1590
1119.999002	lysozyme-3.5	2017
1119.999002	protein_kinase-0.7	671
1119.999002	rbs	18284
1119.999002	ribosome	0
1119.999002	rnapol-1	20
1119.999002	rnapol-3.5	485
1124.999005	E. coli B promoter	1
1124.999005	E. coli C promoter	1
1124.999005	E. coli promoter A1	1
1124.999005	E. coli promoter A2	1
1124.999005	E. coli promoter A3	1
1124.999005	T7 promoter phi1.1A	1
1124.999005	T7 promoter phi1.1B	1
1124.999005	T7 promoter phi1.3	1
1124.999005	T7 promoter phi1.5	1
1124.999005	T7 promoter phi1.6	1
1124.999005	T7 promoter phi10	1
1124.999005	T7 promoter phi13	1
1124.999005	T7 promoter phi17	1
1124.999005	T7 promoter phi2.5	1
1124.999005	T7 promoter phi3.8	1
1124.999005	T7 promoter phi4.3	1
1124.999005	T7 promoter phi4.7	1
1124.999005	T7 promoter phi4c	1
1124.999005	T7 promoter phi6.5	1
1124.999005	T7 promoter phi9	1
1124.999005	bound_ecolipol	0
1124.999005	bound_ecolipol_p	986
1124.999005	bound_ribosome	1452
1124.999005	degraded_transcript	46918
1124.999005	ecoli_genome	814
1124.999005	ecoli_transcript	27845
1124.999005	ecolipol	0
1124.999005	ecolipol-2	0
1124.999005	ecolipol-2-p	805
1124.999005	ecolipol-p	8
1124.999005	gene 0.3	816
1124.999005	gene 1.1	1695
1124.999005	gene 1.2	1185
1124.999005	gene 1.3	2096
1124.999005	gene 1.4	1658
1124.999005	gene 1.5	1655
1124.999005	gene 1.6	2221
1124.999005	gene 1.7	2369
1124.999005	gene 1.8	2353
1124.999005	gene 10A	15873
1124.999005	gene 11	2211
1124.999005	gene 12	1852
1124.999005	gene 13	3105
1124.999005	gene 14	3134
1124.999005	gene 15	2690
1124.999005	gene 16	2314
1124.999005	gene 17	3233
1124.999005	gene 17.5	3372
1124.999005	gene 18	3401
1124.999005	gene 18.5	3347
1124.999005	gene 18.7	3099
1124.999005	gene 19	2994
1124.999005	gene 19.2	3098
1124.999005	gene 19.3	3010
1124.999005	gene 19.5	3291
1124.999005	gene 2.5	2791
1124.999005	gene 2.8	2729
1124.999005	gene 3	2501
1124.999005	gene 3.8	3017
1124.999005	gene 4.2	3169
1124.999005	gene 4.3	3446
1124.999005	gene 4.5	3712
1124.999005	gene 4.7	3641
1124.999005	gene 4A	2250
1124.999005	gene 5	3695
1124.999005	gene 5.3	3903
1124.999005	gene 5.5	3869
1124.999005	gene 5.7	3724
1124.999005	gene 5.9	3853
1124.999005	gene 6	3508
1124.999005	gene 6.3	3720
1124.999005	gene 6.5	5113
1124.999005	gene 6.7	4676
1124.999005	gene 7	4644
1124.999005	gene 7.3	4727
1124.999005	gene 7.7	4750
1124.999005	gene 8	4174
1124.999005	gene 9	7772
1124.999005	gp-2	1657
1124.999005	lysozyme-3.5	2044
1124.999005	protein_kinase-0.7	675
1124.999005	rbs	18404
1124.999005	ribosome	2
1124.999005	rnapol-1	17
1124.999005	rnapol-3.5	493
1129.999002	E. coli B promoter	1
1129.999002	E. coli C promoter	1
1129.999002	E. coli promoter A1	1
1129.999002	E. coli promoter A2	1
1129.999002	E. coli promoter A3	1
1129.999002	T7 promoter phi1.1A	1
1129.999002	T7 promoter phi1.1B	1
1129.999002	T7 promoter phi1.3	1
1129.999002	T7 promoter phi1.5	1
1129.999002	T7 promoter phi1.6	1
1129.999002	T7 promoter phi10	0
1129.999002	T7 promoter phi13	1
1129.999002	T7 promoter phi17	1
1129.999002	T7 promoter phi2.5	1
1129.999002	T7 promoter phi3.8	1
1129.999002	T7 promoter phi4.3	1
1129.999002	T7 promoter phi4.7	1
1129.999002	T7 promoter phi4c	0
1129.999002	T7 promoter phi6.5	1
1129.999002	T7 promoter phi9	1
1129.999002	bound_ecolipol	0
1129.999002	bound_ecolipol_p	956
1129.999002	bound_ribosome	1454
1129.999002	degraded_transcript	47186
1129.999002	ecoli_genome	844
1129.999002	ecoli_transcript	27790
1129.999002	ecolipol	0
1129.999002	ecolipol-2	0
1129.999002	ecolipol-2-p	832
1129.999002	ecolipol-p	11
1129.999002	gene 0.3	817
1129.999002	gene 1.1	1711
1129.999002	gene 1.2	1192
1129.999002	gene 1.3	2111
1129.999002	gene 1.4	1675
1129.999002	gene 1.5	1676
1129.999002	gene 1.6	2255
1129.999002	gene 1.7	2396
1129.999002	gene 1.8	2381
1129.999002	gene 10A	16017
1129.999002	gene 11	2247
1129.999002	gene 12	1874
1129.999002	gene 13	3137
1129.999002	gene 14	3167
1129.999002	gene 15	2723
1129.999002	gene 16	2342
1129.999002	gene 17	3284
1129.999002	gene 17.5	3409
1129.999002	gene 18	3444
1129.999002	gene 18.5	3392
1129.999002	gene 18.7	3137
1129.999002	gene 19	3025
1129.999002	gene 19.2	3126
1129.999002	gene 19.3	3050
1129.999002	gene 19.5	3316
1129.999002	gene 2.5	2819
1129.999002	gene 2.8	2762
1129.999002	gene 3	2532
1129.999002	gene 3.8	3045
1129.999002	gene 4.2	3210
1129.999002	gene 4.3	3479
1129.999002	gene 4.5	3753
1129.999002	gene 4.7	3681
1129.999002	gene 4A	2281
1129.999002	gene 5	3734
1129.999002	gene 5.3	3949
1129.999002	gene 5.5	3911
1129.999002	gene 5.7	3777
1129.999002	gene 5.9	3893
1129.999002	gene 6	3544
1129.999002	gene 6.3	3756
1129.999002	gene 6.5	5165
1129.999002	gene 6.7	4720
1129.999002	gene 7	4694
1129.999002	gene 7.3	4766
1129.999002	gene 7.7	4805
1129.999002	gene 8	4230
1129.999002	gene 9	7846
1129.999002	gp-2	1656
1129.999002	lysozyme-3.5	2071
1129.999002	protein_kinase-0.7	676
1129.999002	rbs	18645
1129.999002	ribosome	5
1129.999002	rnapol-1	14
1129.999002	rnapol-3.5	501
1134.999002	E. coli B promoter	1
1134.999002	E. coli C promoter	1
1134.999002	E. coli promoter A1	1
1134.999002	E. coli promoter A2	1
1134.999002	E. coli promoter A3	1
1134.999002	T7 promoter phi1.1A	1
1134.999002	T7 promoter phi1.1B	1
1134.999002	T7 promoter phi1.3	1
1134.999002	T7 promoter phi1.5	1
1134.999002	T7 promoter phi1.6	1
1134.999002	T7 promoter phi10	1
1134.999002	T7 promoter phi13	1
1134.999002	T7 promoter phi17	0
1134.999002	T7 promoter phi2.5	1
1134.999002	T7 promoter phi3.8	1
1134.999002	T7 promoter phi4.3	1
1134.999002	T7 promoter phi4.7	1
1134.999002	T7 promoter phi4c	1
1134.999002	T7 promoter phi6.5	0
1134.999002	T7 promoter phi9	1
1134.999002	bound_ecolipol	0
1134.999002	bound_ecolipol_p	940
1134.999002	bound_ribosome	1423
1134.999002	degraded_transcript	47436
1134.999002	ecoli_genome	860
1134.999002	ecoli_transcript	27763
1134.999002	ecolipol	0
1134.999002	ecolipol-2	0
1134.999002	ecolipol-2-p	852
1134.999002	ecolipol-p	7
1134.999002	gene 0.3	819
1134.999002	gene 1.1	1730
1134.999002	gene 1.2	1207
1134.999002	gene 1.3	2127
1134.999002	gene 1.4	1695
1134.999002	gene 1.5	1688
1134.999002	gene 1.6	2282
1134.999002	gene 1.7	2429
1134.999002	gene 1.8	2418
1134.999002	gene 10A	16165
1134.999002	gene 11	2269
1134.999002	gene 12	1906
1134.999002	gene 13	3169
1134.999002	gene 14	3192
1134.999002	gene 15	2751
1134.999002	gene 16	2371
1134.999002	gene 17	3310
1134.999002	gene 17.5	3442
1134.999002	gene 18	3478
1134.999002	gene 18.5	3441
1134.999002	gene 18.7	3171
1134.999002	gene 19	3077
1134.999002	gene 19.2	3159
1134.999002	gene 19.3	3084
1134.999002	gene 19.5	3361
1134.999002	gene 2.5	2847
1134.999002	gene 2.8	2791
1134.999002	gene 3	2548
1134.999002	gene 3.8	3073
1134.999002	gene 4.2	3238
1134.999002	gene 4.3	3520
1134.999002	gene 4.5	3796
1134.999002	gene 4.7	3722
1134.999002	gene 4A	2317
1134.999002	gene 5	3771
1134.999002	gene 5.3	3996
1134.999002	gene 5.5	3945
1134.999002	gene 5.7	3825
1134.999002	gene 5.9	3925
1134.999002	gene 6	3581
1134.999002	gene 6.3	3801
1134.999002	gene 6.5	5219
1134.999002	gene 6.7	4764
1134.999002	gene 7	4747
1134.999002	gene 7.3	4808
1134.999002	gene 7.7	4847
1134.999002	gene 8	4283
1134.999002	gene 9	7934
1134.999002	gp-2	1657
1134.999002	lysozyme-3.5	2103
1134.999002	protein_kinase-0.7	679
1134.999002	rbs	18829
1134.999002	ribosome	1
1134.999002	rnapol-1	13
1134.999002	rnapol-3.5	498
1139.999005	E. coli B promoter	1
1139.999005	E. coli C promoter	1
1139.999005	E. coli promoter A1	1
1139.999005	E. coli promoter A2	1
1139.999005	E. coli promoter A3	1
1139.999005	T7 promoter phi1.1A	1
1139.999005	T7 promoter phi1.1B	1
1139.999005	T7 promoter phi1.3	1
1139.999005	T7 promoter phi1.5	1
1139.999005	T7 promoter phi1.6	1
1139.999005	T7 promoter phi10	1
1139.999005	T7 promoter phi13	1
1139.999005	T7 promoter phi17	1
1139.999005	T7 promoter phi2.5	1
1139.999005	T7 promoter phi3.8	1
1139.999005	T7 promoter phi4.3	1
1139.999005	T7 promoter phi4.7	1
1139.999005	T7 promoter phi4c	1
1139.999005	T7 promoter phi6.5	1
1139.999005	T7 promoter phi9	1
1139.999005	bound_ecolipol	0
1139.999005	bound_ecolipol_p	938
1139.999005	bound_ribosome	1424
1139.999005	degraded_transcript	47702
1139.999005	ecoli_genome	862
1139.999005	ecoli_transcript	27673
1139.999005	ecolipol	0
1139.999005	ecolipol-2	0
1139.999005	ecolipol-2-p	854
1139.999005	ecolipol-p	7
1139.999005	gene 0.3	821
1139.999005	gene 1.1	1749
1139.999005	gene 1.2	1217
1139.999005	gene 1.3	2147
1139.999005	gene 1.4	1707
1139.999005	gene 1.5	1711
1139.999005	gene 1.6	2300
1139.999005	gene 1.7	2448
1139.999005	gene 1.8	2440
1139.999005	gene 10A	16305
1139.999005	gene 11	2283
1139.999005	gene 12	1933
1139.999005	gene 13	3200
1139.999005	gene 14	3225
1139.999005	gene 15	2782
1139.999005	gene 16	2396
1139.999005	gene 17	3347
1139.999005	gene 17.5	3483
1139.999005	gene 18	3525
1139.999005	gene 18.5	3476
1139.999005	gene 18.7	3217
1139.999005	gene 19	3119
1139.999005	gene 19.2	3184
1139.999005	gene 19.3	3115
1139.999005	gene 19.5	3394
1139.999005	gene 2.5	2873
1139.999005	gene 2.8	2826
1139.999005	gene 3	2573
1139.999005	gene 3.8	3095
1139.999005	gene 4.2	3268
1139.999005	gene 4.3	3560
1139.999005	gene 4.5	3844
1139.999005	gene 4.7	3758
1139.999005	gene 4A	2351
1139.999005	gene 5	3814
1139.999005	gene 5.3	4035
1139.999005	gene 5.5	4001
1139.999005	gene 5.7	3862
1139.999005	gene 5.9	3975
1139.999005	gene 6	3618
1139.999005	gene 6.3	3842
1139.999005	gene 6.5	5281
1139.999005	gene 6.7	4819
1139.999005	gene 7	4811
1139.999005	gene 7.3	4864
1139.999005	gene 7.7	4897
1139.999005	gene 8	4347
1139.999005	gene 9	7998
1139.999005	gp-2	1688
1139.999005	lysozyme-3.5	2119
1139.999005	protein_kinase-0.7	679
1139.999005	rbs	19011
1139.999005	ribosome	1
1139.999005	rnapol-1	12
1139.999005	rnapol-3.5	500
1144.999003	E. coli B promoter	1
1144.999003	E. coli C promoter	1
1144.999003	E. coli promoter A1	1
1144.999003	E. coli promoter A2	1
1144.999003	E. coli promoter A3	1
1144.999003	T7 promoter phi1.1A	1
1144.999003	T7 promoter phi1.1B	1
1144.999003	T7 promoter phi1.3	1
1144.999003	T7 promoter phi1.5	1
1144.999003	T7 promoter phi1.6	1
1144.999003	T7 promoter phi10	0
1144.999003	T7 promoter phi13	0
1144.999003	T7 promoter phi17	0
1144.999003	T7 promoter phi2.5	1
1144.999003	T7 promoter phi3.8	1
1144.999003	T7 promoter phi4.3	1
1144.999003	T7 promoter phi4.7	1
1144.999003	T7 promoter phi4c	1
1144.999003	T7 promoter phi6.5	1
1144.999003	T7 promoter phi9	0
1144.999003	bound_ecolipol	0
1144.999003	bound_ecolipol_p	925
1144.999003	bound_ribosome	1384
1144.999003	degraded_transcript	47965
1144.999003	ecoli_genome	875
1144.999003	ecoli_transcript	27650
1144.999003	ecolipol	0
1144.999003	ecolipol-2	0
1144.999003	ecolipol-2-p	863
1144.999003	ecolipol-p	11
1144.999003	gene 0.3	824
1144.999003	gene 1.1	1764
1144.999003	gene 1.2	1228
1144.999003	gene 1.3	2164
1144.999003	gene 1.4	1723
1144.999003	gene 1.5	1731
1144.999003	gene 1.6	2329
1144.999003	gene 1.7	2478
1144.999003	gene 1.8	2465
1144.999003	gene 10A	16454
1144.999003	gene 11	2308
1144.999003	gene 12	1958
1144.999003	gene 13	3227
1144.999003	gene 14	3260
1144.999003	gene 15	2813
1144.999003	gene 16	2419
1144.999003	gene 17	3376
1144.999003	gene 17.5	3521
1144.999003	gene 18	3569
1144.999003	gene 18.5	3508
1144.999003	gene 18.7	3256
1144.999003	gene 19	3160
1144.999003	gene 19.2	3215
1144.999003	gene 19.3	3155
1144.999003	gene 19.5	3427
1144.999003	gene 2.5	2901
1144.999003	gene 2.8	2853
1144.999003	gene 3	2599
1144.999003	gene 3.8	3130
1144.999003	gene 4.2	3299
1144.999003	gene 4.3	3594
1144.999003	gene 4.5	3881
1144.999003	gene 4.7	3796
1144.999003	gene 4A	2384
1144.999003	gene 5	3844
1144.999003	gene 5.3	4080
1144.999003	gene 5.5	4054
1144.999003	gene 5.7	3897
1144.999003	gene 5.9	4021
1144.999003	gene 6	3659
1144.999003	gene 6.3	3876
1144.999003	gene 6.5	5340
1144.999003	gene 6.7	4862
1144.999003	gene 7	4867
1144.999003	gene 7.3	4913
1144.999003	gene 7.7	4942
1144.999003	gene 8	4389
1144.999003	gene 9	8062
1144.999003	gp-2	1707
1144.999003	lysozyme-3.5	2153
1144.999003	protein_kinase-0.7	681
1144.999003	rbs	19174
1144.999003	ribosome	1
1144.999003	rnapol-1	21
1144.999003	rnapol-3.5	496
1149.999003	E. coli B promoter	1
1149.999003	E. coli C promoter	1
1149.999003	E. coli promoter A1	1
1149.999003	E. coli promoter A2	1
1149.999003	E. coli promoter A3	1
1149.999003	T7 promoter phi1.1A	1
1149.999003	T7 promoter phi1.1B	1
1149.999003	T7 promoter phi1.3	1
1149.999003	T7 promoter phi1.5	0
1149.999003	T7 promoter phi1.6	1
1149.999003	T7 promoter phi10	1
1149.999003	T7 promoter phi13	1
1149.999003	T7 promoter phi17	0
1149.999003	T7 promoter phi2.5	1
1149.999003	T7 promoter phi3.8	1
1149.999003	T7 promoter phi4.3	0
1149.999003	T7 promoter phi4.7	1
1149.999003	T7 promoter phi4c	1
1149.999003	T7 promoter phi6.5	0
1149.999003	T7 promoter phi9	0
1149.999003	bound_ecolipol	0
1149.999003	bound_ecolipol_p	921
1149.999003	bound_ribosome	1345
1149.999003	degraded_transcript	48217
1149.999003	ecoli_genome	879
1149.999003	ecoli_transcript	27629
1149.999003	ecolipol	0
1149.999003	ecolipol-2	0
1149.999003	ecolipol-2-p	869
1149.999003	ecolipol-p	10
1149.999003	gene 0.3	826
1149.999003	gene 1.1	1779
1149.999003	gene 1.2	1233
1149.999003	gene 1.3	2177
1149.999003	gene 1.4	1734
1149.999003	gene 1.5	1744
1149.999003	gene 1.6	2344
1149.999003	gene 1.7	2502
1149.999003	gene 1.8	2488
1149.999003	gene 10A	16610
1149.999003	gene 11	2332
1149.999003	gene 12	1982
1149.999003	gene 13	3269
1149.999003	gene 14	3292
1149.999003	gene 15	2850
1149.999003	gene 16	2439
1149.999003	gene 17	3429
1149.999003	gene 17.5	3547
1149.999003	gene 18	3609
1149.999003	gene 18.5	3551
1149.999003	gene 18.7	3293
1149.999003	gene 19	3197
1149.999003	gene 19.2	3261
1149.999003	gene 19.3	3188
1149.999003	gene 19.5	3462
1149.999003	gene 2.5	2925
1149.999003	gene 2.8	2886
1149.999003	gene 3	2630
1149.999003	gene 3.8	3161
1149.999003	gene 4.2	3334
1149.999003	gene 4.3	3632
1149.999003	gene 4.5	3923
1149.999003	gene 4.7	3832
1149.999003	gene 4A	2418
1149.999003	gene 5	3886
1149.999003	gene 5.3	4121
1149.999003	gene 5.5	4087
1149.999003	gene 5.7	3933
1149.999003	gene 5.9	4068
1149.999003	gene 6	3688
1149.999003	gene 6.3	3914
1149.999003	gene 6.5	5390
1149.999003	gene 6.7	4911
1149.999003	gene 7	4906
1149.999003	gene 7.3	4967
1149.999003	gene 7.7	5004
1149.999003	gene 8	4450
1149.999003	gene 9	8138
1149.999003	gp-2	1722
1149.999003	lysozyme-3.5	2164
1149.999003	protein_kinase-0.7	683
1149.999003	rbs	19385
1149.999003	ribosome	2
1149.999003	rnapol-1	9
1149.999003	rnapol-3.5	500
1154.999003	E. coli B promoter	1
1154.999003	E. coli C promoter	1
1154.999003	E. coli promoter A1	1
1154.999003	E. coli promoter A2	1
1154.999003	E. coli promoter A3	1
1154.999003	T7 promoter phi1.1A	1
1154.999003	T7 promoter phi1.1B	1
1154.999003	T7 promoter phi1.3	1
1154.999003	T7 promoter phi1.5	1
1154.999003	T7 promoter phi1.6	1
1154.999003	T7 promoter phi10	0
1154.999003	T7 promoter phi13	1
1154.999003	T7 promoter phi17	1
1154.999003	T7 promoter phi2.5	0
1154.999003	T7 promoter phi3.8	0
1154.999003	T7 promoter phi4.3	1
1154.999003	T7 promoter phi4.7	1
1154.999003	T7 promoter phi4c	1
1154.999003	T7 promoter phi6.5	1
1154.999003	T7 promoter phi9	0
1154.999003	bound_ecolipol	0
1154.999003	bound_ecolipol_p	908
1154.999003	bound_ribosome	1373
1154.999003	degraded_transcript	48465
1154.999003	ecoli_genome	892
1154.999003	ecoli_transcript	27532
1154.999003	ecolipol	0
1154.999003	ecolipol-2	0
1154.999003	ecolipol-2-p	883
1154.999003	ecolipol-p	9
1154.999003	gene 0.3	827
1154.999003	gene 1.1	1792
1154.999003	gene 1.2	1245
1154.999003	gene 1.3	2199
1154.999003	gene 1.4	1753
1154.999003	gene 1.5	1764
1154.999003	gene 1.6	2363
1154.999003	gene 1.7	2530
1154.999003	gene 1.8	2516
1154.999003	gene 10A	16766
1154.999003	gene 11	2357
1154.999003	gene 12	2001
1154.999003	gene 13	3294
1154.999003	gene 14	3324
1154.999003	gene 15	2889
1154.999003	gene 16	2466
1154.999003	gene 17	3472
1154.999003	gene 17.5	3582
1154.999003	gene 18	3652
1154.999003	gene 18.5	3598
1154.999003	gene 18.7	3325
1154.999003	gene 19	3236
1154.999003	gene 19.2	3292
1154.999003	gene 19.3	3227
1154.999003	gene 19.5	3513
1154.999003	gene 2.5	2961
1154.999003	gene 2.8	2914
1154.999003	gene 3	2663
1154.999003	gene 3.8	3196
1154.999003	gene 4.2	3372
1154.999003	gene 4.3	3664
1154.999003	gene 4.5	3963
1154.999003	gene 4.7	3867
1154.999003	gene 4A	2447
1154.999003	gene 5	3919
1154.999003	gene 5.3	4168
1154.999003	gene 5.5	4128
1154.999003	gene 5.7	3972
1154.999003	gene 5.9	4109
1154.999003	gene 6	3738
1154.999003	gene 6.3	3952
1154.999003	gene 6.5	5433
1154.999003	gene 6.7	4961
1154.999003	gene 7	4955
1154.999003	gene 7.3	5023
1154.999003	gene 7.7	5057
1154.999003	gene 8	4497
1154.999003	gene 9	8207
1154.999003	gp-2	1730
1154.999003	lysozyme-3.5	2192
1154.999003	protein_kinase-0.7	686
1154.999003	rbs	19552
1154.999003	ribosome	1
1154.999003	rnapol-1	14
1154.999003	rnapol-3.5	494
1159.999001	E. coli B promoter	1
1159.999001	E. coli C promoter	1
1159.999001	E. coli promoter A1	1
1159.999001	E. coli promoter A2	1
1159.999001	E. coli promoter A3	1
1159.999001	T7 promoter phi1.1A	1
1159.999001	T7 promoter phi1.1B	1
1159.999001	T7 promoter phi1.3	1
1159.999001	T7 promoter phi1.5	0
1159.999001	T7 promoter phi1.6	0
1159.999001	T7 promoter phi10	0
1159.999001	T7 promoter phi13	1
1159.999001	T7 promoter phi17	1
1159.999001	T7 promoter phi2.5	1
1159.999001	T7 promoter phi3.8	1
1159.999001	T7 promoter phi4.3	1
1159.999001	T7 promoter phi4.7	0
1159.999001	T7 promoter phi4c	1
1159.999001	T7 promoter phi6.5	1
1159.999001	T7 promoter phi9	1
1159.999001	bound_ecolipol	0
1159.999001	bound_ecolipol_p	919
1159.999001	bound_ribosome	1383
1159.999001	degraded_transcript	48776
1159.999001	ecoli_genome	881
1159.999001	ecoli_transcript	27410
1159.999001	ecolipol	0
1159.999001	ecolipol-2	0
1159.999001	ecolipol-2-p	868
1159.999001	ecolipol-p	13
1159.999001	gene 0.3	828
1159.999001	gene 1.1	1815
1159.999001	gene 1.2	1249
1159.999001	gene 1.3	2223
1159.999001	gene 1.4	1767
1159.999001	gene 1.5	1787
1159.999001	gene 1.6	2386
1159.999001	gene 1.7	2552
1159.999001	gene 1.8	2541
1159.999001	gene 10A	16913
1159.999001	gene 11	2386
1159.999001	gene 12	2022
1159.999001	gene 13	3327
1159.999001	gene 14	3362
1159.999001	gene 15	2919
1159.999001	gene 16	2494
1159.999001	gene 17	3505
1159.999001	gene 17.5	3629
1159.999001	gene 18	3693
1159.999001	gene 18.5	3631
1159.999001	gene 18.7	3362
1159.999001	gene 19	3271
1159.999001	gene 19.2	3325
1159.999001	gene 19.3	3260
1159.999001	gene 19.5	3551
1159.999001	gene 2.5	2991
1159.999001	gene 2.8	2949
1159.999001	gene 3	2696
1159.999001	gene 3.8	3231
1159.999001	gene 4.2	3415
1159.999001	gene 4.3	3691
1159.999001	gene 4.5	3999
1159.999001	gene 4.7	3907
1159.999001	gene 4A	2476
1159.999001	gene 5	3954
1159.999001	gene 5.3	4218
1159.999001	gene 5.5	4172
1159.999001	gene 5.7	4008
1159.999001	gene 5.9	4154
1159.999001	gene 6	3782
1159.999001	gene 6.3	3997
1159.999001	gene 6.5	5482
1159.999001	gene 6.7	5010
1159.999001	gene 7	5001
1159.999001	gene 7.3	5082
1159.999001	gene 7.7	5108
1159.999001	gene 8	4543
1159.999001	gene 9	8280
1159.999001	gp-2	1765
1159.999001	lysozyme-3.5	2228
1159.999001	protein_kinase-0.7	688
1159.999001	rbs	19813
1159.999001	ribosome	1
1159.999001	rnapol-1	11
1159.999001	rnapol-3.5	492
1164.999005	E. coli B promoter	1
1164.999005	E. coli C promoter	1
1164.999005	E. coli promoter A1	1
