989.999001	gene 5.5	87	297	0.292929
989.999001	gene 5.7	57	295	0.193220
989.999001	gene 5.9	32	293	0.109215
989.999001	gene 6	235	292	0.804795
989.999001	gene 6.3	23	289	0.079585
989.999001	gene 6.5	128	418	0.306220
989.999001	gene 6.7	90	417	0.215827
989.999001	gene 7	159	415	0.383133
989.999001	gene 7.3	84	414	0.202899
989.999001	gene 7.7	174	413	0.421308
989.999001	gene 8	595	410	1.451220
989.999001	gene 9	474	830	0.571084
989.999001	gp-2	30	165	0.181818
989.999001	lysozyme-3.5	77	195	0.394872
989.999001	protein_kinase-0.7	46	18	2.555556
989.999001	rnapol-1	66	18	3.666667
994.999009	gene 0.3	9	18	0.500000
994.999009	gene 1.1	10	86	0.116279
994.999009	gene 1.2	36	58	0.620690
994.999009	gene 1.3	152	124	1.225806
994.999009	gene 1.4	21	108	0.194444
994.999009	gene 1.5	11	108	0.101852
994.999009	gene 1.6	35	143	0.244755
994.999009	gene 1.7	116	169	0.686391
994.999009	gene 1.8	30	168	0.178571
994.999009	gene 10A	855	1866	0.458199
994.999009	gene 11	78	263	0.296578
994.999009	gene 12	344	261	1.318008
994.999009	gene 13	111	529	0.209830
994.999009	gene 14	124	527	0.235294
994.999009	gene 15	460	524	0.877863
994.999009	gene 16	843	510	1.652941
994.999009	gene 17	452	707	0.639321
994.999009	gene 17.5	51	693	0.073593
994.999009	gene 18	65	691	0.094067
994.999009	gene 18.5	123	689	0.178520
994.999009	gene 18.7	96	688	0.139535
994.999009	gene 19	457	688	0.664244
994.999009	gene 19.2	63	683	0.092240
994.999009	gene 19.3	44	679	0.064801
994.999009	gene 19.5	38	671	0.056632
994.999009	gene 2.5	116	206	0.563107
994.999009	gene 2.8	98	203	0.482759
994.999009	gene 3	103	203	0.507389
994.999009	gene 3.8	123	231	0.532468
994.999009	gene 4.2	79	254	0.311024
994.999009	gene 4.3	42	252	0.166667
994.999009	gene 4.5	71	280	0.253571
994.999009	gene 4.7	100	280	0.357143
994.999009	gene 4A	423	230	1.839130
994.999009	gene 5	665	308	2.159091
994.999009	gene 5.3	126	302	0.417219
994.999009	gene 5.5	85	301	0.282392
994.999009	gene 5.7	59	300	0.196667
994.999009	gene 5.9	39	298	0.130872
994.999009	gene 6	235	297	0.791246
994.999009	gene 6.3	26	294	0.088435
994.999009	gene 6.5	132	424	0.311321
994.999009	gene 6.7	90	423	0.212766
994.999009	gene 7	164	420	0.390476
994.999009	gene 7.3	84	419	0.200477
994.999009	gene 7.7	173	418	0.413876
994.999009	gene 8	598	416	1.437500
994.999009	gene 9	493	839	0.587604
994.999009	gp-2	28	168	0.166667
994.999009	lysozyme-3.5	73	201	0.363184
994.999009	protein_kinase-0.7	50	18	2.777778
994.999009	rnapol-1	65	18	3.611111
999.999007	gene 0.3	8	18	0.444444
999.999007	gene 1.1	10	86	0.116279
999.999007	gene 1.2	33	59	0.559322
999.999007	gene 1.3	156	124	1.258065
999.999007	gene 1.4	20	108	0.185185
999.999007	gene 1.5	17	108	0.157407
999.999007	gene 1.6	41	144	0.284722
999.999007	gene 1.7	108	171	0.631579
999.999007	gene 1.8	32	171	0.187135
999.999007	gene 10A	815	1883	0.432820
999.999007	gene 11	83	266	0.312030
999.999007	gene 12	340	265	1.283019
999.999007	gene 13	110	534	0.205993
999.999007	gene 14	121	532	0.227444
999.999007	gene 15	471	530	0.888679
999.999007	gene 16	838	518	1.617761
999.999007	gene 17	458	714	0.641457
999.999007	gene 17.5	55	702	0.078348
999.999007	gene 18	70	700	0.100000
999.999007	gene 18.5	135	698	0.193410
999.999007	gene 18.7	97	697	0.139168
999.999007	gene 19	471	694	0.678674
999.999007	gene 19.2	66	690	0.095652
999.999007	gene 19.3	36	688	0.052326
999.999007	gene 19.5	51	680	0.075000
999.999007	gene 2.5	124	207	0.599034
999.999007	gene 2.8	94	206	0.456311
999.999007	gene 3	104	206	0.504854
999.999007	gene 3.8	119	237	0.502110
999.999007	gene 4.2	83	259	0.320463
999.999007	gene 4.3	38	256	0.148438
999.999007	gene 4.5	78	285	0.273684
999.999007	gene 4.7	88	285	0.308772
999.999007	gene 4A	416	236	1.762712
999.999007	gene 5	664	310	2.141935
999.999007	gene 5.3	126	305	0.413115
999.999007	gene 5.5	83	304	0.273026
999.999007	gene 5.7	51	303	0.168317
999.999007	gene 5.9	51	302	0.168874
999.999007	gene 6	234	302	0.774834
999.999007	gene 6.3	36	300	0.120000
999.999007	gene 6.5	135	430	0.313953
999.999007	gene 6.7	99	430	0.230233
999.999007	gene 7	154	429	0.358974
999.999007	gene 7.3	89	426	0.208920
999.999007	gene 7.7	169	423	0.399527
999.999007	gene 8	600	420	1.428571
999.999007	gene 9	491	850	0.577647
999.999007	gp-2	40	170	0.235294
999.999007	lysozyme-3.5	76	203	0.374384
999.999007	protein_kinase-0.7	52	18	2.888889
999.999007	rnapol-1	64	18	3.555556
1004.999003	gene 0.3	8	18	0.444444
1004.999003	gene 1.1	11	87	0.126437
1004.999003	gene 1.2	32	59	0.542373
1004.999003	gene 1.3	158	126	1.253968
1004.999003	gene 1.4	15	108	0.138889
1004.999003	gene 1.5	20	108	0.185185
1004.999003	gene 1.6	36	145	0.248276
1004.999003	gene 1.7	114	171	0.666667
1004.999003	gene 1.8	34	171	0.198830
1004.999003	gene 10A	821	1901	0.431878
1004.999003	gene 11	79	268	0.294776
1004.999003	gene 12	334	267	1.250936
1004.999003	gene 13	111	540	0.205556
1004.999003	gene 14	119	538	0.221190
1004.999003	gene 15	464	534	0.868914
1004.999003	gene 16	841	524	1.604962
1004.999003	gene 17	459	721	0.636616
1004.999003	gene 17.5	52	709	0.073343
1004.999003	gene 18	64	709	0.090268
1004.999003	gene 18.5	137	707	0.193777
1004.999003	gene 18.7	99	707	0.140028
1004.999003	gene 19	466	703	0.662873
1004.999003	gene 19.2	64	698	0.091691
1004.999003	gene 19.3	37	694	0.053314
1004.999003	gene 19.5	52	688	0.075581
1004.999003	gene 2.5	131	209	0.626794
1004.999003	gene 2.8	94	209	0.449761
1004.999003	gene 3	112	207	0.541063
1004.999003	gene 3.8	116	240	0.483333
1004.999003	gene 4.2	68	265	0.256604
1004.999003	gene 4.3	44	262	0.167939
1004.999003	gene 4.5	80	290	0.275862
1004.999003	gene 4.7	102	289	0.352941
1004.999003	gene 4A	413	239	1.728033
1004.999003	gene 5	665	314	2.117834
1004.999003	gene 5.3	117	308	0.379870
1004.999003	gene 5.5	87	308	0.282468
1004.999003	gene 5.7	57	307	0.185668
1004.999003	gene 5.9	60	307	0.195440
1004.999003	gene 6	235	306	0.767974
1004.999003	gene 6.3	42	302	0.139073
1004.999003	gene 6.5	128	439	0.291572
1004.999003	gene 6.7	101	437	0.231121
1004.999003	gene 7	153	436	0.350917
1004.999003	gene 7.3	85	432	0.196759
1004.999003	gene 7.7	169	430	0.393023
1004.999003	gene 8	603	429	1.405594
1004.999003	gene 9	498	858	0.580420
1004.999003	gp-2	37	171	0.216374
1004.999003	lysozyme-3.5	88	207	0.425121
1004.999003	protein_kinase-0.7	49	18	2.722222
1004.999003	rnapol-1	60	18	3.333333
1009.999026	gene 0.3	9	18	0.500000
1009.999026	gene 1.1	13	88	0.147727
1009.999026	gene 1.2	33	59	0.559322
1009.999026	gene 1.3	160	126	1.269841
1009.999026	gene 1.4	11	108	0.101852
1009.999026	gene 1.5	20	108	0.185185
1009.999026	gene 1.6	37	146	0.253425
1009.999026	gene 1.7	116	173	0.670520
1009.999026	gene 1.8	31	173	0.179191
1009.999026	gene 10A	826	1920	0.430208
1009.999026	gene 11	64	272	0.235294
1009.999026	gene 12	328	270	1.214815
1009.999026	gene 13	111	545	0.203670
1009.999026	gene 14	113	543	0.208103
1009.999026	gene 15	467	540	0.864815
1009.999026	gene 16	839	530	1.583019
1009.999026	gene 17	450	727	0.618982
1009.999026	gene 17.5	53	718	0.073816
1009.999026	gene 18	67	716	0.093575
1009.999026	gene 18.5	131	714	0.183473
1009.999026	gene 18.7	97	713	0.136045
1009.999026	gene 19	468	710	0.659155
1009.999026	gene 19.2	74	707	0.104668
1009.999026	gene 19.3	51	702	0.072650
1009.999026	gene 19.5	36	696	0.051724
1009.999026	gene 2.5	139	210	0.661905
1009.999026	gene 2.8	94	209	0.449761
1009.999026	gene 3	106	209	0.507177
1009.999026	gene 3.8	115	242	0.475207
1009.999026	gene 4.2	77	267	0.288390
1009.999026	gene 4.3	55	267	0.205993
1009.999026	gene 4.5	84	297	0.282828
1009.999026	gene 4.7	104	296	0.351351
1009.999026	gene 4A	420	241	1.742739
1009.999026	gene 5	671	321	2.090343
1009.999026	gene 5.3	117	311	0.376206
1009.999026	gene 5.5	78	309	0.252427
1009.999026	gene 5.7	60	309	0.194175
1009.999026	gene 5.9	62	309	0.200647
1009.999026	gene 6	234	309	0.757282
1009.999026	gene 6.3	47	307	0.153094
1009.999026	gene 6.5	129	446	0.289238
1009.999026	gene 6.7	104	444	0.234234
1009.999026	gene 7	145	443	0.327314
1009.999026	gene 7.3	75	439	0.170843
1009.999026	gene 7.7	178	437	0.407323
1009.999026	gene 8	601	437	1.375286
1009.999026	gene 9	504	870	0.579310
1009.999026	gp-2	39	173	0.225434
1009.999026	lysozyme-3.5	92	209	0.440191
1009.999026	protein_kinase-0.7	49	18	2.722222
1009.999026	rnapol-1	62	18	3.444444
1014.999004	gene 0.3	10	18	0.555556
1014.999004	gene 1.1	11	88	0.125000
1014.999004	gene 1.2	31	59	0.525424
1014.999004	gene 1.3	162	128	1.265625
1014.999004	gene 1.4	16	108	0.148148
1014.999004	gene 1.5	9	108	0.083333
1014.999004	gene 1.6	40	146	0.273973
1014.999004	gene 1.7	118	174	0.678161
1014.999004	gene 1.8	30	174	0.172414
1014.999004	gene 10A	826	1941	0.425554
1014.999004	gene 11	68	274	0.248175
1014.999004	gene 12	331	273	1.212454
1014.999004	gene 13	109	552	0.197464
1014.999004	gene 14	111	550	0.201818
1014.999004	gene 15	468	546	0.857143
1014.999004	gene 16	852	535	1.592523
1014.999004	gene 17	445	737	0.603799
1014.999004	gene 17.5	55	724	0.075967
1014.999004	gene 18	66	723	0.091286
1014.999004	gene 18.5	142	720	0.197222
1014.999004	gene 18.7	83	720	0.115278
1014.999004	gene 19	479	719	0.666203
1014.999004	gene 19.2	83	714	0.116246
1014.999004	gene 19.3	61	710	0.085915
1014.999004	gene 19.5	48	706	0.067989
1014.999004	gene 2.5	143	212	0.674528
1014.999004	gene 2.8	98	211	0.464455
1014.999004	gene 3	97	210	0.461905
1014.999004	gene 3.8	114	243	0.469136
1014.999004	gene 4.2	82	271	0.302583
1014.999004	gene 4.3	58	270	0.214815
1014.999004	gene 4.5	70	302	0.231788
1014.999004	gene 4.7	99	301	0.328904
1014.999004	gene 4A	428	243	1.761317
1014.999004	gene 5	673	327	2.058104
1014.999004	gene 5.3	126	316	0.398734
1014.999004	gene 5.5	80	314	0.254777
1014.999004	gene 5.7	48	314	0.152866
1014.999004	gene 5.9	51	314	0.162420
1014.999004	gene 6	243	312	0.778846
1014.999004	gene 6.3	40	309	0.129450
1014.999004	gene 6.5	124	450	0.275556
1014.999004	gene 6.7	88	449	0.195991
1014.999004	gene 7	141	449	0.314031
1014.999004	gene 7.3	64	446	0.143498
1014.999004	gene 7.7	169	445	0.379775
1014.999004	gene 8	610	444	1.373874
1014.999004	gene 9	512	881	0.581158
1014.999004	gp-2	36	174	0.206897
1014.999004	lysozyme-3.5	97	209	0.464115
1014.999004	protein_kinase-0.7	47	18	2.611111
1014.999004	rnapol-1	62	18	3.444444
1019.999016	gene 0.3	11	18	0.611111
1019.999016	gene 1.1	7	89	0.078652
1019.999016	gene 1.2	32	59	0.542373
1019.999016	gene 1.3	156	128	1.218750
1019.999016	gene 1.4	19	108	0.175926
1019.999016	gene 1.5	9	108	0.083333
1019.999016	gene 1.6	40	147	0.272109
1019.999016	gene 1.7	131	176	0.744318
1019.999016	gene 1.8	26	175	0.148571
1019.999016	gene 10A	813	1958	0.415220
1019.999016	gene 11	70	277	0.252708
1019.999016	gene 12	332	275	1.207273
1019.999016	gene 13	108	558	0.193548
1019.999016	gene 14	115	555	0.207207
1019.999016	gene 15	465	552	0.842391
1019.999016	gene 16	850	540	1.574074
1019.999016	gene 17	450	743	0.605653
1019.999016	gene 17.5	58	731	0.079343
1019.999016	gene 18	64	729	0.087791
1019.999016	gene 18.5	146	727	0.200825
1019.999016	gene 18.7	73	727	0.100413
1019.999016	gene 19	486	724	0.671271
1019.999016	gene 19.2	88	720	0.122222
1019.999016	gene 19.3	64	718	0.089136
1019.999016	gene 19.5	50	713	0.070126
1019.999016	gene 2.5	145	212	0.683962
1019.999016	gene 2.8	93	212	0.438679
1019.999016	gene 3	109	212	0.514151
1019.999016	gene 3.8	121	244	0.495902
1019.999016	gene 4.2	85	273	0.311355
1019.999016	gene 4.3	47	273	0.172161
1019.999016	gene 4.5	74	304	0.243421
1019.999016	gene 4.7	98	303	0.323432
1019.999016	gene 4A	429	244	1.758197
1019.999016	gene 5	666	332	2.006024
1019.999016	gene 5.3	117	324	0.361111
1019.999016	gene 5.5	78	320	0.243750
1019.999016	gene 5.7	54	319	0.169279
1019.999016	gene 5.9	51	318	0.160377
1019.999016	gene 6	244	318	0.767296
1019.999016	gene 6.3	37	314	0.117834
1019.999016	gene 6.5	137	456	0.300439
1019.999016	gene 6.7	89	453	0.196468
1019.999016	gene 7	145	452	0.320796
1019.999016	gene 7.3	69	451	0.152993
1019.999016	gene 7.7	174	450	0.386667
1019.999016	gene 8	610	449	1.358575
1019.999016	gene 9	498	894	0.557047
1019.999016	gp-2	36	175	0.205714
1019.999016	lysozyme-3.5	108	211	0.511848
1019.999016	protein_kinase-0.7	47	18	2.611111
1019.999016	rnapol-1	61	18	3.388889
1024.999000	gene 0.3	9	18	0.500000
1024.999000	gene 1.1	7	89	0.078652
1024.999000	gene 1.2	40	60	0.666667
1024.999000	gene 1.3	152	129	1.178295
1024.999000	gene 1.4	16	108	0.148148
1024.999000	gene 1.5	19	108	0.175926
1024.999000	gene 1.6	43	149	0.288591
1024.999000	gene 1.7	133	178	0.747191
1024.999000	gene 1.8	24	178	0.134831
1024.999000	gene 10A	838	1978	0.423660
1024.999000	gene 11	71	280	0.253571
1024.999000	gene 12	329	278	1.183453
1024.999000	gene 13	98	562	0.174377
1024.999000	gene 14	122	560	0.217857
1024.999000	gene 15	473	559	0.846154
1024.999000	gene 16	850	546	1.556777
1024.999000	gene 17	451	751	0.600533
1024.999000	gene 17.5	53	739	0.071719
1024.999000	gene 18	69	738	0.093496
1024.999000	gene 18.5	145	737	0.196744
1024.999000	gene 18.7	75	736	0.101902
1024.999000	gene 19	480	733	0.654843
1024.999000	gene 19.2	86	727	0.118294
1024.999000	gene 19.3	69	724	0.095304
1024.999000	gene 19.5	49	720	0.068056
1024.999000	gene 2.5	141	214	0.658879
1024.999000	gene 2.8	91	213	0.427230
1024.999000	gene 3	103	212	0.485849
1024.999000	gene 3.8	123	246	0.500000
1024.999000	gene 4.2	87	274	0.317518
1024.999000	gene 4.3	43	274	0.156934
1024.999000	gene 4.5	69	306	0.225490
1024.999000	gene 4.7	102	305	0.334426
1024.999000	gene 4A	428	246	1.739837
1024.999000	gene 5	675	334	2.020958
1024.999000	gene 5.3	108	328	0.329268
1024.999000	gene 5.5	81	326	0.248466
1024.999000	gene 5.7	57	326	0.174847
1024.999000	gene 5.9	57	325	0.175385
1024.999000	gene 6	241	324	0.743827
1024.999000	gene 6.3	27	319	0.084639
1024.999000	gene 6.5	139	463	0.300216
1024.999000	gene 6.7	87	460	0.189130
1024.999000	gene 7	147	459	0.320261
1024.999000	gene 7.3	72	458	0.157205
1024.999000	gene 7.7	168	455	0.369231
1024.999000	gene 8	599	452	1.325221
1024.999000	gene 9	486	904	0.537611
1024.999000	gp-2	42	178	0.235955
1024.999000	lysozyme-3.5	109	212	0.514151
1024.999000	protein_kinase-0.7	47	18	2.611111
1024.999000	rnapol-1	58	18	3.222222
1029.999002	gene 0.3	11	18	0.611111
1029.999002	gene 1.1	7	91	0.076923
1029.999002	gene 1.2	42	60	0.700000
1029.999002	gene 1.3	161	131	1.229008
1029.999002	gene 1.4	18	109	0.165138
1029.999002	gene 1.5	21	109	0.192661
1029.999002	gene 1.6	47	150	0.313333
1029.999002	gene 1.7	142	179	0.793296
1029.999002	gene 1.8	29	178	0.162921
1029.999002	gene 10A	818	1998	0.409409
1029.999002	gene 11	78	285	0.273684
1029.999002	gene 12	328	281	1.167260
1029.999002	gene 13	99	570	0.173684
1029.999002	gene 14	125	565	0.221239
1029.999002	gene 15	469	562	0.834520
1029.999002	gene 16	842	553	1.522604
1029.999002	gene 17	447	760	0.588158
1029.999002	gene 17.5	49	748	0.065508
1029.999002	gene 18	68	747	0.091031
1029.999002	gene 18.5	131	743	0.176312
1029.999002	gene 18.7	69	742	0.092992
1029.999002	gene 19	485	740	0.655405
1029.999002	gene 19.2	93	737	0.126187
1029.999002	gene 19.3	57	732	0.077869
1029.999002	gene 19.5	53	726	0.073003
1029.999002	gene 2.5	130	217	0.599078
1029.999002	gene 2.8	104	216	0.481481
1029.999002	gene 3	97	214	0.453271
1029.999002	gene 3.8	116	246	0.471545
1029.999002	gene 4.2	95	277	0.342960
1029.999002	gene 4.3	48	277	0.173285
1029.999002	gene 4.5	73	308	0.237013
1029.999002	gene 4.7	95	306	0.310458
1029.999002	gene 4A	424	246	1.723577
1029.999002	gene 5	676	335	2.017910
1029.999002	gene 5.3	96	332	0.289157
1029.999002	gene 5.5	89	331	0.268882
1029.999002	gene 5.7	53	331	0.160121
1029.999002	gene 5.9	64	331	0.193353
1029.999002	gene 6	243	329	0.738602
1029.999002	gene 6.3	43	326	0.131902
1029.999002	gene 6.5	131	472	0.277542
1029.999002	gene 6.7	92	469	0.196162
1029.999002	gene 7	148	465	0.318280
1029.999002	gene 7.3	80	464	0.172414
1029.999002	gene 7.7	165	461	0.357918
1029.999002	gene 8	601	459	1.309368
1029.999002	gene 9	489	913	0.535597
1029.999002	gp-2	36	178	0.202247
1029.999002	lysozyme-3.5	108	214	0.504673
1029.999002	protein_kinase-0.7	49	18	2.722222
1029.999002	rnapol-1	62	18	3.444444
1034.999003	gene 0.3	11	18	0.611111
1034.999003	gene 1.1	8	93	0.086022
1034.999003	gene 1.2	46	62	0.741935
1034.999003	gene 1.3	166	134	1.238806
1034.999003	gene 1.4	17	109	0.155963
1034.999003	gene 1.5	10	109	0.091743
1034.999003	gene 1.6	63	150	0.420000
1034.999003	gene 1.7	134	181	0.740331
1034.999003	gene 1.8	26	181	0.143646
1034.999003	gene 10A	833	2019	0.412580
1034.999003	gene 11	73	291	0.250859
1034.999003	gene 12	331	289	1.145329
1034.999003	gene 13	100	579	0.172712
1034.999003	gene 14	139	575	0.241739
1034.999003	gene 15	461	571	0.807356
1034.999003	gene 16	832	559	1.488372
1034.999003	gene 17	450	769	0.585176
1034.999003	gene 17.5	54	756	0.071429
1034.999003	gene 18	77	754	0.102122
1034.999003	gene 18.5	135	751	0.179760
1034.999003	gene 18.7	70	750	0.093333
1034.999003	gene 19	488	748	0.652406
1034.999003	gene 19.2	69	743	0.092867
1034.999003	gene 19.3	57	740	0.077027
1034.999003	gene 19.5	52	735	0.070748
1034.999003	gene 2.5	124	219	0.566210
1034.999003	gene 2.8	104	217	0.479263
1034.999003	gene 3	97	217	0.447005
1034.999003	gene 3.8	114	250	0.456000
1034.999003	gene 4.2	102	279	0.365591
1034.999003	gene 4.3	56	278	0.201439
1034.999003	gene 4.5	76	310	0.245161
1034.999003	gene 4.7	108	309	0.349515
1034.999003	gene 4A	426	249	1.710843
1034.999003	gene 5	677	338	2.002959
1034.999003	gene 5.3	92	334	0.275449
1034.999003	gene 5.5	93	334	0.278443
1034.999003	gene 5.7	51	332	0.153614
1034.999003	gene 5.9	53	332	0.159639
1034.999003	gene 6	241	332	0.725904
1034.999003	gene 6.3	46	331	0.138973
1034.999003	gene 6.5	119	479	0.248434
1034.999003	gene 6.7	109	477	0.228512
1034.999003	gene 7	148	476	0.310924
1034.999003	gene 7.3	82	473	0.173362
1034.999003	gene 7.7	153	471	0.324841
1034.999003	gene 8	611	466	1.311159
1034.999003	gene 9	491	923	0.531961
1034.999003	gp-2	34	181	0.187845
1034.999003	lysozyme-3.5	113	216	0.523148
1034.999003	protein_kinase-0.7	51	18	2.833333
1034.999003	rnapol-1	61	18	3.388889
1039.999001	gene 0.3	12	18	0.666667
1039.999001	gene 1.1	9	95	0.094737
1039.999001	gene 1.2	44	62	0.709677
1039.999001	gene 1.3	179	136	1.316176
1039.999001	gene 1.4	19	116	0.163793
1039.999001	gene 1.5	11	116	0.094828
1039.999001	gene 1.6	64	156	0.410256
1039.999001	gene 1.7	135	185	0.729730
1039.999001	gene 1.8	25	182	0.137363
1039.999001	gene 10A	829	2036	0.407171
1039.999001	gene 11	79	293	0.269625
1039.999001	gene 12	325	291	1.116838
1039.999001	gene 13	104	586	0.177474
1039.999001	gene 14	130	582	0.223368
1039.999001	gene 15	459	579	0.792746
1039.999001	gene 16	832	563	1.477798
1039.999001	gene 17	455	776	0.586340
1039.999001	gene 17.5	51	765	0.066667
1039.999001	gene 18	74	764	0.096859
1039.999001	gene 18.5	134	760	0.176316
1039.999001	gene 18.7	75	759	0.098814
1039.999001	gene 19	483	756	0.638889
1039.999001	gene 19.2	76	751	0.101198
1039.999001	gene 19.3	43	748	0.057487
1039.999001	gene 19.5	55	742	0.074124
1039.999001	gene 2.5	125	220	0.568182
1039.999001	gene 2.8	104	220	0.472727
1039.999001	gene 3	98	219	0.447489
1039.999001	gene 3.8	111	253	0.438735
1039.999001	gene 4.2	95	282	0.336879
1039.999001	gene 4.3	47	280	0.167857
1039.999001	gene 4.5	81	312	0.259615
1039.999001	gene 4.7	104	312	0.333333
1039.999001	gene 4A	429	252	1.702381
1039.999001	gene 5	667	339	1.967552
1039.999001	gene 5.3	105	335	0.313433
1039.999001	gene 5.5	97	335	0.289552
1039.999001	gene 5.7	50	335	0.149254
1039.999001	gene 5.9	43	334	0.128743
1039.999001	gene 6	243	334	0.727545
1039.999001	gene 6.3	41	332	0.123494
1039.999001	gene 6.5	119	483	0.246377
1039.999001	gene 6.7	112	483	0.231884
1039.999001	gene 7	148	483	0.306418
1039.999001	gene 7.3	88	481	0.182952
1039.999001	gene 7.7	169	479	0.352818
1039.999001	gene 8	606	476	1.273109
1039.999001	gene 9	494	935	0.528342
1039.999001	gp-2	40	182	0.219780
1039.999001	lysozyme-3.5	109	217	0.502304
1039.999001	protein_kinase-0.7	52	18	2.888889
1039.999001	rnapol-1	60	18	3.333333
1044.999002	gene 0.3	10	18	0.555556
1044.999002	gene 1.1	7	95	0.073684
1044.999002	gene 1.2	42	62	0.677419
1044.999002	gene 1.3	173	137	1.262774
1044.999002	gene 1.4	27	118	0.228814
1044.999002	gene 1.5	17	118	0.144068
1044.999002	gene 1.6	56	161	0.347826
1044.999002	gene 1.7	130	192	0.677083
1044.999002	gene 1.8	36	190	0.189474
1044.999002	gene 10A	823	2054	0.400682
1044.999002	gene 11	88	295	0.298305
1044.999002	gene 12	327	295	1.108475
1044.999002	gene 13	106	595	0.178151
1044.999002	gene 14	132	591	0.223350
1044.999002	gene 15	473	588	0.804422
1044.999002	gene 16	821	572	1.435315
1044.999002	gene 17	463	788	0.587563
1044.999002	gene 17.5	44	772	0.056995
1044.999002	gene 18	72	771	0.093385
1044.999002	gene 18.5	128	769	0.166450
1044.999002	gene 18.7	73	769	0.094928
1044.999002	gene 19	489	766	0.638381
1044.999002	gene 19.2	68	760	0.089474
1044.999002	gene 19.3	50	756	0.066138
1044.999002	gene 19.5	57	749	0.076101
1044.999002	gene 2.5	126	226	0.557522
1044.999002	gene 2.8	99	221	0.447964
1044.999002	gene 3	107	220	0.486364
1044.999002	gene 3.8	98	256	0.382812
1044.999002	gene 4.2	102	285	0.357895
1044.999002	gene 4.3	50	285	0.175439
1044.999002	gene 4.5	71	317	0.223975
1044.999002	gene 4.7	99	315	0.314286
1044.999002	gene 4A	423	254	1.665354
1044.999002	gene 5	673	343	1.962099
1044.999002	gene 5.3	102	338	0.301775
1044.999002	gene 5.5	104	338	0.307692
1044.999002	gene 5.7	55	336	0.163690
1044.999002	gene 5.9	53	335	0.158209
1044.999002	gene 6	248	335	0.740299
1044.999002	gene 6.3	39	334	0.116766
1044.999002	gene 6.5	120	489	0.245399
1044.999002	gene 6.7	108	487	0.221766
1044.999002	gene 7	143	487	0.293634
1044.999002	gene 7.3	97	485	0.200000
1044.999002	gene 7.7	170	483	0.351967
1044.999002	gene 8	613	483	1.269151
1044.999002	gene 9	482	947	0.508976
1044.999002	gp-2	49	190	0.257895
1044.999002	lysozyme-3.5	97	220	0.440909
1044.999002	protein_kinase-0.7	53	18	2.944444
1044.999002	rnapol-1	58	18	3.222222
1049.999001	gene 0.3	8	18	0.444444
1049.999001	gene 1.1	10	96	0.104167
1049.999001	gene 1.2	42	62	0.677419
1049.999001	gene 1.3	178	138	1.289855
1049.999001	gene 1.4	30	119	0.252101
1049.999001	gene 1.5	13	119	0.109244
1049.999001	gene 1.6	46	162	0.283951
1049.999001	gene 1.7	127	194	0.654639
1049.999001	gene 1.8	39	193	0.202073
1049.999001	gene 10A	822	2073	0.396527
1049.999001	gene 11	85	299	0.284281
1049.999001	gene 12	330	297	1.111111
1049.999001	gene 13	103	599	0.171953
1049.999001	gene 14	122	598	0.204013
1049.999001	gene 15	475	596	0.796980
1049.999001	gene 16	814	580	1.403448
1049.999001	gene 17	464	796	0.582915
1049.999001	gene 17.5	47	782	0.060102
1049.999001	gene 18	69	778	0.088689
1049.999001	gene 18.5	131	776	0.168814
1049.999001	gene 18.7	74	774	0.095607
1049.999001	gene 19	482	772	0.624352
1049.999001	gene 19.2	77	769	0.100130
1049.999001	gene 19.3	55	766	0.071802
1049.999001	gene 19.5	49	759	0.064559
1049.999001	gene 2.5	121	233	0.519313
1049.999001	gene 2.8	103	230	0.447826
1049.999001	gene 3	111	226	0.491150
1049.999001	gene 3.8	90	257	0.350195
1049.999001	gene 4.2	107	288	0.371528
1049.999001	gene 4.3	51	288	0.177083
1049.999001	gene 4.5	71	320	0.221875
1049.999001	gene 4.7	102	320	0.318750
1049.999001	gene 4A	425	256	1.660156
1049.999001	gene 5	672	347	1.936599
1049.999001	gene 5.3	125	340	0.367647
1049.999001	gene 5.5	92	339	0.271386
1049.999001	gene 5.7	59	339	0.174041
1049.999001	gene 5.9	58	338	0.171598
1049.999001	gene 6	254	338	0.751479
1049.999001	gene 6.3	39	336	0.116071
1049.999001	gene 6.5	132	490	0.269388
1049.999001	gene 6.7	110	490	0.224490
1049.999001	gene 7	154	490	0.314286
1049.999001	gene 7.3	90	489	0.184049
1049.999001	gene 7.7	181	488	0.370902
1049.999001	gene 8	611	487	1.254620
1049.999001	gene 9	463	958	0.483299
1049.999001	gp-2	36	193	0.186528
1049.999001	lysozyme-3.5	91	221	0.411765
1049.999001	protein_kinase-0.7	53	18	2.944444
1049.999001	rnapol-1	61	18	3.388889
1054.999003	gene 0.3	8	18	0.444444
1054.999003	gene 1.1	15	97	0.154639
1054.999003	gene 1.2	35	63	0.555556
1054.999003	gene 1.3	181	140	1.292857
1054.999003	gene 1.4	30	120	0.250000
1054.999003	gene 1.5	13	120	0.108333
1054.999003	gene 1.6	38	163	0.233129
1054.999003	gene 1.7	131	195	0.671795
1054.999003	gene 1.8	37	194	0.190722
1054.999003	gene 10A	832	2092	0.397706
1054.999003	gene 11	96	303	0.316832
1054.999003	gene 12	333	301	1.106312
1054.999003	gene 13	98	606	0.161716
1054.999003	gene 14	123	605	0.203306
1054.999003	gene 15	485	600	0.808333
1054.999003	gene 16	814	588	1.384354
