749.999001	gene 2.8	126	17	7.411765
749.999001	gene 3	61	17	3.588235
749.999001	gene 3.8	154	23	6.695652
749.999001	gene 4.2	150	29	5.172414
749.999001	gene 4.3	135	29	4.655172
749.999001	gene 4.5	210	32	6.562500
749.999001	gene 4.7	286	32	8.937500
749.999001	gene 4A	146	23	6.347826
749.999001	gene 5	461	33	13.969697
749.999001	gene 5.3	231	31	7.451613
749.999001	gene 5.5	191	30	6.366667
749.999001	gene 5.7	77	30	2.566667
749.999001	gene 5.9	75	30	2.500000
749.999001	gene 6	122	30	4.066667
749.999001	gene 6.3	76	30	2.533333
749.999001	gene 6.5	202	45	4.488889
749.999001	gene 6.7	126	45	2.800000
749.999001	gene 7	253	44	5.750000
749.999001	gene 7.3	235	42	5.595238
749.999001	gene 7.7	310	42	7.380952
749.999001	gene 8	357	42	8.500000
749.999001	gene 9	893	94	9.500000
749.999001	gp-2	42	14	3.000000
749.999001	lysozyme-3.5	161	17	9.470588
749.999001	protein_kinase-0.7	458	15	30.533333
749.999001	rnapol-1	596	15	39.733333
754.999008	gene 0.3	215	15	14.333333
754.999008	gene 1.1	2	20	0.100000
754.999008	gene 1.2	232	19	12.210526
754.999008	gene 1.3	536	22	24.363636
754.999008	gene 1.4	26	7	3.714286
754.999008	gene 1.5	14	7	2.000000
754.999008	gene 1.6	65	11	5.909091
754.999008	gene 1.7	139	14	9.928571
754.999008	gene 1.8	25	14	1.785714
754.999008	gene 10A	2732	274	9.970803
754.999008	gene 11	438	57	7.684211
754.999008	gene 12	483	57	8.473684
754.999008	gene 13	432	80	5.400000
754.999008	gene 14	332	77	4.311688
754.999008	gene 15	544	77	7.064935
754.999008	gene 16	574	73	7.863014
754.999008	gene 17	627	85	7.376471
754.999008	gene 17.5	190	82	2.317073
754.999008	gene 18	199	82	2.426829
754.999008	gene 18.5	377	82	4.597561
754.999008	gene 18.7	73	82	0.890244
754.999008	gene 19	456	80	5.700000
754.999008	gene 19.2	214	77	2.779221
754.999008	gene 19.3	161	72	2.236111
754.999008	gene 19.5	151	69	2.188406
754.999008	gene 2.5	209	17	12.294118
754.999008	gene 2.8	128	17	7.529412
754.999008	gene 3	62	17	3.647059
754.999008	gene 3.8	157	23	6.826087
754.999008	gene 4.2	151	29	5.206897
754.999008	gene 4.3	132	29	4.551724
754.999008	gene 4.5	216	33	6.545455
754.999008	gene 4.7	298	33	9.030303
754.999008	gene 4A	150	23	6.521739
754.999008	gene 5	484	34	14.235294
754.999008	gene 5.3	239	32	7.468750
754.999008	gene 5.5	191	31	6.161290
754.999008	gene 5.7	71	31	2.290323
754.999008	gene 5.9	72	31	2.322581
754.999008	gene 6	127	31	4.096774
754.999008	gene 6.3	71	30	2.366667
754.999008	gene 6.5	209	46	4.543478
754.999008	gene 6.7	127	46	2.760870
754.999008	gene 7	265	45	5.888889
754.999008	gene 7.3	242	45	5.377778
754.999008	gene 7.7	320	45	7.111111
754.999008	gene 8	374	45	8.311111
754.999008	gene 9	933	99	9.424242
754.999008	gp-2	39	14	2.785714
754.999008	lysozyme-3.5	164	17	9.647059
754.999008	protein_kinase-0.7	460	15	30.666667
754.999008	rnapol-1	604	15	40.266667
759.999002	gene 0.3	217	15	14.466667
759.999002	gene 1.1	6	21	0.285714
759.999002	gene 1.2	238	19	12.526316
759.999002	gene 1.3	543	23	23.608696
759.999002	gene 1.4	24	7	3.428571
759.999002	gene 1.5	15	7	2.142857
759.999002	gene 1.6	65	11	5.909091
759.999002	gene 1.7	141	14	10.071429
759.999002	gene 1.8	26	14	1.857143
759.999002	gene 10A	2829	286	9.891608
759.999002	gene 11	457	60	7.616667
759.999002	gene 12	506	59	8.576271
759.999002	gene 13	425	83	5.120482
759.999002	gene 14	341	81	4.209877
759.999002	gene 15	567	80	7.087500
759.999002	gene 16	609	77	7.909091
759.999002	gene 17	670	89	7.528090
759.999002	gene 17.5	185	84	2.202381
759.999002	gene 18	200	84	2.380952
759.999002	gene 18.5	399	83	4.807229
759.999002	gene 18.7	73	83	0.879518
759.999002	gene 19	483	82	5.890244
759.999002	gene 19.2	215	82	2.621951
759.999002	gene 19.3	172	80	2.150000
759.999002	gene 19.5	148	76	1.947368
759.999002	gene 2.5	214	18	11.888889
759.999002	gene 2.8	129	17	7.588235
759.999002	gene 3	66	17	3.882353
759.999002	gene 3.8	165	23	7.173913
759.999002	gene 4.2	151	29	5.206897
759.999002	gene 4.3	136	29	4.689655
759.999002	gene 4.5	216	33	6.545455
759.999002	gene 4.7	307	33	9.303030
759.999002	gene 4A	156	23	6.782609
759.999002	gene 5	508	34	14.941176
759.999002	gene 5.3	253	33	7.666667
759.999002	gene 5.5	201	33	6.090909
759.999002	gene 5.7	69	32	2.156250
759.999002	gene 5.9	78	32	2.437500
759.999002	gene 6	129	32	4.031250
759.999002	gene 6.3	70	31	2.258065
759.999002	gene 6.5	207	47	4.404255
759.999002	gene 6.7	137	47	2.914894
759.999002	gene 7	276	46	6.000000
759.999002	gene 7.3	251	46	5.456522
759.999002	gene 7.7	339	46	7.369565
759.999002	gene 8	397	45	8.822222
759.999002	gene 9	976	103	9.475728
759.999002	gp-2	39	14	2.785714
759.999002	lysozyme-3.5	171	17	10.058824
759.999002	protein_kinase-0.7	464	15	30.933333
759.999002	rnapol-1	616	15	41.066667
764.999002	gene 0.3	214	15	14.266667
764.999002	gene 1.1	5	21	0.238095
764.999002	gene 1.2	246	19	12.947368
764.999002	gene 1.3	552	23	24.000000
764.999002	gene 1.4	25	7	3.571429
764.999002	gene 1.5	14	7	2.000000
764.999002	gene 1.6	64	11	5.818182
764.999002	gene 1.7	143	15	9.533333
764.999002	gene 1.8	23	14	1.642857
764.999002	gene 10A	2923	296	9.875000
764.999002	gene 11	472	64	7.375000
764.999002	gene 12	532	62	8.580645
764.999002	gene 13	448	86	5.209302
764.999002	gene 14	348	85	4.094118
764.999002	gene 15	600	84	7.142857
764.999002	gene 16	638	77	8.285714
764.999002	gene 17	711	92	7.728261
764.999002	gene 17.5	207	87	2.379310
764.999002	gene 18	198	86	2.302326
764.999002	gene 18.5	412	85	4.847059
764.999002	gene 18.7	74	85	0.870588
764.999002	gene 19	510	84	6.071429
764.999002	gene 19.2	221	83	2.662651
764.999002	gene 19.3	185	82	2.256098
764.999002	gene 19.5	150	80	1.875000
764.999002	gene 2.5	217	19	11.421053
764.999002	gene 2.8	131	19	6.894737
764.999002	gene 3	67	18	3.722222
764.999002	gene 3.8	168	23	7.304348
764.999002	gene 4.2	153	29	5.275862
764.999002	gene 4.3	147	29	5.068966
764.999002	gene 4.5	222	33	6.727273
764.999002	gene 4.7	311	33	9.424242
764.999002	gene 4A	161	23	7.000000
764.999002	gene 5	527	34	15.500000
764.999002	gene 5.3	262	34	7.705882
764.999002	gene 5.5	203	34	5.970588
764.999002	gene 5.7	71	33	2.151515
764.999002	gene 5.9	79	33	2.393939
764.999002	gene 6	133	33	4.030303
764.999002	gene 6.3	69	32	2.156250
764.999002	gene 6.5	213	48	4.437500
764.999002	gene 6.7	138	48	2.875000
764.999002	gene 7	273	48	5.687500
764.999002	gene 7.3	263	47	5.595745
764.999002	gene 7.7	349	47	7.425532
764.999002	gene 8	415	46	9.021739
764.999002	gene 9	1015	107	9.485981
764.999002	gp-2	38	14	2.714286
764.999002	lysozyme-3.5	171	18	9.500000
764.999002	protein_kinase-0.7	468	15	31.200000
764.999002	rnapol-1	618	15	41.200000
769.999003	gene 0.3	219	16	13.687500
769.999003	gene 1.1	7	21	0.333333
769.999003	gene 1.2	250	19	13.157895
769.999003	gene 1.3	559	23	24.304348
769.999003	gene 1.4	25	7	3.571429
769.999003	gene 1.5	14	7	2.000000
769.999003	gene 1.6	65	11	5.909091
769.999003	gene 1.7	143	15	9.533333
769.999003	gene 1.8	26	15	1.733333
769.999003	gene 10A	3029	311	9.739550
769.999003	gene 11	478	66	7.242424
769.999003	gene 12	553	64	8.640625
769.999003	gene 13	463	89	5.202247
769.999003	gene 14	366	88	4.159091
769.999003	gene 15	629	87	7.229885
769.999003	gene 16	677	80	8.462500
769.999003	gene 17	745	100	7.450000
769.999003	gene 17.5	211	91	2.318681
769.999003	gene 18	208	89	2.337079
769.999003	gene 18.5	432	89	4.853933
769.999003	gene 18.7	76	89	0.853933
769.999003	gene 19	545	88	6.193182
769.999003	gene 19.2	225	85	2.647059
769.999003	gene 19.3	185	84	2.202381
769.999003	gene 19.5	156	83	1.879518
769.999003	gene 2.5	222	20	11.100000
769.999003	gene 2.8	135	19	7.105263
769.999003	gene 3	67	19	3.526316
769.999003	gene 3.8	168	25	6.720000
769.999003	gene 4.2	156	29	5.379310
769.999003	gene 4.3	143	29	4.931034
769.999003	gene 4.5	225	33	6.818182
769.999003	gene 4.7	324	33	9.818182
769.999003	gene 4A	166	24	6.916667
769.999003	gene 5	544	34	16.000000
769.999003	gene 5.3	265	34	7.794118
769.999003	gene 5.5	207	34	6.088235
769.999003	gene 5.7	69	34	2.029412
769.999003	gene 5.9	77	34	2.264706
769.999003	gene 6	137	34	4.029412
769.999003	gene 6.3	75	33	2.272727
769.999003	gene 6.5	222	49	4.530612
769.999003	gene 6.7	146	49	2.979592
769.999003	gene 7	283	49	5.775510
769.999003	gene 7.3	263	48	5.479167
769.999003	gene 7.7	361	48	7.520833
769.999003	gene 8	433	48	9.020833
769.999003	gene 9	1060	110	9.636364
769.999003	gp-2	38	15	2.533333
769.999003	lysozyme-3.5	176	19	9.263158
769.999003	protein_kinase-0.7	466	15	31.066667
769.999003	rnapol-1	622	15	41.466667
774.999009	gene 0.3	217	16	13.562500
774.999009	gene 1.1	7	22	0.318182
774.999009	gene 1.2	253	20	12.650000
774.999009	gene 1.3	567	24	23.625000
774.999009	gene 1.4	24	7	3.428571
774.999009	gene 1.5	15	7	2.142857
774.999009	gene 1.6	62	11	5.636364
774.999009	gene 1.7	146	15	9.733333
774.999009	gene 1.8	27	15	1.800000
774.999009	gene 10A	3140	322	9.751553
774.999009	gene 11	491	68	7.220588
774.999009	gene 12	569	67	8.492537
774.999009	gene 13	470	93	5.053763
774.999009	gene 14	371	91	4.076923
774.999009	gene 15	664	90	7.377778
774.999009	gene 16	709	84	8.440476
774.999009	gene 17	792	103	7.689320
774.999009	gene 17.5	223	95	2.347368
774.999009	gene 18	217	95	2.284211
774.999009	gene 18.5	450	92	4.891304
774.999009	gene 18.7	82	92	0.891304
774.999009	gene 19	580	91	6.373626
774.999009	gene 19.2	225	89	2.528090
774.999009	gene 19.3	199	88	2.261364
774.999009	gene 19.5	174	84	2.071429
774.999009	gene 2.5	221	20	11.050000
774.999009	gene 2.8	142	20	7.100000
774.999009	gene 3	71	20	3.550000
774.999009	gene 3.8	177	25	7.080000
774.999009	gene 4.2	155	30	5.166667
774.999009	gene 4.3	139	29	4.793103
774.999009	gene 4.5	226	33	6.848485
774.999009	gene 4.7	328	33	9.939394
774.999009	gene 4A	169	25	6.760000
774.999009	gene 5	565	34	16.617647
774.999009	gene 5.3	267	34	7.852941
774.999009	gene 5.5	206	34	6.058824
774.999009	gene 5.7	66	34	1.941176
774.999009	gene 5.9	76	34	2.235294
774.999009	gene 6	139	34	4.088235
774.999009	gene 6.3	74	34	2.176471
774.999009	gene 6.5	226	50	4.520000
774.999009	gene 6.7	149	50	2.980000
774.999009	gene 7	291	50	5.820000
774.999009	gene 7.3	261	49	5.326531
774.999009	gene 7.7	371	49	7.571429
774.999009	gene 8	450	49	9.183673
774.999009	gene 9	1090	113	9.646018
774.999009	gp-2	37	15	2.466667
774.999009	lysozyme-3.5	175	20	8.750000
774.999009	protein_kinase-0.7	471	15	31.400000
774.999009	rnapol-1	626	15	41.733333
779.999003	gene 0.3	217	16	13.562500
779.999003	gene 1.1	8	22	0.363636
779.999003	gene 1.2	257	20	12.850000
779.999003	gene 1.3	572	24	23.833333
779.999003	gene 1.4	25	9	2.777778
779.999003	gene 1.5	16	9	1.777778
779.999003	gene 1.6	65	13	5.000000
779.999003	gene 1.7	150	16	9.375000
779.999003	gene 1.8	24	15	1.600000
779.999003	gene 10A	3234	332	9.740964
779.999003	gene 11	509	69	7.376812
779.999003	gene 12	597	68	8.779412
779.999003	gene 13	486	96	5.062500
779.999003	gene 14	386	96	4.020833
779.999003	gene 15	696	93	7.483871
779.999003	gene 16	739	87	8.494253
779.999003	gene 17	826	107	7.719626
779.999003	gene 17.5	218	101	2.158416
779.999003	gene 18	221	101	2.188119
779.999003	gene 18.5	464	100	4.640000
779.999003	gene 18.7	83	99	0.838384
779.999003	gene 19	616	97	6.350515
779.999003	gene 19.2	225	92	2.445652
779.999003	gene 19.3	209	91	2.296703
779.999003	gene 19.5	171	89	1.921348
779.999003	gene 2.5	225	20	11.250000
779.999003	gene 2.8	146	20	7.300000
779.999003	gene 3	71	20	3.550000
779.999003	gene 3.8	174	26	6.692308
779.999003	gene 4.2	154	31	4.967742
779.999003	gene 4.3	140	31	4.516129
779.999003	gene 4.5	228	35	6.514286
779.999003	gene 4.7	338	34	9.941176
779.999003	gene 4A	174	26	6.692308
779.999003	gene 5	588	36	16.333333
779.999003	gene 5.3	269	34	7.911765
779.999003	gene 5.5	215	34	6.323529
779.999003	gene 5.7	65	34	1.911765
779.999003	gene 5.9	76	34	2.235294
779.999003	gene 6	138	34	4.058824
779.999003	gene 6.3	74	34	2.176471
779.999003	gene 6.5	225	52	4.326923
779.999003	gene 6.7	144	51	2.823529
779.999003	gene 7	300	51	5.882353
779.999003	gene 7.3	270	51	5.294118
779.999003	gene 7.7	385	50	7.700000
779.999003	gene 8	470	50	9.400000
779.999003	gene 9	1122	114	9.842105
779.999003	gp-2	37	15	2.466667
779.999003	lysozyme-3.5	180	20	9.000000
779.999003	protein_kinase-0.7	478	16	29.875000
779.999003	rnapol-1	627	15	41.800000
784.999001	gene 0.3	219	16	13.687500
784.999001	gene 1.1	7	23	0.304348
784.999001	gene 1.2	262	20	13.100000
784.999001	gene 1.3	579	25	23.160000
784.999001	gene 1.4	27	9	3.000000
784.999001	gene 1.5	18	9	2.000000
784.999001	gene 1.6	64	13	4.923077
784.999001	gene 1.7	156	17	9.176471
784.999001	gene 1.8	23	17	1.352941
784.999001	gene 10A	3303	345	9.573913
784.999001	gene 11	515	72	7.152778
784.999001	gene 12	620	71	8.732394
784.999001	gene 13	494	99	4.989899
784.999001	gene 14	392	98	4.000000
784.999001	gene 15	721	96	7.510417
784.999001	gene 16	775	90	8.611111
784.999001	gene 17	868	110	7.890909
784.999001	gene 17.5	232	106	2.188679
784.999001	gene 18	224	105	2.133333
784.999001	gene 18.5	495	103	4.805825
784.999001	gene 18.7	87	103	0.844660
784.999001	gene 19	657	101	6.504950
784.999001	gene 19.2	236	100	2.360000
784.999001	gene 19.3	213	96	2.218750
784.999001	gene 19.5	184	92	2.000000
784.999001	gene 2.5	229	21	10.904762
784.999001	gene 2.8	143	20	7.150000
784.999001	gene 3	68	20	3.400000
784.999001	gene 3.8	185	26	7.115385
784.999001	gene 4.2	155	32	4.843750
784.999001	gene 4.3	138	31	4.451613
784.999001	gene 4.5	232	36	6.444444
784.999001	gene 4.7	333	36	9.250000
784.999001	gene 4A	175	26	6.730769
784.999001	gene 5	611	38	16.078947
784.999001	gene 5.3	277	34	8.147059
784.999001	gene 5.5	217	34	6.382353
784.999001	gene 5.7	63	34	1.852941
784.999001	gene 5.9	75	34	2.205882
784.999001	gene 6	146	34	4.294118
784.999001	gene 6.3	72	34	2.117647
784.999001	gene 6.5	237	54	4.388889
784.999001	gene 6.7	142	53	2.679245
784.999001	gene 7	301	53	5.679245
784.999001	gene 7.3	270	52	5.192308
784.999001	gene 7.7	394	52	7.576923
784.999001	gene 8	487	51	9.549020
784.999001	gene 9	1162	117	9.931624
784.999001	gp-2	41	17	2.411765
784.999001	lysozyme-3.5	184	20	9.200000
784.999001	protein_kinase-0.7	481	16	30.062500
784.999001	rnapol-1	635	15	42.333333
789.999004	gene 0.3	220	16	13.750000
789.999004	gene 1.1	10	24	0.416667
789.999004	gene 1.2	266	21	12.666667
789.999004	gene 1.3	588	25	23.520000
789.999004	gene 1.4	30	10	3.000000
789.999004	gene 1.5	19	9	2.111111
789.999004	gene 1.6	68	14	4.857143
789.999004	gene 1.7	154	18	8.555556
789.999004	gene 1.8	21	17	1.235294
789.999004	gene 10A	3405	355	9.591549
789.999004	gene 11	530	74	7.162162
789.999004	gene 12	647	73	8.863014
789.999004	gene 13	503	102	4.931373
789.999004	gene 14	392	102	3.843137
789.999004	gene 15	751	99	7.585859
789.999004	gene 16	814	93	8.752688
789.999004	gene 17	916	115	7.965217
789.999004	gene 17.5	231	108	2.138889
789.999004	gene 18	234	107	2.186916
789.999004	gene 18.5	522	107	4.878505
789.999004	gene 18.7	93	106	0.877358
789.999004	gene 19	694	106	6.547170
789.999004	gene 19.2	235	103	2.281553
789.999004	gene 19.3	240	101	2.376238
789.999004	gene 19.5	182	99	1.838384
789.999004	gene 2.5	238	22	10.818182
789.999004	gene 2.8	142	22	6.454545
789.999004	gene 3	69	22	3.136364
789.999004	gene 3.8	186	26	7.153846
789.999004	gene 4.2	153	32	4.781250
789.999004	gene 4.3	137	32	4.281250
789.999004	gene 4.5	231	37	6.243243
789.999004	gene 4.7	345	37	9.324324
789.999004	gene 4A	177	26	6.807692
789.999004	gene 5	632	39	16.205128
789.999004	gene 5.3	278	36	7.722222
789.999004	gene 5.5	211	36	5.861111
789.999004	gene 5.7	61	35	1.742857
789.999004	gene 5.9	71	35	2.028571
789.999004	gene 6	146	34	4.294118
789.999004	gene 6.3	70	34	2.058824
789.999004	gene 6.5	233	54	4.314815
789.999004	gene 6.7	147	54	2.722222
789.999004	gene 7	306	54	5.666667
789.999004	gene 7.3	277	54	5.129630
789.999004	gene 7.7	409	53	7.716981
789.999004	gene 8	509	53	9.603774
789.999004	gene 9	1197	120	9.975000
789.999004	gp-2	34	17	2.000000
789.999004	lysozyme-3.5	188	21	8.952381
789.999004	protein_kinase-0.7	483	16	30.187500
789.999004	rnapol-1	642	15	42.800000
794.999000	gene 0.3	219	16	13.687500
794.999000	gene 1.1	11	25	0.440000
794.999000	gene 1.2	268	23	11.652174
794.999000	gene 1.3	597	27	22.111111
794.999000	gene 1.4	34	11	3.090909
794.999000	gene 1.5	19	10	1.900000
794.999000	gene 1.6	70	15	4.666667
794.999000	gene 1.7	156	19	8.210526
794.999000	gene 1.8	22	18	1.222222
794.999000	gene 10A	3481	364	9.563187
794.999000	gene 11	544	74	7.351351
794.999000	gene 12	671	74	9.067568
794.999000	gene 13	518	106	4.886792
794.999000	gene 14	402	104	3.865385
794.999000	gene 15	783	102	7.676471
794.999000	gene 16	861	96	8.968750
794.999000	gene 17	962	121	7.950413
794.999000	gene 17.5	245	113	2.168142
794.999000	gene 18	227	112	2.026786
794.999000	gene 18.5	541	110	4.918182
794.999000	gene 18.7	93	110	0.845455
794.999000	gene 19	724	108	6.703704
794.999000	gene 19.2	237	107	2.214953
794.999000	gene 19.3	246	106	2.320755
794.999000	gene 19.5	195	102	1.911765
794.999000	gene 2.5	240	23	10.434783
794.999000	gene 2.8	146	22	6.636364
794.999000	gene 3	73	22	3.318182
794.999000	gene 3.8	185	28	6.607143
794.999000	gene 4.2	157	32	4.906250
794.999000	gene 4.3	137	32	4.281250
794.999000	gene 4.5	235	37	6.351351
794.999000	gene 4.7	348	37	9.405405
794.999000	gene 4A	177	27	6.555556
794.999000	gene 5	660	40	16.500000
794.999000	gene 5.3	286	38	7.526316
794.999000	gene 5.5	215	37	5.810811
794.999000	gene 5.7	57	36	1.583333
794.999000	gene 5.9	76	36	2.111111
794.999000	gene 6	146	36	4.055556
794.999000	gene 6.3	72	35	2.057143
794.999000	gene 6.5	240	54	4.444444
794.999000	gene 6.7	148	54	2.740741
794.999000	gene 7	314	54	5.814815
794.999000	gene 7.3	274	54	5.074074
794.999000	gene 7.7	411	54	7.611111
794.999000	gene 8	527	54	9.759259
794.999000	gene 9	1232	125	9.856000
794.999000	gp-2	40	18	2.222222
794.999000	lysozyme-3.5	183	22	8.318182
794.999000	protein_kinase-0.7	486	16	30.375000
794.999000	rnapol-1	643	15	42.866667
799.999000	gene 0.3	224	16	14.000000
799.999000	gene 1.1	12	27	0.444444
799.999000	gene 1.2	277	24	11.541667
799.999000	gene 1.3	607	27	22.481481
799.999000	gene 1.4	34	12	2.833333
799.999000	gene 1.5	22	11	2.000000
799.999000	gene 1.6	75	16	4.687500
799.999000	gene 1.7	163	20	8.150000
799.999000	gene 1.8	20	20	1.000000
799.999000	gene 10A	3546	376	9.430851
799.999000	gene 11	557	75	7.426667
799.999000	gene 12	694	75	9.253333
799.999000	gene 13	526	108	4.870370
799.999000	gene 14	417	108	3.861111
799.999000	gene 15	812	106	7.660377
799.999000	gene 16	893	99	9.020202
799.999000	gene 17	1001	124	8.072581
799.999000	gene 17.5	250	117	2.136752
799.999000	gene 18	244	115	2.121739
799.999000	gene 18.5	556	115	4.834783
799.999000	gene 18.7	96	115	0.834783
799.999000	gene 19	766	113	6.778761
799.999000	gene 19.2	240	110	2.181818
799.999000	gene 19.3	241	108	2.231481
799.999000	gene 19.5	192	107	1.794393
799.999000	gene 2.5	245	24	10.208333
799.999000	gene 2.8	147	23	6.391304
799.999000	gene 3	73	23	3.173913
799.999000	gene 3.8	185	28	6.607143
799.999000	gene 4.2	155	33	4.696970
799.999000	gene 4.3	141	32	4.406250
799.999000	gene 4.5	234	37	6.324324
799.999000	gene 4.7	351	37	9.486486
799.999000	gene 4A	179	28	6.392857
799.999000	gene 5	680	40	17.000000
799.999000	gene 5.3	292	39	7.487179
799.999000	gene 5.5	221	38	5.815789
799.999000	gene 5.7	57	38	1.500000
799.999000	gene 5.9	84	38	2.210526
799.999000	gene 6	147	38	3.868421
799.999000	gene 6.3	71	36	1.972222
799.999000	gene 6.5	242	56	4.321429
799.999000	gene 6.7	143	56	2.553571
799.999000	gene 7	319	56	5.696429
799.999000	gene 7.3	280	55	5.090909
799.999000	gene 7.7	428	54	7.925926
799.999000	gene 8	548	54	10.148148
799.999000	gene 9	1262	129	9.782946
799.999000	gp-2	41	19	2.157895
799.999000	lysozyme-3.5	187	23	8.130435
799.999000	protein_kinase-0.7	491	16	30.687500
799.999000	rnapol-1	646	15	43.066667
804.999008	gene 0.3	221	16	13.812500
804.999008	gene 1.1	14	27	0.518519
804.999008	gene 1.2	283	24	11.791667
804.999008	gene 1.3	617	27	22.851852
804.999008	gene 1.4	35	12	2.916667
804.999008	gene 1.5	23	12	1.916667
804.999008	gene 1.6	78	17	4.588235
804.999008	gene 1.7	169	21	8.047619
804.999008	gene 1.8	21	21	1.000000
804.999008	gene 10A	3612	386	9.357513
804.999008	gene 11	567	76	7.460526
804.999008	gene 12	724	75	9.653333
804.999008	gene 13	539	111	4.855856
804.999008	gene 14	419	110	3.809091
804.999008	gene 15	838	109	7.688073
804.999008	gene 16	930	102	9.117647
804.999008	gene 17	1052	127	8.283465
804.999008	gene 17.5	247	123	2.008130
804.999008	gene 18	254	122	2.081967
804.999008	gene 18.5	566	121	4.677686
804.999008	gene 18.7	104	121	0.859504
804.999008	gene 19	799	118	6.771186
804.999008	gene 19.2	238	115	2.069565
804.999008	gene 19.3	247	113	2.185841
804.999008	gene 19.5	197	109	1.807339
804.999008	gene 2.5	253	25	10.120000
804.999008	gene 2.8	154	25	6.160000
804.999008	gene 3	74	24	3.083333
804.999008	gene 3.8	191	29	6.586207
804.999008	gene 4.2	161	34	4.735294
804.999008	gene 4.3	146	34	4.294118
804.999008	gene 4.5	238	39	6.102564
804.999008	gene 4.7	350	38	9.210526
804.999008	gene 4A	179	29	6.172414
804.999008	gene 5	705	40	17.625000
804.999008	gene 5.3	298	40	7.450000
804.999008	gene 5.5	222	40	5.550000
804.999008	gene 5.7	57	40	1.425000
804.999008	gene 5.9	84	40	2.100000
804.999008	gene 6	156	40	3.900000
804.999008	gene 6.3	82	38	2.157895
804.999008	gene 6.5	253	59	4.288136
804.999008	gene 6.7	138	59	2.338983
804.999008	gene 7	313	57	5.491228
804.999008	gene 7.3	288	56	5.142857
804.999008	gene 7.7	444	56	7.928571
804.999008	gene 8	561	56	10.017857
804.999008	gene 9	1307	131	9.977099
804.999008	gp-2	46	21	2.190476
804.999008	lysozyme-3.5	191	24	7.958333
804.999008	protein_kinase-0.7	496	16	31.000000
804.999008	rnapol-1	652	15	43.466667
809.999003	gene 0.3	223	16	13.937500
809.999003	gene 1.1	13	28	0.464286
809.999003	gene 1.2	289	25	11.560000
809.999003	gene 1.3	625	29	21.551724
809.999003	gene 1.4	36	12	3.000000
809.999003	gene 1.5	28	12	2.333333
809.999003	gene 1.6	82	17	4.823529
809.999003	gene 1.7	171	21	8.142857
809.999003	gene 1.8	23	21	1.095238
809.999003	gene 10A	3690	397	9.294710
809.999003	gene 11	571	76	7.513158
809.999003	gene 12	752	76	9.894737
809.999003	gene 13	551	113	4.876106
809.999003	gene 14	417	113	3.690265
809.999003	gene 15	866	111	7.801802
809.999003	gene 16	975	106	9.198113
809.999003	gene 17	1102	132	8.348485
809.999003	gene 17.5	260	125	2.080000
809.999003	gene 18	257	124	2.072581
809.999003	gene 18.5	590	124	4.758065
809.999003	gene 18.7	106	123	0.861789
809.999003	gene 19	835	123	6.788618
809.999003	gene 19.2	235	121	1.942149
809.999003	gene 19.3	261	117	2.230769
809.999003	gene 19.5	194	114	1.701754
809.999003	gene 2.5	258	26	9.923077
809.999003	gene 2.8	153	26	5.884615
809.999003	gene 3	75	25	3.000000
809.999003	gene 3.8	192	30	6.400000
809.999003	gene 4.2	162	35	4.628571
809.999003	gene 4.3	144	34	4.235294
809.999003	gene 4.5	239	39	6.128205
809.999003	gene 4.7	355	39	9.102564
809.999003	gene 4A	184	30	6.133333
809.999003	gene 5	731	42	17.404762
809.999003	gene 5.3	301	40	7.525000
809.999003	gene 5.5	224	40	5.600000
809.999003	gene 5.7	57	40	1.425000
809.999003	gene 5.9	94	40	2.350000
809.999003	gene 6	159	40	3.975000
809.999003	gene 6.3	81	40	2.025000
809.999003	gene 6.5	254	65	3.907692
809.999003	gene 6.7	134	64	2.093750
809.999003	gene 7	321	61	5.262295
809.999003	gene 7.3	273	61	4.475410
809.999003	gene 7.7	442	59	7.491525
809.999003	gene 8	580	57	10.175439
809.999003	gene 9	1336	133	10.045113
809.999003	gp-2	48	21	2.285714
809.999003	lysozyme-3.5	194	25	7.760000
809.999003	protein_kinase-0.7	501	16	31.312500
809.999003	rnapol-1	655	15	43.666667
814.999004	gene 0.3	221	16	13.812500
814.999004	gene 1.1	11	28	0.392857
814.999004	gene 1.2	295	25	11.800000
814.999004	gene 1.3	638	29	22.000000
814.999004	gene 1.4	40	12	3.333333
814.999004	gene 1.5	23	12	1.916667
814.999004	gene 1.6	89	17	5.235294
814.999004	gene 1.7	170	21	8.095238
814.999004	gene 1.8	25	21	1.190476
814.999004	gene 10A	3768	409	9.212714
814.999004	gene 11	593	76	7.802632
814.999004	gene 12	775	76	10.197368
814.999004	gene 13	552	116	4.758621
814.999004	gene 14	423	115	3.678261
814.999004	gene 15	897	114	7.868421
814.999004	gene 16	1000	109	9.174312
814.999004	gene 17	1148	135	8.503704
814.999004	gene 17.5	268	129	2.077519
814.999004	gene 18	247	129	1.914729
814.999004	gene 18.5	612	127	4.818898
814.999004	gene 18.7	109	126	0.865079
814.999004	gene 19	877	126	6.960317
814.999004	gene 19.2	236	124	1.903226
814.999004	gene 19.3	263	123	2.138211
814.999004	gene 19.5	215	120	1.791667
814.999004	gene 2.5	266	26	10.230769
814.999004	gene 2.8	164	26	6.307692
814.999004	gene 3	77	26	2.961538
814.999004	gene 3.8	194	31	6.258065
814.999004	gene 4.2	168	36	4.666667
814.999004	gene 4.3	148	36	4.111111
814.999004	gene 4.5	246	40	6.150000
