829.999006	gene 4.2	1131
829.999006	gene 4.3	1413
829.999006	gene 4.5	1454
829.999006	gene 4.7	1512
829.999006	gene 4A	980
829.999006	gene 5	1166
829.999006	gene 5.3	1395
829.999006	gene 5.5	1377
829.999006	gene 5.7	1346
829.999006	gene 5.9	1252
829.999006	gene 6	1168
829.999006	gene 6.3	1311
829.999006	gene 6.5	1889
829.999006	gene 6.7	1720
829.999006	gene 7	1635
829.999006	gene 7.3	1715
829.999006	gene 7.7	1719
829.999006	gene 8	1328
829.999006	gene 9	2704
829.999006	gp-2	494
829.999006	lysozyme-3.5	837
829.999006	protein_kinase-0.7	366
829.999006	rbs	6030
829.999006	ribosome	6
829.999006	rnapol-1	17
829.999006	rnapol-3.5	217
834.999003	E. coli B promoter	1
834.999003	E. coli C promoter	1
834.999003	E. coli promoter A1	1
834.999003	E. coli promoter A2	1
834.999003	E. coli promoter A3	1
834.999003	T7 promoter phi1.1A	1
834.999003	T7 promoter phi1.1B	1
834.999003	T7 promoter phi1.3	1
834.999003	T7 promoter phi1.5	1
834.999003	T7 promoter phi1.6	1
834.999003	T7 promoter phi10	1
834.999003	T7 promoter phi13	0
834.999003	T7 promoter phi17	1
834.999003	T7 promoter phi2.5	1
834.999003	T7 promoter phi3.8	1
834.999003	T7 promoter phi4.3	1
834.999003	T7 promoter phi4.7	1
834.999003	T7 promoter phi4c	1
834.999003	T7 promoter phi6.5	1
834.999003	T7 promoter phi9	1
834.999003	bound_ecolipol	0
834.999003	bound_ecolipol_p	1266
834.999003	bound_ribosome	3601
834.999003	degraded_transcript	30372
834.999003	ecoli_genome	534
834.999003	ecoli_transcript	29925
834.999003	ecolipol	0
834.999003	ecolipol-2	0
834.999003	ecolipol-2-p	517
834.999003	ecolipol-p	15
834.999003	gene 0.3	526
834.999003	gene 1.1	766
834.999003	gene 1.2	501
834.999003	gene 1.3	1048
834.999003	gene 1.4	803
834.999003	gene 1.5	844
834.999003	gene 1.6	1074
834.999003	gene 1.7	1017
834.999003	gene 1.8	1060
834.999003	gene 10A	6355
834.999003	gene 11	729
834.999003	gene 12	533
834.999003	gene 13	1086
834.999003	gene 14	1029
834.999003	gene 15	715
834.999003	gene 16	455
834.999003	gene 17	826
834.999003	gene 17.5	1026
834.999003	gene 18	1002
834.999003	gene 18.5	971
834.999003	gene 18.7	918
834.999003	gene 19	675
834.999003	gene 19.2	872
834.999003	gene 19.3	917
834.999003	gene 19.5	871
834.999003	gene 2.5	1280
834.999003	gene 2.8	1206
834.999003	gene 3	1132
834.999003	gene 3.8	1373
834.999003	gene 4.2	1155
834.999003	gene 4.3	1439
834.999003	gene 4.5	1484
834.999003	gene 4.7	1534
834.999003	gene 4A	993
834.999003	gene 5	1199
834.999003	gene 5.3	1420
834.999003	gene 5.5	1409
834.999003	gene 5.7	1380
834.999003	gene 5.9	1274
834.999003	gene 6	1191
834.999003	gene 6.3	1338
834.999003	gene 6.5	1930
834.999003	gene 6.7	1765
834.999003	gene 7	1672
834.999003	gene 7.3	1750
834.999003	gene 7.7	1758
834.999003	gene 8	1367
834.999003	gene 9	2756
834.999003	gp-2	506
834.999003	lysozyme-3.5	850
834.999003	protein_kinase-0.7	371
834.999003	rbs	6114
834.999003	ribosome	3
834.999003	rnapol-1	14
834.999003	rnapol-3.5	229
839.999001	E. coli B promoter	1
839.999001	E. coli C promoter	1
839.999001	E. coli promoter A1	1
839.999001	E. coli promoter A2	1
839.999001	E. coli promoter A3	1
839.999001	T7 promoter phi1.1A	1
839.999001	T7 promoter phi1.1B	1
839.999001	T7 promoter phi1.3	1
839.999001	T7 promoter phi1.5	1
839.999001	T7 promoter phi1.6	1
839.999001	T7 promoter phi10	0
839.999001	T7 promoter phi13	1
839.999001	T7 promoter phi17	1
839.999001	T7 promoter phi2.5	1
839.999001	T7 promoter phi3.8	1
839.999001	T7 promoter phi4.3	1
839.999001	T7 promoter phi4.7	1
839.999001	T7 promoter phi4c	1
839.999001	T7 promoter phi6.5	1
839.999001	T7 promoter phi9	1
839.999001	bound_ecolipol	0
839.999001	bound_ecolipol_p	1254
839.999001	bound_ribosome	3532
839.999001	degraded_transcript	30676
839.999001	ecoli_genome	546
839.999001	ecoli_transcript	29952
839.999001	ecolipol	0
839.999001	ecolipol-2	0
839.999001	ecolipol-2-p	525
839.999001	ecolipol-p	20
839.999001	gene 0.3	530
839.999001	gene 1.1	776
839.999001	gene 1.2	510
839.999001	gene 1.3	1061
839.999001	gene 1.4	813
839.999001	gene 1.5	858
839.999001	gene 1.6	1086
839.999001	gene 1.7	1041
839.999001	gene 1.8	1074
839.999001	gene 10A	6481
839.999001	gene 11	751
839.999001	gene 12	553
839.999001	gene 13	1117
839.999001	gene 14	1052
839.999001	gene 15	736
839.999001	gene 16	474
839.999001	gene 17	840
839.999001	gene 17.5	1061
839.999001	gene 18	1025
839.999001	gene 18.5	993
839.999001	gene 18.7	947
839.999001	gene 19	699
839.999001	gene 19.2	908
839.999001	gene 19.3	936
839.999001	gene 19.5	903
839.999001	gene 2.5	1298
839.999001	gene 2.8	1227
839.999001	gene 3	1155
839.999001	gene 3.8	1395
839.999001	gene 4.2	1170
839.999001	gene 4.3	1472
839.999001	gene 4.5	1512
839.999001	gene 4.7	1568
839.999001	gene 4A	1014
839.999001	gene 5	1224
839.999001	gene 5.3	1454
839.999001	gene 5.5	1440
839.999001	gene 5.7	1408
839.999001	gene 5.9	1299
839.999001	gene 6	1214
839.999001	gene 6.3	1363
839.999001	gene 6.5	1968
839.999001	gene 6.7	1795
839.999001	gene 7	1701
839.999001	gene 7.3	1789
839.999001	gene 7.7	1792
839.999001	gene 8	1397
839.999001	gene 9	2813
839.999001	gp-2	521
839.999001	lysozyme-3.5	873
839.999001	protein_kinase-0.7	375
839.999001	rbs	6245
839.999001	ribosome	2
839.999001	rnapol-1	21
839.999001	rnapol-3.5	224
844.999005	E. coli B promoter	1
844.999005	E. coli C promoter	1
844.999005	E. coli promoter A1	1
844.999005	E. coli promoter A2	1
844.999005	E. coli promoter A3	1
844.999005	T7 promoter phi1.1A	1
844.999005	T7 promoter phi1.1B	1
844.999005	T7 promoter phi1.3	1
844.999005	T7 promoter phi1.5	1
844.999005	T7 promoter phi1.6	1
844.999005	T7 promoter phi10	1
844.999005	T7 promoter phi13	1
844.999005	T7 promoter phi17	1
844.999005	T7 promoter phi2.5	1
844.999005	T7 promoter phi3.8	1
844.999005	T7 promoter phi4.3	0
844.999005	T7 promoter phi4.7	1
844.999005	T7 promoter phi4c	0
844.999005	T7 promoter phi6.5	1
844.999005	T7 promoter phi9	1
844.999005	bound_ecolipol	0
844.999005	bound_ecolipol_p	1271
844.999005	bound_ribosome	3496
844.999005	degraded_transcript	30961
844.999005	ecoli_genome	529
844.999005	ecoli_transcript	29941
844.999005	ecolipol	0
844.999005	ecolipol-2	0
844.999005	ecolipol-2-p	514
844.999005	ecolipol-p	14
844.999005	gene 0.3	532
844.999005	gene 1.1	784
844.999005	gene 1.2	516
844.999005	gene 1.3	1075
844.999005	gene 1.4	821
844.999005	gene 1.5	871
844.999005	gene 1.6	1098
844.999005	gene 1.7	1055
844.999005	gene 1.8	1099
844.999005	gene 10A	6603
844.999005	gene 11	770
844.999005	gene 12	572
844.999005	gene 13	1138
844.999005	gene 14	1081
844.999005	gene 15	759
844.999005	gene 16	485
844.999005	gene 17	869
844.999005	gene 17.5	1097
844.999005	gene 18	1054
844.999005	gene 18.5	1019
844.999005	gene 18.7	985
844.999005	gene 19	719
844.999005	gene 19.2	941
844.999005	gene 19.3	957
844.999005	gene 19.5	938
844.999005	gene 2.5	1321
844.999005	gene 2.8	1242
844.999005	gene 3	1180
844.999005	gene 3.8	1424
844.999005	gene 4.2	1196
844.999005	gene 4.3	1499
844.999005	gene 4.5	1538
844.999005	gene 4.7	1597
844.999005	gene 4A	1035
844.999005	gene 5	1254
844.999005	gene 5.3	1479
844.999005	gene 5.5	1472
844.999005	gene 5.7	1434
844.999005	gene 5.9	1323
844.999005	gene 6	1237
844.999005	gene 6.3	1391
844.999005	gene 6.5	2011
844.999005	gene 6.7	1825
844.999005	gene 7	1735
844.999005	gene 7.3	1832
844.999005	gene 7.7	1831
844.999005	gene 8	1431
844.999005	gene 9	2866
844.999005	gp-2	551
844.999005	lysozyme-3.5	876
844.999005	protein_kinase-0.7	379
844.999005	rbs	6346
844.999005	ribosome	1
844.999005	rnapol-1	10
844.999005	rnapol-3.5	233
849.999002	E. coli B promoter	1
849.999002	E. coli C promoter	1
849.999002	E. coli promoter A1	1
849.999002	E. coli promoter A2	1
849.999002	E. coli promoter A3	1
849.999002	T7 promoter phi1.1A	1
849.999002	T7 promoter phi1.1B	1
849.999002	T7 promoter phi1.3	1
849.999002	T7 promoter phi1.5	1
849.999002	T7 promoter phi1.6	1
849.999002	T7 promoter phi10	0
849.999002	T7 promoter phi13	1
849.999002	T7 promoter phi17	1
849.999002	T7 promoter phi2.5	0
849.999002	T7 promoter phi3.8	1
849.999002	T7 promoter phi4.3	1
849.999002	T7 promoter phi4.7	1
849.999002	T7 promoter phi4c	1
849.999002	T7 promoter phi6.5	1
849.999002	T7 promoter phi9	0
849.999002	bound_ecolipol	0
849.999002	bound_ecolipol_p	1226
849.999002	bound_ribosome	3427
849.999002	degraded_transcript	31247
849.999002	ecoli_genome	574
849.999002	ecoli_transcript	30003
849.999002	ecolipol	0
849.999002	ecolipol-2	0
849.999002	ecolipol-2-p	552
849.999002	ecolipol-p	21
849.999002	gene 0.3	538
849.999002	gene 1.1	793
849.999002	gene 1.2	525
849.999002	gene 1.3	1089
849.999002	gene 1.4	836
849.999002	gene 1.5	885
849.999002	gene 1.6	1119
849.999002	gene 1.7	1073
849.999002	gene 1.8	1110
849.999002	gene 10A	6740
849.999002	gene 11	793
849.999002	gene 12	593
849.999002	gene 13	1161
849.999002	gene 14	1105
849.999002	gene 15	779
849.999002	gene 16	496
849.999002	gene 17	901
849.999002	gene 17.5	1125
849.999002	gene 18	1082
849.999002	gene 18.5	1044
849.999002	gene 18.7	1014
849.999002	gene 19	737
849.999002	gene 19.2	965
849.999002	gene 19.3	986
849.999002	gene 19.5	961
849.999002	gene 2.5	1342
849.999002	gene 2.8	1263
849.999002	gene 3	1201
849.999002	gene 3.8	1448
849.999002	gene 4.2	1215
849.999002	gene 4.3	1531
849.999002	gene 4.5	1563
849.999002	gene 4.7	1617
849.999002	gene 4A	1057
849.999002	gene 5	1284
849.999002	gene 5.3	1511
849.999002	gene 5.5	1502
849.999002	gene 5.7	1461
849.999002	gene 5.9	1357
849.999002	gene 6	1266
849.999002	gene 6.3	1423
849.999002	gene 6.5	2050
849.999002	gene 6.7	1849
849.999002	gene 7	1762
849.999002	gene 7.3	1854
849.999002	gene 7.7	1875
849.999002	gene 8	1461
849.999002	gene 9	2928
849.999002	gp-2	530
849.999002	lysozyme-3.5	906
849.999002	protein_kinase-0.7	381
849.999002	rbs	6455
849.999002	ribosome	4
849.999002	rnapol-1	18
849.999002	rnapol-3.5	223
854.999004	E. coli B promoter	1
854.999004	E. coli C promoter	1
854.999004	E. coli promoter A1	1
854.999004	E. coli promoter A2	1
854.999004	E. coli promoter A3	1
854.999004	T7 promoter phi1.1A	1
854.999004	T7 promoter phi1.1B	1
854.999004	T7 promoter phi1.3	1
854.999004	T7 promoter phi1.5	1
854.999004	T7 promoter phi1.6	0
854.999004	T7 promoter phi10	1
854.999004	T7 promoter phi13	1
854.999004	T7 promoter phi17	1
854.999004	T7 promoter phi2.5	1
854.999004	T7 promoter phi3.8	1
854.999004	T7 promoter phi4.3	1
854.999004	T7 promoter phi4.7	1
854.999004	T7 promoter phi4c	1
854.999004	T7 promoter phi6.5	1
854.999004	T7 promoter phi9	0
854.999004	bound_ecolipol	0
854.999004	bound_ecolipol_p	1228
854.999004	bound_ribosome	3355
854.999004	degraded_transcript	31511
854.999004	ecoli_genome	572
854.999004	ecoli_transcript	30045
854.999004	ecolipol	0
854.999004	ecolipol-2	0
854.999004	ecolipol-2-p	564
854.999004	ecolipol-p	7
854.999004	gene 0.3	538
854.999004	gene 1.1	809
854.999004	gene 1.2	538
854.999004	gene 1.3	1103
854.999004	gene 1.4	846
854.999004	gene 1.5	896
854.999004	gene 1.6	1133
854.999004	gene 1.7	1081
854.999004	gene 1.8	1128
854.999004	gene 10A	6872
854.999004	gene 11	814
854.999004	gene 12	606
854.999004	gene 13	1190
854.999004	gene 14	1136
854.999004	gene 15	807
854.999004	gene 16	524
854.999004	gene 17	928
854.999004	gene 17.5	1151
854.999004	gene 18	1106
854.999004	gene 18.5	1077
854.999004	gene 18.7	1042
854.999004	gene 19	758
854.999004	gene 19.2	993
854.999004	gene 19.3	1004
854.999004	gene 19.5	983
854.999004	gene 2.5	1360
854.999004	gene 2.8	1282
854.999004	gene 3	1216
854.999004	gene 3.8	1475
854.999004	gene 4.2	1234
854.999004	gene 4.3	1552
854.999004	gene 4.5	1583
854.999004	gene 4.7	1640
854.999004	gene 4A	1083
854.999004	gene 5	1307
854.999004	gene 5.3	1538
854.999004	gene 5.5	1525
854.999004	gene 5.7	1486
854.999004	gene 5.9	1379
854.999004	gene 6	1292
854.999004	gene 6.3	1445
854.999004	gene 6.5	2087
854.999004	gene 6.7	1883
854.999004	gene 7	1800
854.999004	gene 7.3	1894
854.999004	gene 7.7	1915
854.999004	gene 8	1486
854.999004	gene 9	2990
854.999004	gp-2	535
854.999004	lysozyme-3.5	920
854.999004	protein_kinase-0.7	383
854.999004	rbs	6629
854.999004	ribosome	4
854.999004	rnapol-1	13
854.999004	rnapol-3.5	237
859.999005	E. coli B promoter	1
859.999005	E. coli C promoter	1
859.999005	E. coli promoter A1	1
859.999005	E. coli promoter A2	1
859.999005	E. coli promoter A3	1
859.999005	T7 promoter phi1.1A	1
859.999005	T7 promoter phi1.1B	1
859.999005	T7 promoter phi1.3	1
859.999005	T7 promoter phi1.5	1
859.999005	T7 promoter phi1.6	1
859.999005	T7 promoter phi10	0
859.999005	T7 promoter phi13	1
859.999005	T7 promoter phi17	1
859.999005	T7 promoter phi2.5	1
859.999005	T7 promoter phi3.8	0
859.999005	T7 promoter phi4.3	1
859.999005	T7 promoter phi4.7	1
859.999005	T7 promoter phi4c	0
859.999005	T7 promoter phi6.5	1
859.999005	T7 promoter phi9	1
859.999005	bound_ecolipol	0
859.999005	bound_ecolipol_p	1216
859.999005	bound_ribosome	3312
859.999005	degraded_transcript	31822
859.999005	ecoli_genome	584
859.999005	ecoli_transcript	30031
859.999005	ecolipol	0
859.999005	ecolipol-2	0
859.999005	ecolipol-2-p	568
859.999005	ecolipol-p	15
859.999005	gene 0.3	541
859.999005	gene 1.1	820
859.999005	gene 1.2	544
859.999005	gene 1.3	1115
859.999005	gene 1.4	857
859.999005	gene 1.5	907
859.999005	gene 1.6	1149
859.999005	gene 1.7	1096
859.999005	gene 1.8	1151
859.999005	gene 10A	6998
859.999005	gene 11	836
859.999005	gene 12	623
859.999005	gene 13	1213
859.999005	gene 14	1168
859.999005	gene 15	833
859.999005	gene 16	538
859.999005	gene 17	950
859.999005	gene 17.5	1175
859.999005	gene 18	1146
859.999005	gene 18.5	1113
859.999005	gene 18.7	1064
859.999005	gene 19	777
859.999005	gene 19.2	1011
859.999005	gene 19.3	1040
859.999005	gene 19.5	1008
859.999005	gene 2.5	1390
859.999005	gene 2.8	1304
859.999005	gene 3	1238
859.999005	gene 3.8	1501
859.999005	gene 4.2	1253
859.999005	gene 4.3	1568
859.999005	gene 4.5	1609
859.999005	gene 4.7	1667
859.999005	gene 4A	1106
859.999005	gene 5	1325
859.999005	gene 5.3	1564
859.999005	gene 5.5	1558
859.999005	gene 5.7	1512
859.999005	gene 5.9	1402
859.999005	gene 6	1322
859.999005	gene 6.3	1470
859.999005	gene 6.5	2114
859.999005	gene 6.7	1927
859.999005	gene 7	1838
859.999005	gene 7.3	1930
859.999005	gene 7.7	1959
859.999005	gene 8	1522
859.999005	gene 9	3062
859.999005	gp-2	548
859.999005	lysozyme-3.5	946
859.999005	protein_kinase-0.7	383
859.999005	rbs	6718
859.999005	ribosome	4
859.999005	rnapol-1	15
859.999005	rnapol-3.5	234
864.999000	E. coli B promoter	1
864.999000	E. coli C promoter	1
864.999000	E. coli promoter A1	1
864.999000	E. coli promoter A2	1
864.999000	E. coli promoter A3	1
864.999000	T7 promoter phi1.1A	1
864.999000	T7 promoter phi1.1B	1
864.999000	T7 promoter phi1.3	1
864.999000	T7 promoter phi1.5	0
864.999000	T7 promoter phi1.6	1
864.999000	T7 promoter phi10	1
864.999000	T7 promoter phi13	0
864.999000	T7 promoter phi17	1
864.999000	T7 promoter phi2.5	1
864.999000	T7 promoter phi3.8	1
864.999000	T7 promoter phi4.3	1
864.999000	T7 promoter phi4.7	1
864.999000	T7 promoter phi4c	1
864.999000	T7 promoter phi6.5	1
864.999000	T7 promoter phi9	1
864.999000	bound_ecolipol	0
864.999000	bound_ecolipol_p	1236
864.999000	bound_ribosome	3278
864.999000	degraded_transcript	32137
864.999000	ecoli_genome	564
864.999000	ecoli_transcript	29982
864.999000	ecolipol	0
864.999000	ecolipol-2	0
864.999000	ecolipol-2-p	548
864.999000	ecolipol-p	15
864.999000	gene 0.3	544
864.999000	gene 1.1	833
864.999000	gene 1.2	550
864.999000	gene 1.3	1130
864.999000	gene 1.4	869
864.999000	gene 1.5	919
864.999000	gene 1.6	1166
864.999000	gene 1.7	1119
864.999000	gene 1.8	1175
864.999000	gene 10A	7137
864.999000	gene 11	857
864.999000	gene 12	637
864.999000	gene 13	1243
864.999000	gene 14	1197
864.999000	gene 15	860
864.999000	gene 16	554
864.999000	gene 17	974
864.999000	gene 17.5	1202
864.999000	gene 18	1170
864.999000	gene 18.5	1148
864.999000	gene 18.7	1085
864.999000	gene 19	803
864.999000	gene 19.2	1034
864.999000	gene 19.3	1071
864.999000	gene 19.5	1038
864.999000	gene 2.5	1412
864.999000	gene 2.8	1324
864.999000	gene 3	1262
864.999000	gene 3.8	1523
864.999000	gene 4.2	1281
864.999000	gene 4.3	1597
864.999000	gene 4.5	1636
864.999000	gene 4.7	1697
864.999000	gene 4A	1131
864.999000	gene 5	1361
864.999000	gene 5.3	1599
864.999000	gene 5.5	1586
864.999000	gene 5.7	1545
864.999000	gene 5.9	1428
864.999000	gene 6	1359
864.999000	gene 6.3	1491
864.999000	gene 6.5	2151
864.999000	gene 6.7	1971
864.999000	gene 7	1872
864.999000	gene 7.3	1963
864.999000	gene 7.7	2001
864.999000	gene 8	1551
864.999000	gene 9	3107
864.999000	gp-2	586
864.999000	lysozyme-3.5	961
864.999000	protein_kinase-0.7	387
864.999000	rbs	6870
864.999000	ribosome	3
864.999000	rnapol-1	16
864.999000	rnapol-3.5	243
869.999008	E. coli B promoter	1
869.999008	E. coli C promoter	1
869.999008	E. coli promoter A1	1
869.999008	E. coli promoter A2	1
869.999008	E. coli promoter A3	1
869.999008	T7 promoter phi1.1A	1
869.999008	T7 promoter phi1.1B	1
869.999008	T7 promoter phi1.3	1
869.999008	T7 promoter phi1.5	1
869.999008	T7 promoter phi1.6	1
869.999008	T7 promoter phi10	0
869.999008	T7 promoter phi13	1
869.999008	T7 promoter phi17	0
869.999008	T7 promoter phi2.5	1
869.999008	T7 promoter phi3.8	1
869.999008	T7 promoter phi4.3	1
869.999008	T7 promoter phi4.7	1
869.999008	T7 promoter phi4c	1
869.999008	T7 promoter phi6.5	1
869.999008	T7 promoter phi9	1
869.999008	bound_ecolipol	0
869.999008	bound_ecolipol_p	1206
869.999008	bound_ribosome	3272
869.999008	degraded_transcript	32431
869.999008	ecoli_genome	594
869.999008	ecoli_transcript	29966
869.999008	ecolipol	0
869.999008	ecolipol-2	0
869.999008	ecolipol-2-p	575
869.999008	ecolipol-p	18
869.999008	gene 0.3	548
869.999008	gene 1.1	844
869.999008	gene 1.2	557
869.999008	gene 1.3	1143
869.999008	gene 1.4	880
869.999008	gene 1.5	936
869.999008	gene 1.6	1188
869.999008	gene 1.7	1140
869.999008	gene 1.8	1201
869.999008	gene 10A	7307
869.999008	gene 11	872
869.999008	gene 12	657
869.999008	gene 13	1274
869.999008	gene 14	1231
869.999008	gene 15	884
869.999008	gene 16	572
869.999008	gene 17	1000
869.999008	gene 17.5	1227
869.999008	gene 18	1192
869.999008	gene 18.5	1174
869.999008	gene 18.7	1113
869.999008	gene 19	821
869.999008	gene 19.2	1060
869.999008	gene 19.3	1095
869.999008	gene 19.5	1066
869.999008	gene 2.5	1436
869.999008	gene 2.8	1343
869.999008	gene 3	1277
869.999008	gene 3.8	1540
869.999008	gene 4.2	1300
869.999008	gene 4.3	1630
869.999008	gene 4.5	1666
869.999008	gene 4.7	1724
869.999008	gene 4A	1152
869.999008	gene 5	1396
869.999008	gene 5.3	1626
869.999008	gene 5.5	1609
869.999008	gene 5.7	1579
869.999008	gene 5.9	1455
869.999008	gene 6	1382
869.999008	gene 6.3	1523
869.999008	gene 6.5	2179
869.999008	gene 6.7	2006
869.999008	gene 7	1910
869.999008	gene 7.3	1993
869.999008	gene 7.7	2048
869.999008	gene 8	1588
869.999008	gene 9	3183
869.999008	gp-2	580
869.999008	lysozyme-3.5	976
869.999008	protein_kinase-0.7	390
869.999008	rbs	7005
869.999008	ribosome	3
869.999008	rnapol-1	13
869.999008	rnapol-3.5	246
874.999000	E. coli B promoter	1
874.999000	E. coli C promoter	1
874.999000	E. coli promoter A1	1
874.999000	E. coli promoter A2	1
874.999000	E. coli promoter A3	1
874.999000	T7 promoter phi1.1A	1
874.999000	T7 promoter phi1.1B	1
874.999000	T7 promoter phi1.3	1
874.999000	T7 promoter phi1.5	1
874.999000	T7 promoter phi1.6	1
874.999000	T7 promoter phi10	0
874.999000	T7 promoter phi13	0
874.999000	T7 promoter phi17	0
874.999000	T7 promoter phi2.5	0
874.999000	T7 promoter phi3.8	1
874.999000	T7 promoter phi4.3	1
874.999000	T7 promoter phi4.7	0
874.999000	T7 promoter phi4c	1
874.999000	T7 promoter phi6.5	1
874.999000	T7 promoter phi9	0
874.999000	bound_ecolipol	0
874.999000	bound_ecolipol_p	1200
874.999000	bound_ribosome	3275
874.999000	degraded_transcript	32709
874.999000	ecoli_genome	600
874.999000	ecoli_transcript	29927
874.999000	ecolipol	0
874.999000	ecolipol-2	0
874.999000	ecolipol-2-p	580
874.999000	ecolipol-p	19
874.999000	gene 0.3	551
874.999000	gene 1.1	853
874.999000	gene 1.2	568
874.999000	gene 1.3	1153
874.999000	gene 1.4	893
874.999000	gene 1.5	948
874.999000	gene 1.6	1216
874.999000	gene 1.7	1163
874.999000	gene 1.8	1217
874.999000	gene 10A	7456
874.999000	gene 11	897
874.999000	gene 12	672
874.999000	gene 13	1305
874.999000	gene 14	1254
874.999000	gene 15	905
874.999000	gene 16	585
874.999000	gene 17	1033
874.999000	gene 17.5	1256
874.999000	gene 18	1223
874.999000	gene 18.5	1219
874.999000	gene 18.7	1142
874.999000	gene 19	859
874.999000	gene 19.2	1096
874.999000	gene 19.3	1121
874.999000	gene 19.5	1093
874.999000	gene 2.5	1456
874.999000	gene 2.8	1359
874.999000	gene 3	1301
874.999000	gene 3.8	1566
874.999000	gene 4.2	1324
874.999000	gene 4.3	1666
874.999000	gene 4.5	1689
874.999000	gene 4.7	1749
874.999000	gene 4A	1170
874.999000	gene 5	1425
874.999000	gene 5.3	1665
874.999000	gene 5.5	1633
874.999000	gene 5.7	1602
874.999000	gene 5.9	1486
874.999000	gene 6	1411
874.999000	gene 6.3	1553
874.999000	gene 6.5	2214
874.999000	gene 6.7	2040
874.999000	gene 7	1938
874.999000	gene 7.3	2027
874.999000	gene 7.7	2084
874.999000	gene 8	1621
874.999000	gene 9	3243
874.999000	gp-2	596
874.999000	lysozyme-3.5	1008
874.999000	protein_kinase-0.7	393
874.999000	rbs	7102
874.999000	ribosome	1
874.999000	rnapol-1	17
874.999000	rnapol-3.5	245
879.999008	E. coli B promoter	1
879.999008	E. coli C promoter	1
879.999008	E. coli promoter A1	1
879.999008	E. coli promoter A2	1
879.999008	E. coli promoter A3	1
879.999008	T7 promoter phi1.1A	1
879.999008	T7 promoter phi1.1B	0
879.999008	T7 promoter phi1.3	1
879.999008	T7 promoter phi1.5	1
879.999008	T7 promoter phi1.6	1
879.999008	T7 promoter phi10	0
879.999008	T7 promoter phi13	1
879.999008	T7 promoter phi17	1
879.999008	T7 promoter phi2.5	1
879.999008	T7 promoter phi3.8	0
879.999008	T7 promoter phi4.3	1
879.999008	T7 promoter phi4.7	1
879.999008	T7 promoter phi4c	1
879.999008	T7 promoter phi6.5	1
879.999008	T7 promoter phi9	1
879.999008	bound_ecolipol	0
879.999008	bound_ecolipol_p	1213
879.999008	bound_ribosome	3219
879.999008	degraded_transcript	32997
879.999008	ecoli_genome	587
879.999008	ecoli_transcript	29925
879.999008	ecolipol	0
879.999008	ecolipol-2	0
879.999008	ecolipol-2-p	571
879.999008	ecolipol-p	15
879.999008	gene 0.3	553
879.999008	gene 1.1	863
879.999008	gene 1.2	581
879.999008	gene 1.3	1169
879.999008	gene 1.4	904
879.999008	gene 1.5	966
879.999008	gene 1.6	1231
879.999008	gene 1.7	1183
879.999008	gene 1.8	1225
879.999008	gene 10A	7594
879.999008	gene 11	917
879.999008	gene 12	694
879.999008	gene 13	1331
879.999008	gene 14	1281
879.999008	gene 15	935
879.999008	gene 16	605
879.999008	gene 17	1057
879.999008	gene 17.5	1298
879.999008	gene 18	1262
879.999008	gene 18.5	1250
879.999008	gene 18.7	1176
879.999008	gene 19	882
879.999008	gene 19.2	1128
879.999008	gene 19.3	1155
879.999008	gene 19.5	1129
879.999008	gene 2.5	1485
879.999008	gene 2.8	1387
879.999008	gene 3	1325
879.999008	gene 3.8	1587
879.999008	gene 4.2	1349
879.999008	gene 4.3	1694
879.999008	gene 4.5	1715
879.999008	gene 4.7	1784
879.999008	gene 4A	1193
879.999008	gene 5	1447
879.999008	gene 5.3	1699
879.999008	gene 5.5	1662
879.999008	gene 5.7	1629
879.999008	gene 5.9	1512
879.999008	gene 6	1432
879.999008	gene 6.3	1582
879.999008	gene 6.5	2243
879.999008	gene 6.7	2080
879.999008	gene 7	1964
879.999008	gene 7.3	2065
879.999008	gene 7.7	2124
879.999008	gene 8	1651
879.999008	gene 9	3308
879.999008	gp-2	625
879.999008	lysozyme-3.5	1015
879.999008	protein_kinase-0.7	395
879.999008	rbs	7254
879.999008	ribosome	2
879.999008	rnapol-1	15
879.999008	rnapol-3.5	250
884.999009	E. coli B promoter	1
884.999009	E. coli C promoter	1
884.999009	E. coli promoter A1	1
884.999009	E. coli promoter A2	1
884.999009	E. coli promoter A3	1
884.999009	T7 promoter phi1.1A	1
884.999009	T7 promoter phi1.1B	1
884.999009	T7 promoter phi1.3	1
884.999009	T7 promoter phi1.5	1
884.999009	T7 promoter phi1.6	1
884.999009	T7 promoter phi10	0
884.999009	T7 promoter phi13	1
884.999009	T7 promoter phi17	1
884.999009	T7 promoter phi2.5	1
884.999009	T7 promoter phi3.8	1
884.999009	T7 promoter phi4.3	1
884.999009	T7 promoter phi4.7	0
884.999009	T7 promoter phi4c	1
884.999009	T7 promoter phi6.5	0
884.999009	T7 promoter phi9	1
884.999009	bound_ecolipol	0
884.999009	bound_ecolipol_p	1204
884.999009	bound_ribosome	3126
884.999009	degraded_transcript	33285
884.999009	ecoli_genome	596
884.999009	ecoli_transcript	29954
884.999009	ecolipol	0
884.999009	ecolipol-2	0
884.999009	ecolipol-2-p	579
884.999009	ecolipol-p	16
884.999009	gene 0.3	555
884.999009	gene 1.1	876
884.999009	gene 1.2	591
884.999009	gene 1.3	1185
884.999009	gene 1.4	922
884.999009	gene 1.5	983
884.999009	gene 1.6	1250
884.999009	gene 1.7	1199
884.999009	gene 1.8	1242
