1059.999003	rnapol-1	35	11	3.181818
1064.999004	gene 0.3	7	12	0.583333
1064.999004	gene 1.1	7	74	0.094595
1064.999004	gene 1.2	22	41	0.536585
1064.999004	gene 1.3	117	112	1.044643
1064.999004	gene 1.4	15	99	0.151515
1064.999004	gene 1.5	7	99	0.070707
1064.999004	gene 1.6	42	130	0.323077
1064.999004	gene 1.7	91	148	0.614865
1064.999004	gene 1.8	31	148	0.209459
1064.999004	gene 10A	1964	2076	0.946050
1064.999004	gene 11	72	310	0.232258
1064.999004	gene 12	339	309	1.097087
1064.999004	gene 13	92	668	0.137725
1064.999004	gene 14	122	667	0.182909
1064.999004	gene 15	530	663	0.799397
1064.999004	gene 16	820	643	1.275272
1064.999004	gene 17	447	866	0.516166
1064.999004	gene 17.5	70	851	0.082256
1064.999004	gene 18	68	849	0.080094
1064.999004	gene 18.5	162	844	0.191943
1064.999004	gene 18.7	97	844	0.114929
1064.999004	gene 19	511	840	0.608333
1064.999004	gene 19.2	106	835	0.126946
1064.999004	gene 19.3	69	832	0.082933
1064.999004	gene 19.5	55	822	0.066910
1064.999004	gene 2.5	100	172	0.581395
1064.999004	gene 2.8	66	170	0.388235
1064.999004	gene 3	79	168	0.470238
1064.999004	gene 3.8	77	195	0.394872
1064.999004	gene 4.2	77	230	0.334783
1064.999004	gene 4.3	45	228	0.197368
1064.999004	gene 4.5	56	254	0.220472
1064.999004	gene 4.7	70	252	0.277778
1064.999004	gene 4A	309	195	1.584615
1064.999004	gene 5	508	275	1.847273
1064.999004	gene 5.3	85	268	0.317164
1064.999004	gene 5.5	76	266	0.285714
1064.999004	gene 5.7	44	264	0.166667
1064.999004	gene 5.9	36	264	0.136364
1064.999004	gene 6	188	263	0.714829
1064.999004	gene 6.3	34	263	0.129278
1064.999004	gene 6.5	105	467	0.224839
1064.999004	gene 6.7	83	466	0.178112
1064.999004	gene 7	157	466	0.336910
1064.999004	gene 7.3	80	462	0.173160
1064.999004	gene 7.7	156	461	0.338395
1064.999004	gene 8	552	458	1.205240
1064.999004	gene 9	442	1011	0.437191
1064.999004	gp-2	31	148	0.209459
1064.999004	lysozyme-3.5	58	167	0.347305
1064.999004	protein_kinase-0.7	28	12	2.333333
1064.999004	rnapol-1	33	12	2.750000
1069.999001	gene 0.3	7	12	0.583333
1069.999001	gene 1.1	6	74	0.081081
1069.999001	gene 1.2	20	41	0.487805
1069.999001	gene 1.3	112	112	1.000000
1069.999001	gene 1.4	21	100	0.210000
1069.999001	gene 1.5	7	100	0.070000
1069.999001	gene 1.6	43	131	0.328244
1069.999001	gene 1.7	94	150	0.626667
1069.999001	gene 1.8	35	149	0.234899
1069.999001	gene 10A	1968	2097	0.938484
1069.999001	gene 11	71	312	0.227564
1069.999001	gene 12	339	311	1.090032
1069.999001	gene 13	103	677	0.152142
1069.999001	gene 14	127	674	0.188427
1069.999001	gene 15	532	670	0.794030
1069.999001	gene 16	827	657	1.258752
1069.999001	gene 17	449	875	0.513143
1069.999001	gene 17.5	73	858	0.085082
1069.999001	gene 18	70	857	0.081680
1069.999001	gene 18.5	161	854	0.188525
1069.999001	gene 18.7	100	853	0.117233
1069.999001	gene 19	512	851	0.601645
1069.999001	gene 19.2	103	844	0.122038
1069.999001	gene 19.3	69	840	0.082143
1069.999001	gene 19.5	63	834	0.075540
1069.999001	gene 2.5	96	172	0.558140
1069.999001	gene 2.8	68	172	0.395349
1069.999001	gene 3	79	172	0.459302
1069.999001	gene 3.8	82	198	0.414141
1069.999001	gene 4.2	76	233	0.326180
1069.999001	gene 4.3	34	233	0.145923
1069.999001	gene 4.5	56	258	0.217054
1069.999001	gene 4.7	71	257	0.276265
1069.999001	gene 4A	300	195	1.538462
1069.999001	gene 5	503	278	1.809353
1069.999001	gene 5.3	89	273	0.326007
1069.999001	gene 5.5	89	272	0.327206
1069.999001	gene 5.7	38	269	0.141264
1069.999001	gene 5.9	32	269	0.118959
1069.999001	gene 6	184	269	0.684015
1069.999001	gene 6.3	29	264	0.109848
1069.999001	gene 6.5	107	472	0.226695
1069.999001	gene 6.7	74	469	0.157783
1069.999001	gene 7	152	468	0.324786
1069.999001	gene 7.3	60	468	0.128205
1069.999001	gene 7.7	156	466	0.334764
1069.999001	gene 8	558	466	1.197425
1069.999001	gene 9	458	1024	0.447266
1069.999001	gp-2	29	149	0.194631
1069.999001	lysozyme-3.5	62	172	0.360465
1069.999001	protein_kinase-0.7	28	12	2.333333
1069.999001	rnapol-1	31	12	2.583333
1074.999009	gene 0.3	7	12	0.583333
1074.999009	gene 1.1	10	74	0.135135
1074.999009	gene 1.2	18	41	0.439024
1074.999009	gene 1.3	106	112	0.946429
1074.999009	gene 1.4	20	100	0.200000
1074.999009	gene 1.5	14	100	0.140000
1074.999009	gene 1.6	47	131	0.358779
1074.999009	gene 1.7	94	150	0.626667
1074.999009	gene 1.8	32	150	0.213333
1074.999009	gene 10A	1958	2118	0.924457
1074.999009	gene 11	67	317	0.211356
1074.999009	gene 12	342	314	1.089172
1074.999009	gene 13	100	686	0.145773
1074.999009	gene 14	127	684	0.185673
1074.999009	gene 15	546	678	0.805310
1074.999009	gene 16	836	663	1.260935
1074.999009	gene 17	450	886	0.507901
1074.999009	gene 17.5	68	869	0.078251
1074.999009	gene 18	70	868	0.080645
1074.999009	gene 18.5	155	865	0.179191
1074.999009	gene 18.7	99	863	0.114716
1074.999009	gene 19	497	859	0.578580
1074.999009	gene 19.2	93	854	0.108899
1074.999009	gene 19.3	58	851	0.068155
1074.999009	gene 19.5	70	842	0.083135
1074.999009	gene 2.5	90	174	0.517241
1074.999009	gene 2.8	67	173	0.387283
1074.999009	gene 3	79	172	0.459302
1074.999009	gene 3.8	81	200	0.405000
1074.999009	gene 4.2	77	233	0.330472
1074.999009	gene 4.3	42	233	0.180258
1074.999009	gene 4.5	52	259	0.200772
1074.999009	gene 4.7	71	259	0.274131
1074.999009	gene 4A	301	200	1.505000
1074.999009	gene 5	503	282	1.783688
1074.999009	gene 5.3	97	275	0.352727
1074.999009	gene 5.5	90	274	0.328467
1074.999009	gene 5.7	43	274	0.156934
1074.999009	gene 5.9	34	273	0.124542
1074.999009	gene 6	187	273	0.684982
1074.999009	gene 6.3	29	269	0.107807
1074.999009	gene 6.5	112	481	0.232848
1074.999009	gene 6.7	77	479	0.160752
1074.999009	gene 7	147	476	0.308824
1074.999009	gene 7.3	62	472	0.131356
1074.999009	gene 7.7	164	471	0.348195
1074.999009	gene 8	567	468	1.211538
1074.999009	gene 9	469	1039	0.451396
1074.999009	gp-2	27	150	0.180000
1074.999009	lysozyme-3.5	61	172	0.354651
1074.999009	protein_kinase-0.7	26	12	2.166667
1074.999009	rnapol-1	31	12	2.583333
1079.999002	gene 0.3	8	12	0.666667
1079.999002	gene 1.1	6	77	0.077922
1079.999002	gene 1.2	17	42	0.404762
1079.999002	gene 1.3	105	114	0.921053
1079.999002	gene 1.4	17	100	0.170000
1079.999002	gene 1.5	10	100	0.100000
1079.999002	gene 1.6	37	131	0.282443
1079.999002	gene 1.7	98	150	0.653333
1079.999002	gene 1.8	19	150	0.126667
1079.999002	gene 10A	1969	2138	0.920954
1079.999002	gene 11	67	323	0.207430
1079.999002	gene 12	342	319	1.072100
1079.999002	gene 13	113	693	0.163059
1079.999002	gene 14	128	692	0.184971
1079.999002	gene 15	562	688	0.816860
1079.999002	gene 16	838	669	1.252616
1079.999002	gene 17	443	897	0.493868
1079.999002	gene 17.5	65	881	0.073780
1079.999002	gene 18	72	879	0.081911
1079.999002	gene 18.5	149	875	0.170286
1079.999002	gene 18.7	96	874	0.109840
1079.999002	gene 19	493	871	0.566016
1079.999002	gene 19.2	91	864	0.105324
1079.999002	gene 19.3	45	858	0.052448
1079.999002	gene 19.5	63	852	0.073944
1079.999002	gene 2.5	81	174	0.465517
1079.999002	gene 2.8	77	174	0.442529
1079.999002	gene 3	85	174	0.488506
1079.999002	gene 3.8	83	201	0.412935
1079.999002	gene 4.2	74	238	0.310924
1079.999002	gene 4.3	47	236	0.199153
1079.999002	gene 4.5	55	261	0.210728
1079.999002	gene 4.7	74	260	0.284615
1079.999002	gene 4A	306	200	1.530000
1079.999002	gene 5	505	282	1.790780
1079.999002	gene 5.3	104	279	0.372760
1079.999002	gene 5.5	82	277	0.296029
1079.999002	gene 5.7	39	276	0.141304
1079.999002	gene 5.9	32	275	0.116364
1079.999002	gene 6	197	275	0.716364
1079.999002	gene 6.3	22	274	0.080292
1079.999002	gene 6.5	111	486	0.228395
1079.999002	gene 6.7	75	486	0.154321
1079.999002	gene 7	143	485	0.294845
1079.999002	gene 7.3	67	481	0.139293
1079.999002	gene 7.7	162	480	0.337500
1079.999002	gene 8	582	476	1.222689
1079.999002	gene 9	456	1052	0.433460
1079.999002	gp-2	28	150	0.186667
1079.999002	lysozyme-3.5	61	174	0.350575
1079.999002	protein_kinase-0.7	26	12	2.166667
1079.999002	rnapol-1	30	12	2.500000
1084.999016	gene 0.3	7	12	0.583333
1084.999016	gene 1.1	4	78	0.051282
1084.999016	gene 1.2	19	43	0.441860
1084.999016	gene 1.3	108	115	0.939130
1084.999016	gene 1.4	16	102	0.156863
1084.999016	gene 1.5	7	102	0.068627
1084.999016	gene 1.6	36	134	0.268657
1084.999016	gene 1.7	102	151	0.675497
1084.999016	gene 1.8	21	151	0.139073
1084.999016	gene 10A	1956	2161	0.905137
1084.999016	gene 11	72	326	0.220859
1084.999016	gene 12	343	325	1.055385
1084.999016	gene 13	115	699	0.164521
1084.999016	gene 14	137	697	0.196557
1084.999016	gene 15	567	693	0.818182
1084.999016	gene 16	835	678	1.231563
1084.999016	gene 17	444	903	0.491694
1084.999016	gene 17.5	51	892	0.057175
1084.999016	gene 18	68	888	0.076577
1084.999016	gene 18.5	135	886	0.152370
1084.999016	gene 18.7	98	884	0.110860
1084.999016	gene 19	495	882	0.561224
1084.999016	gene 19.2	82	875	0.093714
1084.999016	gene 19.3	49	870	0.056322
1084.999016	gene 19.5	56	862	0.064965
1084.999016	gene 2.5	78	175	0.445714
1084.999016	gene 2.8	75	175	0.428571
1084.999016	gene 3	80	174	0.459770
1084.999016	gene 3.8	79	202	0.391089
1084.999016	gene 4.2	73	240	0.304167
1084.999016	gene 4.3	50	239	0.209205
1084.999016	gene 4.5	60	267	0.224719
1084.999016	gene 4.7	76	265	0.286792
1084.999016	gene 4A	302	202	1.495050
1084.999016	gene 5	501	286	1.751748
1084.999016	gene 5.3	103	282	0.365248
1084.999016	gene 5.5	86	282	0.304965
1084.999016	gene 5.7	48	281	0.170819
1084.999016	gene 5.9	37	280	0.132143
1084.999016	gene 6	192	279	0.688172
1084.999016	gene 6.3	22	276	0.079710
1084.999016	gene 6.5	113	489	0.231084
1084.999016	gene 6.7	79	489	0.161554
1084.999016	gene 7	151	488	0.309426
1084.999016	gene 7.3	79	487	0.162218
1084.999016	gene 7.7	161	486	0.331276
1084.999016	gene 8	586	485	1.208247
1084.999016	gene 9	448	1061	0.422243
1084.999016	gp-2	23	150	0.153333
1084.999016	lysozyme-3.5	67	174	0.385057
1084.999016	protein_kinase-0.7	24	12	2.000000
1084.999016	rnapol-1	30	12	2.500000
1089.999015	gene 0.3	7	12	0.583333
1089.999015	gene 1.1	8	78	0.102564
1089.999015	gene 1.2	21	43	0.488372
1089.999015	gene 1.3	112	116	0.965517
1089.999015	gene 1.4	13	103	0.126214
1089.999015	gene 1.5	9	103	0.087379
1089.999015	gene 1.6	38	135	0.281481
1089.999015	gene 1.7	100	154	0.649351
1089.999015	gene 1.8	29	153	0.189542
1089.999015	gene 10A	1945	2181	0.891793
1089.999015	gene 11	79	331	0.238671
1089.999015	gene 12	337	328	1.027439
1089.999015	gene 13	111	707	0.157001
1089.999015	gene 14	136	704	0.193182
1089.999015	gene 15	572	699	0.818312
1089.999015	gene 16	845	688	1.228198
1089.999015	gene 17	442	917	0.482007
1089.999015	gene 17.5	50	898	0.055679
1089.999015	gene 18	68	898	0.075724
1089.999015	gene 18.5	124	897	0.138239
1089.999015	gene 18.7	100	895	0.111732
1089.999015	gene 19	498	893	0.557671
1089.999015	gene 19.2	77	886	0.086907
1089.999015	gene 19.3	54	882	0.061224
1089.999015	gene 19.5	47	872	0.053899
1089.999015	gene 2.5	70	177	0.395480
1089.999015	gene 2.8	73	176	0.414773
1089.999015	gene 3	79	175	0.451429
1089.999015	gene 3.8	75	203	0.369458
1089.999015	gene 4.2	76	242	0.314050
1089.999015	gene 4.3	44	241	0.182573
1089.999015	gene 4.5	61	269	0.226766
1089.999015	gene 4.7	85	268	0.317164
1089.999015	gene 4A	319	202	1.579208
1089.999015	gene 5	501	292	1.715753
1089.999015	gene 5.3	93	282	0.329787
1089.999015	gene 5.5	82	282	0.290780
1089.999015	gene 5.7	49	282	0.173759
1089.999015	gene 5.9	33	282	0.117021
1089.999015	gene 6	187	282	0.663121
1089.999015	gene 6.3	24	280	0.085714
1089.999015	gene 6.5	120	495	0.242424
1089.999015	gene 6.7	86	494	0.174089
1089.999015	gene 7	161	492	0.327236
1089.999015	gene 7.3	80	490	0.163265
1089.999015	gene 7.7	164	489	0.335378
1089.999015	gene 8	590	489	1.206544
1089.999015	gene 9	448	1077	0.415970
1089.999015	gp-2	23	153	0.150327
1089.999015	lysozyme-3.5	68	175	0.388571
1089.999015	protein_kinase-0.7	23	12	1.916667
1089.999015	rnapol-1	31	12	2.583333
1094.999002	gene 0.3	6	12	0.500000
1094.999002	gene 1.1	8	80	0.100000
1094.999002	gene 1.2	22	44	0.500000
1094.999002	gene 1.3	110	116	0.948276
1094.999002	gene 1.4	13	104	0.125000
1094.999002	gene 1.5	11	104	0.105769
1094.999002	gene 1.6	40	136	0.294118
1094.999002	gene 1.7	99	156	0.634615
1094.999002	gene 1.8	35	155	0.225806
1094.999002	gene 10A	1941	2199	0.882674
1094.999002	gene 11	81	333	0.243243
1094.999002	gene 12	335	333	1.006006
1094.999002	gene 13	104	715	0.145455
1094.999002	gene 14	140	713	0.196353
1094.999002	gene 15	575	707	0.813296
1094.999002	gene 16	853	694	1.229107
1094.999002	gene 17	440	927	0.474649
1094.999002	gene 17.5	49	911	0.053787
1094.999002	gene 18	70	907	0.077178
1094.999002	gene 18.5	123	904	0.136062
1094.999002	gene 18.7	102	903	0.112957
1094.999002	gene 19	498	899	0.553949
1094.999002	gene 19.2	61	897	0.068004
1094.999002	gene 19.3	63	893	0.070549
1094.999002	gene 19.5	41	883	0.046433
1094.999002	gene 2.5	73	181	0.403315
1094.999002	gene 2.8	71	179	0.396648
1094.999002	gene 3	85	178	0.477528
1094.999002	gene 3.8	80	203	0.394089
1094.999002	gene 4.2	76	242	0.314050
1094.999002	gene 4.3	39	242	0.161157
1094.999002	gene 4.5	60	270	0.222222
1094.999002	gene 4.7	76	270	0.281481
1094.999002	gene 4A	322	203	1.586207
1094.999002	gene 5	500	294	1.700680
1094.999002	gene 5.3	87	287	0.303136
1094.999002	gene 5.5	73	285	0.256140
1094.999002	gene 5.7	54	283	0.190813
1094.999002	gene 5.9	37	283	0.130742
1094.999002	gene 6	192	282	0.680851
1094.999002	gene 6.3	28	282	0.099291
1094.999002	gene 6.5	113	500	0.226000
1094.999002	gene 6.7	93	500	0.186000
1094.999002	gene 7	163	499	0.326653
1094.999002	gene 7.3	87	495	0.175758
1094.999002	gene 7.7	166	494	0.336032
1094.999002	gene 8	588	492	1.195122
1094.999002	gene 9	445	1084	0.410517
1094.999002	gp-2	24	155	0.154839
1094.999002	lysozyme-3.5	71	176	0.403409
1094.999002	protein_kinase-0.7	23	12	1.916667
1094.999002	rnapol-1	31	12	2.583333
1099.999001	gene 0.3	5	12	0.416667
1099.999001	gene 1.1	4	81	0.049383
1099.999001	gene 1.2	32	44	0.727273
1099.999001	gene 1.3	106	119	0.890756
1099.999001	gene 1.4	16	104	0.153846
1099.999001	gene 1.5	10	104	0.096154
1099.999001	gene 1.6	42	137	0.306569
1099.999001	gene 1.7	97	157	0.617834
1099.999001	gene 1.8	31	157	0.197452
1099.999001	gene 10A	1943	2220	0.875225
1099.999001	gene 11	79	335	0.235821
1099.999001	gene 12	335	335	1.000000
1099.999001	gene 13	104	723	0.143845
1099.999001	gene 14	140	721	0.194175
1099.999001	gene 15	585	716	0.817039
1099.999001	gene 16	848	699	1.213162
1099.999001	gene 17	437	938	0.465885
1099.999001	gene 17.5	55	923	0.059588
1099.999001	gene 18	63	921	0.068404
1099.999001	gene 18.5	125	917	0.136314
1099.999001	gene 18.7	90	917	0.098146
1099.999001	gene 19	497	913	0.544359
1099.999001	gene 19.2	66	904	0.073009
1099.999001	gene 19.3	73	899	0.081201
1099.999001	gene 19.5	41	895	0.045810
1099.999001	gene 2.5	70	182	0.384615
1099.999001	gene 2.8	68	181	0.375691
1099.999001	gene 3	89	181	0.491713
1099.999001	gene 3.8	75	207	0.362319
1099.999001	gene 4.2	77	245	0.314286
1099.999001	gene 4.3	42	245	0.171429
1099.999001	gene 4.5	55	272	0.202206
1099.999001	gene 4.7	76	270	0.281481
1099.999001	gene 4A	317	205	1.546341
1099.999001	gene 5	510	294	1.734694
1099.999001	gene 5.3	77	292	0.263699
1099.999001	gene 5.5	71	291	0.243986
1099.999001	gene 5.7	39	290	0.134483
1099.999001	gene 5.9	37	288	0.128472
1099.999001	gene 6	192	287	0.668990
1099.999001	gene 6.3	33	283	0.116608
1099.999001	gene 6.5	113	502	0.225100
1099.999001	gene 6.7	99	500	0.198000
1099.999001	gene 7	164	500	0.328000
1099.999001	gene 7.3	77	500	0.154000
1099.999001	gene 7.7	172	500	0.344000
1099.999001	gene 8	594	500	1.188000
1099.999001	gene 9	440	1094	0.402194
1099.999001	gp-2	25	157	0.159236
1099.999001	lysozyme-3.5	74	180	0.411111
1099.999001	protein_kinase-0.7	26	12	2.166667
1099.999001	rnapol-1	31	12	2.583333
1104.999001	gene 0.3	5	12	0.416667
1104.999001	gene 1.1	4	81	0.049383
1104.999001	gene 1.2	33	44	0.750000
1104.999001	gene 1.3	106	119	0.890756
1104.999001	gene 1.4	16	107	0.149533
1104.999001	gene 1.5	13	106	0.122642
1104.999001	gene 1.6	40	139	0.287770
1104.999001	gene 1.7	93	159	0.584906
1104.999001	gene 1.8	29	157	0.184713
1104.999001	gene 10A	1926	2238	0.860590
1104.999001	gene 11	76	339	0.224189
1104.999001	gene 12	335	337	0.994065
1104.999001	gene 13	98	734	0.133515
1104.999001	gene 14	147	730	0.201370
1104.999001	gene 15	582	725	0.802759
1104.999001	gene 16	853	707	1.206506
1104.999001	gene 17	430	951	0.452156
1104.999001	gene 17.5	59	933	0.063237
1104.999001	gene 18	60	932	0.064378
1104.999001	gene 18.5	128	926	0.138229
1104.999001	gene 18.7	84	925	0.090811
1104.999001	gene 19	497	924	0.537879
1104.999001	gene 19.2	69	917	0.075245
1104.999001	gene 19.3	76	912	0.083333
1104.999001	gene 19.5	45	901	0.049945
1104.999001	gene 2.5	70	183	0.382514
1104.999001	gene 2.8	72	183	0.393443
1104.999001	gene 3	91	182	0.500000
1104.999001	gene 3.8	78	210	0.371429
1104.999001	gene 4.2	87	247	0.352227
1104.999001	gene 4.3	45	247	0.182186
1104.999001	gene 4.5	49	274	0.178832
1104.999001	gene 4.7	80	273	0.293040
1104.999001	gene 4A	319	209	1.526316
1104.999001	gene 5	518	297	1.744108
1104.999001	gene 5.3	69	294	0.234694
1104.999001	gene 5.5	73	293	0.249147
1104.999001	gene 5.7	35	293	0.119454
1104.999001	gene 5.9	37	292	0.126712
1104.999001	gene 6	200	292	0.684932
1104.999001	gene 6.3	35	289	0.121107
1104.999001	gene 6.5	100	509	0.196464
1104.999001	gene 6.7	106	506	0.209486
1104.999001	gene 7	171	505	0.338614
1104.999001	gene 7.3	76	503	0.151093
1104.999001	gene 7.7	172	501	0.343313
1104.999001	gene 8	586	500	1.172000
1104.999001	gene 9	447	1107	0.403794
1104.999001	gp-2	25	157	0.159236
1104.999001	lysozyme-3.5	77	182	0.423077
1104.999001	protein_kinase-0.7	26	12	2.166667
1104.999001	rnapol-1	32	12	2.666667
1109.999001	gene 0.3	5	12	0.416667
1109.999001	gene 1.1	6	81	0.074074
1109.999001	gene 1.2	33	44	0.750000
1109.999001	gene 1.3	110	119	0.924370
1109.999001	gene 1.4	14	107	0.130841
1109.999001	gene 1.5	16	107	0.149533
1109.999001	gene 1.6	41	140	0.292857
1109.999001	gene 1.7	84	160	0.525000
1109.999001	gene 1.8	20	160	0.125000
1109.999001	gene 10A	1930	2260	0.853982
1109.999001	gene 11	77	341	0.225806
1109.999001	gene 12	343	340	1.008824
1109.999001	gene 13	93	739	0.125846
1109.999001	gene 14	143	737	0.194030
1109.999001	gene 15	585	734	0.797003
1109.999001	gene 16	856	717	1.193863
1109.999001	gene 17	434	963	0.450675
1109.999001	gene 17.5	59	944	0.062500
1109.999001	gene 18	65	942	0.069002
1109.999001	gene 18.5	134	938	0.142857
1109.999001	gene 18.7	79	937	0.084312
1109.999001	gene 19	488	934	0.522484
1109.999001	gene 19.2	89	927	0.096009
1109.999001	gene 19.3	75	924	0.081169
1109.999001	gene 19.5	49	916	0.053493
1109.999001	gene 2.5	74	185	0.400000
1109.999001	gene 2.8	61	183	0.333333
1109.999001	gene 3	90	183	0.491803
1109.999001	gene 3.8	81	211	0.383886
1109.999001	gene 4.2	85	251	0.338645
1109.999001	gene 4.3	42	250	0.168000
1109.999001	gene 4.5	51	278	0.183453
1109.999001	gene 4.7	86	276	0.311594
1109.999001	gene 4A	317	211	1.502370
1109.999001	gene 5	522	299	1.745819
1109.999001	gene 5.3	68	294	0.231293
1109.999001	gene 5.5	70	294	0.238095
1109.999001	gene 5.7	39	294	0.132653
1109.999001	gene 5.9	43	294	0.146259
1109.999001	gene 6	196	294	0.666667
1109.999001	gene 6.3	30	292	0.102740
1109.999001	gene 6.5	107	517	0.206963
1109.999001	gene 6.7	104	517	0.201161
1109.999001	gene 7	163	514	0.317121
1109.999001	gene 7.3	74	512	0.144531
1109.999001	gene 7.7	162	508	0.318898
1109.999001	gene 8	585	505	1.158416
1109.999001	gene 9	445	1116	0.398746
1109.999001	gp-2	22	160	0.137500
1109.999001	lysozyme-3.5	78	183	0.426230
1109.999001	protein_kinase-0.7	23	12	1.916667
1109.999001	rnapol-1	31	12	2.583333
1114.999009	gene 0.3	7	12	0.583333
1114.999009	gene 1.1	3	81	0.037037
1114.999009	gene 1.2	34	44	0.772727
1114.999009	gene 1.3	109	119	0.915966
1114.999009	gene 1.4	16	107	0.149533
1114.999009	gene 1.5	13	107	0.121495
1114.999009	gene 1.6	38	140	0.271429
1114.999009	gene 1.7	84	160	0.525000
1114.999009	gene 1.8	18	160	0.112500
1114.999009	gene 10A	1913	2280	0.839035
1114.999009	gene 11	77	341	0.225806
1114.999009	gene 12	341	341	1.000000
1114.999009	gene 13	90	746	0.120643
1114.999009	gene 14	138	743	0.185734
1114.999009	gene 15	580	740	0.783784
1114.999009	gene 16	867	725	1.195862
1114.999009	gene 17	429	974	0.440452
1114.999009	gene 17.5	68	956	0.071130
1114.999009	gene 18	63	954	0.066038
1114.999009	gene 18.5	138	951	0.145110
1114.999009	gene 18.7	74	949	0.077977
1114.999009	gene 19	494	945	0.522751
1114.999009	gene 19.2	85	938	0.090618
1114.999009	gene 19.3	74	933	0.079314
1114.999009	gene 19.5	55	924	0.059524
1114.999009	gene 2.5	67	186	0.360215
1114.999009	gene 2.8	60	186	0.322581
1114.999009	gene 3	93	185	0.502703
1114.999009	gene 3.8	86	212	0.405660
1114.999009	gene 4.2	83	254	0.326772
1114.999009	gene 4.3	39	253	0.154150
1114.999009	gene 4.5	55	282	0.195035
1114.999009	gene 4.7	80	281	0.284698
1114.999009	gene 4A	319	212	1.504717
1114.999009	gene 5	527	304	1.733553
1114.999009	gene 5.3	65	297	0.218855
1114.999009	gene 5.5	74	297	0.249158
1114.999009	gene 5.7	41	295	0.138983
1114.999009	gene 5.9	47	295	0.159322
1114.999009	gene 6	195	294	0.663265
1114.999009	gene 6.3	32	294	0.108844
1114.999009	gene 6.5	113	521	0.216891
1114.999009	gene 6.7	102	521	0.195777
1114.999009	gene 7	159	520	0.305769
1114.999009	gene 7.3	82	519	0.157996
1114.999009	gene 7.7	166	517	0.321083
1114.999009	gene 8	589	515	1.143689
1114.999009	gene 9	441	1127	0.391304
1114.999009	gp-2	24	160	0.150000
1114.999009	lysozyme-3.5	72	184	0.391304
1114.999009	protein_kinase-0.7	20	12	1.666667
1114.999009	rnapol-1	30	12	2.500000
1119.999001	gene 0.3	8	12	0.666667
1119.999001	gene 1.1	5	81	0.061728
1119.999001	gene 1.2	31	44	0.704545
1119.999001	gene 1.3	104	120	0.866667
1119.999001	gene 1.4	19	107	0.177570
1119.999001	gene 1.5	14	107	0.130841
1119.999001	gene 1.6	40	140	0.285714
1119.999001	gene 1.7	84	161	0.521739
1119.999001	gene 1.8	20	161	0.124224
1119.999001	gene 10A	1907	2301	0.828770
1119.999001	gene 11	79	342	0.230994
1119.999001	gene 12	348	342	1.017544
1119.999001	gene 13	87	756	0.115079
1119.999001	gene 14	143	755	0.189404
1119.999001	gene 15	573	746	0.768097
1119.999001	gene 16	873	734	1.189373
1119.999001	gene 17	425	985	0.431472
1119.999001	gene 17.5	73	969	0.075335
1119.999001	gene 18	76	966	0.078675
1119.999001	gene 18.5	137	963	0.142264
1119.999001	gene 18.7	78	962	0.081081
1119.999001	gene 19	489	958	0.510438
1119.999001	gene 19.2	85	952	0.089286
1119.999001	gene 19.3	76	945	0.080423
1119.999001	gene 19.5	53	936	0.056624
1119.999001	gene 2.5	66	186	0.354839
1119.999001	gene 2.8	64	186	0.344086
1119.999001	gene 3	98	186	0.526882
1119.999001	gene 3.8	84	215	0.390698
1119.999001	gene 4.2	78	255	0.305882
1119.999001	gene 4.3	40	255	0.156863
1119.999001	gene 4.5	45	283	0.159011
1119.999001	gene 4.7	86	283	0.303887
1119.999001	gene 4A	320	214	1.495327
1119.999001	gene 5	530	307	1.726384
1119.999001	gene 5.3	62	299	0.207358
1119.999001	gene 5.5	77	299	0.257525
1119.999001	gene 5.7	53	298	0.177852
1119.999001	gene 5.9	48	297	0.161616
1119.999001	gene 6	192	297	0.646465
1119.999001	gene 6.3	34	295	0.115254
1119.999001	gene 6.5	115	523	0.219885
1119.999001	gene 6.7	106	523	0.202677
1119.999001	gene 7	150	523	0.286807
1119.999001	gene 7.3	77	521	0.147793
1119.999001	gene 7.7	181	521	0.347409
1119.999001	gene 8	584	520	1.123077
1119.999001	gene 9	436	1142	0.381786
1119.999001	gp-2	21	160	0.131250
1119.999001	lysozyme-3.5	71	186	0.381720
1119.999001	protein_kinase-0.7	20	12	1.666667
1119.999001	rnapol-1	31	12	2.583333
1124.999010	gene 0.3	9	12	0.750000
1124.999010	gene 1.1	7	82	0.085366
1124.999010	gene 1.2	27	45	0.600000
1124.999010	gene 1.3	100	121	0.826446
1124.999010	gene 1.4	17	108	0.157407
1124.999010	gene 1.5	12	108	0.111111
1124.999010	gene 1.6	45	142	0.316901
1124.999010	gene 1.7	84	162	0.518519
1124.999010	gene 1.8	22	161	0.136646
1124.999010	gene 10A	1908	2320	0.822414
1124.999010	gene 11	80	344	0.232558
1124.999010	gene 12	346	343	1.008746
1124.999010	gene 13	102	762	0.133858
1124.999010	gene 14	144	760	0.189474
1124.999010	gene 15	582	756	0.769841
1124.999010	gene 16	873	740	1.179730
1124.999010	gene 17	426	994	0.428571
1124.999010	gene 17.5	73	977	0.074719
1124.999010	gene 18	69	976	0.070697
1124.999010	gene 18.5	145	973	0.149024
1124.999010	gene 18.7	88	973	0.090442
1124.999010	gene 19	497	970	0.512371
1124.999010	gene 19.2	84	963	0.087227
1124.999010	gene 19.3	78	957	0.081505
1124.999010	gene 19.5	46	948	0.048523
