1199.999001	gene 9	2064	734	2.811989
1199.999001	gp-2	117	135	0.866667
1199.999001	lysozyme-3.5	328	156	2.102564
1199.999001	protein_kinase-0.7	387	16	24.187500
1199.999001	rnapol-1	649	17	38.176471
1204.999007	gene 0.3	61	16	3.812500
1204.999007	gene 1.1	49	85	0.576471
1204.999007	gene 1.2	171	44	3.886364
1204.999007	gene 1.3	882	106	8.320755
1204.999007	gene 1.4	88	86	1.023256
1204.999007	gene 1.5	58	86	0.674419
1204.999007	gene 1.6	160	111	1.441441
1204.999007	gene 1.7	385	137	2.810219
1204.999007	gene 1.8	80	137	0.583942
1204.999007	gene 10A	3749	1734	2.162053
1204.999007	gene 11	365	225	1.622222
1204.999007	gene 12	1543	225	6.857778
1204.999007	gene 13	421	453	0.929360
1204.999007	gene 14	515	452	1.139381
1204.999007	gene 15	2002	449	4.458797
1204.999007	gene 16	3473	433	8.020785
1204.999007	gene 17	2052	609	3.369458
1204.999007	gene 17.5	241	599	0.402337
1204.999007	gene 18	293	597	0.490787
1204.999007	gene 18.5	662	595	1.112605
1204.999007	gene 18.7	324	594	0.545455
1204.999007	gene 19	2066	591	3.495770
1204.999007	gene 19.2	320	586	0.546075
1204.999007	gene 19.3	226	581	0.388985
1204.999007	gene 19.5	237	575	0.412174
1204.999007	gene 2.5	431	164	2.628049
1204.999007	gene 2.8	321	161	1.993789
1204.999007	gene 3	304	159	1.911950
1204.999007	gene 3.8	463	192	2.411458
1204.999007	gene 4.2	402	215	1.869767
1204.999007	gene 4.3	217	214	1.014019
1204.999007	gene 4.5	311	236	1.317797
1204.999007	gene 4.7	381	236	1.614407
1204.999007	gene 4A	765	189	4.047619
1204.999007	gene 5	2601	259	10.042471
1204.999007	gene 5.3	429	248	1.729839
1204.999007	gene 5.5	353	247	1.429150
1204.999007	gene 5.7	170	244	0.696721
1204.999007	gene 5.9	181	244	0.741803
1204.999007	gene 6	636	243	2.617284
1204.999007	gene 6.3	155	240	0.645833
1204.999007	gene 6.5	497	362	1.372928
1204.999007	gene 6.7	336	359	0.935933
1204.999007	gene 7	589	357	1.649860
1204.999007	gene 7.3	326	356	0.915730
1204.999007	gene 7.7	789	354	2.228814
1204.999007	gene 8	1900	353	5.382436
1204.999007	gene 9	2059	749	2.748999
1204.999007	gp-2	112	137	0.817518
1204.999007	lysozyme-3.5	340	159	2.138365
1204.999007	protein_kinase-0.7	383	16	23.937500
1204.999007	rnapol-1	644	17	37.882353
1209.999004	gene 0.3	60	16	3.750000
1209.999004	gene 1.1	41	85	0.482353
1209.999004	gene 1.2	163	44	3.704545
1209.999004	gene 1.3	882	109	8.091743
1209.999004	gene 1.4	88	89	0.988764
1209.999004	gene 1.5	50	89	0.561798
1209.999004	gene 1.6	165	113	1.460177
1209.999004	gene 1.7	390	142	2.746479
1209.999004	gene 1.8	84	138	0.608696
1209.999004	gene 10A	3756	1753	2.142613
1209.999004	gene 11	360	227	1.585903
1209.999004	gene 12	1539	225	6.840000
1209.999004	gene 13	424	456	0.929825
1209.999004	gene 14	514	454	1.132159
1209.999004	gene 15	2007	453	4.430464
1209.999004	gene 16	3492	441	7.918367
1209.999004	gene 17	2060	618	3.333333
1209.999004	gene 17.5	257	605	0.424793
1209.999004	gene 18	290	604	0.480132
1209.999004	gene 18.5	665	601	1.106489
1209.999004	gene 18.7	322	600	0.536667
1209.999004	gene 19	2079	599	3.470785
1209.999004	gene 19.2	317	596	0.531879
1209.999004	gene 19.3	221	591	0.373942
1209.999004	gene 19.5	230	584	0.393836
1209.999004	gene 2.5	426	165	2.581818
1209.999004	gene 2.8	334	165	2.024242
1209.999004	gene 3	307	165	1.860606
1209.999004	gene 3.8	470	195	2.410256
1209.999004	gene 4.2	389	218	1.784404
1209.999004	gene 4.3	219	217	1.009217
1209.999004	gene 4.5	310	239	1.297071
1209.999004	gene 4.7	385	238	1.617647
1209.999004	gene 4A	775	193	4.015544
1209.999004	gene 5	2609	260	10.034615
1209.999004	gene 5.3	433	255	1.698039
1209.999004	gene 5.5	365	252	1.448413
1209.999004	gene 5.7	168	251	0.669323
1209.999004	gene 5.9	171	250	0.684000
1209.999004	gene 6	645	249	2.590361
1209.999004	gene 6.3	158	244	0.647541
1209.999004	gene 6.5	496	372	1.333333
1209.999004	gene 6.7	357	369	0.967480
1209.999004	gene 7	591	368	1.605978
1209.999004	gene 7.3	336	364	0.923077
1209.999004	gene 7.7	790	361	2.188366
1209.999004	gene 8	1901	357	5.324930
1209.999004	gene 9	2048	759	2.698287
1209.999004	gp-2	123	138	0.891304
1209.999004	lysozyme-3.5	334	162	2.061728
1209.999004	protein_kinase-0.7	372	16	23.250000
1209.999004	rnapol-1	637	17	37.470588
1214.999004	gene 0.3	55	16	3.437500
1214.999004	gene 1.1	39	86	0.453488
1214.999004	gene 1.2	164	45	3.644444
1214.999004	gene 1.3	883	111	7.954955
1214.999004	gene 1.4	98	92	1.065217
1214.999004	gene 1.5	51	91	0.560440
1214.999004	gene 1.6	165	116	1.422414
1214.999004	gene 1.7	395	145	2.724138
1214.999004	gene 1.8	82	143	0.573427
1214.999004	gene 10A	3711	1771	2.095426
1214.999004	gene 11	359	233	1.540773
1214.999004	gene 12	1538	231	6.658009
1214.999004	gene 13	428	463	0.924406
1214.999004	gene 14	519	460	1.128261
1214.999004	gene 15	2003	457	4.382932
1214.999004	gene 16	3520	449	7.839644
1214.999004	gene 17	2079	628	3.310510
1214.999004	gene 17.5	250	614	0.407166
1214.999004	gene 18	298	612	0.486928
1214.999004	gene 18.5	657	609	1.078818
1214.999004	gene 18.7	330	609	0.541872
1214.999004	gene 19	2105	606	3.473597
1214.999004	gene 19.2	308	601	0.512479
1214.999004	gene 19.3	220	599	0.367279
1214.999004	gene 19.5	226	593	0.381113
1214.999004	gene 2.5	426	170	2.505882
1214.999004	gene 2.8	339	166	2.042169
1214.999004	gene 3	308	166	1.855422
1214.999004	gene 3.8	473	199	2.376884
1214.999004	gene 4.2	390	223	1.748879
1214.999004	gene 4.3	214	222	0.963964
1214.999004	gene 4.5	302	243	1.242798
1214.999004	gene 4.7	381	240	1.587500
1214.999004	gene 4A	781	198	3.944444
1214.999004	gene 5	2625	263	9.980989
1214.999004	gene 5.3	450	260	1.730769
1214.999004	gene 5.5	358	259	1.382239
1214.999004	gene 5.7	165	257	0.642023
1214.999004	gene 5.9	169	257	0.657588
1214.999004	gene 6	658	255	2.580392
1214.999004	gene 6.3	150	250	0.600000
1214.999004	gene 6.5	494	379	1.303430
1214.999004	gene 6.7	347	377	0.920424
1214.999004	gene 7	602	375	1.605333
1214.999004	gene 7.3	335	372	0.900538
1214.999004	gene 7.7	794	371	2.140162
1214.999004	gene 8	1920	368	5.217391
1214.999004	gene 9	2047	767	2.668840
1214.999004	gp-2	122	143	0.853147
1214.999004	lysozyme-3.5	342	165	2.072727
1214.999004	protein_kinase-0.7	372	16	23.250000
1214.999004	rnapol-1	631	17	37.117647
1219.999001	gene 0.3	55	16	3.437500
1219.999001	gene 1.1	35	87	0.402299
1219.999001	gene 1.2	162	46	3.521739
1219.999001	gene 1.3	877	111	7.900901
1219.999001	gene 1.4	88	94	0.936170
1219.999001	gene 1.5	57	94	0.606383
1219.999001	gene 1.6	163	118	1.381356
1219.999001	gene 1.7	395	147	2.687075
1219.999001	gene 1.8	77	146	0.527397
1219.999001	gene 10A	3688	1790	2.060335
1219.999001	gene 11	365	236	1.546610
1219.999001	gene 12	1534	234	6.555556
1219.999001	gene 13	433	468	0.925214
1219.999001	gene 14	529	468	1.130342
1219.999001	gene 15	2006	465	4.313978
1219.999001	gene 16	3544	453	7.823400
1219.999001	gene 17	2078	641	3.241810
1219.999001	gene 17.5	268	624	0.429487
1219.999001	gene 18	299	622	0.480707
1219.999001	gene 18.5	649	619	1.048465
1219.999001	gene 18.7	337	618	0.545307
1219.999001	gene 19	2111	615	3.432520
1219.999001	gene 19.2	311	610	0.509836
1219.999001	gene 19.3	213	606	0.351485
1219.999001	gene 19.5	220	600	0.366667
1219.999001	gene 2.5	426	173	2.462428
1219.999001	gene 2.8	347	171	2.029240
1219.999001	gene 3	312	170	1.835294
1219.999001	gene 3.8	477	200	2.385000
1219.999001	gene 4.2	389	226	1.721239
1219.999001	gene 4.3	210	225	0.933333
1219.999001	gene 4.5	294	245	1.200000
1219.999001	gene 4.7	391	245	1.595918
1219.999001	gene 4A	796	199	4.000000
1219.999001	gene 5	2628	272	9.661765
1219.999001	gene 5.3	465	261	1.781609
1219.999001	gene 5.5	374	260	1.438462
1219.999001	gene 5.7	166	260	0.638462
1219.999001	gene 5.9	176	260	0.676923
1219.999001	gene 6	663	260	2.550000
1219.999001	gene 6.3	157	257	0.610895
1219.999001	gene 6.5	505	385	1.311688
1219.999001	gene 6.7	354	385	0.919481
1219.999001	gene 7	591	382	1.547120
1219.999001	gene 7.3	340	379	0.897098
1219.999001	gene 7.7	801	378	2.119048
1219.999001	gene 8	1935	375	5.160000
1219.999001	gene 9	2036	775	2.627097
1219.999001	gp-2	118	146	0.808219
1219.999001	lysozyme-3.5	336	167	2.011976
1219.999001	protein_kinase-0.7	363	16	22.687500
1219.999001	rnapol-1	625	17	36.764706
1224.999000	gene 0.3	60	16	3.750000
1224.999000	gene 1.1	41	89	0.460674
1224.999000	gene 1.2	151	46	3.282609
1224.999000	gene 1.3	868	115	7.547826
1224.999000	gene 1.4	89	94	0.946809
1224.999000	gene 1.5	55	94	0.585106
1224.999000	gene 1.6	171	119	1.436975
1224.999000	gene 1.7	395	150	2.633333
1224.999000	gene 1.8	75	149	0.503356
1224.999000	gene 10A	3686	1811	2.035340
1224.999000	gene 11	367	240	1.529167
1224.999000	gene 12	1531	237	6.459916
1224.999000	gene 13	441	476	0.926471
1224.999000	gene 14	515	472	1.091102
1224.999000	gene 15	2001	468	4.275641
1224.999000	gene 16	3571	457	7.814004
1224.999000	gene 17	2071	651	3.181260
1224.999000	gene 17.5	255	635	0.401575
1224.999000	gene 18	299	632	0.473101
1224.999000	gene 18.5	650	628	1.035032
1224.999000	gene 18.7	336	627	0.535885
1224.999000	gene 19	2116	624	3.391026
1224.999000	gene 19.2	309	619	0.499192
1224.999000	gene 19.3	215	614	0.350163
1224.999000	gene 19.5	219	608	0.360197
1224.999000	gene 2.5	426	175	2.434286
1224.999000	gene 2.8	345	174	1.982759
1224.999000	gene 3	317	173	1.832370
1224.999000	gene 3.8	485	205	2.365854
1224.999000	gene 4.2	386	229	1.685590
1224.999000	gene 4.3	219	229	0.956332
1224.999000	gene 4.5	297	251	1.183267
1224.999000	gene 4.7	389	249	1.562249
1224.999000	gene 4A	803	204	3.936275
1224.999000	gene 5	2630	276	9.528986
1224.999000	gene 5.3	479	264	1.814394
1224.999000	gene 5.5	375	263	1.425856
1224.999000	gene 5.7	169	262	0.645038
1224.999000	gene 5.9	175	262	0.667939
1224.999000	gene 6	672	261	2.574713
1224.999000	gene 6.3	148	260	0.569231
1224.999000	gene 6.5	502	391	1.283887
1224.999000	gene 6.7	371	391	0.948849
1224.999000	gene 7	590	389	1.516710
1224.999000	gene 7.3	344	387	0.888889
1224.999000	gene 7.7	801	385	2.080519
1224.999000	gene 8	1952	382	5.109948
1224.999000	gene 9	2035	790	2.575949
1224.999000	gp-2	130	149	0.872483
1224.999000	lysozyme-3.5	339	172	1.970930
1224.999000	protein_kinase-0.7	357	16	22.312500
1224.999000	rnapol-1	617	17	36.294118
1229.999005	gene 0.3	56	16	3.500000
1229.999005	gene 1.1	35	89	0.393258
1229.999005	gene 1.2	149	46	3.239130
1229.999005	gene 1.3	861	115	7.486957
1229.999005	gene 1.4	96	98	0.979592
1229.999005	gene 1.5	57	97	0.587629
1229.999005	gene 1.6	175	122	1.434426
1229.999005	gene 1.7	394	154	2.558442
1229.999005	gene 1.8	84	152	0.552632
1229.999005	gene 10A	3674	1832	2.005459
1229.999005	gene 11	359	242	1.483471
1229.999005	gene 12	1529	240	6.370833
1229.999005	gene 13	447	484	0.923554
1229.999005	gene 14	513	481	1.066528
1229.999005	gene 15	1998	478	4.179916
1229.999005	gene 16	3597	466	7.718884
1229.999005	gene 17	2063	661	3.121029
1229.999005	gene 17.5	252	646	0.390093
1229.999005	gene 18	298	644	0.462733
1229.999005	gene 18.5	653	641	1.018721
1229.999005	gene 18.7	337	639	0.527387
1229.999005	gene 19	2128	635	3.351181
1229.999005	gene 19.2	307	629	0.488076
1229.999005	gene 19.3	222	625	0.355200
1229.999005	gene 19.5	220	617	0.356564
1229.999005	gene 2.5	437	181	2.414365
1229.999005	gene 2.8	351	178	1.971910
1229.999005	gene 3	316	175	1.805714
1229.999005	gene 3.8	488	207	2.357488
1229.999005	gene 4.2	387	232	1.668103
1229.999005	gene 4.3	229	230	0.995652
1229.999005	gene 4.5	287	253	1.134387
1229.999005	gene 4.7	368	251	1.466135
1229.999005	gene 4A	814	207	3.932367
1229.999005	gene 5	2620	279	9.390681
1229.999005	gene 5.3	484	273	1.772894
1229.999005	gene 5.5	390	270	1.444444
1229.999005	gene 5.7	161	267	0.602996
1229.999005	gene 5.9	169	266	0.635338
1229.999005	gene 6	673	266	2.530075
1229.999005	gene 6.3	147	262	0.561069
1229.999005	gene 6.5	508	395	1.286076
1229.999005	gene 6.7	376	394	0.954315
1229.999005	gene 7	603	392	1.538265
1229.999005	gene 7.3	339	391	0.867008
1229.999005	gene 7.7	802	391	2.051151
1229.999005	gene 8	1964	389	5.048843
1229.999005	gene 9	2035	800	2.543750
1229.999005	gp-2	125	152	0.822368
1229.999005	lysozyme-3.5	342	174	1.965517
1229.999005	protein_kinase-0.7	348	16	21.750000
1229.999005	rnapol-1	609	17	35.823529
1234.999007	gene 0.3	56	16	3.500000
1234.999007	gene 1.1	44	91	0.483516
1234.999007	gene 1.2	144	47	3.063830
1234.999007	gene 1.3	853	118	7.228814
1234.999007	gene 1.4	91	98	0.928571
1234.999007	gene 1.5	58	98	0.591837
1234.999007	gene 1.6	176	124	1.419355
1234.999007	gene 1.7	401	157	2.554140
1234.999007	gene 1.8	83	156	0.532051
1234.999007	gene 10A	3671	1853	1.981112
1234.999007	gene 11	362	243	1.489712
1234.999007	gene 12	1526	243	6.279835
1234.999007	gene 13	456	490	0.930612
1234.999007	gene 14	518	487	1.063655
1234.999007	gene 15	1993	484	4.117769
1234.999007	gene 16	3608	468	7.709402
1234.999007	gene 17	2073	671	3.089419
1234.999007	gene 17.5	239	656	0.364329
1234.999007	gene 18	307	655	0.468702
1234.999007	gene 18.5	649	650	0.998462
1234.999007	gene 18.7	332	648	0.512346
1234.999007	gene 19	2121	646	3.283282
1234.999007	gene 19.2	315	642	0.490654
1234.999007	gene 19.3	223	635	0.351181
1234.999007	gene 19.5	225	627	0.358852
1234.999007	gene 2.5	441	184	2.396739
1234.999007	gene 2.8	359	183	1.961749
1234.999007	gene 3	317	181	1.751381
1234.999007	gene 3.8	492	210	2.342857
1234.999007	gene 4.2	369	238	1.550420
1234.999007	gene 4.3	215	237	0.907173
1234.999007	gene 4.5	287	259	1.108108
1234.999007	gene 4.7	384	259	1.482625
1234.999007	gene 4A	823	209	3.937799
1234.999007	gene 5	2636	283	9.314488
1234.999007	gene 5.3	477	276	1.728261
1234.999007	gene 5.5	394	275	1.432727
1234.999007	gene 5.7	164	273	0.600733
1234.999007	gene 5.9	178	273	0.652015
1234.999007	gene 6	686	273	2.512821
1234.999007	gene 6.3	132	266	0.496241
1234.999007	gene 6.5	523	401	1.304239
1234.999007	gene 6.7	367	398	0.922111
1234.999007	gene 7	599	397	1.508816
1234.999007	gene 7.3	343	396	0.866162
1234.999007	gene 7.7	789	394	2.002538
1234.999007	gene 8	1979	392	5.048469
1234.999007	gene 9	2046	813	2.516605
1234.999007	gp-2	125	155	0.806452
1234.999007	lysozyme-3.5	335	179	1.871508
1234.999007	protein_kinase-0.7	348	16	21.750000
1234.999007	rnapol-1	601	17	35.352941
1239.999002	gene 0.3	51	16	3.187500
1239.999002	gene 1.1	46	92	0.500000
1239.999002	gene 1.2	136	48	2.833333
1239.999002	gene 1.3	846	120	7.050000
1239.999002	gene 1.4	91	101	0.900990
1239.999002	gene 1.5	58	100	0.580000
1239.999002	gene 1.6	181	126	1.436508
1239.999002	gene 1.7	406	159	2.553459
1239.999002	gene 1.8	96	157	0.611465
1239.999002	gene 10A	3684	1874	1.965848
1239.999002	gene 11	364	246	1.479675
1239.999002	gene 12	1519	244	6.225410
1239.999002	gene 13	452	499	0.905812
1239.999002	gene 14	511	497	1.028169
1239.999002	gene 15	2014	491	4.101833
1239.999002	gene 16	3635	478	7.604603
1239.999002	gene 17	2071	675	3.068148
1239.999002	gene 17.5	252	665	0.378947
1239.999002	gene 18	302	663	0.455505
1239.999002	gene 18.5	643	661	0.972769
1239.999002	gene 18.7	330	660	0.500000
1239.999002	gene 19	2123	658	3.226444
1239.999002	gene 19.2	314	650	0.483077
1239.999002	gene 19.3	216	646	0.334365
1239.999002	gene 19.5	211	638	0.330721
1239.999002	gene 2.5	449	187	2.401070
1239.999002	gene 2.8	358	186	1.924731
1239.999002	gene 3	323	185	1.745946
1239.999002	gene 3.8	491	216	2.273148
1239.999002	gene 4.2	353	241	1.464730
1239.999002	gene 4.3	222	240	0.925000
1239.999002	gene 4.5	303	264	1.147727
1239.999002	gene 4.7	372	263	1.414449
1239.999002	gene 4A	830	213	3.896714
1239.999002	gene 5	2632	290	9.075862
1239.999002	gene 5.3	468	279	1.677419
1239.999002	gene 5.5	383	279	1.372760
1239.999002	gene 5.7	173	279	0.620072
1239.999002	gene 5.9	177	276	0.641304
1239.999002	gene 6	692	276	2.507246
1239.999002	gene 6.3	139	273	0.509158
1239.999002	gene 6.5	516	409	1.261614
1239.999002	gene 6.7	364	408	0.892157
1239.999002	gene 7	590	405	1.456790
1239.999002	gene 7.3	361	402	0.898010
1239.999002	gene 7.7	776	399	1.944862
1239.999002	gene 8	1988	397	5.007557
1239.999002	gene 9	2050	823	2.490887
1239.999002	gp-2	138	157	0.878981
1239.999002	lysozyme-3.5	330	183	1.803279
1239.999002	protein_kinase-0.7	340	16	21.250000
1239.999002	rnapol-1	596	17	35.058824
1244.999000	gene 0.3	54	16	3.375000
1244.999000	gene 1.1	37	92	0.402174
1244.999000	gene 1.2	132	48	2.750000
1244.999000	gene 1.3	847	123	6.886179
1244.999000	gene 1.4	105	103	1.019417
1244.999000	gene 1.5	59	103	0.572816
1244.999000	gene 1.6	182	130	1.400000
1244.999000	gene 1.7	409	163	2.509202
1244.999000	gene 1.8	106	162	0.654321
1244.999000	gene 10A	3658	1896	1.929325
1244.999000	gene 11	367	247	1.485830
1244.999000	gene 12	1510	247	6.113360
1244.999000	gene 13	459	508	0.903543
1244.999000	gene 14	513	504	1.017857
1244.999000	gene 15	2001	500	4.002000
1244.999000	gene 16	3660	484	7.561983
1244.999000	gene 17	2071	684	3.027778
1244.999000	gene 17.5	246	673	0.365527
1244.999000	gene 18	295	672	0.438988
1244.999000	gene 18.5	647	671	0.964232
1244.999000	gene 18.7	348	669	0.520179
1244.999000	gene 19	2134	665	3.209023
1244.999000	gene 19.2	302	661	0.456884
1244.999000	gene 19.3	224	658	0.340426
1244.999000	gene 19.5	215	648	0.331790
1244.999000	gene 2.5	448	192	2.333333
1244.999000	gene 2.8	356	188	1.893617
1244.999000	gene 3	327	187	1.748663
1244.999000	gene 3.8	502	221	2.271493
1244.999000	gene 4.2	357	246	1.451220
1244.999000	gene 4.3	236	245	0.963265
1244.999000	gene 4.5	307	269	1.141264
1244.999000	gene 4.7	369	268	1.376866
1244.999000	gene 4A	847	219	3.867580
1244.999000	gene 5	2635	296	8.902027
1244.999000	gene 5.3	464	284	1.633803
1244.999000	gene 5.5	378	282	1.340426
1244.999000	gene 5.7	181	279	0.648746
1244.999000	gene 5.9	178	279	0.637993
1244.999000	gene 6	689	279	2.469534
1244.999000	gene 6.3	151	278	0.543165
1244.999000	gene 6.5	504	414	1.217391
1244.999000	gene 6.7	350	414	0.845411
1244.999000	gene 7	600	413	1.452785
1244.999000	gene 7.3	345	411	0.839416
1244.999000	gene 7.7	785	409	1.919315
1244.999000	gene 8	1994	406	4.911330
1244.999000	gene 9	2049	832	2.462740
1244.999000	gp-2	140	162	0.864198
1244.999000	lysozyme-3.5	328	187	1.754011
1244.999000	protein_kinase-0.7	332	16	20.750000
1244.999000	rnapol-1	591	17	34.764706
1249.999000	gene 0.3	53	16	3.312500
1249.999000	gene 1.1	38	95	0.400000
1249.999000	gene 1.2	128	50	2.560000
1249.999000	gene 1.3	846	125	6.768000
1249.999000	gene 1.4	109	106	1.028302
1249.999000	gene 1.5	61	106	0.575472
1249.999000	gene 1.6	182	133	1.368421
1249.999000	gene 1.7	423	167	2.532934
1249.999000	gene 1.8	101	164	0.615854
1249.999000	gene 10A	3631	1915	1.896084
1249.999000	gene 11	369	251	1.470120
1249.999000	gene 12	1510	249	6.064257
1249.999000	gene 13	456	516	0.883721
1249.999000	gene 14	505	514	0.982490
1249.999000	gene 15	1987	508	3.911417
1249.999000	gene 16	3686	491	7.507128
1249.999000	gene 17	2082	696	2.991379
1249.999000	gene 17.5	249	680	0.366176
1249.999000	gene 18	305	677	0.450517
1249.999000	gene 18.5	653	675	0.967407
1249.999000	gene 18.7	354	674	0.525223
1249.999000	gene 19	2127	674	3.155786
1249.999000	gene 19.2	277	671	0.412817
1249.999000	gene 19.3	215	665	0.323308
1249.999000	gene 19.5	210	659	0.318665
1249.999000	gene 2.5	449	196	2.290816
1249.999000	gene 2.8	366	194	1.886598
1249.999000	gene 3	327	192	1.703125
1249.999000	gene 3.8	497	224	2.218750
1249.999000	gene 4.2	362	252	1.436508
1249.999000	gene 4.3	223	249	0.895582
1249.999000	gene 4.5	312	274	1.138686
1249.999000	gene 4.7	378	272	1.389706
1249.999000	gene 4A	857	223	3.843049
1249.999000	gene 5	2646	301	8.790698
1249.999000	gene 5.3	474	291	1.628866
1249.999000	gene 5.5	372	290	1.282759
1249.999000	gene 5.7	192	288	0.666667
1249.999000	gene 5.9	192	286	0.671329
1249.999000	gene 6	692	284	2.436620
1249.999000	gene 6.3	155	279	0.555556
1249.999000	gene 6.5	513	418	1.227273
1249.999000	gene 6.7	344	418	0.822967
1249.999000	gene 7	611	418	1.461722
1249.999000	gene 7.3	310	416	0.745192
1249.999000	gene 7.7	767	414	1.852657
1249.999000	gene 8	2001	413	4.845036
1249.999000	gene 9	2044	843	2.424674
1249.999000	gp-2	143	164	0.871951
1249.999000	lysozyme-3.5	331	190	1.742105
1249.999000	protein_kinase-0.7	330	16	20.625000
1249.999000	rnapol-1	586	17	34.470588
1254.999002	gene 0.3	54	16	3.375000
1254.999002	gene 1.1	42	98	0.428571
1254.999002	gene 1.2	130	52	2.500000
1254.999002	gene 1.3	849	130	6.530769
1254.999002	gene 1.4	114	108	1.055556
1254.999002	gene 1.5	62	108	0.574074
1254.999002	gene 1.6	193	134	1.440299
1254.999002	gene 1.7	423	169	2.502959
1254.999002	gene 1.8	104	168	0.619048
1254.999002	gene 10A	3639	1935	1.880620
1254.999002	gene 11	367	254	1.444882
1254.999002	gene 12	1505	252	5.972222
1254.999002	gene 13	456	522	0.873563
1254.999002	gene 14	498	520	0.957692
1254.999002	gene 15	1979	516	3.835271
1254.999002	gene 16	3697	500	7.394000
1254.999002	gene 17	2083	703	2.963016
1254.999002	gene 17.5	234	690	0.339130
1254.999002	gene 18	294	689	0.426705
1254.999002	gene 18.5	649	684	0.948830
1254.999002	gene 18.7	349	682	0.511730
1254.999002	gene 19	2117	680	3.113235
1254.999002	gene 19.2	275	675	0.407407
1254.999002	gene 19.3	213	674	0.316024
1254.999002	gene 19.5	213	667	0.319340
1254.999002	gene 2.5	444	199	2.231156
1254.999002	gene 2.8	373	196	1.903061
1254.999002	gene 3	333	196	1.698980
1254.999002	gene 3.8	500	228	2.192982
1254.999002	gene 4.2	370	258	1.434109
1254.999002	gene 4.3	212	257	0.824903
1254.999002	gene 4.5	298	281	1.060498
1254.999002	gene 4.7	360	279	1.290323
1254.999002	gene 4A	881	228	3.864035
1254.999002	gene 5	2646	307	8.618893
1254.999002	gene 5.3	474	297	1.595960
1254.999002	gene 5.5	383	295	1.298305
1254.999002	gene 5.7	207	294	0.704082
1254.999002	gene 5.9	202	294	0.687075
1254.999002	gene 6	699	292	2.393836
1254.999002	gene 6.3	163	287	0.567944
1254.999002	gene 6.5	513	425	1.207059
1254.999002	gene 6.7	343	423	0.810875
1254.999002	gene 7	591	421	1.403800
1254.999002	gene 7.3	321	418	0.767943
1254.999002	gene 7.7	764	418	1.827751
1254.999002	gene 8	2023	418	4.839713
1254.999002	gene 9	2055	857	2.397900
1254.999002	gp-2	142	168	0.845238
1254.999002	lysozyme-3.5	317	195	1.625641
1254.999002	protein_kinase-0.7	325	16	20.312500
1254.999002	rnapol-1	576	17	33.882353
1259.999004	gene 0.3	51	16	3.187500
1259.999004	gene 1.1	30	99	0.303030
1259.999004	gene 1.2	135	53	2.547170
1259.999004	gene 1.3	841	135	6.229630
1259.999004	gene 1.4	120	113	1.061947
1259.999004	gene 1.5	62	113	0.548673
1259.999004	gene 1.6	187	139	1.345324
1259.999004	gene 1.7	427	173	2.468208
1259.999004	gene 1.8	97	170	0.570588
1259.999004	gene 10A	3638	1954	1.861822
1259.999004	gene 11	364	255	1.427451
1259.999004	gene 12	1507	255	5.909804
1259.999004	gene 13	467	528	0.884470
1259.999004	gene 14	500	524	0.954198
1259.999004	gene 15	1972	523	3.770554
1259.999004	gene 16	3713	509	7.294695
1259.999004	gene 17	2083	716	2.909218
1259.999004	gene 17.5	243	699	0.347639
1259.999004	gene 18	283	698	0.405444
1259.999004	gene 18.5	644	696	0.925287
1259.999004	gene 18.7	348	696	0.500000
1259.999004	gene 19	2104	691	3.044863
1259.999004	gene 19.2	278	685	0.405839
1259.999004	gene 19.3	225	680	0.330882
1259.999004	gene 19.5	228	674	0.338279
1259.999004	gene 2.5	444	203	2.187192
1259.999004	gene 2.8	380	201	1.890547
1259.999004	gene 3	327	199	1.643216
1259.999004	gene 3.8	507	234	2.166667
1259.999004	gene 4.2	351	261	1.344828
1259.999004	gene 4.3	224	259	0.864865
1259.999004	gene 4.5	300	286	1.048951
1259.999004	gene 4.7	369	285	1.294737
1259.999004	gene 4A	886	233	3.802575
1259.999004	gene 5	2650	315	8.412698
1259.999004	gene 5.3	467	302	1.546358
1259.999004	gene 5.5	391	301	1.299003
1259.999004	gene 5.7	194	298	0.651007
1259.999004	gene 5.9	207	298	0.694631
1259.999004	gene 6	705	298	2.365772
1259.999004	gene 6.3	164	294	0.557823
1259.999004	gene 6.5	514	434	1.184332
1259.999004	gene 6.7	331	431	0.767981
1259.999004	gene 7	587	431	1.361949
1259.999004	gene 7.3	331	428	0.773364
1259.999004	gene 7.7	767	424	1.808962
1259.999004	gene 8	2045	421	4.857482
1259.999004	gene 9	2069	867	2.386390
1259.999004	gp-2	149	170	0.876471
1259.999004	lysozyme-3.5	311	196	1.586735
1259.999004	protein_kinase-0.7	320	16	20.000000
1259.999004	rnapol-1	570	17	33.529412
1264.999007	gene 0.3	51	16	3.187500
1264.999007	gene 1.1	34	103	0.330097
1264.999007	gene 1.2	131	55	2.381818
1264.999007	gene 1.3	848	139	6.100719
1264.999007	gene 1.4	120	118	1.016949
1264.999007	gene 1.5	65	117	0.555556
1264.999007	gene 1.6	185	144	1.284722
1264.999007	gene 1.7	430	179	2.402235
1264.999007	gene 1.8	105	175	0.600000
1264.999007	gene 10A	3647	1976	1.845648
1264.999007	gene 11	366	256	1.429688
1264.999007	gene 12	1506	255	5.905882
1264.999007	gene 13	479	536	0.893657
1264.999007	gene 14	497	532	0.934211
1264.999007	gene 15	1982	529	3.746692
1264.999007	gene 16	3722	516	7.213178
