949.999021	gene 4.2	352
949.999021	gene 4.3	472
949.999021	gene 4.5	557
949.999021	gene 4.7	495
949.999021	gene 4A	77
949.999021	gene 5	80
949.999021	gene 5.3	496
949.999021	gene 5.5	450
949.999021	gene 5.7	447
949.999021	gene 5.9	392
949.999021	gene 6	235
949.999021	gene 6.3	433
949.999021	gene 6.5	523
949.999021	gene 6.7	546
949.999021	gene 7	553
949.999021	gene 7.3	600
949.999021	gene 7.7	514
949.999021	gene 8	109
949.999021	gene 9	647
949.999021	gp-2	95
949.999021	lysozyme-3.5	3
949.999021	protein_kinase-0.7	821
949.999021	rbs	9250
949.999021	ribosome	0
949.999021	rnapol-1	202
949.999021	rnapol-3.5	269
954.999023	E. coli B promoter	1
954.999023	E. coli C promoter	1
954.999023	E. coli promoter A1	1
954.999023	E. coli promoter A2	1
954.999023	E. coli promoter A3	1
954.999023	T7 promoter phi1.1A	1
954.999023	T7 promoter phi1.1B	1
954.999023	T7 promoter phi1.3	1
954.999023	T7 promoter phi1.5	1
954.999023	T7 promoter phi1.6	1
954.999023	T7 promoter phi10	1
954.999023	T7 promoter phi13	0
954.999023	T7 promoter phi17	1
954.999023	T7 promoter phi2.5	1
954.999023	T7 promoter phi3.8	1
954.999023	T7 promoter phi4.3	1
954.999023	T7 promoter phi4.7	1
954.999023	T7 promoter phi4c	1
954.999023	T7 promoter phi6.5	1
954.999023	T7 promoter phi9	1
954.999023	bound_ecolipol	0
954.999023	bound_ecolipol_p	1511
954.999023	bound_ribosome	875
954.999023	degraded_transcript	38730
954.999023	ecoli_genome	289
954.999023	ecoli_transcript	34320
954.999023	ecolipol	0
954.999023	ecolipol-2	0
954.999023	ecolipol-2-p	232
954.999023	ecolipol-p	56
954.999023	gene 0.3	1174
954.999023	gene 1.1	630
954.999023	gene 1.2	990
954.999023	gene 1.3	1033
954.999023	gene 1.4	296
954.999023	gene 1.5	295
954.999023	gene 1.6	334
954.999023	gene 1.7	271
954.999023	gene 1.8	318
954.999023	gene 10A	100
954.999023	gene 11	305
954.999023	gene 12	2
954.999023	gene 13	390
954.999023	gene 14	314
954.999023	gene 15	7
954.999023	gene 17	45
954.999023	gene 17.5	331
954.999023	gene 18	344
954.999023	gene 18.5	286
954.999023	gene 18.7	269
954.999023	gene 19	19
954.999023	gene 19.2	296
954.999023	gene 19.3	290
954.999023	gene 19.5	329
954.999023	gene 2.5	437
954.999023	gene 2.8	343
954.999023	gene 3	290
954.999023	gene 3.8	435
954.999023	gene 4.2	355
954.999023	gene 4.3	476
954.999023	gene 4.5	560
954.999023	gene 4.7	508
954.999023	gene 4A	82
954.999023	gene 5	87
954.999023	gene 5.3	502
954.999023	gene 5.5	459
954.999023	gene 5.7	457
954.999023	gene 5.9	401
954.999023	gene 6	241
954.999023	gene 6.3	440
954.999023	gene 6.5	539
954.999023	gene 6.7	554
954.999023	gene 7	559
954.999023	gene 7.3	606
954.999023	gene 7.7	530
954.999023	gene 8	115
954.999023	gene 9	669
954.999023	gp-2	95
954.999023	lysozyme-3.5	0
954.999023	protein_kinase-0.7	830
954.999023	rbs	9511
954.999023	ribosome	2
954.999023	rnapol-1	204
954.999023	rnapol-3.5	281
959.999004	E. coli B promoter	1
959.999004	E. coli C promoter	1
959.999004	E. coli promoter A1	1
959.999004	E. coli promoter A2	1
959.999004	E. coli promoter A3	1
959.999004	T7 promoter phi1.1A	1
959.999004	T7 promoter phi1.1B	1
959.999004	T7 promoter phi1.3	1
959.999004	T7 promoter phi1.5	1
959.999004	T7 promoter phi1.6	1
959.999004	T7 promoter phi10	0
959.999004	T7 promoter phi13	1
959.999004	T7 promoter phi17	1
959.999004	T7 promoter phi2.5	1
959.999004	T7 promoter phi3.8	1
959.999004	T7 promoter phi4.3	0
959.999004	T7 promoter phi4.7	1
959.999004	T7 promoter phi4c	1
959.999004	T7 promoter phi6.5	1
959.999004	T7 promoter phi9	1
959.999004	bound_ecolipol	0
959.999004	bound_ecolipol_p	1525
959.999004	bound_ribosome	826
959.999004	degraded_transcript	39062
959.999004	ecoli_genome	275
959.999004	ecoli_transcript	34321
959.999004	ecolipol	0
959.999004	ecolipol-2	0
959.999004	ecolipol-2-p	228
959.999004	ecolipol-p	46
959.999004	gene 0.3	1175
959.999004	gene 1.1	633
959.999004	gene 1.2	996
959.999004	gene 1.3	1045
959.999004	gene 1.4	302
959.999004	gene 1.5	299
959.999004	gene 1.6	340
959.999004	gene 1.7	278
959.999004	gene 1.8	322
959.999004	gene 10A	116
959.999004	gene 11	308
959.999004	gene 12	5
959.999004	gene 13	401
959.999004	gene 14	322
959.999004	gene 15	10
959.999004	gene 17	48
959.999004	gene 17.5	342
959.999004	gene 18	352
959.999004	gene 18.5	289
959.999004	gene 18.7	279
959.999004	gene 19	24
959.999004	gene 19.2	305
959.999004	gene 19.3	296
959.999004	gene 19.5	340
959.999004	gene 2.5	444
959.999004	gene 2.8	349
959.999004	gene 3	296
959.999004	gene 3.8	439
959.999004	gene 4.2	362
959.999004	gene 4.3	481
959.999004	gene 4.5	570
959.999004	gene 4.7	523
959.999004	gene 4A	83
959.999004	gene 5	94
959.999004	gene 5.3	510
959.999004	gene 5.5	474
959.999004	gene 5.7	466
959.999004	gene 5.9	406
959.999004	gene 6	245
959.999004	gene 6.3	442
959.999004	gene 6.5	550
959.999004	gene 6.7	567
959.999004	gene 7	569
959.999004	gene 7.3	614
959.999004	gene 7.7	539
959.999004	gene 8	127
959.999004	gene 9	690
959.999004	gp-2	106
959.999004	lysozyme-3.5	1
959.999004	protein_kinase-0.7	840
959.999004	rbs	9762
959.999004	ribosome	1
959.999004	rnapol-1	214
959.999004	rnapol-3.5	280
964.999005	E. coli B promoter	1
964.999005	E. coli C promoter	1
964.999005	E. coli promoter A1	1
964.999005	E. coli promoter A2	1
964.999005	E. coli promoter A3	1
964.999005	T7 promoter phi1.1A	1
964.999005	T7 promoter phi1.1B	1
964.999005	T7 promoter phi1.3	1
964.999005	T7 promoter phi1.5	0
964.999005	T7 promoter phi1.6	1
964.999005	T7 promoter phi10	0
964.999005	T7 promoter phi13	0
964.999005	T7 promoter phi17	0
964.999005	T7 promoter phi2.5	1
964.999005	T7 promoter phi3.8	1
964.999005	T7 promoter phi4.3	0
964.999005	T7 promoter phi4.7	1
964.999005	T7 promoter phi4c	1
964.999005	T7 promoter phi6.5	1
964.999005	T7 promoter phi9	0
964.999005	bound_ecolipol	0
964.999005	bound_ecolipol_p	1528
964.999005	bound_ribosome	791
964.999005	degraded_transcript	39398
964.999005	ecoli_genome	272
964.999005	ecoli_transcript	34320
964.999005	ecolipol	0
964.999005	ecolipol-2	0
964.999005	ecolipol-2-p	229
964.999005	ecolipol-p	42
964.999005	gene 0.3	1178
964.999005	gene 1.1	636
964.999005	gene 1.2	997
964.999005	gene 1.3	1052
964.999005	gene 1.4	306
964.999005	gene 1.5	300
964.999005	gene 1.6	347
964.999005	gene 1.7	284
964.999005	gene 1.8	324
964.999005	gene 10A	140
964.999005	gene 11	316
964.999005	gene 12	5
964.999005	gene 13	410
964.999005	gene 14	334
964.999005	gene 15	14
964.999005	gene 17	56
964.999005	gene 17.5	354
964.999005	gene 18	362
964.999005	gene 18.5	298
964.999005	gene 18.7	285
964.999005	gene 19	29
964.999005	gene 19.2	315
964.999005	gene 19.3	306
964.999005	gene 19.5	350
964.999005	gene 2.5	454
964.999005	gene 2.8	354
964.999005	gene 3	296
964.999005	gene 3.8	444
964.999005	gene 4.2	369
964.999005	gene 4.3	488
964.999005	gene 4.5	575
964.999005	gene 4.7	535
964.999005	gene 4A	88
964.999005	gene 5	100
964.999005	gene 5.3	514
964.999005	gene 5.5	484
964.999005	gene 5.7	474
964.999005	gene 5.9	413
964.999005	gene 6	256
964.999005	gene 6.3	445
964.999005	gene 6.5	561
964.999005	gene 6.7	577
964.999005	gene 7	582
964.999005	gene 7.3	623
964.999005	gene 7.7	547
964.999005	gene 8	135
964.999005	gene 9	713
964.999005	gp-2	109
964.999005	lysozyme-3.5	1
964.999005	protein_kinase-0.7	846
964.999005	rbs	10019
964.999005	ribosome	0
964.999005	rnapol-1	209
964.999005	rnapol-3.5	284
969.999013	E. coli B promoter	1
969.999013	E. coli C promoter	1
969.999013	E. coli promoter A1	1
969.999013	E. coli promoter A2	1
969.999013	E. coli promoter A3	1
969.999013	T7 promoter phi1.1A	1
969.999013	T7 promoter phi1.1B	1
969.999013	T7 promoter phi1.3	1
969.999013	T7 promoter phi1.5	1
969.999013	T7 promoter phi1.6	1
969.999013	T7 promoter phi10	0
969.999013	T7 promoter phi13	1
969.999013	T7 promoter phi17	0
969.999013	T7 promoter phi2.5	1
969.999013	T7 promoter phi3.8	1
969.999013	T7 promoter phi4.3	1
969.999013	T7 promoter phi4.7	0
969.999013	T7 promoter phi4c	1
969.999013	T7 promoter phi6.5	1
969.999013	T7 promoter phi9	0
969.999013	bound_ecolipol	0
969.999013	bound_ecolipol_p	1502
969.999013	bound_ribosome	759
969.999013	degraded_transcript	39730
969.999013	ecoli_genome	298
969.999013	ecoli_transcript	34306
969.999013	ecolipol	0
969.999013	ecolipol-2	0
969.999013	ecolipol-2-p	246
969.999013	ecolipol-p	51
969.999013	gene 0.3	1179
969.999013	gene 1.1	639
969.999013	gene 1.2	1002
969.999013	gene 1.3	1065
969.999013	gene 1.4	314
969.999013	gene 1.5	302
969.999013	gene 1.6	353
969.999013	gene 1.7	287
969.999013	gene 1.8	331
969.999013	gene 10A	161
969.999013	gene 11	325
969.999013	gene 12	7
969.999013	gene 13	417
969.999013	gene 14	345
969.999013	gene 15	17
969.999013	gene 17	62
969.999013	gene 17.5	366
969.999013	gene 18	370
969.999013	gene 18.5	305
969.999013	gene 18.7	292
969.999013	gene 19	34
969.999013	gene 19.2	326
969.999013	gene 19.3	315
969.999013	gene 19.5	354
969.999013	gene 2.5	463
969.999013	gene 2.8	366
969.999013	gene 3	305
969.999013	gene 3.8	453
969.999013	gene 4.2	371
969.999013	gene 4.3	496
969.999013	gene 4.5	587
969.999013	gene 4.7	544
969.999013	gene 4A	90
969.999013	gene 5	107
969.999013	gene 5.3	520
969.999013	gene 5.5	494
969.999013	gene 5.7	475
969.999013	gene 5.9	423
969.999013	gene 6	264
969.999013	gene 6.3	453
969.999013	gene 6.5	569
969.999013	gene 6.7	583
969.999013	gene 7	593
969.999013	gene 7.3	634
969.999013	gene 7.7	564
969.999013	gene 8	142
969.999013	gene 9	731
969.999013	gp-2	97
969.999013	lysozyme-3.5	0
969.999013	protein_kinase-0.7	855
969.999013	rbs	10302
969.999013	ribosome	1
969.999013	rnapol-1	212
969.999013	rnapol-3.5	283
974.999012	E. coli B promoter	1
974.999012	E. coli C promoter	1
974.999012	E. coli promoter A1	1
974.999012	E. coli promoter A2	1
974.999012	E. coli promoter A3	1
974.999012	T7 promoter phi1.1A	1
974.999012	T7 promoter phi1.1B	1
974.999012	T7 promoter phi1.3	1
974.999012	T7 promoter phi1.5	1
974.999012	T7 promoter phi1.6	1
974.999012	T7 promoter phi10	0
974.999012	T7 promoter phi13	1
974.999012	T7 promoter phi17	1
974.999012	T7 promoter phi2.5	1
974.999012	T7 promoter phi3.8	1
974.999012	T7 promoter phi4.3	1
974.999012	T7 promoter phi4.7	0
974.999012	T7 promoter phi4c	1
974.999012	T7 promoter phi6.5	1
974.999012	T7 promoter phi9	0
974.999012	bound_ecolipol	0
974.999012	bound_ecolipol_p	1518
974.999012	bound_ribosome	741
974.999012	degraded_transcript	40094
974.999012	ecoli_genome	282
974.999012	ecoli_transcript	34250
974.999012	ecolipol	0
974.999012	ecolipol-2	0
974.999012	ecolipol-2-p	240
974.999012	ecolipol-p	41
974.999012	gene 0.3	1180
974.999012	gene 1.1	640
974.999012	gene 1.2	1003
974.999012	gene 1.3	1073
974.999012	gene 1.4	319
974.999012	gene 1.5	307
974.999012	gene 1.6	354
974.999012	gene 1.7	293
974.999012	gene 1.8	336
974.999012	gene 10A	185
974.999012	gene 11	331
974.999012	gene 12	8
974.999012	gene 13	427
974.999012	gene 14	356
974.999012	gene 15	25
974.999012	gene 17	71
974.999012	gene 17.5	375
974.999012	gene 18	378
974.999012	gene 18.5	312
974.999012	gene 18.7	300
974.999012	gene 19	38
974.999012	gene 19.2	334
974.999012	gene 19.3	326
974.999012	gene 19.5	366
974.999012	gene 2.5	465
974.999012	gene 2.8	372
974.999012	gene 3	310
974.999012	gene 3.8	459
974.999012	gene 4.2	376
974.999012	gene 4.3	503
974.999012	gene 4.5	601
974.999012	gene 4.7	557
974.999012	gene 4A	91
974.999012	gene 5	117
974.999012	gene 5.3	529
974.999012	gene 5.5	499
974.999012	gene 5.7	483
974.999012	gene 5.9	430
974.999012	gene 6	267
974.999012	gene 6.3	468
974.999012	gene 6.5	584
974.999012	gene 6.7	593
974.999012	gene 7	607
974.999012	gene 7.3	645
974.999012	gene 7.7	575
974.999012	gene 8	149
974.999012	gene 9	746
974.999012	gp-2	103
974.999012	lysozyme-3.5	3
974.999012	protein_kinase-0.7	862
974.999012	rbs	10622
974.999012	ribosome	0
974.999012	rnapol-1	225
974.999012	rnapol-3.5	291
979.999004	E. coli B promoter	1
979.999004	E. coli C promoter	1
979.999004	E. coli promoter A1	1
979.999004	E. coli promoter A2	1
979.999004	E. coli promoter A3	1
979.999004	T7 promoter phi1.1A	0
979.999004	T7 promoter phi1.1B	1
979.999004	T7 promoter phi1.3	1
979.999004	T7 promoter phi1.5	1
979.999004	T7 promoter phi1.6	1
979.999004	T7 promoter phi10	0
979.999004	T7 promoter phi13	0
979.999004	T7 promoter phi17	0
979.999004	T7 promoter phi2.5	1
979.999004	T7 promoter phi3.8	1
979.999004	T7 promoter phi4.3	1
979.999004	T7 promoter phi4.7	1
979.999004	T7 promoter phi4c	1
979.999004	T7 promoter phi6.5	1
979.999004	T7 promoter phi9	0
979.999004	bound_ecolipol	0
979.999004	bound_ecolipol_p	1519
979.999004	bound_ribosome	755
979.999004	degraded_transcript	40445
979.999004	ecoli_genome	281
979.999004	ecoli_transcript	34184
979.999004	ecolipol	0
979.999004	ecolipol-2	0
979.999004	ecolipol-2-p	239
979.999004	ecolipol-p	41
979.999004	gene 0.3	1181
979.999004	gene 1.1	642
979.999004	gene 1.2	1009
979.999004	gene 1.3	1084
979.999004	gene 1.4	321
979.999004	gene 1.5	313
979.999004	gene 1.6	363
979.999004	gene 1.7	297
979.999004	gene 1.8	344
979.999004	gene 10A	212
979.999004	gene 11	340
979.999004	gene 12	11
979.999004	gene 13	440
979.999004	gene 14	363
979.999004	gene 15	29
979.999004	gene 17	78
979.999004	gene 17.5	390
979.999004	gene 18	386
979.999004	gene 18.5	321
979.999004	gene 18.7	307
979.999004	gene 19	41
979.999004	gene 19.2	346
979.999004	gene 19.3	335
979.999004	gene 19.5	374
979.999004	gene 2.5	469
979.999004	gene 2.8	382
979.999004	gene 3	315
979.999004	gene 3.8	466
979.999004	gene 4.2	387
979.999004	gene 4.3	510
979.999004	gene 4.5	612
979.999004	gene 4.7	567
979.999004	gene 4A	96
979.999004	gene 5	132
979.999004	gene 5.3	540
979.999004	gene 5.5	506
979.999004	gene 5.7	493
979.999004	gene 5.9	440
979.999004	gene 6	273
979.999004	gene 6.3	475
979.999004	gene 6.5	593
979.999004	gene 6.7	599
979.999004	gene 7	616
979.999004	gene 7.3	665
979.999004	gene 7.7	584
979.999004	gene 8	156
979.999004	gene 9	769
979.999004	gp-2	112
979.999004	lysozyme-3.5	1
979.999004	protein_kinase-0.7	871
979.999004	rbs	10913
979.999004	ribosome	1
979.999004	rnapol-1	232
979.999004	rnapol-3.5	293
984.999013	E. coli B promoter	1
984.999013	E. coli C promoter	1
984.999013	E. coli promoter A1	1
984.999013	E. coli promoter A2	1
984.999013	E. coli promoter A3	1
984.999013	T7 promoter phi1.1A	1
984.999013	T7 promoter phi1.1B	1
984.999013	T7 promoter phi1.3	1
984.999013	T7 promoter phi1.5	1
984.999013	T7 promoter phi1.6	1
984.999013	T7 promoter phi10	0
984.999013	T7 promoter phi13	1
984.999013	T7 promoter phi17	1
984.999013	T7 promoter phi2.5	1
984.999013	T7 promoter phi3.8	1
984.999013	T7 promoter phi4.3	1
984.999013	T7 promoter phi4.7	1
984.999013	T7 promoter phi4c	1
984.999013	T7 promoter phi6.5	1
984.999013	T7 promoter phi9	0
984.999013	bound_ecolipol	0
984.999013	bound_ecolipol_p	1504
984.999013	bound_ribosome	733
984.999013	degraded_transcript	40777
984.999013	ecoli_genome	296
984.999013	ecoli_transcript	34190
984.999013	ecolipol	0
984.999013	ecolipol-2	0
984.999013	ecolipol-2-p	248
984.999013	ecolipol-p	47
984.999013	gene 0.3	1183
984.999013	gene 1.1	645
984.999013	gene 1.2	1014
984.999013	gene 1.3	1088
984.999013	gene 1.4	324
984.999013	gene 1.5	315
984.999013	gene 1.6	366
984.999013	gene 1.7	299
984.999013	gene 1.8	348
984.999013	gene 10A	235
984.999013	gene 11	343
984.999013	gene 12	12
984.999013	gene 13	451
984.999013	gene 14	370
984.999013	gene 15	34
984.999013	gene 17	81
984.999013	gene 17.5	399
984.999013	gene 18	392
984.999013	gene 18.5	329
984.999013	gene 18.7	315
984.999013	gene 19	47
984.999013	gene 19.2	354
984.999013	gene 19.3	341
984.999013	gene 19.5	384
984.999013	gene 2.5	476
984.999013	gene 2.8	388
984.999013	gene 3	321
984.999013	gene 3.8	469
984.999013	gene 4.2	393
984.999013	gene 4.3	513
984.999013	gene 4.5	621
984.999013	gene 4.7	578
984.999013	gene 4A	100
984.999013	gene 5	137
984.999013	gene 5.3	552
984.999013	gene 5.5	514
984.999013	gene 5.7	497
984.999013	gene 5.9	446
984.999013	gene 6	282
984.999013	gene 6.3	484
984.999013	gene 6.5	602
984.999013	gene 6.7	615
984.999013	gene 7	629
984.999013	gene 7.3	675
984.999013	gene 7.7	593
984.999013	gene 8	167
984.999013	gene 9	792
984.999013	gp-2	109
984.999013	lysozyme-3.5	1
984.999013	protein_kinase-0.7	878
984.999013	rbs	11172
984.999013	ribosome	0
984.999013	rnapol-1	238
984.999013	rnapol-3.5	298
989.999003	E. coli B promoter	1
989.999003	E. coli C promoter	1
989.999003	E. coli promoter A1	1
989.999003	E. coli promoter A2	1
989.999003	E. coli promoter A3	1
989.999003	T7 promoter phi1.1A	1
989.999003	T7 promoter phi1.1B	1
989.999003	T7 promoter phi1.3	1
989.999003	T7 promoter phi1.5	1
989.999003	T7 promoter phi1.6	1
989.999003	T7 promoter phi10	0
989.999003	T7 promoter phi13	0
989.999003	T7 promoter phi17	0
989.999003	T7 promoter phi2.5	0
989.999003	T7 promoter phi3.8	1
989.999003	T7 promoter phi4.3	0
989.999003	T7 promoter phi4.7	1
989.999003	T7 promoter phi4c	0
989.999003	T7 promoter phi6.5	0
989.999003	T7 promoter phi9	0
989.999003	bound_ecolipol	0
989.999003	bound_ecolipol_p	1511
989.999003	bound_ribosome	739
989.999003	degraded_transcript	41093
989.999003	ecoli_genome	289
989.999003	ecoli_transcript	34172
989.999003	ecolipol	0
989.999003	ecolipol-2	0
989.999003	ecolipol-2-p	247
989.999003	ecolipol-p	41
989.999003	gene 0.3	1186
989.999003	gene 1.1	650
989.999003	gene 1.2	1016
989.999003	gene 1.3	1098
989.999003	gene 1.4	330
989.999003	gene 1.5	317
989.999003	gene 1.6	369
989.999003	gene 1.7	302
989.999003	gene 1.8	354
989.999003	gene 10A	256
989.999003	gene 11	350
989.999003	gene 12	15
989.999003	gene 13	459
989.999003	gene 14	381
989.999003	gene 15	38
989.999003	gene 17	89
989.999003	gene 17.5	415
989.999003	gene 18	406
989.999003	gene 18.5	336
989.999003	gene 18.7	324
989.999003	gene 19	50
989.999003	gene 19.2	367
989.999003	gene 19.3	346
989.999003	gene 19.5	390
989.999003	gene 2.5	481
989.999003	gene 2.8	393
989.999003	gene 3	328
989.999003	gene 3.8	475
989.999003	gene 4.2	401
989.999003	gene 4.3	522
989.999003	gene 4.5	629
989.999003	gene 4.7	590
989.999003	gene 4A	106
989.999003	gene 5	148
989.999003	gene 5.3	560
989.999003	gene 5.5	525
989.999003	gene 5.7	504
989.999003	gene 5.9	457
989.999003	gene 6	288
989.999003	gene 6.3	488
989.999003	gene 6.5	610
989.999003	gene 6.7	625
989.999003	gene 7	636
989.999003	gene 7.3	685
989.999003	gene 7.7	601
989.999003	gene 8	175
989.999003	gene 9	810
989.999003	gp-2	113
989.999003	lysozyme-3.5	0
989.999003	protein_kinase-0.7	884
989.999003	rbs	11421
989.999003	ribosome	0
989.999003	rnapol-1	246
989.999003	rnapol-3.5	307
994.999003	E. coli B promoter	1
994.999003	E. coli C promoter	1
994.999003	E. coli promoter A1	1
994.999003	E. coli promoter A2	1
994.999003	E. coli promoter A3	1
994.999003	T7 promoter phi1.1A	1
994.999003	T7 promoter phi1.1B	1
994.999003	T7 promoter phi1.3	1
994.999003	T7 promoter phi1.5	1
994.999003	T7 promoter phi1.6	1
994.999003	T7 promoter phi10	0
994.999003	T7 promoter phi13	1
994.999003	T7 promoter phi17	0
994.999003	T7 promoter phi2.5	1
994.999003	T7 promoter phi3.8	1
994.999003	T7 promoter phi4.3	1
994.999003	T7 promoter phi4.7	1
994.999003	T7 promoter phi4c	1
994.999003	T7 promoter phi6.5	0
994.999003	T7 promoter phi9	1
994.999003	bound_ecolipol	0
994.999003	bound_ecolipol_p	1494
994.999003	bound_ribosome	717
994.999003	degraded_transcript	41418
994.999003	ecoli_genome	306
994.999003	ecoli_transcript	34155
994.999003	ecolipol	0
994.999003	ecolipol-2	0
994.999003	ecolipol-2-p	264
994.999003	ecolipol-p	41
994.999003	gene 0.3	1187
994.999003	gene 1.1	655
994.999003	gene 1.2	1018
994.999003	gene 1.3	1101
994.999003	gene 1.4	334
994.999003	gene 1.5	320
994.999003	gene 1.6	374
994.999003	gene 1.7	307
994.999003	gene 1.8	357
994.999003	gene 10A	290
994.999003	gene 11	351
994.999003	gene 12	18
994.999003	gene 13	472
994.999003	gene 14	389
994.999003	gene 15	47
994.999003	gene 17	96
994.999003	gene 17.5	423
994.999003	gene 18	417
994.999003	gene 18.5	346
994.999003	gene 18.7	332
994.999003	gene 19	61
994.999003	gene 19.2	375
994.999003	gene 19.3	353
994.999003	gene 19.5	395
994.999003	gene 2.5	487
994.999003	gene 2.8	400
994.999003	gene 3	332
994.999003	gene 3.8	481
994.999003	gene 4.2	410
994.999003	gene 4.3	530
994.999003	gene 4.5	637
994.999003	gene 4.7	597
994.999003	gene 4A	109
994.999003	gene 5	159
994.999003	gene 5.3	570
994.999003	gene 5.5	538
994.999003	gene 5.7	514
994.999003	gene 5.9	466
994.999003	gene 6	295
994.999003	gene 6.3	493
994.999003	gene 6.5	623
994.999003	gene 6.7	635
994.999003	gene 7	649
994.999003	gene 7.3	698
994.999003	gene 7.7	606
994.999003	gene 8	189
994.999003	gene 9	828
994.999003	gp-2	101
994.999003	lysozyme-3.5	0
994.999003	protein_kinase-0.7	893
994.999003	rbs	11667
994.999003	ribosome	0
994.999003	rnapol-1	259
994.999003	rnapol-3.5	309
999.999004	E. coli B promoter	1
999.999004	E. coli C promoter	1
999.999004	E. coli promoter A1	1
999.999004	E. coli promoter A2	1
999.999004	E. coli promoter A3	1
999.999004	T7 promoter phi1.1A	1
999.999004	T7 promoter phi1.1B	1
999.999004	T7 promoter phi1.3	1
999.999004	T7 promoter phi1.5	1
999.999004	T7 promoter phi1.6	1
999.999004	T7 promoter phi10	0
999.999004	T7 promoter phi13	1
999.999004	T7 promoter phi17	1
999.999004	T7 promoter phi2.5	1
999.999004	T7 promoter phi3.8	1
999.999004	T7 promoter phi4.3	1
999.999004	T7 promoter phi4.7	1
999.999004	T7 promoter phi4c	1
999.999004	T7 promoter phi6.5	1
999.999004	T7 promoter phi9	0
999.999004	bound_ecolipol	0
999.999004	bound_ecolipol_p	1493
999.999004	bound_ribosome	699
999.999004	degraded_transcript	41720
999.999004	ecoli_genome	307
999.999004	ecoli_transcript	34183
999.999004	ecolipol	0
999.999004	ecolipol-2	0
999.999004	ecolipol-2-p	257
999.999004	ecolipol-p	49
999.999004	gene 0.3	1191
999.999004	gene 1.1	660
999.999004	gene 1.2	1023
999.999004	gene 1.3	1108
999.999004	gene 1.4	338
999.999004	gene 1.5	325
999.999004	gene 1.6	378
999.999004	gene 1.7	314
999.999004	gene 1.8	364
999.999004	gene 10A	322
999.999004	gene 11	354
999.999004	gene 12	20
999.999004	gene 13	482
999.999004	gene 14	395
999.999004	gene 15	50
999.999004	gene 17	103
999.999004	gene 17.5	433
999.999004	gene 18	430
999.999004	gene 18.5	353
999.999004	gene 18.7	339
999.999004	gene 19	64
999.999004	gene 19.2	387
999.999004	gene 19.3	362
999.999004	gene 19.5	403
999.999004	gene 2.5	499
999.999004	gene 2.8	404
999.999004	gene 3	339
999.999004	gene 3.8	487
999.999004	gene 4.2	416
999.999004	gene 4.3	538
999.999004	gene 4.5	649
999.999004	gene 4.7	600
999.999004	gene 4A	116
999.999004	gene 5	168
999.999004	gene 5.3	580
999.999004	gene 5.5	544
999.999004	gene 5.7	527
999.999004	gene 5.9	478
999.999004	gene 6	305
999.999004	gene 6.3	501
999.999004	gene 6.5	640
999.999004	gene 6.7	648
999.999004	gene 7	654
999.999004	gene 7.3	704
999.999004	gene 7.7	614
999.999004	gene 8	195
999.999004	gene 9	845
999.999004	gp-2	112
999.999004	lysozyme-3.5	0
999.999004	protein_kinase-0.7	900
999.999004	rbs	11968
999.999004	ribosome	0
999.999004	rnapol-1	259
999.999004	rnapol-3.5	320
1004.999005	E. coli B promoter	1
1004.999005	E. coli C promoter	1
1004.999005	E. coli promoter A1	1
1004.999005	E. coli promoter A2	1
1004.999005	E. coli promoter A3	1
1004.999005	T7 promoter phi1.1A	1
1004.999005	T7 promoter phi1.1B	1
1004.999005	T7 promoter phi1.3	0
1004.999005	T7 promoter phi1.5	1
1004.999005	T7 promoter phi1.6	1
1004.999005	T7 promoter phi10	0
1004.999005	T7 promoter phi13	1
1004.999005	T7 promoter phi17	1
1004.999005	T7 promoter phi2.5	1
1004.999005	T7 promoter phi3.8	1
1004.999005	T7 promoter phi4.3	1
1004.999005	T7 promoter phi4.7	1
1004.999005	T7 promoter phi4c	1
1004.999005	T7 promoter phi6.5	1
1004.999005	T7 promoter phi9	1
1004.999005	bound_ecolipol	0
1004.999005	bound_ecolipol_p	1495
1004.999005	bound_ribosome	677
1004.999005	degraded_transcript	42019
1004.999005	ecoli_genome	305
1004.999005	ecoli_transcript	34159
1004.999005	ecolipol	0
1004.999005	ecolipol-2	0
1004.999005	ecolipol-2-p	266
1004.999005	ecolipol-p	38
1004.999005	gene 0.3	1193
1004.999005	gene 1.1	664
1004.999005	gene 1.2	1024
1004.999005	gene 1.3	1115
1004.999005	gene 1.4	340
1004.999005	gene 1.5	326
1004.999005	gene 1.6	382
1004.999005	gene 1.7	321
1004.999005	gene 1.8	367
1004.999005	gene 10A	356
1004.999005	gene 11	363
1004.999005	gene 12	23
1004.999005	gene 13	493
1004.999005	gene 14	407
1004.999005	gene 15	53
1004.999005	gene 17	112
1004.999005	gene 17.5	446
1004.999005	gene 18	446
1004.999005	gene 18.5	363
1004.999005	gene 18.7	346
1004.999005	gene 19	70
1004.999005	gene 19.2	395
1004.999005	gene 19.3	369
1004.999005	gene 19.5	409
1004.999005	gene 2.5	509
1004.999005	gene 2.8	410
1004.999005	gene 3	342
1004.999005	gene 3.8	494
1004.999005	gene 4.2	424
1004.999005	gene 4.3	545
1004.999005	gene 4.5	660
1004.999005	gene 4.7	607
1004.999005	gene 4A	121
1004.999005	gene 5	177
1004.999005	gene 5.3	583
1004.999005	gene 5.5	554
1004.999005	gene 5.7	538
1004.999005	gene 5.9	480
1004.999005	gene 6	315
1004.999005	gene 6.3	507
