1244.999003	gene 11	92	428	0.214953
1244.999003	gene 12	392	425	0.922353
1244.999003	gene 13	111	996	0.111446
1244.999003	gene 14	159	994	0.159960
1244.999003	gene 15	560	991	0.565086
1244.999003	gene 16	1084	979	1.107252
1244.999003	gene 17	542	1388	0.390490
1244.999003	gene 17.5	78	1366	0.057101
1244.999003	gene 18	102	1363	0.074835
1244.999003	gene 18.5	165	1357	0.121592
1244.999003	gene 18.7	102	1357	0.075166
1244.999003	gene 19	626	1351	0.463360
1244.999003	gene 19.2	96	1345	0.071375
1244.999003	gene 19.3	73	1340	0.054478
1244.999003	gene 19.5	59	1332	0.044294
1244.999003	gene 2.5	91	270	0.337037
1244.999003	gene 2.8	81	269	0.301115
1244.999003	gene 3	101	268	0.376866
1244.999003	gene 3.8	105	307	0.342020
1244.999003	gene 4.2	90	332	0.271084
1244.999003	gene 4.3	48	331	0.145015
1244.999003	gene 4.5	43	361	0.119114
1244.999003	gene 4.7	82	360	0.227778
1244.999003	gene 4A	386	307	1.257329
1244.999003	gene 5	540	408	1.323529
1244.999003	gene 5.3	96	400	0.240000
1244.999003	gene 5.5	84	399	0.210526
1244.999003	gene 5.7	41	398	0.103015
1244.999003	gene 5.9	57	398	0.143216
1244.999003	gene 6	225	398	0.565327
1244.999003	gene 6.3	35	397	0.088161
1244.999003	gene 6.5	122	732	0.166667
1244.999003	gene 6.7	109	730	0.149315
1244.999003	gene 7	162	727	0.222834
1244.999003	gene 7.3	91	726	0.125344
1244.999003	gene 7.7	176	725	0.242759
1244.999003	gene 8	651	721	0.902913
1244.999003	gene 9	556	1595	0.348589
1244.999003	gp-2	36	223	0.161435
1244.999003	lysozyme-3.5	62	267	0.232210
1244.999003	protein_kinase-0.7	26	17	1.529412
1244.999003	rnapol-1	44	17	2.588235
1249.999000	gene 0.3	12	17	0.705882
1249.999000	gene 1.1	7	106	0.066038
1249.999000	gene 1.2	18	59	0.305085
1249.999000	gene 1.3	121	150	0.806667
1249.999000	gene 1.4	18	132	0.136364
1249.999000	gene 1.5	10	132	0.075758
1249.999000	gene 1.6	31	179	0.173184
1249.999000	gene 1.7	122	231	0.528139
1249.999000	gene 1.8	18	224	0.080357
1249.999000	gene 10A	838	2913	0.287676
1249.999000	gene 11	91	431	0.211137
1249.999000	gene 12	394	428	0.920561
1249.999000	gene 13	110	1004	0.109562
1249.999000	gene 14	158	1003	0.157527
1249.999000	gene 15	563	996	0.565261
1249.999000	gene 16	1092	988	1.105263
1249.999000	gene 17	556	1400	0.397143
1249.999000	gene 17.5	79	1381	0.057205
1249.999000	gene 18	93	1377	0.067538
1249.999000	gene 18.5	148	1371	0.107950
1249.999000	gene 18.7	118	1370	0.086131
1249.999000	gene 19	626	1368	0.457602
1249.999000	gene 19.2	86	1357	0.063375
1249.999000	gene 19.3	77	1351	0.056995
1249.999000	gene 19.5	66	1342	0.049180
1249.999000	gene 2.5	91	270	0.337037
1249.999000	gene 2.8	78	270	0.288889
1249.999000	gene 3	102	270	0.377778
1249.999000	gene 3.8	104	308	0.337662
1249.999000	gene 4.2	78	333	0.234234
1249.999000	gene 4.3	51	332	0.153614
1249.999000	gene 4.5	53	364	0.145604
1249.999000	gene 4.7	81	364	0.222527
1249.999000	gene 4A	382	308	1.240260
1249.999000	gene 5	542	410	1.321951
1249.999000	gene 5.3	94	403	0.233251
1249.999000	gene 5.5	79	403	0.196030
1249.999000	gene 5.7	39	401	0.097257
1249.999000	gene 5.9	59	401	0.147132
1249.999000	gene 6	227	401	0.566085
1249.999000	gene 6.3	32	398	0.080402
1249.999000	gene 6.5	122	738	0.165312
1249.999000	gene 6.7	104	738	0.140921
1249.999000	gene 7	173	737	0.234735
1249.999000	gene 7.3	81	734	0.110354
1249.999000	gene 7.7	181	732	0.247268
1249.999000	gene 8	645	727	0.887208
1249.999000	gene 9	562	1610	0.349068
1249.999000	gp-2	35	224	0.156250
1249.999000	lysozyme-3.5	65	269	0.241636
1249.999000	protein_kinase-0.7	28	17	1.647059
1249.999000	rnapol-1	44	17	2.588235
1254.999004	gene 0.3	12	17	0.705882
1254.999004	gene 1.1	1	107	0.009346
1254.999004	gene 1.2	23	61	0.377049
1254.999004	gene 1.3	127	151	0.841060
1254.999004	gene 1.4	23	133	0.172932
1254.999004	gene 1.5	10	133	0.075188
1254.999004	gene 1.6	25	180	0.138889
1254.999004	gene 1.7	125	233	0.536481
1254.999004	gene 1.8	16	232	0.068966
1254.999004	gene 10A	846	2934	0.288344
1254.999004	gene 11	84	433	0.193995
1254.999004	gene 12	394	432	0.912037
1254.999004	gene 13	118	1012	0.116601
1254.999004	gene 14	162	1010	0.160396
1254.999004	gene 15	569	1006	0.565606
1254.999004	gene 16	1102	991	1.112008
1254.999004	gene 17	566	1415	0.400000
1254.999004	gene 17.5	69	1394	0.049498
1254.999004	gene 18	85	1392	0.061063
1254.999004	gene 18.5	142	1387	0.102379
1254.999004	gene 18.7	118	1386	0.085137
1254.999004	gene 19	629	1382	0.455137
1254.999004	gene 19.2	94	1371	0.068563
1254.999004	gene 19.3	70	1366	0.051245
1254.999004	gene 19.5	62	1355	0.045756
1254.999004	gene 2.5	87	279	0.311828
1254.999004	gene 2.8	76	271	0.280443
1254.999004	gene 3	118	270	0.437037
1254.999004	gene 3.8	97	310	0.312903
1254.999004	gene 4.2	71	334	0.212575
1254.999004	gene 4.3	39	334	0.116766
1254.999004	gene 4.5	48	367	0.130790
1254.999004	gene 4.7	82	367	0.223433
1254.999004	gene 4A	380	310	1.225806
1254.999004	gene 5	544	414	1.314010
1254.999004	gene 5.3	95	408	0.232843
1254.999004	gene 5.5	85	407	0.208845
1254.999004	gene 5.7	49	406	0.120690
1254.999004	gene 5.9	55	405	0.135802
1254.999004	gene 6	216	403	0.535980
1254.999004	gene 6.3	26	401	0.064838
1254.999004	gene 6.5	123	743	0.165545
1254.999004	gene 6.7	104	742	0.140162
1254.999004	gene 7	180	740	0.243243
1254.999004	gene 7.3	79	738	0.107046
1254.999004	gene 7.7	174	738	0.235772
1254.999004	gene 8	649	737	0.880597
1254.999004	gene 9	549	1624	0.338054
1254.999004	gp-2	39	232	0.168103
1254.999004	lysozyme-3.5	64	270	0.237037
1254.999004	protein_kinase-0.7	28	17	1.647059
1254.999004	rnapol-1	42	17	2.470588
1259.999000	gene 0.3	12	17	0.705882
1259.999000	gene 1.1	11	111	0.099099
1259.999000	gene 1.2	25	62	0.403226
1259.999000	gene 1.3	131	151	0.867550
1259.999000	gene 1.4	17	135	0.125926
1259.999000	gene 1.5	9	135	0.066667
1259.999000	gene 1.6	28	182	0.153846
1259.999000	gene 1.7	119	236	0.504237
1259.999000	gene 1.8	21	233	0.090129
1259.999000	gene 10A	835	2956	0.282476
1259.999000	gene 11	82	437	0.187643
1259.999000	gene 12	391	434	0.900922
1259.999000	gene 13	112	1021	0.109696
1259.999000	gene 14	160	1018	0.157171
1259.999000	gene 15	570	1013	0.562685
1259.999000	gene 16	1105	997	1.108325
1259.999000	gene 17	578	1427	0.405046
1259.999000	gene 17.5	56	1406	0.039829
1259.999000	gene 18	88	1404	0.062678
1259.999000	gene 18.5	139	1398	0.099428
1259.999000	gene 18.7	114	1397	0.081603
1259.999000	gene 19	613	1395	0.439427
1259.999000	gene 19.2	106	1387	0.076424
1259.999000	gene 19.3	66	1381	0.047791
1259.999000	gene 19.5	63	1370	0.045985
1259.999000	gene 2.5	87	280	0.310714
1259.999000	gene 2.8	81	279	0.290323
1259.999000	gene 3	116	279	0.415771
1259.999000	gene 3.8	100	311	0.321543
1259.999000	gene 4.2	78	336	0.232143
1259.999000	gene 4.3	40	336	0.119048
1259.999000	gene 4.5	50	368	0.135870
1259.999000	gene 4.7	87	368	0.236413
1259.999000	gene 4A	380	310	1.225806
1259.999000	gene 5	542	416	1.302885
1259.999000	gene 5.3	96	411	0.233577
1259.999000	gene 5.5	81	410	0.197561
1259.999000	gene 5.7	52	408	0.127451
1259.999000	gene 5.9	48	408	0.117647
1259.999000	gene 6	221	408	0.541667
1259.999000	gene 6.3	23	405	0.056790
1259.999000	gene 6.5	125	750	0.166667
1259.999000	gene 6.7	98	748	0.131016
1259.999000	gene 7	180	747	0.240964
1259.999000	gene 7.3	69	744	0.092742
1259.999000	gene 7.7	175	743	0.235532
1259.999000	gene 8	661	740	0.893243
1259.999000	gene 9	526	1637	0.321319
1259.999000	gp-2	38	233	0.163090
1259.999000	lysozyme-3.5	69	273	0.252747
1259.999000	protein_kinase-0.7	31	17	1.823529
1259.999000	rnapol-1	44	17	2.588235
1264.999008	gene 0.3	8	17	0.470588
1264.999008	gene 1.1	7	112	0.062500
1264.999008	gene 1.2	27	62	0.435484
1264.999008	gene 1.3	128	153	0.836601
1264.999008	gene 1.4	13	135	0.096296
1264.999008	gene 1.5	14	135	0.103704
1264.999008	gene 1.6	30	183	0.163934
1264.999008	gene 1.7	113	237	0.476793
1264.999008	gene 1.8	23	236	0.097458
1264.999008	gene 10A	829	2977	0.278468
1264.999008	gene 11	80	443	0.180587
1264.999008	gene 12	391	438	0.892694
1264.999008	gene 13	113	1033	0.109390
1264.999008	gene 14	155	1030	0.150485
1264.999008	gene 15	578	1022	0.565558
1264.999008	gene 16	1104	1008	1.095238
1264.999008	gene 17	578	1439	0.401668
1264.999008	gene 17.5	62	1420	0.043662
1264.999008	gene 18	78	1418	0.055007
1264.999008	gene 18.5	131	1414	0.092645
1264.999008	gene 18.7	121	1411	0.085755
1264.999008	gene 19	623	1408	0.442472
1264.999008	gene 19.2	109	1398	0.077969
1264.999008	gene 19.3	79	1394	0.056671
1264.999008	gene 19.5	68	1386	0.049062
1264.999008	gene 2.5	88	283	0.310954
1264.999008	gene 2.8	74	281	0.263345
1264.999008	gene 3	117	280	0.417857
1264.999008	gene 3.8	107	320	0.334375
1264.999008	gene 4.2	76	338	0.224852
1264.999008	gene 4.3	36	338	0.106509
1264.999008	gene 4.5	47	370	0.127027
1264.999008	gene 4.7	92	370	0.248649
1264.999008	gene 4A	382	317	1.205047
1264.999008	gene 5	543	418	1.299043
1264.999008	gene 5.3	87	415	0.209639
1264.999008	gene 5.5	85	412	0.206311
1264.999008	gene 5.7	52	412	0.126214
1264.999008	gene 5.9	47	412	0.114078
1264.999008	gene 6	227	412	0.550971
1264.999008	gene 6.3	27	408	0.066176
1264.999008	gene 6.5	126	758	0.166227
1264.999008	gene 6.7	97	757	0.128137
1264.999008	gene 7	180	755	0.238411
1264.999008	gene 7.3	69	751	0.091877
1264.999008	gene 7.7	180	749	0.240320
1264.999008	gene 8	650	747	0.870147
1264.999008	gene 9	527	1653	0.318814
1264.999008	gp-2	30	236	0.127119
1264.999008	lysozyme-3.5	78	280	0.278571
1264.999008	protein_kinase-0.7	30	17	1.764706
1264.999008	rnapol-1	44	17	2.588235
1269.999001	gene 0.3	8	17	0.470588
1269.999001	gene 1.1	8	113	0.070796
1269.999001	gene 1.2	28	62	0.451613
1269.999001	gene 1.3	128	158	0.810127
1269.999001	gene 1.4	12	135	0.088889
1269.999001	gene 1.5	12	135	0.088889
1269.999001	gene 1.6	31	183	0.169399
1269.999001	gene 1.7	114	237	0.481013
1269.999001	gene 1.8	27	237	0.113924
1269.999001	gene 10A	835	2999	0.278426
1269.999001	gene 11	78	446	0.174888
1269.999001	gene 12	392	444	0.882883
1269.999001	gene 13	116	1041	0.111431
1269.999001	gene 14	158	1038	0.152216
1269.999001	gene 15	570	1033	0.551791
1269.999001	gene 16	1112	1013	1.097730
1269.999001	gene 17	576	1449	0.397516
1269.999001	gene 17.5	69	1432	0.048184
1269.999001	gene 18	84	1431	0.058700
1269.999001	gene 18.5	132	1427	0.092502
1269.999001	gene 18.7	119	1426	0.083450
1269.999001	gene 19	623	1421	0.438424
1269.999001	gene 19.2	110	1413	0.077849
1269.999001	gene 19.3	79	1407	0.056148
1269.999001	gene 19.5	64	1396	0.045845
1269.999001	gene 2.5	84	284	0.295775
1269.999001	gene 2.8	72	284	0.253521
1269.999001	gene 3	122	283	0.431095
1269.999001	gene 3.8	101	321	0.314642
1269.999001	gene 4.2	76	342	0.222222
1269.999001	gene 4.3	44	339	0.129794
1269.999001	gene 4.5	47	372	0.126344
1269.999001	gene 4.7	89	372	0.239247
1269.999001	gene 4A	382	321	1.190031
1269.999001	gene 5	545	420	1.297619
1269.999001	gene 5.3	84	416	0.201923
1269.999001	gene 5.5	77	416	0.185096
1269.999001	gene 5.7	43	416	0.103365
1269.999001	gene 5.9	35	416	0.084135
1269.999001	gene 6	225	415	0.542169
1269.999001	gene 6.3	40	412	0.097087
1269.999001	gene 6.5	120	764	0.157068
1269.999001	gene 6.7	95	762	0.124672
1269.999001	gene 7	177	761	0.232589
1269.999001	gene 7.3	82	759	0.108037
1269.999001	gene 7.7	172	757	0.227213
1269.999001	gene 8	653	756	0.863757
1269.999001	gene 9	533	1669	0.319353
1269.999001	gp-2	34	237	0.143460
1269.999001	lysozyme-3.5	74	281	0.263345
1269.999001	protein_kinase-0.7	30	17	1.764706
1269.999001	rnapol-1	46	17	2.705882
1274.999001	gene 0.3	11	18	0.611111
1274.999001	gene 1.1	3	113	0.026549
1274.999001	gene 1.2	31	62	0.500000
1274.999001	gene 1.3	135	158	0.854430
1274.999001	gene 1.4	18	135	0.133333
1274.999001	gene 1.5	10	135	0.074074
1274.999001	gene 1.6	37	184	0.201087
1274.999001	gene 1.7	117	237	0.493671
1274.999001	gene 1.8	32	237	0.135021
1274.999001	gene 10A	827	3022	0.273660
1274.999001	gene 11	77	448	0.171875
1274.999001	gene 12	389	446	0.872197
1274.999001	gene 13	113	1051	0.107517
1274.999001	gene 14	162	1048	0.154580
1274.999001	gene 15	561	1042	0.538388
1274.999001	gene 16	1108	1022	1.084149
1274.999001	gene 17	583	1455	0.400687
1274.999001	gene 17.5	76	1444	0.052632
1274.999001	gene 18	79	1441	0.054823
1274.999001	gene 18.5	131	1439	0.091035
1274.999001	gene 18.7	120	1439	0.083391
1274.999001	gene 19	623	1433	0.434752
1274.999001	gene 19.2	106	1427	0.074282
1274.999001	gene 19.3	74	1420	0.052113
1274.999001	gene 19.5	61	1411	0.043232
1274.999001	gene 2.5	87	284	0.306338
1274.999001	gene 2.8	72	284	0.253521
1274.999001	gene 3	119	284	0.419014
1274.999001	gene 3.8	103	324	0.317901
1274.999001	gene 4.2	78	350	0.222857
1274.999001	gene 4.3	43	349	0.123209
1274.999001	gene 4.5	44	383	0.114883
1274.999001	gene 4.7	98	378	0.259259
1274.999001	gene 4A	374	324	1.154321
1274.999001	gene 5	550	424	1.297170
1274.999001	gene 5.3	87	418	0.208134
1274.999001	gene 5.5	72	418	0.172249
1274.999001	gene 5.7	31	417	0.074341
1274.999001	gene 5.9	35	417	0.083933
1274.999001	gene 6	226	416	0.543269
1274.999001	gene 6.3	38	416	0.091346
1274.999001	gene 6.5	123	773	0.159120
1274.999001	gene 6.7	102	771	0.132296
1274.999001	gene 7	177	767	0.230769
1274.999001	gene 7.3	77	764	0.100785
1274.999001	gene 7.7	181	763	0.237221
1274.999001	gene 8	653	761	0.858081
1274.999001	gene 9	535	1681	0.318263
1274.999001	gp-2	32	237	0.135021
1274.999001	lysozyme-3.5	78	284	0.274648
1274.999001	protein_kinase-0.7	30	17	1.764706
1274.999001	rnapol-1	48	17	2.823529
1279.999010	gene 0.3	10	18	0.555556
1279.999010	gene 1.1	4	114	0.035088
1279.999010	gene 1.2	28	62	0.451613
1279.999010	gene 1.3	133	160	0.831250
1279.999010	gene 1.4	20	135	0.148148
1279.999010	gene 1.5	14	135	0.103704
1279.999010	gene 1.6	36	184	0.195652
1279.999010	gene 1.7	112	238	0.470588
1279.999010	gene 1.8	29	238	0.121849
1279.999010	gene 10A	799	3045	0.262397
1279.999010	gene 11	82	449	0.182628
1279.999010	gene 12	391	449	0.870824
1279.999010	gene 13	112	1062	0.105461
1279.999010	gene 14	173	1059	0.163362
1279.999010	gene 15	562	1052	0.534221
1279.999010	gene 16	1097	1034	1.060928
1279.999010	gene 17	578	1466	0.394270
1279.999010	gene 17.5	72	1452	0.049587
1279.999010	gene 18	87	1450	0.060000
1279.999010	gene 18.5	134	1449	0.092478
1279.999010	gene 18.7	119	1448	0.082182
1279.999010	gene 19	611	1446	0.422545
1279.999010	gene 19.2	103	1440	0.071528
1279.999010	gene 19.3	76	1432	0.053073
1279.999010	gene 19.5	55	1424	0.038624
1279.999010	gene 2.5	85	286	0.297203
1279.999010	gene 2.8	73	285	0.256140
1279.999010	gene 3	121	284	0.426056
1279.999010	gene 3.8	114	326	0.349693
1279.999010	gene 4.2	75	352	0.213068
1279.999010	gene 4.3	52	351	0.148148
1279.999010	gene 4.5	47	385	0.122078
1279.999010	gene 4.7	99	385	0.257143
1279.999010	gene 4A	378	326	1.159509
1279.999010	gene 5	554	433	1.279446
1279.999010	gene 5.3	84	421	0.199525
1279.999010	gene 5.5	70	420	0.166667
1279.999010	gene 5.7	31	419	0.073986
1279.999010	gene 5.9	37	418	0.088517
1279.999010	gene 6	231	418	0.552632
1279.999010	gene 6.3	30	417	0.071942
1279.999010	gene 6.5	116	779	0.148909
1279.999010	gene 6.7	103	779	0.132221
1279.999010	gene 7	163	778	0.209512
1279.999010	gene 7.3	85	775	0.109677
1279.999010	gene 7.7	188	772	0.243523
1279.999010	gene 8	657	767	0.856584
1279.999010	gene 9	545	1699	0.320777
1279.999010	gp-2	39	238	0.163866
1279.999010	lysozyme-3.5	80	284	0.281690
1279.999010	protein_kinase-0.7	29	17	1.705882
1279.999010	rnapol-1	47	17	2.764706
1284.999002	gene 0.3	11	18	0.611111
1284.999002	gene 1.1	11	114	0.096491
1284.999002	gene 1.2	34	62	0.548387
1284.999002	gene 1.3	133	160	0.831250
1284.999002	gene 1.4	18	135	0.133333
1284.999002	gene 1.5	10	135	0.074074
1284.999002	gene 1.6	38	185	0.205405
1284.999002	gene 1.7	105	239	0.439331
1284.999002	gene 1.8	19	238	0.079832
1284.999002	gene 10A	810	3064	0.264360
1284.999002	gene 11	88	451	0.195122
1284.999002	gene 12	396	450	0.880000
1284.999002	gene 13	114	1071	0.106443
1284.999002	gene 14	176	1068	0.164794
1284.999002	gene 15	566	1063	0.532455
1284.999002	gene 16	1100	1042	1.055662
1284.999002	gene 17	566	1478	0.382950
1284.999002	gene 17.5	76	1459	0.052090
1284.999002	gene 18	83	1457	0.056966
1284.999002	gene 18.5	138	1455	0.094845
1284.999002	gene 18.7	112	1454	0.077029
1284.999002	gene 19	606	1452	0.417355
1284.999002	gene 19.2	91	1449	0.062802
1284.999002	gene 19.3	66	1445	0.045675
1284.999002	gene 19.5	63	1437	0.043841
1284.999002	gene 2.5	92	287	0.320557
1284.999002	gene 2.8	74	287	0.257840
1284.999002	gene 3	117	286	0.409091
1284.999002	gene 3.8	117	327	0.357798
1284.999002	gene 4.2	79	355	0.222535
1284.999002	gene 4.3	53	353	0.150142
1284.999002	gene 4.5	53	388	0.136598
1284.999002	gene 4.7	89	388	0.229381
1284.999002	gene 4A	379	326	1.162577
1284.999002	gene 5	559	435	1.285057
1284.999002	gene 5.3	83	424	0.195755
1284.999002	gene 5.5	72	422	0.170616
1284.999002	gene 5.7	30	421	0.071259
1284.999002	gene 5.9	41	421	0.097387
1284.999002	gene 6	234	421	0.555819
1284.999002	gene 6.3	30	419	0.071599
1284.999002	gene 6.5	117	786	0.148855
1284.999002	gene 6.7	102	785	0.129936
1284.999002	gene 7	161	783	0.205619
1284.999002	gene 7.3	81	781	0.103713
1284.999002	gene 7.7	187	779	0.240051
1284.999002	gene 8	655	778	0.841902
1284.999002	gene 9	543	1711	0.317358
1284.999002	gp-2	32	238	0.134454
1284.999002	lysozyme-3.5	83	285	0.291228
1284.999002	protein_kinase-0.7	31	18	1.722222
1284.999002	rnapol-1	48	17	2.823529
1289.999001	gene 0.3	12	18	0.666667
1289.999001	gene 1.1	7	116	0.060345
1289.999001	gene 1.2	33	62	0.532258
1289.999001	gene 1.3	135	163	0.828221
1289.999001	gene 1.4	15	140	0.107143
1289.999001	gene 1.5	13	137	0.094891
1289.999001	gene 1.6	46	185	0.248649
1289.999001	gene 1.7	108	240	0.450000
1289.999001	gene 1.8	16	240	0.066667
1289.999001	gene 10A	815	3084	0.264267
1289.999001	gene 11	81	454	0.178414
1289.999001	gene 12	391	453	0.863135
1289.999001	gene 13	114	1078	0.105751
1289.999001	gene 14	172	1075	0.160000
1289.999001	gene 15	568	1071	0.530345
1289.999001	gene 16	1096	1052	1.041825
1289.999001	gene 17	572	1491	0.383635
1289.999001	gene 17.5	68	1473	0.046164
1289.999001	gene 18	80	1471	0.054385
1289.999001	gene 18.5	140	1465	0.095563
1289.999001	gene 18.7	116	1463	0.079289
1289.999001	gene 19	611	1460	0.418493
1289.999001	gene 19.2	90	1455	0.061856
1289.999001	gene 19.3	67	1452	0.046143
1289.999001	gene 19.5	77	1448	0.053177
1289.999001	gene 2.5	88	288	0.305556
1289.999001	gene 2.8	73	287	0.254355
1289.999001	gene 3	110	287	0.383275
1289.999001	gene 3.8	113	328	0.344512
1289.999001	gene 4.2	82	355	0.230986
1289.999001	gene 4.3	45	355	0.126761
1289.999001	gene 4.5	56	391	0.143223
1289.999001	gene 4.7	80	391	0.204604
1289.999001	gene 4A	370	327	1.131498
1289.999001	gene 5	565	438	1.289954
1289.999001	gene 5.3	92	433	0.212471
1289.999001	gene 5.5	83	432	0.192130
1289.999001	gene 5.7	50	430	0.116279
1289.999001	gene 5.9	47	426	0.110329
1289.999001	gene 6	234	425	0.550588
1289.999001	gene 6.3	25	421	0.059382
1289.999001	gene 6.5	114	790	0.144304
1289.999001	gene 6.7	95	790	0.120253
1289.999001	gene 7	149	789	0.188847
1289.999001	gene 7.3	87	787	0.110546
1289.999001	gene 7.7	183	785	0.233121
1289.999001	gene 8	661	783	0.844189
1289.999001	gene 9	531	1730	0.306936
1289.999001	gp-2	37	240	0.154167
1289.999001	lysozyme-3.5	85	287	0.296167
1289.999001	protein_kinase-0.7	30	18	1.666667
1289.999001	rnapol-1	50	17	2.941176
1294.999003	gene 0.3	14	18	0.777778
1294.999003	gene 1.1	10	116	0.086207
1294.999003	gene 1.2	31	62	0.500000
1294.999003	gene 1.3	132	165	0.800000
1294.999003	gene 1.4	15	146	0.102740
1294.999003	gene 1.5	13	145	0.089655
1294.999003	gene 1.6	47	195	0.241026
1294.999003	gene 1.7	99	249	0.397590
1294.999003	gene 1.8	16	244	0.065574
1294.999003	gene 10A	814	3105	0.262158
1294.999003	gene 11	81	456	0.177632
1294.999003	gene 12	392	455	0.861538
1294.999003	gene 13	108	1087	0.099356
1294.999003	gene 14	167	1085	0.153917
1294.999003	gene 15	576	1080	0.533333
1294.999003	gene 16	1099	1062	1.034840
1294.999003	gene 17	585	1500	0.390000
1294.999003	gene 17.5	66	1485	0.044444
1294.999003	gene 18	81	1482	0.054656
1294.999003	gene 18.5	145	1478	0.098106
1294.999003	gene 18.7	117	1477	0.079215
1294.999003	gene 19	604	1474	0.409769
1294.999003	gene 19.2	94	1465	0.064164
1294.999003	gene 19.3	65	1460	0.044521
1294.999003	gene 19.5	77	1454	0.052957
1294.999003	gene 2.5	89	289	0.307958
1294.999003	gene 2.8	81	289	0.280277
1294.999003	gene 3	111	289	0.384083
1294.999003	gene 3.8	108	330	0.327273
1294.999003	gene 4.2	83	356	0.233146
1294.999003	gene 4.3	41	356	0.115169
1294.999003	gene 4.5	51	392	0.130102
1294.999003	gene 4.7	81	391	0.207161
1294.999003	gene 4A	372	330	1.127273
1294.999003	gene 5	579	441	1.312925
1294.999003	gene 5.3	93	435	0.213793
1294.999003	gene 5.5	80	434	0.184332
1294.999003	gene 5.7	52	434	0.119816
1294.999003	gene 5.9	38	434	0.087558
1294.999003	gene 6	224	434	0.516129
1294.999003	gene 6.3	35	428	0.081776
1294.999003	gene 6.5	120	797	0.150565
1294.999003	gene 6.7	94	795	0.118239
1294.999003	gene 7	148	792	0.186869
1294.999003	gene 7.3	75	790	0.094937
1294.999003	gene 7.7	182	790	0.230380
1294.999003	gene 8	658	789	0.833967
1294.999003	gene 9	534	1741	0.306720
1294.999003	gp-2	37	242	0.152893
1294.999003	lysozyme-3.5	85	288	0.295139
1294.999003	protein_kinase-0.7	31	18	1.722222
1294.999003	rnapol-1	50	17	2.941176
1299.999001	gene 0.3	14	18	0.777778
1299.999001	gene 1.1	10	118	0.084746
1299.999001	gene 1.2	31	63	0.492063
1299.999001	gene 1.3	123	168	0.732143
1299.999001	gene 1.4	12	148	0.081081
1299.999001	gene 1.5	9	148	0.060811
1299.999001	gene 1.6	47	198	0.237374
1299.999001	gene 1.7	94	252	0.373016
1299.999001	gene 1.8	21	251	0.083665
1299.999001	gene 10A	808	3124	0.258643
1299.999001	gene 11	84	461	0.182213
1299.999001	gene 12	391	459	0.851852
1299.999001	gene 13	107	1095	0.097717
1299.999001	gene 14	154	1092	0.141026
1299.999001	gene 15	586	1088	0.538603
1299.999001	gene 16	1102	1071	1.028945
1299.999001	gene 17	592	1514	0.391017
1299.999001	gene 17.5	58	1494	0.038822
1299.999001	gene 18	78	1494	0.052209
1299.999001	gene 18.5	155	1491	0.103957
1299.999001	gene 18.7	102	1489	0.068502
1299.999001	gene 19	596	1485	0.401347
1299.999001	gene 19.2	81	1478	0.054804
1299.999001	gene 19.3	73	1474	0.049525
1299.999001	gene 19.5	75	1462	0.051300
1299.999001	gene 2.5	87	298	0.291946
1299.999001	gene 2.8	81	294	0.275510
1299.999001	gene 3	115	289	0.397924
1299.999001	gene 3.8	103	332	0.310241
1299.999001	gene 4.2	84	360	0.233333
1299.999001	gene 4.3	42	359	0.116992
1299.999001	gene 4.5	50	394	0.126904
1299.999001	gene 4.7	77	392	0.196429
1299.999001	gene 4A	370	331	1.117825
1299.999001	gene 5	588	442	1.330317
1299.999001	gene 5.3	96	439	0.218679
1299.999001	gene 5.5	82	437	0.187643
1299.999001	gene 5.7	50	437	0.114416
1299.999001	gene 5.9	38	437	0.086957
1299.999001	gene 6	220	436	0.504587
1299.999001	gene 6.3	32	434	0.073733
1299.999001	gene 6.5	123	807	0.152416
1299.999001	gene 6.7	105	806	0.130273
1299.999001	gene 7	157	805	0.195031
1299.999001	gene 7.3	92	799	0.115144
1299.999001	gene 7.7	186	796	0.233668
1299.999001	gene 8	655	792	0.827020
1299.999001	gene 9	548	1757	0.311895
1299.999001	gp-2	42	251	0.167331
1299.999001	lysozyme-3.5	86	289	0.297578
1299.999001	protein_kinase-0.7	31	18	1.722222
1299.999001	rnapol-1	51	17	3.000000
1304.999004	gene 0.3	12	18	0.666667
1304.999004	gene 1.1	3	119	0.025210
1304.999004	gene 1.2	28	64	0.437500
1304.999004	gene 1.3	123	171	0.719298
1304.999004	gene 1.4	16	151	0.105960
1304.999004	gene 1.5	10	150	0.066667
1304.999004	gene 1.6	49	198	0.247475
1304.999004	gene 1.7	95	253	0.375494
1304.999004	gene 1.8	34	253	0.134387
1304.999004	gene 10A	803	3146	0.255245
1304.999004	gene 11	82	461	0.177874
1304.999004	gene 12	391	461	0.848156
1304.999004	gene 13	116	1100	0.105455
1304.999004	gene 14	156	1098	0.142077
1304.999004	gene 15	588	1095	0.536986
1304.999004	gene 16	1104	1080	1.022222
1304.999004	gene 17	584	1526	0.382700
1304.999004	gene 17.5	55	1507	0.036496
1304.999004	gene 18	68	1505	0.045183
1304.999004	gene 18.5	166	1500	0.110667
1304.999004	gene 18.7	100	1498	0.066756
1304.999004	gene 19	593	1494	0.396921
1304.999004	gene 19.2	90	1491	0.060362
1304.999004	gene 19.3	76	1485	0.051178
1304.999004	gene 19.5	66	1477	0.044685
1304.999004	gene 2.5	87	301	0.289037
1304.999004	gene 2.8	85	300	0.283333
1304.999004	gene 3	112	298	0.375839
1304.999004	gene 3.8	104	334	0.311377
