994.999019	gene 17	1
994.999019	gene 17.5	226
994.999019	gene 18	202
994.999019	gene 18.5	174
994.999019	gene 18.7	153
994.999019	gene 19.2	187
994.999019	gene 19.3	202
994.999019	gene 19.5	186
994.999019	gene 2.5	286
994.999019	gene 2.8	179
994.999019	gene 3	126
994.999019	gene 3.8	226
994.999019	gene 4.2	182
994.999019	gene 4.3	271
994.999019	gene 4.5	314
994.999019	gene 4.7	280
994.999019	gene 4A	12
994.999019	gene 5	4
994.999019	gene 5.3	265
994.999019	gene 5.5	246
994.999019	gene 5.7	197
994.999019	gene 5.9	200
994.999019	gene 6	78
994.999019	gene 6.3	240
994.999019	gene 6.5	287
994.999019	gene 6.7	269
994.999019	gene 7	249
994.999019	gene 7.3	343
994.999019	gene 7.7	276
994.999019	gene 8	11
994.999019	gene 9	331
994.999019	gp-2	37
994.999019	lysozyme-3.5	61
994.999019	protein_kinase-0.7	505
994.999019	rbs	4566
994.999019	ribosome	0
994.999019	rnapol-1	114
994.999019	rnapol-3.5	146
999.999000	E. coli B promoter	1
999.999000	E. coli C promoter	1
999.999000	E. coli promoter A1	0
999.999000	E. coli promoter A2	1
999.999000	E. coli promoter A3	1
999.999000	T7 promoter phi1.1A	1
999.999000	T7 promoter phi1.1B	1
999.999000	T7 promoter phi1.3	1
999.999000	T7 promoter phi1.5	1
999.999000	T7 promoter phi1.6	1
999.999000	T7 promoter phi10	0
999.999000	T7 promoter phi13	0
999.999000	T7 promoter phi17	0
999.999000	T7 promoter phi2.5	1
999.999000	T7 promoter phi3.8	1
999.999000	T7 promoter phi4.3	1
999.999000	T7 promoter phi4.7	0
999.999000	T7 promoter phi4c	1
999.999000	T7 promoter phi6.5	1
999.999000	T7 promoter phi9	0
999.999000	bound_ecolipol	0
999.999000	bound_ecolipol_p	1603
999.999000	bound_ribosome	1492
999.999000	degraded_transcript	40985
999.999000	ecoli_genome	197
999.999000	ecoli_transcript	35447
999.999000	ecolipol	0
999.999000	ecolipol-2	0
999.999000	ecolipol-2-p	124
999.999000	ecolipol-p	72
999.999000	gene 0.3	954
999.999000	gene 1.1	188
999.999000	gene 1.2	756
999.999000	gene 1.3	616
999.999000	gene 1.4	141
999.999000	gene 1.5	121
999.999000	gene 1.6	161
999.999000	gene 1.7	122
999.999000	gene 1.8	159
999.999000	gene 11	173
999.999000	gene 13	215
999.999000	gene 14	197
999.999000	gene 17	1
999.999000	gene 17.5	234
999.999000	gene 18	207
999.999000	gene 18.5	181
999.999000	gene 18.7	157
999.999000	gene 19.2	191
999.999000	gene 19.3	206
999.999000	gene 19.5	188
999.999000	gene 2.5	291
999.999000	gene 2.8	184
999.999000	gene 3	131
999.999000	gene 3.8	232
999.999000	gene 4.2	190
999.999000	gene 4.3	275
999.999000	gene 4.5	317
999.999000	gene 4.7	287
999.999000	gene 4A	12
999.999000	gene 5	5
999.999000	gene 5.3	272
999.999000	gene 5.5	252
999.999000	gene 5.7	206
999.999000	gene 5.9	202
999.999000	gene 6	84
999.999000	gene 6.3	247
999.999000	gene 6.5	292
999.999000	gene 6.7	282
999.999000	gene 7	257
999.999000	gene 7.3	354
999.999000	gene 7.7	297
999.999000	gene 8	14
999.999000	gene 9	351
999.999000	gp-2	41
999.999000	lysozyme-3.5	68
999.999000	protein_kinase-0.7	511
999.999000	rbs	4740
999.999000	ribosome	0
999.999000	rnapol-1	126
999.999000	rnapol-3.5	143
1004.999012	E. coli B promoter	1
1004.999012	E. coli C promoter	1
1004.999012	E. coli promoter A1	1
1004.999012	E. coli promoter A2	1
1004.999012	E. coli promoter A3	0
1004.999012	T7 promoter phi1.1A	1
1004.999012	T7 promoter phi1.1B	1
1004.999012	T7 promoter phi1.3	1
1004.999012	T7 promoter phi1.5	1
1004.999012	T7 promoter phi1.6	1
1004.999012	T7 promoter phi10	0
1004.999012	T7 promoter phi13	1
1004.999012	T7 promoter phi17	0
1004.999012	T7 promoter phi2.5	1
1004.999012	T7 promoter phi3.8	1
1004.999012	T7 promoter phi4.3	1
1004.999012	T7 promoter phi4.7	1
1004.999012	T7 promoter phi4c	1
1004.999012	T7 promoter phi6.5	0
1004.999012	T7 promoter phi9	0
1004.999012	bound_ecolipol	0
1004.999012	bound_ecolipol_p	1581
1004.999012	bound_ribosome	1449
1004.999012	degraded_transcript	41309
1004.999012	ecoli_genome	219
1004.999012	ecoli_transcript	35494
1004.999012	ecolipol	0
1004.999012	ecolipol-2	0
1004.999012	ecolipol-2-p	140
1004.999012	ecolipol-p	78
1004.999012	gene 0.3	959
1004.999012	gene 1.1	191
1004.999012	gene 1.2	766
1004.999012	gene 1.3	621
1004.999012	gene 1.4	142
1004.999012	gene 1.5	123
1004.999012	gene 1.6	167
1004.999012	gene 1.7	126
1004.999012	gene 1.8	162
1004.999012	gene 11	180
1004.999012	gene 13	220
1004.999012	gene 14	200
1004.999012	gene 17	3
1004.999012	gene 17.5	241
1004.999012	gene 18	211
1004.999012	gene 18.5	189
1004.999012	gene 18.7	163
1004.999012	gene 19.2	195
1004.999012	gene 19.3	213
1004.999012	gene 19.5	193
1004.999012	gene 2.5	293
1004.999012	gene 2.8	189
1004.999012	gene 3	139
1004.999012	gene 3.8	237
1004.999012	gene 4.2	197
1004.999012	gene 4.3	281
1004.999012	gene 4.5	328
1004.999012	gene 4.7	292
1004.999012	gene 4A	15
1004.999012	gene 5	6
1004.999012	gene 5.3	281
1004.999012	gene 5.5	261
1004.999012	gene 5.7	210
1004.999012	gene 5.9	207
1004.999012	gene 6	88
1004.999012	gene 6.3	250
1004.999012	gene 6.5	305
1004.999012	gene 6.7	289
1004.999012	gene 7	264
1004.999012	gene 7.3	363
1004.999012	gene 7.7	302
1004.999012	gene 8	14
1004.999012	gene 9	362
1004.999012	gp-2	28
1004.999012	lysozyme-3.5	68
1004.999012	protein_kinase-0.7	519
1004.999012	rbs	4880
1004.999012	ribosome	0
1004.999012	rnapol-1	125
1004.999012	rnapol-3.5	150
1009.999001	E. coli B promoter	1
1009.999001	E. coli C promoter	1
1009.999001	E. coli promoter A1	1
1009.999001	E. coli promoter A2	1
1009.999001	E. coli promoter A3	1
1009.999001	T7 promoter phi1.1A	1
1009.999001	T7 promoter phi1.1B	1
1009.999001	T7 promoter phi1.3	1
1009.999001	T7 promoter phi1.5	1
1009.999001	T7 promoter phi1.6	0
1009.999001	T7 promoter phi10	1
1009.999001	T7 promoter phi13	1
1009.999001	T7 promoter phi17	1
1009.999001	T7 promoter phi2.5	1
1009.999001	T7 promoter phi3.8	1
1009.999001	T7 promoter phi4.3	1
1009.999001	T7 promoter phi4.7	1
1009.999001	T7 promoter phi4c	1
1009.999001	T7 promoter phi6.5	1
1009.999001	T7 promoter phi9	0
1009.999001	bound_ecolipol	0
1009.999001	bound_ecolipol_p	1601
1009.999001	bound_ribosome	1387
1009.999001	degraded_transcript	41637
1009.999001	ecoli_genome	199
1009.999001	ecoli_transcript	35554
1009.999001	ecolipol	0
1009.999001	ecolipol-2	0
1009.999001	ecolipol-2-p	133
1009.999001	ecolipol-p	65
1009.999001	gene 0.3	962
1009.999001	gene 1.1	191
1009.999001	gene 1.2	772
1009.999001	gene 1.3	634
1009.999001	gene 1.4	144
1009.999001	gene 1.5	125
1009.999001	gene 1.6	169
1009.999001	gene 1.7	129
1009.999001	gene 1.8	163
1009.999001	gene 11	187
1009.999001	gene 13	233
1009.999001	gene 14	203
1009.999001	gene 17	3
1009.999001	gene 17.5	247
1009.999001	gene 18	221
1009.999001	gene 18.5	193
1009.999001	gene 18.7	170
1009.999001	gene 19.2	198
1009.999001	gene 19.3	215
1009.999001	gene 19.5	200
1009.999001	gene 2.5	296
1009.999001	gene 2.8	193
1009.999001	gene 3	141
1009.999001	gene 3.8	246
1009.999001	gene 4.2	203
1009.999001	gene 4.3	291
1009.999001	gene 4.5	335
1009.999001	gene 4.7	294
1009.999001	gene 4A	16
1009.999001	gene 5	7
1009.999001	gene 5.3	291
1009.999001	gene 5.5	270
1009.999001	gene 5.7	220
1009.999001	gene 5.9	213
1009.999001	gene 6	93
1009.999001	gene 6.3	255
1009.999001	gene 6.5	312
1009.999001	gene 6.7	298
1009.999001	gene 7	276
1009.999001	gene 7.3	369
1009.999001	gene 7.7	315
1009.999001	gene 8	15
1009.999001	gene 9	376
1009.999001	gp-2	39
1009.999001	lysozyme-3.5	59
1009.999001	protein_kinase-0.7	529
1009.999001	rbs	5027
1009.999001	ribosome	1
1009.999001	rnapol-1	114
1009.999001	rnapol-3.5	155
1014.999003	E. coli B promoter	1
1014.999003	E. coli C promoter	1
1014.999003	E. coli promoter A1	1
1014.999003	E. coli promoter A2	1
1014.999003	E. coli promoter A3	1
1014.999003	T7 promoter phi1.1A	1
1014.999003	T7 promoter phi1.1B	1
1014.999003	T7 promoter phi1.3	1
1014.999003	T7 promoter phi1.5	1
1014.999003	T7 promoter phi1.6	1
1014.999003	T7 promoter phi10	0
1014.999003	T7 promoter phi13	1
1014.999003	T7 promoter phi17	1
1014.999003	T7 promoter phi2.5	0
1014.999003	T7 promoter phi3.8	1
1014.999003	T7 promoter phi4.3	1
1014.999003	T7 promoter phi4.7	1
1014.999003	T7 promoter phi4c	1
1014.999003	T7 promoter phi6.5	1
1014.999003	T7 promoter phi9	1
1014.999003	bound_ecolipol	0
1014.999003	bound_ecolipol_p	1588
1014.999003	bound_ribosome	1346
1014.999003	degraded_transcript	41984
1014.999003	ecoli_genome	212
1014.999003	ecoli_transcript	35590
1014.999003	ecolipol	0
1014.999003	ecolipol-2	0
1014.999003	ecolipol-2-p	135
1014.999003	ecolipol-p	76
1014.999003	gene 0.3	972
1014.999003	gene 1.1	193
1014.999003	gene 1.2	782
1014.999003	gene 1.3	642
1014.999003	gene 1.4	148
1014.999003	gene 1.5	127
1014.999003	gene 1.6	175
1014.999003	gene 1.7	130
1014.999003	gene 1.8	165
1014.999003	gene 11	193
1014.999003	gene 13	238
1014.999003	gene 14	214
1014.999003	gene 17	5
1014.999003	gene 17.5	255
1014.999003	gene 18	227
1014.999003	gene 18.5	197
1014.999003	gene 18.7	176
1014.999003	gene 19.2	204
1014.999003	gene 19.3	220
1014.999003	gene 19.5	204
1014.999003	gene 2.5	299
1014.999003	gene 2.8	197
1014.999003	gene 3	146
1014.999003	gene 3.8	252
1014.999003	gene 4.2	205
1014.999003	gene 4.3	298
1014.999003	gene 4.5	345
1014.999003	gene 4.7	302
1014.999003	gene 4A	19
1014.999003	gene 5	8
1014.999003	gene 5.3	297
1014.999003	gene 5.5	271
1014.999003	gene 5.7	226
1014.999003	gene 5.9	218
1014.999003	gene 6	98
1014.999003	gene 6.3	257
1014.999003	gene 6.5	327
1014.999003	gene 6.7	304
1014.999003	gene 7	287
1014.999003	gene 7.3	380
1014.999003	gene 7.7	324
1014.999003	gene 8	16
1014.999003	gene 9	385
1014.999003	gp-2	41
1014.999003	lysozyme-3.5	69
1014.999003	protein_kinase-0.7	538
1014.999003	rbs	5179
1014.999003	ribosome	1
1014.999003	rnapol-1	128
1014.999003	rnapol-3.5	147
1019.999008	E. coli B promoter	1
1019.999008	E. coli C promoter	1
1019.999008	E. coli promoter A1	0
1019.999008	E. coli promoter A2	1
1019.999008	E. coli promoter A3	1
1019.999008	T7 promoter phi1.1A	1
1019.999008	T7 promoter phi1.1B	1
1019.999008	T7 promoter phi1.3	1
1019.999008	T7 promoter phi1.5	0
1019.999008	T7 promoter phi1.6	1
1019.999008	T7 promoter phi10	1
1019.999008	T7 promoter phi13	0
1019.999008	T7 promoter phi17	1
1019.999008	T7 promoter phi2.5	1
1019.999008	T7 promoter phi3.8	1
1019.999008	T7 promoter phi4.3	1
1019.999008	T7 promoter phi4.7	0
1019.999008	T7 promoter phi4c	1
1019.999008	T7 promoter phi6.5	1
1019.999008	T7 promoter phi9	0
1019.999008	bound_ecolipol	0
1019.999008	bound_ecolipol_p	1589
1019.999008	bound_ribosome	1321
1019.999008	degraded_transcript	42343
1019.999008	ecoli_genome	211
1019.999008	ecoli_transcript	35570
1019.999008	ecolipol	0
1019.999008	ecolipol-2	0
1019.999008	ecolipol-2-p	137
1019.999008	ecolipol-p	72
1019.999008	gene 0.3	977
1019.999008	gene 1.1	197
1019.999008	gene 1.2	790
1019.999008	gene 1.3	657
1019.999008	gene 1.4	150
1019.999008	gene 1.5	129
1019.999008	gene 1.6	179
1019.999008	gene 1.7	132
1019.999008	gene 1.8	168
1019.999008	gene 11	199
1019.999008	gene 13	245
1019.999008	gene 14	221
1019.999008	gene 17	5
1019.999008	gene 17.5	262
1019.999008	gene 18	237
1019.999008	gene 18.5	205
1019.999008	gene 18.7	183
1019.999008	gene 19.2	207
1019.999008	gene 19.3	233
1019.999008	gene 19.5	212
1019.999008	gene 2.5	308
1019.999008	gene 2.8	207
1019.999008	gene 3	152
1019.999008	gene 3.8	260
1019.999008	gene 4.2	210
1019.999008	gene 4.3	305
1019.999008	gene 4.5	353
1019.999008	gene 4.7	313
1019.999008	gene 4A	20
1019.999008	gene 5	8
1019.999008	gene 5.3	301
1019.999008	gene 5.5	273
1019.999008	gene 5.7	231
1019.999008	gene 5.9	225
1019.999008	gene 6	104
1019.999008	gene 6.3	263
1019.999008	gene 6.5	332
1019.999008	gene 6.7	312
1019.999008	gene 7	294
1019.999008	gene 7.3	387
1019.999008	gene 7.7	336
1019.999008	gene 8	20
1019.999008	gene 9	403
1019.999008	gp-2	42
1019.999008	lysozyme-3.5	67
1019.999008	protein_kinase-0.7	547
1019.999008	rbs	5338
1019.999008	ribosome	0
1019.999008	rnapol-1	125
1019.999008	rnapol-3.5	156
1024.999041	E. coli B promoter	1
1024.999041	E. coli C promoter	1
1024.999041	E. coli promoter A1	1
1024.999041	E. coli promoter A2	1
1024.999041	E. coli promoter A3	0
1024.999041	T7 promoter phi1.1A	1
1024.999041	T7 promoter phi1.1B	1
1024.999041	T7 promoter phi1.3	1
1024.999041	T7 promoter phi1.5	1
1024.999041	T7 promoter phi1.6	1
1024.999041	T7 promoter phi10	1
1024.999041	T7 promoter phi13	1
1024.999041	T7 promoter phi17	1
1024.999041	T7 promoter phi2.5	1
1024.999041	T7 promoter phi3.8	1
1024.999041	T7 promoter phi4.3	1
1024.999041	T7 promoter phi4.7	1
1024.999041	T7 promoter phi4c	1
1024.999041	T7 promoter phi6.5	1
1024.999041	T7 promoter phi9	1
1024.999041	bound_ecolipol	0
1024.999041	bound_ecolipol_p	1583
1024.999041	bound_ribosome	1249
1024.999041	degraded_transcript	42714
1024.999041	ecoli_genome	217
1024.999041	ecoli_transcript	35577
1024.999041	ecolipol	0
1024.999041	ecolipol-2	0
1024.999041	ecolipol-2-p	144
1024.999041	ecolipol-p	71
1024.999041	gene 0.3	985
1024.999041	gene 1.1	199
1024.999041	gene 1.2	797
1024.999041	gene 1.3	662
1024.999041	gene 1.4	151
1024.999041	gene 1.5	131
1024.999041	gene 1.6	183
1024.999041	gene 1.7	136
1024.999041	gene 1.8	170
1024.999041	gene 11	202
1024.999041	gene 13	248
1024.999041	gene 14	224
1024.999041	gene 17	5
1024.999041	gene 17.5	267
1024.999041	gene 18	240
1024.999041	gene 18.5	212
1024.999041	gene 18.7	188
1024.999041	gene 19.2	218
1024.999041	gene 19.3	241
1024.999041	gene 19.5	219
1024.999041	gene 2.5	312
1024.999041	gene 2.8	212
1024.999041	gene 3	157
1024.999041	gene 3.8	265
1024.999041	gene 4.2	216
1024.999041	gene 4.3	314
1024.999041	gene 4.5	364
1024.999041	gene 4.7	320
1024.999041	gene 4A	24
1024.999041	gene 5	9
1024.999041	gene 5.3	308
1024.999041	gene 5.5	278
1024.999041	gene 5.7	236
1024.999041	gene 5.9	232
1024.999041	gene 6	106
1024.999041	gene 6.3	268
1024.999041	gene 6.5	342
1024.999041	gene 6.7	316
1024.999041	gene 7	308
1024.999041	gene 7.3	398
1024.999041	gene 7.7	344
1024.999041	gene 8	21
1024.999041	gene 9	417
1024.999041	gp-2	36
1024.999041	lysozyme-3.5	69
1024.999041	protein_kinase-0.7	555
1024.999041	rbs	5473
1024.999041	ribosome	2
1024.999041	rnapol-1	137
1024.999041	rnapol-3.5	158
1029.999010	E. coli B promoter	1
1029.999010	E. coli C promoter	1
1029.999010	E. coli promoter A1	1
1029.999010	E. coli promoter A2	1
1029.999010	E. coli promoter A3	1
1029.999010	T7 promoter phi1.1A	1
1029.999010	T7 promoter phi1.1B	1
1029.999010	T7 promoter phi1.3	1
1029.999010	T7 promoter phi1.5	0
1029.999010	T7 promoter phi1.6	0
1029.999010	T7 promoter phi10	1
1029.999010	T7 promoter phi13	1
1029.999010	T7 promoter phi17	0
1029.999010	T7 promoter phi2.5	1
1029.999010	T7 promoter phi3.8	1
1029.999010	T7 promoter phi4.3	1
1029.999010	T7 promoter phi4.7	1
1029.999010	T7 promoter phi4c	1
1029.999010	T7 promoter phi6.5	1
1029.999010	T7 promoter phi9	0
1029.999010	bound_ecolipol	0
1029.999010	bound_ecolipol_p	1586
1029.999010	bound_ribosome	1214
1029.999010	degraded_transcript	43046
1029.999010	ecoli_genome	214
1029.999010	ecoli_transcript	35585
1029.999010	ecolipol	0
1029.999010	ecolipol-2	0
1029.999010	ecolipol-2-p	148
1029.999010	ecolipol-p	64
1029.999010	gene 0.3	990
1029.999010	gene 1.1	201
1029.999010	gene 1.2	806
1029.999010	gene 1.3	678
1029.999010	gene 1.4	155
1029.999010	gene 1.5	132
1029.999010	gene 1.6	187
1029.999010	gene 1.7	140
1029.999010	gene 1.8	172
1029.999010	gene 11	208
1029.999010	gene 13	263
1029.999010	gene 14	230
1029.999010	gene 17	11
1029.999010	gene 17.5	276
1029.999010	gene 18	247
1029.999010	gene 18.5	220
1029.999010	gene 18.7	190
1029.999010	gene 19.2	227
1029.999010	gene 19.3	249
1029.999010	gene 19.5	228
1029.999010	gene 2.5	317
1029.999010	gene 2.8	216
1029.999010	gene 3	162
1029.999010	gene 3.8	271
1029.999010	gene 4.2	223
1029.999010	gene 4.3	318
1029.999010	gene 4.5	376
1029.999010	gene 4.7	326
1029.999010	gene 4A	26
1029.999010	gene 5	11
1029.999010	gene 5.3	317
1029.999010	gene 5.5	284
1029.999010	gene 5.7	238
1029.999010	gene 5.9	237
1029.999010	gene 6	108
1029.999010	gene 6.3	275
1029.999010	gene 6.5	348
1029.999010	gene 6.7	325
1029.999010	gene 7	318
1029.999010	gene 7.3	408
1029.999010	gene 7.7	353
1029.999010	gene 8	21
1029.999010	gene 9	434
1029.999010	gp-2	39
1029.999010	lysozyme-3.5	74
1029.999010	protein_kinase-0.7	562
1029.999010	rbs	5596
1029.999010	ribosome	2
1029.999010	rnapol-1	140
1029.999010	rnapol-3.5	160
1034.999021	E. coli B promoter	1
1034.999021	E. coli C promoter	1
1034.999021	E. coli promoter A1	1
1034.999021	E. coli promoter A2	1
1034.999021	E. coli promoter A3	1
1034.999021	T7 promoter phi1.1A	1
1034.999021	T7 promoter phi1.1B	1
1034.999021	T7 promoter phi1.3	1
1034.999021	T7 promoter phi1.5	1
1034.999021	T7 promoter phi1.6	1
1034.999021	T7 promoter phi10	0
1034.999021	T7 promoter phi13	0
1034.999021	T7 promoter phi17	1
1034.999021	T7 promoter phi2.5	1
1034.999021	T7 promoter phi3.8	1
1034.999021	T7 promoter phi4.3	1
1034.999021	T7 promoter phi4.7	1
1034.999021	T7 promoter phi4c	1
1034.999021	T7 promoter phi6.5	1
1034.999021	T7 promoter phi9	1
1034.999021	bound_ecolipol	0
1034.999021	bound_ecolipol_p	1585
1034.999021	bound_ribosome	1178
1034.999021	degraded_transcript	43381
1034.999021	ecoli_genome	215
1034.999021	ecoli_transcript	35604
1034.999021	ecolipol	0
1034.999021	ecolipol-2	0
1034.999021	ecolipol-2-p	146
1034.999021	ecolipol-p	67
1034.999021	gene 0.3	997
1034.999021	gene 1.1	204
1034.999021	gene 1.2	812
1034.999021	gene 1.3	686
1034.999021	gene 1.4	157
1034.999021	gene 1.5	132
1034.999021	gene 1.6	189
1034.999021	gene 1.7	144
1034.999021	gene 1.8	174
1034.999021	gene 10A	3
1034.999021	gene 11	212
1034.999021	gene 13	275
1034.999021	gene 14	239
1034.999021	gene 17	12
1034.999021	gene 17.5	285
1034.999021	gene 18	255
1034.999021	gene 18.5	229
1034.999021	gene 18.7	192
1034.999021	gene 19	1
1034.999021	gene 19.2	234
1034.999021	gene 19.3	252
1034.999021	gene 19.5	232
1034.999021	gene 2.5	324
1034.999021	gene 2.8	219
1034.999021	gene 3	169
1034.999021	gene 3.8	281
1034.999021	gene 4.2	227
1034.999021	gene 4.3	325
1034.999021	gene 4.5	383
1034.999021	gene 4.7	336
1034.999021	gene 4A	28
1034.999021	gene 5	12
1034.999021	gene 5.3	327
1034.999021	gene 5.5	289
1034.999021	gene 5.7	243
1034.999021	gene 5.9	245
1034.999021	gene 6	108
1034.999021	gene 6.3	280
1034.999021	gene 6.5	359
1034.999021	gene 6.7	331
1034.999021	gene 7	330
1034.999021	gene 7.3	415
1034.999021	gene 7.7	363
1034.999021	gene 8	27
1034.999021	gene 9	450
1034.999021	gp-2	41
1034.999021	lysozyme-3.5	73
1034.999021	protein_kinase-0.7	571
1034.999021	rbs	5809
1034.999021	ribosome	0
1034.999021	rnapol-1	142
1034.999021	rnapol-3.5	168
1039.999010	E. coli B promoter	1
1039.999010	E. coli C promoter	1
1039.999010	E. coli promoter A1	1
1039.999010	E. coli promoter A2	1
1039.999010	E. coli promoter A3	1
1039.999010	T7 promoter phi1.1A	1
1039.999010	T7 promoter phi1.1B	1
1039.999010	T7 promoter phi1.3	1
1039.999010	T7 promoter phi1.5	1
1039.999010	T7 promoter phi1.6	0
1039.999010	T7 promoter phi10	1
1039.999010	T7 promoter phi13	1
1039.999010	T7 promoter phi17	1
1039.999010	T7 promoter phi2.5	1
1039.999010	T7 promoter phi3.8	1
1039.999010	T7 promoter phi4.3	1
1039.999010	T7 promoter phi4.7	1
1039.999010	T7 promoter phi4c	1
1039.999010	T7 promoter phi6.5	0
1039.999010	T7 promoter phi9	1
1039.999010	bound_ecolipol	0
1039.999010	bound_ecolipol_p	1580
1039.999010	bound_ribosome	1151
1039.999010	degraded_transcript	43695
1039.999010	ecoli_genome	220
1039.999010	ecoli_transcript	35622
1039.999010	ecolipol	0
1039.999010	ecolipol-2	0
1039.999010	ecolipol-2-p	153
1039.999010	ecolipol-p	65
1039.999010	gene 0.3	1003
1039.999010	gene 1.1	208
1039.999010	gene 1.2	821
1039.999010	gene 1.3	696
1039.999010	gene 1.4	158
1039.999010	gene 1.5	134
1039.999010	gene 1.6	193
1039.999010	gene 1.7	146
1039.999010	gene 1.8	176
1039.999010	gene 10A	5
1039.999010	gene 11	222
1039.999010	gene 13	283
1039.999010	gene 14	244
1039.999010	gene 17	13
1039.999010	gene 17.5	295
1039.999010	gene 18	264
1039.999010	gene 18.5	239
1039.999010	gene 18.7	195
1039.999010	gene 19	2
1039.999010	gene 19.2	237
1039.999010	gene 19.3	257
1039.999010	gene 19.5	239
1039.999010	gene 2.5	332
1039.999010	gene 2.8	224
1039.999010	gene 3	172
1039.999010	gene 3.8	287
1039.999010	gene 4.2	232
1039.999010	gene 4.3	330
1039.999010	gene 4.5	393
1039.999010	gene 4.7	348
1039.999010	gene 4A	31
1039.999010	gene 5	16
1039.999010	gene 5.3	335
1039.999010	gene 5.5	298
1039.999010	gene 5.7	245
1039.999010	gene 5.9	250
1039.999010	gene 6	110
1039.999010	gene 6.3	284
1039.999010	gene 6.5	370
1039.999010	gene 6.7	340
1039.999010	gene 7	338
1039.999010	gene 7.3	424
1039.999010	gene 7.7	370
1039.999010	gene 8	32
1039.999010	gene 9	465
1039.999010	gp-2	40
1039.999010	lysozyme-3.5	75
1039.999010	protein_kinase-0.7	580
1039.999010	rbs	5975
1039.999010	ribosome	0
1039.999010	rnapol-1	141
1039.999010	rnapol-3.5	169
1044.999007	E. coli B promoter	1
1044.999007	E. coli C promoter	1
1044.999007	E. coli promoter A1	1
1044.999007	E. coli promoter A2	1
1044.999007	E. coli promoter A3	1
1044.999007	T7 promoter phi1.1A	1
1044.999007	T7 promoter phi1.1B	1
1044.999007	T7 promoter phi1.3	1
1044.999007	T7 promoter phi1.5	1
1044.999007	T7 promoter phi1.6	1
1044.999007	T7 promoter phi10	0
1044.999007	T7 promoter phi13	1
1044.999007	T7 promoter phi17	1
1044.999007	T7 promoter phi2.5	1
1044.999007	T7 promoter phi3.8	1
1044.999007	T7 promoter phi4.3	0
1044.999007	T7 promoter phi4.7	1
1044.999007	T7 promoter phi4c	1
1044.999007	T7 promoter phi6.5	1
1044.999007	T7 promoter phi9	1
1044.999007	bound_ecolipol	0
1044.999007	bound_ecolipol_p	1587
1044.999007	bound_ribosome	1119
1044.999007	degraded_transcript	44024
1044.999007	ecoli_genome	213
1044.999007	ecoli_transcript	35618
1044.999007	ecolipol	0
1044.999007	ecolipol-2	0
1044.999007	ecolipol-2-p	153
1044.999007	ecolipol-p	58
1044.999007	gene 0.3	1009
1044.999007	gene 1.1	215
1044.999007	gene 1.2	828
1044.999007	gene 1.3	708
1044.999007	gene 1.4	159
1044.999007	gene 1.5	136
1044.999007	gene 1.6	194
1044.999007	gene 1.7	149
1044.999007	gene 1.8	177
1044.999007	gene 10A	6
1044.999007	gene 11	226
1044.999007	gene 13	290
1044.999007	gene 14	251
1044.999007	gene 17	18
1044.999007	gene 17.5	303
1044.999007	gene 18	266
1044.999007	gene 18.5	245
1044.999007	gene 18.7	203
1044.999007	gene 19	2
1044.999007	gene 19.2	242
1044.999007	gene 19.3	266
1044.999007	gene 19.5	241
1044.999007	gene 2.5	334
1044.999007	gene 2.8	229
1044.999007	gene 3	178
1044.999007	gene 3.8	291
1044.999007	gene 4.2	240
1044.999007	gene 4.3	336
1044.999007	gene 4.5	402
1044.999007	gene 4.7	356
1044.999007	gene 4A	32
1044.999007	gene 5	17
1044.999007	gene 5.3	344
1044.999007	gene 5.5	306
1044.999007	gene 5.7	249
1044.999007	gene 5.9	260
1044.999007	gene 6	115
1044.999007	gene 6.3	293
1044.999007	gene 6.5	373
1044.999007	gene 6.7	343
1044.999007	gene 7	346
1044.999007	gene 7.3	435
1044.999007	gene 7.7	378
1044.999007	gene 8	38
1044.999007	gene 9	479
1044.999007	gp-2	46
1044.999007	lysozyme-3.5	71
1044.999007	protein_kinase-0.7	589
1044.999007	rbs	6145
1044.999007	ribosome	0
1044.999007	rnapol-1	137
1044.999007	rnapol-3.5	177
1049.999011	E. coli B promoter	1
1049.999011	E. coli C promoter	1
1049.999011	E. coli promoter A1	1
1049.999011	E. coli promoter A2	1
1049.999011	E. coli promoter A3	1
1049.999011	T7 promoter phi1.1A	1
1049.999011	T7 promoter phi1.1B	1
1049.999011	T7 promoter phi1.3	1
1049.999011	T7 promoter phi1.5	1
1049.999011	T7 promoter phi1.6	1
1049.999011	T7 promoter phi10	0
1049.999011	T7 promoter phi13	1
1049.999011	T7 promoter phi17	1
1049.999011	T7 promoter phi2.5	1
1049.999011	T7 promoter phi3.8	1
1049.999011	T7 promoter phi4.3	1
1049.999011	T7 promoter phi4.7	1
1049.999011	T7 promoter phi4c	1
1049.999011	T7 promoter phi6.5	1
1049.999011	T7 promoter phi9	0
1049.999011	bound_ecolipol	0
1049.999011	bound_ecolipol_p	1585
1049.999011	bound_ribosome	1071
1049.999011	degraded_transcript	44371
1049.999011	ecoli_genome	215
1049.999011	ecoli_transcript	35631
1049.999011	ecolipol	0
1049.999011	ecolipol-2	0
1049.999011	ecolipol-2-p	151
1049.999011	ecolipol-p	62
1049.999011	gene 0.3	1012
1049.999011	gene 1.1	220
1049.999011	gene 1.2	831
1049.999011	gene 1.3	714
1049.999011	gene 1.4	162
1049.999011	gene 1.5	140
1049.999011	gene 1.6	196
1049.999011	gene 1.7	151
