999.999004	gene 8	1726	309	5.585761
999.999004	gene 9	1907	634	3.007886
999.999004	gp-2	120	117	1.025641
999.999004	lysozyme-3.5	332	146	2.273973
999.999004	protein_kinase-0.7	343	14	24.500000
999.999004	rnapol-1	480	14	34.285714
1004.999005	gene 0.3	60	14	4.285714
1004.999005	gene 1.1	31	62	0.500000
1004.999005	gene 1.2	143	39	3.666667
1004.999005	gene 1.3	770	85	9.058824
1004.999005	gene 1.4	99	71	1.394366
1004.999005	gene 1.5	61	71	0.859155
1004.999005	gene 1.6	174	96	1.812500
1004.999005	gene 1.7	371	118	3.144068
1004.999005	gene 1.8	83	117	0.709402
1004.999005	gene 10A	3513	1459	2.407814
1004.999005	gene 11	402	227	1.770925
1004.999005	gene 12	1716	225	7.626667
1004.999005	gene 13	465	403	1.153846
1004.999005	gene 14	458	399	1.147870
1004.999005	gene 15	2100	396	5.303030
1004.999005	gene 16	3498	384	9.109375
1004.999005	gene 17	2059	535	3.848598
1004.999005	gene 17.5	204	518	0.393822
1004.999005	gene 18	261	515	0.506796
1004.999005	gene 18.5	603	512	1.177734
1004.999005	gene 18.7	312	510	0.611765
1004.999005	gene 19	2057	507	4.057199
1004.999005	gene 19.2	317	505	0.627723
1004.999005	gene 19.3	225	500	0.450000
1004.999005	gene 19.5	226	496	0.455645
1004.999005	gene 2.5	445	152	2.927632
1004.999005	gene 2.8	336	152	2.210526
1004.999005	gene 3	310	151	2.052980
1004.999005	gene 3.8	453	167	2.712575
1004.999005	gene 4.2	338	182	1.857143
1004.999005	gene 4.3	218	181	1.204420
1004.999005	gene 4.5	272	206	1.320388
1004.999005	gene 4.7	369	206	1.791262
1004.999005	gene 4A	670	166	4.036145
1004.999005	gene 5	2464	229	10.759825
1004.999005	gene 5.3	383	223	1.717489
1004.999005	gene 5.5	339	222	1.527027
1004.999005	gene 5.7	167	221	0.755656
1004.999005	gene 5.9	163	221	0.737557
1004.999005	gene 6	591	220	2.686364
1004.999005	gene 6.3	120	214	0.560748
1004.999005	gene 6.5	471	324	1.453704
1004.999005	gene 6.7	331	323	1.024768
1004.999005	gene 7	554	320	1.731250
1004.999005	gene 7.3	295	317	0.930599
1004.999005	gene 7.7	689	317	2.173502
1004.999005	gene 8	1750	313	5.591054
1004.999005	gene 9	1907	647	2.947450
1004.999005	gp-2	119	117	1.017094
1004.999005	lysozyme-3.5	342	150	2.280000
1004.999005	protein_kinase-0.7	338	14	24.142857
1004.999005	rnapol-1	472	14	33.714286
1009.999000	gene 0.3	57	14	4.071429
1009.999000	gene 1.1	25	65	0.384615
1009.999000	gene 1.2	140	40	3.500000
1009.999000	gene 1.3	771	88	8.761364
1009.999000	gene 1.4	99	72	1.375000
1009.999000	gene 1.5	64	72	0.888889
1009.999000	gene 1.6	176	99	1.777778
1009.999000	gene 1.7	378	121	3.123967
1009.999000	gene 1.8	81	118	0.686441
1009.999000	gene 10A	3501	1478	2.368742
1009.999000	gene 11	398	231	1.722944
1009.999000	gene 12	1705	228	7.478070
1009.999000	gene 13	469	409	1.146699
1009.999000	gene 14	451	407	1.108108
1009.999000	gene 15	2104	403	5.220844
1009.999000	gene 16	3531	390	9.053846
1009.999000	gene 17	2062	545	3.783486
1009.999000	gene 17.5	198	529	0.374291
1009.999000	gene 18	267	528	0.505682
1009.999000	gene 18.5	595	525	1.133333
1009.999000	gene 18.7	315	523	0.602294
1009.999000	gene 19	2063	519	3.974952
1009.999000	gene 19.2	318	512	0.621094
1009.999000	gene 19.3	234	507	0.461538
1009.999000	gene 19.5	234	503	0.465209
1009.999000	gene 2.5	456	154	2.961039
1009.999000	gene 2.8	339	152	2.230263
1009.999000	gene 3	319	152	2.098684
1009.999000	gene 3.8	448	173	2.589595
1009.999000	gene 4.2	338	184	1.836957
1009.999000	gene 4.3	227	184	1.233696
1009.999000	gene 4.5	284	209	1.358852
1009.999000	gene 4.7	357	208	1.716346
1009.999000	gene 4A	683	171	3.994152
1009.999000	gene 5	2486	232	10.715517
1009.999000	gene 5.3	379	226	1.676991
1009.999000	gene 5.5	336	224	1.500000
1009.999000	gene 5.7	168	224	0.750000
1009.999000	gene 5.9	182	224	0.812500
1009.999000	gene 6	595	224	2.656250
1009.999000	gene 6.3	132	221	0.597285
1009.999000	gene 6.5	483	332	1.454819
1009.999000	gene 6.7	325	331	0.981873
1009.999000	gene 7	555	329	1.686930
1009.999000	gene 7.3	292	325	0.898462
1009.999000	gene 7.7	700	324	2.160494
1009.999000	gene 8	1747	321	5.442368
1009.999000	gene 9	1915	658	2.910334
1009.999000	gp-2	132	118	1.118644
1009.999000	lysozyme-3.5	334	152	2.197368
1009.999000	protein_kinase-0.7	335	14	23.928571
1009.999000	rnapol-1	464	14	33.142857
1014.999000	gene 0.3	58	14	4.142857
1014.999000	gene 1.1	24	65	0.369231
1014.999000	gene 1.2	140	40	3.500000
1014.999000	gene 1.3	771	91	8.472527
1014.999000	gene 1.4	94	75	1.253333
1014.999000	gene 1.5	61	74	0.824324
1014.999000	gene 1.6	164	101	1.623762
1014.999000	gene 1.7	382	122	3.131148
1014.999000	gene 1.8	77	121	0.636364
1014.999000	gene 10A	3487	1497	2.329325
1014.999000	gene 11	403	236	1.707627
1014.999000	gene 12	1693	233	7.266094
1014.999000	gene 13	465	415	1.120482
1014.999000	gene 14	456	412	1.106796
1014.999000	gene 15	2106	409	5.149144
1014.999000	gene 16	3580	396	9.040404
1014.999000	gene 17	2070	553	3.743219
1014.999000	gene 17.5	208	540	0.385185
1014.999000	gene 18	277	539	0.513915
1014.999000	gene 18.5	600	535	1.121495
1014.999000	gene 18.7	308	534	0.576779
1014.999000	gene 19	2052	531	3.864407
1014.999000	gene 19.2	327	525	0.622857
1014.999000	gene 19.3	231	518	0.445946
1014.999000	gene 19.5	228	510	0.447059
1014.999000	gene 2.5	467	158	2.955696
1014.999000	gene 2.8	350	155	2.258065
1014.999000	gene 3	314	154	2.038961
1014.999000	gene 3.8	446	174	2.563218
1014.999000	gene 4.2	343	188	1.824468
1014.999000	gene 4.3	219	186	1.177419
1014.999000	gene 4.5	270	211	1.279621
1014.999000	gene 4.7	363	210	1.728571
1014.999000	gene 4A	697	174	4.005747
1014.999000	gene 5	2485	236	10.529661
1014.999000	gene 5.3	390	229	1.703057
1014.999000	gene 5.5	330	229	1.441048
1014.999000	gene 5.7	171	228	0.750000
1014.999000	gene 5.9	186	227	0.819383
1014.999000	gene 6	601	227	2.647577
1014.999000	gene 6.3	152	224	0.678571
1014.999000	gene 6.5	460	337	1.364985
1014.999000	gene 6.7	311	336	0.925595
1014.999000	gene 7	558	334	1.670659
1014.999000	gene 7.3	292	333	0.876877
1014.999000	gene 7.7	712	332	2.144578
1014.999000	gene 8	1760	329	5.349544
1014.999000	gene 9	1929	668	2.887725
1014.999000	gp-2	122	121	1.008264
1014.999000	lysozyme-3.5	339	153	2.215686
1014.999000	protein_kinase-0.7	329	14	23.500000
1014.999000	rnapol-1	461	14	32.928571
1019.999001	gene 0.3	57	14	4.071429
1019.999001	gene 1.1	29	66	0.439394
1019.999001	gene 1.2	136	40	3.400000
1019.999001	gene 1.3	772	92	8.391304
1019.999001	gene 1.4	90	78	1.153846
1019.999001	gene 1.5	58	77	0.753247
1019.999001	gene 1.6	167	104	1.605769
1019.999001	gene 1.7	377	126	2.992063
1019.999001	gene 1.8	73	124	0.588710
1019.999001	gene 10A	3510	1514	2.318362
1019.999001	gene 11	410	239	1.715481
1019.999001	gene 12	1690	236	7.161017
1019.999001	gene 13	464	422	1.099526
1019.999001	gene 14	449	421	1.066508
1019.999001	gene 15	2122	417	5.088729
1019.999001	gene 16	3606	403	8.947891
1019.999001	gene 17	2075	565	3.672566
1019.999001	gene 17.5	214	546	0.391941
1019.999001	gene 18	278	546	0.509158
1019.999001	gene 18.5	598	544	1.099265
1019.999001	gene 18.7	329	543	0.605893
1019.999001	gene 19	2043	541	3.776340
1019.999001	gene 19.2	328	536	0.611940
1019.999001	gene 19.3	230	531	0.433145
1019.999001	gene 19.5	213	522	0.408046
1019.999001	gene 2.5	465	161	2.888199
1019.999001	gene 2.8	361	159	2.270440
1019.999001	gene 3	312	158	1.974684
1019.999001	gene 3.8	453	177	2.559322
1019.999001	gene 4.2	341	192	1.776042
1019.999001	gene 4.3	220	192	1.145833
1019.999001	gene 4.5	251	219	1.146119
1019.999001	gene 4.7	361	216	1.671296
1019.999001	gene 4A	713	176	4.051136
1019.999001	gene 5	2509	239	10.497908
1019.999001	gene 5.3	384	232	1.655172
1019.999001	gene 5.5	342	230	1.486957
1019.999001	gene 5.7	172	230	0.747826
1019.999001	gene 5.9	178	230	0.773913
1019.999001	gene 6	619	229	2.703057
1019.999001	gene 6.3	158	227	0.696035
1019.999001	gene 6.5	451	341	1.322581
1019.999001	gene 6.7	316	340	0.929412
1019.999001	gene 7	541	338	1.600592
1019.999001	gene 7.3	299	337	0.887240
1019.999001	gene 7.7	710	336	2.113095
1019.999001	gene 8	1774	334	5.311377
1019.999001	gene 9	1926	683	2.819912
1019.999001	gp-2	115	124	0.927419
1019.999001	lysozyme-3.5	340	157	2.165605
1019.999001	protein_kinase-0.7	321	14	22.928571
1019.999001	rnapol-1	452	14	32.285714
1024.999004	gene 0.3	59	14	4.214286
1024.999004	gene 1.1	31	67	0.462687
1024.999004	gene 1.2	137	41	3.341463
1024.999004	gene 1.3	760	94	8.085106
1024.999004	gene 1.4	93	79	1.177215
1024.999004	gene 1.5	53	79	0.670886
1024.999004	gene 1.6	166	105	1.580952
1024.999004	gene 1.7	388	128	3.031250
1024.999004	gene 1.8	73	127	0.574803
1024.999004	gene 10A	3510	1535	2.286645
1024.999004	gene 11	404	242	1.669421
1024.999004	gene 12	1682	241	6.979253
1024.999004	gene 13	455	429	1.060606
1024.999004	gene 14	456	427	1.067916
1024.999004	gene 15	2123	423	5.018913
1024.999004	gene 16	3643	410	8.885366
1024.999004	gene 17	2075	575	3.608696
1024.999004	gene 17.5	236	560	0.421429
1024.999004	gene 18	301	557	0.540395
1024.999004	gene 18.5	609	553	1.101266
1024.999004	gene 18.7	328	551	0.595281
1024.999004	gene 19	2055	548	3.750000
1024.999004	gene 19.2	313	545	0.574312
1024.999004	gene 19.3	215	541	0.397412
1024.999004	gene 19.5	216	533	0.405253
1024.999004	gene 2.5	459	165	2.781818
1024.999004	gene 2.8	376	163	2.306748
1024.999004	gene 3	313	161	1.944099
1024.999004	gene 3.8	452	181	2.497238
1024.999004	gene 4.2	336	194	1.731959
1024.999004	gene 4.3	211	193	1.093264
1024.999004	gene 4.5	253	221	1.144796
1024.999004	gene 4.7	366	221	1.656109
1024.999004	gene 4A	723	180	4.016667
1024.999004	gene 5	2513	246	10.215447
1024.999004	gene 5.3	389	236	1.648305
1024.999004	gene 5.5	348	236	1.474576
1024.999004	gene 5.7	171	234	0.730769
1024.999004	gene 5.9	171	233	0.733906
1024.999004	gene 6	613	233	2.630901
1024.999004	gene 6.3	132	230	0.573913
1024.999004	gene 6.5	455	348	1.307471
1024.999004	gene 6.7	321	347	0.925072
1024.999004	gene 7	561	345	1.626087
1024.999004	gene 7.3	293	341	0.859238
1024.999004	gene 7.7	714	340	2.100000
1024.999004	gene 8	1788	338	5.289941
1024.999004	gene 9	1934	695	2.782734
1024.999004	gp-2	117	126	0.928571
1024.999004	lysozyme-3.5	354	161	2.198758
1024.999004	protein_kinase-0.7	319	14	22.785714
1024.999004	rnapol-1	448	14	32.000000
1029.999002	gene 0.3	60	14	4.285714
1029.999002	gene 1.1	29	70	0.414286
1029.999002	gene 1.2	140	43	3.255814
1029.999002	gene 1.3	763	95	8.031579
1029.999002	gene 1.4	94	81	1.160494
1029.999002	gene 1.5	54	81	0.666667
1029.999002	gene 1.6	164	108	1.518519
1029.999002	gene 1.7	403	131	3.076336
1029.999002	gene 1.8	73	129	0.565891
1029.999002	gene 10A	3476	1553	2.238249
1029.999002	gene 11	395	245	1.612245
1029.999002	gene 12	1673	245	6.828571
1029.999002	gene 13	451	435	1.036782
1029.999002	gene 14	464	433	1.071594
1029.999002	gene 15	2135	430	4.965116
1029.999002	gene 16	3667	415	8.836145
1029.999002	gene 17	2074	582	3.563574
1029.999002	gene 17.5	230	569	0.404218
1029.999002	gene 18	297	568	0.522887
1029.999002	gene 18.5	606	565	1.072566
1029.999002	gene 18.7	329	563	0.584369
1029.999002	gene 19	2047	561	3.648841
1029.999002	gene 19.2	335	554	0.604693
1029.999002	gene 19.3	215	547	0.393053
1029.999002	gene 19.5	223	543	0.410681
1029.999002	gene 2.5	451	167	2.700599
1029.999002	gene 2.8	369	166	2.222892
1029.999002	gene 3	315	165	1.909091
1029.999002	gene 3.8	451	186	2.424731
1029.999002	gene 4.2	334	199	1.678392
1029.999002	gene 4.3	211	197	1.071066
1029.999002	gene 4.5	252	226	1.115044
1029.999002	gene 4.7	361	225	1.604444
1029.999002	gene 4A	741	185	4.005405
1029.999002	gene 5	2520	249	10.120482
1029.999002	gene 5.3	401	240	1.670833
1029.999002	gene 5.5	359	238	1.508403
1029.999002	gene 5.7	180	237	0.759494
1029.999002	gene 5.9	170	236	0.720339
1029.999002	gene 6	627	236	2.656780
1029.999002	gene 6.3	127	233	0.545064
1029.999002	gene 6.5	440	354	1.242938
1029.999002	gene 6.7	314	353	0.889518
1029.999002	gene 7	559	351	1.592593
1029.999002	gene 7.3	293	349	0.839542
1029.999002	gene 7.7	728	348	2.091954
1029.999002	gene 8	1797	345	5.208696
1029.999002	gene 9	1943	704	2.759943
1029.999002	gp-2	113	129	0.875969
1029.999002	lysozyme-3.5	368	164	2.243902
1029.999002	protein_kinase-0.7	314	14	22.428571
1029.999002	rnapol-1	441	14	31.500000
1034.999006	gene 0.3	54	14	3.857143
1034.999006	gene 1.1	37	71	0.521127
1034.999006	gene 1.2	129	44	2.931818
1034.999006	gene 1.3	766	98	7.816327
1034.999006	gene 1.4	85	82	1.036585
1034.999006	gene 1.5	55	82	0.670732
1034.999006	gene 1.6	158	109	1.449541
1034.999006	gene 1.7	408	133	3.067669
1034.999006	gene 1.8	91	133	0.684211
1034.999006	gene 10A	3466	1576	2.199239
1034.999006	gene 11	399	249	1.602410
1034.999006	gene 12	1673	247	6.773279
1034.999006	gene 13	464	444	1.045045
1034.999006	gene 14	458	441	1.038549
1034.999006	gene 15	2124	437	4.860412
1034.999006	gene 16	3692	423	8.728132
1034.999006	gene 17	2055	592	3.471284
1034.999006	gene 17.5	222	578	0.384083
1034.999006	gene 18	301	578	0.520761
1034.999006	gene 18.5	588	574	1.024390
1034.999006	gene 18.7	334	574	0.581882
1034.999006	gene 19	2049	571	3.588441
1034.999006	gene 19.2	327	565	0.578761
1034.999006	gene 19.3	203	561	0.361854
1034.999006	gene 19.5	220	550	0.400000
1034.999006	gene 2.5	446	172	2.593023
1034.999006	gene 2.8	373	168	2.220238
1034.999006	gene 3	320	167	1.916168
1034.999006	gene 3.8	461	189	2.439153
1034.999006	gene 4.2	334	204	1.637255
1034.999006	gene 4.3	219	203	1.078818
1034.999006	gene 4.5	271	232	1.168103
1034.999006	gene 4.7	371	230	1.613043
1034.999006	gene 4A	756	189	4.000000
1034.999006	gene 5	2529	254	9.956693
1034.999006	gene 5.3	410	246	1.666667
1034.999006	gene 5.5	363	245	1.481633
1034.999006	gene 5.7	165	244	0.676230
1034.999006	gene 5.9	158	242	0.652893
1034.999006	gene 6	635	241	2.634855
1034.999006	gene 6.3	132	237	0.556962
1034.999006	gene 6.5	456	359	1.270195
1034.999006	gene 6.7	318	358	0.888268
1034.999006	gene 7	572	357	1.602241
1034.999006	gene 7.3	312	355	0.878873
1034.999006	gene 7.7	741	354	2.093220
1034.999006	gene 8	1822	351	5.190883
1034.999006	gene 9	1962	718	2.732591
1034.999006	gp-2	113	133	0.849624
1034.999006	lysozyme-3.5	366	167	2.191617
1034.999006	protein_kinase-0.7	316	14	22.571429
1034.999006	rnapol-1	428	14	30.571429
1039.999006	gene 0.3	52	14	3.714286
1039.999006	gene 1.1	37	75	0.493333
1039.999006	gene 1.2	124	47	2.638298
1039.999006	gene 1.3	754	101	7.465347
1039.999006	gene 1.4	86	85	1.011765
1039.999006	gene 1.5	60	85	0.705882
1039.999006	gene 1.6	160	112	1.428571
1039.999006	gene 1.7	416	136	3.058824
1039.999006	gene 1.8	90	134	0.671642
1039.999006	gene 10A	3453	1597	2.162179
1039.999006	gene 11	395	251	1.573705
1039.999006	gene 12	1664	249	6.682731
1039.999006	gene 13	480	450	1.066667
1039.999006	gene 14	474	448	1.058036
1039.999006	gene 15	2122	444	4.779279
1039.999006	gene 16	3708	429	8.643357
1039.999006	gene 17	2060	604	3.410596
1039.999006	gene 17.5	219	588	0.372449
1039.999006	gene 18	291	586	0.496587
1039.999006	gene 18.5	590	581	1.015491
1039.999006	gene 18.7	339	580	0.584483
1039.999006	gene 19	2051	578	3.548443
1039.999006	gene 19.2	318	575	0.553043
1039.999006	gene 19.3	212	570	0.371930
1039.999006	gene 19.5	222	563	0.394316
1039.999006	gene 2.5	448	173	2.589595
1039.999006	gene 2.8	364	173	2.104046
1039.999006	gene 3	321	172	1.866279
1039.999006	gene 3.8	453	193	2.347150
1039.999006	gene 4.2	347	210	1.652381
1039.999006	gene 4.3	218	208	1.048077
1039.999006	gene 4.5	275	237	1.160338
1039.999006	gene 4.7	374	235	1.591489
1039.999006	gene 4A	764	191	4.000000
1039.999006	gene 5	2538	260	9.761538
1039.999006	gene 5.3	415	250	1.660000
1039.999006	gene 5.5	368	248	1.483871
1039.999006	gene 5.7	165	247	0.668016
1039.999006	gene 5.9	148	247	0.599190
1039.999006	gene 6	640	247	2.591093
1039.999006	gene 6.3	136	244	0.557377
1039.999006	gene 6.5	460	365	1.260274
1039.999006	gene 6.7	331	363	0.911846
1039.999006	gene 7	601	362	1.660221
1039.999006	gene 7.3	326	361	0.903047
1039.999006	gene 7.7	738	359	2.055710
1039.999006	gene 8	1834	357	5.137255
1039.999006	gene 9	1962	729	2.691358
1039.999006	gp-2	120	134	0.895522
1039.999006	lysozyme-3.5	373	170	2.194118
1039.999006	protein_kinase-0.7	309	14	22.071429
1039.999006	rnapol-1	423	14	30.214286
1044.999006	gene 0.3	53	14	3.785714
1044.999006	gene 1.1	32	77	0.415584
1044.999006	gene 1.2	131	49	2.673469
1044.999006	gene 1.3	747	104	7.182692
1044.999006	gene 1.4	84	88	0.954545
1044.999006	gene 1.5	53	87	0.609195
1044.999006	gene 1.6	158	116	1.362069
1044.999006	gene 1.7	413	139	2.971223
1044.999006	gene 1.8	98	138	0.710145
1044.999006	gene 10A	3440	1616	2.128713
1044.999006	gene 11	394	257	1.533074
1044.999006	gene 12	1657	254	6.523622
1044.999006	gene 13	461	458	1.006550
1044.999006	gene 14	467	454	1.028634
1044.999006	gene 15	2117	451	4.694013
1044.999006	gene 16	3732	436	8.559633
1044.999006	gene 17	2072	614	3.374593
1044.999006	gene 17.5	224	599	0.373957
1044.999006	gene 18	299	598	0.500000
1044.999006	gene 18.5	589	592	0.994932
1044.999006	gene 18.7	333	592	0.562500
1044.999006	gene 19	2053	589	3.485569
1044.999006	gene 19.2	312	581	0.537005
1044.999006	gene 19.3	210	578	0.363322
1044.999006	gene 19.5	211	573	0.368237
1044.999006	gene 2.5	448	176	2.545455
1044.999006	gene 2.8	363	174	2.086207
1044.999006	gene 3	322	173	1.861272
1044.999006	gene 3.8	448	198	2.262626
1044.999006	gene 4.2	355	214	1.658879
1044.999006	gene 4.3	231	213	1.084507
1044.999006	gene 4.5	278	242	1.148760
1044.999006	gene 4.7	380	241	1.576763
1044.999006	gene 4A	783	196	3.994898
1044.999006	gene 5	2565	265	9.679245
1044.999006	gene 5.3	425	255	1.666667
1044.999006	gene 5.5	350	253	1.383399
1044.999006	gene 5.7	170	251	0.677291
1044.999006	gene 5.9	139	251	0.553785
1044.999006	gene 6	659	250	2.636000
1044.999006	gene 6.3	141	247	0.570850
1044.999006	gene 6.5	455	373	1.219839
1044.999006	gene 6.7	339	371	0.913747
1044.999006	gene 7	581	370	1.570270
1044.999006	gene 7.3	330	367	0.899183
1044.999006	gene 7.7	748	365	2.049315
1044.999006	gene 8	1846	362	5.099448
1044.999006	gene 9	1958	741	2.642375
1044.999006	gp-2	117	137	0.854015
1044.999006	lysozyme-3.5	378	173	2.184971
1044.999006	protein_kinase-0.7	301	14	21.500000
1044.999006	rnapol-1	416	14	29.714286
1049.999002	gene 0.3	51	14	3.642857
1049.999002	gene 1.1	32	78	0.410256
1049.999002	gene 1.2	131	50	2.620000
1049.999002	gene 1.3	749	107	7.000000
1049.999002	gene 1.4	89	91	0.978022
1049.999002	gene 1.5	55	91	0.604396
1049.999002	gene 1.6	167	121	1.380165
1049.999002	gene 1.7	424	144	2.944444
1049.999002	gene 1.8	101	141	0.716312
1049.999002	gene 10A	3428	1636	2.095355
1049.999002	gene 11	393	258	1.523256
1049.999002	gene 12	1656	257	6.443580
1049.999002	gene 13	470	462	1.017316
1049.999002	gene 14	492	462	1.064935
1049.999002	gene 15	2121	458	4.631004
1049.999002	gene 16	3760	444	8.468468
1049.999002	gene 17	2062	627	3.288676
1049.999002	gene 17.5	215	609	0.353038
1049.999002	gene 18	291	608	0.478618
1049.999002	gene 18.5	601	604	0.995033
1049.999002	gene 18.7	337	603	0.558872
1049.999002	gene 19	2056	600	3.426667
1049.999002	gene 19.2	311	592	0.525338
1049.999002	gene 19.3	213	588	0.362245
1049.999002	gene 19.5	201	580	0.346552
1049.999002	gene 2.5	460	180	2.555556
1049.999002	gene 2.8	360	178	2.022472
1049.999002	gene 3	333	176	1.892045
1049.999002	gene 3.8	446	200	2.230000
1049.999002	gene 4.2	351	217	1.617512
1049.999002	gene 4.3	222	216	1.027778
1049.999002	gene 4.5	276	248	1.112903
1049.999002	gene 4.7	399	245	1.628571
1049.999002	gene 4A	789	198	3.984848
1049.999002	gene 5	2586	271	9.542435
1049.999002	gene 5.3	438	260	1.684615
1049.999002	gene 5.5	347	258	1.344961
1049.999002	gene 5.7	172	258	0.666667
1049.999002	gene 5.9	145	256	0.566406
1049.999002	gene 6	675	255	2.647059
1049.999002	gene 6.3	133	251	0.529880
1049.999002	gene 6.5	465	379	1.226913
1049.999002	gene 6.7	332	378	0.878307
1049.999002	gene 7	578	375	1.541333
1049.999002	gene 7.3	324	373	0.868633
1049.999002	gene 7.7	758	372	2.037634
1049.999002	gene 8	1867	370	5.045946
1049.999002	gene 9	1959	753	2.601594
1049.999002	gp-2	124	140	0.885714
1049.999002	lysozyme-3.5	394	176	2.238636
1049.999002	protein_kinase-0.7	297	14	21.214286
1049.999002	rnapol-1	414	14	29.571429
1054.999001	gene 0.3	49	14	3.500000
1054.999001	gene 1.1	40	80	0.500000
1054.999001	gene 1.2	128	51	2.509804
1054.999001	gene 1.3	738	107	6.897196
1054.999001	gene 1.4	93	94	0.989362
1054.999001	gene 1.5	61	93	0.655914
1054.999001	gene 1.6	175	124	1.411290
1054.999001	gene 1.7	428	149	2.872483
1054.999001	gene 1.8	96	146	0.657534
1054.999001	gene 10A	3415	1657	2.060954
1054.999001	gene 11	393	259	1.517375
1054.999001	gene 12	1662	258	6.441860
1054.999001	gene 13	473	469	1.008529
1054.999001	gene 14	500	468	1.068376
1054.999001	gene 15	2109	464	4.545259
1054.999001	gene 16	3784	450	8.408889
1054.999001	gene 17	2058	636	3.235849
1054.999001	gene 17.5	217	620	0.350000
1054.999001	gene 18	294	618	0.475728
1054.999001	gene 18.5	599	614	0.975570
1054.999001	gene 18.7	330	614	0.537459
1054.999001	gene 19	2052	611	3.358429
1054.999001	gene 19.2	303	604	0.501656
1054.999001	gene 19.3	231	599	0.385643
1054.999001	gene 19.5	205	591	0.346870
1054.999001	gene 2.5	458	185	2.475676
1054.999001	gene 2.8	364	181	2.011050
1054.999001	gene 3	333	180	1.850000
1054.999001	gene 3.8	445	204	2.181373
1054.999001	gene 4.2	352	221	1.592760
1054.999001	gene 4.3	215	221	0.972851
1054.999001	gene 4.5	257	253	1.015810
1054.999001	gene 4.7	401	251	1.597610
1054.999001	gene 4A	805	203	3.965517
1054.999001	gene 5	2587	276	9.373188
1054.999001	gene 5.3	423	266	1.590226
1054.999001	gene 5.5	355	265	1.339623
1054.999001	gene 5.7	183	263	0.695817
1054.999001	gene 5.9	160	262	0.610687
1054.999001	gene 6	675	261	2.586207
1054.999001	gene 6.3	133	257	0.517510
1054.999001	gene 6.5	479	388	1.234536
1054.999001	gene 6.7	333	386	0.862694
1054.999001	gene 7	572	384	1.489583
1054.999001	gene 7.3	325	380	0.855263
1054.999001	gene 7.7	770	379	2.031662
1054.999001	gene 8	1891	375	5.042667
1054.999001	gene 9	1976	765	2.583007
1054.999001	gp-2	119	146	0.815068
1054.999001	lysozyme-3.5	383	178	2.151685
1054.999001	protein_kinase-0.7	291	14	20.785714
1054.999001	rnapol-1	406	14	29.000000
1059.999002	gene 0.3	49	14	3.500000
1059.999002	gene 1.1	38	82	0.463415
1059.999002	gene 1.2	132	51	2.588235
1059.999002	gene 1.3	726	108	6.722222
1059.999002	gene 1.4	96	94	1.021277
1059.999002	gene 1.5	59	94	0.627660
1059.999002	gene 1.6	174	126	1.380952
1059.999002	gene 1.7	431	151	2.854305
1059.999002	gene 1.8	96	150	0.640000
1059.999002	gene 10A	3369	1675	2.011343
1059.999002	gene 11	391	261	1.498084
1059.999002	gene 12	1657	260	6.373077
1059.999002	gene 13	477	477	1.000000
1059.999002	gene 14	504	475	1.061053
1059.999002	gene 15	2100	471	4.458599
1059.999002	gene 16	3796	459	8.270153
1059.999002	gene 17	2055	647	3.176198
1059.999002	gene 17.5	224	632	0.354430
1059.999002	gene 18	288	629	0.457870
1059.999002	gene 18.5	619	627	0.987241
1059.999002	gene 18.7	351	626	0.560703
1059.999002	gene 19	2042	620	3.293548
1059.999002	gene 19.2	294	614	0.478827
1059.999002	gene 19.3	235	610	0.385246
1059.999002	gene 19.5	207	602	0.343854
1059.999002	gene 2.5	449	189	2.375661
1059.999002	gene 2.8	348	186	1.870968
1059.999002	gene 3	334	185	1.805405
1059.999002	gene 3.8	455	207	2.198068
1059.999002	gene 4.2	339	226	1.500000
1059.999002	gene 4.3	222	224	0.991071
1059.999002	gene 4.5	263	255	1.031373
1059.999002	gene 4.7	398	254	1.566929
1059.999002	gene 4A	817	206	3.966019
1059.999002	gene 5	2578	281	9.174377
1059.999002	gene 5.3	410	271	1.512915
1059.999002	gene 5.5	353	271	1.302583
1059.999002	gene 5.7	194	268	0.723881
1059.999002	gene 5.9	170	268	0.634328
1059.999002	gene 6	701	267	2.625468
1059.999002	gene 6.3	131	263	0.498099
1059.999002	gene 6.5	504	399	1.263158
1059.999002	gene 6.7	330	396	0.833333
1059.999002	gene 7	591	394	1.500000
1059.999002	gene 7.3	325	391	0.831202
1059.999002	gene 7.7	776	388	2.000000
1059.999002	gene 8	1908	384	4.968750
1059.999002	gene 9	1986	776	2.559278
1059.999002	gp-2	132	149	0.885906
1059.999002	lysozyme-3.5	380	183	2.076503
1059.999002	protein_kinase-0.7	288	14	20.571429
1059.999002	rnapol-1	400	14	28.571429
1064.999015	gene 0.3	48	14	3.428571
1064.999015	gene 1.1	36	84	0.428571
1064.999015	gene 1.2	129	53	2.433962
1064.999015	gene 1.3	723	113	6.398230
1064.999015	gene 1.4	98	95	1.031579
1064.999015	gene 1.5	63	95	0.663158
1064.999015	gene 1.6	172	127	1.354331
1064.999015	gene 1.7	440	153	2.875817
1064.999015	gene 1.8	100	152	0.657895
1064.999015	gene 10A	3379	1697	1.991161
1064.999015	gene 11	398	265	1.501887
1064.999015	gene 12	1646	262	6.282443
1064.999015	gene 13	472	482	0.979253
1064.999015	gene 14	502	479	1.048017
1064.999015	gene 15	2110	477	4.423480
1064.999015	gene 16	3795	465	8.161290
