939.999005	gene 4.2	1979
939.999005	gene 4.3	2344
939.999005	gene 4.5	2462
939.999005	gene 4.7	2454
939.999005	gene 4A	1521
939.999005	gene 5	2114
939.999005	gene 5.3	2462
939.999005	gene 5.5	2361
939.999005	gene 5.7	2228
939.999005	gene 5.9	2236
939.999005	gene 6	2031
939.999005	gene 6.3	2139
939.999005	gene 6.5	3186
939.999005	gene 6.7	2866
939.999005	gene 7	2851
939.999005	gene 7.3	2941
939.999005	gene 7.7	2947
939.999005	gene 8	2394
939.999005	gene 9	4338
939.999005	gp-2	871
939.999005	lysozyme-3.5	1130
939.999005	protein_kinase-0.7	623
939.999005	rbs	14324
939.999005	ribosome	0
939.999005	rnapol-1	17
939.999005	rnapol-3.5	420
944.999004	E. coli B promoter	1
944.999004	E. coli C promoter	1
944.999004	E. coli promoter A1	1
944.999004	E. coli promoter A2	1
944.999004	E. coli promoter A3	1
944.999004	T7 promoter phi1.1A	1
944.999004	T7 promoter phi1.1B	1
944.999004	T7 promoter phi1.3	1
944.999004	T7 promoter phi1.5	1
944.999004	T7 promoter phi1.6	1
944.999004	T7 promoter phi10	1
944.999004	T7 promoter phi13	1
944.999004	T7 promoter phi17	1
944.999004	T7 promoter phi2.5	1
944.999004	T7 promoter phi3.8	1
944.999004	T7 promoter phi4.3	1
944.999004	T7 promoter phi4.7	1
944.999004	T7 promoter phi4c	1
944.999004	T7 promoter phi6.5	1
944.999004	T7 promoter phi9	0
944.999004	bound_ecolipol	0
944.999004	bound_ecolipol_p	1142
944.999004	bound_ribosome	1709
944.999004	degraded_transcript	37077
944.999004	ecoli_genome	658
944.999004	ecoli_transcript	29244
944.999004	ecolipol	0
944.999004	ecolipol-2	0
944.999004	ecolipol-2-p	644
944.999004	ecolipol-p	14
944.999004	gene 0.3	808
944.999004	gene 1.1	1068
944.999004	gene 1.2	914
944.999004	gene 1.3	1394
944.999004	gene 1.4	935
944.999004	gene 1.5	938
944.999004	gene 1.6	1290
944.999004	gene 1.7	1548
944.999004	gene 1.8	1439
944.999004	gene 10A	9061
944.999004	gene 11	1343
944.999004	gene 12	1135
944.999004	gene 13	1944
944.999004	gene 14	1892
944.999004	gene 15	1514
944.999004	gene 16	1150
944.999004	gene 17	1810
944.999004	gene 17.5	2038
944.999004	gene 18	2005
944.999004	gene 18.5	1983
944.999004	gene 18.7	1881
944.999004	gene 19	1611
944.999004	gene 19.2	1821
944.999004	gene 19.3	1947
944.999004	gene 19.5	1949
944.999004	gene 2.5	1947
944.999004	gene 2.8	1796
944.999004	gene 3	1517
944.999004	gene 3.8	2119
944.999004	gene 4.2	2000
944.999004	gene 4.3	2367
944.999004	gene 4.5	2500
944.999004	gene 4.7	2489
944.999004	gene 4A	1544
944.999004	gene 5	2153
944.999004	gene 5.3	2496
944.999004	gene 5.5	2396
944.999004	gene 5.7	2267
944.999004	gene 5.9	2268
944.999004	gene 6	2059
944.999004	gene 6.3	2161
944.999004	gene 6.5	3222
944.999004	gene 6.7	2911
944.999004	gene 7	2888
944.999004	gene 7.3	2978
944.999004	gene 7.7	2988
944.999004	gene 8	2423
944.999004	gene 9	4408
944.999004	gp-2	885
944.999004	lysozyme-3.5	1167
944.999004	protein_kinase-0.7	628
944.999004	rbs	14472
944.999004	ribosome	1
944.999004	rnapol-1	25
944.999004	rnapol-3.5	422
949.999000	E. coli B promoter	1
949.999000	E. coli C promoter	1
949.999000	E. coli promoter A1	1
949.999000	E. coli promoter A2	1
949.999000	E. coli promoter A3	1
949.999000	T7 promoter phi1.1A	1
949.999000	T7 promoter phi1.1B	1
949.999000	T7 promoter phi1.3	1
949.999000	T7 promoter phi1.5	1
949.999000	T7 promoter phi1.6	1
949.999000	T7 promoter phi10	0
949.999000	T7 promoter phi13	1
949.999000	T7 promoter phi17	1
949.999000	T7 promoter phi2.5	1
949.999000	T7 promoter phi3.8	1
949.999000	T7 promoter phi4.3	1
949.999000	T7 promoter phi4.7	1
949.999000	T7 promoter phi4c	1
949.999000	T7 promoter phi6.5	0
949.999000	T7 promoter phi9	0
949.999000	bound_ecolipol	0
949.999000	bound_ecolipol_p	1126
949.999000	bound_ribosome	1657
949.999000	degraded_transcript	37345
949.999000	ecoli_genome	674
949.999000	ecoli_transcript	29270
949.999000	ecolipol	0
949.999000	ecolipol-2	0
949.999000	ecolipol-2-p	658
949.999000	ecolipol-p	16
949.999000	gene 0.3	811
949.999000	gene 1.1	1078
949.999000	gene 1.2	920
949.999000	gene 1.3	1412
949.999000	gene 1.4	946
949.999000	gene 1.5	954
949.999000	gene 1.6	1309
949.999000	gene 1.7	1569
949.999000	gene 1.8	1459
949.999000	gene 10A	9196
949.999000	gene 11	1363
949.999000	gene 12	1157
949.999000	gene 13	1961
949.999000	gene 14	1924
949.999000	gene 15	1538
949.999000	gene 16	1178
949.999000	gene 17	1839
949.999000	gene 17.5	2067
949.999000	gene 18	2042
949.999000	gene 18.5	2015
949.999000	gene 18.7	1914
949.999000	gene 19	1634
949.999000	gene 19.2	1856
949.999000	gene 19.3	1978
949.999000	gene 19.5	1975
949.999000	gene 2.5	1973
949.999000	gene 2.8	1819
949.999000	gene 3	1541
949.999000	gene 3.8	2149
949.999000	gene 4.2	2031
949.999000	gene 4.3	2391
949.999000	gene 4.5	2531
949.999000	gene 4.7	2530
949.999000	gene 4A	1563
949.999000	gene 5	2183
949.999000	gene 5.3	2539
949.999000	gene 5.5	2439
949.999000	gene 5.7	2305
949.999000	gene 5.9	2308
949.999000	gene 6	2095
949.999000	gene 6.3	2188
949.999000	gene 6.5	3255
949.999000	gene 6.7	2949
949.999000	gene 7	2931
949.999000	gene 7.3	3022
949.999000	gene 7.7	3035
949.999000	gene 8	2448
949.999000	gene 9	4483
949.999000	gp-2	894
949.999000	lysozyme-3.5	1183
949.999000	protein_kinase-0.7	631
949.999000	rbs	14655
949.999000	ribosome	1
949.999000	rnapol-1	24
949.999000	rnapol-3.5	428
954.999000	E. coli B promoter	1
954.999000	E. coli C promoter	1
954.999000	E. coli promoter A1	1
954.999000	E. coli promoter A2	1
954.999000	E. coli promoter A3	1
954.999000	T7 promoter phi1.1A	1
954.999000	T7 promoter phi1.1B	1
954.999000	T7 promoter phi1.3	1
954.999000	T7 promoter phi1.5	0
954.999000	T7 promoter phi1.6	1
954.999000	T7 promoter phi10	1
954.999000	T7 promoter phi13	1
954.999000	T7 promoter phi17	0
954.999000	T7 promoter phi2.5	1
954.999000	T7 promoter phi3.8	1
954.999000	T7 promoter phi4.3	1
954.999000	T7 promoter phi4.7	1
954.999000	T7 promoter phi4c	1
954.999000	T7 promoter phi6.5	1
954.999000	T7 promoter phi9	0
954.999000	bound_ecolipol	0
954.999000	bound_ecolipol_p	1105
954.999000	bound_ribosome	1632
954.999000	degraded_transcript	37664
954.999000	ecoli_genome	695
954.999000	ecoli_transcript	29221
954.999000	ecolipol	0
954.999000	ecolipol-2	0
954.999000	ecolipol-2-p	673
954.999000	ecolipol-p	22
954.999000	gene 0.3	813
954.999000	gene 1.1	1084
954.999000	gene 1.2	929
954.999000	gene 1.3	1426
954.999000	gene 1.4	955
954.999000	gene 1.5	968
954.999000	gene 1.6	1319
954.999000	gene 1.7	1591
954.999000	gene 1.8	1483
954.999000	gene 10A	9314
954.999000	gene 11	1379
954.999000	gene 12	1172
954.999000	gene 13	1988
954.999000	gene 14	1945
954.999000	gene 15	1569
954.999000	gene 16	1202
954.999000	gene 17	1876
954.999000	gene 17.5	2096
954.999000	gene 18	2061
954.999000	gene 18.5	2049
954.999000	gene 18.7	1947
954.999000	gene 19	1662
954.999000	gene 19.2	1894
954.999000	gene 19.3	2016
954.999000	gene 19.5	2008
954.999000	gene 2.5	2006
954.999000	gene 2.8	1848
954.999000	gene 3	1561
954.999000	gene 3.8	2184
954.999000	gene 4.2	2066
954.999000	gene 4.3	2419
954.999000	gene 4.5	2565
954.999000	gene 4.7	2571
954.999000	gene 4A	1590
954.999000	gene 5	2203
954.999000	gene 5.3	2579
954.999000	gene 5.5	2477
954.999000	gene 5.7	2346
954.999000	gene 5.9	2342
954.999000	gene 6	2124
954.999000	gene 6.3	2218
954.999000	gene 6.5	3292
954.999000	gene 6.7	2991
954.999000	gene 7	2971
954.999000	gene 7.3	3060
954.999000	gene 7.7	3078
954.999000	gene 8	2488
954.999000	gene 9	4546
954.999000	gp-2	905
954.999000	lysozyme-3.5	1214
954.999000	protein_kinase-0.7	634
954.999000	rbs	14870
954.999000	ribosome	1
954.999000	rnapol-1	29
954.999000	rnapol-3.5	426
959.999004	E. coli B promoter	1
959.999004	E. coli C promoter	1
959.999004	E. coli promoter A1	1
959.999004	E. coli promoter A2	1
959.999004	E. coli promoter A3	1
959.999004	T7 promoter phi1.1A	1
959.999004	T7 promoter phi1.1B	1
959.999004	T7 promoter phi1.3	1
959.999004	T7 promoter phi1.5	1
959.999004	T7 promoter phi1.6	1
959.999004	T7 promoter phi10	0
959.999004	T7 promoter phi13	1
959.999004	T7 promoter phi17	0
959.999004	T7 promoter phi2.5	1
959.999004	T7 promoter phi3.8	1
959.999004	T7 promoter phi4.3	1
959.999004	T7 promoter phi4.7	1
959.999004	T7 promoter phi4c	0
959.999004	T7 promoter phi6.5	0
959.999004	T7 promoter phi9	1
959.999004	bound_ecolipol	0
959.999004	bound_ecolipol_p	1096
959.999004	bound_ribosome	1602
959.999004	degraded_transcript	37934
959.999004	ecoli_genome	704
959.999004	ecoli_transcript	29212
959.999004	ecolipol	0
959.999004	ecolipol-2	0
959.999004	ecolipol-2-p	694
959.999004	ecolipol-p	10
959.999004	gene 0.3	814
959.999004	gene 1.1	1095
959.999004	gene 1.2	934
959.999004	gene 1.3	1434
959.999004	gene 1.4	964
959.999004	gene 1.5	979
959.999004	gene 1.6	1335
959.999004	gene 1.7	1609
959.999004	gene 1.8	1502
959.999004	gene 10A	9450
959.999004	gene 11	1393
959.999004	gene 12	1185
959.999004	gene 13	2022
959.999004	gene 14	1974
959.999004	gene 15	1589
959.999004	gene 16	1230
959.999004	gene 17	1911
959.999004	gene 17.5	2122
959.999004	gene 18	2098
959.999004	gene 18.5	2085
959.999004	gene 18.7	1978
959.999004	gene 19	1696
959.999004	gene 19.2	1935
959.999004	gene 19.3	2042
959.999004	gene 19.5	2037
959.999004	gene 2.5	2035
959.999004	gene 2.8	1867
959.999004	gene 3	1590
959.999004	gene 3.8	2209
959.999004	gene 4.2	2098
959.999004	gene 4.3	2453
959.999004	gene 4.5	2594
959.999004	gene 4.7	2595
959.999004	gene 4A	1613
959.999004	gene 5	2239
959.999004	gene 5.3	2616
959.999004	gene 5.5	2507
959.999004	gene 5.7	2383
959.999004	gene 5.9	2376
959.999004	gene 6	2156
959.999004	gene 6.3	2252
959.999004	gene 6.5	3330
959.999004	gene 6.7	3047
959.999004	gene 7	3017
959.999004	gene 7.3	3102
959.999004	gene 7.7	3121
959.999004	gene 8	2532
959.999004	gene 9	4614
959.999004	gp-2	901
959.999004	lysozyme-3.5	1208
959.999004	protein_kinase-0.7	639
959.999004	rbs	15052
959.999004	ribosome	1
959.999004	rnapol-1	19
959.999004	rnapol-3.5	436
964.999000	E. coli B promoter	1
964.999000	E. coli C promoter	1
964.999000	E. coli promoter A1	1
964.999000	E. coli promoter A2	1
964.999000	E. coli promoter A3	1
964.999000	T7 promoter phi1.1A	1
964.999000	T7 promoter phi1.1B	1
964.999000	T7 promoter phi1.3	1
964.999000	T7 promoter phi1.5	1
964.999000	T7 promoter phi1.6	1
964.999000	T7 promoter phi10	0
964.999000	T7 promoter phi13	0
964.999000	T7 promoter phi17	1
964.999000	T7 promoter phi2.5	1
964.999000	T7 promoter phi3.8	0
964.999000	T7 promoter phi4.3	1
964.999000	T7 promoter phi4.7	1
964.999000	T7 promoter phi4c	1
964.999000	T7 promoter phi6.5	1
964.999000	T7 promoter phi9	1
964.999000	bound_ecolipol	0
964.999000	bound_ecolipol_p	1103
964.999000	bound_ribosome	1594
964.999000	degraded_transcript	38201
964.999000	ecoli_genome	697
964.999000	ecoli_transcript	29177
964.999000	ecolipol	0
964.999000	ecolipol-2	0
964.999000	ecolipol-2-p	680
964.999000	ecolipol-p	17
964.999000	gene 0.3	814
964.999000	gene 1.1	1106
964.999000	gene 1.2	945
964.999000	gene 1.3	1450
964.999000	gene 1.4	984
964.999000	gene 1.5	993
964.999000	gene 1.6	1352
964.999000	gene 1.7	1626
964.999000	gene 1.8	1521
964.999000	gene 10A	9582
964.999000	gene 11	1413
964.999000	gene 12	1206
964.999000	gene 13	2057
964.999000	gene 14	2003
964.999000	gene 15	1621
964.999000	gene 16	1252
964.999000	gene 17	1941
964.999000	gene 17.5	2151
964.999000	gene 18	2129
964.999000	gene 18.5	2126
964.999000	gene 18.7	2010
964.999000	gene 19	1723
964.999000	gene 19.2	1967
964.999000	gene 19.3	2079
964.999000	gene 19.5	2075
964.999000	gene 2.5	2050
964.999000	gene 2.8	1888
964.999000	gene 3	1611
964.999000	gene 3.8	2229
964.999000	gene 4.2	2130
964.999000	gene 4.3	2486
964.999000	gene 4.5	2628
964.999000	gene 4.7	2637
964.999000	gene 4A	1636
964.999000	gene 5	2269
964.999000	gene 5.3	2644
964.999000	gene 5.5	2541
964.999000	gene 5.7	2421
964.999000	gene 5.9	2412
964.999000	gene 6	2190
964.999000	gene 6.3	2287
964.999000	gene 6.5	3370
964.999000	gene 6.7	3086
964.999000	gene 7	3068
964.999000	gene 7.3	3145
964.999000	gene 7.7	3170
964.999000	gene 8	2572
964.999000	gene 9	4670
964.999000	gp-2	932
964.999000	lysozyme-3.5	1236
964.999000	protein_kinase-0.7	640
964.999000	rbs	15254
964.999000	ribosome	1
964.999000	rnapol-1	23
964.999000	rnapol-3.5	430
969.999000	E. coli B promoter	1
969.999000	E. coli C promoter	1
969.999000	E. coli promoter A1	1
969.999000	E. coli promoter A2	1
969.999000	E. coli promoter A3	1
969.999000	T7 promoter phi1.1A	1
969.999000	T7 promoter phi1.1B	1
969.999000	T7 promoter phi1.3	1
969.999000	T7 promoter phi1.5	1
969.999000	T7 promoter phi1.6	1
969.999000	T7 promoter phi10	0
969.999000	T7 promoter phi13	0
969.999000	T7 promoter phi17	1
969.999000	T7 promoter phi2.5	1
969.999000	T7 promoter phi3.8	0
969.999000	T7 promoter phi4.3	1
969.999000	T7 promoter phi4.7	1
969.999000	T7 promoter phi4c	1
969.999000	T7 promoter phi6.5	1
969.999000	T7 promoter phi9	1
969.999000	bound_ecolipol	0
969.999000	bound_ecolipol_p	1112
969.999000	bound_ribosome	1540
969.999000	degraded_transcript	38475
969.999000	ecoli_genome	688
969.999000	ecoli_transcript	29156
969.999000	ecolipol	0
969.999000	ecolipol-2	0
969.999000	ecolipol-2-p	677
969.999000	ecolipol-p	11
969.999000	gene 0.3	815
969.999000	gene 1.1	1118
969.999000	gene 1.2	950
969.999000	gene 1.3	1465
969.999000	gene 1.4	996
969.999000	gene 1.5	1005
969.999000	gene 1.6	1376
969.999000	gene 1.7	1638
969.999000	gene 1.8	1545
969.999000	gene 10A	9698
969.999000	gene 11	1431
969.999000	gene 12	1222
969.999000	gene 13	2087
969.999000	gene 14	2031
969.999000	gene 15	1648
969.999000	gene 16	1285
969.999000	gene 17	1977
969.999000	gene 17.5	2181
969.999000	gene 18	2147
969.999000	gene 18.5	2156
969.999000	gene 18.7	2047
969.999000	gene 19	1759
969.999000	gene 19.2	1996
969.999000	gene 19.3	2107
969.999000	gene 19.5	2110
969.999000	gene 2.5	2078
969.999000	gene 2.8	1913
969.999000	gene 3	1633
969.999000	gene 3.8	2266
969.999000	gene 4.2	2152
969.999000	gene 4.3	2513
969.999000	gene 4.5	2669
969.999000	gene 4.7	2671
969.999000	gene 4A	1664
969.999000	gene 5	2293
969.999000	gene 5.3	2690
969.999000	gene 5.5	2567
969.999000	gene 5.7	2461
969.999000	gene 5.9	2441
969.999000	gene 6	2230
969.999000	gene 6.3	2320
969.999000	gene 6.5	3411
969.999000	gene 6.7	3135
969.999000	gene 7	3114
969.999000	gene 7.3	3177
969.999000	gene 7.7	3205
969.999000	gene 8	2615
969.999000	gene 9	4722
969.999000	gp-2	953
969.999000	lysozyme-3.5	1254
969.999000	protein_kinase-0.7	645
969.999000	rbs	15443
969.999000	ribosome	2
969.999000	rnapol-1	20
969.999000	rnapol-3.5	438
974.999001	E. coli B promoter	1
974.999001	E. coli C promoter	1
974.999001	E. coli promoter A1	1
974.999001	E. coli promoter A2	1
974.999001	E. coli promoter A3	1
974.999001	T7 promoter phi1.1A	1
974.999001	T7 promoter phi1.1B	1
974.999001	T7 promoter phi1.3	1
974.999001	T7 promoter phi1.5	1
974.999001	T7 promoter phi1.6	1
974.999001	T7 promoter phi10	0
974.999001	T7 promoter phi13	1
974.999001	T7 promoter phi17	1
974.999001	T7 promoter phi2.5	1
974.999001	T7 promoter phi3.8	1
974.999001	T7 promoter phi4.3	0
974.999001	T7 promoter phi4.7	1
974.999001	T7 promoter phi4c	0
974.999001	T7 promoter phi6.5	0
974.999001	T7 promoter phi9	0
974.999001	bound_ecolipol	0
974.999001	bound_ecolipol_p	1093
974.999001	bound_ribosome	1523
974.999001	degraded_transcript	38751
974.999001	ecoli_genome	707
974.999001	ecoli_transcript	29131
974.999001	ecolipol	0
974.999001	ecolipol-2	0
974.999001	ecolipol-2-p	694
974.999001	ecolipol-p	13
974.999001	gene 0.3	816
974.999001	gene 1.1	1130
974.999001	gene 1.2	955
974.999001	gene 1.3	1477
974.999001	gene 1.4	1008
974.999001	gene 1.5	1014
974.999001	gene 1.6	1389
974.999001	gene 1.7	1662
974.999001	gene 1.8	1571
974.999001	gene 10A	9807
974.999001	gene 11	1445
974.999001	gene 12	1239
974.999001	gene 13	2122
974.999001	gene 14	2060
974.999001	gene 15	1674
974.999001	gene 16	1303
974.999001	gene 17	2006
974.999001	gene 17.5	2211
974.999001	gene 18	2174
974.999001	gene 18.5	2192
974.999001	gene 18.7	2077
974.999001	gene 19	1790
974.999001	gene 19.2	2028
974.999001	gene 19.3	2138
974.999001	gene 19.5	2137
974.999001	gene 2.5	2104
974.999001	gene 2.8	1936
974.999001	gene 3	1655
974.999001	gene 3.8	2287
974.999001	gene 4.2	2192
974.999001	gene 4.3	2540
974.999001	gene 4.5	2702
974.999001	gene 4.7	2712
974.999001	gene 4A	1684
974.999001	gene 5	2328
974.999001	gene 5.3	2722
974.999001	gene 5.5	2592
974.999001	gene 5.7	2493
974.999001	gene 5.9	2467
974.999001	gene 6	2266
974.999001	gene 6.3	2357
974.999001	gene 6.5	3449
974.999001	gene 6.7	3181
974.999001	gene 7	3151
974.999001	gene 7.3	3223
974.999001	gene 7.7	3252
974.999001	gene 8	2651
974.999001	gene 9	4798
974.999001	gp-2	956
974.999001	lysozyme-3.5	1284
974.999001	protein_kinase-0.7	647
974.999001	rbs	15719
974.999001	ribosome	1
974.999001	rnapol-1	27
974.999001	rnapol-3.5	427
979.999002	E. coli B promoter	1
979.999002	E. coli C promoter	1
979.999002	E. coli promoter A1	1
979.999002	E. coli promoter A2	1
979.999002	E. coli promoter A3	1
979.999002	T7 promoter phi1.1A	1
979.999002	T7 promoter phi1.1B	1
979.999002	T7 promoter phi1.3	1
979.999002	T7 promoter phi1.5	1
979.999002	T7 promoter phi1.6	1
979.999002	T7 promoter phi10	0
979.999002	T7 promoter phi13	1
979.999002	T7 promoter phi17	1
979.999002	T7 promoter phi2.5	1
979.999002	T7 promoter phi3.8	1
979.999002	T7 promoter phi4.3	1
979.999002	T7 promoter phi4.7	1
979.999002	T7 promoter phi4c	1
979.999002	T7 promoter phi6.5	1
979.999002	T7 promoter phi9	1
979.999002	bound_ecolipol	0
979.999002	bound_ecolipol_p	1086
979.999002	bound_ribosome	1515
979.999002	degraded_transcript	39016
979.999002	ecoli_genome	714
979.999002	ecoli_transcript	29099
979.999002	ecolipol	0
979.999002	ecolipol-2	0
979.999002	ecolipol-2-p	700
979.999002	ecolipol-p	14
979.999002	gene 0.3	818
979.999002	gene 1.1	1147
979.999002	gene 1.2	960
979.999002	gene 1.3	1490
979.999002	gene 1.4	1018
979.999002	gene 1.5	1026
979.999002	gene 1.6	1409
979.999002	gene 1.7	1685
979.999002	gene 1.8	1585
979.999002	gene 10A	9937
979.999002	gene 11	1462
979.999002	gene 12	1258
979.999002	gene 13	2143
979.999002	gene 14	2093
979.999002	gene 15	1701
979.999002	gene 16	1320
979.999002	gene 17	2043
979.999002	gene 17.5	2248
979.999002	gene 18	2204
979.999002	gene 18.5	2220
979.999002	gene 18.7	2113
979.999002	gene 19	1825
979.999002	gene 19.2	2065
979.999002	gene 19.3	2170
979.999002	gene 19.5	2170
979.999002	gene 2.5	2126
979.999002	gene 2.8	1951
979.999002	gene 3	1677
979.999002	gene 3.8	2319
979.999002	gene 4.2	2224
979.999002	gene 4.3	2571
979.999002	gene 4.5	2741
979.999002	gene 4.7	2740
979.999002	gene 4A	1707
979.999002	gene 5	2359
979.999002	gene 5.3	2758
979.999002	gene 5.5	2630
979.999002	gene 5.7	2521
979.999002	gene 5.9	2485
979.999002	gene 6	2301
979.999002	gene 6.3	2389
979.999002	gene 6.5	3491
979.999002	gene 6.7	3233
979.999002	gene 7	3197
979.999002	gene 7.3	3263
979.999002	gene 7.7	3297
979.999002	gene 8	2695
979.999002	gene 9	4874
979.999002	gp-2	968
979.999002	lysozyme-3.5	1308
979.999002	protein_kinase-0.7	648
979.999002	rbs	15900
979.999002	ribosome	2
979.999002	rnapol-1	23
979.999002	rnapol-3.5	434
984.999001	E. coli B promoter	1
984.999001	E. coli C promoter	1
984.999001	E. coli promoter A1	1
984.999001	E. coli promoter A2	1
984.999001	E. coli promoter A3	1
984.999001	T7 promoter phi1.1A	1
984.999001	T7 promoter phi1.1B	1
984.999001	T7 promoter phi1.3	1
984.999001	T7 promoter phi1.5	1
984.999001	T7 promoter phi1.6	0
984.999001	T7 promoter phi10	1
984.999001	T7 promoter phi13	0
984.999001	T7 promoter phi17	1
984.999001	T7 promoter phi2.5	1
984.999001	T7 promoter phi3.8	0
984.999001	T7 promoter phi4.3	1
984.999001	T7 promoter phi4.7	1
984.999001	T7 promoter phi4c	1
984.999001	T7 promoter phi6.5	1
984.999001	T7 promoter phi9	1
984.999001	bound_ecolipol	0
984.999001	bound_ecolipol_p	1069
984.999001	bound_ribosome	1491
984.999001	degraded_transcript	39269
984.999001	ecoli_genome	731
984.999001	ecoli_transcript	29094
984.999001	ecolipol	0
984.999001	ecolipol-2	0
984.999001	ecolipol-2-p	717
984.999001	ecolipol-p	14
984.999001	gene 0.3	818
984.999001	gene 1.1	1154
984.999001	gene 1.2	968
984.999001	gene 1.3	1505
984.999001	gene 1.4	1031
984.999001	gene 1.5	1037
984.999001	gene 1.6	1422
984.999001	gene 1.7	1702
984.999001	gene 1.8	1603
984.999001	gene 10A	10081
984.999001	gene 11	1475
984.999001	gene 12	1272
984.999001	gene 13	2180
984.999001	gene 14	2122
984.999001	gene 15	1733
984.999001	gene 16	1335
984.999001	gene 17	2077
984.999001	gene 17.5	2281
984.999001	gene 18	2239
984.999001	gene 18.5	2255
984.999001	gene 18.7	2151
984.999001	gene 19	1862
984.999001	gene 19.2	2096
984.999001	gene 19.3	2194
984.999001	gene 19.5	2192
984.999001	gene 2.5	2152
984.999001	gene 2.8	1974
984.999001	gene 3	1704
984.999001	gene 3.8	2359
984.999001	gene 4.2	2249
984.999001	gene 4.3	2607
984.999001	gene 4.5	2792
984.999001	gene 4.7	2775
984.999001	gene 4A	1745
984.999001	gene 5	2396
984.999001	gene 5.3	2797
984.999001	gene 5.5	2675
984.999001	gene 5.7	2561
984.999001	gene 5.9	2524
984.999001	gene 6	2330
984.999001	gene 6.3	2417
984.999001	gene 6.5	3531
984.999001	gene 6.7	3276
984.999001	gene 7	3235
984.999001	gene 7.3	3294
984.999001	gene 7.7	3329
984.999001	gene 8	2739
984.999001	gene 9	4960
984.999001	gp-2	962
984.999001	lysozyme-3.5	1324
984.999001	protein_kinase-0.7	651
984.999001	rbs	16068
984.999001	ribosome	0
984.999001	rnapol-1	16
984.999001	rnapol-3.5	439
989.999001	E. coli B promoter	1
989.999001	E. coli C promoter	1
989.999001	E. coli promoter A1	1
989.999001	E. coli promoter A2	1
989.999001	E. coli promoter A3	1
989.999001	T7 promoter phi1.1A	1
989.999001	T7 promoter phi1.1B	1
989.999001	T7 promoter phi1.3	1
989.999001	T7 promoter phi1.5	1
989.999001	T7 promoter phi1.6	1
989.999001	T7 promoter phi10	0
989.999001	T7 promoter phi13	1
989.999001	T7 promoter phi17	1
989.999001	T7 promoter phi2.5	1
989.999001	T7 promoter phi3.8	1
989.999001	T7 promoter phi4.3	0
989.999001	T7 promoter phi4.7	1
989.999001	T7 promoter phi4c	1
989.999001	T7 promoter phi6.5	1
989.999001	T7 promoter phi9	0
989.999001	bound_ecolipol	0
989.999001	bound_ecolipol_p	1071
989.999001	bound_ribosome	1446
989.999001	degraded_transcript	39567
989.999001	ecoli_genome	729
989.999001	ecoli_transcript	29051
989.999001	ecolipol	0
989.999001	ecolipol-2	0
989.999001	ecolipol-2-p	720
989.999001	ecolipol-p	9
989.999001	gene 0.3	823
989.999001	gene 1.1	1164
989.999001	gene 1.2	980
989.999001	gene 1.3	1519
989.999001	gene 1.4	1046
989.999001	gene 1.5	1047
989.999001	gene 1.6	1437
989.999001	gene 1.7	1722
989.999001	gene 1.8	1624
989.999001	gene 10A	10191
989.999001	gene 11	1491
989.999001	gene 12	1287
989.999001	gene 13	2197
989.999001	gene 14	2140
989.999001	gene 15	1761
989.999001	gene 16	1356
989.999001	gene 17	2107
989.999001	gene 17.5	2318
989.999001	gene 18	2274
989.999001	gene 18.5	2296
989.999001	gene 18.7	2185
989.999001	gene 19	1895
989.999001	gene 19.2	2128
989.999001	gene 19.3	2223
989.999001	gene 19.5	2223
989.999001	gene 2.5	2180
989.999001	gene 2.8	2006
989.999001	gene 3	1721
989.999001	gene 3.8	2388
989.999001	gene 4.2	2279
989.999001	gene 4.3	2655
989.999001	gene 4.5	2831
989.999001	gene 4.7	2799
989.999001	gene 4A	1764
989.999001	gene 5	2436
989.999001	gene 5.3	2826
989.999001	gene 5.5	2705
989.999001	gene 5.7	2603
989.999001	gene 5.9	2561
989.999001	gene 6	2360
989.999001	gene 6.3	2458
989.999001	gene 6.5	3581
989.999001	gene 6.7	3317
989.999001	gene 7	3275
989.999001	gene 7.3	3334
989.999001	gene 7.7	3373
989.999001	gene 8	2765
989.999001	gene 9	5020
989.999001	gp-2	985
989.999001	lysozyme-3.5	1349
989.999001	protein_kinase-0.7	652
989.999001	rbs	16295
989.999001	ribosome	2
989.999001	rnapol-1	18
989.999001	rnapol-3.5	442
994.999004	E. coli B promoter	1
994.999004	E. coli C promoter	1
994.999004	E. coli promoter A1	1
994.999004	E. coli promoter A2	1
994.999004	E. coli promoter A3	1
994.999004	T7 promoter phi1.1A	1
994.999004	T7 promoter phi1.1B	1
994.999004	T7 promoter phi1.3	1
994.999004	T7 promoter phi1.5	1
994.999004	T7 promoter phi1.6	1
994.999004	T7 promoter phi10	1
994.999004	T7 promoter phi13	1
994.999004	T7 promoter phi17	1
994.999004	T7 promoter phi2.5	1
994.999004	T7 promoter phi3.8	1
994.999004	T7 promoter phi4.3	1
994.999004	T7 promoter phi4.7	0
994.999004	T7 promoter phi4c	1
994.999004	T7 promoter phi6.5	1
994.999004	T7 promoter phi9	0
994.999004	bound_ecolipol	0
994.999004	bound_ecolipol_p	1080
994.999004	bound_ribosome	1387
994.999004	degraded_transcript	39829
994.999004	ecoli_genome	720
994.999004	ecoli_transcript	29048
994.999004	ecolipol	0
994.999004	ecolipol-2	0
994.999004	ecolipol-2-p	708
994.999004	ecolipol-p	12
994.999004	gene 0.3	825
994.999004	gene 1.1	1170
