1109.999002	gene 1.1	6	58	0.103448
1109.999002	gene 1.2	26	36	0.722222
1109.999002	gene 1.3	115	75	1.533333
1109.999002	gene 1.4	12	59	0.203390
1109.999002	gene 1.5	10	59	0.169492
1109.999002	gene 1.6	34	90	0.377778
1109.999002	gene 1.7	92	114	0.807018
1109.999002	gene 1.8	29	114	0.254386
1109.999002	gene 10A	2206	1577	1.398859
1109.999002	gene 11	80	227	0.352423
1109.999002	gene 12	380	225	1.688889
1109.999002	gene 13	103	457	0.225383
1109.999002	gene 14	107	454	0.235683
1109.999002	gene 15	528	450	1.173333
1109.999002	gene 16	751	437	1.718535
1109.999002	gene 17	453	607	0.746293
1109.999002	gene 17.5	57	591	0.096447
1109.999002	gene 18	65	589	0.110357
1109.999002	gene 18.5	173	586	0.295222
1109.999002	gene 18.7	60	586	0.102389
1109.999002	gene 19	472	583	0.809605
1109.999002	gene 19.2	87	576	0.151042
1109.999002	gene 19.3	70	572	0.122378
1109.999002	gene 19.5	54	564	0.095745
1109.999002	gene 2.5	93	137	0.678832
1109.999002	gene 2.8	71	137	0.518248
1109.999002	gene 3	85	136	0.625000
1109.999002	gene 3.8	94	152	0.618421
1109.999002	gene 4.2	79	156	0.506410
1109.999002	gene 4.3	39	155	0.251613
1109.999002	gene 4.5	47	173	0.271676
1109.999002	gene 4.7	72	172	0.418605
1109.999002	gene 4A	273	150	1.820000
1109.999002	gene 5	459	193	2.378238
1109.999002	gene 5.3	93	185	0.502703
1109.999002	gene 5.5	53	185	0.286486
1109.999002	gene 5.7	49	184	0.266304
1109.999002	gene 5.9	38	184	0.206522
1109.999002	gene 6	138	184	0.750000
1109.999002	gene 6.3	41	180	0.227778
1109.999002	gene 6.5	113	326	0.346626
1109.999002	gene 6.7	72	326	0.220859
1109.999002	gene 7	121	324	0.373457
1109.999002	gene 7.3	62	322	0.192547
1109.999002	gene 7.7	184	321	0.573209
1109.999002	gene 8	464	318	1.459119
1109.999002	gene 9	438	725	0.604138
1109.999002	gp-2	31	114	0.271930
1109.999002	lysozyme-3.5	63	134	0.470149
1109.999002	protein_kinase-0.7	58	17	3.411765
1109.999002	rnapol-1	83	18	4.611111
1114.999010	gene 0.3	16	17	0.941176
1114.999010	gene 1.1	5	58	0.086207
1114.999010	gene 1.2	25	36	0.694444
1114.999010	gene 1.3	114	75	1.520000
1114.999010	gene 1.4	13	60	0.216667
1114.999010	gene 1.5	8	60	0.133333
1114.999010	gene 1.6	34	90	0.377778
1114.999010	gene 1.7	91	114	0.798246
1114.999010	gene 1.8	22	114	0.192982
1114.999010	gene 10A	2210	1596	1.384712
1114.999010	gene 11	78	229	0.340611
1114.999010	gene 12	381	229	1.663755
1114.999010	gene 13	101	467	0.216274
1114.999010	gene 14	102	464	0.219828
1114.999010	gene 15	528	458	1.152838
1114.999010	gene 16	764	443	1.724605
1114.999010	gene 17	448	615	0.728455
1114.999010	gene 17.5	52	600	0.086667
1114.999010	gene 18	60	599	0.100167
1114.999010	gene 18.5	178	597	0.298157
1114.999010	gene 18.7	52	597	0.087102
1114.999010	gene 19	472	592	0.797297
1114.999010	gene 19.2	91	587	0.155026
1114.999010	gene 19.3	63	582	0.108247
1114.999010	gene 19.5	57	573	0.099476
1114.999010	gene 2.5	98	139	0.705036
1114.999010	gene 2.8	69	139	0.496403
1114.999010	gene 3	83	138	0.601449
1114.999010	gene 3.8	96	156	0.615385
1114.999010	gene 4.2	77	161	0.478261
1114.999010	gene 4.3	38	160	0.237500
1114.999010	gene 4.5	52	178	0.292135
1114.999010	gene 4.7	72	177	0.406780
1114.999010	gene 4A	276	154	1.792208
1114.999010	gene 5	466	198	2.353535
1114.999010	gene 5.3	90	191	0.471204
1114.999010	gene 5.5	51	187	0.272727
1114.999010	gene 5.7	49	187	0.262032
1114.999010	gene 5.9	33	185	0.178378
1114.999010	gene 6	139	185	0.751351
1114.999010	gene 6.3	37	184	0.201087
1114.999010	gene 6.5	121	333	0.363363
1114.999010	gene 6.7	78	332	0.234940
1114.999010	gene 7	122	332	0.367470
1114.999010	gene 7.3	62	327	0.189602
1114.999010	gene 7.7	179	326	0.549080
1114.999010	gene 8	463	324	1.429012
1114.999010	gene 9	453	737	0.614654
1114.999010	gp-2	30	114	0.263158
1114.999010	lysozyme-3.5	61	137	0.445255
1114.999010	protein_kinase-0.7	58	17	3.411765
1114.999010	rnapol-1	81	18	4.500000
1119.999008	gene 0.3	18	17	1.058824
1119.999008	gene 1.1	6	58	0.103448
1119.999008	gene 1.2	19	36	0.527778
1119.999008	gene 1.3	119	75	1.586667
1119.999008	gene 1.4	13	60	0.216667
1119.999008	gene 1.5	11	60	0.183333
1119.999008	gene 1.6	40	91	0.439560
1119.999008	gene 1.7	92	116	0.793103
1119.999008	gene 1.8	13	115	0.113043
1119.999008	gene 10A	2205	1618	1.362794
1119.999008	gene 11	80	234	0.341880
1119.999008	gene 12	379	231	1.640693
1119.999008	gene 13	96	478	0.200837
1119.999008	gene 14	102	474	0.215190
1119.999008	gene 15	525	469	1.119403
1119.999008	gene 16	773	450	1.717778
1119.999008	gene 17	448	623	0.719101
1119.999008	gene 17.5	50	610	0.081967
1119.999008	gene 18	61	609	0.100164
1119.999008	gene 18.5	167	607	0.275124
1119.999008	gene 18.7	55	606	0.090759
1119.999008	gene 19	476	602	0.790698
1119.999008	gene 19.2	94	597	0.157454
1119.999008	gene 19.3	63	592	0.106419
1119.999008	gene 19.5	50	586	0.085324
1119.999008	gene 2.5	99	139	0.712230
1119.999008	gene 2.8	74	139	0.532374
1119.999008	gene 3	89	139	0.640288
1119.999008	gene 3.8	104	161	0.645963
1119.999008	gene 4.2	72	165	0.436364
1119.999008	gene 4.3	32	163	0.196319
1119.999008	gene 4.5	50	183	0.273224
1119.999008	gene 4.7	71	181	0.392265
1119.999008	gene 4A	284	159	1.786164
1119.999008	gene 5	469	204	2.299020
1119.999008	gene 5.3	96	194	0.494845
1119.999008	gene 5.5	51	191	0.267016
1119.999008	gene 5.7	41	191	0.214660
1119.999008	gene 5.9	35	191	0.183246
1119.999008	gene 6	146	191	0.764398
1119.999008	gene 6.3	35	185	0.189189
1119.999008	gene 6.5	121	337	0.359050
1119.999008	gene 6.7	85	336	0.252976
1119.999008	gene 7	123	336	0.366071
1119.999008	gene 7.3	67	333	0.201201
1119.999008	gene 7.7	174	333	0.522523
1119.999008	gene 8	474	332	1.427711
1119.999008	gene 9	455	747	0.609103
1119.999008	gp-2	32	115	0.278261
1119.999008	lysozyme-3.5	59	139	0.424460
1119.999008	protein_kinase-0.7	55	17	3.235294
1119.999008	rnapol-1	77	18	4.277778
1124.999001	gene 0.3	15	17	0.882353
1124.999001	gene 1.1	4	59	0.067797
1124.999001	gene 1.2	17	37	0.459459
1124.999001	gene 1.3	115	75	1.533333
1124.999001	gene 1.4	15	60	0.250000
1124.999001	gene 1.5	13	60	0.216667
1124.999001	gene 1.6	42	91	0.461538
1124.999001	gene 1.7	88	116	0.758621
1124.999001	gene 1.8	15	116	0.129310
1124.999001	gene 10A	2215	1639	1.351434
1124.999001	gene 11	81	237	0.341772
1124.999001	gene 12	379	236	1.605932
1124.999001	gene 13	87	484	0.179752
1124.999001	gene 14	106	480	0.220833
1124.999001	gene 15	515	478	1.077406
1124.999001	gene 16	781	459	1.701525
1124.999001	gene 17	448	634	0.706625
1124.999001	gene 17.5	61	621	0.098229
1124.999001	gene 18	66	619	0.106624
1124.999001	gene 18.5	168	615	0.273171
1124.999001	gene 18.7	60	613	0.097879
1124.999001	gene 19	477	611	0.780687
1124.999001	gene 19.2	87	607	0.143328
1124.999001	gene 19.3	61	601	0.101498
1124.999001	gene 19.5	48	595	0.080672
1124.999001	gene 2.5	105	141	0.744681
1124.999001	gene 2.8	62	140	0.442857
1124.999001	gene 3	84	139	0.604317
1124.999001	gene 3.8	97	162	0.598765
1124.999001	gene 4.2	73	169	0.431953
1124.999001	gene 4.3	35	168	0.208333
1124.999001	gene 4.5	51	187	0.272727
1124.999001	gene 4.7	63	185	0.340541
1124.999001	gene 4A	284	161	1.763975
1124.999001	gene 5	464	209	2.220096
1124.999001	gene 5.3	95	199	0.477387
1124.999001	gene 5.5	52	197	0.263959
1124.999001	gene 5.7	34	196	0.173469
1124.999001	gene 5.9	36	195	0.184615
1124.999001	gene 6	152	194	0.783505
1124.999001	gene 6.3	41	191	0.214660
1124.999001	gene 6.5	120	345	0.347826
1124.999001	gene 6.7	86	343	0.250729
1124.999001	gene 7	126	341	0.369501
1124.999001	gene 7.3	65	339	0.191740
1124.999001	gene 7.7	172	336	0.511905
1124.999001	gene 8	481	336	1.431548
1124.999001	gene 9	451	761	0.592641
1124.999001	gp-2	32	116	0.275862
1124.999001	lysozyme-3.5	64	139	0.460432
1124.999001	protein_kinase-0.7	54	17	3.176471
1124.999001	rnapol-1	78	18	4.333333
1129.999016	gene 0.3	13	17	0.764706
1129.999016	gene 1.1	3	59	0.050847
1129.999016	gene 1.2	14	37	0.378378
1129.999016	gene 1.3	118	76	1.552632
1129.999016	gene 1.4	19	60	0.316667
1129.999016	gene 1.5	9	60	0.150000
1129.999016	gene 1.6	42	91	0.461538
1129.999016	gene 1.7	91	117	0.777778
1129.999016	gene 1.8	22	117	0.188034
1129.999016	gene 10A	2204	1658	1.329312
1129.999016	gene 11	84	243	0.345679
1129.999016	gene 12	380	239	1.589958
1129.999016	gene 13	94	489	0.192229
1129.999016	gene 14	105	486	0.216049
1129.999016	gene 15	510	485	1.051546
1129.999016	gene 16	787	468	1.681624
1129.999016	gene 17	453	642	0.705607
1129.999016	gene 17.5	66	628	0.105096
1129.999016	gene 18	66	626	0.105431
1129.999016	gene 18.5	163	624	0.261218
1129.999016	gene 18.7	63	623	0.101124
1129.999016	gene 19	481	621	0.774557
1129.999016	gene 19.2	96	616	0.155844
1129.999016	gene 19.3	58	610	0.095082
1129.999016	gene 19.5	47	605	0.077686
1129.999016	gene 2.5	98	142	0.690141
1129.999016	gene 2.8	62	141	0.439716
1129.999016	gene 3	85	141	0.602837
1129.999016	gene 3.8	101	163	0.619632
1129.999016	gene 4.2	69	172	0.401163
1129.999016	gene 4.3	43	172	0.250000
1129.999016	gene 4.5	42	193	0.217617
1129.999016	gene 4.7	72	191	0.376963
1129.999016	gene 4A	285	162	1.759259
1129.999016	gene 5	470	213	2.206573
1129.999016	gene 5.3	102	205	0.497561
1129.999016	gene 5.5	55	202	0.272277
1129.999016	gene 5.7	25	200	0.125000
1129.999016	gene 5.9	33	200	0.165000
1129.999016	gene 6	152	200	0.760000
1129.999016	gene 6.3	35	196	0.178571
1129.999016	gene 6.5	124	349	0.355301
1129.999016	gene 6.7	82	349	0.234957
1129.999016	gene 7	127	346	0.367052
1129.999016	gene 7.3	66	346	0.190751
1129.999016	gene 7.7	170	344	0.494186
1129.999016	gene 8	473	341	1.387097
1129.999016	gene 9	456	772	0.590674
1129.999016	gp-2	37	117	0.316239
1129.999016	lysozyme-3.5	63	141	0.446809
1129.999016	protein_kinase-0.7	53	17	3.117647
1129.999016	rnapol-1	75	18	4.166667
1134.999002	gene 0.3	11	17	0.647059
1134.999002	gene 1.1	3	59	0.050847
1134.999002	gene 1.2	13	37	0.351351
1134.999002	gene 1.3	121	76	1.592105
1134.999002	gene 1.4	21	61	0.344262
1134.999002	gene 1.5	7	61	0.114754
1134.999002	gene 1.6	42	92	0.456522
1134.999002	gene 1.7	89	118	0.754237
1134.999002	gene 1.8	26	117	0.222222
1134.999002	gene 10A	2201	1680	1.310119
1134.999002	gene 11	84	246	0.341463
1134.999002	gene 12	380	245	1.551020
1134.999002	gene 13	97	496	0.195565
1134.999002	gene 14	106	493	0.215010
1134.999002	gene 15	502	489	1.026585
1134.999002	gene 16	789	478	1.650628
1134.999002	gene 17	443	651	0.680492
1134.999002	gene 17.5	70	637	0.109890
1134.999002	gene 18	59	637	0.092622
1134.999002	gene 18.5	163	634	0.257098
1134.999002	gene 18.7	69	633	0.109005
1134.999002	gene 19	482	630	0.765079
1134.999002	gene 19.2	92	624	0.147436
1134.999002	gene 19.3	61	621	0.098229
1134.999002	gene 19.5	40	613	0.065253
1134.999002	gene 2.5	89	142	0.626761
1134.999002	gene 2.8	69	142	0.485915
1134.999002	gene 3	89	142	0.626761
1134.999002	gene 3.8	97	164	0.591463
1134.999002	gene 4.2	64	174	0.367816
1134.999002	gene 4.3	45	174	0.258621
1134.999002	gene 4.5	41	195	0.210256
1134.999002	gene 4.7	65	193	0.336788
1134.999002	gene 4A	288	164	1.756098
1134.999002	gene 5	471	218	2.160550
1134.999002	gene 5.3	92	210	0.438095
1134.999002	gene 5.5	64	209	0.306220
1134.999002	gene 5.7	29	206	0.140777
1134.999002	gene 5.9	44	205	0.214634
1134.999002	gene 6	151	205	0.736585
1134.999002	gene 6.3	31	200	0.155000
1134.999002	gene 6.5	117	356	0.328652
1134.999002	gene 6.7	79	353	0.223796
1134.999002	gene 7	136	353	0.385269
1134.999002	gene 7.3	68	351	0.193732
1134.999002	gene 7.7	168	349	0.481375
1134.999002	gene 8	475	346	1.372832
1134.999002	gene 9	457	783	0.583653
1134.999002	gp-2	41	117	0.350427
1134.999002	lysozyme-3.5	67	141	0.475177
1134.999002	protein_kinase-0.7	52	17	3.058824
1134.999002	rnapol-1	74	18	4.111111
1139.999015	gene 0.3	10	17	0.588235
1139.999015	gene 1.1	4	60	0.066667
1139.999015	gene 1.2	10	38	0.263158
1139.999015	gene 1.3	122	76	1.605263
1139.999015	gene 1.4	19	61	0.311475
1139.999015	gene 1.5	7	61	0.114754
1139.999015	gene 1.6	41	92	0.445652
1139.999015	gene 1.7	91	119	0.764706
1139.999015	gene 1.8	27	118	0.228814
1139.999015	gene 10A	2191	1700	1.288824
1139.999015	gene 11	83	250	0.332000
1139.999015	gene 12	385	248	1.552419
1139.999015	gene 13	96	507	0.189349
1139.999015	gene 14	107	504	0.212302
1139.999015	gene 15	498	498	1.000000
1139.999015	gene 16	792	485	1.632990
1139.999015	gene 17	454	663	0.684766
1139.999015	gene 17.5	64	648	0.098765
1139.999015	gene 18	60	646	0.092879
1139.999015	gene 18.5	163	642	0.253894
1139.999015	gene 18.7	71	642	0.110592
1139.999015	gene 19	485	638	0.760188
1139.999015	gene 19.2	93	634	0.146688
1139.999015	gene 19.3	63	629	0.100159
1139.999015	gene 19.5	40	623	0.064205
1139.999015	gene 2.5	92	143	0.643357
1139.999015	gene 2.8	71	142	0.500000
1139.999015	gene 3	90	142	0.633803
1139.999015	gene 3.8	93	165	0.563636
1139.999015	gene 4.2	67	176	0.380682
1139.999015	gene 4.3	44	175	0.251429
1139.999015	gene 4.5	39	198	0.196970
1139.999015	gene 4.7	71	198	0.358586
1139.999015	gene 4A	293	165	1.775758
1139.999015	gene 5	466	221	2.108597
1139.999015	gene 5.3	93	214	0.434579
1139.999015	gene 5.5	70	212	0.330189
1139.999015	gene 5.7	32	210	0.152381
1139.999015	gene 5.9	44	210	0.209524
1139.999015	gene 6	153	210	0.728571
1139.999015	gene 6.3	24	206	0.116505
1139.999015	gene 6.5	111	364	0.304945
1139.999015	gene 6.7	75	362	0.207182
1139.999015	gene 7	140	360	0.388889
1139.999015	gene 7.3	70	356	0.196629
1139.999015	gene 7.7	169	355	0.476056
1139.999015	gene 8	477	353	1.351275
1139.999015	gene 9	467	795	0.587421
1139.999015	gp-2	37	118	0.313559
1139.999015	lysozyme-3.5	64	142	0.450704
1139.999015	protein_kinase-0.7	51	17	3.000000
1139.999015	rnapol-1	73	18	4.055556
1144.999002	gene 0.3	10	17	0.588235
1144.999002	gene 1.1	3	61	0.049180
1144.999002	gene 1.2	11	39	0.282051
1144.999002	gene 1.3	119	77	1.545455
1144.999002	gene 1.4	17	61	0.278689
1144.999002	gene 1.5	10	61	0.163934
1144.999002	gene 1.6	38	92	0.413043
1144.999002	gene 1.7	98	119	0.823529
1144.999002	gene 1.8	23	119	0.193277
1144.999002	gene 10A	2175	1721	1.263800
1144.999002	gene 11	84	258	0.325581
1144.999002	gene 12	386	253	1.525692
1144.999002	gene 13	91	515	0.176699
1144.999002	gene 14	106	513	0.206628
1144.999002	gene 15	497	507	0.980276
1144.999002	gene 16	795	489	1.625767
1144.999002	gene 17	458	678	0.675516
1144.999002	gene 17.5	60	656	0.091463
1144.999002	gene 18	59	654	0.090214
1144.999002	gene 18.5	163	651	0.250384
1144.999002	gene 18.7	82	651	0.125960
1144.999002	gene 19	487	648	0.751543
1144.999002	gene 19.2	87	642	0.135514
1144.999002	gene 19.3	61	637	0.095761
1144.999002	gene 19.5	44	633	0.069510
1144.999002	gene 2.5	89	145	0.613793
1144.999002	gene 2.8	71	143	0.496503
1144.999002	gene 3	89	143	0.622378
1144.999002	gene 3.8	97	165	0.587879
1144.999002	gene 4.2	68	176	0.386364
1144.999002	gene 4.3	45	176	0.255682
1144.999002	gene 4.5	36	200	0.180000
1144.999002	gene 4.7	70	200	0.350000
1144.999002	gene 4A	296	165	1.793939
1144.999002	gene 5	475	225	2.111111
1144.999002	gene 5.3	90	218	0.412844
1144.999002	gene 5.5	77	218	0.353211
1144.999002	gene 5.7	39	218	0.178899
1144.999002	gene 5.9	45	216	0.208333
1144.999002	gene 6	157	215	0.730233
1144.999002	gene 6.3	29	210	0.138095
1144.999002	gene 6.5	114	374	0.304813
1144.999002	gene 6.7	73	372	0.196237
1144.999002	gene 7	134	368	0.364130
1144.999002	gene 7.3	71	365	0.194521
1144.999002	gene 7.7	168	363	0.462810
1144.999002	gene 8	485	360	1.347222
1144.999002	gene 9	468	803	0.582814
1144.999002	gp-2	34	119	0.285714
1144.999002	lysozyme-3.5	71	142	0.500000
1144.999002	protein_kinase-0.7	49	17	2.882353
1144.999002	rnapol-1	73	18	4.055556
1149.999007	gene 0.3	12	17	0.705882
1149.999007	gene 1.1	8	61	0.131148
1149.999007	gene 1.2	12	39	0.307692
1149.999007	gene 1.3	116	78	1.487179
1149.999007	gene 1.4	18	62	0.290323
1149.999007	gene 1.5	14	62	0.225806
1149.999007	gene 1.6	39	93	0.419355
1149.999007	gene 1.7	98	120	0.816667
1149.999007	gene 1.8	21	119	0.176471
1149.999007	gene 10A	2187	1743	1.254733
1149.999007	gene 11	85	259	0.328185
1149.999007	gene 12	382	258	1.480620
1149.999007	gene 13	97	525	0.184762
1149.999007	gene 14	112	523	0.214149
1149.999007	gene 15	494	517	0.955513
1149.999007	gene 16	797	497	1.603622
1149.999007	gene 17	449	691	0.649783
1149.999007	gene 17.5	54	668	0.080838
1149.999007	gene 18	66	666	0.099099
1149.999007	gene 18.5	153	663	0.230769
1149.999007	gene 18.7	88	662	0.132931
1149.999007	gene 19	482	658	0.732523
1149.999007	gene 19.2	83	652	0.127301
1149.999007	gene 19.3	59	648	0.091049
1149.999007	gene 19.5	45	641	0.070203
1149.999007	gene 2.5	86	145	0.593103
1149.999007	gene 2.8	66	145	0.455172
1149.999007	gene 3	93	145	0.641379
1149.999007	gene 3.8	99	166	0.596386
1149.999007	gene 4.2	65	177	0.367232
1149.999007	gene 4.3	39	177	0.220339
1149.999007	gene 4.5	38	201	0.189055
1149.999007	gene 4.7	72	200	0.360000
1149.999007	gene 4A	294	166	1.771084
1149.999007	gene 5	477	225	2.120000
1149.999007	gene 5.3	89	222	0.400901
1149.999007	gene 5.5	84	221	0.380090
1149.999007	gene 5.7	40	219	0.182648
1149.999007	gene 5.9	42	219	0.191781
1149.999007	gene 6	162	218	0.743119
1149.999007	gene 6.3	27	216	0.125000
1149.999007	gene 6.5	106	380	0.278947
1149.999007	gene 6.7	82	378	0.216931
1149.999007	gene 7	135	377	0.358090
1149.999007	gene 7.3	63	374	0.168449
1149.999007	gene 7.7	163	374	0.435829
1149.999007	gene 8	481	368	1.307065
1149.999007	gene 9	473	815	0.580368
1149.999007	gp-2	39	119	0.327731
1149.999007	lysozyme-3.5	74	145	0.510345
1149.999007	protein_kinase-0.7	48	17	2.823529
1149.999007	rnapol-1	71	18	3.944444
1154.999023	gene 0.3	12	17	0.705882
1154.999023	gene 1.1	9	61	0.147541
1154.999023	gene 1.2	11	39	0.282051
1154.999023	gene 1.3	120	80	1.500000
1154.999023	gene 1.4	14	62	0.225806
1154.999023	gene 1.5	10	62	0.161290
1154.999023	gene 1.6	36	93	0.387097
1154.999023	gene 1.7	99	120	0.825000
1154.999023	gene 1.8	24	120	0.200000
1154.999023	gene 10A	2183	1765	1.236827
1154.999023	gene 11	87	260	0.334615
1154.999023	gene 12	373	259	1.440154
1154.999023	gene 13	100	532	0.187970
1154.999023	gene 14	127	529	0.240076
1154.999023	gene 15	501	526	0.952471
1154.999023	gene 16	801	508	1.576772
1154.999023	gene 17	443	699	0.633763
1154.999023	gene 17.5	50	682	0.073314
1154.999023	gene 18	57	681	0.083700
1154.999023	gene 18.5	149	678	0.219764
1154.999023	gene 18.7	89	675	0.131852
1154.999023	gene 19	475	670	0.708955
1154.999023	gene 19.2	76	664	0.114458
1154.999023	gene 19.3	66	656	0.100610
1154.999023	gene 19.5	50	651	0.076805
1154.999023	gene 2.5	86	146	0.589041
1154.999023	gene 2.8	68	145	0.468966
1154.999023	gene 3	92	145	0.634483
1154.999023	gene 3.8	100	168	0.595238
1154.999023	gene 4.2	66	178	0.370787
1154.999023	gene 4.3	36	178	0.202247
1154.999023	gene 4.5	43	202	0.212871
1154.999023	gene 4.7	71	201	0.353234
1154.999023	gene 4A	293	168	1.744048
1154.999023	gene 5	476	227	2.096916
1154.999023	gene 5.3	94	225	0.417778
1154.999023	gene 5.5	82	224	0.366071
1154.999023	gene 5.7	44	223	0.197309
1154.999023	gene 5.9	38	223	0.170404
1154.999023	gene 6	161	223	0.721973
1154.999023	gene 6.3	26	219	0.118721
1154.999023	gene 6.5	103	386	0.266839
1154.999023	gene 6.7	93	385	0.241558
1154.999023	gene 7	141	384	0.367188
1154.999023	gene 7.3	64	381	0.167979
1154.999023	gene 7.7	164	380	0.431579
1154.999023	gene 8	481	377	1.275862
1154.999023	gene 9	466	829	0.562123
1154.999023	gp-2	33	120	0.275000
1154.999023	lysozyme-3.5	76	145	0.524138
1154.999023	protein_kinase-0.7	46	17	2.705882
1154.999023	rnapol-1	69	18	3.833333
1159.999016	gene 0.3	12	17	0.705882
1159.999016	gene 1.1	5	61	0.081967
1159.999016	gene 1.2	13	40	0.325000
1159.999016	gene 1.3	118	80	1.475000
1159.999016	gene 1.4	15	62	0.241935
1159.999016	gene 1.5	7	62	0.112903
1159.999016	gene 1.6	34	94	0.361702
1159.999016	gene 1.7	97	121	0.801653
1159.999016	gene 1.8	28	120	0.233333
1159.999016	gene 10A	2176	1785	1.219048
1159.999016	gene 11	88	263	0.334601
1159.999016	gene 12	371	263	1.410646
1159.999016	gene 13	107	540	0.198148
1159.999016	gene 14	131	539	0.243043
1159.999016	gene 15	499	533	0.936210
1159.999016	gene 16	806	517	1.558994
1159.999016	gene 17	444	706	0.628895
1159.999016	gene 17.5	46	695	0.066187
1159.999016	gene 18	58	694	0.083573
1159.999016	gene 18.5	137	689	0.198839
1159.999016	gene 18.7	93	688	0.135174
1159.999016	gene 19	481	684	0.703216
1159.999016	gene 19.2	78	677	0.115214
1159.999016	gene 19.3	70	670	0.104478
1159.999016	gene 19.5	48	661	0.072617
1159.999016	gene 2.5	86	146	0.589041
1159.999016	gene 2.8	68	146	0.465753
1159.999016	gene 3	88	146	0.602740
1159.999016	gene 3.8	97	169	0.573964
1159.999016	gene 4.2	67	181	0.370166
1159.999016	gene 4.3	35	179	0.195531
1159.999016	gene 4.5	45	204	0.220588
1159.999016	gene 4.7	73	204	0.357843
1159.999016	gene 4A	303	169	1.792899
1159.999016	gene 5	479	229	2.091703
1159.999016	gene 5.3	94	225	0.417778
1159.999016	gene 5.5	78	225	0.346667
1159.999016	gene 5.7	37	225	0.164444
1159.999016	gene 5.9	36	225	0.160000
1159.999016	gene 6	160	225	0.711111
1159.999016	gene 6.3	31	223	0.139013
1159.999016	gene 6.5	97	391	0.248082
1159.999016	gene 6.7	102	389	0.262211
1159.999016	gene 7	144	389	0.370180
1159.999016	gene 7.3	69	387	0.178295
1159.999016	gene 7.7	160	386	0.414508
1159.999016	gene 8	485	384	1.263021
1159.999016	gene 9	471	844	0.558057
1159.999016	gp-2	28	120	0.233333
1159.999016	lysozyme-3.5	80	146	0.547945
1159.999016	protein_kinase-0.7	48	17	2.823529
1159.999016	rnapol-1	67	18	3.722222
1164.999006	gene 0.3	13	17	0.764706
1164.999006	gene 1.1	4	62	0.064516
1164.999006	gene 1.2	15	41	0.365854
1164.999006	gene 1.3	119	80	1.487500
1164.999006	gene 1.4	16	62	0.258065
1164.999006	gene 1.5	8	62	0.129032
1164.999006	gene 1.6	35	95	0.368421
1164.999006	gene 1.7	95	121	0.785124
1164.999006	gene 1.8	22	121	0.181818
1164.999006	gene 10A	2169	1807	1.200332
1164.999006	gene 11	86	267	0.322097
1164.999006	gene 12	371	265	1.400000
1164.999006	gene 13	112	545	0.205505
1164.999006	gene 14	135	544	0.248162
1164.999006	gene 15	502	540	0.929630
1164.999006	gene 16	806	526	1.532319
1164.999006	gene 17	449	714	0.628852
1164.999006	gene 17.5	53	704	0.075284
1164.999006	gene 18	58	702	0.082621
1164.999006	gene 18.5	129	699	0.184549
1164.999006	gene 18.7	92	697	0.131994
1164.999006	gene 19	489	696	0.702586
1164.999006	gene 19.2	77	690	0.111594
1164.999006	gene 19.3	69	684	0.100877
1164.999006	gene 19.5	49	674	0.072700
1164.999006	gene 2.5	87	147	0.591837
1164.999006	gene 2.8	66	146	0.452055
1164.999006	gene 3	86	146	0.589041
1164.999006	gene 3.8	92	170	0.541176
1164.999006	gene 4.2	70	181	0.386740
1164.999006	gene 4.3	38	181	0.209945
1164.999006	gene 4.5	53	206	0.257282
1164.999006	gene 4.7	66	206	0.320388
1164.999006	gene 4A	310	170	1.823529
1164.999006	gene 5	480	230	2.086957
1164.999006	gene 5.3	90	227	0.396476
1164.999006	gene 5.5	78	227	0.343612
1164.999006	gene 5.7	39	227	0.171806
1164.999006	gene 5.9	33	227	0.145374
1164.999006	gene 6	162	226	0.716814
1164.999006	gene 6.3	30	225	0.133333
1164.999006	gene 6.5	103	396	0.260101
1164.999006	gene 6.7	101	396	0.255051
1164.999006	gene 7	143	395	0.362025
1164.999006	gene 7.3	65	392	0.165816
1164.999006	gene 7.7	153	391	0.391304
1164.999006	gene 8	487	389	1.251928
1164.999006	gene 9	479	855	0.560234
1164.999006	gp-2	26	121	0.214876
1164.999006	lysozyme-3.5	84	146	0.575342
1164.999006	protein_kinase-0.7	49	17	2.882353
1164.999006	rnapol-1	67	18	3.722222
1169.999007	gene 0.3	12	17	0.705882
1169.999007	gene 1.1	2	63	0.031746
1169.999007	gene 1.2	16	41	0.390244
1169.999007	gene 1.3	114	81	1.407407
1169.999007	gene 1.4	17	62	0.274194
1169.999007	gene 1.5	8	62	0.129032
1169.999007	gene 1.6	31	95	0.326316
1169.999007	gene 1.7	91	122	0.745902
1169.999007	gene 1.8	22	122	0.180328
1169.999007	gene 10A	2147	1828	1.174508
1169.999007	gene 11	96	273	0.351648
1169.999007	gene 12	369	269	1.371747
1169.999007	gene 13	114	550	0.207273
1169.999007	gene 14	135	548	0.246350
1169.999007	gene 15	509	546	0.932234
1169.999007	gene 16	805	533	1.510319
1169.999007	gene 17	452	726	0.622590
1169.999007	gene 17.5	54	710	0.076056
1169.999007	gene 18	65	710	0.091549
1169.999007	gene 18.5	127	706	0.179887
1169.999007	gene 18.7	88	706	0.124646
1169.999007	gene 19	483	704	0.686080
1169.999007	gene 19.2	71	699	0.101574
1169.999007	gene 19.3	68	696	0.097701
1169.999007	gene 19.5	49	687	0.071325
1169.999007	gene 2.5	90	147	0.612245
1169.999007	gene 2.8	64	147	0.435374
