1069.999005	T7 promoter phi4c	1
1069.999005	T7 promoter phi6.5	1
1069.999005	T7 promoter phi9	0
1069.999005	bound_ecolipol	0
1069.999005	bound_ecolipol_p	1307
1069.999005	bound_ribosome	505
1069.999005	degraded_transcript	46262
1069.999005	ecoli_genome	493
1069.999005	ecoli_transcript	32262
1069.999005	ecolipol	0
1069.999005	ecolipol-2	0
1069.999005	ecolipol-2-p	460
1069.999005	ecolipol-p	33
1069.999005	gene 0.3	1251
1069.999005	gene 1.1	1178
1069.999005	gene 1.2	1234
1069.999005	gene 1.3	1403
1069.999005	gene 1.4	672
1069.999005	gene 1.5	639
1069.999005	gene 1.6	747
1069.999005	gene 1.7	777
1069.999005	gene 1.8	756
1069.999005	gene 10A	4006
1069.999005	gene 11	698
1069.999005	gene 12	394
1069.999005	gene 13	1092
1069.999005	gene 14	999
1069.999005	gene 15	610
1069.999005	gene 16	168
1069.999005	gene 17	677
1069.999005	gene 17.5	1033
1069.999005	gene 18	1012
1069.999005	gene 18.5	901
1069.999005	gene 18.7	925
1069.999005	gene 19	603
1069.999005	gene 19.2	874
1069.999005	gene 19.3	856
1069.999005	gene 19.5	908
1069.999005	gene 2.5	1063
1069.999005	gene 2.8	927
1069.999005	gene 3	879
1069.999005	gene 3.8	1125
1069.999005	gene 4.2	1052
1069.999005	gene 4.3	1256
1069.999005	gene 4.5	1470
1069.999005	gene 4.7	1438
1069.999005	gene 4A	561
1069.999005	gene 5	886
1069.999005	gene 5.3	1395
1069.999005	gene 5.5	1332
1069.999005	gene 5.7	1292
1069.999005	gene 5.9	1161
1069.999005	gene 6	924
1069.999005	gene 6.3	1204
1069.999005	gene 6.5	1613
1069.999005	gene 6.7	1584
1069.999005	gene 7	1544
1069.999005	gene 7.3	1694
1069.999005	gene 7.7	1568
1069.999005	gene 8	923
1069.999005	gene 9	2304
1069.999005	gp-2	395
1069.999005	lysozyme-3.5	7
1069.999005	protein_kinase-0.7	1016
1069.999005	rbs	25361
1069.999005	ribosome	1
1069.999005	rnapol-1	52
1069.999005	rnapol-3.5	755
1074.999014	E. coli B promoter	1
1074.999014	E. coli C promoter	1
1074.999014	E. coli promoter A1	1
1074.999014	E. coli promoter A2	1
1074.999014	E. coli promoter A3	1
1074.999014	T7 promoter phi1.1A	1
1074.999014	T7 promoter phi1.1B	1
1074.999014	T7 promoter phi1.3	1
1074.999014	T7 promoter phi1.5	1
1074.999014	T7 promoter phi1.6	1
1074.999014	T7 promoter phi10	0
1074.999014	T7 promoter phi13	0
1074.999014	T7 promoter phi17	0
1074.999014	T7 promoter phi2.5	0
1074.999014	T7 promoter phi3.8	1
1074.999014	T7 promoter phi4.3	1
1074.999014	T7 promoter phi4.7	0
1074.999014	T7 promoter phi4c	1
1074.999014	T7 promoter phi6.5	1
1074.999014	T7 promoter phi9	0
1074.999014	bound_ecolipol	0
1074.999014	bound_ecolipol_p	1320
1074.999014	bound_ribosome	506
1074.999014	degraded_transcript	46564
1074.999014	ecoli_genome	480
1074.999014	ecoli_transcript	32198
1074.999014	ecolipol	0
1074.999014	ecolipol-2	0
1074.999014	ecolipol-2-p	464
1074.999014	ecolipol-p	16
1074.999014	gene 0.3	1252
1074.999014	gene 1.1	1185
1074.999014	gene 1.2	1239
1074.999014	gene 1.3	1407
1074.999014	gene 1.4	679
1074.999014	gene 1.5	645
1074.999014	gene 1.6	757
1074.999014	gene 1.7	792
1074.999014	gene 1.8	764
1074.999014	gene 10A	4058
1074.999014	gene 11	710
1074.999014	gene 12	402
1074.999014	gene 13	1106
1074.999014	gene 14	1008
1074.999014	gene 15	627
1074.999014	gene 16	184
1074.999014	gene 17	696
1074.999014	gene 17.5	1046
1074.999014	gene 18	1033
1074.999014	gene 18.5	923
1074.999014	gene 18.7	940
1074.999014	gene 19	612
1074.999014	gene 19.2	893
1074.999014	gene 19.3	866
1074.999014	gene 19.5	924
1074.999014	gene 2.5	1080
1074.999014	gene 2.8	943
1074.999014	gene 3	891
1074.999014	gene 3.8	1134
1074.999014	gene 4.2	1067
1074.999014	gene 4.3	1265
1074.999014	gene 4.5	1488
1074.999014	gene 4.7	1450
1074.999014	gene 4A	567
1074.999014	gene 5	902
1074.999014	gene 5.3	1409
1074.999014	gene 5.5	1349
1074.999014	gene 5.7	1309
1074.999014	gene 5.9	1180
1074.999014	gene 6	934
1074.999014	gene 6.3	1220
1074.999014	gene 6.5	1638
1074.999014	gene 6.7	1602
1074.999014	gene 7	1568
1074.999014	gene 7.3	1724
1074.999014	gene 7.7	1589
1074.999014	gene 8	943
1074.999014	gene 9	2342
1074.999014	gp-2	401
1074.999014	lysozyme-3.5	7
1074.999014	protein_kinase-0.7	1017
1074.999014	rbs	25645
1074.999014	ribosome	0
1074.999014	rnapol-1	50
1074.999014	rnapol-3.5	757
1079.999001	E. coli B promoter	1
1079.999001	E. coli C promoter	1
1079.999001	E. coli promoter A1	1
1079.999001	E. coli promoter A2	1
1079.999001	E. coli promoter A3	1
1079.999001	T7 promoter phi1.1A	1
1079.999001	T7 promoter phi1.1B	1
1079.999001	T7 promoter phi1.3	1
1079.999001	T7 promoter phi1.5	1
1079.999001	T7 promoter phi1.6	1
1079.999001	T7 promoter phi10	0
1079.999001	T7 promoter phi13	0
1079.999001	T7 promoter phi17	1
1079.999001	T7 promoter phi2.5	1
1079.999001	T7 promoter phi3.8	1
1079.999001	T7 promoter phi4.3	1
1079.999001	T7 promoter phi4.7	1
1079.999001	T7 promoter phi4c	1
1079.999001	T7 promoter phi6.5	0
1079.999001	T7 promoter phi9	0
1079.999001	bound_ecolipol	0
1079.999001	bound_ecolipol_p	1312
1079.999001	bound_ribosome	489
1079.999001	degraded_transcript	46884
1079.999001	ecoli_genome	488
1079.999001	ecoli_transcript	32152
1079.999001	ecolipol	0
1079.999001	ecolipol-2	0
1079.999001	ecolipol-2-p	472
1079.999001	ecolipol-p	16
1079.999001	gene 0.3	1252
1079.999001	gene 1.1	1194
1079.999001	gene 1.2	1240
1079.999001	gene 1.3	1416
1079.999001	gene 1.4	685
1079.999001	gene 1.5	653
1079.999001	gene 1.6	767
1079.999001	gene 1.7	804
1079.999001	gene 1.8	781
1079.999001	gene 10A	4107
1079.999001	gene 11	713
1079.999001	gene 12	411
1079.999001	gene 13	1120
1079.999001	gene 14	1023
1079.999001	gene 15	636
1079.999001	gene 16	198
1079.999001	gene 17	718
1079.999001	gene 17.5	1064
1079.999001	gene 18	1043
1079.999001	gene 18.5	942
1079.999001	gene 18.7	958
1079.999001	gene 19	626
1079.999001	gene 19.2	908
1079.999001	gene 19.3	881
1079.999001	gene 19.5	937
1079.999001	gene 2.5	1090
1079.999001	gene 2.8	956
1079.999001	gene 3	899
1079.999001	gene 3.8	1144
1079.999001	gene 4.2	1077
1079.999001	gene 4.3	1284
1079.999001	gene 4.5	1508
1079.999001	gene 4.7	1468
1079.999001	gene 4A	578
1079.999001	gene 5	915
1079.999001	gene 5.3	1424
1079.999001	gene 5.5	1372
1079.999001	gene 5.7	1327
1079.999001	gene 5.9	1207
1079.999001	gene 6	955
1079.999001	gene 6.3	1235
1079.999001	gene 6.5	1662
1079.999001	gene 6.7	1634
1079.999001	gene 7	1586
1079.999001	gene 7.3	1750
1079.999001	gene 7.7	1618
1079.999001	gene 8	955
1079.999001	gene 9	2373
1079.999001	gp-2	405
1079.999001	lysozyme-3.5	11
1079.999001	protein_kinase-0.7	1022
1079.999001	rbs	26049
1079.999001	ribosome	0
1079.999001	rnapol-1	39
1079.999001	rnapol-3.5	771
1084.999006	E. coli B promoter	1
1084.999006	E. coli C promoter	1
1084.999006	E. coli promoter A1	1
1084.999006	E. coli promoter A2	1
1084.999006	E. coli promoter A3	1
1084.999006	T7 promoter phi1.1A	1
1084.999006	T7 promoter phi1.1B	1
1084.999006	T7 promoter phi1.3	1
1084.999006	T7 promoter phi1.5	1
1084.999006	T7 promoter phi1.6	1
1084.999006	T7 promoter phi10	0
1084.999006	T7 promoter phi13	1
1084.999006	T7 promoter phi17	0
1084.999006	T7 promoter phi2.5	1
1084.999006	T7 promoter phi3.8	1
1084.999006	T7 promoter phi4.3	1
1084.999006	T7 promoter phi4.7	1
1084.999006	T7 promoter phi4c	1
1084.999006	T7 promoter phi6.5	0
1084.999006	T7 promoter phi9	0
1084.999006	bound_ecolipol	0
1084.999006	bound_ecolipol_p	1285
1084.999006	bound_ribosome	471
1084.999006	degraded_transcript	47214
1084.999006	ecoli_genome	515
1084.999006	ecoli_transcript	32119
1084.999006	ecolipol	0
1084.999006	ecolipol-2	0
1084.999006	ecolipol-2-p	487
1084.999006	ecolipol-p	28
1084.999006	gene 0.3	1252
1084.999006	gene 1.1	1197
1084.999006	gene 1.2	1243
1084.999006	gene 1.3	1429
1084.999006	gene 1.4	692
1084.999006	gene 1.5	661
1084.999006	gene 1.6	777
1084.999006	gene 1.7	810
1084.999006	gene 1.8	789
1084.999006	gene 10A	4140
1084.999006	gene 11	722
1084.999006	gene 12	415
1084.999006	gene 13	1133
1084.999006	gene 14	1035
1084.999006	gene 15	645
1084.999006	gene 16	215
1084.999006	gene 17	731
1084.999006	gene 17.5	1078
1084.999006	gene 18	1062
1084.999006	gene 18.5	957
1084.999006	gene 18.7	975
1084.999006	gene 19	638
1084.999006	gene 19.2	916
1084.999006	gene 19.3	897
1084.999006	gene 19.5	950
1084.999006	gene 2.5	1099
1084.999006	gene 2.8	965
1084.999006	gene 3	910
1084.999006	gene 3.8	1167
1084.999006	gene 4.2	1089
1084.999006	gene 4.3	1307
1084.999006	gene 4.5	1522
1084.999006	gene 4.7	1483
1084.999006	gene 4A	589
1084.999006	gene 5	930
1084.999006	gene 5.3	1433
1084.999006	gene 5.5	1390
1084.999006	gene 5.7	1347
1084.999006	gene 5.9	1218
1084.999006	gene 6	961
1084.999006	gene 6.3	1248
1084.999006	gene 6.5	1686
1084.999006	gene 6.7	1655
1084.999006	gene 7	1602
1084.999006	gene 7.3	1775
1084.999006	gene 7.7	1633
1084.999006	gene 8	971
1084.999006	gene 9	2400
1084.999006	gp-2	400
1084.999006	lysozyme-3.5	13
1084.999006	protein_kinase-0.7	1022
1084.999006	rbs	26410
1084.999006	ribosome	0
1084.999006	rnapol-1	27
1084.999006	rnapol-3.5	774
1089.999002	E. coli B promoter	1
1089.999002	E. coli C promoter	1
1089.999002	E. coli promoter A1	1
1089.999002	E. coli promoter A2	1
1089.999002	E. coli promoter A3	1
1089.999002	T7 promoter phi1.1A	1
1089.999002	T7 promoter phi1.1B	1
1089.999002	T7 promoter phi1.3	1
1089.999002	T7 promoter phi1.5	1
1089.999002	T7 promoter phi1.6	1
1089.999002	T7 promoter phi10	0
1089.999002	T7 promoter phi13	0
1089.999002	T7 promoter phi17	0
1089.999002	T7 promoter phi2.5	1
1089.999002	T7 promoter phi3.8	0
1089.999002	T7 promoter phi4.3	1
1089.999002	T7 promoter phi4.7	0
1089.999002	T7 promoter phi4c	0
1089.999002	T7 promoter phi6.5	1
1089.999002	T7 promoter phi9	0
1089.999002	bound_ecolipol	0
1089.999002	bound_ecolipol_p	1287
1089.999002	bound_ribosome	470
1089.999002	degraded_transcript	47543
1089.999002	ecoli_genome	513
1089.999002	ecoli_transcript	32068
1089.999002	ecolipol	0
1089.999002	ecolipol-2	0
1089.999002	ecolipol-2-p	481
1089.999002	ecolipol-p	32
1089.999002	gene 0.3	1252
1089.999002	gene 1.1	1197
1089.999002	gene 1.2	1248
1089.999002	gene 1.3	1442
1089.999002	gene 1.4	699
1089.999002	gene 1.5	665
1089.999002	gene 1.6	782
1089.999002	gene 1.7	825
1089.999002	gene 1.8	798
1089.999002	gene 10A	4193
1089.999002	gene 11	729
1089.999002	gene 12	426
1089.999002	gene 13	1151
1089.999002	gene 14	1047
1089.999002	gene 15	657
1089.999002	gene 16	232
1089.999002	gene 17	748
1089.999002	gene 17.5	1094
1089.999002	gene 18	1076
1089.999002	gene 18.5	970
1089.999002	gene 18.7	992
1089.999002	gene 19	657
1089.999002	gene 19.2	926
1089.999002	gene 19.3	917
1089.999002	gene 19.5	965
1089.999002	gene 2.5	1113
1089.999002	gene 2.8	978
1089.999002	gene 3	919
1089.999002	gene 3.8	1181
1089.999002	gene 4.2	1102
1089.999002	gene 4.3	1326
1089.999002	gene 4.5	1539
1089.999002	gene 4.7	1492
1089.999002	gene 4A	603
1089.999002	gene 5	945
1089.999002	gene 5.3	1447
1089.999002	gene 5.5	1413
1089.999002	gene 5.7	1361
1089.999002	gene 5.9	1239
1089.999002	gene 6	975
1089.999002	gene 6.3	1268
1089.999002	gene 6.5	1705
1089.999002	gene 6.7	1684
1089.999002	gene 7	1627
1089.999002	gene 7.3	1792
1089.999002	gene 7.7	1650
1089.999002	gene 8	991
1089.999002	gene 9	2417
1089.999002	gp-2	413
1089.999002	lysozyme-3.5	15
1089.999002	protein_kinase-0.7	1024
1089.999002	rbs	26730
1089.999002	ribosome	0
1089.999002	rnapol-1	21
1089.999002	rnapol-3.5	786
1094.999001	E. coli B promoter	1
1094.999001	E. coli C promoter	1
1094.999001	E. coli promoter A1	1
1094.999001	E. coli promoter A2	1
1094.999001	E. coli promoter A3	1
1094.999001	T7 promoter phi1.1A	1
1094.999001	T7 promoter phi1.1B	1
1094.999001	T7 promoter phi1.3	1
1094.999001	T7 promoter phi1.5	1
1094.999001	T7 promoter phi1.6	1
1094.999001	T7 promoter phi10	0
1094.999001	T7 promoter phi13	1
1094.999001	T7 promoter phi17	1
1094.999001	T7 promoter phi2.5	0
1094.999001	T7 promoter phi3.8	0
1094.999001	T7 promoter phi4.3	1
1094.999001	T7 promoter phi4.7	1
1094.999001	T7 promoter phi4c	0
1094.999001	T7 promoter phi6.5	0
1094.999001	T7 promoter phi9	0
1094.999001	bound_ecolipol	0
1094.999001	bound_ecolipol_p	1276
1094.999001	bound_ribosome	456
1094.999001	degraded_transcript	47845
1094.999001	ecoli_genome	524
1094.999001	ecoli_transcript	32041
1094.999001	ecolipol	0
1094.999001	ecolipol-2	0
1094.999001	ecolipol-2-p	511
1094.999001	ecolipol-p	13
1094.999001	gene 0.3	1255
1094.999001	gene 1.1	1203
1094.999001	gene 1.2	1250
1094.999001	gene 1.3	1450
1094.999001	gene 1.4	708
1094.999001	gene 1.5	681
1094.999001	gene 1.6	793
1094.999001	gene 1.7	838
1094.999001	gene 1.8	810
1094.999001	gene 10A	4245
1094.999001	gene 11	740
1094.999001	gene 12	436
1094.999001	gene 13	1169
1094.999001	gene 14	1058
1094.999001	gene 15	668
1094.999001	gene 16	239
1094.999001	gene 17	765
1094.999001	gene 17.5	1110
1094.999001	gene 18	1093
1094.999001	gene 18.5	983
1094.999001	gene 18.7	1006
1094.999001	gene 19	671
1094.999001	gene 19.2	932
1094.999001	gene 19.3	936
1094.999001	gene 19.5	979
1094.999001	gene 2.5	1129
1094.999001	gene 2.8	990
1094.999001	gene 3	930
1094.999001	gene 3.8	1198
1094.999001	gene 4.2	1111
1094.999001	gene 4.3	1352
1094.999001	gene 4.5	1551
1094.999001	gene 4.7	1513
1094.999001	gene 4A	616
1094.999001	gene 5	965
1094.999001	gene 5.3	1462
1094.999001	gene 5.5	1428
1094.999001	gene 5.7	1372
1094.999001	gene 5.9	1257
1094.999001	gene 6	983
1094.999001	gene 6.3	1277
1094.999001	gene 6.5	1727
1094.999001	gene 6.7	1715
1094.999001	gene 7	1647
1094.999001	gene 7.3	1813
1094.999001	gene 7.7	1667
1094.999001	gene 8	1010
1094.999001	gene 9	2452
1094.999001	gp-2	394
1094.999001	lysozyme-3.5	21
1094.999001	protein_kinase-0.7	1025
1094.999001	rbs	27084
1094.999001	ribosome	0
1094.999001	rnapol-1	22
1094.999001	rnapol-3.5	795
1099.999023	E. coli B promoter	1
1099.999023	E. coli C promoter	1
1099.999023	E. coli promoter A1	1
1099.999023	E. coli promoter A2	1
1099.999023	E. coli promoter A3	1
1099.999023	T7 promoter phi1.1A	1
1099.999023	T7 promoter phi1.1B	1
1099.999023	T7 promoter phi1.3	1
1099.999023	T7 promoter phi1.5	1
1099.999023	T7 promoter phi1.6	1
1099.999023	T7 promoter phi10	0
1099.999023	T7 promoter phi13	1
1099.999023	T7 promoter phi17	1
1099.999023	T7 promoter phi2.5	1
1099.999023	T7 promoter phi3.8	1
1099.999023	T7 promoter phi4.3	0
1099.999023	T7 promoter phi4.7	1
1099.999023	T7 promoter phi4c	1
1099.999023	T7 promoter phi6.5	1
1099.999023	T7 promoter phi9	0
1099.999023	bound_ecolipol	0
1099.999023	bound_ecolipol_p	1286
1099.999023	bound_ribosome	443
1099.999023	degraded_transcript	48145
1099.999023	ecoli_genome	514
1099.999023	ecoli_transcript	32006
1099.999023	ecolipol	0
1099.999023	ecolipol-2	0
1099.999023	ecolipol-2-p	489
1099.999023	ecolipol-p	25
1099.999023	gene 0.3	1255
1099.999023	gene 1.1	1207
1099.999023	gene 1.2	1254
1099.999023	gene 1.3	1455
1099.999023	gene 1.4	711
1099.999023	gene 1.5	690
1099.999023	gene 1.6	799
1099.999023	gene 1.7	848
1099.999023	gene 1.8	819
1099.999023	gene 10A	4291
1099.999023	gene 11	748
1099.999023	gene 12	445
1099.999023	gene 13	1177
1099.999023	gene 14	1077
1099.999023	gene 15	679
1099.999023	gene 16	253
1099.999023	gene 17	781
1099.999023	gene 17.5	1123
1099.999023	gene 18	1111
1099.999023	gene 18.5	993
1099.999023	gene 18.7	1025
1099.999023	gene 19	686
1099.999023	gene 19.2	946
1099.999023	gene 19.3	952
1099.999023	gene 19.5	996
1099.999023	gene 2.5	1143
1099.999023	gene 2.8	1003
1099.999023	gene 3	940
1099.999023	gene 3.8	1217
1099.999023	gene 4.2	1125
1099.999023	gene 4.3	1366
1099.999023	gene 4.5	1573
1099.999023	gene 4.7	1527
1099.999023	gene 4A	628
1099.999023	gene 5	982
1099.999023	gene 5.3	1483
1099.999023	gene 5.5	1443
1099.999023	gene 5.7	1385
1099.999023	gene 5.9	1271
1099.999023	gene 6	999
1099.999023	gene 6.3	1287
1099.999023	gene 6.5	1738
1099.999023	gene 6.7	1734
1099.999023	gene 7	1662
1099.999023	gene 7.3	1832
1099.999023	gene 7.7	1693
1099.999023	gene 8	1033
1099.999023	gene 9	2483
1099.999023	gp-2	426
1099.999023	lysozyme-3.5	24
1099.999023	protein_kinase-0.7	1025
1099.999023	rbs	27404
1099.999023	ribosome	1
1099.999023	rnapol-1	16
1099.999023	rnapol-3.5	805
1104.999003	E. coli B promoter	1
1104.999003	E. coli C promoter	1
1104.999003	E. coli promoter A1	1
1104.999003	E. coli promoter A2	1
1104.999003	E. coli promoter A3	1
1104.999003	T7 promoter phi1.1A	1
1104.999003	T7 promoter phi1.1B	1
1104.999003	T7 promoter phi1.3	1
1104.999003	T7 promoter phi1.5	1
1104.999003	T7 promoter phi1.6	1
1104.999003	T7 promoter phi10	0
1104.999003	T7 promoter phi13	1
1104.999003	T7 promoter phi17	0
1104.999003	T7 promoter phi2.5	1
1104.999003	T7 promoter phi3.8	1
1104.999003	T7 promoter phi4.3	0
1104.999003	T7 promoter phi4.7	0
1104.999003	T7 promoter phi4c	1
1104.999003	T7 promoter phi6.5	1
1104.999003	T7 promoter phi9	0
1104.999003	bound_ecolipol	0
1104.999003	bound_ecolipol_p	1273
1104.999003	bound_ribosome	444
1104.999003	degraded_transcript	48464
1104.999003	ecoli_genome	527
1104.999003	ecoli_transcript	31952
1104.999003	ecolipol	0
1104.999003	ecolipol-2	0
1104.999003	ecolipol-2-p	498
1104.999003	ecolipol-p	29
1104.999003	gene 0.3	1258
1104.999003	gene 1.1	1213
1104.999003	gene 1.2	1258
1104.999003	gene 1.3	1463
1104.999003	gene 1.4	726
1104.999003	gene 1.5	699
1104.999003	gene 1.6	809
1104.999003	gene 1.7	860
1104.999003	gene 1.8	830
1104.999003	gene 10A	4341
1104.999003	gene 11	754
1104.999003	gene 12	452
1104.999003	gene 13	1196
1104.999003	gene 14	1089
1104.999003	gene 15	696
1104.999003	gene 16	271
1104.999003	gene 17	792
1104.999003	gene 17.5	1136
1104.999003	gene 18	1127
1104.999003	gene 18.5	1011
1104.999003	gene 18.7	1039
1104.999003	gene 19	695
1104.999003	gene 19.2	971
1104.999003	gene 19.3	968
1104.999003	gene 19.5	1004
1104.999003	gene 2.5	1158
1104.999003	gene 2.8	1011
1104.999003	gene 3	951
1104.999003	gene 3.8	1232
1104.999003	gene 4.2	1133
1104.999003	gene 4.3	1382
1104.999003	gene 4.5	1589
1104.999003	gene 4.7	1543
1104.999003	gene 4A	641
1104.999003	gene 5	997
1104.999003	gene 5.3	1495
1104.999003	gene 5.5	1454
1104.999003	gene 5.7	1410
1104.999003	gene 5.9	1282
1104.999003	gene 6	1024
1104.999003	gene 6.3	1304
1104.999003	gene 6.5	1773
1104.999003	gene 6.7	1758
1104.999003	gene 7	1685
1104.999003	gene 7.3	1849
1104.999003	gene 7.7	1708
1104.999003	gene 8	1050
1104.999003	gene 9	2511
1104.999003	gp-2	425
1104.999003	lysozyme-3.5	26
1104.999003	protein_kinase-0.7	1026
1104.999003	rbs	27749
1104.999003	ribosome	0
1104.999003	rnapol-1	14
1104.999003	rnapol-3.5	814
1109.999001	E. coli B promoter	1
1109.999001	E. coli C promoter	1
1109.999001	E. coli promoter A1	1
1109.999001	E. coli promoter A2	1
1109.999001	E. coli promoter A3	1
1109.999001	T7 promoter phi1.1A	1
1109.999001	T7 promoter phi1.1B	1
1109.999001	T7 promoter phi1.3	1
1109.999001	T7 promoter phi1.5	1
1109.999001	T7 promoter phi1.6	1
1109.999001	T7 promoter phi10	0
1109.999001	T7 promoter phi13	1
1109.999001	T7 promoter phi17	0
1109.999001	T7 promoter phi2.5	1
1109.999001	T7 promoter phi3.8	1
1109.999001	T7 promoter phi4.3	0
1109.999001	T7 promoter phi4.7	1
1109.999001	T7 promoter phi4c	1
1109.999001	T7 promoter phi6.5	0
1109.999001	T7 promoter phi9	0
1109.999001	bound_ecolipol	0
1109.999001	bound_ecolipol_p	1274
1109.999001	bound_ribosome	420
1109.999001	degraded_transcript	48751
1109.999001	ecoli_genome	526
1109.999001	ecoli_transcript	31951
1109.999001	ecolipol	0
1109.999001	ecolipol-2	0
1109.999001	ecolipol-2-p	502
1109.999001	ecolipol-p	24
1109.999001	gene 0.3	1260
1109.999001	gene 1.1	1218
1109.999001	gene 1.2	1262
1109.999001	gene 1.3	1469
1109.999001	gene 1.4	734
1109.999001	gene 1.5	706
1109.999001	gene 1.6	819
1109.999001	gene 1.7	875
1109.999001	gene 1.8	838
1109.999001	gene 10A	4403
1109.999001	gene 11	765
1109.999001	gene 12	459
1109.999001	gene 13	1207
1109.999001	gene 14	1110
1109.999001	gene 15	706
1109.999001	gene 16	283
1109.999001	gene 17	803
1109.999001	gene 17.5	1155
1109.999001	gene 18	1147
1109.999001	gene 18.5	1020
1109.999001	gene 18.7	1047
1109.999001	gene 19	702
1109.999001	gene 19.2	987
1109.999001	gene 19.3	981
1109.999001	gene 19.5	1021
1109.999001	gene 2.5	1174
1109.999001	gene 2.8	1017
1109.999001	gene 3	967
1109.999001	gene 3.8	1246
1109.999001	gene 4.2	1143
1109.999001	gene 4.3	1393
1109.999001	gene 4.5	1611
1109.999001	gene 4.7	1558
1109.999001	gene 4A	666
1109.999001	gene 5	1012
1109.999001	gene 5.3	1508
1109.999001	gene 5.5	1468
1109.999001	gene 5.7	1432
1109.999001	gene 5.9	1304
1109.999001	gene 6	1042
1109.999001	gene 6.3	1325
1109.999001	gene 6.5	1788
1109.999001	gene 6.7	1775
1109.999001	gene 7	1706
1109.999001	gene 7.3	1867
1109.999001	gene 7.7	1726
1109.999001	gene 8	1068
1109.999001	gene 9	2542
1109.999001	gp-2	427
1109.999001	lysozyme-3.5	33
1109.999001	protein_kinase-0.7	1027
1109.999001	rbs	28062
1109.999001	ribosome	1
1109.999001	rnapol-1	14
1109.999001	rnapol-3.5	813
1114.999005	E. coli B promoter	1
1114.999005	E. coli C promoter	1
1114.999005	E. coli promoter A1	1
1114.999005	E. coli promoter A2	1
1114.999005	E. coli promoter A3	1
1114.999005	T7 promoter phi1.1A	1
1114.999005	T7 promoter phi1.1B	1
1114.999005	T7 promoter phi1.3	0
1114.999005	T7 promoter phi1.5	1
1114.999005	T7 promoter phi1.6	0
1114.999005	T7 promoter phi10	0
1114.999005	T7 promoter phi13	1
1114.999005	T7 promoter phi17	0
1114.999005	T7 promoter phi2.5	1
1114.999005	T7 promoter phi3.8	1
1114.999005	T7 promoter phi4.3	0
1114.999005	T7 promoter phi4.7	1
1114.999005	T7 promoter phi4c	1
1114.999005	T7 promoter phi6.5	1
1114.999005	T7 promoter phi9	0
1114.999005	bound_ecolipol	0
1114.999005	bound_ecolipol_p	1295
1114.999005	bound_ribosome	414
1114.999005	degraded_transcript	49071
1114.999005	ecoli_genome	505
1114.999005	ecoli_transcript	31903
1114.999005	ecolipol	0
1114.999005	ecolipol-2	0
1114.999005	ecolipol-2-p	480
1114.999005	ecolipol-p	25
1114.999005	gene 0.3	1260
1114.999005	gene 1.1	1222
1114.999005	gene 1.2	1270
1114.999005	gene 1.3	1478
1114.999005	gene 1.4	738
1114.999005	gene 1.5	713
1114.999005	gene 1.6	832
1114.999005	gene 1.7	884
1114.999005	gene 1.8	847
1114.999005	gene 10A	4449
1114.999005	gene 11	773
1114.999005	gene 12	466
1114.999005	gene 13	1218
1114.999005	gene 14	1127
1114.999005	gene 15	718
1114.999005	gene 16	298
1114.999005	gene 17	817
1114.999005	gene 17.5	1172
1114.999005	gene 18	1159
1114.999005	gene 18.5	1035
1114.999005	gene 18.7	1063
1114.999005	gene 19	716
1114.999005	gene 19.2	1000
1114.999005	gene 19.3	1000
1114.999005	gene 19.5	1032
1114.999005	gene 2.5	1181
1114.999005	gene 2.8	1032
1114.999005	gene 3	975
1114.999005	gene 3.8	1258
1114.999005	gene 4.2	1153
1114.999005	gene 4.3	1406
1114.999005	gene 4.5	1627
1114.999005	gene 4.7	1569
1114.999005	gene 4A	678
1114.999005	gene 5	1030
1114.999005	gene 5.3	1529
1114.999005	gene 5.5	1484
1114.999005	gene 5.7	1444
1114.999005	gene 5.9	1321
1114.999005	gene 6	1054
1114.999005	gene 6.3	1344
1114.999005	gene 6.5	1815
1114.999005	gene 6.7	1800
1114.999005	gene 7	1725
1114.999005	gene 7.3	1886
1114.999005	gene 7.7	1749
1114.999005	gene 8	1081
1114.999005	gene 9	2574
1114.999005	gp-2	460
1114.999005	lysozyme-3.5	36
1114.999005	protein_kinase-0.7	1031
1114.999005	rbs	28372
1114.999005	ribosome	0
1114.999005	rnapol-1	11
1114.999005	rnapol-3.5	822
1119.999011	E. coli B promoter	1
1119.999011	E. coli C promoter	1
1119.999011	E. coli promoter A1	1
1119.999011	E. coli promoter A2	1
1119.999011	E. coli promoter A3	1
1119.999011	T7 promoter phi1.1A	1
1119.999011	T7 promoter phi1.1B	1
1119.999011	T7 promoter phi1.3	1
1119.999011	T7 promoter phi1.5	1
1119.999011	T7 promoter phi1.6	1
1119.999011	T7 promoter phi10	0
1119.999011	T7 promoter phi13	1
1119.999011	T7 promoter phi17	0
1119.999011	T7 promoter phi2.5	1
1119.999011	T7 promoter phi3.8	1
1119.999011	T7 promoter phi4.3	1
1119.999011	T7 promoter phi4.7	1
1119.999011	T7 promoter phi4c	0
1119.999011	T7 promoter phi6.5	1
1119.999011	T7 promoter phi9	1
1119.999011	bound_ecolipol	0
1119.999011	bound_ecolipol_p	1282
1119.999011	bound_ribosome	420
1119.999011	degraded_transcript	49352
1119.999011	ecoli_genome	518
1119.999011	ecoli_transcript	31878
1119.999011	ecolipol	0
1119.999011	ecolipol-2	0
1119.999011	ecolipol-2-p	494
1119.999011	ecolipol-p	24
1119.999011	gene 0.3	1263
