964.999006	gene 1.7	7614
964.999006	gene 1.8	7070
964.999006	gene 10A	35908
964.999006	gene 11	5013
964.999006	gene 12	3761
964.999006	gene 13	8876
964.999006	gene 14	7561
964.999006	gene 15	6498
964.999006	gene 16	5299
964.999006	gene 17	8077
964.999006	gene 17.5	8995
964.999006	gene 18	8464
964.999006	gene 18.5	8458
964.999006	gene 18.7	7132
964.999006	gene 19	7104
964.999006	gene 19.2	7436
964.999006	gene 19.3	7586
964.999006	gene 19.5	8447
964.999006	gene 2.5	10667
964.999006	gene 2.8	8854
964.999006	gene 3	7277
964.999006	gene 3.8	10674
964.999006	gene 4.2	9283
964.999006	gene 4.3	11943
964.999006	gene 4.5	13042
964.999006	gene 4.7	12716
964.999006	gene 4A	5280
964.999006	gene 5	10950
964.999006	gene 5.3	12435
964.999006	gene 5.5	11946
964.999006	gene 5.7	10548
964.999006	gene 5.9	10826
964.999006	gene 6	8643
964.999006	gene 6.3	10844
964.999006	gene 6.5	15138
964.999006	gene 6.7	13429
964.999006	gene 7	13980
964.999006	gene 7.3	15066
964.999006	gene 7.7	15271
964.999006	gene 8	10676
964.999006	gene 9	21856
964.999006	gp-2	6673
964.999006	lysozyme-3.5	7468
964.999006	protein_kinase-0.7	1691
964.999006	rbs	32941
964.999006	ribosome	1
964.999006	rnapol-1	10
964.999006	rnapol-3.5	1371
969.999000	E. coli B promoter	1
969.999000	E. coli C promoter	1
969.999000	E. coli promoter A1	1
969.999000	E. coli promoter A2	1
969.999000	E. coli promoter A3	1
969.999000	T7 promoter phi1.1A	1
969.999000	T7 promoter phi1.1B	1
969.999000	T7 promoter phi1.3	1
969.999000	T7 promoter phi1.5	0
969.999000	T7 promoter phi1.6	0
969.999000	T7 promoter phi10	0
969.999000	T7 promoter phi13	1
969.999000	T7 promoter phi17	0
969.999000	T7 promoter phi2.5	1
969.999000	T7 promoter phi3.8	1
969.999000	T7 promoter phi4.3	1
969.999000	T7 promoter phi4.7	1
969.999000	T7 promoter phi4c	1
969.999000	T7 promoter phi6.5	1
969.999000	T7 promoter phi9	1
969.999000	bound_ecolipol	0
969.999000	bound_ecolipol_p	534
969.999000	bound_ribosome	3139
969.999000	degraded_transcript	51201
969.999000	ecoli_genome	1266
969.999000	ecoli_transcript	33409
969.999000	ecolipol	0
969.999000	ecolipol-2	0
969.999000	ecolipol-2-p	1263
969.999000	ecolipol-p	3
969.999000	gene 0.3	2091
969.999000	gene 1.1	4404
969.999000	gene 1.2	3617
969.999000	gene 1.3	7201
969.999000	gene 1.4	6045
969.999000	gene 1.5	5877
969.999000	gene 1.6	7662
969.999000	gene 1.7	7680
969.999000	gene 1.8	7159
969.999000	gene 10A	36234
969.999000	gene 11	5069
969.999000	gene 12	3803
969.999000	gene 13	8958
969.999000	gene 14	7636
969.999000	gene 15	6582
969.999000	gene 16	5371
969.999000	gene 17	8183
969.999000	gene 17.5	9096
969.999000	gene 18	8550
969.999000	gene 18.5	8558
969.999000	gene 18.7	7221
969.999000	gene 19	7214
969.999000	gene 19.2	7537
969.999000	gene 19.3	7676
969.999000	gene 19.5	8539
969.999000	gene 2.5	10797
969.999000	gene 2.8	8950
969.999000	gene 3	7359
969.999000	gene 3.8	10799
969.999000	gene 4.2	9393
969.999000	gene 4.3	12060
969.999000	gene 4.5	13180
969.999000	gene 4.7	12845
969.999000	gene 4A	5380
969.999000	gene 5	11091
969.999000	gene 5.3	12574
969.999000	gene 5.5	12104
969.999000	gene 5.7	10691
969.999000	gene 5.9	10959
969.999000	gene 6	8772
969.999000	gene 6.3	10968
969.999000	gene 6.5	15307
969.999000	gene 6.7	13589
969.999000	gene 7	14141
969.999000	gene 7.3	15241
969.999000	gene 7.7	15424
969.999000	gene 8	10836
969.999000	gene 9	22138
969.999000	gp-2	6720
969.999000	lysozyme-3.5	7559
969.999000	protein_kinase-0.7	1691
969.999000	rbs	33158
969.999000	ribosome	0
969.999000	rnapol-1	11
969.999000	rnapol-3.5	1380
974.999002	E. coli B promoter	1
974.999002	E. coli C promoter	1
974.999002	E. coli promoter A1	1
974.999002	E. coli promoter A2	1
974.999002	E. coli promoter A3	1
974.999002	T7 promoter phi1.1A	1
974.999002	T7 promoter phi1.1B	1
974.999002	T7 promoter phi1.3	0
974.999002	T7 promoter phi1.5	1
974.999002	T7 promoter phi1.6	1
974.999002	T7 promoter phi10	0
974.999002	T7 promoter phi13	0
974.999002	T7 promoter phi17	1
974.999002	T7 promoter phi2.5	0
974.999002	T7 promoter phi3.8	1
974.999002	T7 promoter phi4.3	0
974.999002	T7 promoter phi4.7	1
974.999002	T7 promoter phi4c	1
974.999002	T7 promoter phi6.5	0
974.999002	T7 promoter phi9	1
974.999002	bound_ecolipol	0
974.999002	bound_ecolipol_p	525
974.999002	bound_ribosome	3028
974.999002	degraded_transcript	51515
974.999002	ecoli_genome	1275
974.999002	ecoli_transcript	33313
974.999002	ecolipol	0
974.999002	ecolipol-2	0
974.999002	ecolipol-2-p	1271
974.999002	ecolipol-p	4
974.999002	gene 0.3	2092
974.999002	gene 1.1	4453
974.999002	gene 1.2	3649
974.999002	gene 1.3	7262
974.999002	gene 1.4	6099
974.999002	gene 1.5	5943
974.999002	gene 1.6	7746
974.999002	gene 1.7	7759
974.999002	gene 1.8	7233
974.999002	gene 10A	36592
974.999002	gene 11	5121
974.999002	gene 12	3839
974.999002	gene 13	9039
974.999002	gene 14	7706
974.999002	gene 15	6677
974.999002	gene 16	5454
974.999002	gene 17	8266
974.999002	gene 17.5	9202
974.999002	gene 18	8663
974.999002	gene 18.5	8663
974.999002	gene 18.7	7295
974.999002	gene 19	7308
974.999002	gene 19.2	7640
974.999002	gene 19.3	7769
974.999002	gene 19.5	8643
974.999002	gene 2.5	10918
974.999002	gene 2.8	9048
974.999002	gene 3	7454
974.999002	gene 3.8	10913
974.999002	gene 4.2	9504
974.999002	gene 4.3	12191
974.999002	gene 4.5	13301
974.999002	gene 4.7	13001
974.999002	gene 4A	5464
974.999002	gene 5	11229
974.999002	gene 5.3	12727
974.999002	gene 5.5	12240
974.999002	gene 5.7	10831
974.999002	gene 5.9	11089
974.999002	gene 6	8899
974.999002	gene 6.3	11116
974.999002	gene 6.5	15492
974.999002	gene 6.7	13740
974.999002	gene 7	14282
974.999002	gene 7.3	15410
974.999002	gene 7.7	15597
974.999002	gene 8	10982
974.999002	gene 9	22374
974.999002	gp-2	6800
974.999002	lysozyme-3.5	7653
974.999002	protein_kinase-0.7	1698
974.999002	rbs	33587
974.999002	ribosome	6
974.999002	rnapol-1	13
974.999002	rnapol-3.5	1381
979.999003	E. coli B promoter	1
979.999003	E. coli C promoter	1
979.999003	E. coli promoter A1	1
979.999003	E. coli promoter A2	1
979.999003	E. coli promoter A3	1
979.999003	T7 promoter phi1.1A	1
979.999003	T7 promoter phi1.1B	1
979.999003	T7 promoter phi1.3	1
979.999003	T7 promoter phi1.5	1
979.999003	T7 promoter phi1.6	0
979.999003	T7 promoter phi10	0
979.999003	T7 promoter phi13	1
979.999003	T7 promoter phi17	0
979.999003	T7 promoter phi2.5	1
979.999003	T7 promoter phi3.8	1
979.999003	T7 promoter phi4.3	1
979.999003	T7 promoter phi4.7	0
979.999003	T7 promoter phi4c	1
979.999003	T7 promoter phi6.5	0
979.999003	T7 promoter phi9	0
979.999003	bound_ecolipol	0
979.999003	bound_ecolipol_p	534
979.999003	bound_ribosome	2910
979.999003	degraded_transcript	51835
979.999003	ecoli_genome	1266
979.999003	ecoli_transcript	33210
979.999003	ecolipol	0
979.999003	ecolipol-2	0
979.999003	ecolipol-2-p	1261
979.999003	ecolipol-p	5
979.999003	gene 0.3	2097
979.999003	gene 1.1	4498
979.999003	gene 1.2	3677
979.999003	gene 1.3	7320
979.999003	gene 1.4	6145
979.999003	gene 1.5	5994
979.999003	gene 1.6	7830
979.999003	gene 1.7	7833
979.999003	gene 1.8	7314
979.999003	gene 10A	36911
979.999003	gene 11	5169
979.999003	gene 12	3878
979.999003	gene 13	9137
979.999003	gene 14	7792
979.999003	gene 15	6750
979.999003	gene 16	5530
979.999003	gene 17	8361
979.999003	gene 17.5	9313
979.999003	gene 18	8767
979.999003	gene 18.5	8785
979.999003	gene 18.7	7386
979.999003	gene 19	7401
979.999003	gene 19.2	7727
979.999003	gene 19.3	7869
979.999003	gene 19.5	8755
979.999003	gene 2.5	11026
979.999003	gene 2.8	9154
979.999003	gene 3	7548
979.999003	gene 3.8	11028
979.999003	gene 4.2	9607
979.999003	gene 4.3	12309
979.999003	gene 4.5	13427
979.999003	gene 4.7	13112
979.999003	gene 4A	5553
979.999003	gene 5	11361
979.999003	gene 5.3	12847
979.999003	gene 5.5	12391
979.999003	gene 5.7	10954
979.999003	gene 5.9	11209
979.999003	gene 6	9037
979.999003	gene 6.3	11240
979.999003	gene 6.5	15637
979.999003	gene 6.7	13865
979.999003	gene 7	14452
979.999003	gene 7.3	15548
979.999003	gene 7.7	15747
979.999003	gene 8	11138
979.999003	gene 9	22616
979.999003	gp-2	6898
979.999003	lysozyme-3.5	7745
979.999003	protein_kinase-0.7	1702
979.999003	rbs	33937
979.999003	ribosome	2
979.999003	rnapol-1	10
979.999003	rnapol-3.5	1381
984.999001	E. coli B promoter	1
984.999001	E. coli C promoter	1
984.999001	E. coli promoter A1	1
984.999001	E. coli promoter A2	1
984.999001	E. coli promoter A3	1
984.999001	T7 promoter phi1.1A	1
984.999001	T7 promoter phi1.1B	1
984.999001	T7 promoter phi1.3	1
984.999001	T7 promoter phi1.5	1
984.999001	T7 promoter phi1.6	1
984.999001	T7 promoter phi10	0
984.999001	T7 promoter phi13	1
984.999001	T7 promoter phi17	1
984.999001	T7 promoter phi2.5	0
984.999001	T7 promoter phi3.8	0
984.999001	T7 promoter phi4.3	1
984.999001	T7 promoter phi4.7	0
984.999001	T7 promoter phi4c	1
984.999001	T7 promoter phi6.5	1
984.999001	T7 promoter phi9	0
984.999001	bound_ecolipol	0
984.999001	bound_ecolipol_p	530
984.999001	bound_ribosome	2835
984.999001	degraded_transcript	52168
984.999001	ecoli_genome	1270
984.999001	ecoli_transcript	33060
984.999001	ecolipol	0
984.999001	ecolipol-2	0
984.999001	ecolipol-2-p	1267
984.999001	ecolipol-p	3
984.999001	gene 0.3	2103
984.999001	gene 1.1	4546
984.999001	gene 1.2	3705
984.999001	gene 1.3	7383
984.999001	gene 1.4	6219
984.999001	gene 1.5	6049
984.999001	gene 1.6	7913
984.999001	gene 1.7	7925
984.999001	gene 1.8	7395
984.999001	gene 10A	37229
984.999001	gene 11	5210
984.999001	gene 12	3929
984.999001	gene 13	9221
984.999001	gene 14	7889
984.999001	gene 15	6845
984.999001	gene 16	5604
984.999001	gene 17	8468
984.999001	gene 17.5	9415
984.999001	gene 18	8849
984.999001	gene 18.5	8881
984.999001	gene 18.7	7489
984.999001	gene 19	7495
984.999001	gene 19.2	7834
984.999001	gene 19.3	7951
984.999001	gene 19.5	8842
984.999001	gene 2.5	11123
984.999001	gene 2.8	9261
984.999001	gene 3	7652
984.999001	gene 3.8	11141
984.999001	gene 4.2	9716
984.999001	gene 4.3	12441
984.999001	gene 4.5	13558
984.999001	gene 4.7	13254
984.999001	gene 4A	5643
984.999001	gene 5	11511
984.999001	gene 5.3	13008
984.999001	gene 5.5	12515
984.999001	gene 5.7	11097
984.999001	gene 5.9	11324
984.999001	gene 6	9146
984.999001	gene 6.3	11368
984.999001	gene 6.5	15809
984.999001	gene 6.7	14024
984.999001	gene 7	14616
984.999001	gene 7.3	15729
984.999001	gene 7.7	15925
984.999001	gene 8	11295
984.999001	gene 9	22832
984.999001	gp-2	6991
984.999001	lysozyme-3.5	7834
984.999001	protein_kinase-0.7	1709
984.999001	rbs	34366
984.999001	ribosome	1
984.999001	rnapol-1	7
984.999001	rnapol-3.5	1388
989.999001	E. coli B promoter	1
989.999001	E. coli C promoter	1
989.999001	E. coli promoter A1	1
989.999001	E. coli promoter A2	1
989.999001	E. coli promoter A3	1
989.999001	T7 promoter phi1.1A	1
989.999001	T7 promoter phi1.1B	1
989.999001	T7 promoter phi1.3	1
989.999001	T7 promoter phi1.5	1
989.999001	T7 promoter phi1.6	0
989.999001	T7 promoter phi10	1
989.999001	T7 promoter phi13	1
989.999001	T7 promoter phi17	0
989.999001	T7 promoter phi2.5	1
989.999001	T7 promoter phi3.8	0
989.999001	T7 promoter phi4.3	1
989.999001	T7 promoter phi4.7	1
989.999001	T7 promoter phi4c	1
989.999001	T7 promoter phi6.5	1
989.999001	T7 promoter phi9	1
989.999001	bound_ecolipol	0
989.999001	bound_ecolipol_p	528
989.999001	bound_ribosome	2770
989.999001	degraded_transcript	52452
989.999001	ecoli_genome	1272
989.999001	ecoli_transcript	32941
989.999001	ecolipol	0
989.999001	ecolipol-2	0
989.999001	ecolipol-2-p	1271
989.999001	ecolipol-p	1
989.999001	gene 0.3	2110
989.999001	gene 1.1	4584
989.999001	gene 1.2	3724
989.999001	gene 1.3	7461
989.999001	gene 1.4	6276
989.999001	gene 1.5	6116
989.999001	gene 1.6	7995
989.999001	gene 1.7	8010
989.999001	gene 1.8	7490
989.999001	gene 10A	37543
989.999001	gene 11	5249
989.999001	gene 12	3966
989.999001	gene 13	9306
989.999001	gene 14	7966
989.999001	gene 15	6952
989.999001	gene 16	5697
989.999001	gene 17	8560
989.999001	gene 17.5	9511
989.999001	gene 18	8929
989.999001	gene 18.5	8971
989.999001	gene 18.7	7584
989.999001	gene 19	7594
989.999001	gene 19.2	7920
989.999001	gene 19.3	8029
989.999001	gene 19.5	8932
989.999001	gene 2.5	11217
989.999001	gene 2.8	9357
989.999001	gene 3	7744
989.999001	gene 3.8	11261
989.999001	gene 4.2	9823
989.999001	gene 4.3	12572
989.999001	gene 4.5	13690
989.999001	gene 4.7	13392
989.999001	gene 4A	5730
989.999001	gene 5	11655
989.999001	gene 5.3	13142
989.999001	gene 5.5	12628
989.999001	gene 5.7	11231
989.999001	gene 5.9	11465
989.999001	gene 6	9282
989.999001	gene 6.3	11510
989.999001	gene 6.5	15996
989.999001	gene 6.7	14202
989.999001	gene 7	14801
989.999001	gene 7.3	15888
989.999001	gene 7.7	16097
989.999001	gene 8	11459
989.999001	gene 9	23096
989.999001	gp-2	7080
989.999001	lysozyme-3.5	7933
989.999001	protein_kinase-0.7	1713
989.999001	rbs	34720
989.999001	ribosome	2
989.999001	rnapol-1	12
989.999001	rnapol-3.5	1380
994.999001	E. coli B promoter	1
994.999001	E. coli C promoter	1
994.999001	E. coli promoter A1	1
994.999001	E. coli promoter A2	1
994.999001	E. coli promoter A3	1
994.999001	T7 promoter phi1.1A	1
994.999001	T7 promoter phi1.1B	1
994.999001	T7 promoter phi1.3	1
994.999001	T7 promoter phi1.5	1
994.999001	T7 promoter phi1.6	1
994.999001	T7 promoter phi10	0
994.999001	T7 promoter phi13	0
994.999001	T7 promoter phi17	0
994.999001	T7 promoter phi2.5	0
994.999001	T7 promoter phi3.8	0
994.999001	T7 promoter phi4.3	0
994.999001	T7 promoter phi4.7	0
994.999001	T7 promoter phi4c	1
994.999001	T7 promoter phi6.5	1
994.999001	T7 promoter phi9	0
994.999001	bound_ecolipol	0
994.999001	bound_ecolipol_p	508
994.999001	bound_ribosome	2669
994.999001	degraded_transcript	52773
994.999001	ecoli_genome	1292
994.999001	ecoli_transcript	32834
994.999001	ecolipol	0
994.999001	ecolipol-2	0
994.999001	ecolipol-2-p	1289
994.999001	ecolipol-p	3
994.999001	gene 0.3	2115
994.999001	gene 1.1	4629
994.999001	gene 1.2	3746
994.999001	gene 1.3	7534
994.999001	gene 1.4	6326
994.999001	gene 1.5	6184
994.999001	gene 1.6	8076
994.999001	gene 1.7	8087
994.999001	gene 1.8	7582
994.999001	gene 10A	37857
994.999001	gene 11	5294
994.999001	gene 12	4002
994.999001	gene 13	9393
994.999001	gene 14	8052
994.999001	gene 15	7043
994.999001	gene 16	5785
994.999001	gene 17	8673
994.999001	gene 17.5	9613
994.999001	gene 18	9033
994.999001	gene 18.5	9074
994.999001	gene 18.7	7677
994.999001	gene 19	7698
994.999001	gene 19.2	7998
994.999001	gene 19.3	8144
994.999001	gene 19.5	9023
994.999001	gene 2.5	11336
994.999001	gene 2.8	9469
994.999001	gene 3	7852
994.999001	gene 3.8	11402
994.999001	gene 4.2	9930
994.999001	gene 4.3	12711
994.999001	gene 4.5	13827
994.999001	gene 4.7	13502
994.999001	gene 4A	5834
994.999001	gene 5	11802
994.999001	gene 5.3	13268
994.999001	gene 5.5	12784
994.999001	gene 5.7	11364
994.999001	gene 5.9	11620
994.999001	gene 6	9403
994.999001	gene 6.3	11643
994.999001	gene 6.5	16162
994.999001	gene 6.7	14370
994.999001	gene 7	14963
994.999001	gene 7.3	16055
994.999001	gene 7.7	16255
994.999001	gene 8	11587
994.999001	gene 9	23322
994.999001	gp-2	7139
994.999001	lysozyme-3.5	8034
994.999001	protein_kinase-0.7	1716
994.999001	rbs	35108
994.999001	ribosome	3
994.999001	rnapol-1	12
994.999001	rnapol-3.5	1381
999.999002	E. coli B promoter	1
999.999002	E. coli C promoter	1
999.999002	E. coli promoter A1	1
999.999002	E. coli promoter A2	1
999.999002	E. coli promoter A3	1
999.999002	T7 promoter phi1.1A	1
999.999002	T7 promoter phi1.1B	1
999.999002	T7 promoter phi1.3	0
999.999002	T7 promoter phi1.5	1
999.999002	T7 promoter phi1.6	0
999.999002	T7 promoter phi10	0
999.999002	T7 promoter phi13	1
999.999002	T7 promoter phi17	1
999.999002	T7 promoter phi2.5	0
999.999002	T7 promoter phi3.8	1
999.999002	T7 promoter phi4.3	1
999.999002	T7 promoter phi4.7	0
999.999002	T7 promoter phi4c	1
999.999002	T7 promoter phi6.5	1
999.999002	T7 promoter phi9	0
999.999002	bound_ecolipol	0
999.999002	bound_ecolipol_p	488
999.999002	bound_ribosome	2610
999.999002	degraded_transcript	53084
999.999002	ecoli_genome	1312
999.999002	ecoli_transcript	32696
999.999002	ecolipol	0
999.999002	ecolipol-2	0
999.999002	ecolipol-2-p	1309
999.999002	ecolipol-p	3
999.999002	gene 0.3	2117
999.999002	gene 1.1	4675
999.999002	gene 1.2	3778
999.999002	gene 1.3	7603
999.999002	gene 1.4	6406
999.999002	gene 1.5	6256
999.999002	gene 1.6	8171
999.999002	gene 1.7	8182
999.999002	gene 1.8	7657
999.999002	gene 10A	38225
999.999002	gene 11	5347
999.999002	gene 12	4065
999.999002	gene 13	9475
999.999002	gene 14	8131
999.999002	gene 15	7124
999.999002	gene 16	5862
999.999002	gene 17	8782
999.999002	gene 17.5	9724
999.999002	gene 18	9136
999.999002	gene 18.5	9199
999.999002	gene 18.7	7795
999.999002	gene 19	7796
999.999002	gene 19.2	8086
999.999002	gene 19.3	8246
999.999002	gene 19.5	9118
999.999002	gene 2.5	11425
999.999002	gene 2.8	9561
999.999002	gene 3	7943
999.999002	gene 3.8	11540
999.999002	gene 4.2	10028
999.999002	gene 4.3	12828
999.999002	gene 4.5	13966
999.999002	gene 4.7	13630
999.999002	gene 4A	5926
999.999002	gene 5	11961
999.999002	gene 5.3	13410
999.999002	gene 5.5	12917
999.999002	gene 5.7	11496
999.999002	gene 5.9	11754
999.999002	gene 6	9517
999.999002	gene 6.3	11766
999.999002	gene 6.5	16325
999.999002	gene 6.7	14541
999.999002	gene 7	15123
999.999002	gene 7.3	16222
999.999002	gene 7.7	16431
999.999002	gene 8	11719
999.999002	gene 9	23555
999.999002	gp-2	7201
999.999002	lysozyme-3.5	8120
999.999002	protein_kinase-0.7	1719
999.999002	rbs	35466
999.999002	ribosome	2
999.999002	rnapol-1	7
999.999002	rnapol-3.5	1388
1004.999002	E. coli B promoter	1
1004.999002	E. coli C promoter	1
1004.999002	E. coli promoter A1	1
1004.999002	E. coli promoter A2	1
1004.999002	E. coli promoter A3	1
1004.999002	T7 promoter phi1.1A	1
1004.999002	T7 promoter phi1.1B	1
1004.999002	T7 promoter phi1.3	1
1004.999002	T7 promoter phi1.5	1
1004.999002	T7 promoter phi1.6	1
1004.999002	T7 promoter phi10	0
1004.999002	T7 promoter phi13	0
1004.999002	T7 promoter phi17	1
1004.999002	T7 promoter phi2.5	0
1004.999002	T7 promoter phi3.8	0
1004.999002	T7 promoter phi4.3	1
1004.999002	T7 promoter phi4.7	1
1004.999002	T7 promoter phi4c	1
1004.999002	T7 promoter phi6.5	0
1004.999002	T7 promoter phi9	0
1004.999002	bound_ecolipol	0
1004.999002	bound_ecolipol_p	493
1004.999002	bound_ribosome	2601
1004.999002	degraded_transcript	53387
1004.999002	ecoli_genome	1307
1004.999002	ecoli_transcript	32498
1004.999002	ecolipol	0
1004.999002	ecolipol-2	0
1004.999002	ecolipol-2-p	1302
1004.999002	ecolipol-p	5
1004.999002	gene 0.3	2122
1004.999002	gene 1.1	4714
1004.999002	gene 1.2	3798
1004.999002	gene 1.3	7676
1004.999002	gene 1.4	6467
1004.999002	gene 1.5	6306
1004.999002	gene 1.6	8260
1004.999002	gene 1.7	8282
1004.999002	gene 1.8	7757
1004.999002	gene 10A	38565
1004.999002	gene 11	5392
1004.999002	gene 12	4110
1004.999002	gene 13	9558
1004.999002	gene 14	8214
1004.999002	gene 15	7188
1004.999002	gene 16	5975
1004.999002	gene 17	8892
1004.999002	gene 17.5	9817
1004.999002	gene 18	9245
1004.999002	gene 18.5	9312
1004.999002	gene 18.7	7892
1004.999002	gene 19	7880
1004.999002	gene 19.2	8192
1004.999002	gene 19.3	8349
1004.999002	gene 19.5	9212
1004.999002	gene 2.5	11536
1004.999002	gene 2.8	9661
1004.999002	gene 3	8025
1004.999002	gene 3.8	11655
1004.999002	gene 4.2	10134
1004.999002	gene 4.3	12962
1004.999002	gene 4.5	14100
1004.999002	gene 4.7	13784
1004.999002	gene 4A	6017
1004.999002	gene 5	12092
1004.999002	gene 5.3	13546
1004.999002	gene 5.5	13058
1004.999002	gene 5.7	11630
1004.999002	gene 5.9	11882
1004.999002	gene 6	9650
1004.999002	gene 6.3	11906
1004.999002	gene 6.5	16498
1004.999002	gene 6.7	14714
1004.999002	gene 7	15284
1004.999002	gene 7.3	16389
1004.999002	gene 7.7	16601
1004.999002	gene 8	11870
1004.999002	gene 9	23776
1004.999002	gp-2	7289
1004.999002	lysozyme-3.5	8226
1004.999002	protein_kinase-0.7	1723
1004.999002	rbs	35880
1004.999002	ribosome	1
1004.999002	rnapol-1	7
1004.999002	rnapol-3.5	1389
1009.999000	E. coli B promoter	1
1009.999000	E. coli C promoter	1
1009.999000	E. coli promoter A1	1
1009.999000	E. coli promoter A2	1
1009.999000	E. coli promoter A3	1
1009.999000	T7 promoter phi1.1A	1
1009.999000	T7 promoter phi1.1B	1
1009.999000	T7 promoter phi1.3	1
1009.999000	T7 promoter phi1.5	1
1009.999000	T7 promoter phi1.6	1
1009.999000	T7 promoter phi10	0
1009.999000	T7 promoter phi13	1
1009.999000	T7 promoter phi17	0
1009.999000	T7 promoter phi2.5	0
1009.999000	T7 promoter phi3.8	0
1009.999000	T7 promoter phi4.3	1
1009.999000	T7 promoter phi4.7	0
1009.999000	T7 promoter phi4c	1
1009.999000	T7 promoter phi6.5	0
1009.999000	T7 promoter phi9	0
1009.999000	bound_ecolipol	0
1009.999000	bound_ecolipol_p	485
1009.999000	bound_ribosome	2512
1009.999000	degraded_transcript	53699
1009.999000	ecoli_genome	1315
1009.999000	ecoli_transcript	32372
1009.999000	ecolipol	0
1009.999000	ecolipol-2	0
1009.999000	ecolipol-2-p	1312
1009.999000	ecolipol-p	3
1009.999000	gene 0.3	2127
1009.999000	gene 1.1	4761
1009.999000	gene 1.2	3822
1009.999000	gene 1.3	7743
1009.999000	gene 1.4	6526
1009.999000	gene 1.5	6369
1009.999000	gene 1.6	8341
1009.999000	gene 1.7	8363
1009.999000	gene 1.8	7844
1009.999000	gene 10A	38897
1009.999000	gene 11	5440
1009.999000	gene 12	4150
1009.999000	gene 13	9645
1009.999000	gene 14	8289
1009.999000	gene 15	7261
1009.999000	gene 16	6056
1009.999000	gene 17	9004
1009.999000	gene 17.5	9927
1009.999000	gene 18	9353
1009.999000	gene 18.5	9420
1009.999000	gene 18.7	7990
1009.999000	gene 19	7967
1009.999000	gene 19.2	8292
1009.999000	gene 19.3	8431
1009.999000	gene 19.5	9313
1009.999000	gene 2.5	11655
1009.999000	gene 2.8	9752
1009.999000	gene 3	8122
1009.999000	gene 3.8	11768
1009.999000	gene 4.2	10240
1009.999000	gene 4.3	13087
1009.999000	gene 4.5	14242
1009.999000	gene 4.7	13917
1009.999000	gene 4A	6096
1009.999000	gene 5	12214
1009.999000	gene 5.3	13699
1009.999000	gene 5.5	13188
1009.999000	gene 5.7	11756
1009.999000	gene 5.9	12021
1009.999000	gene 6	9767
1009.999000	gene 6.3	12062
1009.999000	gene 6.5	16685
1009.999000	gene 6.7	14879
1009.999000	gene 7	15466
1009.999000	gene 7.3	16581
1009.999000	gene 7.7	16770
1009.999000	gene 8	12016
1009.999000	gene 9	24031
1009.999000	gp-2	7369
1009.999000	lysozyme-3.5	8338
1009.999000	protein_kinase-0.7	1726
1009.999000	rbs	36259
1009.999000	ribosome	2
1009.999000	rnapol-1	9
1009.999000	rnapol-3.5	1384
1014.999001	E. coli B promoter	1
1014.999001	E. coli C promoter	1
1014.999001	E. coli promoter A1	1
1014.999001	E. coli promoter A2	1
1014.999001	E. coli promoter A3	1
1014.999001	T7 promoter phi1.1A	1
1014.999001	T7 promoter phi1.1B	0
1014.999001	T7 promoter phi1.3	1
1014.999001	T7 promoter phi1.5	1
1014.999001	T7 promoter phi1.6	1
1014.999001	T7 promoter phi10	0
1014.999001	T7 promoter phi13	1
1014.999001	T7 promoter phi17	0
1014.999001	T7 promoter phi2.5	1
1014.999001	T7 promoter phi3.8	1
1014.999001	T7 promoter phi4.3	0
1014.999001	T7 promoter phi4.7	1
1014.999001	T7 promoter phi4c	0
1014.999001	T7 promoter phi6.5	1
1014.999001	T7 promoter phi9	0
1014.999001	bound_ecolipol	0
1014.999001	bound_ecolipol_p	466
1014.999001	bound_ribosome	2479
1014.999001	degraded_transcript	54036
1014.999001	ecoli_genome	1334
1014.999001	ecoli_transcript	32176
1014.999001	ecolipol	0
1014.999001	ecolipol-2	0
1014.999001	ecolipol-2-p	1331
1014.999001	ecolipol-p	3
1014.999001	gene 0.3	2131
1014.999001	gene 1.1	4813
1014.999001	gene 1.2	3855
1014.999001	gene 1.3	7827
1014.999001	gene 1.4	6597
1014.999001	gene 1.5	6430
1014.999001	gene 1.6	8413
1014.999001	gene 1.7	8460
1014.999001	gene 1.8	7925
1014.999001	gene 10A	39259
1014.999001	gene 11	5479
1014.999001	gene 12	4209
1014.999001	gene 13	9733
1014.999001	gene 14	8355
1014.999001	gene 15	7359
1014.999001	gene 16	6139
1014.999001	gene 17	9101
1014.999001	gene 17.5	10015
1014.999001	gene 18	9451
1014.999001	gene 18.5	9542
1014.999001	gene 18.7	8082
1014.999001	gene 19	8067
1014.999001	gene 19.2	8381
1014.999001	gene 19.3	8526
1014.999001	gene 19.5	9412
1014.999001	gene 2.5	11752
1014.999001	gene 2.8	9854
1014.999001	gene 3	8214
1014.999001	gene 3.8	11873
1014.999001	gene 4.2	10349
1014.999001	gene 4.3	13218
1014.999001	gene 4.5	14399
1014.999001	gene 4.7	14047
1014.999001	gene 4A	6202
1014.999001	gene 5	12370
1014.999001	gene 5.3	13834
1014.999001	gene 5.5	13316
1014.999001	gene 5.7	11883
1014.999001	gene 5.9	12135
1014.999001	gene 6	9903
1014.999001	gene 6.3	12191
1014.999001	gene 6.5	16880
1014.999001	gene 6.7	15061
1014.999001	gene 7	15643
1014.999001	gene 7.3	16774
1014.999001	gene 7.7	16955
1014.999001	gene 8	12159
1014.999001	gene 9	24257
1014.999001	gp-2	7443
