1224.999009	gene 8	618	774	0.798450
1224.999009	gene 9	490	1640	0.298780
1224.999009	gp-2	26	251	0.103586
1224.999009	lysozyme-3.5	63	290	0.217241
1224.999009	protein_kinase-0.7	24	19	1.263158
1224.999009	rnapol-1	35	19	1.842105
1229.999001	gene 0.3	11	19	0.578947
1229.999001	gene 1.1	7	112	0.062500
1229.999001	gene 1.2	19	62	0.306452
1229.999001	gene 1.3	145	170	0.852941
1229.999001	gene 1.4	22	151	0.145695
1229.999001	gene 1.5	11	151	0.072848
1229.999001	gene 1.6	40	197	0.203046
1229.999001	gene 1.7	100	253	0.395257
1229.999001	gene 1.8	27	253	0.106719
1229.999001	gene 10A	1739	3091	0.562601
1229.999001	gene 11	71	438	0.162100
1229.999001	gene 12	328	438	0.748858
1229.999001	gene 13	96	1073	0.089469
1229.999001	gene 14	154	1069	0.144060
1229.999001	gene 15	532	1065	0.499531
1229.999001	gene 16	861	1053	0.817664
1229.999001	gene 17	464	1429	0.324703
1229.999001	gene 17.5	54	1410	0.038298
1229.999001	gene 18	75	1408	0.053267
1229.999001	gene 18.5	138	1403	0.098361
1229.999001	gene 18.7	103	1401	0.073519
1229.999001	gene 19	526	1397	0.376521
1229.999001	gene 19.2	79	1389	0.056875
1229.999001	gene 19.3	83	1385	0.059928
1229.999001	gene 19.5	47	1374	0.034207
1229.999001	gene 2.5	84	294	0.285714
1229.999001	gene 2.8	85	293	0.290102
1229.999001	gene 3	110	292	0.376712
1229.999001	gene 3.8	80	323	0.247678
1229.999001	gene 4.2	93	373	0.249330
1229.999001	gene 4.3	45	370	0.121622
1229.999001	gene 4.5	49	408	0.120098
1229.999001	gene 4.7	73	406	0.179803
1229.999001	gene 4A	324	323	1.003096
1229.999001	gene 5	518	447	1.158837
1229.999001	gene 5.3	87	440	0.197727
1229.999001	gene 5.5	76	438	0.173516
1229.999001	gene 5.7	46	438	0.105023
1229.999001	gene 5.9	47	438	0.107306
1229.999001	gene 6	184	438	0.420091
1229.999001	gene 6.3	41	436	0.094037
1229.999001	gene 6.5	128	789	0.162231
1229.999001	gene 6.7	112	788	0.142132
1229.999001	gene 7	144	786	0.183206
1229.999001	gene 7.3	69	782	0.088235
1229.999001	gene 7.7	157	782	0.200767
1229.999001	gene 8	618	780	0.792308
1229.999001	gene 9	481	1657	0.290284
1229.999001	gp-2	33	253	0.130435
1229.999001	lysozyme-3.5	69	292	0.236301
1229.999001	protein_kinase-0.7	26	19	1.368421
1229.999001	rnapol-1	31	19	1.631579
1234.999002	gene 0.3	7	19	0.368421
1234.999002	gene 1.1	5	112	0.044643
1234.999002	gene 1.2	18	62	0.290323
1234.999002	gene 1.3	138	171	0.807018
1234.999002	gene 1.4	18	151	0.119205
1234.999002	gene 1.5	16	151	0.105960
1234.999002	gene 1.6	35	197	0.177665
1234.999002	gene 1.7	98	253	0.387352
1234.999002	gene 1.8	22	253	0.086957
1234.999002	gene 10A	1744	3114	0.560051
1234.999002	gene 11	72	440	0.163636
1234.999002	gene 12	330	440	0.750000
1234.999002	gene 13	89	1082	0.082255
1234.999002	gene 14	152	1080	0.140741
1234.999002	gene 15	524	1074	0.487896
1234.999002	gene 16	847	1059	0.799811
1234.999002	gene 17	464	1440	0.322222
1234.999002	gene 17.5	60	1422	0.042194
1234.999002	gene 18	84	1420	0.059155
1234.999002	gene 18.5	134	1415	0.094700
1234.999002	gene 18.7	101	1415	0.071378
1234.999002	gene 19	531	1411	0.376329
1234.999002	gene 19.2	76	1403	0.054170
1234.999002	gene 19.3	84	1397	0.060129
1234.999002	gene 19.5	47	1387	0.033886
1234.999002	gene 2.5	83	295	0.281356
1234.999002	gene 2.8	83	294	0.282313
1234.999002	gene 3	103	294	0.350340
1234.999002	gene 3.8	87	324	0.268519
1234.999002	gene 4.2	98	374	0.262032
1234.999002	gene 4.3	52	374	0.139037
1234.999002	gene 4.5	61	413	0.147700
1234.999002	gene 4.7	75	413	0.181598
1234.999002	gene 4A	320	324	0.987654
1234.999002	gene 5	522	454	1.149780
1234.999002	gene 5.3	93	443	0.209932
1234.999002	gene 5.5	70	442	0.158371
1234.999002	gene 5.7	47	440	0.106818
1234.999002	gene 5.9	42	440	0.095455
1234.999002	gene 6	192	440	0.436364
1234.999002	gene 6.3	28	438	0.063927
1234.999002	gene 6.5	126	795	0.158491
1234.999002	gene 6.7	106	793	0.133670
1234.999002	gene 7	148	791	0.187105
1234.999002	gene 7.3	65	790	0.082278
1234.999002	gene 7.7	151	788	0.191624
1234.999002	gene 8	613	786	0.779898
1234.999002	gene 9	488	1672	0.291866
1234.999002	gp-2	41	253	0.162055
1234.999002	lysozyme-3.5	82	294	0.278912
1234.999002	protein_kinase-0.7	26	19	1.368421
1234.999002	rnapol-1	31	19	1.631579
1239.999006	gene 0.3	7	19	0.368421
1239.999006	gene 1.1	7	112	0.062500
1239.999006	gene 1.2	15	62	0.241935
1239.999006	gene 1.3	136	171	0.795322
1239.999006	gene 1.4	13	152	0.085526
1239.999006	gene 1.5	15	152	0.098684
1239.999006	gene 1.6	37	199	0.185930
1239.999006	gene 1.7	100	256	0.390625
1239.999006	gene 1.8	18	255	0.070588
1239.999006	gene 10A	1717	3135	0.547687
1239.999006	gene 11	79	442	0.178733
1239.999006	gene 12	318	440	0.722727
1239.999006	gene 13	98	1090	0.089908
1239.999006	gene 14	146	1086	0.134438
1239.999006	gene 15	532	1082	0.491682
1239.999006	gene 16	846	1065	0.794366
1239.999006	gene 17	460	1453	0.316586
1239.999006	gene 17.5	55	1433	0.038381
1239.999006	gene 18	87	1432	0.060754
1239.999006	gene 18.5	127	1430	0.088811
1239.999006	gene 18.7	103	1428	0.072129
1239.999006	gene 19	533	1423	0.374561
1239.999006	gene 19.2	83	1415	0.058657
1239.999006	gene 19.3	83	1411	0.058824
1239.999006	gene 19.5	49	1401	0.034975
1239.999006	gene 2.5	89	295	0.301695
1239.999006	gene 2.8	83	295	0.281356
1239.999006	gene 3	94	295	0.318644
1239.999006	gene 3.8	92	326	0.282209
1239.999006	gene 4.2	103	376	0.273936
1239.999006	gene 4.3	53	375	0.141333
1239.999006	gene 4.5	62	415	0.149398
1239.999006	gene 4.7	81	415	0.195181
1239.999006	gene 4A	324	326	0.993865
1239.999006	gene 5	517	457	1.131291
1239.999006	gene 5.3	88	448	0.196429
1239.999006	gene 5.5	72	446	0.161435
1239.999006	gene 5.7	48	445	0.107865
1239.999006	gene 5.9	43	445	0.096629
1239.999006	gene 6	189	444	0.425676
1239.999006	gene 6.3	29	440	0.065909
1239.999006	gene 6.5	130	801	0.162297
1239.999006	gene 6.7	108	798	0.135338
1239.999006	gene 7	146	796	0.183417
1239.999006	gene 7.3	79	795	0.099371
1239.999006	gene 7.7	155	794	0.195214
1239.999006	gene 8	623	791	0.787611
1239.999006	gene 9	491	1686	0.291222
1239.999006	gp-2	39	255	0.152941
1239.999006	lysozyme-3.5	81	295	0.274576
1239.999006	protein_kinase-0.7	25	19	1.315789
1239.999006	rnapol-1	30	19	1.578947
1244.999011	gene 0.3	9	19	0.473684
1244.999011	gene 1.1	4	116	0.034483
1244.999011	gene 1.2	17	65	0.261538
1244.999011	gene 1.3	133	171	0.777778
1244.999011	gene 1.4	14	152	0.092105
1244.999011	gene 1.5	9	152	0.059211
1244.999011	gene 1.6	35	199	0.175879
1244.999011	gene 1.7	99	256	0.386719
1244.999011	gene 1.8	25	256	0.097656
1244.999011	gene 10A	1731	3156	0.548479
1244.999011	gene 11	75	446	0.168161
1244.999011	gene 12	317	442	0.717195
1244.999011	gene 13	103	1095	0.094064
1244.999011	gene 14	148	1092	0.135531
1244.999011	gene 15	537	1090	0.492661
1244.999011	gene 16	839	1074	0.781192
1244.999011	gene 17	447	1465	0.305119
1244.999011	gene 17.5	53	1449	0.036577
1244.999011	gene 18	82	1444	0.056787
1244.999011	gene 18.5	129	1439	0.089646
1244.999011	gene 18.7	108	1438	0.075104
1244.999011	gene 19	531	1434	0.370293
1244.999011	gene 19.2	88	1430	0.061538
1244.999011	gene 19.3	77	1423	0.054111
1244.999011	gene 19.5	51	1414	0.036068
1244.999011	gene 2.5	97	298	0.325503
1244.999011	gene 2.8	72	297	0.242424
1244.999011	gene 3	99	295	0.335593
1244.999011	gene 3.8	89	327	0.272171
1244.999011	gene 4.2	101	378	0.267196
1244.999011	gene 4.3	47	376	0.125000
1244.999011	gene 4.5	66	416	0.158654
1244.999011	gene 4.7	85	416	0.204327
1244.999011	gene 4A	325	327	0.993884
1244.999011	gene 5	515	459	1.122004
1244.999011	gene 5.3	90	456	0.197368
1244.999011	gene 5.5	80	453	0.176600
1244.999011	gene 5.7	43	450	0.095556
1244.999011	gene 5.9	44	449	0.097996
1244.999011	gene 6	176	448	0.392857
1244.999011	gene 6.3	34	445	0.076404
1244.999011	gene 6.5	120	812	0.147783
1244.999011	gene 6.7	112	810	0.138272
1244.999011	gene 7	138	808	0.170792
1244.999011	gene 7.3	91	802	0.113466
1244.999011	gene 7.7	152	799	0.190238
1244.999011	gene 8	633	796	0.795226
1244.999011	gene 9	499	1700	0.293529
1244.999011	gp-2	30	256	0.117188
1244.999011	lysozyme-3.5	91	295	0.308475
1244.999011	protein_kinase-0.7	27	19	1.421053
1244.999011	rnapol-1	29	19	1.526316
1249.999001	gene 0.3	7	19	0.368421
1249.999001	gene 1.1	6	117	0.051282
1249.999001	gene 1.2	14	65	0.215385
1249.999001	gene 1.3	134	176	0.761364
1249.999001	gene 1.4	9	152	0.059211
1249.999001	gene 1.5	12	152	0.078947
1249.999001	gene 1.6	40	200	0.200000
1249.999001	gene 1.7	97	257	0.377432
1249.999001	gene 1.8	29	257	0.112840
1249.999001	gene 10A	1715	3178	0.539648
1249.999001	gene 11	84	449	0.187082
1249.999001	gene 12	324	447	0.724832
1249.999001	gene 13	107	1103	0.097008
1249.999001	gene 14	158	1101	0.143506
1249.999001	gene 15	534	1096	0.487226
1249.999001	gene 16	844	1082	0.780037
1249.999001	gene 17	448	1475	0.303729
1249.999001	gene 17.5	56	1458	0.038409
1249.999001	gene 18	88	1456	0.060440
1249.999001	gene 18.5	131	1453	0.090158
1249.999001	gene 18.7	106	1453	0.072953
1249.999001	gene 19	537	1450	0.370345
1249.999001	gene 19.2	91	1439	0.063238
1249.999001	gene 19.3	70	1434	0.048815
1249.999001	gene 19.5	53	1426	0.037167
1249.999001	gene 2.5	96	299	0.321070
1249.999001	gene 2.8	73	299	0.244147
1249.999001	gene 3	101	299	0.337793
1249.999001	gene 3.8	96	329	0.291793
1249.999001	gene 4.2	88	379	0.232190
1249.999001	gene 4.3	45	378	0.119048
1249.999001	gene 4.5	66	420	0.157143
1249.999001	gene 4.7	82	419	0.195704
1249.999001	gene 4A	327	327	1.000000
1249.999001	gene 5	516	462	1.116883
1249.999001	gene 5.3	88	457	0.192560
1249.999001	gene 5.5	85	457	0.185996
1249.999001	gene 5.7	49	456	0.107456
1249.999001	gene 5.9	34	456	0.074561
1249.999001	gene 6	181	456	0.396930
1249.999001	gene 6.3	26	450	0.057778
1249.999001	gene 6.5	117	818	0.143032
1249.999001	gene 6.7	103	818	0.125917
1249.999001	gene 7	142	816	0.174020
1249.999001	gene 7.3	92	813	0.113161
1249.999001	gene 7.7	153	812	0.188424
1249.999001	gene 8	626	808	0.774752
1249.999001	gene 9	512	1712	0.299065
1249.999001	gp-2	33	257	0.128405
1249.999001	lysozyme-3.5	89	298	0.298658
1249.999001	protein_kinase-0.7	25	19	1.315789
1249.999001	rnapol-1	29	19	1.526316
1254.999004	gene 0.3	6	19	0.315789
1254.999004	gene 1.1	10	117	0.085470
1254.999004	gene 1.2	12	65	0.184615
1254.999004	gene 1.3	130	176	0.738636
1254.999004	gene 1.4	18	157	0.114650
1254.999004	gene 1.5	11	157	0.070064
1254.999004	gene 1.6	34	205	0.165854
1254.999004	gene 1.7	100	261	0.383142
1254.999004	gene 1.8	34	257	0.132296
1254.999004	gene 10A	1713	3200	0.535312
1254.999004	gene 11	80	452	0.176991
1254.999004	gene 12	319	452	0.705752
1254.999004	gene 13	121	1109	0.109107
1254.999004	gene 14	147	1107	0.132791
1254.999004	gene 15	540	1104	0.489130
1254.999004	gene 16	841	1090	0.771560
1254.999004	gene 17	454	1488	0.305108
1254.999004	gene 17.5	59	1471	0.040109
1254.999004	gene 18	82	1468	0.055858
1254.999004	gene 18.5	146	1465	0.099659
1254.999004	gene 18.7	101	1462	0.069083
1254.999004	gene 19	534	1458	0.366255
1254.999004	gene 19.2	94	1453	0.064694
1254.999004	gene 19.3	59	1449	0.040718
1254.999004	gene 19.5	50	1438	0.034771
1254.999004	gene 2.5	98	301	0.325581
1254.999004	gene 2.8	73	301	0.242525
1254.999004	gene 3	99	299	0.331104
1254.999004	gene 3.8	103	331	0.311178
1254.999004	gene 4.2	88	380	0.231579
1254.999004	gene 4.3	40	380	0.105263
1254.999004	gene 4.5	61	422	0.144550
1254.999004	gene 4.7	90	422	0.213270
1254.999004	gene 4A	339	330	1.027273
1254.999004	gene 5	510	466	1.094421
1254.999004	gene 5.3	82	460	0.178261
1254.999004	gene 5.5	81	459	0.176471
1254.999004	gene 5.7	42	458	0.091703
1254.999004	gene 5.9	36	458	0.078603
1254.999004	gene 6	184	458	0.401747
1254.999004	gene 6.3	27	456	0.059211
1254.999004	gene 6.5	124	828	0.149758
1254.999004	gene 6.7	98	827	0.118501
1254.999004	gene 7	140	824	0.169903
1254.999004	gene 7.3	92	820	0.112195
1254.999004	gene 7.7	154	818	0.188264
1254.999004	gene 8	614	816	0.752451
1254.999004	gene 9	520	1730	0.300578
1254.999004	gp-2	28	257	0.108949
1254.999004	lysozyme-3.5	88	299	0.294314
1254.999004	protein_kinase-0.7	24	19	1.263158
1254.999004	rnapol-1	30	19	1.578947
1259.999000	gene 0.3	7	19	0.368421
1259.999000	gene 1.1	1	119	0.008403
1259.999000	gene 1.2	13	66	0.196970
1259.999000	gene 1.3	131	178	0.735955
1259.999000	gene 1.4	21	157	0.133758
1259.999000	gene 1.5	7	157	0.044586
1259.999000	gene 1.6	35	205	0.170732
1259.999000	gene 1.7	97	262	0.370229
1259.999000	gene 1.8	20	262	0.076336
1259.999000	gene 10A	1703	3221	0.528718
1259.999000	gene 11	86	454	0.189427
1259.999000	gene 12	312	453	0.688742
1259.999000	gene 13	133	1116	0.119176
1259.999000	gene 14	138	1115	0.123767
1259.999000	gene 15	525	1109	0.473399
1259.999000	gene 16	837	1096	0.763686
1259.999000	gene 17	461	1497	0.307949
1259.999000	gene 17.5	68	1481	0.045915
1259.999000	gene 18	95	1480	0.064189
1259.999000	gene 18.5	155	1474	0.105156
1259.999000	gene 18.7	93	1474	0.063094
1259.999000	gene 19	538	1472	0.365489
1259.999000	gene 19.2	92	1465	0.062799
1259.999000	gene 19.3	58	1458	0.039781
1259.999000	gene 19.5	53	1451	0.036527
1259.999000	gene 2.5	102	307	0.332248
1259.999000	gene 2.8	75	301	0.249169
1259.999000	gene 3	86	301	0.285714
1259.999000	gene 3.8	98	333	0.294294
1259.999000	gene 4.2	81	383	0.211488
1259.999000	gene 4.3	36	382	0.094241
1259.999000	gene 4.5	63	423	0.148936
1259.999000	gene 4.7	86	422	0.203791
1259.999000	gene 4A	353	331	1.066465
1259.999000	gene 5	514	468	1.098291
1259.999000	gene 5.3	86	464	0.185345
1259.999000	gene 5.5	74	461	0.160521
1259.999000	gene 5.7	45	461	0.097614
1259.999000	gene 5.9	42	460	0.091304
1259.999000	gene 6	185	460	0.402174
1259.999000	gene 6.3	29	458	0.063319
1259.999000	gene 6.5	130	830	0.156627
1259.999000	gene 6.7	98	829	0.118215
1259.999000	gene 7	152	829	0.183353
1259.999000	gene 7.3	92	828	0.111111
1259.999000	gene 7.7	161	828	0.194444
1259.999000	gene 8	612	825	0.741818
1259.999000	gene 9	505	1748	0.288902
1259.999000	gp-2	29	262	0.110687
1259.999000	lysozyme-3.5	87	301	0.289037
1259.999000	protein_kinase-0.7	22	19	1.157895
1259.999000	rnapol-1	29	19	1.526316
1264.999004	gene 0.3	9	19	0.473684
1264.999004	gene 1.1	7	119	0.058824
1264.999004	gene 1.2	18	66	0.272727
1264.999004	gene 1.3	134	180	0.744444
1264.999004	gene 1.4	19	159	0.119497
1264.999004	gene 1.5	8	159	0.050314
1264.999004	gene 1.6	34	207	0.164251
1264.999004	gene 1.7	92	263	0.349810
1264.999004	gene 1.8	24	262	0.091603
1264.999004	gene 10A	1703	3242	0.525293
1264.999004	gene 11	83	455	0.182418
1264.999004	gene 12	312	455	0.685714
1264.999004	gene 13	139	1126	0.123446
1264.999004	gene 14	141	1121	0.125781
1264.999004	gene 15	536	1116	0.480287
1264.999004	gene 16	836	1104	0.757246
1264.999004	gene 17	468	1513	0.309319
1264.999004	gene 17.5	71	1492	0.047587
1264.999004	gene 18	94	1490	0.063087
1264.999004	gene 18.5	157	1488	0.105511
1264.999004	gene 18.7	76	1487	0.051110
1264.999004	gene 19	540	1483	0.364127
1264.999004	gene 19.2	89	1476	0.060298
1264.999004	gene 19.3	62	1472	0.042120
1264.999004	gene 19.5	55	1462	0.037620
1264.999004	gene 2.5	94	307	0.306189
1264.999004	gene 2.8	65	307	0.211726
1264.999004	gene 3	99	307	0.322476
1264.999004	gene 3.8	104	333	0.312312
1264.999004	gene 4.2	87	384	0.226562
1264.999004	gene 4.3	41	384	0.106771
1264.999004	gene 4.5	56	426	0.131455
1264.999004	gene 4.7	88	425	0.207059
1264.999004	gene 4A	360	333	1.081081
1264.999004	gene 5	510	471	1.082803
1264.999004	gene 5.3	81	467	0.173448
1264.999004	gene 5.5	71	466	0.152361
1264.999004	gene 5.7	53	465	0.113978
1264.999004	gene 5.9	40	465	0.086022
1264.999004	gene 6	192	465	0.412903
1264.999004	gene 6.3	36	461	0.078091
1264.999004	gene 6.5	130	837	0.155317
1264.999004	gene 6.7	93	836	0.111244
1264.999004	gene 7	154	835	0.184431
1264.999004	gene 7.3	83	832	0.099760
1264.999004	gene 7.7	160	830	0.192771
1264.999004	gene 8	603	829	0.727382
1264.999004	gene 9	498	1760	0.282955
1264.999004	gp-2	32	262	0.122137
1264.999004	lysozyme-3.5	84	302	0.278146
1264.999004	protein_kinase-0.7	22	19	1.157895
1264.999004	rnapol-1	28	19	1.473684
1269.999017	gene 0.3	6	19	0.315789
1269.999017	gene 1.1	8	120	0.066667
1269.999017	gene 1.2	22	67	0.328358
1269.999017	gene 1.3	138	181	0.762431
1269.999017	gene 1.4	17	161	0.105590
1269.999017	gene 1.5	9	161	0.055901
1269.999017	gene 1.6	37	209	0.177033
1269.999017	gene 1.7	92	266	0.345865
1269.999017	gene 1.8	33	264	0.125000
1269.999017	gene 10A	1732	3261	0.531125
1269.999017	gene 11	83	458	0.181223
1269.999017	gene 12	310	455	0.681319
1269.999017	gene 13	133	1131	0.117595
1269.999017	gene 14	138	1130	0.122124
1269.999017	gene 15	540	1126	0.479574
1269.999017	gene 16	841	1109	0.758341
1269.999017	gene 17	461	1522	0.302891
1269.999017	gene 17.5	68	1503	0.045243
1269.999017	gene 18	88	1501	0.058628
1269.999017	gene 18.5	174	1497	0.116232
1269.999017	gene 18.7	73	1496	0.048797
1269.999017	gene 19	538	1493	0.360348
1269.999017	gene 19.2	86	1488	0.057796
1269.999017	gene 19.3	66	1481	0.044564
1269.999017	gene 19.5	53	1473	0.035981
1269.999017	gene 2.5	95	308	0.308442
1269.999017	gene 2.8	84	307	0.273616
1269.999017	gene 3	99	307	0.322476
1269.999017	gene 3.8	100	340	0.294118
1269.999017	gene 4.2	85	387	0.219638
1269.999017	gene 4.3	47	386	0.121762
1269.999017	gene 4.5	43	428	0.100467
1269.999017	gene 4.7	83	426	0.194836
1269.999017	gene 4A	360	339	1.061947
1269.999017	gene 5	511	473	1.080338
1269.999017	gene 5.3	82	468	0.175214
1269.999017	gene 5.5	70	468	0.149573
1269.999017	gene 5.7	43	468	0.091880
1269.999017	gene 5.9	39	468	0.083333
1269.999017	gene 6	189	467	0.404711
1269.999017	gene 6.3	31	465	0.066667
1269.999017	gene 6.5	121	844	0.143365
1269.999017	gene 6.7	88	842	0.104513
1269.999017	gene 7	164	840	0.195238
1269.999017	gene 7.3	76	839	0.090584
1269.999017	gene 7.7	158	837	0.188769
1269.999017	gene 8	596	835	0.713772
1269.999017	gene 9	507	1776	0.285473
1269.999017	gp-2	31	264	0.117424
1269.999017	lysozyme-3.5	75	307	0.244300
1269.999017	protein_kinase-0.7	22	19	1.157895
1269.999017	rnapol-1	28	19	1.473684
1274.999003	gene 0.3	4	19	0.210526
1274.999003	gene 1.1	4	120	0.033333
1274.999003	gene 1.2	28	67	0.417910
1274.999003	gene 1.3	134	181	0.740331
1274.999003	gene 1.4	19	162	0.117284
1274.999003	gene 1.5	11	162	0.067901
1274.999003	gene 1.6	33	210	0.157143
1274.999003	gene 1.7	86	266	0.323308
1274.999003	gene 1.8	28	266	0.105263
1274.999003	gene 10A	1742	3284	0.530451
1274.999003	gene 11	72	464	0.155172
1274.999003	gene 12	311	461	0.674620
1274.999003	gene 13	135	1141	0.118317
1274.999003	gene 14	148	1137	0.130167
1274.999003	gene 15	544	1132	0.480565
1274.999003	gene 16	853	1116	0.764337
1274.999003	gene 17	462	1534	0.301173
1274.999003	gene 17.5	66	1517	0.043507
1274.999003	gene 18	82	1514	0.054161
1274.999003	gene 18.5	179	1512	0.118386
1274.999003	gene 18.7	81	1510	0.053642
1274.999003	gene 19	529	1505	0.351495
1274.999003	gene 19.2	88	1497	0.058784
1274.999003	gene 19.3	57	1492	0.038204
1274.999003	gene 19.5	52	1486	0.034993
1274.999003	gene 2.5	91	311	0.292605
1274.999003	gene 2.8	86	309	0.278317
1274.999003	gene 3	104	308	0.337662
1274.999003	gene 3.8	94	340	0.276471
1274.999003	gene 4.2	81	390	0.207692
1274.999003	gene 4.3	39	388	0.100515
1274.999003	gene 4.5	45	429	0.104895
1274.999003	gene 4.7	75	429	0.174825
1274.999003	gene 4A	352	340	1.035294
1274.999003	gene 5	501	475	1.054737
1274.999003	gene 5.3	91	472	0.192797
1274.999003	gene 5.5	71	470	0.151064
1274.999003	gene 5.7	33	468	0.070513
1274.999003	gene 5.9	42	468	0.089744
1274.999003	gene 6	206	468	0.440171
1274.999003	gene 6.3	26	468	0.055556
1274.999003	gene 6.5	121	849	0.142521
1274.999003	gene 6.7	85	848	0.100236
1274.999003	gene 7	158	847	0.186541
1274.999003	gene 7.3	84	845	0.099408
1274.999003	gene 7.7	168	844	0.199052
1274.999003	gene 8	598	840	0.711905
1274.999003	gene 9	512	1789	0.286193
1274.999003	gp-2	30	266	0.112782
1274.999003	lysozyme-3.5	82	307	0.267101
1274.999003	protein_kinase-0.7	21	19	1.105263
1274.999003	rnapol-1	32	19	1.684211
1279.999006	gene 0.3	5	19	0.263158
1279.999006	gene 1.1	5	121	0.041322
1279.999006	gene 1.2	30	67	0.447761
1279.999006	gene 1.3	135	182	0.741758
1279.999006	gene 1.4	22	162	0.135802
1279.999006	gene 1.5	12	162	0.074074
1279.999006	gene 1.6	31	211	0.146919
1279.999006	gene 1.7	89	268	0.332090
1279.999006	gene 1.8	25	268	0.093284
1279.999006	gene 10A	1747	3306	0.528433
1279.999006	gene 11	67	467	0.143469
1279.999006	gene 12	314	464	0.676724
1279.999006	gene 13	114	1149	0.099217
1279.999006	gene 14	150	1146	0.130890
1279.999006	gene 15	539	1142	0.471979
1279.999006	gene 16	848	1127	0.752440
1279.999006	gene 17	469	1545	0.303560
1279.999006	gene 17.5	69	1529	0.045128
1279.999006	gene 18	79	1526	0.051769
1279.999006	gene 18.5	180	1522	0.118265
1279.999006	gene 18.7	88	1520	0.057895
1279.999006	gene 19	527	1517	0.347396
1279.999006	gene 19.2	85	1513	0.056180
1279.999006	gene 19.3	69	1504	0.045878
1279.999006	gene 19.5	44	1495	0.029431
1279.999006	gene 2.5	92	312	0.294872
1279.999006	gene 2.8	84	311	0.270096
1279.999006	gene 3	98	311	0.315113
1279.999006	gene 3.8	90	343	0.262391
1279.999006	gene 4.2	69	395	0.174684
1279.999006	gene 4.3	44	395	0.111392
1279.999006	gene 4.5	50	436	0.114679
1279.999006	gene 4.7	80	434	0.184332
1279.999006	gene 4A	348	341	1.020528
1279.999006	gene 5	505	478	1.056485
1279.999006	gene 5.3	96	473	0.202960
1279.999006	gene 5.5	70	473	0.147992
1279.999006	gene 5.7	34	473	0.071882
1279.999006	gene 5.9	45	472	0.095339
1279.999006	gene 6	205	472	0.434322
1279.999006	gene 6.3	33	468	0.070513
1279.999006	gene 6.5	121	852	0.142019
1279.999006	gene 6.7	85	852	0.099765
1279.999006	gene 7	164	852	0.192488
1279.999006	gene 7.3	85	849	0.100118
1279.999006	gene 7.7	158	848	0.186321
1279.999006	gene 8	597	847	0.704841
1279.999006	gene 9	514	1804	0.284922
1279.999006	gp-2	31	268	0.115672
1279.999006	lysozyme-3.5	86	310	0.277419
1279.999006	protein_kinase-0.7	20	19	1.052632
1279.999006	rnapol-1	31	19	1.631579
1284.999001	gene 0.3	5	19	0.263158
1284.999001	gene 1.1	5	121	0.041322
1284.999001	gene 1.2	26	67	0.388060
1284.999001	gene 1.3	137	182	0.752747
1284.999001	gene 1.4	18	163	0.110429
1284.999001	gene 1.5	10	163	0.061350
1284.999001	gene 1.6	30	212	0.141509
1284.999001	gene 1.7	87	268	0.324627
1284.999001	gene 1.8	24	268	0.089552
1284.999001	gene 10A	1737	3328	0.521935
1284.999001	gene 11	68	472	0.144068
1284.999001	gene 12	309	469	0.658849
1284.999001	gene 13	104	1158	0.089810
1284.999001	gene 14	145	1154	0.125650
1284.999001	gene 15	536	1149	0.466493
1284.999001	gene 16	851	1132	0.751767
1284.999001	gene 17	468	1556	0.300771
1284.999001	gene 17.5	65	1539	0.042235
1284.999001	gene 18	80	1537	0.052049
1284.999001	gene 18.5	180	1533	0.117417
1284.999001	gene 18.7	110	1533	0.071755
1284.999001	gene 19	520	1529	0.340092
1284.999001	gene 19.2	93	1522	0.061104
1284.999001	gene 19.3	63	1517	0.041529
1284.999001	gene 19.5	48	1508	0.031830
1284.999001	gene 2.5	97	314	0.308917
1284.999001	gene 2.8	84	314	0.267516
1284.999001	gene 3	101	312	0.323718
1284.999001	gene 3.8	98	346	0.283237
1284.999001	gene 4.2	74	395	0.187342
1284.999001	gene 4.3	37	395	0.093671
1284.999001	gene 4.5	64	438	0.146119
1284.999001	gene 4.7	76	438	0.173516
1284.999001	gene 4A	360	345	1.043478
1284.999001	gene 5	517	484	1.068182
1284.999001	gene 5.3	103	476	0.216387
1284.999001	gene 5.5	73	475	0.153684
1284.999001	gene 5.7	31	473	0.065539
1284.999001	gene 5.9	46	473	0.097252
1284.999001	gene 6	199	473	0.420719
1284.999001	gene 6.3	32	473	0.067653
1284.999001	gene 6.5	110	860	0.127907
1284.999001	gene 6.7	92	858	0.107226
1284.999001	gene 7	151	855	0.176608
1284.999001	gene 7.3	92	852	0.107981
1284.999001	gene 7.7	155	852	0.181925
1284.999001	gene 8	606	852	0.711268
1284.999001	gene 9	505	1818	0.277778
1284.999001	gp-2	26	268	0.097015
1284.999001	lysozyme-3.5	83	312	0.266026
1284.999001	protein_kinase-0.7	18	19	0.947368
1284.999001	rnapol-1	29	19	1.526316
1289.999002	gene 0.3	4	19	0.210526
1289.999002	gene 1.1	9	121	0.074380
1289.999002	gene 1.2	24	67	0.358209
1289.999002	gene 1.3	135	182	0.741758
1289.999002	gene 1.4	22	163	0.134969
1289.999002	gene 1.5	8	163	0.049080
1289.999002	gene 1.6	35	212	0.165094
1289.999002	gene 1.7	85	269	0.315985
1289.999002	gene 1.8	26	269	0.096654
1289.999002	gene 10A	1741	3350	0.519701
1289.999002	gene 11	61	478	0.127615
1289.999002	gene 12	315	474	0.664557
