1209.999032	lysozyme-3.5	65
1209.999032	protein_kinase-0.7	855
1209.999032	rbs	13344
1209.999032	ribosome	0
1209.999032	rnapol-1	237
1209.999032	rnapol-3.5	256
1214.999008	E. coli B promoter	1
1214.999008	E. coli C promoter	1
1214.999008	E. coli promoter A1	1
1214.999008	E. coli promoter A2	1
1214.999008	E. coli promoter A3	1
1214.999008	T7 promoter phi1.1A	1
1214.999008	T7 promoter phi1.1B	1
1214.999008	T7 promoter phi1.3	1
1214.999008	T7 promoter phi1.5	1
1214.999008	T7 promoter phi1.6	1
1214.999008	T7 promoter phi10	0
1214.999008	T7 promoter phi13	1
1214.999008	T7 promoter phi17	1
1214.999008	T7 promoter phi2.5	1
1214.999008	T7 promoter phi3.8	1
1214.999008	T7 promoter phi4.3	1
1214.999008	T7 promoter phi4.7	0
1214.999008	T7 promoter phi4c	1
1214.999008	T7 promoter phi6.5	1
1214.999008	T7 promoter phi9	0
1214.999008	bound_ecolipol	0
1214.999008	bound_ecolipol_p	1518
1214.999008	bound_ribosome	484
1214.999008	degraded_transcript	55445
1214.999008	ecoli_genome	282
1214.999008	ecoli_transcript	35568
1214.999008	ecolipol	0
1214.999008	ecolipol-2	0
1214.999008	ecolipol-2-p	229
1214.999008	ecolipol-p	51
1214.999008	gene 0.3	1186
1214.999008	gene 1.1	457
1214.999008	gene 1.2	1019
1214.999008	gene 1.3	1077
1214.999008	gene 1.4	280
1214.999008	gene 1.5	255
1214.999008	gene 1.6	333
1214.999008	gene 1.7	312
1214.999008	gene 1.8	342
1214.999008	gene 10A	145
1214.999008	gene 11	349
1214.999008	gene 12	6
1214.999008	gene 13	456
1214.999008	gene 14	415
1214.999008	gene 15	20
1214.999008	gene 17	116
1214.999008	gene 17.5	440
1214.999008	gene 18	423
1214.999008	gene 18.5	378
1214.999008	gene 18.7	326
1214.999008	gene 19	47
1214.999008	gene 19.2	375
1214.999008	gene 19.3	387
1214.999008	gene 19.5	406
1214.999008	gene 2.5	474
1214.999008	gene 2.8	372
1214.999008	gene 3	315
1214.999008	gene 3.8	434
1214.999008	gene 4.2	445
1214.999008	gene 4.3	585
1214.999008	gene 4.5	627
1214.999008	gene 4.7	552
1214.999008	gene 4A	98
1214.999008	gene 5	145
1214.999008	gene 5.3	564
1214.999008	gene 5.5	579
1214.999008	gene 5.7	490
1214.999008	gene 5.9	477
1214.999008	gene 6	287
1214.999008	gene 6.3	537
1214.999008	gene 6.5	609
1214.999008	gene 6.7	580
1214.999008	gene 7	584
1214.999008	gene 7.3	688
1214.999008	gene 7.7	605
1214.999008	gene 8	160
1214.999008	gene 9	807
1214.999008	gp-2	113
1214.999008	lysozyme-3.5	63
1214.999008	protein_kinase-0.7	866
1214.999008	rbs	13644
1214.999008	ribosome	1
1214.999008	rnapol-1	236
1214.999008	rnapol-3.5	263
1219.999010	E. coli B promoter	1
1219.999010	E. coli C promoter	1
1219.999010	E. coli promoter A1	1
1219.999010	E. coli promoter A2	1
1219.999010	E. coli promoter A3	1
1219.999010	T7 promoter phi1.1A	1
1219.999010	T7 promoter phi1.1B	1
1219.999010	T7 promoter phi1.3	1
1219.999010	T7 promoter phi1.5	1
1219.999010	T7 promoter phi1.6	0
1219.999010	T7 promoter phi10	1
1219.999010	T7 promoter phi13	1
1219.999010	T7 promoter phi17	1
1219.999010	T7 promoter phi2.5	1
1219.999010	T7 promoter phi3.8	1
1219.999010	T7 promoter phi4.3	1
1219.999010	T7 promoter phi4.7	1
1219.999010	T7 promoter phi4c	0
1219.999010	T7 promoter phi6.5	0
1219.999010	T7 promoter phi9	1
1219.999010	bound_ecolipol	0
1219.999010	bound_ecolipol_p	1510
1219.999010	bound_ribosome	472
1219.999010	degraded_transcript	55806
1219.999010	ecoli_genome	290
1219.999010	ecoli_transcript	35499
1219.999010	ecolipol	0
1219.999010	ecolipol-2	0
1219.999010	ecolipol-2-p	243
1219.999010	ecolipol-p	45
1219.999010	gene 0.3	1187
1219.999010	gene 1.1	461
1219.999010	gene 1.2	1021
1219.999010	gene 1.3	1086
1219.999010	gene 1.4	283
1219.999010	gene 1.5	258
1219.999010	gene 1.6	338
1219.999010	gene 1.7	319
1219.999010	gene 1.8	346
1219.999010	gene 10A	168
1219.999010	gene 11	353
1219.999010	gene 12	7
1219.999010	gene 13	460
1219.999010	gene 14	422
1219.999010	gene 15	24
1219.999010	gene 17	122
1219.999010	gene 17.5	445
1219.999010	gene 18	429
1219.999010	gene 18.5	382
1219.999010	gene 18.7	334
1219.999010	gene 19	52
1219.999010	gene 19.2	383
1219.999010	gene 19.3	390
1219.999010	gene 19.5	416
1219.999010	gene 2.5	479
1219.999010	gene 2.8	373
1219.999010	gene 3	315
1219.999010	gene 3.8	439
1219.999010	gene 4.2	450
1219.999010	gene 4.3	588
1219.999010	gene 4.5	635
1219.999010	gene 4.7	561
1219.999010	gene 4A	101
1219.999010	gene 5	153
1219.999010	gene 5.3	570
1219.999010	gene 5.5	584
1219.999010	gene 5.7	500
1219.999010	gene 5.9	481
1219.999010	gene 6	296
1219.999010	gene 6.3	539
1219.999010	gene 6.5	616
1219.999010	gene 6.7	583
1219.999010	gene 7	592
1219.999010	gene 7.3	696
1219.999010	gene 7.7	612
1219.999010	gene 8	161
1219.999010	gene 9	818
1219.999010	gp-2	101
1219.999010	lysozyme-3.5	59
1219.999010	protein_kinase-0.7	878
1219.999010	rbs	13879
1219.999010	ribosome	1
1219.999010	rnapol-1	231
1219.999010	rnapol-3.5	271
1224.999030	E. coli B promoter	1
1224.999030	E. coli C promoter	1
1224.999030	E. coli promoter A1	1
1224.999030	E. coli promoter A2	1
1224.999030	E. coli promoter A3	1
1224.999030	T7 promoter phi1.1A	1
1224.999030	T7 promoter phi1.1B	1
1224.999030	T7 promoter phi1.3	1
1224.999030	T7 promoter phi1.5	1
1224.999030	T7 promoter phi1.6	1
1224.999030	T7 promoter phi10	0
1224.999030	T7 promoter phi13	0
1224.999030	T7 promoter phi17	0
1224.999030	T7 promoter phi2.5	0
1224.999030	T7 promoter phi3.8	1
1224.999030	T7 promoter phi4.3	1
1224.999030	T7 promoter phi4.7	1
1224.999030	T7 promoter phi4c	1
1224.999030	T7 promoter phi6.5	1
1224.999030	T7 promoter phi9	1
1224.999030	bound_ecolipol	0
1224.999030	bound_ecolipol_p	1492
1224.999030	bound_ribosome	480
1224.999030	degraded_transcript	56158
1224.999030	ecoli_genome	308
1224.999030	ecoli_transcript	35448
1224.999030	ecolipol	0
1224.999030	ecolipol-2	0
1224.999030	ecolipol-2-p	251
1224.999030	ecolipol-p	55
1224.999030	gene 0.3	1190
1224.999030	gene 1.1	466
1224.999030	gene 1.2	1023
1224.999030	gene 1.3	1094
1224.999030	gene 1.4	286
1224.999030	gene 1.5	260
1224.999030	gene 1.6	343
1224.999030	gene 1.7	324
1224.999030	gene 1.8	347
1224.999030	gene 10A	186
1224.999030	gene 11	358
1224.999030	gene 12	10
1224.999030	gene 13	464
1224.999030	gene 14	429
1224.999030	gene 15	28
1224.999030	gene 17	129
1224.999030	gene 17.5	448
1224.999030	gene 18	434
1224.999030	gene 18.5	390
1224.999030	gene 18.7	339
1224.999030	gene 19	58
1224.999030	gene 19.2	391
1224.999030	gene 19.3	396
1224.999030	gene 19.5	423
1224.999030	gene 2.5	485
1224.999030	gene 2.8	380
1224.999030	gene 3	320
1224.999030	gene 3.8	441
1224.999030	gene 4.2	456
1224.999030	gene 4.3	591
1224.999030	gene 4.5	643
1224.999030	gene 4.7	572
1224.999030	gene 4A	104
1224.999030	gene 5	161
1224.999030	gene 5.3	577
1224.999030	gene 5.5	588
1224.999030	gene 5.7	504
1224.999030	gene 5.9	487
1224.999030	gene 6	302
1224.999030	gene 6.3	548
1224.999030	gene 6.5	623
1224.999030	gene 6.7	591
1224.999030	gene 7	604
1224.999030	gene 7.3	709
1224.999030	gene 7.7	618
1224.999030	gene 8	168
1224.999030	gene 9	832
1224.999030	gp-2	101
1224.999030	lysozyme-3.5	73
1224.999030	protein_kinase-0.7	887
1224.999030	rbs	14093
1224.999030	ribosome	0
1224.999030	rnapol-1	243
1224.999030	rnapol-3.5	267
1229.999001	E. coli B promoter	1
1229.999001	E. coli C promoter	1
1229.999001	E. coli promoter A1	1
1229.999001	E. coli promoter A2	1
1229.999001	E. coli promoter A3	1
1229.999001	T7 promoter phi1.1A	1
1229.999001	T7 promoter phi1.1B	1
1229.999001	T7 promoter phi1.3	1
1229.999001	T7 promoter phi1.5	1
1229.999001	T7 promoter phi1.6	1
1229.999001	T7 promoter phi10	0
1229.999001	T7 promoter phi13	0
1229.999001	T7 promoter phi17	0
1229.999001	T7 promoter phi2.5	1
1229.999001	T7 promoter phi3.8	1
1229.999001	T7 promoter phi4.3	1
1229.999001	T7 promoter phi4.7	1
1229.999001	T7 promoter phi4c	0
1229.999001	T7 promoter phi6.5	1
1229.999001	T7 promoter phi9	0
1229.999001	bound_ecolipol	0
1229.999001	bound_ecolipol_p	1497
1229.999001	bound_ribosome	472
1229.999001	degraded_transcript	56502
1229.999001	ecoli_genome	303
1229.999001	ecoli_transcript	35437
1229.999001	ecolipol	0
1229.999001	ecolipol-2	0
1229.999001	ecolipol-2-p	246
1229.999001	ecolipol-p	55
1229.999001	gene 0.3	1191
1229.999001	gene 1.1	468
1229.999001	gene 1.2	1025
1229.999001	gene 1.3	1101
1229.999001	gene 1.4	288
1229.999001	gene 1.5	263
1229.999001	gene 1.6	351
1229.999001	gene 1.7	329
1229.999001	gene 1.8	353
1229.999001	gene 10A	209
1229.999001	gene 11	363
1229.999001	gene 12	12
1229.999001	gene 13	470
1229.999001	gene 14	435
1229.999001	gene 15	32
1229.999001	gene 17	137
1229.999001	gene 17.5	456
1229.999001	gene 18	445
1229.999001	gene 18.5	396
1229.999001	gene 18.7	342
1229.999001	gene 19	62
1229.999001	gene 19.2	394
1229.999001	gene 19.3	402
1229.999001	gene 19.5	429
1229.999001	gene 2.5	489
1229.999001	gene 2.8	387
1229.999001	gene 3	325
1229.999001	gene 3.8	443
1229.999001	gene 4.2	458
1229.999001	gene 4.3	599
1229.999001	gene 4.5	649
1229.999001	gene 4.7	581
1229.999001	gene 4A	112
1229.999001	gene 5	170
1229.999001	gene 5.3	584
1229.999001	gene 5.5	596
1229.999001	gene 5.7	514
1229.999001	gene 5.9	495
1229.999001	gene 6	310
1229.999001	gene 6.3	554
1229.999001	gene 6.5	634
1229.999001	gene 6.7	597
1229.999001	gene 7	609
1229.999001	gene 7.3	716
1229.999001	gene 7.7	628
1229.999001	gene 8	175
1229.999001	gene 9	853
1229.999001	gp-2	108
1229.999001	lysozyme-3.5	58
1229.999001	protein_kinase-0.7	893
1229.999001	rbs	14337
1229.999001	ribosome	1
1229.999001	rnapol-1	242
1229.999001	rnapol-3.5	284
1234.999002	E. coli B promoter	1
1234.999002	E. coli C promoter	1
1234.999002	E. coli promoter A1	1
1234.999002	E. coli promoter A2	1
1234.999002	E. coli promoter A3	1
1234.999002	T7 promoter phi1.1A	1
1234.999002	T7 promoter phi1.1B	1
1234.999002	T7 promoter phi1.3	1
1234.999002	T7 promoter phi1.5	1
1234.999002	T7 promoter phi1.6	1
1234.999002	T7 promoter phi10	0
1234.999002	T7 promoter phi13	0
1234.999002	T7 promoter phi17	0
1234.999002	T7 promoter phi2.5	1
1234.999002	T7 promoter phi3.8	1
1234.999002	T7 promoter phi4.3	1
1234.999002	T7 promoter phi4.7	1
1234.999002	T7 promoter phi4c	1
1234.999002	T7 promoter phi6.5	0
1234.999002	T7 promoter phi9	0
1234.999002	bound_ecolipol	0
1234.999002	bound_ecolipol_p	1494
1234.999002	bound_ribosome	468
1234.999002	degraded_transcript	56830
1234.999002	ecoli_genome	306
1234.999002	ecoli_transcript	35422
1234.999002	ecolipol	0
1234.999002	ecolipol-2	0
1234.999002	ecolipol-2-p	246
1234.999002	ecolipol-p	58
1234.999002	gene 0.3	1192
1234.999002	gene 1.1	469
1234.999002	gene 1.2	1029
1234.999002	gene 1.3	1111
1234.999002	gene 1.4	290
1234.999002	gene 1.5	264
1234.999002	gene 1.6	361
1234.999002	gene 1.7	333
1234.999002	gene 1.8	354
1234.999002	gene 10A	227
1234.999002	gene 11	368
1234.999002	gene 12	15
1234.999002	gene 13	477
1234.999002	gene 14	442
1234.999002	gene 15	40
1234.999002	gene 17	146
1234.999002	gene 17.5	466
1234.999002	gene 18	450
1234.999002	gene 18.5	402
1234.999002	gene 18.7	346
1234.999002	gene 19	66
1234.999002	gene 19.2	401
1234.999002	gene 19.3	408
1234.999002	gene 19.5	436
1234.999002	gene 2.5	497
1234.999002	gene 2.8	390
1234.999002	gene 3	329
1234.999002	gene 3.8	453
1234.999002	gene 4.2	462
1234.999002	gene 4.3	607
1234.999002	gene 4.5	660
1234.999002	gene 4.7	586
1234.999002	gene 4A	112
1234.999002	gene 5	176
1234.999002	gene 5.3	588
1234.999002	gene 5.5	606
1234.999002	gene 5.7	522
1234.999002	gene 5.9	501
1234.999002	gene 6	316
1234.999002	gene 6.3	562
1234.999002	gene 6.5	646
1234.999002	gene 6.7	602
1234.999002	gene 7	615
1234.999002	gene 7.3	726
1234.999002	gene 7.7	638
1234.999002	gene 8	182
1234.999002	gene 9	864
1234.999002	gp-2	111
1234.999002	lysozyme-3.5	70
1234.999002	protein_kinase-0.7	906
1234.999002	rbs	14664
1234.999002	ribosome	0
1234.999002	rnapol-1	251
1234.999002	rnapol-3.5	282
1239.999021	E. coli B promoter	1
1239.999021	E. coli C promoter	1
1239.999021	E. coli promoter A1	1
1239.999021	E. coli promoter A2	1
1239.999021	E. coli promoter A3	1
1239.999021	T7 promoter phi1.1A	1
1239.999021	T7 promoter phi1.1B	1
1239.999021	T7 promoter phi1.3	1
1239.999021	T7 promoter phi1.5	0
1239.999021	T7 promoter phi1.6	1
1239.999021	T7 promoter phi10	1
1239.999021	T7 promoter phi13	0
1239.999021	T7 promoter phi17	0
1239.999021	T7 promoter phi2.5	0
1239.999021	T7 promoter phi3.8	1
1239.999021	T7 promoter phi4.3	1
1239.999021	T7 promoter phi4.7	1
1239.999021	T7 promoter phi4c	1
1239.999021	T7 promoter phi6.5	0
1239.999021	T7 promoter phi9	1
1239.999021	bound_ecolipol	0
1239.999021	bound_ecolipol_p	1501
1239.999021	bound_ribosome	454
1239.999021	degraded_transcript	57178
1239.999021	ecoli_genome	299
1239.999021	ecoli_transcript	35371
1239.999021	ecolipol	0
1239.999021	ecolipol-2	0
1239.999021	ecolipol-2-p	261
1239.999021	ecolipol-p	36
1239.999021	gene 0.3	1194
1239.999021	gene 1.1	474
1239.999021	gene 1.2	1032
1239.999021	gene 1.3	1118
1239.999021	gene 1.4	294
1239.999021	gene 1.5	265
1239.999021	gene 1.6	364
1239.999021	gene 1.7	339
1239.999021	gene 1.8	357
1239.999021	gene 10A	249
1239.999021	gene 11	371
1239.999021	gene 12	18
1239.999021	gene 13	489
1239.999021	gene 14	447
1239.999021	gene 15	48
1239.999021	gene 17	159
1239.999021	gene 17.5	469
1239.999021	gene 18	455
1239.999021	gene 18.5	410
1239.999021	gene 18.7	351
1239.999021	gene 19	70
1239.999021	gene 19.2	408
1239.999021	gene 19.3	416
1239.999021	gene 19.5	442
1239.999021	gene 2.5	508
1239.999021	gene 2.8	396
1239.999021	gene 3	331
1239.999021	gene 3.8	460
1239.999021	gene 4.2	465
1239.999021	gene 4.3	614
1239.999021	gene 4.5	666
1239.999021	gene 4.7	599
1239.999021	gene 4A	118
1239.999021	gene 5	191
1239.999021	gene 5.3	593
1239.999021	gene 5.5	614
1239.999021	gene 5.7	528
1239.999021	gene 5.9	504
1239.999021	gene 6	323
1239.999021	gene 6.3	567
1239.999021	gene 6.5	652
1239.999021	gene 6.7	611
1239.999021	gene 7	621
1239.999021	gene 7.3	735
1239.999021	gene 7.7	650
1239.999021	gene 8	187
1239.999021	gene 9	877
1239.999021	gp-2	99
1239.999021	lysozyme-3.5	58
1239.999021	protein_kinase-0.7	910
1239.999021	rbs	14909
1239.999021	ribosome	0
1239.999021	rnapol-1	244
1239.999021	rnapol-3.5	300
1244.999019	E. coli B promoter	1
1244.999019	E. coli C promoter	1
1244.999019	E. coli promoter A1	1
1244.999019	E. coli promoter A2	1
1244.999019	E. coli promoter A3	1
1244.999019	T7 promoter phi1.1A	1
1244.999019	T7 promoter phi1.1B	1
1244.999019	T7 promoter phi1.3	1
1244.999019	T7 promoter phi1.5	1
1244.999019	T7 promoter phi1.6	1
1244.999019	T7 promoter phi10	1
1244.999019	T7 promoter phi13	0
1244.999019	T7 promoter phi17	1
1244.999019	T7 promoter phi2.5	1
1244.999019	T7 promoter phi3.8	1
1244.999019	T7 promoter phi4.3	1
1244.999019	T7 promoter phi4.7	1
1244.999019	T7 promoter phi4c	1
1244.999019	T7 promoter phi6.5	1
1244.999019	T7 promoter phi9	0
1244.999019	bound_ecolipol	0
1244.999019	bound_ecolipol_p	1499
1244.999019	bound_ribosome	453
1244.999019	degraded_transcript	57511
1244.999019	ecoli_genome	301
1244.999019	ecoli_transcript	35352
1244.999019	ecolipol	0
1244.999019	ecolipol-2	0
1244.999019	ecolipol-2-p	254
1244.999019	ecolipol-p	45
1244.999019	gene 0.3	1195
1244.999019	gene 1.1	478
1244.999019	gene 1.2	1035
1244.999019	gene 1.3	1125
1244.999019	gene 1.4	300
1244.999019	gene 1.5	267
1244.999019	gene 1.6	374
1244.999019	gene 1.7	345
1244.999019	gene 1.8	362
1244.999019	gene 10A	271
1244.999019	gene 11	375
1244.999019	gene 12	21
1244.999019	gene 13	499
1244.999019	gene 14	456
1244.999019	gene 15	54
1244.999019	gene 17	168
1244.999019	gene 17.5	476
1244.999019	gene 18	460
1244.999019	gene 18.5	420
1244.999019	gene 18.7	353
1244.999019	gene 19	75
1244.999019	gene 19.2	415
1244.999019	gene 19.3	422
1244.999019	gene 19.5	451
1244.999019	gene 2.5	514
1244.999019	gene 2.8	405
1244.999019	gene 3	337
1244.999019	gene 3.8	464
1244.999019	gene 4.2	472
1244.999019	gene 4.3	620
1244.999019	gene 4.5	674
1244.999019	gene 4.7	604
1244.999019	gene 4A	122
1244.999019	gene 5	198
1244.999019	gene 5.3	597
1244.999019	gene 5.5	617
1244.999019	gene 5.7	537
1244.999019	gene 5.9	509
1244.999019	gene 6	329
1244.999019	gene 6.3	577
1244.999019	gene 6.5	660
1244.999019	gene 6.7	621
1244.999019	gene 7	634
1244.999019	gene 7.3	738
1244.999019	gene 7.7	657
1244.999019	gene 8	198
1244.999019	gene 9	886
1244.999019	gp-2	114
1244.999019	lysozyme-3.5	63
1244.999019	protein_kinase-0.7	923
1244.999019	rbs	15154
1244.999019	ribosome	1
1244.999019	rnapol-1	255
1244.999019	rnapol-3.5	298
1249.999016	E. coli B promoter	1
1249.999016	E. coli C promoter	1
1249.999016	E. coli promoter A1	1
1249.999016	E. coli promoter A2	1
1249.999016	E. coli promoter A3	1
1249.999016	T7 promoter phi1.1A	1
1249.999016	T7 promoter phi1.1B	1
1249.999016	T7 promoter phi1.3	1
1249.999016	T7 promoter phi1.5	1
1249.999016	T7 promoter phi1.6	1
1249.999016	T7 promoter phi10	0
1249.999016	T7 promoter phi13	1
1249.999016	T7 promoter phi17	0
1249.999016	T7 promoter phi2.5	1
1249.999016	T7 promoter phi3.8	1
1249.999016	T7 promoter phi4.3	1
1249.999016	T7 promoter phi4.7	1
1249.999016	T7 promoter phi4c	1
1249.999016	T7 promoter phi6.5	1
1249.999016	T7 promoter phi9	1
1249.999016	bound_ecolipol	0
1249.999016	bound_ecolipol_p	1496
1249.999016	bound_ribosome	435
1249.999016	degraded_transcript	57823
1249.999016	ecoli_genome	304
1249.999016	ecoli_transcript	35367
1249.999016	ecolipol	0
1249.999016	ecolipol-2	0
1249.999016	ecolipol-2-p	259
1249.999016	ecolipol-p	43
1249.999016	gene 0.3	1198
1249.999016	gene 1.1	482
1249.999016	gene 1.2	1038
1249.999016	gene 1.3	1128
1249.999016	gene 1.4	300
1249.999016	gene 1.5	271
1249.999016	gene 1.6	375
1249.999016	gene 1.7	350
1249.999016	gene 1.8	369
1249.999016	gene 10A	300
1249.999016	gene 11	384
1249.999016	gene 12	23
1249.999016	gene 13	503
1249.999016	gene 14	460
1249.999016	gene 15	59
1249.999016	gene 17	177
1249.999016	gene 17.5	484
1249.999016	gene 18	466
1249.999016	gene 18.5	428
1249.999016	gene 18.7	361
1249.999016	gene 19	80
1249.999016	gene 19.2	419
1249.999016	gene 19.3	429
1249.999016	gene 19.5	456
1249.999016	gene 2.5	520
1249.999016	gene 2.8	410
1249.999016	gene 3	342
1249.999016	gene 3.8	472
1249.999016	gene 4.2	474
1249.999016	gene 4.3	632
1249.999016	gene 4.5	685
1249.999016	gene 4.7	607
1249.999016	gene 4A	123
1249.999016	gene 5	214
1249.999016	gene 5.3	603
1249.999016	gene 5.5	627
1249.999016	gene 5.7	542
1249.999016	gene 5.9	514
1249.999016	gene 6	336
1249.999016	gene 6.3	589
1249.999016	gene 6.5	667
1249.999016	gene 6.7	628
1249.999016	gene 7	644
1249.999016	gene 7.3	745
1249.999016	gene 7.7	667
1249.999016	gene 8	206
1249.999016	gene 9	896
1249.999016	gp-2	112
1249.999016	lysozyme-3.5	71
1249.999016	protein_kinase-0.7	928
1249.999016	rbs	15434
1249.999016	ribosome	0
1249.999016	rnapol-1	260
1249.999016	rnapol-3.5	295
1254.999000	E. coli B promoter	1
1254.999000	E. coli C promoter	1
1254.999000	E. coli promoter A1	1
1254.999000	E. coli promoter A2	1
1254.999000	E. coli promoter A3	1
1254.999000	T7 promoter phi1.1A	1
1254.999000	T7 promoter phi1.1B	1
1254.999000	T7 promoter phi1.3	0
1254.999000	T7 promoter phi1.5	1
1254.999000	T7 promoter phi1.6	1
1254.999000	T7 promoter phi10	0
1254.999000	T7 promoter phi13	1
1254.999000	T7 promoter phi17	1
1254.999000	T7 promoter phi2.5	1
1254.999000	T7 promoter phi3.8	1
1254.999000	T7 promoter phi4.3	1
1254.999000	T7 promoter phi4.7	1
1254.999000	T7 promoter phi4c	1
1254.999000	T7 promoter phi6.5	1
1254.999000	T7 promoter phi9	0
1254.999000	bound_ecolipol	0
1254.999000	bound_ecolipol_p	1489
1254.999000	bound_ribosome	414
1254.999000	degraded_transcript	58167
1254.999000	ecoli_genome	311
1254.999000	ecoli_transcript	35367
1254.999000	ecolipol	0
1254.999000	ecolipol-2	0
1254.999000	ecolipol-2-p	263
1254.999000	ecolipol-p	46
1254.999000	gene 0.3	1198
1254.999000	gene 1.1	484
1254.999000	gene 1.2	1041
1254.999000	gene 1.3	1133
1254.999000	gene 1.4	305
1254.999000	gene 1.5	279
1254.999000	gene 1.6	379
1254.999000	gene 1.7	357
1254.999000	gene 1.8	375
1254.999000	gene 10A	326
1254.999000	gene 11	387
1254.999000	gene 12	26
1254.999000	gene 13	509
1254.999000	gene 14	463
1254.999000	gene 15	62
1254.999000	gene 17	186
1254.999000	gene 17.5	488
1254.999000	gene 18	474
1254.999000	gene 18.5	430
1254.999000	gene 18.7	365
1254.999000	gene 19	92
1254.999000	gene 19.2	423
1254.999000	gene 19.3	432
1254.999000	gene 19.5	460
1254.999000	gene 2.5	524
1254.999000	gene 2.8	415
1254.999000	gene 3	345
1254.999000	gene 3.8	477
1254.999000	gene 4.2	478
1254.999000	gene 4.3	639
1254.999000	gene 4.5	692
1254.999000	gene 4.7	613
1254.999000	gene 4A	125
1254.999000	gene 5	224
1254.999000	gene 5.3	611
1254.999000	gene 5.5	637
1254.999000	gene 5.7	550
1254.999000	gene 5.9	521
1254.999000	gene 6	344
1254.999000	gene 6.3	599
1254.999000	gene 6.5	677
1254.999000	gene 6.7	634
1254.999000	gene 7	650
1254.999000	gene 7.3	751
1254.999000	gene 7.7	676
1254.999000	gene 8	214
1254.999000	gene 9	913
1254.999000	gp-2	116
1254.999000	lysozyme-3.5	70
1254.999000	protein_kinase-0.7	939
1254.999000	rbs	15723
1254.999000	ribosome	0
1254.999000	rnapol-1	265
1254.999000	rnapol-3.5	300
1259.999018	E. coli B promoter	1
1259.999018	E. coli C promoter	1
1259.999018	E. coli promoter A1	1
1259.999018	E. coli promoter A2	1
1259.999018	E. coli promoter A3	1
1259.999018	T7 promoter phi1.1A	1
1259.999018	T7 promoter phi1.1B	1
1259.999018	T7 promoter phi1.3	1
1259.999018	T7 promoter phi1.5	1
1259.999018	T7 promoter phi1.6	1
1259.999018	T7 promoter phi10	0
1259.999018	T7 promoter phi13	1
1259.999018	T7 promoter phi17	1
1259.999018	T7 promoter phi2.5	1
1259.999018	T7 promoter phi3.8	1
1259.999018	T7 promoter phi4.3	1
1259.999018	T7 promoter phi4.7	1
1259.999018	T7 promoter phi4c	1
1259.999018	T7 promoter phi6.5	1
1259.999018	T7 promoter phi9	0
1259.999018	bound_ecolipol	0
1259.999018	bound_ecolipol_p	1510
1259.999018	bound_ribosome	417
1259.999018	degraded_transcript	58506
1259.999018	ecoli_genome	290
1259.999018	ecoli_transcript	35304
1259.999018	ecolipol	0
1259.999018	ecolipol-2	0
1259.999018	ecolipol-2-p	259
1259.999018	ecolipol-p	29
1259.999018	gene 0.3	1200
1259.999018	gene 1.1	491
1259.999018	gene 1.2	1043
1259.999018	gene 1.3	1141
1259.999018	gene 1.4	309
1259.999018	gene 1.5	279
1259.999018	gene 1.6	383
1259.999018	gene 1.7	362
1259.999018	gene 1.8	379
1259.999018	gene 10A	357
1259.999018	gene 11	392
1259.999018	gene 12	27
1259.999018	gene 13	514
1259.999018	gene 14	465
1259.999018	gene 15	69
1259.999018	gene 17	191
1259.999018	gene 17.5	496
1259.999018	gene 18	480
1259.999018	gene 18.5	443
1259.999018	gene 18.7	371
1259.999018	gene 19	102
1259.999018	gene 19.2	427
1259.999018	gene 19.3	434
1259.999018	gene 19.5	466
1259.999018	gene 2.5	533
1259.999018	gene 2.8	420
1259.999018	gene 3	350
1259.999018	gene 3.8	486
1259.999018	gene 4.2	484
1259.999018	gene 4.3	643
1259.999018	gene 4.5	703
1259.999018	gene 4.7	618
1259.999018	gene 4A	128
1259.999018	gene 5	237
1259.999018	gene 5.3	617
1259.999018	gene 5.5	646
1259.999018	gene 5.7	557
1259.999018	gene 5.9	527
1259.999018	gene 6	350
1259.999018	gene 6.3	608
1259.999018	gene 6.5	685
1259.999018	gene 6.7	640
1259.999018	gene 7	655
1259.999018	gene 7.3	762
1259.999018	gene 7.7	684
1259.999018	gene 8	218
1259.999018	gene 9	929
1259.999018	gp-2	122
1259.999018	lysozyme-3.5	64
1259.999018	protein_kinase-0.7	947
1259.999018	rbs	15951
1259.999018	ribosome	0
1259.999018	rnapol-1	266
1259.999018	rnapol-3.5	312
1264.999010	E. coli B promoter	1
1264.999010	E. coli C promoter	1
1264.999010	E. coli promoter A1	1
1264.999010	E. coli promoter A2	1
1264.999010	E. coli promoter A3	1
1264.999010	T7 promoter phi1.1A	1
1264.999010	T7 promoter phi1.1B	1
1264.999010	T7 promoter phi1.3	1
1264.999010	T7 promoter phi1.5	1
1264.999010	T7 promoter phi1.6	1
1264.999010	T7 promoter phi10	0
1264.999010	T7 promoter phi13	0
1264.999010	T7 promoter phi17	1
1264.999010	T7 promoter phi2.5	1
1264.999010	T7 promoter phi3.8	1
1264.999010	T7 promoter phi4.3	0
1264.999010	T7 promoter phi4.7	1
1264.999010	T7 promoter phi4c	1
1264.999010	T7 promoter phi6.5	1
1264.999010	T7 promoter phi9	0
1264.999010	bound_ecolipol	0
1264.999010	bound_ecolipol_p	1487
1264.999010	bound_ribosome	425
1264.999010	degraded_transcript	58816
1264.999010	ecoli_genome	313
1264.999010	ecoli_transcript	35298
1264.999010	ecolipol	0
1264.999010	ecolipol-2	0
1264.999010	ecolipol-2-p	267
1264.999010	ecolipol-p	44
