1184.999004	gene 6.3	36	286	0.125874
1184.999004	gene 6.5	134	502	0.266932
1184.999004	gene 6.7	112	502	0.223108
1184.999004	gene 7	140	501	0.279441
1184.999004	gene 7.3	86	497	0.173038
1184.999004	gene 7.7	197	494	0.398785
1184.999004	gene 8	592	492	1.203252
1184.999004	gene 9	531	1059	0.501416
1184.999004	gp-2	47	174	0.270115
1184.999004	lysozyme-3.5	73	205	0.356098
1184.999004	protein_kinase-0.7	39	18	2.166667
1184.999004	rnapol-1	99	20	4.950000
1189.999000	gene 0.3	13	18	0.722222
1189.999000	gene 1.1	7	100	0.070000
1189.999000	gene 1.2	30	57	0.526316
1189.999000	gene 1.3	143	127	1.125984
1189.999000	gene 1.4	23	106	0.216981
1189.999000	gene 1.5	15	105	0.142857
1189.999000	gene 1.6	52	144	0.361111
1189.999000	gene 1.7	133	176	0.755682
1189.999000	gene 1.8	40	176	0.227273
1189.999000	gene 10A	786	1966	0.399797
1189.999000	gene 11	94	310	0.303226
1189.999000	gene 12	378	306	1.235294
1189.999000	gene 13	128	693	0.184704
1189.999000	gene 14	155	688	0.225291
1189.999000	gene 15	562	684	0.821637
1189.999000	gene 16	937	670	1.398507
1189.999000	gene 17	515	893	0.576708
1189.999000	gene 17.5	56	868	0.064516
1189.999000	gene 18	72	866	0.083141
1189.999000	gene 18.5	169	864	0.195602
1189.999000	gene 18.7	119	863	0.137891
1189.999000	gene 19	521	860	0.605814
1189.999000	gene 19.2	99	854	0.115925
1189.999000	gene 19.3	78	847	0.092090
1189.999000	gene 19.5	52	840	0.061905
1189.999000	gene 2.5	113	209	0.540670
1189.999000	gene 2.8	79	208	0.379808
1189.999000	gene 3	111	208	0.533654
1189.999000	gene 3.8	106	237	0.447257
1189.999000	gene 4.2	94	255	0.368627
1189.999000	gene 4.3	59	253	0.233202
1189.999000	gene 4.5	56	284	0.197183
1189.999000	gene 4.7	83	284	0.292254
1189.999000	gene 4A	416	237	1.755274
1189.999000	gene 5	623	306	2.035948
1189.999000	gene 5.3	110	297	0.370370
1189.999000	gene 5.5	92	294	0.312925
1189.999000	gene 5.7	56	293	0.191126
1189.999000	gene 5.9	44	291	0.151203
1189.999000	gene 6	218	291	0.749141
1189.999000	gene 6.3	39	288	0.135417
1189.999000	gene 6.5	134	506	0.264822
1189.999000	gene 6.7	102	505	0.201980
1189.999000	gene 7	141	505	0.279208
1189.999000	gene 7.3	86	504	0.170635
1189.999000	gene 7.7	195	502	0.388446
1189.999000	gene 8	582	501	1.161677
1189.999000	gene 9	521	1072	0.486007
1189.999000	gp-2	46	176	0.261364
1189.999000	lysozyme-3.5	77	207	0.371981
1189.999000	protein_kinase-0.7	38	18	2.111111
1189.999000	rnapol-1	97	20	4.850000
1194.999005	gene 0.3	11	18	0.611111
1194.999005	gene 1.1	7	100	0.070000
1194.999005	gene 1.2	29	57	0.508772
1194.999005	gene 1.3	140	129	1.085271
1194.999005	gene 1.4	19	107	0.177570
1194.999005	gene 1.5	13	107	0.121495
1194.999005	gene 1.6	42	146	0.287671
1194.999005	gene 1.7	130	177	0.734463
1194.999005	gene 1.8	34	177	0.192090
1194.999005	gene 10A	788	1986	0.396777
1194.999005	gene 11	95	314	0.302548
1194.999005	gene 12	385	312	1.233974
1194.999005	gene 13	129	699	0.184549
1194.999005	gene 14	157	697	0.225251
1194.999005	gene 15	561	695	0.807194
1194.999005	gene 16	936	677	1.382570
1194.999005	gene 17	511	906	0.564018
1194.999005	gene 17.5	65	886	0.073363
1194.999005	gene 18	72	883	0.081540
1194.999005	gene 18.5	173	879	0.196815
1194.999005	gene 18.7	116	876	0.132420
1194.999005	gene 19	526	870	0.604598
1194.999005	gene 19.2	101	864	0.116898
1194.999005	gene 19.3	77	860	0.089535
1194.999005	gene 19.5	54	851	0.063455
1194.999005	gene 2.5	109	210	0.519048
1194.999005	gene 2.8	80	210	0.380952
1194.999005	gene 3	114	209	0.545455
1194.999005	gene 3.8	103	238	0.432773
1194.999005	gene 4.2	85	257	0.330739
1194.999005	gene 4.3	60	257	0.233463
1194.999005	gene 4.5	59	287	0.205575
1194.999005	gene 4.7	79	286	0.276224
1194.999005	gene 4A	415	238	1.743697
1194.999005	gene 5	621	308	2.016234
1194.999005	gene 5.3	113	303	0.372937
1194.999005	gene 5.5	94	302	0.311258
1194.999005	gene 5.7	52	300	0.173333
1194.999005	gene 5.9	48	298	0.161074
1194.999005	gene 6	214	297	0.720539
1194.999005	gene 6.3	38	291	0.130584
1194.999005	gene 6.5	136	515	0.264078
1194.999005	gene 6.7	102	513	0.198830
1194.999005	gene 7	150	511	0.293542
1194.999005	gene 7.3	87	507	0.171598
1194.999005	gene 7.7	188	506	0.371542
1194.999005	gene 8	589	505	1.166337
1194.999005	gene 9	529	1086	0.487109
1194.999005	gp-2	40	177	0.225989
1194.999005	lysozyme-3.5	81	208	0.389423
1194.999005	protein_kinase-0.7	38	18	2.111111
1194.999005	rnapol-1	93	20	4.650000
1199.999010	gene 0.3	8	18	0.444444
1199.999010	gene 1.1	8	101	0.079208
1199.999010	gene 1.2	27	57	0.473684
1199.999010	gene 1.3	138	130	1.061538
1199.999010	gene 1.4	19	109	0.174312
1199.999010	gene 1.5	12	109	0.110092
1199.999010	gene 1.6	40	149	0.268456
1199.999010	gene 1.7	120	180	0.666667
1199.999010	gene 1.8	25	178	0.140449
1199.999010	gene 10A	794	2007	0.395615
1199.999010	gene 11	92	315	0.292063
1199.999010	gene 12	380	315	1.206349
1199.999010	gene 13	133	709	0.187588
1199.999010	gene 14	154	705	0.218440
1199.999010	gene 15	571	700	0.815714
1199.999010	gene 16	937	684	1.369883
1199.999010	gene 17	511	920	0.555435
1199.999010	gene 17.5	67	900	0.074444
1199.999010	gene 18	76	897	0.084727
1199.999010	gene 18.5	168	893	0.188130
1199.999010	gene 18.7	104	893	0.116461
1199.999010	gene 19	533	888	0.600225
1199.999010	gene 19.2	106	879	0.120592
1199.999010	gene 19.3	77	868	0.088710
1199.999010	gene 19.5	56	863	0.064890
1199.999010	gene 2.5	111	211	0.526066
1199.999010	gene 2.8	87	211	0.412322
1199.999010	gene 3	112	210	0.533333
1199.999010	gene 3.8	109	240	0.454167
1199.999010	gene 4.2	89	259	0.343629
1199.999010	gene 4.3	61	259	0.235521
1199.999010	gene 4.5	64	291	0.219931
1199.999010	gene 4.7	75	290	0.258621
1199.999010	gene 4A	409	240	1.704167
1199.999010	gene 5	625	311	2.009646
1199.999010	gene 5.3	114	306	0.372549
1199.999010	gene 5.5	91	305	0.298361
1199.999010	gene 5.7	52	303	0.171617
1199.999010	gene 5.9	45	303	0.148515
1199.999010	gene 6	210	303	0.693069
1199.999010	gene 6.3	34	299	0.113712
1199.999010	gene 6.5	138	523	0.263862
1199.999010	gene 6.7	107	522	0.204981
1199.999010	gene 7	144	519	0.277457
1199.999010	gene 7.3	94	515	0.182524
1199.999010	gene 7.7	184	515	0.357282
1199.999010	gene 8	596	511	1.166341
1199.999010	gene 9	534	1101	0.485014
1199.999010	gp-2	39	178	0.219101
1199.999010	lysozyme-3.5	81	210	0.385714
1199.999010	protein_kinase-0.7	39	18	2.166667
1199.999010	rnapol-1	94	20	4.700000
1204.999005	gene 0.3	7	18	0.388889
1204.999005	gene 1.1	7	101	0.069307
1204.999005	gene 1.2	27	57	0.473684
1204.999005	gene 1.3	140	131	1.068702
1204.999005	gene 1.4	15	110	0.136364
1204.999005	gene 1.5	16	109	0.146789
1204.999005	gene 1.6	39	151	0.258278
1204.999005	gene 1.7	126	182	0.692308
1204.999005	gene 1.8	23	181	0.127072
1204.999005	gene 10A	811	2028	0.399901
1204.999005	gene 11	91	319	0.285266
1204.999005	gene 12	384	316	1.215190
1204.999005	gene 13	128	717	0.178522
1204.999005	gene 14	158	714	0.221289
1204.999005	gene 15	568	710	0.800000
1204.999005	gene 16	946	695	1.361151
1204.999005	gene 17	510	932	0.547210
1204.999005	gene 17.5	72	912	0.078947
1204.999005	gene 18	76	909	0.083608
1204.999005	gene 18.5	157	906	0.173289
1204.999005	gene 18.7	100	905	0.110497
1204.999005	gene 19	535	902	0.593126
1204.999005	gene 19.2	103	893	0.115342
1204.999005	gene 19.3	70	887	0.078918
1204.999005	gene 19.5	62	872	0.071101
1204.999005	gene 2.5	110	216	0.509259
1204.999005	gene 2.8	85	212	0.400943
1204.999005	gene 3	111	212	0.523585
1204.999005	gene 3.8	109	243	0.448560
1204.999005	gene 4.2	90	261	0.344828
1204.999005	gene 4.3	60	261	0.229885
1204.999005	gene 4.5	63	293	0.215017
1204.999005	gene 4.7	72	292	0.246575
1204.999005	gene 4A	406	242	1.677686
1204.999005	gene 5	623	315	1.977778
1204.999005	gene 5.3	115	309	0.372168
1204.999005	gene 5.5	84	307	0.273616
1204.999005	gene 5.7	54	307	0.175896
1204.999005	gene 5.9	40	307	0.130293
1204.999005	gene 6	211	306	0.689542
1204.999005	gene 6.3	34	303	0.112211
1204.999005	gene 6.5	143	532	0.268797
1204.999005	gene 6.7	112	532	0.210526
1204.999005	gene 7	142	529	0.268431
1204.999005	gene 7.3	92	524	0.175573
1204.999005	gene 7.7	181	523	0.346080
1204.999005	gene 8	607	519	1.169557
1204.999005	gene 9	536	1110	0.482883
1204.999005	gp-2	33	181	0.182320
1204.999005	lysozyme-3.5	81	211	0.383886
1204.999005	protein_kinase-0.7	40	18	2.222222
1204.999005	rnapol-1	92	20	4.600000
1209.999003	gene 0.3	5	18	0.277778
1209.999003	gene 1.1	10	103	0.097087
1209.999003	gene 1.2	32	57	0.561404
1209.999003	gene 1.3	143	132	1.083333
1209.999003	gene 1.4	18	111	0.162162
1209.999003	gene 1.5	21	111	0.189189
1209.999003	gene 1.6	37	153	0.241830
1209.999003	gene 1.7	128	185	0.691892
1209.999003	gene 1.8	29	184	0.157609
1209.999003	gene 10A	826	2048	0.403320
1209.999003	gene 11	91	321	0.283489
1209.999003	gene 12	382	320	1.193750
1209.999003	gene 13	133	728	0.182692
1209.999003	gene 14	156	725	0.215172
1209.999003	gene 15	567	718	0.789694
1209.999003	gene 16	953	700	1.361429
1209.999003	gene 17	510	946	0.539112
1209.999003	gene 17.5	74	926	0.079914
1209.999003	gene 18	80	924	0.086580
1209.999003	gene 18.5	157	920	0.170652
1209.999003	gene 18.7	100	919	0.108814
1209.999003	gene 19	536	913	0.587076
1209.999003	gene 19.2	112	907	0.123484
1209.999003	gene 19.3	73	901	0.081021
1209.999003	gene 19.5	65	891	0.072952
1209.999003	gene 2.5	101	218	0.463303
1209.999003	gene 2.8	82	216	0.379630
1209.999003	gene 3	104	216	0.481481
1209.999003	gene 3.8	112	245	0.457143
1209.999003	gene 4.2	98	265	0.369811
1209.999003	gene 4.3	47	264	0.178030
1209.999003	gene 4.5	70	295	0.237288
1209.999003	gene 4.7	75	295	0.254237
1209.999003	gene 4A	403	243	1.658436
1209.999003	gene 5	621	317	1.958991
1209.999003	gene 5.3	110	313	0.351438
1209.999003	gene 5.5	81	311	0.260450
1209.999003	gene 5.7	60	310	0.193548
1209.999003	gene 5.9	38	309	0.122977
1209.999003	gene 6	210	309	0.679612
1209.999003	gene 6.3	34	307	0.110749
1209.999003	gene 6.5	140	538	0.260223
1209.999003	gene 6.7	111	536	0.207090
1209.999003	gene 7	142	535	0.265421
1209.999003	gene 7.3	83	533	0.155722
1209.999003	gene 7.7	180	532	0.338346
1209.999003	gene 8	602	529	1.137996
1209.999003	gene 9	543	1123	0.483526
1209.999003	gp-2	31	183	0.169399
1209.999003	lysozyme-3.5	79	213	0.370892
1209.999003	protein_kinase-0.7	41	18	2.277778
1209.999003	rnapol-1	90	20	4.500000
1214.999002	gene 0.3	5	18	0.277778
1214.999002	gene 1.1	10	104	0.096154
1214.999002	gene 1.2	32	57	0.561404
1214.999002	gene 1.3	140	134	1.044776
1214.999002	gene 1.4	19	112	0.169643
1214.999002	gene 1.5	19	112	0.169643
1214.999002	gene 1.6	36	153	0.235294
1214.999002	gene 1.7	129	185	0.697297
1214.999002	gene 1.8	28	185	0.151351
1214.999002	gene 10A	821	2071	0.396427
1214.999002	gene 11	90	323	0.278638
1214.999002	gene 12	381	323	1.179567
1214.999002	gene 13	135	733	0.184175
1214.999002	gene 14	156	731	0.213406
1214.999002	gene 15	565	729	0.775034
1214.999002	gene 16	953	710	1.342254
1214.999002	gene 17	515	957	0.538140
1214.999002	gene 17.5	70	940	0.074468
1214.999002	gene 18	87	937	0.092850
1214.999002	gene 18.5	147	932	0.157725
1214.999002	gene 18.7	107	931	0.114930
1214.999002	gene 19	540	927	0.582524
1214.999002	gene 19.2	103	921	0.111835
1214.999002	gene 19.3	67	913	0.073384
1214.999002	gene 19.5	69	903	0.076412
1214.999002	gene 2.5	96	220	0.436364
1214.999002	gene 2.8	88	219	0.401826
1214.999002	gene 3	112	218	0.513761
1214.999002	gene 3.8	111	249	0.445783
1214.999002	gene 4.2	100	266	0.375940
1214.999002	gene 4.3	53	266	0.199248
1214.999002	gene 4.5	70	298	0.234899
1214.999002	gene 4.7	80	297	0.269360
1214.999002	gene 4A	406	248	1.637097
1214.999002	gene 5	624	320	1.950000
1214.999002	gene 5.3	117	315	0.371429
1214.999002	gene 5.5	72	315	0.228571
1214.999002	gene 5.7	59	315	0.187302
1214.999002	gene 5.9	36	314	0.114650
1214.999002	gene 6	208	313	0.664537
1214.999002	gene 6.3	34	309	0.110032
1214.999002	gene 6.5	140	545	0.256881
1214.999002	gene 6.7	107	543	0.197053
1214.999002	gene 7	147	540	0.272222
1214.999002	gene 7.3	84	538	0.156134
1214.999002	gene 7.7	180	537	0.335196
1214.999002	gene 8	604	535	1.128972
1214.999002	gene 9	534	1141	0.468011
1214.999002	gp-2	37	185	0.200000
1214.999002	lysozyme-3.5	84	217	0.387097
1214.999002	protein_kinase-0.7	39	18	2.166667
1214.999002	rnapol-1	90	20	4.500000
1219.999001	gene 0.3	6	19	0.315789
1219.999001	gene 1.1	7	105	0.066667
1219.999001	gene 1.2	28	57	0.491228
1219.999001	gene 1.3	137	135	1.014815
1219.999001	gene 1.4	20	114	0.175439
1219.999001	gene 1.5	12	114	0.105263
1219.999001	gene 1.6	36	156	0.230769
1219.999001	gene 1.7	134	188	0.712766
1219.999001	gene 1.8	28	187	0.149733
1219.999001	gene 10A	811	2094	0.387297
1219.999001	gene 11	91	325	0.280000
1219.999001	gene 12	385	323	1.191950
1219.999001	gene 13	137	741	0.184885
1219.999001	gene 14	141	738	0.191057
1219.999001	gene 15	565	734	0.769755
1219.999001	gene 16	948	719	1.318498
1219.999001	gene 17	517	967	0.534643
1219.999001	gene 17.5	64	951	0.067298
1219.999001	gene 18	89	949	0.093783
1219.999001	gene 18.5	148	946	0.156448
1219.999001	gene 18.7	101	945	0.106878
1219.999001	gene 19	545	940	0.579787
1219.999001	gene 19.2	107	933	0.114684
1219.999001	gene 19.3	65	926	0.070194
1219.999001	gene 19.5	66	916	0.072052
1219.999001	gene 2.5	103	221	0.466063
1219.999001	gene 2.8	88	220	0.400000
1219.999001	gene 3	106	220	0.481818
1219.999001	gene 3.8	114	251	0.454183
1219.999001	gene 4.2	100	269	0.371747
1219.999001	gene 4.3	53	268	0.197761
1219.999001	gene 4.5	74	300	0.246667
1219.999001	gene 4.7	77	298	0.258389
1219.999001	gene 4A	410	250	1.640000
1219.999001	gene 5	622	322	1.931677
1219.999001	gene 5.3	111	317	0.350158
1219.999001	gene 5.5	70	317	0.220820
1219.999001	gene 5.7	60	317	0.189274
1219.999001	gene 5.9	43	316	0.136076
1219.999001	gene 6	210	316	0.664557
1219.999001	gene 6.3	36	314	0.114650
1219.999001	gene 6.5	142	552	0.257246
1219.999001	gene 6.7	117	549	0.213115
1219.999001	gene 7	147	548	0.268248
1219.999001	gene 7.3	93	545	0.170642
1219.999001	gene 7.7	172	544	0.316176
1219.999001	gene 8	613	541	1.133087
1219.999001	gene 9	537	1156	0.464533
1219.999001	gp-2	35	186	0.188172
1219.999001	lysozyme-3.5	84	220	0.381818
1219.999001	protein_kinase-0.7	40	18	2.222222
1219.999001	rnapol-1	87	20	4.350000
1224.999002	gene 0.3	5	19	0.263158
1224.999002	gene 1.1	5	105	0.047619
1224.999002	gene 1.2	28	57	0.491228
1224.999002	gene 1.3	144	137	1.051095
1224.999002	gene 1.4	25	115	0.217391
1224.999002	gene 1.5	14	114	0.122807
1224.999002	gene 1.6	37	156	0.237179
1224.999002	gene 1.7	129	189	0.682540
1224.999002	gene 1.8	27	189	0.142857
1224.999002	gene 10A	813	2115	0.384397
1224.999002	gene 11	93	330	0.281818
1224.999002	gene 12	392	330	1.187879
1224.999002	gene 13	138	748	0.184492
1224.999002	gene 14	151	746	0.202413
1224.999002	gene 15	567	742	0.764151
1224.999002	gene 16	949	729	1.301783
1224.999002	gene 17	507	978	0.518405
1224.999002	gene 17.5	60	962	0.062370
1224.999002	gene 18	92	960	0.095833
1224.999002	gene 18.5	152	956	0.158996
1224.999002	gene 18.7	99	955	0.103665
1224.999002	gene 19	550	952	0.577731
1224.999002	gene 19.2	111	946	0.117336
1224.999002	gene 19.3	59	940	0.062766
1224.999002	gene 19.5	61	931	0.065521
1224.999002	gene 2.5	100	225	0.444444
1224.999002	gene 2.8	87	224	0.388393
1224.999002	gene 3	104	221	0.470588
1224.999002	gene 3.8	118	254	0.464567
1224.999002	gene 4.2	105	273	0.384615
1224.999002	gene 4.3	52	272	0.191176
1224.999002	gene 4.5	69	304	0.226974
1224.999002	gene 4.7	76	302	0.251656
1224.999002	gene 4A	407	253	1.608696
1224.999002	gene 5	614	325	1.889231
1224.999002	gene 5.3	117	321	0.364486
1224.999002	gene 5.5	73	320	0.228125
1224.999002	gene 5.7	55	319	0.172414
1224.999002	gene 5.9	43	318	0.135220
1224.999002	gene 6	210	317	0.662461
1224.999002	gene 6.3	41	317	0.129338
1224.999002	gene 6.5	143	558	0.256272
1224.999002	gene 6.7	118	557	0.211849
1224.999002	gene 7	149	557	0.267504
1224.999002	gene 7.3	88	554	0.158845
1224.999002	gene 7.7	176	551	0.319419
1224.999002	gene 8	614	548	1.120438
1224.999002	gene 9	531	1171	0.453459
1224.999002	gp-2	37	189	0.195767
1224.999002	lysozyme-3.5	83	220	0.377273
1224.999002	protein_kinase-0.7	40	18	2.222222
1224.999002	rnapol-1	86	20	4.300000
1229.999003	gene 0.3	4	19	0.210526
1229.999003	gene 1.1	3	105	0.028571
1229.999003	gene 1.2	30	57	0.526316
1229.999003	gene 1.3	144	138	1.043478
1229.999003	gene 1.4	21	117	0.179487
1229.999003	gene 1.5	15	117	0.128205
1229.999003	gene 1.6	36	159	0.226415
1229.999003	gene 1.7	128	191	0.670157
1229.999003	gene 1.8	24	190	0.126316
1229.999003	gene 10A	811	2137	0.379504
1229.999003	gene 11	88	334	0.263473
1229.999003	gene 12	392	330	1.187879
1229.999003	gene 13	132	756	0.174603
1229.999003	gene 14	152	754	0.201592
1229.999003	gene 15	572	748	0.764706
1229.999003	gene 16	947	734	1.290191
1229.999003	gene 17	510	990	0.515152
1229.999003	gene 17.5	66	972	0.067901
1229.999003	gene 18	90	970	0.092784
1229.999003	gene 18.5	153	967	0.158221
1229.999003	gene 18.7	98	966	0.101449
1229.999003	gene 19	553	962	0.574844
1229.999003	gene 19.2	97	958	0.101253
1229.999003	gene 19.3	62	952	0.065126
1229.999003	gene 19.5	66	944	0.069915
1229.999003	gene 2.5	99	226	0.438053
1229.999003	gene 2.8	93	226	0.411504
1229.999003	gene 3	92	226	0.407080
1229.999003	gene 3.8	123	256	0.480469
1229.999003	gene 4.2	115	276	0.416667
1229.999003	gene 4.3	54	275	0.196364
1229.999003	gene 4.5	77	306	0.251634
1229.999003	gene 4.7	84	305	0.275410
1229.999003	gene 4A	409	255	1.603922
1229.999003	gene 5	612	330	1.854545
1229.999003	gene 5.3	111	322	0.344720
1229.999003	gene 5.5	72	322	0.223602
1229.999003	gene 5.7	53	322	0.164596
1229.999003	gene 5.9	41	321	0.127726
1229.999003	gene 6	218	321	0.679128
1229.999003	gene 6.3	37	319	0.115987
1229.999003	gene 6.5	139	563	0.246892
1229.999003	gene 6.7	112	563	0.198934
1229.999003	gene 7	149	561	0.265597
1229.999003	gene 7.3	92	559	0.164580
1229.999003	gene 7.7	181	557	0.324955
1229.999003	gene 8	615	557	1.104129
1229.999003	gene 9	526	1182	0.445008
1229.999003	gp-2	34	189	0.179894
1229.999003	lysozyme-3.5	80	225	0.355556
1229.999003	protein_kinase-0.7	42	18	2.333333
1229.999003	rnapol-1	87	20	4.350000
1234.999006	gene 0.3	6	19	0.315789
1234.999006	gene 1.1	4	108	0.037037
1234.999006	gene 1.2	30	60	0.500000
1234.999006	gene 1.3	148	141	1.049645
1234.999006	gene 1.4	26	118	0.220339
1234.999006	gene 1.5	17	118	0.144068
1234.999006	gene 1.6	33	160	0.206250
1234.999006	gene 1.7	129	194	0.664948
1234.999006	gene 1.8	29	193	0.150259
1234.999006	gene 10A	814	2159	0.377026
1234.999006	gene 11	82	337	0.243323
1234.999006	gene 12	395	336	1.175595
1234.999006	gene 13	124	768	0.161458
1234.999006	gene 14	146	762	0.191601
1234.999006	gene 15	572	757	0.755614
1234.999006	gene 16	952	742	1.283019
1234.999006	gene 17	510	1004	0.507968
1234.999006	gene 17.5	65	984	0.066057
1234.999006	gene 18	90	981	0.091743
1234.999006	gene 18.5	145	978	0.148262
1234.999006	gene 18.7	97	977	0.099284
1234.999006	gene 19	554	974	0.568789
1234.999006	gene 19.2	101	967	0.104447
1234.999006	gene 19.3	65	962	0.067568
1234.999006	gene 19.5	58	954	0.060797
1234.999006	gene 2.5	99	230	0.430435
1234.999006	gene 2.8	91	227	0.400881
1234.999006	gene 3	87	226	0.384956
1234.999006	gene 3.8	126	260	0.484615
1234.999006	gene 4.2	120	277	0.433213
1234.999006	gene 4.3	55	277	0.198556
1234.999006	gene 4.5	78	309	0.252427
1234.999006	gene 4.7	89	308	0.288961
1234.999006	gene 4A	413	259	1.594595
1234.999006	gene 5	610	333	1.831832
1234.999006	gene 5.3	110	325	0.338462
1234.999006	gene 5.5	76	324	0.234568
1234.999006	gene 5.7	50	322	0.155280
1234.999006	gene 5.9	37	322	0.114907
1234.999006	gene 6	220	322	0.683230
1234.999006	gene 6.3	34	321	0.105919
1234.999006	gene 6.5	148	570	0.259649
1234.999006	gene 6.7	112	569	0.196837
1234.999006	gene 7	149	567	0.262787
1234.999006	gene 7.3	89	565	0.157522
1234.999006	gene 7.7	170	563	0.301954
1234.999006	gene 8	619	561	1.103387
1234.999006	gene 9	533	1196	0.445652
1234.999006	gp-2	36	193	0.186528
1234.999006	lysozyme-3.5	78	226	0.345133
1234.999006	protein_kinase-0.7	41	19	2.157895
1234.999006	rnapol-1	86	20	4.300000
1239.999000	gene 0.3	7	19	0.368421
1239.999000	gene 1.1	8	109	0.073394
1239.999000	gene 1.2	32	60	0.533333
1239.999000	gene 1.3	148	143	1.034965
1239.999000	gene 1.4	25	121	0.206612
1239.999000	gene 1.5	12	120	0.100000
1239.999000	gene 1.6	34	164	0.207317
1239.999000	gene 1.7	130	198	0.656566
1239.999000	gene 1.8	29	195	0.148718
1239.999000	gene 10A	807	2181	0.370014
1239.999000	gene 11	88	339	0.259587
1239.999000	gene 12	389	337	1.154303
1239.999000	gene 13	120	778	0.154242
1239.999000	gene 14	141	776	0.181701
1239.999000	gene 15	567	769	0.737321
1239.999000	gene 16	954	749	1.273698
1239.999000	gene 17	508	1019	0.498528
1239.999000	gene 17.5	61	998	0.061122
1239.999000	gene 18	87	996	0.087349
1239.999000	gene 18.5	147	990	0.148485
1239.999000	gene 18.7	95	989	0.096057
1239.999000	gene 19	558	985	0.566497
1239.999000	gene 19.2	99	977	0.101331
1239.999000	gene 19.3	68	973	0.069887
1239.999000	gene 19.5	55	964	0.057054
1239.999000	gene 2.5	96	232	0.413793
1239.999000	gene 2.8	98	231	0.424242
1239.999000	gene 3	82	230	0.356522
1239.999000	gene 3.8	126	260	0.484615
1239.999000	gene 4.2	117	282	0.414894
1239.999000	gene 4.3	50	281	0.177936
1239.999000	gene 4.5	77	311	0.247588
1239.999000	gene 4.7	94	310	0.303226
1239.999000	gene 4A	417	260	1.603846
1239.999000	gene 5	617	334	1.847305
1239.999000	gene 5.3	115	330	0.348485
1239.999000	gene 5.5	85	329	0.258359
1239.999000	gene 5.7	55	329	0.167173
1239.999000	gene 5.9	36	328	0.109756
1239.999000	gene 6	222	326	0.680982
1239.999000	gene 6.3	28	322	0.086957
1239.999000	gene 6.5	151	578	0.261246
1239.999000	gene 6.7	118	574	0.205575
1239.999000	gene 7	161	574	0.280488
1239.999000	gene 7.3	82	571	0.143608
1239.999000	gene 7.7	172	570	0.301754
1239.999000	gene 8	630	567	1.111111
1239.999000	gene 9	535	1210	0.442149
1239.999000	gp-2	35	195	0.179487
1239.999000	lysozyme-3.5	81	228	0.355263
1239.999000	protein_kinase-0.7	43	19	2.263158
1239.999000	rnapol-1	82	20	4.100000
1244.999003	gene 0.3	10	19	0.526316
1244.999003	gene 1.1	11	110	0.100000
1244.999003	gene 1.2	33	61	0.540984
1244.999003	gene 1.3	147	145	1.013793
1244.999003	gene 1.4	25	123	0.203252
1244.999003	gene 1.5	8	123	0.065041
1244.999003	gene 1.6	44	167	0.263473
1244.999003	gene 1.7	130	201	0.646766
1244.999003	gene 1.8	26	200	0.130000
1244.999003	gene 10A	801	2203	0.363595
1244.999003	gene 11	90	339	0.265487
1244.999003	gene 12	394	339	1.162242
1244.999003	gene 13	123	790	0.155696
1244.999003	gene 14	141	785	0.179618
1244.999003	gene 15	562	779	0.721438
1244.999003	gene 16	953	757	1.258917
1244.999003	gene 17	506	1030	0.491262
1244.999003	gene 17.5	69	1010	0.068317
1244.999003	gene 18	78	1008	0.077381
1244.999003	gene 18.5	155	1004	0.154382
1244.999003	gene 18.7	96	1003	0.095713
1244.999003	gene 19	559	999	0.559560
1244.999003	gene 19.2	99	990	0.100000
1244.999003	gene 19.3	69	984	0.070122
1244.999003	gene 19.5	55	976	0.056352
1244.999003	gene 2.5	95	238	0.399160
1244.999003	gene 2.8	95	234	0.405983
1244.999003	gene 3	78	233	0.334764
1244.999003	gene 3.8	125	265	0.471698
1244.999003	gene 4.2	114	284	0.401408
1244.999003	gene 4.3	51	283	0.180212
1244.999003	gene 4.5	76	315	0.241270
1244.999003	gene 4.7	92	314	0.292994
1244.999003	gene 4A	418	263	1.589354
1244.999003	gene 5	613	339	1.808260
1244.999003	gene 5.3	123	333	0.369369
1244.999003	gene 5.5	81	332	0.243976
1244.999003	gene 5.7	56	331	0.169184
1244.999003	gene 5.9	39	330	0.118182
1244.999003	gene 6	218	330	0.660606
1244.999003	gene 6.3	32	329	0.097264
1244.999003	gene 6.5	148	585	0.252991
1244.999003	gene 6.7	105	582	0.180412
1244.999003	gene 7	165	580	0.284483
1244.999003	gene 7.3	73	578	0.126298
1244.999003	gene 7.7	175	577	0.303293
1244.999003	gene 8	631	574	1.099303
1244.999003	gene 9	542	1221	0.443898
1244.999003	gp-2	41	199	0.206030
1244.999003	lysozyme-3.5	87	232	0.375000
1244.999003	protein_kinase-0.7	44	19	2.315789
1244.999003	rnapol-1	79	20	3.950000
1249.999014	gene 0.3	11	19	0.578947
1249.999014	gene 1.1	9	111	0.081081
1249.999014	gene 1.2	36	62	0.580645
1249.999014	gene 1.3	153	145	1.055172
1249.999014	gene 1.4	24	125	0.192000
1249.999014	gene 1.5	10	125	0.080000
1249.999014	gene 1.6	49	171	0.286550
1249.999014	gene 1.7	131	206	0.635922
1249.999014	gene 1.8	27	203	0.133005
1249.999014	gene 10A	790	2223	0.355376
1249.999014	gene 11	92	342	0.269006
1249.999014	gene 12	394	339	1.162242
1249.999014	gene 13	124	799	0.155194
1249.999014	gene 14	142	794	0.178841
