1299.999005	gene 14	133	816	0.162990
1299.999005	gene 15	523	813	0.643296
1299.999005	gene 16	843	791	1.065740
1299.999005	gene 17	468	1074	0.435754
1299.999005	gene 17.5	60	1053	0.056980
1299.999005	gene 18	78	1050	0.074286
1299.999005	gene 18.5	142	1047	0.135626
1299.999005	gene 18.7	96	1045	0.091866
1299.999005	gene 19	502	1041	0.482229
1299.999005	gene 19.2	85	1035	0.082126
1299.999005	gene 19.3	54	1028	0.052529
1299.999005	gene 19.5	57	1022	0.055773
1299.999005	gene 2.5	88	261	0.337165
1299.999005	gene 2.8	92	259	0.355212
1299.999005	gene 3	102	258	0.395349
1299.999005	gene 3.8	106	294	0.360544
1299.999005	gene 4.2	80	322	0.248447
1299.999005	gene 4.3	39	320	0.121875
1299.999005	gene 4.5	56	357	0.156863
1299.999005	gene 4.7	73	357	0.204482
1299.999005	gene 4A	379	292	1.297945
1299.999005	gene 5	580	379	1.530343
1299.999005	gene 5.3	95	371	0.256065
1299.999005	gene 5.5	113	371	0.304582
1299.999005	gene 5.7	43	371	0.115903
1299.999005	gene 5.9	38	370	0.102703
1299.999005	gene 6	208	370	0.562162
1299.999005	gene 6.3	34	365	0.093151
1299.999005	gene 6.5	124	578	0.214533
1299.999005	gene 6.7	107	575	0.186087
1299.999005	gene 7	128	575	0.222609
1299.999005	gene 7.3	67	574	0.116725
1299.999005	gene 7.7	158	574	0.275261
1299.999005	gene 8	515	571	0.901926
1299.999005	gene 9	444	1228	0.361564
1299.999005	gp-2	36	225	0.160000
1299.999005	lysozyme-3.5	75	257	0.291829
1299.999005	protein_kinase-0.7	34	17	2.000000
1299.999005	rnapol-1	41	18	2.277778
1304.999001	gene 0.3	9	17	0.529412
1304.999001	gene 1.1	7	111	0.063063
1304.999001	gene 1.2	16	63	0.253968
1304.999001	gene 1.3	144	158	0.911392
1304.999001	gene 1.4	14	139	0.100719
1304.999001	gene 1.5	17	139	0.122302
1304.999001	gene 1.6	39	185	0.210811
1304.999001	gene 1.7	97	225	0.431111
1304.999001	gene 1.8	28	225	0.124444
1304.999001	gene 10A	1905	2431	0.783628
1304.999001	gene 11	87	386	0.225389
1304.999001	gene 12	352	383	0.919060
1304.999001	gene 13	88	829	0.106152
1304.999001	gene 14	129	824	0.156553
1304.999001	gene 15	527	819	0.643468
1304.999001	gene 16	848	802	1.057357
1304.999001	gene 17	470	1085	0.433180
1304.999001	gene 17.5	55	1067	0.051546
1304.999001	gene 18	70	1063	0.065851
1304.999001	gene 18.5	140	1060	0.132075
1304.999001	gene 18.7	91	1059	0.085930
1304.999001	gene 19	510	1054	0.483871
1304.999001	gene 19.2	92	1047	0.087870
1304.999001	gene 19.3	54	1041	0.051873
1304.999001	gene 19.5	61	1031	0.059166
1304.999001	gene 2.5	88	262	0.335878
1304.999001	gene 2.8	83	262	0.316794
1304.999001	gene 3	102	261	0.390805
1304.999001	gene 3.8	109	297	0.367003
1304.999001	gene 4.2	82	328	0.250000
1304.999001	gene 4.3	43	327	0.131498
1304.999001	gene 4.5	53	362	0.146409
1304.999001	gene 4.7	69	360	0.191667
1304.999001	gene 4A	375	296	1.266892
1304.999001	gene 5	578	381	1.517060
1304.999001	gene 5.3	96	376	0.255319
1304.999001	gene 5.5	106	373	0.284182
1304.999001	gene 5.7	44	372	0.118280
1304.999001	gene 5.9	40	372	0.107527
1304.999001	gene 6	204	372	0.548387
1304.999001	gene 6.3	33	371	0.088949
1304.999001	gene 6.5	121	584	0.207192
1304.999001	gene 6.7	100	583	0.171527
1304.999001	gene 7	124	583	0.212693
1304.999001	gene 7.3	63	578	0.108997
1304.999001	gene 7.7	164	577	0.284229
1304.999001	gene 8	524	575	0.911304
1304.999001	gene 9	450	1242	0.362319
1304.999001	gp-2	33	225	0.146667
1304.999001	lysozyme-3.5	78	260	0.300000
1304.999001	protein_kinase-0.7	36	17	2.117647
1304.999001	rnapol-1	40	18	2.222222
1309.999001	gene 0.3	9	17	0.529412
1309.999001	gene 1.1	10	112	0.089286
1309.999001	gene 1.2	20	63	0.317460
1309.999001	gene 1.3	146	159	0.918239
1309.999001	gene 1.4	16	140	0.114286
1309.999001	gene 1.5	14	140	0.100000
1309.999001	gene 1.6	40	187	0.213904
1309.999001	gene 1.7	98	227	0.431718
1309.999001	gene 1.8	29	227	0.127753
1309.999001	gene 10A	1904	2454	0.775876
1309.999001	gene 11	87	389	0.223650
1309.999001	gene 12	347	388	0.894330
1309.999001	gene 13	87	833	0.104442
1309.999001	gene 14	127	831	0.152828
1309.999001	gene 15	530	830	0.638554
1309.999001	gene 16	855	813	1.051661
1309.999001	gene 17	472	1096	0.430657
1309.999001	gene 17.5	55	1081	0.050879
1309.999001	gene 18	75	1079	0.069509
1309.999001	gene 18.5	137	1074	0.127561
1309.999001	gene 18.7	95	1072	0.088619
1309.999001	gene 19	509	1067	0.477038
1309.999001	gene 19.2	97	1061	0.091423
1309.999001	gene 19.3	61	1053	0.057930
1309.999001	gene 19.5	63	1045	0.060287
1309.999001	gene 2.5	85	264	0.321970
1309.999001	gene 2.8	84	262	0.320611
1309.999001	gene 3	96	262	0.366412
1309.999001	gene 3.8	107	300	0.356667
1309.999001	gene 4.2	78	333	0.234234
1309.999001	gene 4.3	45	332	0.135542
1309.999001	gene 4.5	54	369	0.146341
1309.999001	gene 4.7	66	368	0.179348
1309.999001	gene 4A	376	299	1.257525
1309.999001	gene 5	580	388	1.494845
1309.999001	gene 5.3	98	379	0.258575
1309.999001	gene 5.5	102	379	0.269129
1309.999001	gene 5.7	56	377	0.148541
1309.999001	gene 5.9	34	377	0.090186
1309.999001	gene 6	194	376	0.515957
1309.999001	gene 6.3	35	372	0.094086
1309.999001	gene 6.5	119	589	0.202037
1309.999001	gene 6.7	93	587	0.158433
1309.999001	gene 7	127	587	0.216354
1309.999001	gene 7.3	59	586	0.100683
1309.999001	gene 7.7	166	583	0.284734
1309.999001	gene 8	530	583	0.909091
1309.999001	gene 9	455	1256	0.362261
1309.999001	gp-2	31	227	0.136564
1309.999001	lysozyme-3.5	68	262	0.259542
1309.999001	protein_kinase-0.7	36	17	2.117647
1309.999001	rnapol-1	40	18	2.222222
1314.999001	gene 0.3	7	17	0.411765
1314.999001	gene 1.1	4	113	0.035398
1314.999001	gene 1.2	21	64	0.328125
1314.999001	gene 1.3	148	160	0.925000
1314.999001	gene 1.4	21	141	0.148936
1314.999001	gene 1.5	17	141	0.120567
1314.999001	gene 1.6	44	188	0.234043
1314.999001	gene 1.7	100	230	0.434783
1314.999001	gene 1.8	27	229	0.117904
1314.999001	gene 10A	1905	2477	0.769075
1314.999001	gene 11	83	392	0.211735
1314.999001	gene 12	350	391	0.895141
1314.999001	gene 13	79	842	0.093824
1314.999001	gene 14	124	839	0.147795
1314.999001	gene 15	532	834	0.637890
1314.999001	gene 16	859	819	1.048840
1314.999001	gene 17	466	1109	0.420198
1314.999001	gene 17.5	61	1089	0.056015
1314.999001	gene 18	79	1088	0.072610
1314.999001	gene 18.5	135	1085	0.124424
1314.999001	gene 18.7	94	1084	0.086716
1314.999001	gene 19	527	1081	0.487512
1314.999001	gene 19.2	101	1075	0.093953
1314.999001	gene 19.3	60	1067	0.056232
1314.999001	gene 19.5	53	1058	0.050095
1314.999001	gene 2.5	88	266	0.330827
1314.999001	gene 2.8	82	264	0.310606
1314.999001	gene 3	87	264	0.329545
1314.999001	gene 3.8	113	301	0.375415
1314.999001	gene 4.2	84	338	0.248521
1314.999001	gene 4.3	52	337	0.154303
1314.999001	gene 4.5	49	375	0.130667
1314.999001	gene 4.7	66	373	0.176944
1314.999001	gene 4A	377	301	1.252492
1314.999001	gene 5	585	393	1.488550
1314.999001	gene 5.3	98	382	0.256545
1314.999001	gene 5.5	96	380	0.252632
1314.999001	gene 5.7	58	380	0.152632
1314.999001	gene 5.9	40	379	0.105541
1314.999001	gene 6	191	379	0.503958
1314.999001	gene 6.3	36	377	0.095491
1314.999001	gene 6.5	122	596	0.204698
1314.999001	gene 6.7	76	595	0.127731
1314.999001	gene 7	125	592	0.211149
1314.999001	gene 7.3	56	590	0.094915
1314.999001	gene 7.7	161	589	0.273345
1314.999001	gene 8	532	587	0.906303
1314.999001	gene 9	455	1266	0.359400
1314.999001	gp-2	31	229	0.135371
1314.999001	lysozyme-3.5	63	262	0.240458
1314.999001	protein_kinase-0.7	36	17	2.117647
1314.999001	rnapol-1	42	18	2.333333
1319.999001	gene 0.3	8	17	0.470588
1319.999001	gene 1.1	3	113	0.026549
1319.999001	gene 1.2	23	64	0.359375
1319.999001	gene 1.3	148	162	0.913580
1319.999001	gene 1.4	21	142	0.147887
1319.999001	gene 1.5	17	142	0.119718
1319.999001	gene 1.6	43	189	0.227513
1319.999001	gene 1.7	94	232	0.405172
1319.999001	gene 1.8	22	231	0.095238
1319.999001	gene 10A	1912	2497	0.765719
1319.999001	gene 11	83	396	0.209596
1319.999001	gene 12	348	394	0.883249
1319.999001	gene 13	86	850	0.101176
1319.999001	gene 14	126	845	0.149112
1319.999001	gene 15	534	842	0.634204
1319.999001	gene 16	856	830	1.031325
1319.999001	gene 17	470	1125	0.417778
1319.999001	gene 17.5	60	1102	0.054446
1319.999001	gene 18	80	1100	0.072727
1319.999001	gene 18.5	131	1094	0.119744
1319.999001	gene 18.7	96	1093	0.087832
1319.999001	gene 19	529	1091	0.484876
1319.999001	gene 19.2	99	1085	0.091244
1319.999001	gene 19.3	65	1081	0.060130
1319.999001	gene 19.5	49	1070	0.045794
1319.999001	gene 2.5	88	269	0.327138
1319.999001	gene 2.8	81	267	0.303371
1319.999001	gene 3	86	266	0.323308
1319.999001	gene 3.8	106	303	0.349835
1319.999001	gene 4.2	89	341	0.260997
1319.999001	gene 4.3	53	341	0.155425
1319.999001	gene 4.5	55	379	0.145119
1319.999001	gene 4.7	66	378	0.174603
1319.999001	gene 4A	378	302	1.251656
1319.999001	gene 5	578	401	1.441397
1319.999001	gene 5.3	94	388	0.242268
1319.999001	gene 5.5	96	385	0.249351
1319.999001	gene 5.7	55	384	0.143229
1319.999001	gene 5.9	43	384	0.111979
1319.999001	gene 6	181	383	0.472585
1319.999001	gene 6.3	40	379	0.105541
1319.999001	gene 6.5	125	601	0.207987
1319.999001	gene 6.7	78	601	0.129784
1319.999001	gene 7	124	599	0.207012
1319.999001	gene 7.3	49	597	0.082077
1319.999001	gene 7.7	163	595	0.273950
1319.999001	gene 8	534	592	0.902027
1319.999001	gene 9	446	1280	0.348438
1319.999001	gp-2	33	231	0.142857
1319.999001	lysozyme-3.5	66	265	0.249057
1319.999001	protein_kinase-0.7	34	17	2.000000
1319.999001	rnapol-1	39	18	2.166667
1324.999007	gene 0.3	8	17	0.470588
1324.999007	gene 1.1	9	115	0.078261
1324.999007	gene 1.2	25	65	0.384615
1324.999007	gene 1.3	148	164	0.902439
1324.999007	gene 1.4	23	144	0.159722
1324.999007	gene 1.5	16	144	0.111111
1324.999007	gene 1.6	39	191	0.204188
1324.999007	gene 1.7	90	234	0.384615
1324.999007	gene 1.8	25	234	0.106838
1324.999007	gene 10A	1901	2520	0.754365
1324.999007	gene 11	74	398	0.185930
1324.999007	gene 12	347	397	0.874055
1324.999007	gene 13	86	857	0.100350
1324.999007	gene 14	120	854	0.140515
1324.999007	gene 15	534	850	0.628235
1324.999007	gene 16	856	834	1.026379
1324.999007	gene 17	470	1141	0.411919
1324.999007	gene 17.5	59	1117	0.052820
1324.999007	gene 18	86	1115	0.077130
1324.999007	gene 18.5	132	1110	0.118919
1324.999007	gene 18.7	98	1109	0.088368
1324.999007	gene 19	531	1105	0.480543
1324.999007	gene 19.2	102	1094	0.093236
1324.999007	gene 19.3	63	1090	0.057798
1324.999007	gene 19.5	39	1082	0.036044
1324.999007	gene 2.5	90	270	0.333333
1324.999007	gene 2.8	78	269	0.289963
1324.999007	gene 3	88	269	0.327138
1324.999007	gene 3.8	113	306	0.369281
1324.999007	gene 4.2	90	341	0.263930
1324.999007	gene 4.3	48	341	0.140762
1324.999007	gene 4.5	58	381	0.152231
1324.999007	gene 4.7	60	380	0.157895
1324.999007	gene 4A	383	304	1.259868
1324.999007	gene 5	580	404	1.435644
1324.999007	gene 5.3	87	395	0.220253
1324.999007	gene 5.5	90	393	0.229008
1324.999007	gene 5.7	55	391	0.140665
1324.999007	gene 5.9	44	390	0.112821
1324.999007	gene 6	185	389	0.475578
1324.999007	gene 6.3	40	384	0.104167
1324.999007	gene 6.5	118	607	0.194399
1324.999007	gene 6.7	83	604	0.137417
1324.999007	gene 7	120	603	0.199005
1324.999007	gene 7.3	56	601	0.093178
1324.999007	gene 7.7	168	601	0.279534
1324.999007	gene 8	530	599	0.884808
1324.999007	gene 9	453	1293	0.350348
1324.999007	gp-2	34	233	0.145923
1324.999007	lysozyme-3.5	63	267	0.235955
1324.999007	protein_kinase-0.7	33	17	1.941176
1324.999007	rnapol-1	37	18	2.055556
1329.999006	gene 0.3	8	17	0.470588
1329.999006	gene 1.1	9	117	0.076923
1329.999006	gene 1.2	24	67	0.358209
1329.999006	gene 1.3	145	165	0.878788
1329.999006	gene 1.4	25	146	0.171233
1329.999006	gene 1.5	16	145	0.110345
1329.999006	gene 1.6	36	192	0.187500
1329.999006	gene 1.7	88	235	0.374468
1329.999006	gene 1.8	24	235	0.102128
1329.999006	gene 10A	1901	2539	0.748720
1329.999006	gene 11	72	401	0.179551
1329.999006	gene 12	344	400	0.860000
1329.999006	gene 13	87	864	0.100694
1329.999006	gene 14	123	861	0.142857
1329.999006	gene 15	528	857	0.616103
1329.999006	gene 16	858	842	1.019002
1329.999006	gene 17	463	1154	0.401213
1329.999006	gene 17.5	54	1132	0.047703
1329.999006	gene 18	88	1130	0.077876
1329.999006	gene 18.5	122	1124	0.108541
1329.999006	gene 18.7	102	1123	0.090828
1329.999006	gene 19	522	1118	0.466905
1329.999006	gene 19.2	98	1109	0.088368
1329.999006	gene 19.3	65	1104	0.058877
1329.999006	gene 19.5	35	1092	0.032051
1329.999006	gene 2.5	81	272	0.297794
1329.999006	gene 2.8	83	272	0.305147
1329.999006	gene 3	91	270	0.337037
1329.999006	gene 3.8	109	308	0.353896
1329.999006	gene 4.2	92	344	0.267442
1329.999006	gene 4.3	47	343	0.137026
1329.999006	gene 4.5	58	383	0.151436
1329.999006	gene 4.7	69	382	0.180628
1329.999006	gene 4A	379	308	1.230519
1329.999006	gene 5	585	406	1.440887
1329.999006	gene 5.3	83	401	0.206983
1329.999006	gene 5.5	90	400	0.225000
1329.999006	gene 5.7	44	398	0.110553
1329.999006	gene 5.9	58	397	0.146096
1329.999006	gene 6	191	396	0.482323
1329.999006	gene 6.3	37	391	0.094629
1329.999006	gene 6.5	128	617	0.207455
1329.999006	gene 6.7	83	615	0.134959
1329.999006	gene 7	120	613	0.195759
1329.999006	gene 7.3	65	609	0.106732
1329.999006	gene 7.7	167	606	0.275578
1329.999006	gene 8	532	603	0.882255
1329.999006	gene 9	451	1308	0.344801
1329.999006	gp-2	37	235	0.157447
1329.999006	lysozyme-3.5	69	270	0.255556
1329.999006	protein_kinase-0.7	34	17	2.000000
1329.999006	rnapol-1	35	18	1.944444
1334.999004	gene 0.3	7	17	0.411765
1334.999004	gene 1.1	6	117	0.051282
1334.999004	gene 1.2	22	67	0.328358
1334.999004	gene 1.3	147	166	0.885542
1334.999004	gene 1.4	20	147	0.136054
1334.999004	gene 1.5	10	147	0.068027
1334.999004	gene 1.6	34	193	0.176166
1334.999004	gene 1.7	90	237	0.379747
1334.999004	gene 1.8	25	237	0.105485
1334.999004	gene 10A	1900	2561	0.741898
1334.999004	gene 11	74	403	0.183623
1334.999004	gene 12	341	402	0.848259
1334.999004	gene 13	86	875	0.098286
1334.999004	gene 14	124	872	0.142202
1334.999004	gene 15	530	866	0.612009
1334.999004	gene 16	856	851	1.005875
1334.999004	gene 17	471	1167	0.403599
1334.999004	gene 17.5	50	1147	0.043592
1334.999004	gene 18	85	1144	0.074301
1334.999004	gene 18.5	122	1140	0.107018
1334.999004	gene 18.7	112	1138	0.098418
1334.999004	gene 19	516	1133	0.455428
1334.999004	gene 19.2	98	1124	0.087189
1334.999004	gene 19.3	67	1117	0.059982
1334.999004	gene 19.5	36	1108	0.032491
1334.999004	gene 2.5	81	275	0.294545
1334.999004	gene 2.8	87	274	0.317518
1334.999004	gene 3	90	273	0.329670
1334.999004	gene 3.8	108	310	0.348387
1334.999004	gene 4.2	94	346	0.271676
1334.999004	gene 4.3	45	346	0.130058
1334.999004	gene 4.5	64	387	0.165375
1334.999004	gene 4.7	64	385	0.166234
1334.999004	gene 4A	376	309	1.216828
1334.999004	gene 5	583	409	1.425428
1334.999004	gene 5.3	90	404	0.222772
1334.999004	gene 5.5	82	404	0.202970
1334.999004	gene 5.7	38	403	0.094293
1334.999004	gene 5.9	53	401	0.132170
1334.999004	gene 6	189	401	0.471322
1334.999004	gene 6.3	43	398	0.108040
1334.999004	gene 6.5	135	625	0.216000
1334.999004	gene 6.7	77	623	0.123596
1334.999004	gene 7	112	621	0.180354
1334.999004	gene 7.3	67	617	0.108590
1334.999004	gene 7.7	163	615	0.265041
1334.999004	gene 8	539	613	0.879282
1334.999004	gene 9	459	1320	0.347727
1334.999004	gp-2	41	236	0.173729
1334.999004	lysozyme-3.5	73	272	0.268382
1334.999004	protein_kinase-0.7	34	17	2.000000
1334.999004	rnapol-1	35	18	1.944444
1339.999021	gene 0.3	8	17	0.470588
1339.999021	gene 1.1	11	119	0.092437
1339.999021	gene 1.2	24	68	0.352941
1339.999021	gene 1.3	142	168	0.845238
1339.999021	gene 1.4	22	148	0.148649
1339.999021	gene 1.5	10	148	0.067568
1339.999021	gene 1.6	29	196	0.147959
1339.999021	gene 1.7	97	239	0.405858
1339.999021	gene 1.8	28	238	0.117647
1339.999021	gene 10A	1897	2581	0.734986
1339.999021	gene 11	73	406	0.179803
1339.999021	gene 12	335	404	0.829208
1339.999021	gene 13	85	882	0.096372
1339.999021	gene 14	124	879	0.141069
1339.999021	gene 15	538	876	0.614155
1339.999021	gene 16	858	858	1.000000
1339.999021	gene 17	462	1178	0.392190
1339.999021	gene 17.5	49	1158	0.042314
1339.999021	gene 18	93	1155	0.080519
1339.999021	gene 18.5	123	1154	0.106586
1339.999021	gene 18.7	115	1152	0.099826
1339.999021	gene 19	525	1147	0.457716
1339.999021	gene 19.2	90	1141	0.078878
1339.999021	gene 19.3	70	1133	0.061783
1339.999021	gene 19.5	41	1121	0.036574
1339.999021	gene 2.5	78	277	0.281588
1339.999021	gene 2.8	84	276	0.304348
1339.999021	gene 3	93	275	0.338182
1339.999021	gene 3.8	105	313	0.335463
1339.999021	gene 4.2	93	350	0.265714
1339.999021	gene 4.3	49	348	0.140805
1339.999021	gene 4.5	65	390	0.166667
1339.999021	gene 4.7	67	389	0.172237
1339.999021	gene 4A	378	311	1.215434
1339.999021	gene 5	590	413	1.428571
1339.999021	gene 5.3	89	406	0.219212
1339.999021	gene 5.5	81	406	0.199507
1339.999021	gene 5.7	33	406	0.081281
1339.999021	gene 5.9	58	405	0.143210
1339.999021	gene 6	187	404	0.462871
1339.999021	gene 6.3	48	402	0.119403
1339.999021	gene 6.5	126	634	0.198738
1339.999021	gene 6.7	86	632	0.136076
1339.999021	gene 7	114	632	0.180380
1339.999021	gene 7.3	68	626	0.108626
1339.999021	gene 7.7	156	625	0.249600
1339.999021	gene 8	540	621	0.869565
1339.999021	gene 9	462	1331	0.347107
1339.999021	gp-2	35	238	0.147059
1339.999021	lysozyme-3.5	73	274	0.266423
1339.999021	protein_kinase-0.7	33	17	1.941176
1339.999021	rnapol-1	36	18	2.000000
1344.999025	gene 0.3	7	17	0.411765
1344.999025	gene 1.1	6	119	0.050420
1344.999025	gene 1.2	22	69	0.318841
1344.999025	gene 1.3	146	169	0.863905
1344.999025	gene 1.4	17	151	0.112583
1344.999025	gene 1.5	10	150	0.066667
1344.999025	gene 1.6	29	198	0.146465
1344.999025	gene 1.7	96	243	0.395062
1344.999025	gene 1.8	25	241	0.103734
1344.999025	gene 10A	1887	2603	0.724933
1344.999025	gene 11	79	408	0.193627
1344.999025	gene 12	332	407	0.815725
1344.999025	gene 13	88	891	0.098765
1344.999025	gene 14	127	887	0.143179
1344.999025	gene 15	546	884	0.617647
1344.999025	gene 16	864	865	0.998844
1344.999025	gene 17	459	1188	0.386364
1344.999025	gene 17.5	55	1173	0.046888
1344.999025	gene 18	89	1171	0.076003
1344.999025	gene 18.5	128	1166	0.109777
1344.999025	gene 18.7	108	1164	0.092784
1344.999025	gene 19	522	1159	0.450388
1344.999025	gene 19.2	83	1154	0.071924
1344.999025	gene 19.3	71	1147	0.061901
1344.999025	gene 19.5	47	1136	0.041373
1344.999025	gene 2.5	83	281	0.295374
1344.999025	gene 2.8	82	278	0.294964
1344.999025	gene 3	90	277	0.324910
1344.999025	gene 3.8	99	314	0.315287
1344.999025	gene 4.2	92	352	0.261364
1344.999025	gene 4.3	41	351	0.116809
1344.999025	gene 4.5	59	393	0.150127
1344.999025	gene 4.7	65	392	0.165816
1344.999025	gene 4A	375	313	1.198083
1344.999025	gene 5	591	416	1.420673
1344.999025	gene 5.3	91	409	0.222494
1344.999025	gene 5.5	89	408	0.218137
1344.999025	gene 5.7	35	408	0.085784
1344.999025	gene 5.9	66	407	0.162162
1344.999025	gene 6	185	406	0.455665
1344.999025	gene 6.3	51	406	0.125616
1344.999025	gene 6.5	131	638	0.205329
1344.999025	gene 6.7	91	638	0.142633
1344.999025	gene 7	113	638	0.177116
1344.999025	gene 7.3	67	635	0.105512
1344.999025	gene 7.7	157	634	0.247634
1344.999025	gene 8	544	632	0.860759
1344.999025	gene 9	463	1344	0.344494
1344.999025	gp-2	34	240	0.141667
1344.999025	lysozyme-3.5	78	276	0.282609
1344.999025	protein_kinase-0.7	31	17	1.823529
1344.999025	rnapol-1	35	18	1.944444
1349.999004	gene 0.3	7	17	0.411765
1349.999004	gene 1.1	3	122	0.024590
1349.999004	gene 1.2	23	70	0.328571
1349.999004	gene 1.3	144	172	0.837209
1349.999004	gene 1.4	22	151	0.145695
1349.999004	gene 1.5	16	151	0.105960
1349.999004	gene 1.6	30	200	0.150000
1349.999004	gene 1.7	97	245	0.395918
1349.999004	gene 1.8	31	245	0.126531
1349.999004	gene 10A	1883	2625	0.717333
1349.999004	gene 11	77	412	0.186893
1349.999004	gene 12	333	409	0.814181
1349.999004	gene 13	92	896	0.102679
1349.999004	gene 14	120	894	0.134228
1349.999004	gene 15	544	891	0.610550
1349.999004	gene 16	866	876	0.988584
1349.999004	gene 17	456	1196	0.381271
1349.999004	gene 17.5	58	1183	0.049028
1349.999004	gene 18	83	1182	0.070220
1349.999004	gene 18.5	132	1178	0.112054
1349.999004	gene 18.7	104	1177	0.088360
1349.999004	gene 19	537	1173	0.457801
1349.999004	gene 19.2	76	1167	0.065124
1349.999004	gene 19.3	72	1158	0.062176
1349.999004	gene 19.5	55	1151	0.047785
1349.999004	gene 2.5	83	286	0.290210
1349.999004	gene 2.8	87	284	0.306338
1349.999004	gene 3	87	281	0.309609
1349.999004	gene 3.8	104	316	0.329114
1349.999004	gene 4.2	88	354	0.248588
1349.999004	gene 4.3	46	354	0.129944
1349.999004	gene 4.5	60	395	0.151899
1349.999004	gene 4.7	64	394	0.162437
1349.999004	gene 4A	373	316	1.180380
1349.999004	gene 5	591	419	1.410501
1349.999004	gene 5.3	86	413	0.208232
1349.999004	gene 5.5	92	412	0.223301
1349.999004	gene 5.7	42	411	0.102190
1349.999004	gene 5.9	53	410	0.129268
1349.999004	gene 6	185	410	0.451220
1349.999004	gene 6.3	43	408	0.105392
1349.999004	gene 6.5	129	641	0.201248
1349.999004	gene 6.7	97	641	0.151326
1349.999004	gene 7	116	640	0.181250
1349.999004	gene 7.3	71	640	0.110937
1349.999004	gene 7.7	156	638	0.244514
1349.999004	gene 8	546	638	0.855799
1349.999004	gene 9	463	1359	0.340692
1349.999004	gp-2	27	244	0.110656
1349.999004	lysozyme-3.5	75	279	0.268817
1349.999004	protein_kinase-0.7	30	17	1.764706
1349.999004	rnapol-1	35	18	1.944444
1354.999006	gene 0.3	6	17	0.352941
1354.999006	gene 1.1	9	123	0.073171
1354.999006	gene 1.2	22	71	0.309859
1354.999006	gene 1.3	144	174	0.827586
1354.999006	gene 1.4	24	154	0.155844
1354.999006	gene 1.5	17	154	0.110390
1354.999006	gene 1.6	34	203	0.167488
1354.999006	gene 1.7	101	246	0.410569
1354.999006	gene 1.8	26	245	0.106122
1354.999006	gene 10A	1872	2646	0.707483
1354.999006	gene 11	78	412	0.189320
1354.999006	gene 12	333	412	0.808252
1354.999006	gene 13	90	903	0.099668
1354.999006	gene 14	116	900	0.128889
1354.999006	gene 15	540	897	0.602007
1354.999006	gene 16	861	883	0.975085
1354.999006	gene 17	457	1209	0.377998
1354.999006	gene 17.5	63	1193	0.052808
1354.999006	gene 18	78	1191	0.065491
1354.999006	gene 18.5	139	1188	0.117003
1354.999006	gene 18.7	102	1185	0.086076
1354.999006	gene 19	539	1183	0.455621
1354.999006	gene 19.2	69	1178	0.058574
1354.999006	gene 19.3	74	1173	0.063086
1354.999006	gene 19.5	61	1162	0.052496
1354.999006	gene 2.5	89	289	0.307958
1354.999006	gene 2.8	89	288	0.309028
1354.999006	gene 3	88	286	0.307692
1354.999006	gene 3.8	101	323	0.312693
1354.999006	gene 4.2	89	356	0.250000
1354.999006	gene 4.3	38	355	0.107042
1354.999006	gene 4.5	62	398	0.155779
1354.999006	gene 4.7	75	397	0.188917
1354.999006	gene 4A	370	319	1.159875
1354.999006	gene 5	595	421	1.413302
1354.999006	gene 5.3	78	416	0.187500
1354.999006	gene 5.5	90	415	0.216867
1354.999006	gene 5.7	49	415	0.118072
1354.999006	gene 5.9	52	414	0.125604
1354.999006	gene 6	188	413	0.455206
1354.999006	gene 6.3	40	411	0.097324
1354.999006	gene 6.5	133	646	0.205882
1354.999006	gene 6.7	98	645	0.151938
1354.999006	gene 7	118	644	0.183230
1354.999006	gene 7.3	70	644	0.108696
1354.999006	gene 7.7	160	641	0.249610
1354.999006	gene 8	539	640	0.842187
1354.999006	gene 9	464	1372	0.338192
1354.999006	gp-2	29	245	0.118367
1354.999006	lysozyme-3.5	77	286	0.269231
1354.999006	protein_kinase-0.7	29	17	1.705882
1354.999006	rnapol-1	32	18	1.777778
1359.999009	gene 0.3	6	17	0.352941
1359.999009	gene 1.1	7	125	0.056000
1359.999009	gene 1.2	20	73	0.273973
1359.999009	gene 1.3	146	177	0.824859
1359.999009	gene 1.4	22	156	0.141026
1359.999009	gene 1.5	15	156	0.096154
1359.999009	gene 1.6	37	205	0.180488
1359.999009	gene 1.7	100	250	0.400000
1359.999009	gene 1.8	29	248	0.116935
1359.999009	gene 10A	1877	2667	0.703787
1359.999009	gene 11	82	417	0.196643
1359.999009	gene 12	340	415	0.819277
1359.999009	gene 13	92	909	0.101210
1359.999009	gene 14	114	908	0.125551
1359.999009	gene 15	538	904	0.595133
1359.999009	gene 16	862	892	0.966368
1359.999009	gene 17	453	1222	0.370704
1359.999009	gene 17.5	56	1204	0.046512
1359.999009	gene 18	78	1200	0.065000
1359.999009	gene 18.5	140	1197	0.116959
1359.999009	gene 18.7	100	1196	0.083612
1359.999009	gene 19	542	1193	0.454317
1359.999009	gene 19.2	78	1187	0.065712
1359.999009	gene 19.3	75	1183	0.063398
1359.999009	gene 19.5	69	1177	0.058624
1359.999009	gene 2.5	91	291	0.312715
1359.999009	gene 2.8	94	289	0.325260
1359.999009	gene 3	82	289	0.283737
1359.999009	gene 3.8	100	326	0.306748
1359.999009	gene 4.2	90	360	0.250000
1359.999009	gene 4.3	50	358	0.139665
1359.999009	gene 4.5	63	400	0.157500
1359.999009	gene 4.7	74	399	0.185464
