1219.999002	bound_ecolipol	0
1219.999002	bound_ecolipol_p	1026
1219.999002	bound_ribosome	2463
1219.999002	degraded_transcript	70189
1219.999002	ecoli_genome	774
1219.999002	ecoli_transcript	42529
1219.999002	ecolipol	0
1219.999002	ecolipol-2	0
1219.999002	ecolipol-2-p	763
1219.999002	ecolipol-p	11
1219.999002	gene 0.3	1446
1219.999002	gene 1.1	979
1219.999002	gene 1.2	1823
1219.999002	gene 1.3	2536
1219.999002	gene 1.4	1460
1219.999002	gene 1.5	1356
1219.999002	gene 1.6	1939
1219.999002	gene 1.7	1788
1219.999002	gene 1.8	1605
1219.999002	gene 10A	10186
1219.999002	gene 11	3013
1219.999002	gene 12	1660
1219.999002	gene 13	4136
1219.999002	gene 14	3248
1219.999002	gene 15	2102
1219.999002	gene 16	860
1219.999002	gene 17	3347
1219.999002	gene 17.5	4299
1219.999002	gene 18	3819
1219.999002	gene 18.5	3931
1219.999002	gene 18.7	2399
1219.999002	gene 19	2605
1219.999002	gene 19.2	3105
1219.999002	gene 19.3	3321
1219.999002	gene 19.5	3975
1219.999002	gene 2.5	3296
1219.999002	gene 2.8	2338
1219.999002	gene 3	1692
1219.999002	gene 3.8	3075
1219.999002	gene 4.2	2717
1219.999002	gene 4.3	4032
1219.999002	gene 4.5	4080
1219.999002	gene 4.7	3974
1219.999002	gene 4A	700
1219.999002	gene 5	2260
1219.999002	gene 5.3	3887
1219.999002	gene 5.5	3653
1219.999002	gene 5.7	2841
1219.999002	gene 5.9	3090
1219.999002	gene 6	1802
1219.999002	gene 6.3	3406
1219.999002	gene 6.5	4289
1219.999002	gene 6.7	3708
1219.999002	gene 7	4241
1219.999002	gene 7.3	5191
1219.999002	gene 7.7	4673
1219.999002	gene 8	2019
1219.999002	gene 9	7636
1219.999002	gp-2	1208
1219.999002	lysozyme-3.5	1581
1219.999002	protein_kinase-0.7	1190
1219.999002	rbs	19393
1219.999002	ribosome	0
1219.999002	rnapol-1	36
1219.999002	rnapol-3.5	911
1224.999003	E. coli B promoter	1
1224.999003	E. coli C promoter	1
1224.999003	E. coli promoter A1	1
1224.999003	E. coli promoter A2	1
1224.999003	E. coli promoter A3	1
1224.999003	T7 promoter phi1.1A	1
1224.999003	T7 promoter phi1.1B	1
1224.999003	T7 promoter phi1.3	1
1224.999003	T7 promoter phi1.5	0
1224.999003	T7 promoter phi1.6	1
1224.999003	T7 promoter phi10	0
1224.999003	T7 promoter phi13	0
1224.999003	T7 promoter phi17	1
1224.999003	T7 promoter phi2.5	1
1224.999003	T7 promoter phi3.8	0
1224.999003	T7 promoter phi4.3	1
1224.999003	T7 promoter phi4.7	1
1224.999003	T7 promoter phi4c	1
1224.999003	T7 promoter phi6.5	0
1224.999003	T7 promoter phi9	1
1224.999003	bound_ecolipol	0
1224.999003	bound_ecolipol_p	1026
1224.999003	bound_ribosome	2396
1224.999003	degraded_transcript	70603
1224.999003	ecoli_genome	774
1224.999003	ecoli_transcript	42387
1224.999003	ecolipol	0
1224.999003	ecolipol-2	0
1224.999003	ecolipol-2-p	762
1224.999003	ecolipol-p	12
1224.999003	gene 0.3	1446
1224.999003	gene 1.1	995
1224.999003	gene 1.2	1834
1224.999003	gene 1.3	2565
1224.999003	gene 1.4	1480
1224.999003	gene 1.5	1375
1224.999003	gene 1.6	1953
1224.999003	gene 1.7	1810
1224.999003	gene 1.8	1624
1224.999003	gene 10A	10333
1224.999003	gene 11	3031
1224.999003	gene 12	1682
1224.999003	gene 13	4175
1224.999003	gene 14	3287
1224.999003	gene 15	2132
1224.999003	gene 16	910
1224.999003	gene 17	3399
1224.999003	gene 17.5	4343
1224.999003	gene 18	3857
1224.999003	gene 18.5	3971
1224.999003	gene 18.7	2441
1224.999003	gene 19	2639
1224.999003	gene 19.2	3142
1224.999003	gene 19.3	3353
1224.999003	gene 19.5	4024
1224.999003	gene 2.5	3331
1224.999003	gene 2.8	2364
1224.999003	gene 3	1716
1224.999003	gene 3.8	3119
1224.999003	gene 4.2	2760
1224.999003	gene 4.3	4070
1224.999003	gene 4.5	4128
1224.999003	gene 4.7	4028
1224.999003	gene 4A	714
1224.999003	gene 5	2302
1224.999003	gene 5.3	3930
1224.999003	gene 5.5	3696
1224.999003	gene 5.7	2877
1224.999003	gene 5.9	3128
1224.999003	gene 6	1847
1224.999003	gene 6.3	3448
1224.999003	gene 6.5	4352
1224.999003	gene 6.7	3770
1224.999003	gene 7	4297
1224.999003	gene 7.3	5246
1224.999003	gene 7.7	4735
1224.999003	gene 8	2055
1224.999003	gene 9	7730
1224.999003	gp-2	1233
1224.999003	lysozyme-3.5	1592
1224.999003	protein_kinase-0.7	1198
1224.999003	rbs	19771
1224.999003	ribosome	1
1224.999003	rnapol-1	31
1224.999003	rnapol-3.5	930
1229.999001	E. coli B promoter	1
1229.999001	E. coli C promoter	1
1229.999001	E. coli promoter A1	1
1229.999001	E. coli promoter A2	1
1229.999001	E. coli promoter A3	1
1229.999001	T7 promoter phi1.1A	1
1229.999001	T7 promoter phi1.1B	1
1229.999001	T7 promoter phi1.3	0
1229.999001	T7 promoter phi1.5	1
1229.999001	T7 promoter phi1.6	1
1229.999001	T7 promoter phi10	0
1229.999001	T7 promoter phi13	0
1229.999001	T7 promoter phi17	0
1229.999001	T7 promoter phi2.5	1
1229.999001	T7 promoter phi3.8	1
1229.999001	T7 promoter phi4.3	1
1229.999001	T7 promoter phi4.7	0
1229.999001	T7 promoter phi4c	1
1229.999001	T7 promoter phi6.5	1
1229.999001	T7 promoter phi9	0
1229.999001	bound_ecolipol	0
1229.999001	bound_ecolipol_p	1022
1229.999001	bound_ribosome	2339
1229.999001	degraded_transcript	71019
1229.999001	ecoli_genome	778
1229.999001	ecoli_transcript	42234
1229.999001	ecolipol	0
1229.999001	ecolipol-2	0
1229.999001	ecolipol-2-p	762
1229.999001	ecolipol-p	16
1229.999001	gene 0.3	1447
1229.999001	gene 1.1	1007
1229.999001	gene 1.2	1842
1229.999001	gene 1.3	2583
1229.999001	gene 1.4	1497
1229.999001	gene 1.5	1394
1229.999001	gene 1.6	1978
1229.999001	gene 1.7	1831
1229.999001	gene 1.8	1646
1229.999001	gene 10A	10484
1229.999001	gene 11	3060
1229.999001	gene 12	1706
1229.999001	gene 13	4210
1229.999001	gene 14	3319
1229.999001	gene 15	2164
1229.999001	gene 16	956
1229.999001	gene 17	3459
1229.999001	gene 17.5	4376
1229.999001	gene 18	3900
1229.999001	gene 18.5	4013
1229.999001	gene 18.7	2473
1229.999001	gene 19	2679
1229.999001	gene 19.2	3187
1229.999001	gene 19.3	3389
1229.999001	gene 19.5	4066
1229.999001	gene 2.5	3359
1229.999001	gene 2.8	2393
1229.999001	gene 3	1746
1229.999001	gene 3.8	3157
1229.999001	gene 4.2	2793
1229.999001	gene 4.3	4109
1229.999001	gene 4.5	4175
1229.999001	gene 4.7	4057
1229.999001	gene 4A	737
1229.999001	gene 5	2335
1229.999001	gene 5.3	3974
1229.999001	gene 5.5	3749
1229.999001	gene 5.7	2926
1229.999001	gene 5.9	3176
1229.999001	gene 6	1884
1229.999001	gene 6.3	3494
1229.999001	gene 6.5	4422
1229.999001	gene 6.7	3819
1229.999001	gene 7	4344
1229.999001	gene 7.3	5300
1229.999001	gene 7.7	4801
1229.999001	gene 8	2094
1229.999001	gene 9	7830
1229.999001	gp-2	1263
1229.999001	lysozyme-3.5	1625
1229.999001	protein_kinase-0.7	1205
1229.999001	rbs	20152
1229.999001	ribosome	2
1229.999001	rnapol-1	34
1229.999001	rnapol-3.5	927
1234.999002	E. coli B promoter	1
1234.999002	E. coli C promoter	1
1234.999002	E. coli promoter A1	1
1234.999002	E. coli promoter A2	1
1234.999002	E. coli promoter A3	1
1234.999002	T7 promoter phi1.1A	1
1234.999002	T7 promoter phi1.1B	1
1234.999002	T7 promoter phi1.3	1
1234.999002	T7 promoter phi1.5	1
1234.999002	T7 promoter phi1.6	1
1234.999002	T7 promoter phi10	0
1234.999002	T7 promoter phi13	1
1234.999002	T7 promoter phi17	1
1234.999002	T7 promoter phi2.5	1
1234.999002	T7 promoter phi3.8	1
1234.999002	T7 promoter phi4.3	0
1234.999002	T7 promoter phi4.7	0
1234.999002	T7 promoter phi4c	0
1234.999002	T7 promoter phi6.5	1
1234.999002	T7 promoter phi9	1
1234.999002	bound_ecolipol	0
1234.999002	bound_ecolipol_p	1009
1234.999002	bound_ribosome	2278
1234.999002	degraded_transcript	71441
1234.999002	ecoli_genome	791
1234.999002	ecoli_transcript	42080
1234.999002	ecolipol	0
1234.999002	ecolipol-2	0
1234.999002	ecolipol-2-p	783
1234.999002	ecolipol-p	8
1234.999002	gene 0.3	1450
1234.999002	gene 1.1	1028
1234.999002	gene 1.2	1849
1234.999002	gene 1.3	2613
1234.999002	gene 1.4	1518
1234.999002	gene 1.5	1414
1234.999002	gene 1.6	1996
1234.999002	gene 1.7	1857
1234.999002	gene 1.8	1672
1234.999002	gene 10A	10632
1234.999002	gene 11	3086
1234.999002	gene 12	1732
1234.999002	gene 13	4243
1234.999002	gene 14	3346
1234.999002	gene 15	2206
1234.999002	gene 16	999
1234.999002	gene 17	3507
1234.999002	gene 17.5	4413
1234.999002	gene 18	3945
1234.999002	gene 18.5	4044
1234.999002	gene 18.7	2498
1234.999002	gene 19	2727
1234.999002	gene 19.2	3225
1234.999002	gene 19.3	3426
1234.999002	gene 19.5	4111
1234.999002	gene 2.5	3397
1234.999002	gene 2.8	2412
1234.999002	gene 3	1773
1234.999002	gene 3.8	3194
1234.999002	gene 4.2	2823
1234.999002	gene 4.3	4158
1234.999002	gene 4.5	4225
1234.999002	gene 4.7	4100
1234.999002	gene 4A	754
1234.999002	gene 5	2378
1234.999002	gene 5.3	4029
1234.999002	gene 5.5	3801
1234.999002	gene 5.7	2968
1234.999002	gene 5.9	3228
1234.999002	gene 6	1928
1234.999002	gene 6.3	3545
1234.999002	gene 6.5	4472
1234.999002	gene 6.7	3870
1234.999002	gene 7	4397
1234.999002	gene 7.3	5361
1234.999002	gene 7.7	4853
1234.999002	gene 8	2136
1234.999002	gene 9	7919
1234.999002	gp-2	1262
1234.999002	lysozyme-3.5	1656
1234.999002	protein_kinase-0.7	1213
1234.999002	rbs	20407
1234.999002	ribosome	1
1234.999002	rnapol-1	44
1234.999002	rnapol-3.5	922
1239.999006	E. coli B promoter	1
1239.999006	E. coli C promoter	1
1239.999006	E. coli promoter A1	1
1239.999006	E. coli promoter A2	1
1239.999006	E. coli promoter A3	1
1239.999006	T7 promoter phi1.1A	1
1239.999006	T7 promoter phi1.1B	1
1239.999006	T7 promoter phi1.3	1
1239.999006	T7 promoter phi1.5	1
1239.999006	T7 promoter phi1.6	0
1239.999006	T7 promoter phi10	0
1239.999006	T7 promoter phi13	1
1239.999006	T7 promoter phi17	1
1239.999006	T7 promoter phi2.5	0
1239.999006	T7 promoter phi3.8	1
1239.999006	T7 promoter phi4.3	0
1239.999006	T7 promoter phi4.7	0
1239.999006	T7 promoter phi4c	1
1239.999006	T7 promoter phi6.5	0
1239.999006	T7 promoter phi9	1
1239.999006	bound_ecolipol	0
1239.999006	bound_ecolipol_p	1010
1239.999006	bound_ribosome	2210
1239.999006	degraded_transcript	71846
1239.999006	ecoli_genome	790
1239.999006	ecoli_transcript	41934
1239.999006	ecolipol	0
1239.999006	ecolipol-2	0
1239.999006	ecolipol-2-p	782
1239.999006	ecolipol-p	8
1239.999006	gene 0.3	1455
1239.999006	gene 1.1	1045
1239.999006	gene 1.2	1860
1239.999006	gene 1.3	2640
1239.999006	gene 1.4	1536
1239.999006	gene 1.5	1435
1239.999006	gene 1.6	2021
1239.999006	gene 1.7	1878
1239.999006	gene 1.8	1694
1239.999006	gene 10A	10789
1239.999006	gene 11	3112
1239.999006	gene 12	1751
1239.999006	gene 13	4279
1239.999006	gene 14	3385
1239.999006	gene 15	2244
1239.999006	gene 16	1040
1239.999006	gene 17	3556
1239.999006	gene 17.5	4457
1239.999006	gene 18	3988
1239.999006	gene 18.5	4087
1239.999006	gene 18.7	2536
1239.999006	gene 19	2766
1239.999006	gene 19.2	3258
1239.999006	gene 19.3	3469
1239.999006	gene 19.5	4161
1239.999006	gene 2.5	3429
1239.999006	gene 2.8	2438
1239.999006	gene 3	1800
1239.999006	gene 3.8	3220
1239.999006	gene 4.2	2854
1239.999006	gene 4.3	4210
1239.999006	gene 4.5	4271
1239.999006	gene 4.7	4142
1239.999006	gene 4A	775
1239.999006	gene 5	2419
1239.999006	gene 5.3	4069
1239.999006	gene 5.5	3840
1239.999006	gene 5.7	3003
1239.999006	gene 5.9	3285
1239.999006	gene 6	1970
1239.999006	gene 6.3	3585
1239.999006	gene 6.5	4534
1239.999006	gene 6.7	3931
1239.999006	gene 7	4446
1239.999006	gene 7.3	5427
1239.999006	gene 7.7	4908
1239.999006	gene 8	2173
1239.999006	gene 9	8012
1239.999006	gp-2	1294
1239.999006	lysozyme-3.5	1671
1239.999006	protein_kinase-0.7	1220
1239.999006	rbs	20748
1239.999006	ribosome	3
1239.999006	rnapol-1	39
1239.999006	rnapol-3.5	933
1244.999001	E. coli B promoter	1
1244.999001	E. coli C promoter	1
1244.999001	E. coli promoter A1	1
1244.999001	E. coli promoter A2	1
1244.999001	E. coli promoter A3	1
1244.999001	T7 promoter phi1.1A	1
1244.999001	T7 promoter phi1.1B	1
1244.999001	T7 promoter phi1.3	1
1244.999001	T7 promoter phi1.5	1
1244.999001	T7 promoter phi1.6	1
1244.999001	T7 promoter phi10	0
1244.999001	T7 promoter phi13	0
1244.999001	T7 promoter phi17	1
1244.999001	T7 promoter phi2.5	0
1244.999001	T7 promoter phi3.8	1
1244.999001	T7 promoter phi4.3	1
1244.999001	T7 promoter phi4.7	1
1244.999001	T7 promoter phi4c	1
1244.999001	T7 promoter phi6.5	0
1244.999001	T7 promoter phi9	1
1244.999001	bound_ecolipol	0
1244.999001	bound_ecolipol_p	1021
1244.999001	bound_ribosome	2174
1244.999001	degraded_transcript	72236
1244.999001	ecoli_genome	779
1244.999001	ecoli_transcript	41768
1244.999001	ecolipol	0
1244.999001	ecolipol-2	0
1244.999001	ecolipol-2-p	768
1244.999001	ecolipol-p	11
1244.999001	gene 0.3	1457
1244.999001	gene 1.1	1068
1244.999001	gene 1.2	1865
1244.999001	gene 1.3	2663
1244.999001	gene 1.4	1558
1244.999001	gene 1.5	1452
1244.999001	gene 1.6	2041
1244.999001	gene 1.7	1902
1244.999001	gene 1.8	1720
1244.999001	gene 10A	10940
1244.999001	gene 11	3130
1244.999001	gene 12	1778
1244.999001	gene 13	4321
1244.999001	gene 14	3419
1244.999001	gene 15	2266
1244.999001	gene 16	1072
1244.999001	gene 17	3593
1244.999001	gene 17.5	4508
1244.999001	gene 18	4029
1244.999001	gene 18.5	4130
1244.999001	gene 18.7	2577
1244.999001	gene 19	2807
1244.999001	gene 19.2	3300
1244.999001	gene 19.3	3503
1244.999001	gene 19.5	4207
1244.999001	gene 2.5	3461
1244.999001	gene 2.8	2466
1244.999001	gene 3	1821
1244.999001	gene 3.8	3261
1244.999001	gene 4.2	2892
1244.999001	gene 4.3	4253
1244.999001	gene 4.5	4316
1244.999001	gene 4.7	4182
1244.999001	gene 4A	793
1244.999001	gene 5	2475
1244.999001	gene 5.3	4130
1244.999001	gene 5.5	3888
1244.999001	gene 5.7	3054
1244.999001	gene 5.9	3313
1244.999001	gene 6	2004
1244.999001	gene 6.3	3626
1244.999001	gene 6.5	4592
1244.999001	gene 6.7	3985
1244.999001	gene 7	4493
1244.999001	gene 7.3	5503
1244.999001	gene 7.7	4972
1244.999001	gene 8	2223
1244.999001	gene 9	8111
1244.999001	gp-2	1333
1244.999001	lysozyme-3.5	1687
1244.999001	protein_kinase-0.7	1225
1244.999001	rbs	20944
1244.999001	ribosome	1
1244.999001	rnapol-1	31
1244.999001	rnapol-3.5	952
1249.999004	E. coli B promoter	1
1249.999004	E. coli C promoter	1
1249.999004	E. coli promoter A1	1
1249.999004	E. coli promoter A2	1
1249.999004	E. coli promoter A3	1
1249.999004	T7 promoter phi1.1A	1
1249.999004	T7 promoter phi1.1B	1
1249.999004	T7 promoter phi1.3	1
1249.999004	T7 promoter phi1.5	1
1249.999004	T7 promoter phi1.6	1
1249.999004	T7 promoter phi10	0
1249.999004	T7 promoter phi13	0
1249.999004	T7 promoter phi17	0
1249.999004	T7 promoter phi2.5	1
1249.999004	T7 promoter phi3.8	1
1249.999004	T7 promoter phi4.3	0
1249.999004	T7 promoter phi4.7	1
1249.999004	T7 promoter phi4c	1
1249.999004	T7 promoter phi6.5	1
1249.999004	T7 promoter phi9	1
1249.999004	bound_ecolipol	0
1249.999004	bound_ecolipol_p	1035
1249.999004	bound_ribosome	2129
1249.999004	degraded_transcript	72649
1249.999004	ecoli_genome	765
1249.999004	ecoli_transcript	41601
1249.999004	ecolipol	0
1249.999004	ecolipol-2	0
1249.999004	ecolipol-2-p	749
1249.999004	ecolipol-p	16
1249.999004	gene 0.3	1461
1249.999004	gene 1.1	1088
1249.999004	gene 1.2	1875
1249.999004	gene 1.3	2689
1249.999004	gene 1.4	1576
1249.999004	gene 1.5	1473
1249.999004	gene 1.6	2064
1249.999004	gene 1.7	1930
1249.999004	gene 1.8	1740
1249.999004	gene 10A	11091
1249.999004	gene 11	3152
1249.999004	gene 12	1790
1249.999004	gene 13	4360
1249.999004	gene 14	3456
1249.999004	gene 15	2309
1249.999004	gene 16	1119
1249.999004	gene 17	3631
1249.999004	gene 17.5	4552
1249.999004	gene 18	4064
1249.999004	gene 18.5	4180
1249.999004	gene 18.7	2619
1249.999004	gene 19	2844
1249.999004	gene 19.2	3331
1249.999004	gene 19.3	3539
1249.999004	gene 19.5	4235
1249.999004	gene 2.5	3493
1249.999004	gene 2.8	2500
1249.999004	gene 3	1843
1249.999004	gene 3.8	3291
1249.999004	gene 4.2	2934
1249.999004	gene 4.3	4304
1249.999004	gene 4.5	4360
1249.999004	gene 4.7	4229
1249.999004	gene 4A	812
1249.999004	gene 5	2529
1249.999004	gene 5.3	4192
1249.999004	gene 5.5	3931
1249.999004	gene 5.7	3098
1249.999004	gene 5.9	3360
1249.999004	gene 6	2038
1249.999004	gene 6.3	3662
1249.999004	gene 6.5	4647
1249.999004	gene 6.7	4054
1249.999004	gene 7	4547
1249.999004	gene 7.3	5560
1249.999004	gene 7.7	5044
1249.999004	gene 8	2259
1249.999004	gene 9	8198
1249.999004	gp-2	1382
1249.999004	lysozyme-3.5	1728
1249.999004	protein_kinase-0.7	1235
1249.999004	rbs	21329
1249.999004	ribosome	2
1249.999004	rnapol-1	37
1249.999004	rnapol-3.5	948
1254.999006	E. coli B promoter	1
1254.999006	E. coli C promoter	1
1254.999006	E. coli promoter A1	1
1254.999006	E. coli promoter A2	1
1254.999006	E. coli promoter A3	1
1254.999006	T7 promoter phi1.1A	1
1254.999006	T7 promoter phi1.1B	1
1254.999006	T7 promoter phi1.3	1
1254.999006	T7 promoter phi1.5	1
1254.999006	T7 promoter phi1.6	1
1254.999006	T7 promoter phi10	0
1254.999006	T7 promoter phi13	1
1254.999006	T7 promoter phi17	1
1254.999006	T7 promoter phi2.5	1
1254.999006	T7 promoter phi3.8	1
1254.999006	T7 promoter phi4.3	1
1254.999006	T7 promoter phi4.7	1
1254.999006	T7 promoter phi4c	0
1254.999006	T7 promoter phi6.5	0
1254.999006	T7 promoter phi9	0
1254.999006	bound_ecolipol	0
1254.999006	bound_ecolipol_p	1031
1254.999006	bound_ribosome	2062
1254.999006	degraded_transcript	73066
1254.999006	ecoli_genome	769
1254.999006	ecoli_transcript	41443
1254.999006	ecolipol	0
1254.999006	ecolipol-2	0
1254.999006	ecolipol-2-p	758
1254.999006	ecolipol-p	11
1254.999006	gene 0.3	1465
1254.999006	gene 1.1	1102
1254.999006	gene 1.2	1882
1254.999006	gene 1.3	2708
1254.999006	gene 1.4	1600
1254.999006	gene 1.5	1492
1254.999006	gene 1.6	2088
1254.999006	gene 1.7	1958
1254.999006	gene 1.8	1764
1254.999006	gene 10A	11237
1254.999006	gene 11	3179
1254.999006	gene 12	1814
1254.999006	gene 13	4387
1254.999006	gene 14	3491
1254.999006	gene 15	2341
1254.999006	gene 16	1152
1254.999006	gene 17	3672
1254.999006	gene 17.5	4600
1254.999006	gene 18	4110
1254.999006	gene 18.5	4219
1254.999006	gene 18.7	2663
1254.999006	gene 19	2894
1254.999006	gene 19.2	3370
1254.999006	gene 19.3	3572
1254.999006	gene 19.5	4273
1254.999006	gene 2.5	3530
1254.999006	gene 2.8	2528
1254.999006	gene 3	1870
1254.999006	gene 3.8	3330
1254.999006	gene 4.2	2970
1254.999006	gene 4.3	4353
1254.999006	gene 4.5	4414
1254.999006	gene 4.7	4285
1254.999006	gene 4A	830
1254.999006	gene 5	2574
1254.999006	gene 5.3	4246
1254.999006	gene 5.5	3979
1254.999006	gene 5.7	3145
1254.999006	gene 5.9	3397
1254.999006	gene 6	2066
1254.999006	gene 6.3	3696
1254.999006	gene 6.5	4695
1254.999006	gene 6.7	4102
1254.999006	gene 7	4601
1254.999006	gene 7.3	5622
1254.999006	gene 7.7	5103
1254.999006	gene 8	2315
1254.999006	gene 9	8273
1254.999006	gp-2	1396
1254.999006	lysozyme-3.5	1747
1254.999006	protein_kinase-0.7	1243
1254.999006	rbs	21694
1254.999006	ribosome	3
1254.999006	rnapol-1	36
1254.999006	rnapol-3.5	958
1259.999004	E. coli B promoter	1
1259.999004	E. coli C promoter	1
1259.999004	E. coli promoter A1	1
1259.999004	E. coli promoter A2	1
1259.999004	E. coli promoter A3	1
1259.999004	T7 promoter phi1.1A	1
1259.999004	T7 promoter phi1.1B	1
1259.999004	T7 promoter phi1.3	1
1259.999004	T7 promoter phi1.5	1
1259.999004	T7 promoter phi1.6	1
1259.999004	T7 promoter phi10	0
1259.999004	T7 promoter phi13	1
1259.999004	T7 promoter phi17	1
1259.999004	T7 promoter phi2.5	1
1259.999004	T7 promoter phi3.8	1
1259.999004	T7 promoter phi4.3	1
1259.999004	T7 promoter phi4.7	1
1259.999004	T7 promoter phi4c	0
1259.999004	T7 promoter phi6.5	1
1259.999004	T7 promoter phi9	0
1259.999004	bound_ecolipol	0
1259.999004	bound_ecolipol_p	1027
1259.999004	bound_ribosome	2041
1259.999004	degraded_transcript	73494
1259.999004	ecoli_genome	773
1259.999004	ecoli_transcript	41222
1259.999004	ecolipol	0
1259.999004	ecolipol-2	0
1259.999004	ecolipol-2-p	764
1259.999004	ecolipol-p	9
1259.999004	gene 0.3	1467
1259.999004	gene 1.1	1118
1259.999004	gene 1.2	1898
1259.999004	gene 1.3	2732
1259.999004	gene 1.4	1617
1259.999004	gene 1.5	1512
1259.999004	gene 1.6	2104
1259.999004	gene 1.7	1985
1259.999004	gene 1.8	1787
1259.999004	gene 10A	11389
1259.999004	gene 11	3199
1259.999004	gene 12	1843
1259.999004	gene 13	4434
1259.999004	gene 14	3520
1259.999004	gene 15	2375
1259.999004	gene 16	1198
1259.999004	gene 17	3717
1259.999004	gene 17.5	4644
1259.999004	gene 18	4139
1259.999004	gene 18.5	4263
1259.999004	gene 18.7	2697
1259.999004	gene 19	2934
1259.999004	gene 19.2	3415
1259.999004	gene 19.3	3600
1259.999004	gene 19.5	4326
1259.999004	gene 2.5	3563
1259.999004	gene 2.8	2558
1259.999004	gene 3	1893
1259.999004	gene 3.8	3377
1259.999004	gene 4.2	3009
1259.999004	gene 4.3	4404
1259.999004	gene 4.5	4464
1259.999004	gene 4.7	4337
1259.999004	gene 4A	853
1259.999004	gene 5	2619
1259.999004	gene 5.3	4286
1259.999004	gene 5.5	4029
1259.999004	gene 5.7	3181
1259.999004	gene 5.9	3432
1259.999004	gene 6	2102
1259.999004	gene 6.3	3747
1259.999004	gene 6.5	4760
1259.999004	gene 6.7	4155
1259.999004	gene 7	4668
1259.999004	gene 7.3	5677
1259.999004	gene 7.7	5160
1259.999004	gene 8	2350
1259.999004	gene 9	8361
1259.999004	gp-2	1414
1259.999004	lysozyme-3.5	1760
1259.999004	protein_kinase-0.7	1248
1259.999004	rbs	21994
1259.999004	ribosome	2
1259.999004	rnapol-1	24
1259.999004	rnapol-3.5	972
1264.999003	E. coli B promoter	1
1264.999003	E. coli C promoter	1
1264.999003	E. coli promoter A1	1
1264.999003	E. coli promoter A2	1
1264.999003	E. coli promoter A3	1
1264.999003	T7 promoter phi1.1A	1
1264.999003	T7 promoter phi1.1B	1
1264.999003	T7 promoter phi1.3	1
1264.999003	T7 promoter phi1.5	1
1264.999003	T7 promoter phi1.6	1
1264.999003	T7 promoter phi10	0
1264.999003	T7 promoter phi13	1
1264.999003	T7 promoter phi17	1
1264.999003	T7 promoter phi2.5	1
1264.999003	T7 promoter phi3.8	1
1264.999003	T7 promoter phi4.3	1
1264.999003	T7 promoter phi4.7	1
1264.999003	T7 promoter phi4c	0
1264.999003	T7 promoter phi6.5	0
1264.999003	T7 promoter phi9	0
1264.999003	bound_ecolipol	0
1264.999003	bound_ecolipol_p	1022
1264.999003	bound_ribosome	2060
1264.999003	degraded_transcript	73879
1264.999003	ecoli_genome	778
1264.999003	ecoli_transcript	41002
1264.999003	ecolipol	0
1264.999003	ecolipol-2	0
1264.999003	ecolipol-2-p	771
1264.999003	ecolipol-p	7
1264.999003	gene 0.3	1471
1264.999003	gene 1.1	1139
1264.999003	gene 1.2	1908
1264.999003	gene 1.3	2754
1264.999003	gene 1.4	1636
1264.999003	gene 1.5	1531
1264.999003	gene 1.6	2128
1264.999003	gene 1.7	2011
1264.999003	gene 1.8	1815
1264.999003	gene 10A	11562
1264.999003	gene 11	3230
1264.999003	gene 12	1868
1264.999003	gene 13	4477
1264.999003	gene 14	3551
1264.999003	gene 15	2406
1264.999003	gene 16	1236
1264.999003	gene 17	3778
1264.999003	gene 17.5	4688
1264.999003	gene 18	4188
1264.999003	gene 18.5	4299
1264.999003	gene 18.7	2733
1264.999003	gene 19	2981
1264.999003	gene 19.2	3452
1264.999003	gene 19.3	3627
1264.999003	gene 19.5	4367
1264.999003	gene 2.5	3604
1264.999003	gene 2.8	2591
1264.999003	gene 3	1924
1264.999003	gene 3.8	3418
1264.999003	gene 4.2	3054
1264.999003	gene 4.3	4444
1264.999003	gene 4.5	4515
1264.999003	gene 4.7	4374
1264.999003	gene 4A	875
1264.999003	gene 5	2670
1264.999003	gene 5.3	4333
1264.999003	gene 5.5	4071
1264.999003	gene 5.7	3207
1264.999003	gene 5.9	3466
1264.999003	gene 6	2138
1264.999003	gene 6.3	3791
1264.999003	gene 6.5	4816
1264.999003	gene 6.7	4222
1264.999003	gene 7	4727
1264.999003	gene 7.3	5729
1264.999003	gene 7.7	5217
1264.999003	gene 8	2393
1264.999003	gene 9	8446
1264.999003	gp-2	1432
1264.999003	lysozyme-3.5	1799
1264.999003	protein_kinase-0.7	1254
1264.999003	rbs	22286
1264.999003	ribosome	0
1264.999003	rnapol-1	35
1264.999003	rnapol-3.5	969
1269.999001	E. coli B promoter	1
1269.999001	E. coli C promoter	1
1269.999001	E. coli promoter A1	1
1269.999001	E. coli promoter A2	1
1269.999001	E. coli promoter A3	1
1269.999001	T7 promoter phi1.1A	1
1269.999001	T7 promoter phi1.1B	1
1269.999001	T7 promoter phi1.3	1
1269.999001	T7 promoter phi1.5	1
1269.999001	T7 promoter phi1.6	1
1269.999001	T7 promoter phi10	0
1269.999001	T7 promoter phi13	1
1269.999001	T7 promoter phi17	1
1269.999001	T7 promoter phi2.5	1
1269.999001	T7 promoter phi3.8	0
1269.999001	T7 promoter phi4.3	1
1269.999001	T7 promoter phi4.7	0
1269.999001	T7 promoter phi4c	1
1269.999001	T7 promoter phi6.5	1
1269.999001	T7 promoter phi9	1
1269.999001	bound_ecolipol	0
1269.999001	bound_ecolipol_p	994
