1209.999002	gene 4.7	390	363	1.074380
1209.999002	gene 4A	1126	297	3.791246
1209.999002	gene 5	2662	408	6.524510
1209.999002	gene 5.3	423	402	1.052239
1209.999002	gene 5.5	406	402	1.009950
1209.999002	gene 5.7	179	400	0.447500
1209.999002	gene 5.9	210	399	0.526316
1209.999002	gene 6	764	399	1.914787
1209.999002	gene 6.3	148	396	0.373737
1209.999002	gene 6.5	486	572	0.849650
1209.999002	gene 6.7	394	571	0.690018
1209.999002	gene 7	605	568	1.065141
1209.999002	gene 7.3	358	566	0.632509
1209.999002	gene 7.7	728	565	1.288496
1209.999002	gene 8	2230	561	3.975045
1209.999002	gene 9	2066	1133	1.823477
1209.999002	gp-2	143	221	0.647059
1209.999002	lysozyme-3.5	348	257	1.354086
1209.999002	protein_kinase-0.7	110	11	10.000000
1209.999002	rnapol-1	147	11	13.363636
1214.999001	gene 0.3	19	11	1.727273
1214.999001	gene 1.1	33	108	0.305556
1214.999001	gene 1.2	105	62	1.693548
1214.999001	gene 1.3	634	154	4.116883
1214.999001	gene 1.4	95	140	0.678571
1214.999001	gene 1.5	58	140	0.414286
1214.999001	gene 1.6	180	187	0.962567
1214.999001	gene 1.7	467	230	2.030435
1214.999001	gene 1.8	105	227	0.462555
1214.999001	gene 10A	3254	2332	1.395369
1214.999001	gene 11	392	377	1.039788
1214.999001	gene 12	1631	376	4.337766
1214.999001	gene 13	522	761	0.685940
1214.999001	gene 14	554	758	0.730871
1214.999001	gene 15	2289	754	3.035809
1214.999001	gene 16	4057	736	5.512228
1214.999001	gene 17	2065	991	2.083754
1214.999001	gene 17.5	261	971	0.268795
1214.999001	gene 18	301	971	0.309990
1214.999001	gene 18.5	666	967	0.688728
1214.999001	gene 18.7	360	966	0.372671
1214.999001	gene 19	2254	964	2.338174
1214.999001	gene 19.2	352	957	0.367816
1214.999001	gene 19.3	273	951	0.287066
1214.999001	gene 19.5	233	942	0.247346
1214.999001	gene 2.5	435	262	1.660305
1214.999001	gene 2.8	347	259	1.339768
1214.999001	gene 3	391	259	1.509653
1214.999001	gene 3.8	512	300	1.706667
1214.999001	gene 4.2	358	331	1.081571
1214.999001	gene 4.3	207	327	0.633028
1214.999001	gene 4.5	272	373	0.729223
1214.999001	gene 4.7	398	372	1.069892
1214.999001	gene 4A	1136	299	3.799331
1214.999001	gene 5	2667	418	6.380383
1214.999001	gene 5.3	438	406	1.078818
1214.999001	gene 5.5	405	405	1.000000
1214.999001	gene 5.7	198	404	0.490099
1214.999001	gene 5.9	203	403	0.503722
1214.999001	gene 6	763	403	1.893300
1214.999001	gene 6.3	157	400	0.392500
1214.999001	gene 6.5	498	578	0.861592
1214.999001	gene 6.7	394	577	0.682842
1214.999001	gene 7	609	575	1.059130
1214.999001	gene 7.3	379	573	0.661431
1214.999001	gene 7.7	728	571	1.274956
1214.999001	gene 8	2236	568	3.936620
1214.999001	gene 9	2067	1147	1.802092
1214.999001	gp-2	133	227	0.585903
1214.999001	lysozyme-3.5	349	257	1.357977
1214.999001	protein_kinase-0.7	109	11	9.909091
1214.999001	rnapol-1	143	11	13.000000
1219.999001	gene 0.3	19	11	1.727273
1219.999001	gene 1.1	30	108	0.277778
1219.999001	gene 1.2	99	62	1.596774
1219.999001	gene 1.3	642	156	4.115385
1219.999001	gene 1.4	95	142	0.669014
1219.999001	gene 1.5	59	142	0.415493
1219.999001	gene 1.6	196	190	1.031579
1219.999001	gene 1.7	468	233	2.008584
1219.999001	gene 1.8	100	231	0.432900
1219.999001	gene 10A	3243	2354	1.377655
1219.999001	gene 11	393	380	1.034211
1219.999001	gene 12	1632	378	4.317460
1219.999001	gene 13	532	766	0.694517
1219.999001	gene 14	541	765	0.707190
1219.999001	gene 15	2294	762	3.010499
1219.999001	gene 16	4046	746	5.423592
1219.999001	gene 17	2063	1000	2.063000
1219.999001	gene 17.5	260	985	0.263959
1219.999001	gene 18	286	981	0.291539
1219.999001	gene 18.5	666	978	0.680982
1219.999001	gene 18.7	355	977	0.363357
1219.999001	gene 19	2255	973	2.317575
1219.999001	gene 19.2	355	968	0.366736
1219.999001	gene 19.3	271	964	0.281120
1219.999001	gene 19.5	218	954	0.228512
1219.999001	gene 2.5	426	269	1.583643
1219.999001	gene 2.8	351	265	1.324528
1219.999001	gene 3	387	262	1.477099
1219.999001	gene 3.8	510	303	1.683168
1219.999001	gene 4.2	363	333	1.090090
1219.999001	gene 4.3	229	333	0.687688
1219.999001	gene 4.5	267	378	0.706349
1219.999001	gene 4.7	402	378	1.063492
1219.999001	gene 4A	1151	301	3.823920
1219.999001	gene 5	2680	425	6.305882
1219.999001	gene 5.3	448	409	1.095355
1219.999001	gene 5.5	408	408	1.000000
1219.999001	gene 5.7	214	408	0.524510
1219.999001	gene 5.9	193	407	0.474201
1219.999001	gene 6	766	407	1.882064
1219.999001	gene 6.3	160	403	0.397022
1219.999001	gene 6.5	497	583	0.852487
1219.999001	gene 6.7	376	582	0.646048
1219.999001	gene 7	597	582	1.025773
1219.999001	gene 7.3	384	579	0.663212
1219.999001	gene 7.7	742	577	1.285962
1219.999001	gene 8	2235	575	3.886957
1219.999001	gene 9	2055	1159	1.773080
1219.999001	gp-2	135	231	0.584416
1219.999001	lysozyme-3.5	360	260	1.384615
1219.999001	protein_kinase-0.7	109	11	9.909091
1219.999001	rnapol-1	141	11	12.818182
1224.999005	gene 0.3	19	11	1.727273
1224.999005	gene 1.1	26	110	0.236364
1224.999005	gene 1.2	104	63	1.650794
1224.999005	gene 1.3	637	157	4.057325
1224.999005	gene 1.4	94	144	0.652778
1224.999005	gene 1.5	57	144	0.395833
1224.999005	gene 1.6	184	193	0.953368
1224.999005	gene 1.7	457	238	1.920168
1224.999005	gene 1.8	95	235	0.404255
1224.999005	gene 10A	3229	2372	1.361298
1224.999005	gene 11	408	381	1.070866
1224.999005	gene 12	1637	380	4.307895
1224.999005	gene 13	547	774	0.706718
1224.999005	gene 14	545	770	0.707792
1224.999005	gene 15	2287	768	2.977865
1224.999005	gene 16	4047	754	5.367374
1224.999005	gene 17	2072	1008	2.055556
1224.999005	gene 17.5	263	995	0.264322
1224.999005	gene 18	288	995	0.289447
1224.999005	gene 18.5	665	991	0.671039
1224.999005	gene 18.7	353	990	0.356566
1224.999005	gene 19	2250	985	2.284264
1224.999005	gene 19.2	359	978	0.367076
1224.999005	gene 19.3	270	972	0.277778
1224.999005	gene 19.5	203	966	0.210145
1224.999005	gene 2.5	415	272	1.525735
1224.999005	gene 2.8	345	269	1.282528
1224.999005	gene 3	392	269	1.457249
1224.999005	gene 3.8	502	308	1.629870
1224.999005	gene 4.2	364	334	1.089820
1224.999005	gene 4.3	230	334	0.688623
1224.999005	gene 4.5	267	382	0.698953
1224.999005	gene 4.7	405	381	1.062992
1224.999005	gene 4A	1170	305	3.836066
1224.999005	gene 5	2698	432	6.245370
1224.999005	gene 5.3	452	419	1.078759
1224.999005	gene 5.5	409	417	0.980815
1224.999005	gene 5.7	215	412	0.521845
1224.999005	gene 5.9	208	410	0.507317
1224.999005	gene 6	767	409	1.875306
1224.999005	gene 6.3	154	407	0.378378
1224.999005	gene 6.5	503	591	0.851100
1224.999005	gene 6.7	384	590	0.650847
1224.999005	gene 7	590	589	1.001698
1224.999005	gene 7.3	361	585	0.617094
1224.999005	gene 7.7	751	582	1.290378
1224.999005	gene 8	2238	582	3.845361
1224.999005	gene 9	2065	1172	1.761945
1224.999005	gp-2	131	235	0.557447
1224.999005	lysozyme-3.5	354	267	1.325843
1224.999005	protein_kinase-0.7	107	11	9.727273
1224.999005	rnapol-1	133	11	12.090909
1229.999001	gene 0.3	24	11	2.181818
1229.999001	gene 1.1	19	111	0.171171
1229.999001	gene 1.2	102	63	1.619048
1229.999001	gene 1.3	635	160	3.968750
1229.999001	gene 1.4	92	145	0.634483
1229.999001	gene 1.5	64	145	0.441379
1229.999001	gene 1.6	196	194	1.010309
1229.999001	gene 1.7	443	238	1.861345
1229.999001	gene 1.8	86	238	0.361345
1229.999001	gene 10A	3232	2393	1.350606
1229.999001	gene 11	402	384	1.046875
1229.999001	gene 12	1643	382	4.301047
1229.999001	gene 13	530	779	0.680359
1229.999001	gene 14	559	777	0.719434
1229.999001	gene 15	2282	775	2.944516
1229.999001	gene 16	4062	763	5.323722
1229.999001	gene 17	2080	1022	2.035225
1229.999001	gene 17.5	243	1004	0.242032
1229.999001	gene 18	303	1003	0.302094
1229.999001	gene 18.5	653	1000	0.653000
1229.999001	gene 18.7	357	999	0.357357
1229.999001	gene 19	2246	997	2.252758
1229.999001	gene 19.2	359	991	0.362260
1229.999001	gene 19.3	289	985	0.293401
1229.999001	gene 19.5	207	976	0.212090
1229.999001	gene 2.5	399	276	1.445652
1229.999001	gene 2.8	366	273	1.340659
1229.999001	gene 3	395	273	1.446886
1229.999001	gene 3.8	500	313	1.597444
1229.999001	gene 4.2	363	339	1.070796
1229.999001	gene 4.3	228	338	0.674556
1229.999001	gene 4.5	268	386	0.694301
1229.999001	gene 4.7	410	383	1.070496
1229.999001	gene 4A	1169	312	3.746795
1229.999001	gene 5	2709	434	6.241935
1229.999001	gene 5.3	459	427	1.074941
1229.999001	gene 5.5	412	424	0.971698
1229.999001	gene 5.7	232	423	0.548463
1229.999001	gene 5.9	198	422	0.469194
1229.999001	gene 6	768	419	1.832936
1229.999001	gene 6.3	143	411	0.347932
1229.999001	gene 6.5	492	593	0.829680
1229.999001	gene 6.7	380	593	0.640809
1229.999001	gene 7	596	592	1.006757
1229.999001	gene 7.3	365	591	0.617597
1229.999001	gene 7.7	761	591	1.287648
1229.999001	gene 8	2266	590	3.840678
1229.999001	gene 9	2034	1184	1.717905
1229.999001	gp-2	115	238	0.483193
1229.999001	lysozyme-3.5	355	271	1.309963
1229.999001	protein_kinase-0.7	105	11	9.545455
1229.999001	rnapol-1	128	11	11.636364
1234.999002	gene 0.3	24	11	2.181818
1234.999002	gene 1.1	20	113	0.176991
1234.999002	gene 1.2	106	65	1.630769
1234.999002	gene 1.3	636	160	3.975000
1234.999002	gene 1.4	97	148	0.655405
1234.999002	gene 1.5	73	147	0.496599
1234.999002	gene 1.6	188	197	0.954315
1234.999002	gene 1.7	435	242	1.797521
1234.999002	gene 1.8	91	239	0.380753
1234.999002	gene 10A	3242	2415	1.342443
1234.999002	gene 11	397	389	1.020566
1234.999002	gene 12	1634	387	4.222222
1234.999002	gene 13	521	786	0.662850
1234.999002	gene 14	550	783	0.702427
1234.999002	gene 15	2260	779	2.901155
1234.999002	gene 16	4073	768	5.303385
1234.999002	gene 17	2100	1033	2.032914
1234.999002	gene 17.5	247	1017	0.242871
1234.999002	gene 18	317	1013	0.312932
1234.999002	gene 18.5	647	1008	0.641865
1234.999002	gene 18.7	366	1006	0.363817
1234.999002	gene 19	2248	1004	2.239044
1234.999002	gene 19.2	352	1000	0.352000
1234.999002	gene 19.3	298	996	0.299197
1234.999002	gene 19.5	208	988	0.210526
1234.999002	gene 2.5	404	276	1.463768
1234.999002	gene 2.8	378	276	1.369565
1234.999002	gene 3	384	276	1.391304
1234.999002	gene 3.8	495	317	1.561514
1234.999002	gene 4.2	358	346	1.034682
1234.999002	gene 4.3	223	344	0.648256
1234.999002	gene 4.5	277	389	0.712082
1234.999002	gene 4.7	430	388	1.108247
1234.999002	gene 4A	1170	315	3.714286
1234.999002	gene 5	2733	439	6.225513
1234.999002	gene 5.3	463	433	1.069284
1234.999002	gene 5.5	415	430	0.965116
1234.999002	gene 5.7	218	429	0.508159
1234.999002	gene 5.9	200	429	0.466200
1234.999002	gene 6	776	428	1.813084
1234.999002	gene 6.3	147	422	0.348341
1234.999002	gene 6.5	502	604	0.831126
1234.999002	gene 6.7	387	602	0.642857
1234.999002	gene 7	587	600	0.978333
1234.999002	gene 7.3	355	595	0.596639
1234.999002	gene 7.7	748	593	1.261383
1234.999002	gene 8	2259	592	3.815878
1234.999002	gene 9	2032	1198	1.696160
1234.999002	gp-2	130	239	0.543933
1234.999002	lysozyme-3.5	346	275	1.258182
1234.999002	protein_kinase-0.7	101	11	9.181818
1234.999002	rnapol-1	123	11	11.181818
1239.999000	gene 0.3	23	11	2.090909
1239.999000	gene 1.1	24	115	0.208696
1239.999000	gene 1.2	97	66	1.469697
1239.999000	gene 1.3	632	163	3.877301
1239.999000	gene 1.4	98	148	0.662162
1239.999000	gene 1.5	75	148	0.506757
1239.999000	gene 1.6	208	199	1.045226
1239.999000	gene 1.7	437	244	1.790984
1239.999000	gene 1.8	99	243	0.407407
1239.999000	gene 10A	3224	2437	1.322938
1239.999000	gene 11	391	392	0.997449
1239.999000	gene 12	1624	389	4.174807
1239.999000	gene 13	515	792	0.650253
1239.999000	gene 14	553	789	0.700887
1239.999000	gene 15	2254	787	2.864041
1239.999000	gene 16	4072	775	5.254194
1239.999000	gene 17	2096	1047	2.001910
1239.999000	gene 17.5	260	1028	0.252918
1239.999000	gene 18	302	1026	0.294347
1239.999000	gene 18.5	647	1022	0.633072
1239.999000	gene 18.7	370	1021	0.362390
1239.999000	gene 19	2227	1018	2.187623
1239.999000	gene 19.2	333	1008	0.330357
1239.999000	gene 19.3	296	1004	0.294821
1239.999000	gene 19.5	211	999	0.211211
1239.999000	gene 2.5	396	282	1.404255
1239.999000	gene 2.8	376	279	1.347670
1239.999000	gene 3	375	277	1.353791
1239.999000	gene 3.8	501	321	1.560748
1239.999000	gene 4.2	368	351	1.048433
1239.999000	gene 4.3	227	349	0.650430
1239.999000	gene 4.5	289	397	0.727960
1239.999000	gene 4.7	442	395	1.118987
1239.999000	gene 4A	1183	320	3.696875
1239.999000	gene 5	2735	446	6.132287
1239.999000	gene 5.3	464	434	1.069124
1239.999000	gene 5.5	408	434	0.940092
1239.999000	gene 5.7	223	433	0.515012
1239.999000	gene 5.9	211	433	0.487298
1239.999000	gene 6	787	433	1.817552
1239.999000	gene 6.3	165	429	0.384615
1239.999000	gene 6.5	515	612	0.841503
1239.999000	gene 6.7	388	610	0.636066
1239.999000	gene 7	615	608	1.011513
1239.999000	gene 7.3	330	606	0.544554
1239.999000	gene 7.7	777	603	1.288557
1239.999000	gene 8	2273	600	3.788333
1239.999000	gene 9	2026	1210	1.674380
1239.999000	gp-2	120	243	0.493827
1239.999000	lysozyme-3.5	344	276	1.246377
1239.999000	protein_kinase-0.7	99	11	9.000000
1239.999000	rnapol-1	118	11	10.727273
1244.999001	gene 0.3	24	11	2.181818
1244.999001	gene 1.1	26	117	0.222222
1244.999001	gene 1.2	105	67	1.567164
1244.999001	gene 1.3	641	168	3.815476
1244.999001	gene 1.4	98	151	0.649007
1244.999001	gene 1.5	62	151	0.410596
1244.999001	gene 1.6	203	203	1.000000
1244.999001	gene 1.7	433	250	1.732000
1244.999001	gene 1.8	99	246	0.402439
1244.999001	gene 10A	3245	2456	1.321254
1244.999001	gene 11	391	394	0.992386
1244.999001	gene 12	1627	393	4.139949
1244.999001	gene 13	511	797	0.641154
1244.999001	gene 14	553	796	0.694724
1244.999001	gene 15	2236	793	2.819672
1244.999001	gene 16	4076	779	5.232349
1244.999001	gene 17	2090	1056	1.979167
1244.999001	gene 17.5	249	1040	0.239423
1244.999001	gene 18	326	1036	0.314672
1244.999001	gene 18.5	641	1034	0.619923
1244.999001	gene 18.7	375	1033	0.363020
1244.999001	gene 19	2223	1030	2.158252
1244.999001	gene 19.2	349	1022	0.341487
1244.999001	gene 19.3	301	1017	0.295969
1244.999001	gene 19.5	217	1006	0.215706
1244.999001	gene 2.5	407	285	1.428070
1244.999001	gene 2.8	373	283	1.318021
1244.999001	gene 3	386	282	1.368794
1244.999001	gene 3.8	487	322	1.512422
1244.999001	gene 4.2	368	355	1.036620
1244.999001	gene 4.3	214	353	0.606232
1244.999001	gene 4.5	316	402	0.786070
1244.999001	gene 4.7	426	400	1.065000
1244.999001	gene 4A	1190	321	3.707165
1244.999001	gene 5	2727	454	6.006608
1244.999001	gene 5.3	469	439	1.068337
1244.999001	gene 5.5	386	438	0.881279
1244.999001	gene 5.7	222	436	0.509174
1244.999001	gene 5.9	196	435	0.450575
1244.999001	gene 6	802	434	1.847926
1244.999001	gene 6.3	174	433	0.401848
1244.999001	gene 6.5	516	619	0.833603
1244.999001	gene 6.7	412	618	0.666667
1244.999001	gene 7	607	616	0.985390
1244.999001	gene 7.3	337	613	0.549755
1244.999001	gene 7.7	771	612	1.259804
1244.999001	gene 8	2290	609	3.760263
1244.999001	gene 9	2013	1223	1.645953
1244.999001	gp-2	134	246	0.544715
1244.999001	lysozyme-3.5	328	280	1.171429
1244.999001	protein_kinase-0.7	98	11	8.909091
1244.999001	rnapol-1	115	11	10.454545
1249.999003	gene 0.3	24	11	2.181818
1249.999003	gene 1.1	38	118	0.322034
1249.999003	gene 1.2	103	67	1.537313
1249.999003	gene 1.3	638	168	3.797619
1249.999003	gene 1.4	99	155	0.638710
1249.999003	gene 1.5	55	155	0.354839
1249.999003	gene 1.6	187	207	0.903382
1249.999003	gene 1.7	438	253	1.731225
1249.999003	gene 1.8	99	250	0.396000
1249.999003	gene 10A	3229	2478	1.303067
1249.999003	gene 11	391	397	0.984887
1249.999003	gene 12	1629	394	4.134518
1249.999003	gene 13	495	805	0.614907
1249.999003	gene 14	560	803	0.697385
1249.999003	gene 15	2248	798	2.817043
1249.999003	gene 16	4082	787	5.186785
1249.999003	gene 17	2095	1066	1.965291
1249.999003	gene 17.5	242	1051	0.230257
1249.999003	gene 18	324	1049	0.308866
1249.999003	gene 18.5	652	1047	0.622732
1249.999003	gene 18.7	381	1046	0.364245
1249.999003	gene 19	2223	1041	2.135447
1249.999003	gene 19.2	332	1034	0.321083
1249.999003	gene 19.3	301	1029	0.292517
1249.999003	gene 19.5	218	1021	0.213516
1249.999003	gene 2.5	412	291	1.415808
1249.999003	gene 2.8	384	286	1.342657
1249.999003	gene 3	383	285	1.343860
1249.999003	gene 3.8	483	329	1.468085
1249.999003	gene 4.2	385	358	1.075419
1249.999003	gene 4.3	217	358	0.606145
1249.999003	gene 4.5	307	407	0.754300
1249.999003	gene 4.7	419	405	1.034568
1249.999003	gene 4A	1194	328	3.640244
1249.999003	gene 5	2728	458	5.956332
1249.999003	gene 5.3	452	447	1.011186
1249.999003	gene 5.5	394	445	0.885393
1249.999003	gene 5.7	215	442	0.486425
1249.999003	gene 5.9	209	440	0.475000
1249.999003	gene 6	808	440	1.836364
1249.999003	gene 6.3	180	436	0.412844
1249.999003	gene 6.5	518	624	0.830128
1249.999003	gene 6.7	415	623	0.666132
1249.999003	gene 7	606	622	0.974277
1249.999003	gene 7.3	341	619	0.550889
1249.999003	gene 7.7	755	619	1.219709
1249.999003	gene 8	2297	616	3.728896
1249.999003	gene 9	1995	1239	1.610169
1249.999003	gp-2	148	250	0.592000
1249.999003	lysozyme-3.5	329	283	1.162544
1249.999003	protein_kinase-0.7	96	11	8.727273
1249.999003	rnapol-1	120	11	10.909091
1254.999001	gene 0.3	24	11	2.181818
1254.999001	gene 1.1	32	119	0.268908
1254.999001	gene 1.2	112	67	1.671642
1254.999001	gene 1.3	643	170	3.782353
1254.999001	gene 1.4	105	156	0.673077
1254.999001	gene 1.5	60	156	0.384615
1254.999001	gene 1.6	186	208	0.894231
1254.999001	gene 1.7	436	255	1.709804
1254.999001	gene 1.8	108	254	0.425197
1254.999001	gene 10A	3187	2500	1.274800
1254.999001	gene 11	392	400	0.980000
1254.999001	gene 12	1624	398	4.080402
1254.999001	gene 13	484	813	0.595326
1254.999001	gene 14	575	810	0.709877
1254.999001	gene 15	2256	806	2.799007
1254.999001	gene 16	4083	793	5.148802
1254.999001	gene 17	2091	1076	1.943309
1254.999001	gene 17.5	245	1061	0.230914
1254.999001	gene 18	317	1058	0.299622
1254.999001	gene 18.5	643	1056	0.608902
1254.999001	gene 18.7	375	1056	0.355114
1254.999001	gene 19	2236	1051	2.127498
1254.999001	gene 19.2	330	1048	0.314885
1254.999001	gene 19.3	286	1040	0.275000
1254.999001	gene 19.5	221	1032	0.214147
1254.999001	gene 2.5	414	295	1.403390
1254.999001	gene 2.8	386	292	1.321918
1254.999001	gene 3	390	291	1.340206
1254.999001	gene 3.8	480	332	1.445783
1254.999001	gene 4.2	383	363	1.055096
1254.999001	gene 4.3	224	361	0.620499
1254.999001	gene 4.5	306	411	0.744526
1254.999001	gene 4.7	423	409	1.034230
1254.999001	gene 4A	1203	331	3.634441
1254.999001	gene 5	2727	464	5.877155
1254.999001	gene 5.3	461	455	1.013187
1254.999001	gene 5.5	393	453	0.867550
1254.999001	gene 5.7	201	453	0.443709
1254.999001	gene 5.9	205	450	0.455556
1254.999001	gene 6	810	448	1.808036
1254.999001	gene 6.3	163	441	0.369615
1254.999001	gene 6.5	531	630	0.842857
1254.999001	gene 6.7	392	629	0.623211
1254.999001	gene 7	623	629	0.990461
1254.999001	gene 7.3	350	626	0.559105
1254.999001	gene 7.7	756	623	1.213483
1254.999001	gene 8	2321	622	3.731511
1254.999001	gene 9	2014	1255	1.604781
1254.999001	gp-2	152	254	0.598425
1254.999001	lysozyme-3.5	328	289	1.134948
1254.999001	protein_kinase-0.7	92	11	8.363636
1254.999001	rnapol-1	116	11	10.545455
1259.999002	gene 0.3	21	11	1.909091
1259.999002	gene 1.1	33	119	0.277311
1259.999002	gene 1.2	114	67	1.701493
1259.999002	gene 1.3	646	170	3.800000
1259.999002	gene 1.4	92	158	0.582278
1259.999002	gene 1.5	62	158	0.392405
1259.999002	gene 1.6	183	209	0.875598
1259.999002	gene 1.7	436	256	1.703125
1259.999002	gene 1.8	117	255	0.458824
1259.999002	gene 10A	3213	2522	1.273989
1259.999002	gene 11	391	402	0.972637
1259.999002	gene 12	1618	401	4.034913
1259.999002	gene 13	485	821	0.590743
1259.999002	gene 14	585	818	0.715159
1259.999002	gene 15	2272	815	2.787730
1259.999002	gene 16	4085	798	5.119048
1259.999002	gene 17	2096	1087	1.928243
1259.999002	gene 17.5	229	1072	0.213619
1259.999002	gene 18	310	1070	0.289720
1259.999002	gene 18.5	649	1065	0.609390
1259.999002	gene 18.7	373	1064	0.350564
1259.999002	gene 19	2231	1062	2.100753
1259.999002	gene 19.2	335	1056	0.317235
1259.999002	gene 19.3	270	1051	0.256898
1259.999002	gene 19.5	225	1044	0.215517
1259.999002	gene 2.5	415	296	1.402027
1259.999002	gene 2.8	387	295	1.311864
1259.999002	gene 3	385	295	1.305085
1259.999002	gene 3.8	466	339	1.374631
1259.999002	gene 4.2	389	367	1.059946
1259.999002	gene 4.3	227	367	0.618529
1259.999002	gene 4.5	311	418	0.744019
1259.999002	gene 4.7	422	416	1.014423
1259.999002	gene 4A	1221	338	3.612426
1259.999002	gene 5	2732	470	5.812766
1259.999002	gene 5.3	472	459	1.028322
1259.999002	gene 5.5	389	458	0.849345
1259.999002	gene 5.7	189	456	0.414474
1259.999002	gene 5.9	209	455	0.459341
1259.999002	gene 6	821	455	1.804396
1259.999002	gene 6.3	172	451	0.381375
1259.999002	gene 6.5	529	640	0.826562
1259.999002	gene 6.7	398	637	0.624804
1259.999002	gene 7	624	634	0.984227
1259.999002	gene 7.3	361	631	0.572108
1259.999002	gene 7.7	735	629	1.168521
1259.999002	gene 8	2313	629	3.677266
1259.999002	gene 9	2021	1266	1.596367
1259.999002	gp-2	154	255	0.603922
1259.999002	lysozyme-3.5	321	292	1.099315
1259.999002	protein_kinase-0.7	89	11	8.090909
1259.999002	rnapol-1	114	11	10.363636
1264.999002	gene 0.3	20	11	1.818182
1264.999002	gene 1.1	33	119	0.277311
1264.999002	gene 1.2	120	67	1.791045
1264.999002	gene 1.3	640	170	3.764706
1264.999002	gene 1.4	96	158	0.607595
1264.999002	gene 1.5	64	158	0.405063
1264.999002	gene 1.6	184	210	0.876190
1264.999002	gene 1.7	444	257	1.727626
1264.999002	gene 1.8	114	257	0.443580
1264.999002	gene 10A	3204	2544	1.259434
1264.999002	gene 11	392	404	0.970297
1264.999002	gene 12	1621	404	4.012376
1264.999002	gene 13	483	828	0.583333
1264.999002	gene 14	567	825	0.687273
1264.999002	gene 15	2282	821	2.779537
1264.999002	gene 16	4072	806	5.052109
1264.999002	gene 17	2116	1094	1.934186
1264.999002	gene 17.5	226	1082	0.208872
1264.999002	gene 18	298	1080	0.275926
1264.999002	gene 18.5	631	1076	0.586431
1264.999002	gene 18.7	363	1076	0.337361
1264.999002	gene 19	2236	1073	2.083877
1264.999002	gene 19.2	343	1066	0.321764
1264.999002	gene 19.3	267	1062	0.251412
1264.999002	gene 19.5	230	1053	0.218424
1264.999002	gene 2.5	434	299	1.451505
1264.999002	gene 2.8	392	297	1.319865
1264.999002	gene 3	384	296	1.297297
1264.999002	gene 3.8	470	343	1.370262
1264.999002	gene 4.2	398	374	1.064171
1264.999002	gene 4.3	233	370	0.629730
1264.999002	gene 4.5	319	422	0.755924
1264.999002	gene 4.7	419	421	0.995249
1264.999002	gene 4A	1231	342	3.599415
1264.999002	gene 5	2725	475	5.736842
1264.999002	gene 5.3	486	465	1.045161
1264.999002	gene 5.5	388	463	0.838013
1264.999002	gene 5.7	207	462	0.448052
1264.999002	gene 5.9	202	461	0.438178
1264.999002	gene 6	826	460	1.795652
1264.999002	gene 6.3	168	455	0.369231
1264.999002	gene 6.5	535	649	0.824345
1264.999002	gene 6.7	377	647	0.582689
1264.999002	gene 7	657	644	1.020186
1264.999002	gene 7.3	341	641	0.531981
1264.999002	gene 7.7	726	639	1.136150
1264.999002	gene 8	2319	634	3.657729
1264.999002	gene 9	2020	1279	1.579359
1264.999002	gp-2	158	257	0.614786
1264.999002	lysozyme-3.5	315	296	1.064189
1264.999002	protein_kinase-0.7	83	11	7.545455
1264.999002	rnapol-1	113	11	10.272727
1269.999006	gene 0.3	20	11	1.818182
1269.999006	gene 1.1	26	120	0.216667
1269.999006	gene 1.2	113	68	1.661765
1269.999006	gene 1.3	651	171	3.807018
1269.999006	gene 1.4	96	158	0.607595
1269.999006	gene 1.5	67	158	0.424051
1269.999006	gene 1.6	162	211	0.767773
1269.999006	gene 1.7	451	258	1.748062
1269.999006	gene 1.8	110	258	0.426357
1269.999006	gene 10A	3201	2565	1.247953
1269.999006	gene 11	382	406	0.940887
1269.999006	gene 12	1619	404	4.007426
1269.999006	gene 13	455	838	0.542959
1269.999006	gene 14	559	834	0.670264
1269.999006	gene 15	2272	829	2.740651
1269.999006	gene 16	4067	815	4.990184
1269.999006	gene 17	2103	1105	1.903167
1269.999006	gene 17.5	238	1090	0.218349
1269.999006	gene 18	303	1089	0.278237
1269.999006	gene 18.5	642	1087	0.590616
1269.999006	gene 18.7	368	1086	0.338858
1269.999006	gene 19	2228	1083	2.057248
1269.999006	gene 19.2	355	1077	0.329619
1269.999006	gene 19.3	268	1073	0.249767
1269.999006	gene 19.5	227	1063	0.213547
1269.999006	gene 2.5	452	301	1.501661
1269.999006	gene 2.8	393	301	1.305648
1269.999006	gene 3	380	299	1.270903
1269.999006	gene 3.8	475	347	1.368876
1269.999006	gene 4.2	404	378	1.068783
1269.999006	gene 4.3	236	377	0.625995
1269.999006	gene 4.5	322	430	0.748837
1269.999006	gene 4.7	400	429	0.932401
1269.999006	gene 4A	1257	347	3.622478
1269.999006	gene 5	2730	479	5.699374
1269.999006	gene 5.3	480	471	1.019108
1269.999006	gene 5.5	387	468	0.826923
1269.999006	gene 5.7	206	466	0.442060
1269.999006	gene 5.9	208	466	0.446352
1269.999006	gene 6	841	465	1.808602
1269.999006	gene 6.3	183	462	0.396104
1269.999006	gene 6.5	522	655	0.796947
1269.999006	gene 6.7	365	653	0.558959
1269.999006	gene 7	662	652	1.015337
1269.999006	gene 7.3	342	649	0.526965
1269.999006	gene 7.7	731	648	1.128086
1269.999006	gene 8	2337	644	3.628882
1269.999006	gene 9	2006	1290	1.555039
1269.999006	gp-2	155	257	0.603113
