1244.999006	T7 promoter phi1.6	1
1244.999006	T7 promoter phi10	0
1244.999006	T7 promoter phi13	1
1244.999006	T7 promoter phi17	0
1244.999006	T7 promoter phi2.5	0
1244.999006	T7 promoter phi3.8	1
1244.999006	T7 promoter phi4.3	1
1244.999006	T7 promoter phi4.7	1
1244.999006	T7 promoter phi4c	1
1244.999006	T7 promoter phi6.5	0
1244.999006	T7 promoter phi9	0
1244.999006	bound_ecolipol	0
1244.999006	bound_ecolipol_p	1345
1244.999006	bound_ribosome	340
1244.999006	degraded_transcript	57259
1244.999006	ecoli_genome	455
1244.999006	ecoli_transcript	32761
1244.999006	ecolipol	0
1244.999006	ecolipol-2	0
1244.999006	ecolipol-2-p	438
1244.999006	ecolipol-p	17
1244.999006	gene 0.3	1384
1244.999006	gene 1.1	856
1244.999006	gene 1.2	1355
1244.999006	gene 1.3	1462
1244.999006	gene 1.4	502
1244.999006	gene 1.5	524
1244.999006	gene 1.6	630
1244.999006	gene 1.7	665
1244.999006	gene 1.8	676
1244.999006	gene 10A	4112
1244.999006	gene 11	677
1244.999006	gene 12	352
1244.999006	gene 13	935
1244.999006	gene 14	904
1244.999006	gene 15	501
1244.999006	gene 16	90
1244.999006	gene 17	699
1244.999006	gene 17.5	1011
1244.999006	gene 18	942
1244.999006	gene 18.5	907
1244.999006	gene 18.7	886
1244.999006	gene 19	558
1244.999006	gene 19.2	897
1244.999006	gene 19.3	922
1244.999006	gene 19.5	952
1244.999006	gene 2.5	867
1244.999006	gene 2.8	746
1244.999006	gene 3	682
1244.999006	gene 3.8	953
1244.999006	gene 4.2	893
1244.999006	gene 4.3	1103
1244.999006	gene 4.5	1270
1244.999006	gene 4.7	1167
1244.999006	gene 4A	404
1244.999006	gene 5	682
1244.999006	gene 5.3	1225
1244.999006	gene 5.5	1066
1244.999006	gene 5.7	1090
1244.999006	gene 5.9	1023
1244.999006	gene 6	709
1244.999006	gene 6.3	1068
1244.999006	gene 6.5	1401
1244.999006	gene 6.7	1362
1244.999006	gene 7	1349
1244.999006	gene 7.3	1565
1244.999006	gene 7.7	1408
1244.999006	gene 8	786
1244.999006	gene 9	2009
1244.999006	gp-2	326
1244.999006	lysozyme-3.5	107
1244.999006	protein_kinase-0.7	1169
1244.999006	rbs	29727
1244.999006	ribosome	1
1244.999006	rnapol-1	338
1244.999006	rnapol-3.5	519
1249.999004	E. coli B promoter	1
1249.999004	E. coli C promoter	1
1249.999004	E. coli promoter A1	1
1249.999004	E. coli promoter A2	1
1249.999004	E. coli promoter A3	1
1249.999004	T7 promoter phi1.1A	1
1249.999004	T7 promoter phi1.1B	1
1249.999004	T7 promoter phi1.3	1
1249.999004	T7 promoter phi1.5	1
1249.999004	T7 promoter phi1.6	1
1249.999004	T7 promoter phi10	0
1249.999004	T7 promoter phi13	1
1249.999004	T7 promoter phi17	0
1249.999004	T7 promoter phi2.5	1
1249.999004	T7 promoter phi3.8	1
1249.999004	T7 promoter phi4.3	1
1249.999004	T7 promoter phi4.7	0
1249.999004	T7 promoter phi4c	1
1249.999004	T7 promoter phi6.5	1
1249.999004	T7 promoter phi9	0
1249.999004	bound_ecolipol	0
1249.999004	bound_ecolipol_p	1353
1249.999004	bound_ribosome	331
1249.999004	degraded_transcript	57550
1249.999004	ecoli_genome	447
1249.999004	ecoli_transcript	32724
1249.999004	ecolipol	0
1249.999004	ecolipol-2	0
1249.999004	ecolipol-2-p	426
1249.999004	ecolipol-p	21
1249.999004	gene 0.3	1385
1249.999004	gene 1.1	861
1249.999004	gene 1.2	1357
1249.999004	gene 1.3	1470
1249.999004	gene 1.4	506
1249.999004	gene 1.5	529
1249.999004	gene 1.6	634
1249.999004	gene 1.7	671
1249.999004	gene 1.8	684
1249.999004	gene 10A	4148
1249.999004	gene 11	678
1249.999004	gene 12	356
1249.999004	gene 13	948
1249.999004	gene 14	914
1249.999004	gene 15	517
1249.999004	gene 16	91
1249.999004	gene 17	714
1249.999004	gene 17.5	1020
1249.999004	gene 18	953
1249.999004	gene 18.5	920
1249.999004	gene 18.7	897
1249.999004	gene 19	567
1249.999004	gene 19.2	907
1249.999004	gene 19.3	933
1249.999004	gene 19.5	964
1249.999004	gene 2.5	880
1249.999004	gene 2.8	755
1249.999004	gene 3	686
1249.999004	gene 3.8	963
1249.999004	gene 4.2	898
1249.999004	gene 4.3	1108
1249.999004	gene 4.5	1280
1249.999004	gene 4.7	1180
1249.999004	gene 4A	416
1249.999004	gene 5	690
1249.999004	gene 5.3	1240
1249.999004	gene 5.5	1077
1249.999004	gene 5.7	1103
1249.999004	gene 5.9	1034
1249.999004	gene 6	718
1249.999004	gene 6.3	1078
1249.999004	gene 6.5	1415
1249.999004	gene 6.7	1384
1249.999004	gene 7	1370
1249.999004	gene 7.3	1581
1249.999004	gene 7.7	1419
1249.999004	gene 8	797
1249.999004	gene 9	2030
1249.999004	gp-2	347
1249.999004	lysozyme-3.5	101
1249.999004	protein_kinase-0.7	1170
1249.999004	rbs	30184
1249.999004	ribosome	0
1249.999004	rnapol-1	313
1249.999004	rnapol-3.5	542
1254.999004	E. coli B promoter	1
1254.999004	E. coli C promoter	1
1254.999004	E. coli promoter A1	1
1254.999004	E. coli promoter A2	1
1254.999004	E. coli promoter A3	1
1254.999004	T7 promoter phi1.1A	1
1254.999004	T7 promoter phi1.1B	0
1254.999004	T7 promoter phi1.3	1
1254.999004	T7 promoter phi1.5	1
1254.999004	T7 promoter phi1.6	0
1254.999004	T7 promoter phi10	0
1254.999004	T7 promoter phi13	1
1254.999004	T7 promoter phi17	0
1254.999004	T7 promoter phi2.5	1
1254.999004	T7 promoter phi3.8	1
1254.999004	T7 promoter phi4.3	0
1254.999004	T7 promoter phi4.7	1
1254.999004	T7 promoter phi4c	1
1254.999004	T7 promoter phi6.5	0
1254.999004	T7 promoter phi9	1
1254.999004	bound_ecolipol	0
1254.999004	bound_ecolipol_p	1333
1254.999004	bound_ribosome	333
1254.999004	degraded_transcript	57852
1254.999004	ecoli_genome	467
1254.999004	ecoli_transcript	32686
1254.999004	ecolipol	0
1254.999004	ecolipol-2	0
1254.999004	ecolipol-2-p	437
1254.999004	ecolipol-p	30
1254.999004	gene 0.3	1386
1254.999004	gene 1.1	868
1254.999004	gene 1.2	1360
1254.999004	gene 1.3	1476
1254.999004	gene 1.4	513
1254.999004	gene 1.5	533
1254.999004	gene 1.6	643
1254.999004	gene 1.7	675
1254.999004	gene 1.8	690
1254.999004	gene 10A	4169
1254.999004	gene 11	685
1254.999004	gene 12	368
1254.999004	gene 13	959
1254.999004	gene 14	923
1254.999004	gene 15	521
1254.999004	gene 16	98
1254.999004	gene 17	721
1254.999004	gene 17.5	1037
1254.999004	gene 18	964
1254.999004	gene 18.5	928
1254.999004	gene 18.7	906
1254.999004	gene 19	578
1254.999004	gene 19.2	917
1254.999004	gene 19.3	950
1254.999004	gene 19.5	978
1254.999004	gene 2.5	890
1254.999004	gene 2.8	757
1254.999004	gene 3	697
1254.999004	gene 3.8	973
1254.999004	gene 4.2	908
1254.999004	gene 4.3	1121
1254.999004	gene 4.5	1291
1254.999004	gene 4.7	1191
1254.999004	gene 4A	431
1254.999004	gene 5	699
1254.999004	gene 5.3	1247
1254.999004	gene 5.5	1096
1254.999004	gene 5.7	1114
1254.999004	gene 5.9	1047
1254.999004	gene 6	733
1254.999004	gene 6.3	1095
1254.999004	gene 6.5	1437
1254.999004	gene 6.7	1399
1254.999004	gene 7	1386
1254.999004	gene 7.3	1596
1254.999004	gene 7.7	1434
1254.999004	gene 8	817
1254.999004	gene 9	2056
1254.999004	gp-2	340
1254.999004	lysozyme-3.5	105
1254.999004	protein_kinase-0.7	1172
1254.999004	rbs	30563
1254.999004	ribosome	0
1254.999004	rnapol-1	306
1254.999004	rnapol-3.5	545
1259.999001	E. coli B promoter	1
1259.999001	E. coli C promoter	1
1259.999001	E. coli promoter A1	1
1259.999001	E. coli promoter A2	1
1259.999001	E. coli promoter A3	1
1259.999001	T7 promoter phi1.1A	1
1259.999001	T7 promoter phi1.1B	1
1259.999001	T7 promoter phi1.3	1
1259.999001	T7 promoter phi1.5	1
1259.999001	T7 promoter phi1.6	1
1259.999001	T7 promoter phi10	0
1259.999001	T7 promoter phi13	0
1259.999001	T7 promoter phi17	0
1259.999001	T7 promoter phi2.5	1
1259.999001	T7 promoter phi3.8	1
1259.999001	T7 promoter phi4.3	0
1259.999001	T7 promoter phi4.7	1
1259.999001	T7 promoter phi4c	1
1259.999001	T7 promoter phi6.5	1
1259.999001	T7 promoter phi9	0
1259.999001	bound_ecolipol	0
1259.999001	bound_ecolipol_p	1311
1259.999001	bound_ribosome	322
1259.999001	degraded_transcript	58161
1259.999001	ecoli_genome	489
1259.999001	ecoli_transcript	32685
1259.999001	ecolipol	0
1259.999001	ecolipol-2	0
1259.999001	ecolipol-2-p	451
1259.999001	ecolipol-p	38
1259.999001	gene 0.3	1390
1259.999001	gene 1.1	878
1259.999001	gene 1.2	1365
1259.999001	gene 1.3	1480
1259.999001	gene 1.4	516
1259.999001	gene 1.5	536
1259.999001	gene 1.6	655
1259.999001	gene 1.7	682
1259.999001	gene 1.8	700
1259.999001	gene 10A	4206
1259.999001	gene 11	688
1259.999001	gene 12	372
1259.999001	gene 13	965
1259.999001	gene 14	932
1259.999001	gene 15	530
1259.999001	gene 16	105
1259.999001	gene 17	733
1259.999001	gene 17.5	1045
1259.999001	gene 18	971
1259.999001	gene 18.5	937
1259.999001	gene 18.7	913
1259.999001	gene 19	588
1259.999001	gene 19.2	923
1259.999001	gene 19.3	959
1259.999001	gene 19.5	990
1259.999001	gene 2.5	899
1259.999001	gene 2.8	766
1259.999001	gene 3	708
1259.999001	gene 3.8	983
1259.999001	gene 4.2	920
1259.999001	gene 4.3	1133
1259.999001	gene 4.5	1300
1259.999001	gene 4.7	1206
1259.999001	gene 4A	444
1259.999001	gene 5	708
1259.999001	gene 5.3	1258
1259.999001	gene 5.5	1109
1259.999001	gene 5.7	1132
1259.999001	gene 5.9	1060
1259.999001	gene 6	745
1259.999001	gene 6.3	1108
1259.999001	gene 6.5	1451
1259.999001	gene 6.7	1408
1259.999001	gene 7	1405
1259.999001	gene 7.3	1609
1259.999001	gene 7.7	1446
1259.999001	gene 8	837
1259.999001	gene 9	2074
1259.999001	gp-2	333
1259.999001	lysozyme-3.5	113
1259.999001	protein_kinase-0.7	1174
1259.999001	rbs	30904
1259.999001	ribosome	2
1259.999001	rnapol-1	304
1259.999001	rnapol-3.5	552
1264.999007	E. coli B promoter	1
1264.999007	E. coli C promoter	1
1264.999007	E. coli promoter A1	1
1264.999007	E. coli promoter A2	1
1264.999007	E. coli promoter A3	1
1264.999007	T7 promoter phi1.1A	1
1264.999007	T7 promoter phi1.1B	1
1264.999007	T7 promoter phi1.3	1
1264.999007	T7 promoter phi1.5	1
1264.999007	T7 promoter phi1.6	1
1264.999007	T7 promoter phi10	0
1264.999007	T7 promoter phi13	1
1264.999007	T7 promoter phi17	0
1264.999007	T7 promoter phi2.5	1
1264.999007	T7 promoter phi3.8	1
1264.999007	T7 promoter phi4.3	0
1264.999007	T7 promoter phi4.7	0
1264.999007	T7 promoter phi4c	1
1264.999007	T7 promoter phi6.5	1
1264.999007	T7 promoter phi9	0
1264.999007	bound_ecolipol	0
1264.999007	bound_ecolipol_p	1320
1264.999007	bound_ribosome	305
1264.999007	degraded_transcript	58500
1264.999007	ecoli_genome	480
1264.999007	ecoli_transcript	32645
1264.999007	ecolipol	0
1264.999007	ecolipol-2	0
1264.999007	ecolipol-2-p	444
1264.999007	ecolipol-p	36
1264.999007	gene 0.3	1390
1264.999007	gene 1.1	880
1264.999007	gene 1.2	1369
1264.999007	gene 1.3	1485
1264.999007	gene 1.4	524
1264.999007	gene 1.5	542
1264.999007	gene 1.6	665
1264.999007	gene 1.7	695
1264.999007	gene 1.8	705
1264.999007	gene 10A	4250
1264.999007	gene 11	692
1264.999007	gene 12	376
1264.999007	gene 13	974
1264.999007	gene 14	945
1264.999007	gene 15	538
1264.999007	gene 16	116
1264.999007	gene 17	746
1264.999007	gene 17.5	1056
1264.999007	gene 18	980
1264.999007	gene 18.5	943
1264.999007	gene 18.7	923
1264.999007	gene 19	596
1264.999007	gene 19.2	933
1264.999007	gene 19.3	964
1264.999007	gene 19.5	1003
1264.999007	gene 2.5	913
1264.999007	gene 2.8	774
1264.999007	gene 3	719
1264.999007	gene 3.8	991
1264.999007	gene 4.2	931
1264.999007	gene 4.3	1139
1264.999007	gene 4.5	1311
1264.999007	gene 4.7	1213
1264.999007	gene 4A	454
1264.999007	gene 5	721
1264.999007	gene 5.3	1268
1264.999007	gene 5.5	1120
1264.999007	gene 5.7	1147
1264.999007	gene 5.9	1071
1264.999007	gene 6	758
1264.999007	gene 6.3	1115
1264.999007	gene 6.5	1467
1264.999007	gene 6.7	1422
1264.999007	gene 7	1426
1264.999007	gene 7.3	1623
1264.999007	gene 7.7	1465
1264.999007	gene 8	853
1264.999007	gene 9	2095
1264.999007	gp-2	347
1264.999007	lysozyme-3.5	112
1264.999007	protein_kinase-0.7	1175
1264.999007	rbs	31312
1264.999007	ribosome	0
1264.999007	rnapol-1	305
1264.999007	rnapol-3.5	557
1269.999001	E. coli B promoter	1
1269.999001	E. coli C promoter	1
1269.999001	E. coli promoter A1	1
1269.999001	E. coli promoter A2	1
1269.999001	E. coli promoter A3	1
1269.999001	T7 promoter phi1.1A	1
1269.999001	T7 promoter phi1.1B	1
1269.999001	T7 promoter phi1.3	1
1269.999001	T7 promoter phi1.5	1
1269.999001	T7 promoter phi1.6	1
1269.999001	T7 promoter phi10	0
1269.999001	T7 promoter phi13	0
1269.999001	T7 promoter phi17	0
1269.999001	T7 promoter phi2.5	1
1269.999001	T7 promoter phi3.8	1
1269.999001	T7 promoter phi4.3	1
1269.999001	T7 promoter phi4.7	0
1269.999001	T7 promoter phi4c	1
1269.999001	T7 promoter phi6.5	0
1269.999001	T7 promoter phi9	1
1269.999001	bound_ecolipol	0
1269.999001	bound_ecolipol_p	1340
1269.999001	bound_ribosome	309
1269.999001	degraded_transcript	58826
1269.999001	ecoli_genome	460
1269.999001	ecoli_transcript	32558
1269.999001	ecolipol	0
1269.999001	ecolipol-2	0
1269.999001	ecolipol-2-p	439
1269.999001	ecolipol-p	21
1269.999001	gene 0.3	1391
1269.999001	gene 1.1	888
1269.999001	gene 1.2	1371
1269.999001	gene 1.3	1488
1269.999001	gene 1.4	528
1269.999001	gene 1.5	548
1269.999001	gene 1.6	669
1269.999001	gene 1.7	703
1269.999001	gene 1.8	713
1269.999001	gene 10A	4284
1269.999001	gene 11	696
1269.999001	gene 12	380
1269.999001	gene 13	983
1269.999001	gene 14	952
1269.999001	gene 15	549
1269.999001	gene 16	126
1269.999001	gene 17	754
1269.999001	gene 17.5	1068
1269.999001	gene 18	995
1269.999001	gene 18.5	957
1269.999001	gene 18.7	931
1269.999001	gene 19	609
1269.999001	gene 19.2	943
1269.999001	gene 19.3	972
1269.999001	gene 19.5	1014
1269.999001	gene 2.5	920
1269.999001	gene 2.8	780
1269.999001	gene 3	725
1269.999001	gene 3.8	999
1269.999001	gene 4.2	941
1269.999001	gene 4.3	1149
1269.999001	gene 4.5	1326
1269.999001	gene 4.7	1229
1269.999001	gene 4A	461
1269.999001	gene 5	736
1269.999001	gene 5.3	1277
1269.999001	gene 5.5	1135
1269.999001	gene 5.7	1162
1269.999001	gene 5.9	1079
1269.999001	gene 6	774
1269.999001	gene 6.3	1132
1269.999001	gene 6.5	1484
1269.999001	gene 6.7	1432
1269.999001	gene 7	1443
1269.999001	gene 7.3	1636
1269.999001	gene 7.7	1481
1269.999001	gene 8	871
1269.999001	gene 9	2112
1269.999001	gp-2	362
1269.999001	lysozyme-3.5	112
1269.999001	protein_kinase-0.7	1176
1269.999001	rbs	31742
1269.999001	ribosome	0
1269.999001	rnapol-1	304
1269.999001	rnapol-3.5	568
1274.999004	E. coli B promoter	1
1274.999004	E. coli C promoter	1
1274.999004	E. coli promoter A1	1
1274.999004	E. coli promoter A2	1
1274.999004	E. coli promoter A3	1
1274.999004	T7 promoter phi1.1A	1
1274.999004	T7 promoter phi1.1B	1
1274.999004	T7 promoter phi1.3	1
1274.999004	T7 promoter phi1.5	1
1274.999004	T7 promoter phi1.6	1
1274.999004	T7 promoter phi10	0
1274.999004	T7 promoter phi13	1
1274.999004	T7 promoter phi17	1
1274.999004	T7 promoter phi2.5	1
1274.999004	T7 promoter phi3.8	1
1274.999004	T7 promoter phi4.3	0
1274.999004	T7 promoter phi4.7	1
1274.999004	T7 promoter phi4c	1
1274.999004	T7 promoter phi6.5	0
1274.999004	T7 promoter phi9	0
1274.999004	bound_ecolipol	0
1274.999004	bound_ecolipol_p	1332
1274.999004	bound_ribosome	312
1274.999004	degraded_transcript	59133
1274.999004	ecoli_genome	468
1274.999004	ecoli_transcript	32522
1274.999004	ecolipol	0
1274.999004	ecolipol-2	0
1274.999004	ecolipol-2-p	438
1274.999004	ecolipol-p	30
1274.999004	gene 0.3	1392
1274.999004	gene 1.1	892
1274.999004	gene 1.2	1375
1274.999004	gene 1.3	1493
1274.999004	gene 1.4	535
1274.999004	gene 1.5	553
1274.999004	gene 1.6	676
1274.999004	gene 1.7	709
1274.999004	gene 1.8	721
1274.999004	gene 10A	4316
1274.999004	gene 11	699
1274.999004	gene 12	388
1274.999004	gene 13	991
1274.999004	gene 14	960
1274.999004	gene 15	561
1274.999004	gene 16	136
1274.999004	gene 17	765
1274.999004	gene 17.5	1078
1274.999004	gene 18	1008
1274.999004	gene 18.5	966
1274.999004	gene 18.7	945
1274.999004	gene 19	615
1274.999004	gene 19.2	955
1274.999004	gene 19.3	983
1274.999004	gene 19.5	1024
1274.999004	gene 2.5	931
1274.999004	gene 2.8	787
1274.999004	gene 3	733
1274.999004	gene 3.8	1007
1274.999004	gene 4.2	955
1274.999004	gene 4.3	1159
1274.999004	gene 4.5	1340
1274.999004	gene 4.7	1240
1274.999004	gene 4A	468
1274.999004	gene 5	746
1274.999004	gene 5.3	1286
1274.999004	gene 5.5	1146
1274.999004	gene 5.7	1171
1274.999004	gene 5.9	1090
1274.999004	gene 6	785
1274.999004	gene 6.3	1148
1274.999004	gene 6.5	1502
1274.999004	gene 6.7	1443
1274.999004	gene 7	1460
1274.999004	gene 7.3	1643
1274.999004	gene 7.7	1498
1274.999004	gene 8	881
1274.999004	gene 9	2136
1274.999004	gp-2	370
1274.999004	lysozyme-3.5	108
1274.999004	protein_kinase-0.7	1177
1274.999004	rbs	32129
1274.999004	ribosome	0
1274.999004	rnapol-1	294
1274.999004	rnapol-3.5	574
1279.999002	E. coli B promoter	1
1279.999002	E. coli C promoter	1
1279.999002	E. coli promoter A1	1
1279.999002	E. coli promoter A2	1
1279.999002	E. coli promoter A3	1
1279.999002	T7 promoter phi1.1A	1
1279.999002	T7 promoter phi1.1B	1
1279.999002	T7 promoter phi1.3	1
1279.999002	T7 promoter phi1.5	1
1279.999002	T7 promoter phi1.6	0
1279.999002	T7 promoter phi10	0
1279.999002	T7 promoter phi13	0
1279.999002	T7 promoter phi17	0
1279.999002	T7 promoter phi2.5	1
1279.999002	T7 promoter phi3.8	1
1279.999002	T7 promoter phi4.3	1
1279.999002	T7 promoter phi4.7	0
1279.999002	T7 promoter phi4c	1
1279.999002	T7 promoter phi6.5	0
1279.999002	T7 promoter phi9	0
1279.999002	bound_ecolipol	0
1279.999002	bound_ecolipol_p	1338
1279.999002	bound_ribosome	296
1279.999002	degraded_transcript	59445
1279.999002	ecoli_genome	462
1279.999002	ecoli_transcript	32479
1279.999002	ecolipol	0
1279.999002	ecolipol-2	0
1279.999002	ecolipol-2-p	433
1279.999002	ecolipol-p	29
1279.999002	gene 0.3	1394
1279.999002	gene 1.1	901
1279.999002	gene 1.2	1378
1279.999002	gene 1.3	1500
1279.999002	gene 1.4	545
1279.999002	gene 1.5	557
1279.999002	gene 1.6	684
1279.999002	gene 1.7	718
1279.999002	gene 1.8	727
1279.999002	gene 10A	4358
1279.999002	gene 11	707
1279.999002	gene 12	397
1279.999002	gene 13	997
1279.999002	gene 14	966
1279.999002	gene 15	573
1279.999002	gene 16	142
1279.999002	gene 17	780
1279.999002	gene 17.5	1088
1279.999002	gene 18	1014
1279.999002	gene 18.5	977
1279.999002	gene 18.7	959
1279.999002	gene 19	627
1279.999002	gene 19.2	965
1279.999002	gene 19.3	994
1279.999002	gene 19.5	1029
1279.999002	gene 2.5	941
1279.999002	gene 2.8	799
1279.999002	gene 3	740
1279.999002	gene 3.8	1015
1279.999002	gene 4.2	970
1279.999002	gene 4.3	1171
1279.999002	gene 4.5	1352
1279.999002	gene 4.7	1252
1279.999002	gene 4A	477
1279.999002	gene 5	754
1279.999002	gene 5.3	1294
1279.999002	gene 5.5	1160
1279.999002	gene 5.7	1184
1279.999002	gene 5.9	1097
1279.999002	gene 6	796
1279.999002	gene 6.3	1161
1279.999002	gene 6.5	1519
1279.999002	gene 6.7	1459
1279.999002	gene 7	1469
1279.999002	gene 7.3	1662
1279.999002	gene 7.7	1515
1279.999002	gene 8	895
1279.999002	gene 9	2160
1279.999002	gp-2	383
1279.999002	lysozyme-3.5	113
1279.999002	protein_kinase-0.7	1180
1279.999002	rbs	32400
1279.999002	ribosome	0
1279.999002	rnapol-1	299
1279.999002	rnapol-3.5	576
1284.999005	E. coli B promoter	1
1284.999005	E. coli C promoter	1
1284.999005	E. coli promoter A1	1
1284.999005	E. coli promoter A2	1
1284.999005	E. coli promoter A3	1
1284.999005	T7 promoter phi1.1A	1
1284.999005	T7 promoter phi1.1B	1
1284.999005	T7 promoter phi1.3	1
1284.999005	T7 promoter phi1.5	1
1284.999005	T7 promoter phi1.6	1
1284.999005	T7 promoter phi10	0
1284.999005	T7 promoter phi13	1
1284.999005	T7 promoter phi17	1
1284.999005	T7 promoter phi2.5	1
1284.999005	T7 promoter phi3.8	1
1284.999005	T7 promoter phi4.3	0
1284.999005	T7 promoter phi4.7	1
1284.999005	T7 promoter phi4c	1
1284.999005	T7 promoter phi6.5	1
1284.999005	T7 promoter phi9	1
1284.999005	bound_ecolipol	0
1284.999005	bound_ecolipol_p	1319
1284.999005	bound_ribosome	297
1284.999005	degraded_transcript	59750
1284.999005	ecoli_genome	481
1284.999005	ecoli_transcript	32438
1284.999005	ecolipol	0
1284.999005	ecolipol-2	0
1284.999005	ecolipol-2-p	457
1284.999005	ecolipol-p	24
1284.999005	gene 0.3	1396
1284.999005	gene 1.1	907
1284.999005	gene 1.2	1380
1284.999005	gene 1.3	1508
1284.999005	gene 1.4	551
1284.999005	gene 1.5	561
1284.999005	gene 1.6	696
1284.999005	gene 1.7	726
1284.999005	gene 1.8	736
1284.999005	gene 10A	4390
1284.999005	gene 11	712
1284.999005	gene 12	407
1284.999005	gene 13	1003
1284.999005	gene 14	978
1284.999005	gene 15	584
1284.999005	gene 16	153
1284.999005	gene 17	791
1284.999005	gene 17.5	1097
1284.999005	gene 18	1019
1284.999005	gene 18.5	986
1284.999005	gene 18.7	969
1284.999005	gene 19	640
1284.999005	gene 19.2	979
1284.999005	gene 19.3	1005
1284.999005	gene 19.5	1042
1284.999005	gene 2.5	953
1284.999005	gene 2.8	810
1284.999005	gene 3	752
1284.999005	gene 3.8	1027
1284.999005	gene 4.2	974
1284.999005	gene 4.3	1185
1284.999005	gene 4.5	1360
1284.999005	gene 4.7	1264
1284.999005	gene 4A	484
1284.999005	gene 5	762
1284.999005	gene 5.3	1310
1284.999005	gene 5.5	1176
1284.999005	gene 5.7	1193
1284.999005	gene 5.9	1109
1284.999005	gene 6	814
1284.999005	gene 6.3	1173
1284.999005	gene 6.5	1535
1284.999005	gene 6.7	1465
1284.999005	gene 7	1483
1284.999005	gene 7.3	1681
1284.999005	gene 7.7	1540
1284.999005	gene 8	912
1284.999005	gene 9	2187
1284.999005	gp-2	368
1284.999005	lysozyme-3.5	114
1284.999005	protein_kinase-0.7	1181
1284.999005	rbs	32823
1284.999005	ribosome	1
1284.999005	rnapol-1	298
1284.999005	rnapol-3.5	589
1289.999018	E. coli B promoter	1
1289.999018	E. coli C promoter	1
1289.999018	E. coli promoter A1	1
1289.999018	E. coli promoter A2	1
1289.999018	E. coli promoter A3	1
1289.999018	T7 promoter phi1.1A	1
1289.999018	T7 promoter phi1.1B	1
1289.999018	T7 promoter phi1.3	1
1289.999018	T7 promoter phi1.5	1
1289.999018	T7 promoter phi1.6	1
1289.999018	T7 promoter phi10	0
1289.999018	T7 promoter phi13	1
1289.999018	T7 promoter phi17	0
1289.999018	T7 promoter phi2.5	0
1289.999018	T7 promoter phi3.8	0
1289.999018	T7 promoter phi4.3	1
1289.999018	T7 promoter phi4.7	1
1289.999018	T7 promoter phi4c	1
1289.999018	T7 promoter phi6.5	1
1289.999018	T7 promoter phi9	1
1289.999018	bound_ecolipol	0
1289.999018	bound_ecolipol_p	1332
1289.999018	bound_ribosome	287
1289.999018	degraded_transcript	60063
1289.999018	ecoli_genome	468
1289.999018	ecoli_transcript	32395
1289.999018	ecolipol	0
1289.999018	ecolipol-2	0
1289.999018	ecolipol-2-p	443
1289.999018	ecolipol-p	25
1289.999018	gene 0.3	1396
1289.999018	gene 1.1	914
1289.999018	gene 1.2	1383
1289.999018	gene 1.3	1519
1289.999018	gene 1.4	557
1289.999018	gene 1.5	566
1289.999018	gene 1.6	701
1289.999018	gene 1.7	737
1289.999018	gene 1.8	741
1289.999018	gene 10A	4421
1289.999018	gene 11	717
1289.999018	gene 12	415
1289.999018	gene 13	1011
1289.999018	gene 14	985
1289.999018	gene 15	594
1289.999018	gene 16	157
1289.999018	gene 17	799
1289.999018	gene 17.5	1110
1289.999018	gene 18	1025
1289.999018	gene 18.5	997
1289.999018	gene 18.7	978
1289.999018	gene 19	652
1289.999018	gene 19.2	992
1289.999018	gene 19.3	1014
1289.999018	gene 19.5	1052
1289.999018	gene 2.5	962
1289.999018	gene 2.8	823
1289.999018	gene 3	757
1289.999018	gene 3.8	1038
1289.999018	gene 4.2	984
1289.999018	gene 4.3	1193
1289.999018	gene 4.5	1373
1289.999018	gene 4.7	1275
1289.999018	gene 4A	489
1289.999018	gene 5	776
1289.999018	gene 5.3	1330
1289.999018	gene 5.5	1187
1289.999018	gene 5.7	1212
1289.999018	gene 5.9	1123
1289.999018	gene 6	827
1289.999018	gene 6.3	1185
1289.999018	gene 6.5	1551
1289.999018	gene 6.7	1480
1289.999018	gene 7	1499
1289.999018	gene 7.3	1693
1289.999018	gene 7.7	1554
1289.999018	gene 8	925
1289.999018	gene 9	2210
1289.999018	gp-2	391
1289.999018	lysozyme-3.5	128
1289.999018	protein_kinase-0.7	1183
1289.999018	rbs	33190
1289.999018	ribosome	0
1289.999018	rnapol-1	300
1289.999018	rnapol-3.5	589
1294.999016	E. coli B promoter	1
1294.999016	E. coli C promoter	1
1294.999016	E. coli promoter A1	1
1294.999016	E. coli promoter A2	1
1294.999016	E. coli promoter A3	1
1294.999016	T7 promoter phi1.1A	1
1294.999016	T7 promoter phi1.1B	1
1294.999016	T7 promoter phi1.3	1
1294.999016	T7 promoter phi1.5	1
1294.999016	T7 promoter phi1.6	0
1294.999016	T7 promoter phi10	0
1294.999016	T7 promoter phi13	1
1294.999016	T7 promoter phi17	0
1294.999016	T7 promoter phi2.5	1
1294.999016	T7 promoter phi3.8	1
1294.999016	T7 promoter phi4.3	1
1294.999016	T7 promoter phi4.7	1
1294.999016	T7 promoter phi4c	1
1294.999016	T7 promoter phi6.5	1
1294.999016	T7 promoter phi9	0
1294.999016	bound_ecolipol	0
1294.999016	bound_ecolipol_p	1311
1294.999016	bound_ribosome	276
1294.999016	degraded_transcript	60381
1294.999016	ecoli_genome	489
1294.999016	ecoli_transcript	32338
1294.999016	ecolipol	0
