1269.999008	gene 1.1	580
1269.999008	gene 1.2	963
1269.999008	gene 1.3	1116
1269.999008	gene 1.4	410
1269.999008	gene 1.5	370
1269.999008	gene 1.6	495
1269.999008	gene 1.7	457
1269.999008	gene 1.8	518
1269.999008	gene 10A	3521
1269.999008	gene 11	449
1269.999008	gene 12	131
1269.999008	gene 13	709
1269.999008	gene 14	573
1269.999008	gene 15	230
1269.999008	gene 17	387
1269.999008	gene 17.5	756
1269.999008	gene 18	681
1269.999008	gene 18.5	617
1269.999008	gene 18.7	577
1269.999008	gene 19	309
1269.999008	gene 19.2	648
1269.999008	gene 19.3	621
1269.999008	gene 19.5	657
1269.999008	gene 2.5	748
1269.999008	gene 2.8	564
1269.999008	gene 3	504
1269.999008	gene 3.8	770
1269.999008	gene 4.2	706
1269.999008	gene 4.3	900
1269.999008	gene 4.5	985
1269.999008	gene 4.7	958
1269.999008	gene 4A	212
1269.999008	gene 5	462
1269.999008	gene 5.3	939
1269.999008	gene 5.5	884
1269.999008	gene 5.7	824
1269.999008	gene 5.9	830
1269.999008	gene 6	545
1269.999008	gene 6.3	840
1269.999008	gene 6.5	1009
1269.999008	gene 6.7	994
1269.999008	gene 7	1013
1269.999008	gene 7.3	1122
1269.999008	gene 7.7	1079
1269.999008	gene 8	418
1269.999008	gene 9	1447
1269.999008	gp-2	175
1269.999008	lysozyme-3.5	126
1269.999008	protein_kinase-0.7	749
1269.999008	rbs	15876
1269.999008	ribosome	0
1269.999008	rnapol-1	168
1269.999008	rnapol-3.5	398
1274.999005	E. coli B promoter	1
1274.999005	E. coli C promoter	1
1274.999005	E. coli promoter A1	1
1274.999005	E. coli promoter A2	1
1274.999005	E. coli promoter A3	1
1274.999005	T7 promoter phi1.1A	1
1274.999005	T7 promoter phi1.1B	1
1274.999005	T7 promoter phi1.3	1
1274.999005	T7 promoter phi1.5	1
1274.999005	T7 promoter phi1.6	1
1274.999005	T7 promoter phi10	1
1274.999005	T7 promoter phi13	1
1274.999005	T7 promoter phi17	0
1274.999005	T7 promoter phi2.5	1
1274.999005	T7 promoter phi3.8	1
1274.999005	T7 promoter phi4.3	1
1274.999005	T7 promoter phi4.7	1
1274.999005	T7 promoter phi4c	0
1274.999005	T7 promoter phi6.5	1
1274.999005	T7 promoter phi9	1
1274.999005	bound_ecolipol	0
1274.999005	bound_ecolipol_p	1429
1274.999005	bound_ribosome	553
1274.999005	degraded_transcript	58989
1274.999005	ecoli_genome	371
1274.999005	ecoli_transcript	34635
1274.999005	ecolipol	0
1274.999005	ecolipol-2	0
1274.999005	ecolipol-2-p	333
1274.999005	ecolipol-p	37
1274.999005	gene 0.3	876
1274.999005	gene 1.1	589
1274.999005	gene 1.2	966
1274.999005	gene 1.3	1123
1274.999005	gene 1.4	418
1274.999005	gene 1.5	373
1274.999005	gene 1.6	497
1274.999005	gene 1.7	464
1274.999005	gene 1.8	525
1274.999005	gene 10A	3566
1274.999005	gene 11	451
1274.999005	gene 12	135
1274.999005	gene 13	716
1274.999005	gene 14	580
1274.999005	gene 15	237
1274.999005	gene 16	1
1274.999005	gene 17	394
1274.999005	gene 17.5	763
1274.999005	gene 18	688
1274.999005	gene 18.5	629
1274.999005	gene 18.7	585
1274.999005	gene 19	317
1274.999005	gene 19.2	654
1274.999005	gene 19.3	628
1274.999005	gene 19.5	665
1274.999005	gene 2.5	756
1274.999005	gene 2.8	570
1274.999005	gene 3	509
1274.999005	gene 3.8	779
1274.999005	gene 4.2	713
1274.999005	gene 4.3	910
1274.999005	gene 4.5	993
1274.999005	gene 4.7	965
1274.999005	gene 4A	218
1274.999005	gene 5	476
1274.999005	gene 5.3	950
1274.999005	gene 5.5	893
1274.999005	gene 5.7	840
1274.999005	gene 5.9	841
1274.999005	gene 6	552
1274.999005	gene 6.3	852
1274.999005	gene 6.5	1019
1274.999005	gene 6.7	1013
1274.999005	gene 7	1025
1274.999005	gene 7.3	1135
1274.999005	gene 7.7	1094
1274.999005	gene 8	425
1274.999005	gene 9	1472
1274.999005	gp-2	192
1274.999005	lysozyme-3.5	126
1274.999005	protein_kinase-0.7	755
1274.999005	rbs	16086
1274.999005	ribosome	0
1274.999005	rnapol-1	165
1274.999005	rnapol-3.5	410
1279.999016	E. coli B promoter	1
1279.999016	E. coli C promoter	1
1279.999016	E. coli promoter A1	1
1279.999016	E. coli promoter A2	1
1279.999016	E. coli promoter A3	1
1279.999016	T7 promoter phi1.1A	1
1279.999016	T7 promoter phi1.1B	1
1279.999016	T7 promoter phi1.3	1
1279.999016	T7 promoter phi1.5	1
1279.999016	T7 promoter phi1.6	1
1279.999016	T7 promoter phi10	0
1279.999016	T7 promoter phi13	1
1279.999016	T7 promoter phi17	1
1279.999016	T7 promoter phi2.5	1
1279.999016	T7 promoter phi3.8	1
1279.999016	T7 promoter phi4.3	1
1279.999016	T7 promoter phi4.7	1
1279.999016	T7 promoter phi4c	0
1279.999016	T7 promoter phi6.5	1
1279.999016	T7 promoter phi9	1
1279.999016	bound_ecolipol	0
1279.999016	bound_ecolipol_p	1424
1279.999016	bound_ribosome	524
1279.999016	degraded_transcript	59321
1279.999016	ecoli_genome	376
1279.999016	ecoli_transcript	34622
1279.999016	ecolipol	0
1279.999016	ecolipol-2	0
1279.999016	ecolipol-2-p	339
1279.999016	ecolipol-p	36
1279.999016	gene 0.3	876
1279.999016	gene 1.1	593
1279.999016	gene 1.2	967
1279.999016	gene 1.3	1126
1279.999016	gene 1.4	422
1279.999016	gene 1.5	381
1279.999016	gene 1.6	505
1279.999016	gene 1.7	476
1279.999016	gene 1.8	530
1279.999016	gene 10A	3610
1279.999016	gene 11	455
1279.999016	gene 12	143
1279.999016	gene 13	723
1279.999016	gene 14	590
1279.999016	gene 15	248
1279.999016	gene 16	2
1279.999016	gene 17	401
1279.999016	gene 17.5	771
1279.999016	gene 18	697
1279.999016	gene 18.5	639
1279.999016	gene 18.7	590
1279.999016	gene 19	326
1279.999016	gene 19.2	664
1279.999016	gene 19.3	636
1279.999016	gene 19.5	673
1279.999016	gene 2.5	766
1279.999016	gene 2.8	579
1279.999016	gene 3	523
1279.999016	gene 3.8	786
1279.999016	gene 4.2	722
1279.999016	gene 4.3	922
1279.999016	gene 4.5	1002
1279.999016	gene 4.7	976
1279.999016	gene 4A	227
1279.999016	gene 5	487
1279.999016	gene 5.3	962
1279.999016	gene 5.5	907
1279.999016	gene 5.7	851
1279.999016	gene 5.9	853
1279.999016	gene 6	559
1279.999016	gene 6.3	860
1279.999016	gene 6.5	1036
1279.999016	gene 6.7	1028
1279.999016	gene 7	1030
1279.999016	gene 7.3	1151
1279.999016	gene 7.7	1108
1279.999016	gene 8	437
1279.999016	gene 9	1492
1279.999016	gp-2	190
1279.999016	lysozyme-3.5	146
1279.999016	protein_kinase-0.7	758
1279.999016	rbs	16341
1279.999016	ribosome	0
1279.999016	rnapol-1	176
1279.999016	rnapol-3.5	401
1284.999016	E. coli B promoter	1
1284.999016	E. coli C promoter	1
1284.999016	E. coli promoter A1	1
1284.999016	E. coli promoter A2	1
1284.999016	E. coli promoter A3	1
1284.999016	T7 promoter phi1.1A	1
1284.999016	T7 promoter phi1.1B	1
1284.999016	T7 promoter phi1.3	1
1284.999016	T7 promoter phi1.5	1
1284.999016	T7 promoter phi1.6	1
1284.999016	T7 promoter phi10	0
1284.999016	T7 promoter phi13	1
1284.999016	T7 promoter phi17	0
1284.999016	T7 promoter phi2.5	0
1284.999016	T7 promoter phi3.8	1
1284.999016	T7 promoter phi4.3	0
1284.999016	T7 promoter phi4.7	0
1284.999016	T7 promoter phi4c	0
1284.999016	T7 promoter phi6.5	1
1284.999016	T7 promoter phi9	1
1284.999016	bound_ecolipol	0
1284.999016	bound_ecolipol_p	1430
1284.999016	bound_ribosome	507
1284.999016	degraded_transcript	59618
1284.999016	ecoli_genome	370
1284.999016	ecoli_transcript	34622
1284.999016	ecolipol	0
1284.999016	ecolipol-2	0
1284.999016	ecolipol-2-p	338
1284.999016	ecolipol-p	31
1284.999016	gene 0.3	877
1284.999016	gene 1.1	598
1284.999016	gene 1.2	967
1284.999016	gene 1.3	1136
1284.999016	gene 1.4	427
1284.999016	gene 1.5	385
1284.999016	gene 1.6	509
1284.999016	gene 1.7	484
1284.999016	gene 1.8	533
1284.999016	gene 10A	3651
1284.999016	gene 11	460
1284.999016	gene 12	149
1284.999016	gene 13	733
1284.999016	gene 14	598
1284.999016	gene 15	255
1284.999016	gene 16	2
1284.999016	gene 17	409
1284.999016	gene 17.5	776
1284.999016	gene 18	704
1284.999016	gene 18.5	645
1284.999016	gene 18.7	596
1284.999016	gene 19	335
1284.999016	gene 19.2	671
1284.999016	gene 19.3	645
1284.999016	gene 19.5	680
1284.999016	gene 2.5	777
1284.999016	gene 2.8	585
1284.999016	gene 3	530
1284.999016	gene 3.8	796
1284.999016	gene 4.2	734
1284.999016	gene 4.3	928
1284.999016	gene 4.5	1010
1284.999016	gene 4.7	986
1284.999016	gene 4A	234
1284.999016	gene 5	500
1284.999016	gene 5.3	975
1284.999016	gene 5.5	917
1284.999016	gene 5.7	862
1284.999016	gene 5.9	864
1284.999016	gene 6	565
1284.999016	gene 6.3	864
1284.999016	gene 6.5	1046
1284.999016	gene 6.7	1041
1284.999016	gene 7	1039
1284.999016	gene 7.3	1166
1284.999016	gene 7.7	1120
1284.999016	gene 8	441
1284.999016	gene 9	1514
1284.999016	gp-2	195
1284.999016	lysozyme-3.5	157
1284.999016	protein_kinase-0.7	763
1284.999016	rbs	16665
1284.999016	ribosome	0
1284.999016	rnapol-1	183
1284.999016	rnapol-3.5	395
1289.999001	E. coli B promoter	1
1289.999001	E. coli C promoter	1
1289.999001	E. coli promoter A1	1
1289.999001	E. coli promoter A2	1
1289.999001	E. coli promoter A3	1
1289.999001	T7 promoter phi1.1A	1
1289.999001	T7 promoter phi1.1B	1
1289.999001	T7 promoter phi1.3	1
1289.999001	T7 promoter phi1.5	1
1289.999001	T7 promoter phi1.6	1
1289.999001	T7 promoter phi10	1
1289.999001	T7 promoter phi13	1
1289.999001	T7 promoter phi17	1
1289.999001	T7 promoter phi2.5	0
1289.999001	T7 promoter phi3.8	0
1289.999001	T7 promoter phi4.3	0
1289.999001	T7 promoter phi4.7	1
1289.999001	T7 promoter phi4c	1
1289.999001	T7 promoter phi6.5	0
1289.999001	T7 promoter phi9	0
1289.999001	bound_ecolipol	0
1289.999001	bound_ecolipol_p	1427
1289.999001	bound_ribosome	487
1289.999001	degraded_transcript	59993
1289.999001	ecoli_genome	373
1289.999001	ecoli_transcript	34539
1289.999001	ecolipol	0
1289.999001	ecolipol-2	0
1289.999001	ecolipol-2-p	343
1289.999001	ecolipol-p	29
1289.999001	gene 0.3	880
1289.999001	gene 1.1	603
1289.999001	gene 1.2	971
1289.999001	gene 1.3	1137
1289.999001	gene 1.4	431
1289.999001	gene 1.5	389
1289.999001	gene 1.6	516
1289.999001	gene 1.7	489
1289.999001	gene 1.8	539
1289.999001	gene 10A	3692
1289.999001	gene 11	462
1289.999001	gene 12	151
1289.999001	gene 13	737
1289.999001	gene 14	600
1289.999001	gene 15	264
1289.999001	gene 16	2
1289.999001	gene 17	414
1289.999001	gene 17.5	789
1289.999001	gene 18	710
1289.999001	gene 18.5	657
1289.999001	gene 18.7	604
1289.999001	gene 19	340
1289.999001	gene 19.2	679
1289.999001	gene 19.3	652
1289.999001	gene 19.5	688
1289.999001	gene 2.5	784
1289.999001	gene 2.8	591
1289.999001	gene 3	539
1289.999001	gene 3.8	805
1289.999001	gene 4.2	744
1289.999001	gene 4.3	936
1289.999001	gene 4.5	1018
1289.999001	gene 4.7	1000
1289.999001	gene 4A	238
1289.999001	gene 5	511
1289.999001	gene 5.3	983
1289.999001	gene 5.5	930
1289.999001	gene 5.7	871
1289.999001	gene 5.9	875
1289.999001	gene 6	570
1289.999001	gene 6.3	876
1289.999001	gene 6.5	1060
1289.999001	gene 6.7	1054
1289.999001	gene 7	1056
1289.999001	gene 7.3	1178
1289.999001	gene 7.7	1132
1289.999001	gene 8	450
1289.999001	gene 9	1539
1289.999001	gp-2	192
1289.999001	lysozyme-3.5	147
1289.999001	protein_kinase-0.7	770
1289.999001	rbs	16927
1289.999001	ribosome	1
1289.999001	rnapol-1	165
1289.999001	rnapol-3.5	416
1294.999001	E. coli B promoter	1
1294.999001	E. coli C promoter	1
1294.999001	E. coli promoter A1	1
1294.999001	E. coli promoter A2	1
1294.999001	E. coli promoter A3	1
1294.999001	T7 promoter phi1.1A	1
1294.999001	T7 promoter phi1.1B	1
1294.999001	T7 promoter phi1.3	1
1294.999001	T7 promoter phi1.5	1
1294.999001	T7 promoter phi1.6	1
1294.999001	T7 promoter phi10	0
1294.999001	T7 promoter phi13	0
1294.999001	T7 promoter phi17	1
1294.999001	T7 promoter phi2.5	1
1294.999001	T7 promoter phi3.8	1
1294.999001	T7 promoter phi4.3	1
1294.999001	T7 promoter phi4.7	0
1294.999001	T7 promoter phi4c	1
1294.999001	T7 promoter phi6.5	1
1294.999001	T7 promoter phi9	1
1294.999001	bound_ecolipol	0
1294.999001	bound_ecolipol_p	1417
1294.999001	bound_ribosome	471
1294.999001	degraded_transcript	60314
1294.999001	ecoli_genome	383
1294.999001	ecoli_transcript	34524
1294.999001	ecolipol	0
1294.999001	ecolipol-2	0
1294.999001	ecolipol-2-p	342
1294.999001	ecolipol-p	40
1294.999001	gene 0.3	883
1294.999001	gene 1.1	610
1294.999001	gene 1.2	975
1294.999001	gene 1.3	1144
1294.999001	gene 1.4	436
1294.999001	gene 1.5	399
1294.999001	gene 1.6	521
1294.999001	gene 1.7	495
1294.999001	gene 1.8	545
1294.999001	gene 10A	3734
1294.999001	gene 11	465
1294.999001	gene 12	154
1294.999001	gene 13	740
1294.999001	gene 14	606
1294.999001	gene 15	272
1294.999001	gene 16	4
1294.999001	gene 17	425
1294.999001	gene 17.5	796
1294.999001	gene 18	717
1294.999001	gene 18.5	668
1294.999001	gene 18.7	612
1294.999001	gene 19	352
1294.999001	gene 19.2	690
1294.999001	gene 19.3	658
1294.999001	gene 19.5	695
1294.999001	gene 2.5	791
1294.999001	gene 2.8	597
1294.999001	gene 3	547
1294.999001	gene 3.8	813
1294.999001	gene 4.2	753
1294.999001	gene 4.3	947
1294.999001	gene 4.5	1033
1294.999001	gene 4.7	1011
1294.999001	gene 4A	248
1294.999001	gene 5	521
1294.999001	gene 5.3	993
1294.999001	gene 5.5	937
1294.999001	gene 5.7	881
1294.999001	gene 5.9	884
1294.999001	gene 6	581
1294.999001	gene 6.3	889
1294.999001	gene 6.5	1075
1294.999001	gene 6.7	1065
1294.999001	gene 7	1070
1294.999001	gene 7.3	1196
1294.999001	gene 7.7	1148
1294.999001	gene 8	461
1294.999001	gene 9	1556
1294.999001	gp-2	200
1294.999001	lysozyme-3.5	143
1294.999001	protein_kinase-0.7	774
1294.999001	rbs	17084
1294.999001	ribosome	2
1294.999001	rnapol-1	170
1294.999001	rnapol-3.5	422
1299.999029	E. coli B promoter	1
1299.999029	E. coli C promoter	1
1299.999029	E. coli promoter A1	1
1299.999029	E. coli promoter A2	1
1299.999029	E. coli promoter A3	1
1299.999029	T7 promoter phi1.1A	1
1299.999029	T7 promoter phi1.1B	0
1299.999029	T7 promoter phi1.3	1
1299.999029	T7 promoter phi1.5	1
1299.999029	T7 promoter phi1.6	1
1299.999029	T7 promoter phi10	0
1299.999029	T7 promoter phi13	0
1299.999029	T7 promoter phi17	1
1299.999029	T7 promoter phi2.5	1
1299.999029	T7 promoter phi3.8	1
1299.999029	T7 promoter phi4.3	1
1299.999029	T7 promoter phi4.7	1
1299.999029	T7 promoter phi4c	1
1299.999029	T7 promoter phi6.5	1
1299.999029	T7 promoter phi9	1
1299.999029	bound_ecolipol	0
1299.999029	bound_ecolipol_p	1420
1299.999029	bound_ribosome	469
1299.999029	degraded_transcript	60634
1299.999029	ecoli_genome	380
1299.999029	ecoli_transcript	34474
1299.999029	ecolipol	0
1299.999029	ecolipol-2	0
1299.999029	ecolipol-2-p	344
1299.999029	ecolipol-p	35
1299.999029	gene 0.3	884
1299.999029	gene 1.1	615
1299.999029	gene 1.2	978
1299.999029	gene 1.3	1152
1299.999029	gene 1.4	438
1299.999029	gene 1.5	405
1299.999029	gene 1.6	528
1299.999029	gene 1.7	501
1299.999029	gene 1.8	552
1299.999029	gene 10A	3770
1299.999029	gene 11	469
1299.999029	gene 12	159
1299.999029	gene 13	747
1299.999029	gene 14	613
1299.999029	gene 15	281
1299.999029	gene 16	4
1299.999029	gene 17	431
1299.999029	gene 17.5	806
1299.999029	gene 18	725
1299.999029	gene 18.5	678
1299.999029	gene 18.7	625
1299.999029	gene 19	361
1299.999029	gene 19.2	693
1299.999029	gene 19.3	669
1299.999029	gene 19.5	704
1299.999029	gene 2.5	801
1299.999029	gene 2.8	606
1299.999029	gene 3	555
1299.999029	gene 3.8	821
1299.999029	gene 4.2	763
1299.999029	gene 4.3	953
1299.999029	gene 4.5	1050
1299.999029	gene 4.7	1026
1299.999029	gene 4A	252
1299.999029	gene 5	530
1299.999029	gene 5.3	1003
1299.999029	gene 5.5	944
1299.999029	gene 5.7	893
1299.999029	gene 5.9	896
1299.999029	gene 6	588
1299.999029	gene 6.3	894
1299.999029	gene 6.5	1094
1299.999029	gene 6.7	1076
1299.999029	gene 7	1077
1299.999029	gene 7.3	1207
1299.999029	gene 7.7	1165
1299.999029	gene 8	471
1299.999029	gene 9	1576
1299.999029	gp-2	205
1299.999029	lysozyme-3.5	154
1299.999029	protein_kinase-0.7	778
1299.999029	rbs	17343
1299.999029	ribosome	0
1299.999029	rnapol-1	176
1299.999029	rnapol-3.5	419
1304.999001	E. coli B promoter	1
1304.999001	E. coli C promoter	0
1304.999001	E. coli promoter A1	1
1304.999001	E. coli promoter A2	1
1304.999001	E. coli promoter A3	1
1304.999001	T7 promoter phi1.1A	1
1304.999001	T7 promoter phi1.1B	1
1304.999001	T7 promoter phi1.3	1
1304.999001	T7 promoter phi1.5	1
1304.999001	T7 promoter phi1.6	1
1304.999001	T7 promoter phi10	0
1304.999001	T7 promoter phi13	1
1304.999001	T7 promoter phi17	0
1304.999001	T7 promoter phi2.5	1
1304.999001	T7 promoter phi3.8	0
1304.999001	T7 promoter phi4.3	0
1304.999001	T7 promoter phi4.7	1
1304.999001	T7 promoter phi4c	1
1304.999001	T7 promoter phi6.5	1
1304.999001	T7 promoter phi9	0
1304.999001	bound_ecolipol	0
1304.999001	bound_ecolipol_p	1423
1304.999001	bound_ribosome	455
1304.999001	degraded_transcript	60971
1304.999001	ecoli_genome	377
1304.999001	ecoli_transcript	34431
1304.999001	ecolipol	0
1304.999001	ecolipol-2	0
1304.999001	ecolipol-2-p	348
1304.999001	ecolipol-p	28
1304.999001	gene 0.3	884
1304.999001	gene 1.1	619
1304.999001	gene 1.2	980
1304.999001	gene 1.3	1156
1304.999001	gene 1.4	441
1304.999001	gene 1.5	409
1304.999001	gene 1.6	535
1304.999001	gene 1.7	514
1304.999001	gene 1.8	563
1304.999001	gene 10A	3808
1304.999001	gene 11	472
1304.999001	gene 12	162
1304.999001	gene 13	757
1304.999001	gene 14	620
1304.999001	gene 15	287
1304.999001	gene 16	6
1304.999001	gene 17	439
1304.999001	gene 17.5	813
1304.999001	gene 18	734
1304.999001	gene 18.5	685
1304.999001	gene 18.7	634
1304.999001	gene 19	371
1304.999001	gene 19.2	703
1304.999001	gene 19.3	680
1304.999001	gene 19.5	714
1304.999001	gene 2.5	814
1304.999001	gene 2.8	615
1304.999001	gene 3	567
1304.999001	gene 3.8	827
1304.999001	gene 4.2	767
1304.999001	gene 4.3	965
1304.999001	gene 4.5	1062
1304.999001	gene 4.7	1035
1304.999001	gene 4A	261
1304.999001	gene 5	538
1304.999001	gene 5.3	1017
1304.999001	gene 5.5	950
1304.999001	gene 5.7	907
1304.999001	gene 5.9	910
1304.999001	gene 6	605
1304.999001	gene 6.3	903
1304.999001	gene 6.5	1106
1304.999001	gene 6.7	1094
1304.999001	gene 7	1085
1304.999001	gene 7.3	1223
1304.999001	gene 7.7	1181
1304.999001	gene 8	485
1304.999001	gene 9	1599
1304.999001	gp-2	213
1304.999001	lysozyme-3.5	162
1304.999001	protein_kinase-0.7	782
1304.999001	rbs	17571
1304.999001	ribosome	0
1304.999001	rnapol-1	177
1304.999001	rnapol-3.5	423
1309.999006	E. coli B promoter	1
1309.999006	E. coli C promoter	1
1309.999006	E. coli promoter A1	1
1309.999006	E. coli promoter A2	1
1309.999006	E. coli promoter A3	1
1309.999006	T7 promoter phi1.1A	1
1309.999006	T7 promoter phi1.1B	1
1309.999006	T7 promoter phi1.3	1
1309.999006	T7 promoter phi1.5	1
1309.999006	T7 promoter phi1.6	1
1309.999006	T7 promoter phi10	0
1309.999006	T7 promoter phi13	1
1309.999006	T7 promoter phi17	1
1309.999006	T7 promoter phi2.5	1
1309.999006	T7 promoter phi3.8	1
1309.999006	T7 promoter phi4.3	0
1309.999006	T7 promoter phi4.7	1
1309.999006	T7 promoter phi4c	1
1309.999006	T7 promoter phi6.5	1
1309.999006	T7 promoter phi9	0
1309.999006	bound_ecolipol	0
1309.999006	bound_ecolipol_p	1428
1309.999006	bound_ribosome	472
1309.999006	degraded_transcript	61316
1309.999006	ecoli_genome	372
1309.999006	ecoli_transcript	34343
1309.999006	ecolipol	0
1309.999006	ecolipol-2	0
1309.999006	ecolipol-2-p	345
1309.999006	ecolipol-p	26
1309.999006	gene 0.3	886
1309.999006	gene 1.1	623
1309.999006	gene 1.2	981
1309.999006	gene 1.3	1165
1309.999006	gene 1.4	444
1309.999006	gene 1.5	412
1309.999006	gene 1.6	542
1309.999006	gene 1.7	521
1309.999006	gene 1.8	573
1309.999006	gene 10A	3856
1309.999006	gene 11	477
1309.999006	gene 12	166
1309.999006	gene 13	764
1309.999006	gene 14	631
1309.999006	gene 15	297
1309.999006	gene 16	8
1309.999006	gene 17	450
1309.999006	gene 17.5	821
1309.999006	gene 18	745
1309.999006	gene 18.5	692
1309.999006	gene 18.7	638
1309.999006	gene 19	377
1309.999006	gene 19.2	717
1309.999006	gene 19.3	689
1309.999006	gene 19.5	723
1309.999006	gene 2.5	825
1309.999006	gene 2.8	623
1309.999006	gene 3	575
1309.999006	gene 3.8	838
1309.999006	gene 4.2	774
1309.999006	gene 4.3	977
1309.999006	gene 4.5	1071
1309.999006	gene 4.7	1041
1309.999006	gene 4A	267
1309.999006	gene 5	545
1309.999006	gene 5.3	1027
1309.999006	gene 5.5	962
1309.999006	gene 5.7	921
1309.999006	gene 5.9	920
1309.999006	gene 6	617
1309.999006	gene 6.3	911
1309.999006	gene 6.5	1118
1309.999006	gene 6.7	1106
1309.999006	gene 7	1099
1309.999006	gene 7.3	1238
1309.999006	gene 7.7	1197
1309.999006	gene 8	495
1309.999006	gene 9	1617
1309.999006	gp-2	224
1309.999006	lysozyme-3.5	158
1309.999006	protein_kinase-0.7	786
1309.999006	rbs	17898
1309.999006	ribosome	1
1309.999006	rnapol-1	165
1309.999006	rnapol-3.5	427
1314.999005	E. coli B promoter	1
1314.999005	E. coli C promoter	1
1314.999005	E. coli promoter A1	1
1314.999005	E. coli promoter A2	1
1314.999005	E. coli promoter A3	1
1314.999005	T7 promoter phi1.1A	1
1314.999005	T7 promoter phi1.1B	1
1314.999005	T7 promoter phi1.3	1
1314.999005	T7 promoter phi1.5	1
1314.999005	T7 promoter phi1.6	1
1314.999005	T7 promoter phi10	0
1314.999005	T7 promoter phi13	0
1314.999005	T7 promoter phi17	1
1314.999005	T7 promoter phi2.5	1
1314.999005	T7 promoter phi3.8	1
1314.999005	T7 promoter phi4.3	0
1314.999005	T7 promoter phi4.7	0
1314.999005	T7 promoter phi4c	1
1314.999005	T7 promoter phi6.5	0
1314.999005	T7 promoter phi9	1
1314.999005	bound_ecolipol	0
1314.999005	bound_ecolipol_p	1398
1314.999005	bound_ribosome	444
1314.999005	degraded_transcript	61645
1314.999005	ecoli_genome	402
1314.999005	ecoli_transcript	34338
1314.999005	ecolipol	0
1314.999005	ecolipol-2	0
1314.999005	ecolipol-2-p	373
1314.999005	ecolipol-p	28
1314.999005	gene 0.3	888
1314.999005	gene 1.1	628
1314.999005	gene 1.2	982
1314.999005	gene 1.3	1169
1314.999005	gene 1.4	448
1314.999005	gene 1.5	416
1314.999005	gene 1.6	546
1314.999005	gene 1.7	524
1314.999005	gene 1.8	581
1314.999005	gene 10A	3901
1314.999005	gene 11	481
1314.999005	gene 12	171
1314.999005	gene 13	771
1314.999005	gene 14	637
1314.999005	gene 15	298
1314.999005	gene 16	10
1314.999005	gene 17	457
1314.999005	gene 17.5	833
1314.999005	gene 18	751
1314.999005	gene 18.5	704
1314.999005	gene 18.7	646
1314.999005	gene 19	386
1314.999005	gene 19.2	725
1314.999005	gene 19.3	695
1314.999005	gene 19.5	734
1314.999005	gene 2.5	831
1314.999005	gene 2.8	630
1314.999005	gene 3	588
1314.999005	gene 3.8	846
1314.999005	gene 4.2	780
1314.999005	gene 4.3	988
1314.999005	gene 4.5	1080
1314.999005	gene 4.7	1055
1314.999005	gene 4A	273
1314.999005	gene 5	553
1314.999005	gene 5.3	1039
1314.999005	gene 5.5	968
1314.999005	gene 5.7	928
1314.999005	gene 5.9	928
1314.999005	gene 6	626
1314.999005	gene 6.3	926
1314.999005	gene 6.5	1136
1314.999005	gene 6.7	1120
1314.999005	gene 7	1111
1314.999005	gene 7.3	1254
1314.999005	gene 7.7	1210
1314.999005	gene 8	506
1314.999005	gene 9	1640
1314.999005	gp-2	202
1314.999005	lysozyme-3.5	173
1314.999005	protein_kinase-0.7	787
1314.999005	rbs	18100
1314.999005	ribosome	0
1314.999005	rnapol-1	178
1314.999005	rnapol-3.5	416
1319.999006	E. coli B promoter	1
1319.999006	E. coli C promoter	1
1319.999006	E. coli promoter A1	1
1319.999006	E. coli promoter A2	1
1319.999006	E. coli promoter A3	1
1319.999006	T7 promoter phi1.1A	1
1319.999006	T7 promoter phi1.1B	1
1319.999006	T7 promoter phi1.3	1
1319.999006	T7 promoter phi1.5	1
1319.999006	T7 promoter phi1.6	1
1319.999006	T7 promoter phi10	0
1319.999006	T7 promoter phi13	1
1319.999006	T7 promoter phi17	0
1319.999006	T7 promoter phi2.5	0
1319.999006	T7 promoter phi3.8	1
1319.999006	T7 promoter phi4.3	1
1319.999006	T7 promoter phi4.7	1
1319.999006	T7 promoter phi4c	1
1319.999006	T7 promoter phi6.5	1
1319.999006	T7 promoter phi9	0
1319.999006	bound_ecolipol	0
1319.999006	bound_ecolipol_p	1408
1319.999006	bound_ribosome	451
1319.999006	degraded_transcript	61954
1319.999006	ecoli_genome	392
1319.999006	ecoli_transcript	34314
1319.999006	ecolipol	0
1319.999006	ecolipol-2	0
1319.999006	ecolipol-2-p	356
1319.999006	ecolipol-p	35
1319.999006	gene 0.3	891
1319.999006	gene 1.1	634
1319.999006	gene 1.2	985
1319.999006	gene 1.3	1174
1319.999006	gene 1.4	454
1319.999006	gene 1.5	420
1319.999006	gene 1.6	554
1319.999006	gene 1.7	531
1319.999006	gene 1.8	588
1319.999006	gene 10A	3947
1319.999006	gene 11	487
1319.999006	gene 12	178
1319.999006	gene 13	779
1319.999006	gene 14	644
1319.999006	gene 15	302
1319.999006	gene 16	12
1319.999006	gene 17	469
1319.999006	gene 17.5	840
1319.999006	gene 18	766
1319.999006	gene 18.5	711
1319.999006	gene 18.7	653
1319.999006	gene 19	390
1319.999006	gene 19.2	734
1319.999006	gene 19.3	711
1319.999006	gene 19.5	742
1319.999006	gene 2.5	841
1319.999006	gene 2.8	638
1319.999006	gene 3	595
1319.999006	gene 3.8	851
1319.999006	gene 4.2	787
1319.999006	gene 4.3	998
1319.999006	gene 4.5	1092
1319.999006	gene 4.7	1063
