1104.999001	T7 promoter phi13	1
1104.999001	T7 promoter phi17	0
1104.999001	T7 promoter phi2.5	1
1104.999001	T7 promoter phi3.8	1
1104.999001	T7 promoter phi4.3	1
1104.999001	T7 promoter phi4.7	0
1104.999001	T7 promoter phi4c	1
1104.999001	T7 promoter phi6.5	0
1104.999001	T7 promoter phi9	0
1104.999001	bound_ecolipol	0
1104.999001	bound_ecolipol_p	1061
1104.999001	bound_ribosome	3238
1104.999001	degraded_transcript	60853
1104.999001	ecoli_genome	739
1104.999001	ecoli_transcript	44259
1104.999001	ecolipol	0
1104.999001	ecolipol-2	0
1104.999001	ecolipol-2-p	728
1104.999001	ecolipol-p	11
1104.999001	gene 0.3	1681
1104.999001	gene 1.1	1485
1104.999001	gene 1.2	1554
1104.999001	gene 1.3	2611
1104.999001	gene 1.4	1516
1104.999001	gene 1.5	1463
1104.999001	gene 1.6	1931
1104.999001	gene 1.7	1712
1104.999001	gene 1.8	1486
1104.999001	gene 10A	15112
1104.999001	gene 11	2468
1104.999001	gene 12	804
1104.999001	gene 13	3347
1104.999001	gene 14	2566
1104.999001	gene 15	1229
1104.999001	gene 16	38
1104.999001	gene 17	2102
1104.999001	gene 17.5	3458
1104.999001	gene 18	3033
1104.999001	gene 18.5	3092
1104.999001	gene 18.7	1980
1104.999001	gene 19	1468
1104.999001	gene 19.2	2503
1104.999001	gene 19.3	2704
1104.999001	gene 19.5	3210
1104.999001	gene 2.5	3173
1104.999001	gene 2.8	2119
1104.999001	gene 3	1455
1104.999001	gene 3.8	2758
1104.999001	gene 4.2	2334
1104.999001	gene 4.3	3532
1104.999001	gene 4.5	3831
1104.999001	gene 4.7	3767
1104.999001	gene 4A	500
1104.999001	gene 5	1787
1104.999001	gene 5.3	3574
1104.999001	gene 5.5	3480
1104.999001	gene 5.7	2552
1104.999001	gene 5.9	2778
1104.999001	gene 6	1495
1104.999001	gene 6.3	3094
1104.999001	gene 6.5	3924
1104.999001	gene 6.7	3249
1104.999001	gene 7	3845
1104.999001	gene 7.3	4756
1104.999001	gene 7.7	4268
1104.999001	gene 8	1641
1104.999001	gene 9	6175
1104.999001	gp-2	1205
1104.999001	lysozyme-3.5	1557
1104.999001	protein_kinase-0.7	1167
1104.999001	rbs	15979
1104.999001	ribosome	0
1104.999001	rnapol-1	31
1104.999001	rnapol-3.5	821
1109.999000	E. coli B promoter	1
1109.999000	E. coli C promoter	1
1109.999000	E. coli promoter A1	1
1109.999000	E. coli promoter A2	1
1109.999000	E. coli promoter A3	1
1109.999000	T7 promoter phi1.1A	1
1109.999000	T7 promoter phi1.1B	1
1109.999000	T7 promoter phi1.3	1
1109.999000	T7 promoter phi1.5	0
1109.999000	T7 promoter phi1.6	1
1109.999000	T7 promoter phi10	0
1109.999000	T7 promoter phi13	0
1109.999000	T7 promoter phi17	0
1109.999000	T7 promoter phi2.5	1
1109.999000	T7 promoter phi3.8	1
1109.999000	T7 promoter phi4.3	0
1109.999000	T7 promoter phi4.7	1
1109.999000	T7 promoter phi4c	1
1109.999000	T7 promoter phi6.5	1
1109.999000	T7 promoter phi9	1
1109.999000	bound_ecolipol	0
1109.999000	bound_ecolipol_p	1047
1109.999000	bound_ribosome	3202
1109.999000	degraded_transcript	61272
1109.999000	ecoli_genome	753
1109.999000	ecoli_transcript	44082
1109.999000	ecolipol	0
1109.999000	ecolipol-2	0
1109.999000	ecolipol-2-p	736
1109.999000	ecolipol-p	17
1109.999000	gene 0.3	1690
1109.999000	gene 1.1	1518
1109.999000	gene 1.2	1570
1109.999000	gene 1.3	2656
1109.999000	gene 1.4	1535
1109.999000	gene 1.5	1486
1109.999000	gene 1.6	1962
1109.999000	gene 1.7	1744
1109.999000	gene 1.8	1516
1109.999000	gene 10A	15294
1109.999000	gene 11	2496
1109.999000	gene 12	838
1109.999000	gene 13	3388
1109.999000	gene 14	2603
1109.999000	gene 15	1267
1109.999000	gene 16	50
1109.999000	gene 17	2151
1109.999000	gene 17.5	3514
1109.999000	gene 18	3075
1109.999000	gene 18.5	3127
1109.999000	gene 18.7	2021
1109.999000	gene 19	1520
1109.999000	gene 19.2	2540
1109.999000	gene 19.3	2743
1109.999000	gene 19.5	3244
1109.999000	gene 2.5	3205
1109.999000	gene 2.8	2153
1109.999000	gene 3	1479
1109.999000	gene 3.8	2798
1109.999000	gene 4.2	2367
1109.999000	gene 4.3	3574
1109.999000	gene 4.5	3883
1109.999000	gene 4.7	3811
1109.999000	gene 4A	509
1109.999000	gene 5	1841
1109.999000	gene 5.3	3611
1109.999000	gene 5.5	3535
1109.999000	gene 5.7	2590
1109.999000	gene 5.9	2813
1109.999000	gene 6	1528
1109.999000	gene 6.3	3130
1109.999000	gene 6.5	3987
1109.999000	gene 6.7	3295
1109.999000	gene 7	3903
1109.999000	gene 7.3	4813
1109.999000	gene 7.7	4345
1109.999000	gene 8	1676
1109.999000	gene 9	6261
1109.999000	gp-2	1227
1109.999000	lysozyme-3.5	1556
1109.999000	protein_kinase-0.7	1178
1109.999000	rbs	16380
1109.999000	ribosome	4
1109.999000	rnapol-1	27
1109.999000	rnapol-3.5	837
1114.999006	E. coli B promoter	1
1114.999006	E. coli C promoter	1
1114.999006	E. coli promoter A1	1
1114.999006	E. coli promoter A2	1
1114.999006	E. coli promoter A3	1
1114.999006	T7 promoter phi1.1A	1
1114.999006	T7 promoter phi1.1B	1
1114.999006	T7 promoter phi1.3	1
1114.999006	T7 promoter phi1.5	1
1114.999006	T7 promoter phi1.6	1
1114.999006	T7 promoter phi10	0
1114.999006	T7 promoter phi13	1
1114.999006	T7 promoter phi17	0
1114.999006	T7 promoter phi2.5	1
1114.999006	T7 promoter phi3.8	1
1114.999006	T7 promoter phi4.3	1
1114.999006	T7 promoter phi4.7	0
1114.999006	T7 promoter phi4c	1
1114.999006	T7 promoter phi6.5	1
1114.999006	T7 promoter phi9	1
1114.999006	bound_ecolipol	0
1114.999006	bound_ecolipol_p	1038
1114.999006	bound_ribosome	3129
1114.999006	degraded_transcript	61676
1114.999006	ecoli_genome	762
1114.999006	ecoli_transcript	43969
1114.999006	ecolipol	0
1114.999006	ecolipol-2	0
1114.999006	ecolipol-2-p	756
1114.999006	ecolipol-p	6
1114.999006	gene 0.3	1697
1114.999006	gene 1.1	1538
1114.999006	gene 1.2	1580
1114.999006	gene 1.3	2699
1114.999006	gene 1.4	1556
1114.999006	gene 1.5	1504
1114.999006	gene 1.6	1996
1114.999006	gene 1.7	1773
1114.999006	gene 1.8	1543
1114.999006	gene 10A	15483
1114.999006	gene 11	2524
1114.999006	gene 12	866
1114.999006	gene 13	3427
1114.999006	gene 14	2629
1114.999006	gene 15	1301
1114.999006	gene 16	59
1114.999006	gene 17	2209
1114.999006	gene 17.5	3552
1114.999006	gene 18	3112
1114.999006	gene 18.5	3176
1114.999006	gene 18.7	2059
1114.999006	gene 19	1566
1114.999006	gene 19.2	2584
1114.999006	gene 19.3	2780
1114.999006	gene 19.5	3294
1114.999006	gene 2.5	3241
1114.999006	gene 2.8	2189
1114.999006	gene 3	1503
1114.999006	gene 3.8	2843
1114.999006	gene 4.2	2406
1114.999006	gene 4.3	3620
1114.999006	gene 4.5	3920
1114.999006	gene 4.7	3856
1114.999006	gene 4A	517
1114.999006	gene 5	1887
1114.999006	gene 5.3	3654
1114.999006	gene 5.5	3574
1114.999006	gene 5.7	2642
1114.999006	gene 5.9	2857
1114.999006	gene 6	1566
1114.999006	gene 6.3	3181
1114.999006	gene 6.5	4042
1114.999006	gene 6.7	3347
1114.999006	gene 7	3964
1114.999006	gene 7.3	4890
1114.999006	gene 7.7	4397
1114.999006	gene 8	1713
1114.999006	gene 9	6358
1114.999006	gp-2	1236
1114.999006	lysozyme-3.5	1588
1114.999006	protein_kinase-0.7	1188
1114.999006	rbs	16652
1114.999006	ribosome	1
1114.999006	rnapol-1	40
1114.999006	rnapol-3.5	844
1119.999000	E. coli B promoter	1
1119.999000	E. coli C promoter	1
1119.999000	E. coli promoter A1	1
1119.999000	E. coli promoter A2	1
1119.999000	E. coli promoter A3	1
1119.999000	T7 promoter phi1.1A	1
1119.999000	T7 promoter phi1.1B	1
1119.999000	T7 promoter phi1.3	1
1119.999000	T7 promoter phi1.5	1
1119.999000	T7 promoter phi1.6	1
1119.999000	T7 promoter phi10	0
1119.999000	T7 promoter phi13	0
1119.999000	T7 promoter phi17	0
1119.999000	T7 promoter phi2.5	1
1119.999000	T7 promoter phi3.8	1
1119.999000	T7 promoter phi4.3	1
1119.999000	T7 promoter phi4.7	1
1119.999000	T7 promoter phi4c	1
1119.999000	T7 promoter phi6.5	1
1119.999000	T7 promoter phi9	0
1119.999000	bound_ecolipol	0
1119.999000	bound_ecolipol_p	1038
1119.999000	bound_ribosome	3115
1119.999000	degraded_transcript	62064
1119.999000	ecoli_genome	762
1119.999000	ecoli_transcript	43786
1119.999000	ecolipol	0
1119.999000	ecolipol-2	0
1119.999000	ecolipol-2-p	745
1119.999000	ecolipol-p	17
1119.999000	gene 0.3	1703
1119.999000	gene 1.1	1553
1119.999000	gene 1.2	1591
1119.999000	gene 1.3	2730
1119.999000	gene 1.4	1578
1119.999000	gene 1.5	1529
1119.999000	gene 1.6	2022
1119.999000	gene 1.7	1804
1119.999000	gene 1.8	1564
1119.999000	gene 10A	15660
1119.999000	gene 11	2550
1119.999000	gene 12	888
1119.999000	gene 13	3471
1119.999000	gene 14	2665
1119.999000	gene 15	1331
1119.999000	gene 16	70
1119.999000	gene 17	2252
1119.999000	gene 17.5	3606
1119.999000	gene 18	3166
1119.999000	gene 18.5	3216
1119.999000	gene 18.7	2086
1119.999000	gene 19	1617
1119.999000	gene 19.2	2619
1119.999000	gene 19.3	2831
1119.999000	gene 19.5	3338
1119.999000	gene 2.5	3284
1119.999000	gene 2.8	2222
1119.999000	gene 3	1538
1119.999000	gene 3.8	2874
1119.999000	gene 4.2	2439
1119.999000	gene 4.3	3684
1119.999000	gene 4.5	3984
1119.999000	gene 4.7	3902
1119.999000	gene 4A	530
1119.999000	gene 5	1941
1119.999000	gene 5.3	3704
1119.999000	gene 5.5	3629
1119.999000	gene 5.7	2687
1119.999000	gene 5.9	2898
1119.999000	gene 6	1589
1119.999000	gene 6.3	3221
1119.999000	gene 6.5	4095
1119.999000	gene 6.7	3407
1119.999000	gene 7	4026
1119.999000	gene 7.3	4954
1119.999000	gene 7.7	4463
1119.999000	gene 8	1749
1119.999000	gene 9	6460
1119.999000	gp-2	1283
1119.999000	lysozyme-3.5	1601
1119.999000	protein_kinase-0.7	1198
1119.999000	rbs	16964
1119.999000	ribosome	1
1119.999000	rnapol-1	29
1119.999000	rnapol-3.5	870
1124.999003	E. coli B promoter	1
1124.999003	E. coli C promoter	1
1124.999003	E. coli promoter A1	1
1124.999003	E. coli promoter A2	1
1124.999003	E. coli promoter A3	1
1124.999003	T7 promoter phi1.1A	1
1124.999003	T7 promoter phi1.1B	1
1124.999003	T7 promoter phi1.3	1
1124.999003	T7 promoter phi1.5	1
1124.999003	T7 promoter phi1.6	1
1124.999003	T7 promoter phi10	0
1124.999003	T7 promoter phi13	1
1124.999003	T7 promoter phi17	0
1124.999003	T7 promoter phi2.5	1
1124.999003	T7 promoter phi3.8	1
1124.999003	T7 promoter phi4.3	1
1124.999003	T7 promoter phi4.7	1
1124.999003	T7 promoter phi4c	1
1124.999003	T7 promoter phi6.5	0
1124.999003	T7 promoter phi9	1
1124.999003	bound_ecolipol	0
1124.999003	bound_ecolipol_p	1012
1124.999003	bound_ribosome	3039
1124.999003	degraded_transcript	62486
1124.999003	ecoli_genome	788
1124.999003	ecoli_transcript	43658
1124.999003	ecolipol	0
1124.999003	ecolipol-2	0
1124.999003	ecolipol-2-p	773
1124.999003	ecolipol-p	15
1124.999003	gene 0.3	1706
1124.999003	gene 1.1	1576
1124.999003	gene 1.2	1603
1124.999003	gene 1.3	2776
1124.999003	gene 1.4	1594
1124.999003	gene 1.5	1546
1124.999003	gene 1.6	2051
1124.999003	gene 1.7	1832
1124.999003	gene 1.8	1586
1124.999003	gene 10A	15822
1124.999003	gene 11	2585
1124.999003	gene 12	921
1124.999003	gene 13	3508
1124.999003	gene 14	2707
1124.999003	gene 15	1370
1124.999003	gene 16	80
1124.999003	gene 17	2302
1124.999003	gene 17.5	3643
1124.999003	gene 18	3210
1124.999003	gene 18.5	3256
1124.999003	gene 18.7	2124
1124.999003	gene 19	1664
1124.999003	gene 19.2	2656
1124.999003	gene 19.3	2863
1124.999003	gene 19.5	3385
1124.999003	gene 2.5	3319
1124.999003	gene 2.8	2254
1124.999003	gene 3	1571
1124.999003	gene 3.8	2920
1124.999003	gene 4.2	2472
1124.999003	gene 4.3	3728
1124.999003	gene 4.5	4043
1124.999003	gene 4.7	3948
1124.999003	gene 4A	543
1124.999003	gene 5	1998
1124.999003	gene 5.3	3738
1124.999003	gene 5.5	3676
1124.999003	gene 5.7	2728
1124.999003	gene 5.9	2937
1124.999003	gene 6	1621
1124.999003	gene 6.3	3259
1124.999003	gene 6.5	4151
1124.999003	gene 6.7	3451
1124.999003	gene 7	4088
1124.999003	gene 7.3	5036
1124.999003	gene 7.7	4524
1124.999003	gene 8	1787
1124.999003	gene 9	6538
1124.999003	gp-2	1280
1124.999003	lysozyme-3.5	1638
1124.999003	protein_kinase-0.7	1206
1124.999003	rbs	17244
1124.999003	ribosome	0
1124.999003	rnapol-1	37
1124.999003	rnapol-3.5	863
1129.999004	E. coli B promoter	1
1129.999004	E. coli C promoter	1
1129.999004	E. coli promoter A1	1
1129.999004	E. coli promoter A2	1
1129.999004	E. coli promoter A3	1
1129.999004	T7 promoter phi1.1A	1
1129.999004	T7 promoter phi1.1B	1
1129.999004	T7 promoter phi1.3	1
1129.999004	T7 promoter phi1.5	1
1129.999004	T7 promoter phi1.6	1
1129.999004	T7 promoter phi10	1
1129.999004	T7 promoter phi13	1
1129.999004	T7 promoter phi17	0
1129.999004	T7 promoter phi2.5	1
1129.999004	T7 promoter phi3.8	1
1129.999004	T7 promoter phi4.3	0
1129.999004	T7 promoter phi4.7	1
1129.999004	T7 promoter phi4c	1
1129.999004	T7 promoter phi6.5	1
1129.999004	T7 promoter phi9	1
1129.999004	bound_ecolipol	0
1129.999004	bound_ecolipol_p	1026
1129.999004	bound_ribosome	2986
1129.999004	degraded_transcript	62878
1129.999004	ecoli_genome	774
1129.999004	ecoli_transcript	43524
1129.999004	ecolipol	0
1129.999004	ecolipol-2	0
1129.999004	ecolipol-2-p	767
1129.999004	ecolipol-p	7
1129.999004	gene 0.3	1711
1129.999004	gene 1.1	1594
1129.999004	gene 1.2	1618
1129.999004	gene 1.3	2812
1129.999004	gene 1.4	1617
1129.999004	gene 1.5	1572
1129.999004	gene 1.6	2082
1129.999004	gene 1.7	1863
1129.999004	gene 1.8	1611
1129.999004	gene 10A	16010
1129.999004	gene 11	2611
1129.999004	gene 12	947
1129.999004	gene 13	3541
1129.999004	gene 14	2749
1129.999004	gene 15	1406
1129.999004	gene 16	100
1129.999004	gene 17	2355
1129.999004	gene 17.5	3687
1129.999004	gene 18	3244
1129.999004	gene 18.5	3296
1129.999004	gene 18.7	2156
1129.999004	gene 19	1711
1129.999004	gene 19.2	2701
1129.999004	gene 19.3	2910
1129.999004	gene 19.5	3440
1129.999004	gene 2.5	3356
1129.999004	gene 2.8	2283
1129.999004	gene 3	1593
1129.999004	gene 3.8	2963
1129.999004	gene 4.2	2502
1129.999004	gene 4.3	3773
1129.999004	gene 4.5	4097
1129.999004	gene 4.7	3999
1129.999004	gene 4A	559
1129.999004	gene 5	2053
1129.999004	gene 5.3	3790
1129.999004	gene 5.5	3731
1129.999004	gene 5.7	2769
1129.999004	gene 5.9	2977
1129.999004	gene 6	1663
1129.999004	gene 6.3	3296
1129.999004	gene 6.5	4211
1129.999004	gene 6.7	3509
1129.999004	gene 7	4145
1129.999004	gene 7.3	5091
1129.999004	gene 7.7	4590
1129.999004	gene 8	1826
1129.999004	gene 9	6624
1129.999004	gp-2	1316
1129.999004	lysozyme-3.5	1646
1129.999004	protein_kinase-0.7	1216
1129.999004	rbs	17512
1129.999004	ribosome	3
1129.999004	rnapol-1	26
1129.999004	rnapol-3.5	890
1134.999006	E. coli B promoter	1
1134.999006	E. coli C promoter	1
1134.999006	E. coli promoter A1	1
1134.999006	E. coli promoter A2	1
1134.999006	E. coli promoter A3	1
1134.999006	T7 promoter phi1.1A	1
1134.999006	T7 promoter phi1.1B	1
1134.999006	T7 promoter phi1.3	1
1134.999006	T7 promoter phi1.5	1
1134.999006	T7 promoter phi1.6	1
1134.999006	T7 promoter phi10	0
1134.999006	T7 promoter phi13	1
1134.999006	T7 promoter phi17	0
1134.999006	T7 promoter phi2.5	1
1134.999006	T7 promoter phi3.8	0
1134.999006	T7 promoter phi4.3	1
1134.999006	T7 promoter phi4.7	1
1134.999006	T7 promoter phi4c	0
1134.999006	T7 promoter phi6.5	1
1134.999006	T7 promoter phi9	1
1134.999006	bound_ecolipol	0
1134.999006	bound_ecolipol_p	1024
1134.999006	bound_ribosome	2932
1134.999006	degraded_transcript	63260
1134.999006	ecoli_genome	776
1134.999006	ecoli_transcript	43411
1134.999006	ecolipol	0
1134.999006	ecolipol-2	0
1134.999006	ecolipol-2-p	768
1134.999006	ecolipol-p	8
1134.999006	gene 0.3	1715
1134.999006	gene 1.1	1612
1134.999006	gene 1.2	1631
1134.999006	gene 1.3	2849
1134.999006	gene 1.4	1645
1134.999006	gene 1.5	1592
1134.999006	gene 1.6	2117
1134.999006	gene 1.7	1890
1134.999006	gene 1.8	1634
1134.999006	gene 10A	16179
1134.999006	gene 11	2642
1134.999006	gene 12	964
1134.999006	gene 13	3586
1134.999006	gene 14	2789
1134.999006	gene 15	1444
1134.999006	gene 16	112
1134.999006	gene 17	2394
1134.999006	gene 17.5	3728
1134.999006	gene 18	3286
1134.999006	gene 18.5	3342
1134.999006	gene 18.7	2193
1134.999006	gene 19	1754
1134.999006	gene 19.2	2735
1134.999006	gene 19.3	2944
1134.999006	gene 19.5	3477
1134.999006	gene 2.5	3394
1134.999006	gene 2.8	2316
1134.999006	gene 3	1622
1134.999006	gene 3.8	3011
1134.999006	gene 4.2	2540
1134.999006	gene 4.3	3817
1134.999006	gene 4.5	4151
1134.999006	gene 4.7	4058
1134.999006	gene 4A	568
1134.999006	gene 5	2107
1134.999006	gene 5.3	3840
1134.999006	gene 5.5	3778
1134.999006	gene 5.7	2819
1134.999006	gene 5.9	3020
1134.999006	gene 6	1686
1134.999006	gene 6.3	3337
1134.999006	gene 6.5	4275
1134.999006	gene 6.7	3563
1134.999006	gene 7	4199
1134.999006	gene 7.3	5156
1134.999006	gene 7.7	4659
1134.999006	gene 8	1863
1134.999006	gene 9	6715
1134.999006	gp-2	1341
1134.999006	lysozyme-3.5	1657
1134.999006	protein_kinase-0.7	1222
1134.999006	rbs	17910
1134.999006	ribosome	0
1134.999006	rnapol-1	21
1134.999006	rnapol-3.5	908
1139.999001	E. coli B promoter	1
1139.999001	E. coli C promoter	1
1139.999001	E. coli promoter A1	1
1139.999001	E. coli promoter A2	1
1139.999001	E. coli promoter A3	1
1139.999001	T7 promoter phi1.1A	1
1139.999001	T7 promoter phi1.1B	0
1139.999001	T7 promoter phi1.3	1
1139.999001	T7 promoter phi1.5	1
1139.999001	T7 promoter phi1.6	1
1139.999001	T7 promoter phi10	0
1139.999001	T7 promoter phi13	1
1139.999001	T7 promoter phi17	1
1139.999001	T7 promoter phi2.5	1
1139.999001	T7 promoter phi3.8	0
1139.999001	T7 promoter phi4.3	1
1139.999001	T7 promoter phi4.7	1
1139.999001	T7 promoter phi4c	1
1139.999001	T7 promoter phi6.5	1
1139.999001	T7 promoter phi9	0
1139.999001	bound_ecolipol	0
1139.999001	bound_ecolipol_p	1000
1139.999001	bound_ribosome	2845
1139.999001	degraded_transcript	63684
1139.999001	ecoli_genome	800
1139.999001	ecoli_transcript	43288
1139.999001	ecolipol	0
1139.999001	ecolipol-2	0
1139.999001	ecolipol-2-p	794
1139.999001	ecolipol-p	6
1139.999001	gene 0.3	1720
1139.999001	gene 1.1	1627
1139.999001	gene 1.2	1646
1139.999001	gene 1.3	2884
1139.999001	gene 1.4	1671
1139.999001	gene 1.5	1610
1139.999001	gene 1.6	2149
1139.999001	gene 1.7	1923
1139.999001	gene 1.8	1655
1139.999001	gene 10A	16347
1139.999001	gene 11	2665
1139.999001	gene 12	999
1139.999001	gene 13	3638
1139.999001	gene 14	2824
1139.999001	gene 15	1482
1139.999001	gene 16	134
1139.999001	gene 17	2446
1139.999001	gene 17.5	3771
1139.999001	gene 18	3329
1139.999001	gene 18.5	3385
1139.999001	gene 18.7	2228
1139.999001	gene 19	1804
1139.999001	gene 19.2	2771
1139.999001	gene 19.3	2981
1139.999001	gene 19.5	3500
1139.999001	gene 2.5	3433
1139.999001	gene 2.8	2345
1139.999001	gene 3	1645
1139.999001	gene 3.8	3050
1139.999001	gene 4.2	2574
1139.999001	gene 4.3	3851
1139.999001	gene 4.5	4215
1139.999001	gene 4.7	4108
1139.999001	gene 4A	580
1139.999001	gene 5	2159
1139.999001	gene 5.3	3897
1139.999001	gene 5.5	3830
1139.999001	gene 5.7	2856
1139.999001	gene 5.9	3075
1139.999001	gene 6	1724
1139.999001	gene 6.3	3385
1139.999001	gene 6.5	4321
1139.999001	gene 6.7	3599
1139.999001	gene 7	4256
1139.999001	gene 7.3	5215
1139.999001	gene 7.7	4725
1139.999001	gene 8	1909
1139.999001	gene 9	6815
1139.999001	gp-2	1342
1139.999001	lysozyme-3.5	1700
1139.999001	protein_kinase-0.7	1233
1139.999001	rbs	18128
1139.999001	ribosome	0
1139.999001	rnapol-1	38
1139.999001	rnapol-3.5	898
1144.999000	E. coli B promoter	1
1144.999000	E. coli C promoter	1
1144.999000	E. coli promoter A1	1
1144.999000	E. coli promoter A2	1
1144.999000	E. coli promoter A3	1
1144.999000	T7 promoter phi1.1A	1
1144.999000	T7 promoter phi1.1B	1
1144.999000	T7 promoter phi1.3	0
1144.999000	T7 promoter phi1.5	1
1144.999000	T7 promoter phi1.6	0
1144.999000	T7 promoter phi10	0
1144.999000	T7 promoter phi13	1
1144.999000	T7 promoter phi17	1
1144.999000	T7 promoter phi2.5	0
1144.999000	T7 promoter phi3.8	1
1144.999000	T7 promoter phi4.3	0
1144.999000	T7 promoter phi4.7	1
1144.999000	T7 promoter phi4c	1
1144.999000	T7 promoter phi6.5	0
1144.999000	T7 promoter phi9	0
1144.999000	bound_ecolipol	0
1144.999000	bound_ecolipol_p	990
1144.999000	bound_ribosome	2763
1144.999000	degraded_transcript	64082
1144.999000	ecoli_genome	810
1144.999000	ecoli_transcript	43162
1144.999000	ecolipol	0
1144.999000	ecolipol-2	0
1144.999000	ecolipol-2-p	803
1144.999000	ecolipol-p	7
1144.999000	gene 0.3	1724
1144.999000	gene 1.1	1653
1144.999000	gene 1.2	1653
1144.999000	gene 1.3	2924
1144.999000	gene 1.4	1691
1144.999000	gene 1.5	1632
1144.999000	gene 1.6	2186
1144.999000	gene 1.7	1954
1144.999000	gene 1.8	1680
1144.999000	gene 10A	16527
1144.999000	gene 11	2697
1144.999000	gene 12	1028
1144.999000	gene 13	3681
1144.999000	gene 14	2853
1144.999000	gene 15	1518
1144.999000	gene 16	147
1144.999000	gene 17	2489
1144.999000	gene 17.5	3815
1144.999000	gene 18	3371
1144.999000	gene 18.5	3426
1144.999000	gene 18.7	2263
1144.999000	gene 19	1851
1144.999000	gene 19.2	2806
1144.999000	gene 19.3	3013
1144.999000	gene 19.5	3538
1144.999000	gene 2.5	3479
1144.999000	gene 2.8	2386
1144.999000	gene 3	1679
1144.999000	gene 3.8	3086
1144.999000	gene 4.2	2612
1144.999000	gene 4.3	3889
1144.999000	gene 4.5	4278
1144.999000	gene 4.7	4152
1144.999000	gene 4A	605
1144.999000	gene 5	2205
1144.999000	gene 5.3	3947
1144.999000	gene 5.5	3876
1144.999000	gene 5.7	2896
1144.999000	gene 5.9	3113
1144.999000	gene 6	1748
1144.999000	gene 6.3	3430
1144.999000	gene 6.5	4391
1144.999000	gene 6.7	3659
1144.999000	gene 7	4314
1144.999000	gene 7.3	5285
1144.999000	gene 7.7	4780
1144.999000	gene 8	1947
1144.999000	gene 9	6915
1144.999000	gp-2	1363
1144.999000	lysozyme-3.5	1722
1144.999000	protein_kinase-0.7	1244
1144.999000	rbs	18474
1144.999000	ribosome	1
1144.999000	rnapol-1	33
1144.999000	rnapol-3.5	901
1149.999001	E. coli B promoter	1
1149.999001	E. coli C promoter	1
1149.999001	E. coli promoter A1	1
1149.999001	E. coli promoter A2	1
1149.999001	E. coli promoter A3	1
1149.999001	T7 promoter phi1.1A	1
1149.999001	T7 promoter phi1.1B	1
1149.999001	T7 promoter phi1.3	1
1149.999001	T7 promoter phi1.5	1
1149.999001	T7 promoter phi1.6	1
1149.999001	T7 promoter phi10	0
1149.999001	T7 promoter phi13	1
1149.999001	T7 promoter phi17	1
1149.999001	T7 promoter phi2.5	1
1149.999001	T7 promoter phi3.8	0
1149.999001	T7 promoter phi4.3	1
1149.999001	T7 promoter phi4.7	0
1149.999001	T7 promoter phi4c	1
1149.999001	T7 promoter phi6.5	1
1149.999001	T7 promoter phi9	0
1149.999001	bound_ecolipol	0
1149.999001	bound_ecolipol_p	975
1149.999001	bound_ribosome	2714
1149.999001	degraded_transcript	64471
1149.999001	ecoli_genome	825
1149.999001	ecoli_transcript	43053
1149.999001	ecolipol	0
1149.999001	ecolipol-2	0
1149.999001	ecolipol-2-p	820
1149.999001	ecolipol-p	5
1149.999001	gene 0.3	1728
1149.999001	gene 1.1	1673
1149.999001	gene 1.2	1664
1149.999001	gene 1.3	2956
1149.999001	gene 1.4	1715
1149.999001	gene 1.5	1658
1149.999001	gene 1.6	2212
1149.999001	gene 1.7	1979
1149.999001	gene 1.8	1703
1149.999001	gene 10A	16690
1149.999001	gene 11	2718
1149.999001	gene 12	1061
1149.999001	gene 13	3729
1149.999001	gene 14	2888
1149.999001	gene 15	1553
1149.999001	gene 16	167
1149.999001	gene 17	2533
1149.999001	gene 17.5	3861
1149.999001	gene 18	3399
1149.999001	gene 18.5	3470
1149.999001	gene 18.7	2304
1149.999001	gene 19	1892
1149.999001	gene 19.2	2838
1149.999001	gene 19.3	3057
1149.999001	gene 19.5	3578
1149.999001	gene 2.5	3527
1149.999001	gene 2.8	2424
1149.999001	gene 3	1694
1149.999001	gene 3.8	3112
1149.999001	gene 4.2	2639
1149.999001	gene 4.3	3942
1149.999001	gene 4.5	4331
1149.999001	gene 4.7	4211
1149.999001	gene 4A	620
1149.999001	gene 5	2256
1149.999001	gene 5.3	3992
1149.999001	gene 5.5	3920
1149.999001	gene 5.7	2944
1149.999001	gene 5.9	3154
1149.999001	gene 6	1770
1149.999001	gene 6.3	3477
1149.999001	gene 6.5	4437
1149.999001	gene 6.7	3712
1149.999001	gene 7	4378
1149.999001	gene 7.3	5346
1149.999001	gene 7.7	4854
1149.999001	gene 8	1980
1149.999001	gene 9	7008
1149.999001	gp-2	1371
1149.999001	lysozyme-3.5	1745
1149.999001	protein_kinase-0.7	1257
1149.999001	rbs	18829
1149.999001	ribosome	1
1149.999001	rnapol-1	31
1149.999001	rnapol-3.5	917
1154.999001	E. coli B promoter	1
1154.999001	E. coli C promoter	1
1154.999001	E. coli promoter A1	1
1154.999001	E. coli promoter A2	1
1154.999001	E. coli promoter A3	1
1154.999001	T7 promoter phi1.1A	1
1154.999001	T7 promoter phi1.1B	1
1154.999001	T7 promoter phi1.3	1
1154.999001	T7 promoter phi1.5	1
1154.999001	T7 promoter phi1.6	0
1154.999001	T7 promoter phi10	1
1154.999001	T7 promoter phi13	1
1154.999001	T7 promoter phi17	1
1154.999001	T7 promoter phi2.5	1
