904.999005	gene 7.3	1558
904.999005	gene 7.7	1603
904.999005	gene 8	866
904.999005	gene 9	2077
904.999005	gp-2	415
904.999005	lysozyme-3.5	433
904.999005	protein_kinase-0.7	801
904.999005	rbs	15861
904.999005	ribosome	1
904.999005	rnapol-1	74
904.999005	rnapol-3.5	491
909.999005	E. coli B promoter	1
909.999005	E. coli C promoter	1
909.999005	E. coli promoter A1	1
909.999005	E. coli promoter A2	1
909.999005	E. coli promoter A3	1
909.999005	T7 promoter phi1.1A	1
909.999005	T7 promoter phi1.1B	1
909.999005	T7 promoter phi1.3	1
909.999005	T7 promoter phi1.5	1
909.999005	T7 promoter phi1.6	1
909.999005	T7 promoter phi10	0
909.999005	T7 promoter phi13	0
909.999005	T7 promoter phi17	1
909.999005	T7 promoter phi2.5	1
909.999005	T7 promoter phi3.8	1
909.999005	T7 promoter phi4.3	1
909.999005	T7 promoter phi4.7	1
909.999005	T7 promoter phi4c	1
909.999005	T7 promoter phi6.5	1
909.999005	T7 promoter phi9	1
909.999005	bound_ecolipol	0
909.999005	bound_ecolipol_p	1297
909.999005	bound_ribosome	964
909.999005	degraded_transcript	35852
909.999005	ecoli_genome	503
909.999005	ecoli_transcript	31887
909.999005	ecolipol	0
909.999005	ecolipol-2	0
909.999005	ecolipol-2-p	478
909.999005	ecolipol-p	23
909.999005	gene 0.3	993
909.999005	gene 1.1	1080
909.999005	gene 1.2	827
909.999005	gene 1.3	1239
909.999005	gene 1.4	635
909.999005	gene 1.5	607
909.999005	gene 1.6	834
909.999005	gene 1.7	890
909.999005	gene 1.8	801
909.999005	gene 10A	3343
909.999005	gene 11	577
909.999005	gene 12	276
909.999005	gene 13	903
909.999005	gene 14	859
909.999005	gene 15	384
909.999005	gene 16	70
909.999005	gene 17	507
909.999005	gene 17.5	851
909.999005	gene 18	861
909.999005	gene 18.5	772
909.999005	gene 18.7	700
909.999005	gene 19	386
909.999005	gene 19.2	708
909.999005	gene 19.3	768
909.999005	gene 19.5	737
909.999005	gene 2.5	1207
909.999005	gene 2.8	1036
909.999005	gene 3	902
909.999005	gene 3.8	1270
909.999005	gene 4.2	1144
909.999005	gene 4.3	1405
909.999005	gene 4.5	1511
909.999005	gene 4.7	1443
909.999005	gene 4A	668
909.999005	gene 5	908
909.999005	gene 5.3	1294
909.999005	gene 5.5	1332
909.999005	gene 5.7	1249
909.999005	gene 5.9	1134
909.999005	gene 6	873
909.999005	gene 6.3	1228
909.999005	gene 6.5	1613
909.999005	gene 6.7	1559
909.999005	gene 7	1513
909.999005	gene 7.3	1577
909.999005	gene 7.7	1632
909.999005	gene 8	893
909.999005	gene 9	2115
909.999005	gp-2	427
909.999005	lysozyme-3.5	447
909.999005	protein_kinase-0.7	804
909.999005	rbs	16166
909.999005	ribosome	1
909.999005	rnapol-1	79
909.999005	rnapol-3.5	482
914.999018	E. coli B promoter	1
914.999018	E. coli C promoter	1
914.999018	E. coli promoter A1	1
914.999018	E. coli promoter A2	1
914.999018	E. coli promoter A3	1
914.999018	T7 promoter phi1.1A	1
914.999018	T7 promoter phi1.1B	1
914.999018	T7 promoter phi1.3	1
914.999018	T7 promoter phi1.5	1
914.999018	T7 promoter phi1.6	1
914.999018	T7 promoter phi10	0
914.999018	T7 promoter phi13	1
914.999018	T7 promoter phi17	0
914.999018	T7 promoter phi2.5	1
914.999018	T7 promoter phi3.8	0
914.999018	T7 promoter phi4.3	1
914.999018	T7 promoter phi4.7	1
914.999018	T7 promoter phi4c	1
914.999018	T7 promoter phi6.5	1
914.999018	T7 promoter phi9	0
914.999018	bound_ecolipol	0
914.999018	bound_ecolipol_p	1278
914.999018	bound_ribosome	966
914.999018	degraded_transcript	36175
914.999018	ecoli_genome	522
914.999018	ecoli_transcript	31848
914.999018	ecolipol	0
914.999018	ecolipol-2	0
914.999018	ecolipol-2-p	500
914.999018	ecolipol-p	20
914.999018	gene 0.3	994
914.999018	gene 1.1	1085
914.999018	gene 1.2	834
914.999018	gene 1.3	1246
914.999018	gene 1.4	646
914.999018	gene 1.5	613
914.999018	gene 1.6	842
914.999018	gene 1.7	906
914.999018	gene 1.8	814
914.999018	gene 10A	3404
914.999018	gene 11	582
914.999018	gene 12	283
914.999018	gene 13	915
914.999018	gene 14	878
914.999018	gene 15	395
914.999018	gene 16	76
914.999018	gene 17	522
914.999018	gene 17.5	871
914.999018	gene 18	884
914.999018	gene 18.5	787
914.999018	gene 18.7	716
914.999018	gene 19	408
914.999018	gene 19.2	726
914.999018	gene 19.3	799
914.999018	gene 19.5	758
914.999018	gene 2.5	1222
914.999018	gene 2.8	1051
914.999018	gene 3	911
914.999018	gene 3.8	1285
914.999018	gene 4.2	1160
914.999018	gene 4.3	1419
914.999018	gene 4.5	1538
914.999018	gene 4.7	1459
914.999018	gene 4A	675
914.999018	gene 5	932
914.999018	gene 5.3	1312
914.999018	gene 5.5	1361
914.999018	gene 5.7	1275
914.999018	gene 5.9	1153
914.999018	gene 6	895
914.999018	gene 6.3	1251
914.999018	gene 6.5	1632
914.999018	gene 6.7	1580
914.999018	gene 7	1530
914.999018	gene 7.3	1604
914.999018	gene 7.7	1664
914.999018	gene 8	911
914.999018	gene 9	2162
914.999018	gp-2	415
914.999018	lysozyme-3.5	441
914.999018	protein_kinase-0.7	807
914.999018	rbs	16428
914.999018	ribosome	1
914.999018	rnapol-1	66
914.999018	rnapol-3.5	506
919.999005	E. coli B promoter	1
919.999005	E. coli C promoter	1
919.999005	E. coli promoter A1	1
919.999005	E. coli promoter A2	1
919.999005	E. coli promoter A3	1
919.999005	T7 promoter phi1.1A	1
919.999005	T7 promoter phi1.1B	1
919.999005	T7 promoter phi1.3	1
919.999005	T7 promoter phi1.5	1
919.999005	T7 promoter phi1.6	1
919.999005	T7 promoter phi10	0
919.999005	T7 promoter phi13	0
919.999005	T7 promoter phi17	1
919.999005	T7 promoter phi2.5	0
919.999005	T7 promoter phi3.8	1
919.999005	T7 promoter phi4.3	1
919.999005	T7 promoter phi4.7	1
919.999005	T7 promoter phi4c	1
919.999005	T7 promoter phi6.5	1
919.999005	T7 promoter phi9	0
919.999005	bound_ecolipol	0
919.999005	bound_ecolipol_p	1288
919.999005	bound_ribosome	951
919.999005	degraded_transcript	36493
919.999005	ecoli_genome	512
919.999005	ecoli_transcript	31808
919.999005	ecolipol	0
919.999005	ecolipol-2	0
919.999005	ecolipol-2-p	496
919.999005	ecolipol-p	14
919.999005	gene 0.3	995
919.999005	gene 1.1	1091
919.999005	gene 1.2	836
919.999005	gene 1.3	1258
919.999005	gene 1.4	654
919.999005	gene 1.5	621
919.999005	gene 1.6	852
919.999005	gene 1.7	925
919.999005	gene 1.8	829
919.999005	gene 10A	3469
919.999005	gene 11	590
919.999005	gene 12	286
919.999005	gene 13	933
919.999005	gene 14	895
919.999005	gene 15	409
919.999005	gene 16	90
919.999005	gene 17	537
919.999005	gene 17.5	891
919.999005	gene 18	903
919.999005	gene 18.5	802
919.999005	gene 18.7	733
919.999005	gene 19	425
919.999005	gene 19.2	742
919.999005	gene 19.3	815
919.999005	gene 19.5	785
919.999005	gene 2.5	1241
919.999005	gene 2.8	1067
919.999005	gene 3	922
919.999005	gene 3.8	1296
919.999005	gene 4.2	1182
919.999005	gene 4.3	1435
919.999005	gene 4.5	1554
919.999005	gene 4.7	1483
919.999005	gene 4A	694
919.999005	gene 5	953
919.999005	gene 5.3	1337
919.999005	gene 5.5	1381
919.999005	gene 5.7	1296
919.999005	gene 5.9	1175
919.999005	gene 6	919
919.999005	gene 6.3	1267
919.999005	gene 6.5	1655
919.999005	gene 6.7	1604
919.999005	gene 7	1564
919.999005	gene 7.3	1628
919.999005	gene 7.7	1691
919.999005	gene 8	924
919.999005	gene 9	2201
919.999005	gp-2	434
919.999005	lysozyme-3.5	467
919.999005	protein_kinase-0.7	808
919.999005	rbs	16657
919.999005	ribosome	3
919.999005	rnapol-1	78
919.999005	rnapol-3.5	498
924.999013	E. coli B promoter	1
924.999013	E. coli C promoter	1
924.999013	E. coli promoter A1	1
924.999013	E. coli promoter A2	1
924.999013	E. coli promoter A3	1
924.999013	T7 promoter phi1.1A	1
924.999013	T7 promoter phi1.1B	1
924.999013	T7 promoter phi1.3	1
924.999013	T7 promoter phi1.5	1
924.999013	T7 promoter phi1.6	0
924.999013	T7 promoter phi10	0
924.999013	T7 promoter phi13	1
924.999013	T7 promoter phi17	0
924.999013	T7 promoter phi2.5	1
924.999013	T7 promoter phi3.8	1
924.999013	T7 promoter phi4.3	1
924.999013	T7 promoter phi4.7	1
924.999013	T7 promoter phi4c	0
924.999013	T7 promoter phi6.5	1
924.999013	T7 promoter phi9	1
924.999013	bound_ecolipol	0
924.999013	bound_ecolipol_p	1278
924.999013	bound_ribosome	957
924.999013	degraded_transcript	36799
924.999013	ecoli_genome	522
924.999013	ecoli_transcript	31765
924.999013	ecolipol	0
924.999013	ecolipol-2	0
924.999013	ecolipol-2-p	495
924.999013	ecolipol-p	26
924.999013	gene 0.3	997
924.999013	gene 1.1	1099
924.999013	gene 1.2	841
924.999013	gene 1.3	1268
924.999013	gene 1.4	662
924.999013	gene 1.5	627
924.999013	gene 1.6	861
924.999013	gene 1.7	935
924.999013	gene 1.8	842
924.999013	gene 10A	3530
924.999013	gene 11	596
924.999013	gene 12	299
924.999013	gene 13	953
924.999013	gene 14	912
924.999013	gene 15	420
924.999013	gene 16	100
924.999013	gene 17	559
924.999013	gene 17.5	915
924.999013	gene 18	919
924.999013	gene 18.5	821
924.999013	gene 18.7	755
924.999013	gene 19	437
924.999013	gene 19.2	760
924.999013	gene 19.3	831
924.999013	gene 19.5	802
924.999013	gene 2.5	1261
924.999013	gene 2.8	1080
924.999013	gene 3	929
924.999013	gene 3.8	1311
924.999013	gene 4.2	1193
924.999013	gene 4.3	1459
924.999013	gene 4.5	1579
924.999013	gene 4.7	1508
924.999013	gene 4A	703
924.999013	gene 5	977
924.999013	gene 5.3	1359
924.999013	gene 5.5	1404
924.999013	gene 5.7	1311
924.999013	gene 5.9	1192
924.999013	gene 6	938
924.999013	gene 6.3	1289
924.999013	gene 6.5	1696
924.999013	gene 6.7	1634
924.999013	gene 7	1587
924.999013	gene 7.3	1654
924.999013	gene 7.7	1720
924.999013	gene 8	960
924.999013	gene 9	2235
924.999013	gp-2	442
924.999013	lysozyme-3.5	479
924.999013	protein_kinase-0.7	814
924.999013	rbs	16927
924.999013	ribosome	0
924.999013	rnapol-1	73
924.999013	rnapol-3.5	501
929.999002	E. coli B promoter	1
929.999002	E. coli C promoter	1
929.999002	E. coli promoter A1	1
929.999002	E. coli promoter A2	1
929.999002	E. coli promoter A3	1
929.999002	T7 promoter phi1.1A	1
929.999002	T7 promoter phi1.1B	1
929.999002	T7 promoter phi1.3	1
929.999002	T7 promoter phi1.5	1
929.999002	T7 promoter phi1.6	1
929.999002	T7 promoter phi10	1
929.999002	T7 promoter phi13	1
929.999002	T7 promoter phi17	0
929.999002	T7 promoter phi2.5	0
929.999002	T7 promoter phi3.8	1
929.999002	T7 promoter phi4.3	1
929.999002	T7 promoter phi4.7	1
929.999002	T7 promoter phi4c	1
929.999002	T7 promoter phi6.5	1
929.999002	T7 promoter phi9	1
929.999002	bound_ecolipol	0
929.999002	bound_ecolipol_p	1278
929.999002	bound_ribosome	921
929.999002	degraded_transcript	37125
929.999002	ecoli_genome	522
929.999002	ecoli_transcript	31734
929.999002	ecolipol	0
929.999002	ecolipol-2	0
929.999002	ecolipol-2-p	498
929.999002	ecolipol-p	23
929.999002	gene 0.3	1000
929.999002	gene 1.1	1110
929.999002	gene 1.2	843
929.999002	gene 1.3	1277
929.999002	gene 1.4	668
929.999002	gene 1.5	633
929.999002	gene 1.6	873
929.999002	gene 1.7	947
929.999002	gene 1.8	852
929.999002	gene 10A	3601
929.999002	gene 11	605
929.999002	gene 12	311
929.999002	gene 13	970
929.999002	gene 14	931
929.999002	gene 15	438
929.999002	gene 16	111
929.999002	gene 17	578
929.999002	gene 17.5	932
929.999002	gene 18	940
929.999002	gene 18.5	838
929.999002	gene 18.7	772
929.999002	gene 19	449
929.999002	gene 19.2	780
929.999002	gene 19.3	847
929.999002	gene 19.5	818
929.999002	gene 2.5	1272
929.999002	gene 2.8	1098
929.999002	gene 3	942
929.999002	gene 3.8	1321
929.999002	gene 4.2	1218
929.999002	gene 4.3	1479
929.999002	gene 4.5	1601
929.999002	gene 4.7	1523
929.999002	gene 4A	715
929.999002	gene 5	998
929.999002	gene 5.3	1374
929.999002	gene 5.5	1418
929.999002	gene 5.7	1337
929.999002	gene 5.9	1214
929.999002	gene 6	959
929.999002	gene 6.3	1305
929.999002	gene 6.5	1718
929.999002	gene 6.7	1659
929.999002	gene 7	1605
929.999002	gene 7.3	1682
929.999002	gene 7.7	1747
929.999002	gene 8	982
929.999002	gene 9	2285
929.999002	gp-2	448
929.999002	lysozyme-3.5	482
929.999002	protein_kinase-0.7	816
929.999002	rbs	17231
929.999002	ribosome	1
929.999002	rnapol-1	60
929.999002	rnapol-3.5	513
934.999008	E. coli B promoter	1
934.999008	E. coli C promoter	1
934.999008	E. coli promoter A1	1
934.999008	E. coli promoter A2	1
934.999008	E. coli promoter A3	1
934.999008	T7 promoter phi1.1A	1
934.999008	T7 promoter phi1.1B	1
934.999008	T7 promoter phi1.3	1
934.999008	T7 promoter phi1.5	1
934.999008	T7 promoter phi1.6	1
934.999008	T7 promoter phi10	1
934.999008	T7 promoter phi13	0
934.999008	T7 promoter phi17	1
934.999008	T7 promoter phi2.5	1
934.999008	T7 promoter phi3.8	1
934.999008	T7 promoter phi4.3	1
934.999008	T7 promoter phi4.7	1
934.999008	T7 promoter phi4c	1
934.999008	T7 promoter phi6.5	1
934.999008	T7 promoter phi9	0
934.999008	bound_ecolipol	0
934.999008	bound_ecolipol_p	1267
934.999008	bound_ribosome	906
934.999008	degraded_transcript	37426
934.999008	ecoli_genome	533
934.999008	ecoli_transcript	31689
934.999008	ecolipol	0
934.999008	ecolipol-2	0
934.999008	ecolipol-2-p	514
934.999008	ecolipol-p	18
934.999008	gene 0.3	1001
934.999008	gene 1.1	1119
934.999008	gene 1.2	845
934.999008	gene 1.3	1289
934.999008	gene 1.4	680
934.999008	gene 1.5	638
934.999008	gene 1.6	882
934.999008	gene 1.7	957
934.999008	gene 1.8	862
934.999008	gene 10A	3666
934.999008	gene 11	615
934.999008	gene 12	315
934.999008	gene 13	978
934.999008	gene 14	949
934.999008	gene 15	453
934.999008	gene 16	125
934.999008	gene 17	595
934.999008	gene 17.5	958
934.999008	gene 18	962
934.999008	gene 18.5	855
934.999008	gene 18.7	787
934.999008	gene 19	467
934.999008	gene 19.2	809
934.999008	gene 19.3	862
934.999008	gene 19.5	840
934.999008	gene 2.5	1285
934.999008	gene 2.8	1117
934.999008	gene 3	954
934.999008	gene 3.8	1343
934.999008	gene 4.2	1234
934.999008	gene 4.3	1510
934.999008	gene 4.5	1630
934.999008	gene 4.7	1536
934.999008	gene 4A	730
934.999008	gene 5	1022
934.999008	gene 5.3	1388
934.999008	gene 5.5	1444
934.999008	gene 5.7	1354
934.999008	gene 5.9	1233
934.999008	gene 6	978
934.999008	gene 6.3	1324
934.999008	gene 6.5	1746
934.999008	gene 6.7	1678
934.999008	gene 7	1630
934.999008	gene 7.3	1707
934.999008	gene 7.7	1770
934.999008	gene 8	1002
934.999008	gene 9	2319
934.999008	gp-2	447
934.999008	lysozyme-3.5	497
934.999008	protein_kinase-0.7	817
934.999008	rbs	17454
934.999008	ribosome	1
934.999008	rnapol-1	60
934.999008	rnapol-3.5	511
939.999010	E. coli B promoter	1
939.999010	E. coli C promoter	1
939.999010	E. coli promoter A1	1
939.999010	E. coli promoter A2	1
939.999010	E. coli promoter A3	1
939.999010	T7 promoter phi1.1A	1
939.999010	T7 promoter phi1.1B	1
939.999010	T7 promoter phi1.3	1
939.999010	T7 promoter phi1.5	1
939.999010	T7 promoter phi1.6	1
939.999010	T7 promoter phi10	0
939.999010	T7 promoter phi13	0
939.999010	T7 promoter phi17	1
939.999010	T7 promoter phi2.5	1
939.999010	T7 promoter phi3.8	0
939.999010	T7 promoter phi4.3	1
939.999010	T7 promoter phi4.7	1
939.999010	T7 promoter phi4c	1
939.999010	T7 promoter phi6.5	1
939.999010	T7 promoter phi9	1
939.999010	bound_ecolipol	0
939.999010	bound_ecolipol_p	1274
939.999010	bound_ribosome	898
939.999010	degraded_transcript	37731
939.999010	ecoli_genome	526
939.999010	ecoli_transcript	31636
939.999010	ecolipol	0
939.999010	ecolipol-2	0
939.999010	ecolipol-2-p	505
939.999010	ecolipol-p	20
939.999010	gene 0.3	1001
939.999010	gene 1.1	1124
939.999010	gene 1.2	850
939.999010	gene 1.3	1299
939.999010	gene 1.4	687
939.999010	gene 1.5	645
939.999010	gene 1.6	895
939.999010	gene 1.7	976
939.999010	gene 1.8	873
939.999010	gene 10A	3730
939.999010	gene 11	626
939.999010	gene 12	326
939.999010	gene 13	999
939.999010	gene 14	966
939.999010	gene 15	463
939.999010	gene 16	138
939.999010	gene 17	612
939.999010	gene 17.5	973
939.999010	gene 18	980
939.999010	gene 18.5	875
939.999010	gene 18.7	803
939.999010	gene 19	486
939.999010	gene 19.2	825
939.999010	gene 19.3	879
939.999010	gene 19.5	864
939.999010	gene 2.5	1298
939.999010	gene 2.8	1131
939.999010	gene 3	965
939.999010	gene 3.8	1354
939.999010	gene 4.2	1249
939.999010	gene 4.3	1531
939.999010	gene 4.5	1659
939.999010	gene 4.7	1555
939.999010	gene 4A	738
939.999010	gene 5	1052
939.999010	gene 5.3	1410
939.999010	gene 5.5	1459
939.999010	gene 5.7	1373
939.999010	gene 5.9	1256
939.999010	gene 6	999
939.999010	gene 6.3	1335
939.999010	gene 6.5	1766
939.999010	gene 6.7	1706
939.999010	gene 7	1657
939.999010	gene 7.3	1730
939.999010	gene 7.7	1792
939.999010	gene 8	1025
939.999010	gene 9	2364
939.999010	gp-2	464
939.999010	lysozyme-3.5	510
939.999010	protein_kinase-0.7	821
939.999010	rbs	17797
939.999010	ribosome	2
939.999010	rnapol-1	55
939.999010	rnapol-3.5	505
944.999001	E. coli B promoter	1
944.999001	E. coli C promoter	1
944.999001	E. coli promoter A1	1
944.999001	E. coli promoter A2	1
944.999001	E. coli promoter A3	1
944.999001	T7 promoter phi1.1A	1
944.999001	T7 promoter phi1.1B	1
944.999001	T7 promoter phi1.3	1
944.999001	T7 promoter phi1.5	1
944.999001	T7 promoter phi1.6	1
944.999001	T7 promoter phi10	0
944.999001	T7 promoter phi13	1
944.999001	T7 promoter phi17	1
944.999001	T7 promoter phi2.5	0
944.999001	T7 promoter phi3.8	1
944.999001	T7 promoter phi4.3	1
944.999001	T7 promoter phi4.7	1
944.999001	T7 promoter phi4c	0
944.999001	T7 promoter phi6.5	1
944.999001	T7 promoter phi9	0
944.999001	bound_ecolipol	0
944.999001	bound_ecolipol_p	1239
944.999001	bound_ribosome	890
944.999001	degraded_transcript	38010
944.999001	ecoli_genome	561
944.999001	ecoli_transcript	31647
944.999001	ecolipol	0
944.999001	ecolipol-2	0
944.999001	ecolipol-2-p	532
944.999001	ecolipol-p	28
944.999001	gene 0.3	1004
944.999001	gene 1.1	1133
944.999001	gene 1.2	855
944.999001	gene 1.3	1312
944.999001	gene 1.4	694
944.999001	gene 1.5	652
944.999001	gene 1.6	901
944.999001	gene 1.7	990
944.999001	gene 1.8	888
944.999001	gene 10A	3803
944.999001	gene 11	638
944.999001	gene 12	336
944.999001	gene 13	1007
944.999001	gene 14	987
944.999001	gene 15	488
944.999001	gene 16	150
944.999001	gene 17	633
944.999001	gene 17.5	994
944.999001	gene 18	1000
944.999001	gene 18.5	888
944.999001	gene 18.7	816
944.999001	gene 19	498
944.999001	gene 19.2	842
944.999001	gene 19.3	898
944.999001	gene 19.5	879
944.999001	gene 2.5	1312
944.999001	gene 2.8	1143
944.999001	gene 3	976
944.999001	gene 3.8	1374
944.999001	gene 4.2	1261
944.999001	gene 4.3	1540
944.999001	gene 4.5	1674
944.999001	gene 4.7	1572
944.999001	gene 4A	752
944.999001	gene 5	1073
944.999001	gene 5.3	1427
944.999001	gene 5.5	1486
944.999001	gene 5.7	1393
944.999001	gene 5.9	1275
944.999001	gene 6	1018
944.999001	gene 6.3	1361
944.999001	gene 6.5	1795
944.999001	gene 6.7	1733
944.999001	gene 7	1679
944.999001	gene 7.3	1756
944.999001	gene 7.7	1819
944.999001	gene 8	1054
944.999001	gene 9	2406
944.999001	gp-2	445
944.999001	lysozyme-3.5	511
944.999001	protein_kinase-0.7	824
944.999001	rbs	18150
944.999001	ribosome	0
944.999001	rnapol-1	50
944.999001	rnapol-3.5	513
949.999009	E. coli B promoter	1
949.999009	E. coli C promoter	1
949.999009	E. coli promoter A1	1
949.999009	E. coli promoter A2	1
949.999009	E. coli promoter A3	1
949.999009	T7 promoter phi1.1A	1
949.999009	T7 promoter phi1.1B	1
949.999009	T7 promoter phi1.3	1
949.999009	T7 promoter phi1.5	1
949.999009	T7 promoter phi1.6	0
949.999009	T7 promoter phi10	0
949.999009	T7 promoter phi13	1
949.999009	T7 promoter phi17	1
949.999009	T7 promoter phi2.5	1
949.999009	T7 promoter phi3.8	1
949.999009	T7 promoter phi4.3	0
949.999009	T7 promoter phi4.7	1
949.999009	T7 promoter phi4c	1
949.999009	T7 promoter phi6.5	1
949.999009	T7 promoter phi9	0
949.999009	bound_ecolipol	0
949.999009	bound_ecolipol_p	1289
949.999009	bound_ribosome	878
949.999009	degraded_transcript	38322
949.999009	ecoli_genome	511
949.999009	ecoli_transcript	31582
949.999009	ecolipol	0
949.999009	ecolipol-2	0
949.999009	ecolipol-2-p	492
949.999009	ecolipol-p	18
949.999009	gene 0.3	1007
949.999009	gene 1.1	1142
949.999009	gene 1.2	861
949.999009	gene 1.3	1320
949.999009	gene 1.4	706
949.999009	gene 1.5	654
949.999009	gene 1.6	907
949.999009	gene 1.7	1000
949.999009	gene 1.8	897
949.999009	gene 10A	3866
949.999009	gene 11	648
949.999009	gene 12	352
949.999009	gene 13	1028
949.999009	gene 14	1002
949.999009	gene 15	504
949.999009	gene 16	162
949.999009	gene 17	650
949.999009	gene 17.5	1009
949.999009	gene 18	1018
949.999009	gene 18.5	902
949.999009	gene 18.7	832
949.999009	gene 19	521
949.999009	gene 19.2	858
949.999009	gene 19.3	915
949.999009	gene 19.5	899
949.999009	gene 2.5	1325
949.999009	gene 2.8	1156
949.999009	gene 3	991
949.999009	gene 3.8	1387
949.999009	gene 4.2	1279
949.999009	gene 4.3	1557
949.999009	gene 4.5	1690
949.999009	gene 4.7	1590
949.999009	gene 4A	773
949.999009	gene 5	1096
949.999009	gene 5.3	1441
949.999009	gene 5.5	1508
949.999009	gene 5.7	1417
949.999009	gene 5.9	1298
949.999009	gene 6	1037
949.999009	gene 6.3	1378
949.999009	gene 6.5	1819
949.999009	gene 6.7	1764
949.999009	gene 7	1706
949.999009	gene 7.3	1780
949.999009	gene 7.7	1841
949.999009	gene 8	1086
949.999009	gene 9	2455
949.999009	gp-2	495
949.999009	lysozyme-3.5	535
949.999009	protein_kinase-0.7	829
949.999009	rbs	18421
949.999009	ribosome	1
949.999009	rnapol-1	60
949.999009	rnapol-3.5	504
954.999009	E. coli B promoter	1
954.999009	E. coli C promoter	1
954.999009	E. coli promoter A1	1
954.999009	E. coli promoter A2	1
954.999009	E. coli promoter A3	1
954.999009	T7 promoter phi1.1A	1
954.999009	T7 promoter phi1.1B	1
954.999009	T7 promoter phi1.3	1
954.999009	T7 promoter phi1.5	1
954.999009	T7 promoter phi1.6	1
954.999009	T7 promoter phi10	0
954.999009	T7 promoter phi13	0
954.999009	T7 promoter phi17	0
954.999009	T7 promoter phi2.5	0
954.999009	T7 promoter phi3.8	1
954.999009	T7 promoter phi4.3	1
954.999009	T7 promoter phi4.7	1
954.999009	T7 promoter phi4c	1
954.999009	T7 promoter phi6.5	1
954.999009	T7 promoter phi9	1
954.999009	bound_ecolipol	0
954.999009	bound_ecolipol_p	1250
954.999009	bound_ribosome	862
954.999009	degraded_transcript	38641
954.999009	ecoli_genome	550
954.999009	ecoli_transcript	31579
954.999009	ecolipol	0
954.999009	ecolipol-2	0
954.999009	ecolipol-2-p	529
954.999009	ecolipol-p	20
954.999009	gene 0.3	1008
954.999009	gene 1.1	1154
954.999009	gene 1.2	865
954.999009	gene 1.3	1335
954.999009	gene 1.4	709
954.999009	gene 1.5	660
954.999009	gene 1.6	919
954.999009	gene 1.7	1018
954.999009	gene 1.8	904
954.999009	gene 10A	3932
954.999009	gene 11	656
954.999009	gene 12	362
954.999009	gene 13	1047
954.999009	gene 14	1018
954.999009	gene 15	522
954.999009	gene 16	173
954.999009	gene 17	668
954.999009	gene 17.5	1029
954.999009	gene 18	1038
954.999009	gene 18.5	923
954.999009	gene 18.7	855
954.999009	gene 19	539
954.999009	gene 19.2	875
954.999009	gene 19.3	933
954.999009	gene 19.5	914
954.999009	gene 2.5	1345
954.999009	gene 2.8	1175
954.999009	gene 3	1002
954.999009	gene 3.8	1402
954.999009	gene 4.2	1296
954.999009	gene 4.3	1571
954.999009	gene 4.5	1711
954.999009	gene 4.7	1616
954.999009	gene 4A	783
954.999009	gene 5	1117
954.999009	gene 5.3	1460
954.999009	gene 5.5	1526
954.999009	gene 5.7	1430
954.999009	gene 5.9	1318
954.999009	gene 6	1057
954.999009	gene 6.3	1395
954.999009	gene 6.5	1844
954.999009	gene 6.7	1788
954.999009	gene 7	1733
954.999009	gene 7.3	1819
954.999009	gene 7.7	1875
954.999009	gene 8	1113
954.999009	gene 9	2498
954.999009	gp-2	466
954.999009	lysozyme-3.5	539
954.999009	protein_kinase-0.7	831
954.999009	rbs	18744
954.999009	ribosome	0
954.999009	rnapol-1	56
954.999009	rnapol-3.5	520
959.999001	E. coli B promoter	1
959.999001	E. coli C promoter	1
959.999001	E. coli promoter A1	1
959.999001	E. coli promoter A2	1
959.999001	E. coli promoter A3	1
959.999001	T7 promoter phi1.1A	1
959.999001	T7 promoter phi1.1B	1
959.999001	T7 promoter phi1.3	1
959.999001	T7 promoter phi1.5	1
959.999001	T7 promoter phi1.6	1
959.999001	T7 promoter phi10	0
959.999001	T7 promoter phi13	0
959.999001	T7 promoter phi17	0
959.999001	T7 promoter phi2.5	1
959.999001	T7 promoter phi3.8	0
959.999001	T7 promoter phi4.3	0
959.999001	T7 promoter phi4.7	0
959.999001	T7 promoter phi4c	0
959.999001	T7 promoter phi6.5	1
959.999001	T7 promoter phi9	1
959.999001	bound_ecolipol	0
959.999001	bound_ecolipol_p	1236
959.999001	bound_ribosome	871
959.999001	degraded_transcript	38955
959.999001	ecoli_genome	564
959.999001	ecoli_transcript	31509
959.999001	ecolipol	0
959.999001	ecolipol-2	0
959.999001	ecolipol-2-p	543
959.999001	ecolipol-p	20
959.999001	gene 0.3	1011
959.999001	gene 1.1	1160
959.999001	gene 1.2	870
959.999001	gene 1.3	1346
959.999001	gene 1.4	715
959.999001	gene 1.5	664
959.999001	gene 1.6	926
959.999001	gene 1.7	1033
959.999001	gene 1.8	909
959.999001	gene 10A	3994
959.999001	gene 11	667
959.999001	gene 12	372
959.999001	gene 13	1059
959.999001	gene 14	1033
959.999001	gene 15	540
959.999001	gene 16	188
959.999001	gene 17	694
959.999001	gene 17.5	1044
959.999001	gene 18	1061
959.999001	gene 18.5	939
959.999001	gene 18.7	875
959.999001	gene 19	553
959.999001	gene 19.2	884
959.999001	gene 19.3	948
959.999001	gene 19.5	926
959.999001	gene 2.5	1360
959.999001	gene 2.8	1190
959.999001	gene 3	1013
959.999001	gene 3.8	1415
959.999001	gene 4.2	1313
959.999001	gene 4.3	1591
959.999001	gene 4.5	1743
959.999001	gene 4.7	1637
959.999001	gene 4A	797
