1234.999002	ecolipol-2	0
1234.999002	ecolipol-2-p	666
1234.999002	ecolipol-p	15
1234.999002	gene 0.3	907
1234.999002	gene 1.1	1334
1234.999002	gene 1.2	1023
1234.999002	gene 1.3	1776
1234.999002	gene 1.4	1091
1234.999002	gene 1.5	1124
1234.999002	gene 1.6	1508
1234.999002	gene 1.7	1350
1234.999002	gene 1.8	1505
1234.999002	gene 10A	8752
1234.999002	gene 11	1293
1234.999002	gene 12	939
1234.999002	gene 13	1893
1234.999002	gene 14	1699
1234.999002	gene 15	1296
1234.999002	gene 16	967
1234.999002	gene 17	1659
1234.999002	gene 17.5	1956
1234.999002	gene 18	1908
1234.999002	gene 18.5	1921
1234.999002	gene 18.7	1770
1234.999002	gene 19	1440
1234.999002	gene 19.2	1807
1234.999002	gene 19.3	1790
1234.999002	gene 19.5	1823
1234.999002	gene 2.5	1911
1234.999002	gene 2.8	1730
1234.999002	gene 3	1492
1234.999002	gene 3.8	2002
1234.999002	gene 4.2	1890
1234.999002	gene 4.3	2288
1234.999002	gene 4.5	2538
1234.999002	gene 4.7	2496
1234.999002	gene 4A	1273
1234.999002	gene 5	2134
1234.999002	gene 5.3	2492
1234.999002	gene 5.5	2362
1234.999002	gene 5.7	2286
1234.999002	gene 5.9	2233
1234.999002	gene 6	1919
1234.999002	gene 6.3	2306
1234.999002	gene 6.5	2985
1234.999002	gene 6.7	2945
1234.999002	gene 7	2878
1234.999002	gene 7.3	3093
1234.999002	gene 7.7	2983
1234.999002	gene 8	2259
1234.999002	gene 9	4150
1234.999002	gp-2	841
1234.999002	lysozyme-3.5	988
1234.999002	protein_kinase-0.7	786
1234.999002	rbs	25583
1234.999002	ribosome	0
1234.999002	rnapol-1	30
1234.999002	rnapol-3.5	523
1239.999000	E. coli B promoter	1
1239.999000	E. coli C promoter	1
1239.999000	E. coli promoter A1	1
1239.999000	E. coli promoter A2	1
1239.999000	E. coli promoter A3	1
1239.999000	T7 promoter phi1.1A	1
1239.999000	T7 promoter phi1.1B	1
1239.999000	T7 promoter phi1.3	1
1239.999000	T7 promoter phi1.5	1
1239.999000	T7 promoter phi1.6	1
1239.999000	T7 promoter phi10	1
1239.999000	T7 promoter phi13	1
1239.999000	T7 promoter phi17	0
1239.999000	T7 promoter phi2.5	1
1239.999000	T7 promoter phi3.8	1
1239.999000	T7 promoter phi4.3	0
1239.999000	T7 promoter phi4.7	1
1239.999000	T7 promoter phi4c	0
1239.999000	T7 promoter phi6.5	1
1239.999000	T7 promoter phi9	0
1239.999000	bound_ecolipol	0
1239.999000	bound_ecolipol_p	1130
1239.999000	bound_ribosome	517
1239.999000	degraded_transcript	55345
1239.999000	ecoli_genome	670
1239.999000	ecoli_transcript	29274
1239.999000	ecolipol	0
1239.999000	ecolipol-2	0
1239.999000	ecolipol-2-p	657
1239.999000	ecolipol-p	13
1239.999000	gene 0.3	908
1239.999000	gene 1.1	1342
1239.999000	gene 1.2	1032
1239.999000	gene 1.3	1786
1239.999000	gene 1.4	1099
1239.999000	gene 1.5	1133
1239.999000	gene 1.6	1517
1239.999000	gene 1.7	1360
1239.999000	gene 1.8	1515
1239.999000	gene 10A	8819
1239.999000	gene 11	1300
1239.999000	gene 12	944
1239.999000	gene 13	1913
1239.999000	gene 14	1719
1239.999000	gene 15	1315
1239.999000	gene 16	982
1239.999000	gene 17	1675
1239.999000	gene 17.5	1975
1239.999000	gene 18	1923
1239.999000	gene 18.5	1940
1239.999000	gene 18.7	1793
1239.999000	gene 19	1455
1239.999000	gene 19.2	1817
1239.999000	gene 19.3	1804
1239.999000	gene 19.5	1835
1239.999000	gene 2.5	1925
1239.999000	gene 2.8	1743
1239.999000	gene 3	1504
1239.999000	gene 3.8	2016
1239.999000	gene 4.2	1909
1239.999000	gene 4.3	2309
1239.999000	gene 4.5	2553
1239.999000	gene 4.7	2514
1239.999000	gene 4A	1287
1239.999000	gene 5	2152
1239.999000	gene 5.3	2509
1239.999000	gene 5.5	2380
1239.999000	gene 5.7	2298
1239.999000	gene 5.9	2257
1239.999000	gene 6	1937
1239.999000	gene 6.3	2329
1239.999000	gene 6.5	3017
1239.999000	gene 6.7	2976
1239.999000	gene 7	2915
1239.999000	gene 7.3	3122
1239.999000	gene 7.7	3016
1239.999000	gene 8	2273
1239.999000	gene 9	4187
1239.999000	gp-2	862
1239.999000	lysozyme-3.5	1007
1239.999000	protein_kinase-0.7	787
1239.999000	rbs	25795
1239.999000	ribosome	2
1239.999000	rnapol-1	32
1239.999000	rnapol-3.5	512
1244.999002	E. coli B promoter	1
1244.999002	E. coli C promoter	1
1244.999002	E. coli promoter A1	1
1244.999002	E. coli promoter A2	1
1244.999002	E. coli promoter A3	1
1244.999002	T7 promoter phi1.1A	1
1244.999002	T7 promoter phi1.1B	1
1244.999002	T7 promoter phi1.3	1
1244.999002	T7 promoter phi1.5	1
1244.999002	T7 promoter phi1.6	1
1244.999002	T7 promoter phi10	1
1244.999002	T7 promoter phi13	1
1244.999002	T7 promoter phi17	0
1244.999002	T7 promoter phi2.5	1
1244.999002	T7 promoter phi3.8	1
1244.999002	T7 promoter phi4.3	1
1244.999002	T7 promoter phi4.7	1
1244.999002	T7 promoter phi4c	0
1244.999002	T7 promoter phi6.5	1
1244.999002	T7 promoter phi9	1
1244.999002	bound_ecolipol	0
1244.999002	bound_ecolipol_p	1132
1244.999002	bound_ribosome	515
1244.999002	degraded_transcript	55647
1244.999002	ecoli_genome	668
1244.999002	ecoli_transcript	29189
1244.999002	ecolipol	0
1244.999002	ecolipol-2	0
1244.999002	ecolipol-2-p	649
1244.999002	ecolipol-p	19
1244.999002	gene 0.3	908
1244.999002	gene 1.1	1349
1244.999002	gene 1.2	1038
1244.999002	gene 1.3	1804
1244.999002	gene 1.4	1107
1244.999002	gene 1.5	1137
1244.999002	gene 1.6	1526
1244.999002	gene 1.7	1372
1244.999002	gene 1.8	1528
1244.999002	gene 10A	8878
1244.999002	gene 11	1310
1244.999002	gene 12	954
1244.999002	gene 13	1924
1244.999002	gene 14	1737
1244.999002	gene 15	1330
1244.999002	gene 16	995
1244.999002	gene 17	1689
1244.999002	gene 17.5	1987
1244.999002	gene 18	1935
1244.999002	gene 18.5	1958
1244.999002	gene 18.7	1804
1244.999002	gene 19	1473
1244.999002	gene 19.2	1831
1244.999002	gene 19.3	1824
1244.999002	gene 19.5	1847
1244.999002	gene 2.5	1941
1244.999002	gene 2.8	1760
1244.999002	gene 3	1516
1244.999002	gene 3.8	2034
1244.999002	gene 4.2	1924
1244.999002	gene 4.3	2332
1244.999002	gene 4.5	2571
1244.999002	gene 4.7	2533
1244.999002	gene 4A	1302
1244.999002	gene 5	2169
1244.999002	gene 5.3	2529
1244.999002	gene 5.5	2393
1244.999002	gene 5.7	2325
1244.999002	gene 5.9	2280
1244.999002	gene 6	1952
1244.999002	gene 6.3	2350
1244.999002	gene 6.5	3035
1244.999002	gene 6.7	3006
1244.999002	gene 7	2938
1244.999002	gene 7.3	3143
1244.999002	gene 7.7	3040
1244.999002	gene 8	2295
1244.999002	gene 9	4225
1244.999002	gp-2	884
1244.999002	lysozyme-3.5	1021
1244.999002	protein_kinase-0.7	790
1244.999002	rbs	26058
1244.999002	ribosome	2
1244.999002	rnapol-1	38
1244.999002	rnapol-3.5	514
1249.999006	E. coli B promoter	1
1249.999006	E. coli C promoter	1
1249.999006	E. coli promoter A1	1
1249.999006	E. coli promoter A2	1
1249.999006	E. coli promoter A3	1
1249.999006	T7 promoter phi1.1A	1
1249.999006	T7 promoter phi1.1B	1
1249.999006	T7 promoter phi1.3	1
1249.999006	T7 promoter phi1.5	1
1249.999006	T7 promoter phi1.6	1
1249.999006	T7 promoter phi10	0
1249.999006	T7 promoter phi13	1
1249.999006	T7 promoter phi17	1
1249.999006	T7 promoter phi2.5	1
1249.999006	T7 promoter phi3.8	1
1249.999006	T7 promoter phi4.3	1
1249.999006	T7 promoter phi4.7	0
1249.999006	T7 promoter phi4c	1
1249.999006	T7 promoter phi6.5	1
1249.999006	T7 promoter phi9	0
1249.999006	bound_ecolipol	0
1249.999006	bound_ecolipol_p	1119
1249.999006	bound_ribosome	508
1249.999006	degraded_transcript	55934
1249.999006	ecoli_genome	681
1249.999006	ecoli_transcript	29147
1249.999006	ecolipol	0
1249.999006	ecolipol-2	0
1249.999006	ecolipol-2-p	660
1249.999006	ecolipol-p	21
1249.999006	gene 0.3	908
1249.999006	gene 1.1	1352
1249.999006	gene 1.2	1042
1249.999006	gene 1.3	1814
1249.999006	gene 1.4	1119
1249.999006	gene 1.5	1147
1249.999006	gene 1.6	1535
1249.999006	gene 1.7	1383
1249.999006	gene 1.8	1535
1249.999006	gene 10A	8943
1249.999006	gene 11	1324
1249.999006	gene 12	977
1249.999006	gene 13	1942
1249.999006	gene 14	1756
1249.999006	gene 15	1347
1249.999006	gene 16	1013
1249.999006	gene 17	1706
1249.999006	gene 17.5	2006
1249.999006	gene 18	1959
1249.999006	gene 18.5	1974
1249.999006	gene 18.7	1822
1249.999006	gene 19	1497
1249.999006	gene 19.2	1851
1249.999006	gene 19.3	1844
1249.999006	gene 19.5	1860
1249.999006	gene 2.5	1958
1249.999006	gene 2.8	1773
1249.999006	gene 3	1531
1249.999006	gene 3.8	2048
1249.999006	gene 4.2	1941
1249.999006	gene 4.3	2344
1249.999006	gene 4.5	2593
1249.999006	gene 4.7	2546
1249.999006	gene 4A	1327
1249.999006	gene 5	2188
1249.999006	gene 5.3	2547
1249.999006	gene 5.5	2418
1249.999006	gene 5.7	2347
1249.999006	gene 5.9	2298
1249.999006	gene 6	1976
1249.999006	gene 6.3	2368
1249.999006	gene 6.5	3055
1249.999006	gene 6.7	3023
1249.999006	gene 7	2961
1249.999006	gene 7.3	3180
1249.999006	gene 7.7	3069
1249.999006	gene 8	2322
1249.999006	gene 9	4254
1249.999006	gp-2	884
1249.999006	lysozyme-3.5	1020
1249.999006	protein_kinase-0.7	791
1249.999006	rbs	26296
1249.999006	ribosome	2
1249.999006	rnapol-1	26
1249.999006	rnapol-3.5	523
1254.999001	E. coli B promoter	1
1254.999001	E. coli C promoter	1
1254.999001	E. coli promoter A1	1
1254.999001	E. coli promoter A2	1
1254.999001	E. coli promoter A3	1
1254.999001	T7 promoter phi1.1A	1
1254.999001	T7 promoter phi1.1B	1
1254.999001	T7 promoter phi1.3	1
1254.999001	T7 promoter phi1.5	1
1254.999001	T7 promoter phi1.6	1
1254.999001	T7 promoter phi10	1
1254.999001	T7 promoter phi13	1
1254.999001	T7 promoter phi17	1
1254.999001	T7 promoter phi2.5	0
1254.999001	T7 promoter phi3.8	1
1254.999001	T7 promoter phi4.3	1
1254.999001	T7 promoter phi4.7	1
1254.999001	T7 promoter phi4c	1
1254.999001	T7 promoter phi6.5	0
1254.999001	T7 promoter phi9	1
1254.999001	bound_ecolipol	0
1254.999001	bound_ecolipol_p	1123
1254.999001	bound_ribosome	501
1254.999001	degraded_transcript	56227
1254.999001	ecoli_genome	677
1254.999001	ecoli_transcript	29066
1254.999001	ecolipol	0
1254.999001	ecolipol-2	0
1254.999001	ecolipol-2-p	663
1254.999001	ecolipol-p	14
1254.999001	gene 0.3	908
1254.999001	gene 1.1	1357
1254.999001	gene 1.2	1052
1254.999001	gene 1.3	1822
1254.999001	gene 1.4	1128
1254.999001	gene 1.5	1154
1254.999001	gene 1.6	1542
1254.999001	gene 1.7	1399
1254.999001	gene 1.8	1542
1254.999001	gene 10A	9005
1254.999001	gene 11	1337
1254.999001	gene 12	986
1254.999001	gene 13	1955
1254.999001	gene 14	1776
1254.999001	gene 15	1364
1254.999001	gene 16	1030
1254.999001	gene 17	1724
1254.999001	gene 17.5	2020
1254.999001	gene 18	1977
1254.999001	gene 18.5	1988
1254.999001	gene 18.7	1838
1254.999001	gene 19	1513
1254.999001	gene 19.2	1876
1254.999001	gene 19.3	1867
1254.999001	gene 19.5	1882
1254.999001	gene 2.5	1975
1254.999001	gene 2.8	1783
1254.999001	gene 3	1544
1254.999001	gene 3.8	2068
1254.999001	gene 4.2	1957
1254.999001	gene 4.3	2362
1254.999001	gene 4.5	2613
1254.999001	gene 4.7	2565
1254.999001	gene 4A	1347
1254.999001	gene 5	2200
1254.999001	gene 5.3	2565
1254.999001	gene 5.5	2432
1254.999001	gene 5.7	2358
1254.999001	gene 5.9	2319
1254.999001	gene 6	1988
1254.999001	gene 6.3	2380
1254.999001	gene 6.5	3080
1254.999001	gene 6.7	3052
1254.999001	gene 7	2994
1254.999001	gene 7.3	3198
1254.999001	gene 7.7	3094
1254.999001	gene 8	2346
1254.999001	gene 9	4298
1254.999001	gp-2	894
1254.999001	lysozyme-3.5	1041
1254.999001	protein_kinase-0.7	793
1254.999001	rbs	26589
1254.999001	ribosome	4
1254.999001	rnapol-1	36
1254.999001	rnapol-3.5	516
1259.999007	E. coli B promoter	1
1259.999007	E. coli C promoter	1
1259.999007	E. coli promoter A1	1
1259.999007	E. coli promoter A2	1
1259.999007	E. coli promoter A3	1
1259.999007	T7 promoter phi1.1A	1
1259.999007	T7 promoter phi1.1B	1
1259.999007	T7 promoter phi1.3	1
1259.999007	T7 promoter phi1.5	1
1259.999007	T7 promoter phi1.6	1
1259.999007	T7 promoter phi10	0
1259.999007	T7 promoter phi13	1
1259.999007	T7 promoter phi17	1
1259.999007	T7 promoter phi2.5	1
1259.999007	T7 promoter phi3.8	1
1259.999007	T7 promoter phi4.3	1
1259.999007	T7 promoter phi4.7	1
1259.999007	T7 promoter phi4c	1
1259.999007	T7 promoter phi6.5	1
1259.999007	T7 promoter phi9	0
1259.999007	bound_ecolipol	0
1259.999007	bound_ecolipol_p	1107
1259.999007	bound_ribosome	508
1259.999007	degraded_transcript	56520
1259.999007	ecoli_genome	693
1259.999007	ecoli_transcript	28994
1259.999007	ecolipol	0
1259.999007	ecolipol-2	0
1259.999007	ecolipol-2-p	667
1259.999007	ecolipol-p	26
1259.999007	gene 0.3	910
1259.999007	gene 1.1	1362
1259.999007	gene 1.2	1056
1259.999007	gene 1.3	1831
1259.999007	gene 1.4	1134
1259.999007	gene 1.5	1158
1259.999007	gene 1.6	1549
1259.999007	gene 1.7	1410
1259.999007	gene 1.8	1552
1259.999007	gene 10A	9057
1259.999007	gene 11	1356
1259.999007	gene 12	1008
1259.999007	gene 13	1972
1259.999007	gene 14	1787
1259.999007	gene 15	1383
1259.999007	gene 16	1044
1259.999007	gene 17	1744
1259.999007	gene 17.5	2033
1259.999007	gene 18	1995
1259.999007	gene 18.5	2005
1259.999007	gene 18.7	1859
1259.999007	gene 19	1530
1259.999007	gene 19.2	1891
1259.999007	gene 19.3	1882
1259.999007	gene 19.5	1896
1259.999007	gene 2.5	1984
1259.999007	gene 2.8	1790
1259.999007	gene 3	1556
1259.999007	gene 3.8	2086
1259.999007	gene 4.2	1971
1259.999007	gene 4.3	2381
1259.999007	gene 4.5	2629
1259.999007	gene 4.7	2587
1259.999007	gene 4A	1360
1259.999007	gene 5	2223
1259.999007	gene 5.3	2587
1259.999007	gene 5.5	2453
1259.999007	gene 5.7	2372
1259.999007	gene 5.9	2334
1259.999007	gene 6	2002
1259.999007	gene 6.3	2404
1259.999007	gene 6.5	3104
1259.999007	gene 6.7	3081
1259.999007	gene 7	3022
1259.999007	gene 7.3	3222
1259.999007	gene 7.7	3111
1259.999007	gene 8	2370
1259.999007	gene 9	4337
1259.999007	gp-2	902
1259.999007	lysozyme-3.5	1048
1259.999007	protein_kinase-0.7	794
1259.999007	rbs	26824
1259.999007	ribosome	1
1259.999007	rnapol-1	33
1259.999007	rnapol-3.5	523
1264.999011	E. coli B promoter	1
1264.999011	E. coli C promoter	1
1264.999011	E. coli promoter A1	1
1264.999011	E. coli promoter A2	1
1264.999011	E. coli promoter A3	1
1264.999011	T7 promoter phi1.1A	1
1264.999011	T7 promoter phi1.1B	1
1264.999011	T7 promoter phi1.3	1
1264.999011	T7 promoter phi1.5	1
1264.999011	T7 promoter phi1.6	1
1264.999011	T7 promoter phi10	0
1264.999011	T7 promoter phi13	0
1264.999011	T7 promoter phi17	1
1264.999011	T7 promoter phi2.5	1
1264.999011	T7 promoter phi3.8	1
1264.999011	T7 promoter phi4.3	1
1264.999011	T7 promoter phi4.7	1
1264.999011	T7 promoter phi4c	1
1264.999011	T7 promoter phi6.5	1
1264.999011	T7 promoter phi9	0
1264.999011	bound_ecolipol	0
1264.999011	bound_ecolipol_p	1118
1264.999011	bound_ribosome	492
1264.999011	degraded_transcript	56789
1264.999011	ecoli_genome	682
1264.999011	ecoli_transcript	28939
1264.999011	ecolipol	0
1264.999011	ecolipol-2	0
1264.999011	ecolipol-2-p	668
1264.999011	ecolipol-p	14
1264.999011	gene 0.3	912
1264.999011	gene 1.1	1370
1264.999011	gene 1.2	1061
1264.999011	gene 1.3	1840
1264.999011	gene 1.4	1139
1264.999011	gene 1.5	1169
1264.999011	gene 1.6	1562
1264.999011	gene 1.7	1421
1264.999011	gene 1.8	1566
1264.999011	gene 10A	9130
1264.999011	gene 11	1365
1264.999011	gene 12	1018
1264.999011	gene 13	1985
1264.999011	gene 14	1802
1264.999011	gene 15	1401
1264.999011	gene 16	1064
1264.999011	gene 17	1764
1264.999011	gene 17.5	2049
1264.999011	gene 18	2013
1264.999011	gene 18.5	2023
1264.999011	gene 18.7	1876
1264.999011	gene 19	1556
1264.999011	gene 19.2	1901
1264.999011	gene 19.3	1898
1264.999011	gene 19.5	1913
1264.999011	gene 2.5	1999
1264.999011	gene 2.8	1807
1264.999011	gene 3	1570
1264.999011	gene 3.8	2097
1264.999011	gene 4.2	1987
1264.999011	gene 4.3	2396
1264.999011	gene 4.5	2657
1264.999011	gene 4.7	2606
1264.999011	gene 4A	1381
1264.999011	gene 5	2241
1264.999011	gene 5.3	2613
1264.999011	gene 5.5	2480
1264.999011	gene 5.7	2392
1264.999011	gene 5.9	2356
1264.999011	gene 6	2017
1264.999011	gene 6.3	2420
1264.999011	gene 6.5	3125
1264.999011	gene 6.7	3102
1264.999011	gene 7	3051
1264.999011	gene 7.3	3254
1264.999011	gene 7.7	3141
1264.999011	gene 8	2397
1264.999011	gene 9	4386
1264.999011	gp-2	910
1264.999011	lysozyme-3.5	1066
1264.999011	protein_kinase-0.7	796
1264.999011	rbs	26971
1264.999011	ribosome	0
1264.999011	rnapol-1	38
1264.999011	rnapol-3.5	524
1269.999040	E. coli B promoter	1
1269.999040	E. coli C promoter	1
1269.999040	E. coli promoter A1	1
1269.999040	E. coli promoter A2	1
1269.999040	E. coli promoter A3	1
1269.999040	T7 promoter phi1.1A	1
1269.999040	T7 promoter phi1.1B	1
1269.999040	T7 promoter phi1.3	1
1269.999040	T7 promoter phi1.5	1
1269.999040	T7 promoter phi1.6	1
1269.999040	T7 promoter phi10	0
1269.999040	T7 promoter phi13	1
1269.999040	T7 promoter phi17	1
1269.999040	T7 promoter phi2.5	1
1269.999040	T7 promoter phi3.8	1
1269.999040	T7 promoter phi4.3	1
1269.999040	T7 promoter phi4.7	1
1269.999040	T7 promoter phi4c	1
1269.999040	T7 promoter phi6.5	0
1269.999040	T7 promoter phi9	1
1269.999040	bound_ecolipol	0
1269.999040	bound_ecolipol_p	1085
1269.999040	bound_ribosome	482
1269.999040	degraded_transcript	57084
1269.999040	ecoli_genome	715
1269.999040	ecoli_transcript	28870
1269.999040	ecolipol	0
1269.999040	ecolipol-2	0
1269.999040	ecolipol-2-p	698
1269.999040	ecolipol-p	17
1269.999040	gene 0.3	912
1269.999040	gene 1.1	1374
1269.999040	gene 1.2	1065
1269.999040	gene 1.3	1847
1269.999040	gene 1.4	1144
1269.999040	gene 1.5	1179
1269.999040	gene 1.6	1574
1269.999040	gene 1.7	1437
1269.999040	gene 1.8	1581
1269.999040	gene 10A	9201
1269.999040	gene 11	1374
1269.999040	gene 12	1030
1269.999040	gene 13	2000
1269.999040	gene 14	1820
1269.999040	gene 15	1415
1269.999040	gene 16	1074
1269.999040	gene 17	1786
1269.999040	gene 17.5	2073
1269.999040	gene 18	2036
1269.999040	gene 18.5	2038
1269.999040	gene 18.7	1889
1269.999040	gene 19	1569
1269.999040	gene 19.2	1916
1269.999040	gene 19.3	1913
1269.999040	gene 19.5	1931
1269.999040	gene 2.5	2011
1269.999040	gene 2.8	1819
1269.999040	gene 3	1588
1269.999040	gene 3.8	2111
1269.999040	gene 4.2	2003
1269.999040	gene 4.3	2413
1269.999040	gene 4.5	2682
1269.999040	gene 4.7	2627
1269.999040	gene 4A	1393
1269.999040	gene 5	2268
1269.999040	gene 5.3	2638
1269.999040	gene 5.5	2501
1269.999040	gene 5.7	2408
1269.999040	gene 5.9	2376
1269.999040	gene 6	2035
1269.999040	gene 6.3	2438
1269.999040	gene 6.5	3148
1269.999040	gene 6.7	3131
1269.999040	gene 7	3074
1269.999040	gene 7.3	3273
1269.999040	gene 7.7	3175
1269.999040	gene 8	2426
1269.999040	gene 9	4419
1269.999040	gp-2	892
1269.999040	lysozyme-3.5	1062
1269.999040	protein_kinase-0.7	796
1269.999040	rbs	27235
1269.999040	ribosome	0
1269.999040	rnapol-1	27
1269.999040	rnapol-3.5	533
1274.999001	E. coli B promoter	1
1274.999001	E. coli C promoter	1
1274.999001	E. coli promoter A1	1
1274.999001	E. coli promoter A2	1
1274.999001	E. coli promoter A3	1
1274.999001	T7 promoter phi1.1A	1
1274.999001	T7 promoter phi1.1B	1
1274.999001	T7 promoter phi1.3	1
1274.999001	T7 promoter phi1.5	1
1274.999001	T7 promoter phi1.6	1
1274.999001	T7 promoter phi10	0
1274.999001	T7 promoter phi13	0
1274.999001	T7 promoter phi17	1
1274.999001	T7 promoter phi2.5	1
1274.999001	T7 promoter phi3.8	1
1274.999001	T7 promoter phi4.3	1
1274.999001	T7 promoter phi4.7	0
1274.999001	T7 promoter phi4c	0
1274.999001	T7 promoter phi6.5	1
1274.999001	T7 promoter phi9	0
1274.999001	bound_ecolipol	0
1274.999001	bound_ecolipol_p	1099
1274.999001	bound_ribosome	481
1274.999001	degraded_transcript	57358
1274.999001	ecoli_genome	701
1274.999001	ecoli_transcript	28805
1274.999001	ecolipol	0
1274.999001	ecolipol-2	0
1274.999001	ecolipol-2-p	687
1274.999001	ecolipol-p	14
1274.999001	gene 0.3	915
1274.999001	gene 1.1	1378
1274.999001	gene 1.2	1071
1274.999001	gene 1.3	1855
1274.999001	gene 1.4	1151
1274.999001	gene 1.5	1189
1274.999001	gene 1.6	1588
1274.999001	gene 1.7	1450
1274.999001	gene 1.8	1594
1274.999001	gene 10A	9262
1274.999001	gene 11	1382
1274.999001	gene 12	1034
1274.999001	gene 13	2017
1274.999001	gene 14	1831
1274.999001	gene 15	1434
1274.999001	gene 16	1086
1274.999001	gene 17	1803
1274.999001	gene 17.5	2087
1274.999001	gene 18	2061
1274.999001	gene 18.5	2065
1274.999001	gene 18.7	1903
1274.999001	gene 19	1581
1274.999001	gene 19.2	1941
1274.999001	gene 19.3	1931
1274.999001	gene 19.5	1943
1274.999001	gene 2.5	2024
1274.999001	gene 2.8	1837
1274.999001	gene 3	1598
1274.999001	gene 3.8	2125
1274.999001	gene 4.2	2019
1274.999001	gene 4.3	2430
1274.999001	gene 4.5	2700
1274.999001	gene 4.7	2647
1274.999001	gene 4A	1404
1274.999001	gene 5	2289
1274.999001	gene 5.3	2657
1274.999001	gene 5.5	2522
1274.999001	gene 5.7	2424
1274.999001	gene 5.9	2391
1274.999001	gene 6	2048
1274.999001	gene 6.3	2457
1274.999001	gene 6.5	3175
1274.999001	gene 6.7	3156
1274.999001	gene 7	3099
1274.999001	gene 7.3	3297
1274.999001	gene 7.7	3206
1274.999001	gene 8	2455
1274.999001	gene 9	4453
1274.999001	gp-2	912
1274.999001	lysozyme-3.5	1072
1274.999001	protein_kinase-0.7	797
1274.999001	rbs	27488
1274.999001	ribosome	0
1274.999001	rnapol-1	28
1274.999001	rnapol-3.5	531
1279.999002	E. coli B promoter	1
1279.999002	E. coli C promoter	1
1279.999002	E. coli promoter A1	1
1279.999002	E. coli promoter A2	1
1279.999002	E. coli promoter A3	1
1279.999002	T7 promoter phi1.1A	1
1279.999002	T7 promoter phi1.1B	1
1279.999002	T7 promoter phi1.3	1
1279.999002	T7 promoter phi1.5	1
1279.999002	T7 promoter phi1.6	1
1279.999002	T7 promoter phi10	0
1279.999002	T7 promoter phi13	1
1279.999002	T7 promoter phi17	0
1279.999002	T7 promoter phi2.5	1
1279.999002	T7 promoter phi3.8	1
1279.999002	T7 promoter phi4.3	1
1279.999002	T7 promoter phi4.7	1
1279.999002	T7 promoter phi4c	1
1279.999002	T7 promoter phi6.5	1
1279.999002	T7 promoter phi9	0
1279.999002	bound_ecolipol	0
1279.999002	bound_ecolipol_p	1103
1279.999002	bound_ribosome	492
1279.999002	degraded_transcript	57623
1279.999002	ecoli_genome	697
1279.999002	ecoli_transcript	28742
1279.999002	ecolipol	0
1279.999002	ecolipol-2	0
1279.999002	ecolipol-2-p	688
1279.999002	ecolipol-p	9
1279.999002	gene 0.3	915
1279.999002	gene 1.1	1384
1279.999002	gene 1.2	1075
1279.999002	gene 1.3	1870
1279.999002	gene 1.4	1163
1279.999002	gene 1.5	1193
1279.999002	gene 1.6	1599
1279.999002	gene 1.7	1463
1279.999002	gene 1.8	1613
1279.999002	gene 10A	9339
1279.999002	gene 11	1396
1279.999002	gene 12	1047
1279.999002	gene 13	2026
1279.999002	gene 14	1847
1279.999002	gene 15	1447
1279.999002	gene 16	1100
1279.999002	gene 17	1825
1279.999002	gene 17.5	2103
1279.999002	gene 18	2078
1279.999002	gene 18.5	2085
1279.999002	gene 18.7	1919
1279.999002	gene 19	1597
1279.999002	gene 19.2	1958
1279.999002	gene 19.3	1952
1279.999002	gene 19.5	1965
1279.999002	gene 2.5	2046
1279.999002	gene 2.8	1851
1279.999002	gene 3	1612
1279.999002	gene 3.8	2140
1279.999002	gene 4.2	2041
1279.999002	gene 4.3	2455
1279.999002	gene 4.5	2722
1279.999002	gene 4.7	2665
1279.999002	gene 4A	1413
1279.999002	gene 5	2308
1279.999002	gene 5.3	2674
1279.999002	gene 5.5	2543
1279.999002	gene 5.7	2441
1279.999002	gene 5.9	2413
1279.999002	gene 6	2062
1279.999002	gene 6.3	2476
1279.999002	gene 6.5	3198
1279.999002	gene 6.7	3174
1279.999002	gene 7	3120
1279.999002	gene 7.3	3320
1279.999002	gene 7.7	3224
1279.999002	gene 8	2486
1279.999002	gene 9	4486
1279.999002	gp-2	922
1279.999002	lysozyme-3.5	1092
1279.999002	protein_kinase-0.7	798
1279.999002	rbs	27676
1279.999002	ribosome	0
1279.999002	rnapol-1	33
1279.999002	rnapol-3.5	524
1284.999007	E. coli B promoter	1
1284.999007	E. coli C promoter	1
1284.999007	E. coli promoter A1	1
1284.999007	E. coli promoter A2	1
1284.999007	E. coli promoter A3	1
1284.999007	T7 promoter phi1.1A	1
1284.999007	T7 promoter phi1.1B	1
1284.999007	T7 promoter phi1.3	1
1284.999007	T7 promoter phi1.5	1
1284.999007	T7 promoter phi1.6	1
1284.999007	T7 promoter phi10	0
1284.999007	T7 promoter phi13	1
1284.999007	T7 promoter phi17	0
1284.999007	T7 promoter phi2.5	1
1284.999007	T7 promoter phi3.8	1
1284.999007	T7 promoter phi4.3	1
1284.999007	T7 promoter phi4.7	1
1284.999007	T7 promoter phi4c	1
1284.999007	T7 promoter phi6.5	1
1284.999007	T7 promoter phi9	1
1284.999007	bound_ecolipol	0
1284.999007	bound_ecolipol_p	1114
1284.999007	bound_ribosome	491
1284.999007	degraded_transcript	57868
1284.999007	ecoli_genome	686
1284.999007	ecoli_transcript	28700
1284.999007	ecolipol	0
1284.999007	ecolipol-2	0
1284.999007	ecolipol-2-p	665
1284.999007	ecolipol-p	21
1284.999007	gene 0.3	916
