804.999006	gene 10A	1320	176	7.500000
804.999006	gene 11	206	31	6.645161
804.999006	gene 12	167	29	5.758621
804.999006	gene 13	195	41	4.756098
804.999006	gene 14	183	41	4.463415
804.999006	gene 15	185	40	4.625000
804.999006	gene 16	181	36	5.027778
804.999006	gene 17	176	41	4.292683
804.999006	gene 17.5	84	36	2.333333
804.999006	gene 18	78	35	2.228571
804.999006	gene 18.5	102	35	2.914286
804.999006	gene 18.7	50	35	1.428571
804.999006	gene 19	101	34	2.970588
804.999006	gene 19.2	85	33	2.575758
804.999006	gene 19.3	63	30	2.100000
804.999006	gene 19.5	55	26	2.115385
804.999006	gene 2.5	184	17	10.823529
804.999006	gene 2.8	113	16	7.062500
804.999006	gene 3	76	16	4.750000
804.999006	gene 3.8	117	18	6.500000
804.999006	gene 4.2	131	22	5.954545
804.999006	gene 4.3	109	22	4.954545
804.999006	gene 4.5	165	24	6.875000
804.999006	gene 4.7	222	24	9.250000
804.999006	gene 4A	110	18	6.111111
804.999006	gene 5	318	26	12.230769
804.999006	gene 5.3	193	25	7.720000
804.999006	gene 5.5	161	25	6.440000
804.999006	gene 5.7	54	25	2.160000
804.999006	gene 5.9	55	25	2.200000
804.999006	gene 6	96	25	3.840000
804.999006	gene 6.3	54	25	2.160000
804.999006	gene 6.5	163	36	4.527778
804.999006	gene 6.7	114	36	3.166667
804.999006	gene 7	197	36	5.472222
804.999006	gene 7.3	197	34	5.794118
804.999006	gene 7.7	238	33	7.212121
804.999006	gene 8	234	33	7.090909
804.999006	gene 9	447	53	8.433962
804.999006	gp-2	38	14	2.714286
804.999006	lysozyme-3.5	127	16	7.937500
804.999006	protein_kinase-0.7	523	19	27.526316
804.999006	rnapol-1	589	18	32.722222
809.999001	gene 0.3	269	20	13.450000
809.999001	gene 1.1	6	22	0.272727
809.999001	gene 1.2	264	20	13.200000
809.999001	gene 1.3	509	23	22.130435
809.999001	gene 1.4	29	7	4.142857
809.999001	gene 1.5	17	7	2.428571
809.999001	gene 1.6	53	9	5.888889
809.999001	gene 1.7	135	14	9.642857
809.999001	gene 1.8	23	14	1.642857
809.999001	gene 10A	1415	182	7.774725
809.999001	gene 11	217	32	6.781250
809.999001	gene 12	187	32	5.843750
809.999001	gene 13	204	42	4.857143
809.999001	gene 14	202	42	4.809524
809.999001	gene 15	203	41	4.951220
809.999001	gene 16	204	38	5.368421
809.999001	gene 17	197	42	4.690476
809.999001	gene 17.5	93	40	2.325000
809.999001	gene 18	87	39	2.230769
809.999001	gene 18.5	114	38	3.000000
809.999001	gene 18.7	52	36	1.444444
809.999001	gene 19	117	36	3.250000
809.999001	gene 19.2	98	35	2.800000
809.999001	gene 19.3	72	34	2.117647
809.999001	gene 19.5	67	32	2.093750
809.999001	gene 2.5	186	17	10.941176
809.999001	gene 2.8	120	17	7.058824
809.999001	gene 3	72	17	4.235294
809.999001	gene 3.8	122	19	6.421053
809.999001	gene 4.2	136	23	5.913043
809.999001	gene 4.3	114	23	4.956522
809.999001	gene 4.5	163	24	6.791667
809.999001	gene 4.7	228	24	9.500000
809.999001	gene 4A	114	19	6.000000
809.999001	gene 5	332	26	12.769231
809.999001	gene 5.3	195	26	7.500000
809.999001	gene 5.5	160	26	6.153846
809.999001	gene 5.7	56	25	2.240000
809.999001	gene 5.9	62	25	2.480000
809.999001	gene 6	107	25	4.280000
809.999001	gene 6.3	53	25	2.120000
809.999001	gene 6.5	169	36	4.694444
809.999001	gene 6.7	116	36	3.222222
809.999001	gene 7	200	36	5.555556
809.999001	gene 7.3	204	36	5.666667
809.999001	gene 7.7	254	36	7.055556
809.999001	gene 8	247	36	6.861111
809.999001	gene 9	474	57	8.315789
809.999001	gp-2	39	14	2.785714
809.999001	lysozyme-3.5	131	17	7.705882
809.999001	protein_kinase-0.7	529	19	27.842105
809.999001	rnapol-1	598	18	33.222222
814.999016	gene 0.3	272	20	13.600000
814.999016	gene 1.1	6	22	0.272727
814.999016	gene 1.2	263	20	13.150000
814.999016	gene 1.3	521	24	21.708333
814.999016	gene 1.4	27	7	3.857143
814.999016	gene 1.5	16	7	2.285714
814.999016	gene 1.6	52	9	5.777778
814.999016	gene 1.7	135	14	9.642857
814.999016	gene 1.8	23	14	1.642857
814.999016	gene 10A	1525	194	7.860825
814.999016	gene 11	233	33	7.060606
814.999016	gene 12	202	33	6.121212
814.999016	gene 13	218	44	4.954545
814.999016	gene 14	214	43	4.976744
814.999016	gene 15	221	42	5.261905
814.999016	gene 16	225	40	5.625000
814.999016	gene 17	213	45	4.733333
814.999016	gene 17.5	100	42	2.380952
814.999016	gene 18	94	42	2.238095
814.999016	gene 18.5	134	41	3.268293
814.999016	gene 18.7	57	41	1.390244
814.999016	gene 19	131	40	3.275000
814.999016	gene 19.2	104	38	2.736842
814.999016	gene 19.3	71	36	1.972222
814.999016	gene 19.5	69	35	1.971429
814.999016	gene 2.5	191	17	11.235294
814.999016	gene 2.8	122	17	7.176471
814.999016	gene 3	73	17	4.294118
814.999016	gene 3.8	127	20	6.350000
814.999016	gene 4.2	137	24	5.708333
814.999016	gene 4.3	117	24	4.875000
814.999016	gene 4.5	169	25	6.760000
814.999016	gene 4.7	235	25	9.400000
814.999016	gene 4A	115	20	5.750000
814.999016	gene 5	352	27	13.037037
814.999016	gene 5.3	202	26	7.769231
814.999016	gene 5.5	164	26	6.307692
814.999016	gene 5.7	57	26	2.192308
814.999016	gene 5.9	65	26	2.500000
814.999016	gene 6	108	26	4.153846
814.999016	gene 6.3	58	25	2.320000
814.999016	gene 6.5	168	36	4.666667
814.999016	gene 6.7	110	36	3.055556
814.999016	gene 7	208	36	5.777778
814.999016	gene 7.3	212	36	5.888889
814.999016	gene 7.7	266	36	7.388889
814.999016	gene 8	261	36	7.250000
814.999016	gene 9	499	59	8.457627
814.999016	gp-2	41	14	2.928571
814.999016	lysozyme-3.5	136	17	8.000000
814.999016	protein_kinase-0.7	533	19	28.052632
814.999016	rnapol-1	607	18	33.722222
819.999013	gene 0.3	274	20	13.700000
819.999013	gene 1.1	7	22	0.318182
819.999013	gene 1.2	270	20	13.500000
819.999013	gene 1.3	532	25	21.280000
819.999013	gene 1.4	26	7	3.714286
819.999013	gene 1.5	15	7	2.142857
819.999013	gene 1.6	53	9	5.888889
819.999013	gene 1.7	142	14	10.142857
819.999013	gene 1.8	20	14	1.428571
819.999013	gene 10A	1626	201	8.089552
819.999013	gene 11	241	35	6.885714
819.999013	gene 12	212	34	6.235294
819.999013	gene 13	235	49	4.795918
819.999013	gene 14	226	48	4.708333
819.999013	gene 15	234	44	5.318182
819.999013	gene 16	244	42	5.809524
819.999013	gene 17	235	50	4.700000
819.999013	gene 17.5	107	43	2.488372
819.999013	gene 18	104	43	2.418605
819.999013	gene 18.5	151	42	3.595238
819.999013	gene 18.7	60	42	1.428571
819.999013	gene 19	149	42	3.547619
819.999013	gene 19.2	117	41	2.853659
819.999013	gene 19.3	79	40	1.975000
819.999013	gene 19.5	76	36	2.111111
819.999013	gene 2.5	200	17	11.764706
819.999013	gene 2.8	127	17	7.470588
819.999013	gene 3	72	17	4.235294
819.999013	gene 3.8	130	20	6.500000
819.999013	gene 4.2	140	25	5.600000
819.999013	gene 4.3	116	24	4.833333
819.999013	gene 4.5	178	26	6.846154
819.999013	gene 4.7	242	26	9.307692
819.999013	gene 4A	125	20	6.250000
819.999013	gene 5	367	28	13.107143
819.999013	gene 5.3	210	26	8.076923
819.999013	gene 5.5	168	26	6.461538
819.999013	gene 5.7	59	26	2.269231
819.999013	gene 5.9	67	26	2.576923
819.999013	gene 6	113	26	4.346154
819.999013	gene 6.3	61	26	2.346154
819.999013	gene 6.5	176	37	4.756757
819.999013	gene 6.7	116	37	3.135135
819.999013	gene 7	214	37	5.783784
819.999013	gene 7.3	220	36	6.111111
819.999013	gene 7.7	273	36	7.583333
819.999013	gene 8	277	36	7.694444
819.999013	gene 9	534	63	8.476190
819.999013	gp-2	42	14	3.000000
819.999013	lysozyme-3.5	139	17	8.176471
819.999013	protein_kinase-0.7	536	19	28.210526
819.999013	rnapol-1	619	18	34.388889
824.999002	gene 0.3	281	20	14.050000
824.999002	gene 1.1	6	22	0.272727
824.999002	gene 1.2	274	21	13.047619
824.999002	gene 1.3	547	25	21.880000
824.999002	gene 1.4	27	7	3.857143
824.999002	gene 1.5	16	7	2.285714
824.999002	gene 1.6	53	9	5.888889
824.999002	gene 1.7	141	15	9.400000
824.999002	gene 1.8	18	14	1.285714
824.999002	gene 10A	1735	212	8.183962
824.999002	gene 11	257	38	6.763158
824.999002	gene 12	229	37	6.189189
824.999002	gene 13	249	50	4.980000
824.999002	gene 14	234	49	4.775510
824.999002	gene 15	256	49	5.224490
824.999002	gene 16	263	42	6.261905
824.999002	gene 17	265	52	5.096154
824.999002	gene 17.5	119	49	2.428571
824.999002	gene 18	118	48	2.458333
824.999002	gene 18.5	170	45	3.777778
824.999002	gene 18.7	60	44	1.363636
824.999002	gene 19	166	44	3.772727
824.999002	gene 19.2	122	42	2.904762
824.999002	gene 19.3	84	42	2.000000
824.999002	gene 19.5	86	41	2.097561
824.999002	gene 2.5	205	17	12.058824
824.999002	gene 2.8	130	17	7.647059
824.999002	gene 3	73	17	4.294118
824.999002	gene 3.8	134	20	6.700000
824.999002	gene 4.2	143	25	5.720000
824.999002	gene 4.3	125	25	5.000000
824.999002	gene 4.5	182	27	6.740741
824.999002	gene 4.7	253	27	9.370370
824.999002	gene 4A	126	20	6.300000
824.999002	gene 5	388	28	13.857143
824.999002	gene 5.3	215	27	7.962963
824.999002	gene 5.5	170	27	6.296296
824.999002	gene 5.7	51	26	1.961538
824.999002	gene 5.9	64	26	2.461538
824.999002	gene 6	117	26	4.500000
824.999002	gene 6.3	62	26	2.384615
824.999002	gene 6.5	179	38	4.710526
824.999002	gene 6.7	119	37	3.216216
824.999002	gene 7	223	37	6.027027
824.999002	gene 7.3	220	37	5.945946
824.999002	gene 7.7	287	37	7.756757
824.999002	gene 8	292	37	7.891892
824.999002	gene 9	567	63	9.000000
824.999002	gp-2	47	14	3.357143
824.999002	lysozyme-3.5	143	17	8.411765
824.999002	protein_kinase-0.7	545	20	27.250000
824.999002	rnapol-1	622	18	34.555556
829.999002	gene 0.3	281	20	14.050000
829.999002	gene 1.1	7	23	0.304348
829.999002	gene 1.2	270	21	12.857143
829.999002	gene 1.3	555	25	22.200000
829.999002	gene 1.4	24	7	3.428571
829.999002	gene 1.5	18	7	2.571429
829.999002	gene 1.6	54	9	6.000000
829.999002	gene 1.7	143	16	8.937500
829.999002	gene 1.8	20	15	1.333333
829.999002	gene 10A	1831	218	8.399083
829.999002	gene 11	267	42	6.357143
829.999002	gene 12	246	42	5.857143
829.999002	gene 13	263	53	4.962264
829.999002	gene 14	248	52	4.769231
829.999002	gene 15	271	50	5.420000
829.999002	gene 16	283	45	6.288889
829.999002	gene 17	285	57	5.000000
829.999002	gene 17.5	121	51	2.372549
829.999002	gene 18	126	50	2.520000
829.999002	gene 18.5	189	50	3.780000
829.999002	gene 18.7	64	50	1.280000
829.999002	gene 19	186	50	3.720000
829.999002	gene 19.2	134	45	2.977778
829.999002	gene 19.3	93	44	2.113636
829.999002	gene 19.5	102	42	2.428571
829.999002	gene 2.5	212	18	11.777778
829.999002	gene 2.8	135	17	7.941176
829.999002	gene 3	71	17	4.176471
829.999002	gene 3.8	136	20	6.800000
829.999002	gene 4.2	143	25	5.720000
829.999002	gene 4.3	127	25	5.080000
829.999002	gene 4.5	179	27	6.629630
829.999002	gene 4.7	260	27	9.629630
829.999002	gene 4A	129	20	6.450000
829.999002	gene 5	407	29	14.034483
829.999002	gene 5.3	223	28	7.964286
829.999002	gene 5.5	176	28	6.285714
829.999002	gene 5.7	55	27	2.037037
829.999002	gene 5.9	63	27	2.333333
829.999002	gene 6	123	27	4.555556
829.999002	gene 6.3	73	26	2.807692
829.999002	gene 6.5	179	38	4.710526
829.999002	gene 6.7	126	38	3.315789
829.999002	gene 7	231	38	6.078947
829.999002	gene 7.3	223	38	5.868421
829.999002	gene 7.7	299	37	8.081081
829.999002	gene 8	304	37	8.216216
829.999002	gene 9	601	64	9.390625
829.999002	gp-2	44	15	2.933333
829.999002	lysozyme-3.5	147	17	8.647059
829.999002	protein_kinase-0.7	553	20	27.650000
829.999002	rnapol-1	635	18	35.277778
834.999007	gene 0.3	279	20	13.950000
834.999007	gene 1.1	7	23	0.304348
834.999007	gene 1.2	280	21	13.333333
834.999007	gene 1.3	566	25	22.640000
834.999007	gene 1.4	27	7	3.857143
834.999007	gene 1.5	16	7	2.285714
834.999007	gene 1.6	58	10	5.800000
834.999007	gene 1.7	146	17	8.588235
834.999007	gene 1.8	21	16	1.312500
834.999007	gene 10A	1920	226	8.495575
834.999007	gene 11	288	42	6.857143
834.999007	gene 12	271	42	6.452381
834.999007	gene 13	281	57	4.929825
834.999007	gene 14	261	54	4.833333
834.999007	gene 15	292	53	5.509434
834.999007	gene 16	306	48	6.375000
834.999007	gene 17	314	58	5.413793
834.999007	gene 17.5	132	54	2.444444
834.999007	gene 18	134	54	2.481481
834.999007	gene 18.5	204	52	3.923077
834.999007	gene 18.7	66	52	1.269231
834.999007	gene 19	209	51	4.098039
834.999007	gene 19.2	150	50	3.000000
834.999007	gene 19.3	103	49	2.102041
834.999007	gene 19.5	106	44	2.409091
834.999007	gene 2.5	220	19	11.578947
834.999007	gene 2.8	138	18	7.666667
834.999007	gene 3	71	18	3.944444
834.999007	gene 3.8	139	20	6.950000
834.999007	gene 4.2	150	25	6.000000
834.999007	gene 4.3	131	25	5.240000
834.999007	gene 4.5	192	27	7.111111
834.999007	gene 4.7	260	27	9.629630
834.999007	gene 4A	129	20	6.450000
834.999007	gene 5	424	29	14.620690
834.999007	gene 5.3	227	29	7.827586
834.999007	gene 5.5	184	28	6.571429
834.999007	gene 5.7	53	28	1.892857
834.999007	gene 5.9	66	28	2.357143
834.999007	gene 6	125	28	4.464286
834.999007	gene 6.3	64	27	2.370370
834.999007	gene 6.5	192	40	4.800000
834.999007	gene 6.7	123	40	3.075000
834.999007	gene 7	232	40	5.800000
834.999007	gene 7.3	232	38	6.105263
834.999007	gene 7.7	305	38	8.026316
834.999007	gene 8	319	38	8.394737
834.999007	gene 9	636	66	9.636364
834.999007	gp-2	42	16	2.625000
834.999007	lysozyme-3.5	148	17	8.705882
834.999007	protein_kinase-0.7	563	20	28.150000
834.999007	rnapol-1	637	19	33.526316
839.999001	gene 0.3	282	20	14.100000
839.999001	gene 1.1	6	23	0.260870
839.999001	gene 1.2	286	21	13.619048
839.999001	gene 1.3	576	26	22.153846
839.999001	gene 1.4	26	8	3.250000
839.999001	gene 1.5	15	8	1.875000
839.999001	gene 1.6	57	11	5.181818
839.999001	gene 1.7	152	18	8.444444
839.999001	gene 1.8	20	17	1.176471
839.999001	gene 10A	2036	234	8.700855
839.999001	gene 11	308	42	7.333333
839.999001	gene 12	284	42	6.761905
839.999001	gene 13	293	61	4.803279
839.999001	gene 14	269	59	4.559322
839.999001	gene 15	312	58	5.379310
839.999001	gene 16	331	50	6.620000
839.999001	gene 17	343	59	5.813559
839.999001	gene 17.5	132	57	2.315789
839.999001	gene 18	145	57	2.543860
839.999001	gene 18.5	226	57	3.964912
839.999001	gene 18.7	65	57	1.140351
839.999001	gene 19	237	55	4.309091
839.999001	gene 19.2	160	53	3.018868
839.999001	gene 19.3	113	51	2.215686
839.999001	gene 19.5	108	50	2.160000
839.999001	gene 2.5	221	20	11.050000
839.999001	gene 2.8	136	20	6.800000
839.999001	gene 3	74	19	3.894737
839.999001	gene 3.8	140	21	6.666667
839.999001	gene 4.2	148	25	5.920000
839.999001	gene 4.3	133	25	5.320000
839.999001	gene 4.5	193	27	7.148148
839.999001	gene 4.7	272	27	10.074074
839.999001	gene 4A	133	21	6.333333
839.999001	gene 5	441	29	15.206897
839.999001	gene 5.3	230	29	7.931034
839.999001	gene 5.5	186	29	6.413793
839.999001	gene 5.7	47	29	1.620690
839.999001	gene 5.9	70	29	2.413793
839.999001	gene 6	127	29	4.379310
839.999001	gene 6.3	69	28	2.464286
839.999001	gene 6.5	197	42	4.690476
839.999001	gene 6.7	127	42	3.023810
839.999001	gene 7	239	41	5.829268
839.999001	gene 7.3	230	40	5.750000
839.999001	gene 7.7	315	40	7.875000
839.999001	gene 8	336	39	8.615385
839.999001	gene 9	665	70	9.500000
839.999001	gp-2	49	17	2.882353
839.999001	lysozyme-3.5	149	19	7.842105
839.999001	protein_kinase-0.7	571	20	28.550000
839.999001	rnapol-1	652	19	34.315789
844.999005	gene 0.3	280	20	14.000000
844.999005	gene 1.1	6	23	0.260870
844.999005	gene 1.2	286	21	13.619048
844.999005	gene 1.3	583	26	22.423077
844.999005	gene 1.4	28	8	3.500000
844.999005	gene 1.5	17	8	2.125000
844.999005	gene 1.6	60	11	5.454545
844.999005	gene 1.7	153	18	8.500000
844.999005	gene 1.8	24	18	1.333333
844.999005	gene 10A	2152	243	8.855967
844.999005	gene 11	323	44	7.340909
844.999005	gene 12	302	43	7.023256
844.999005	gene 13	315	66	4.772727
844.999005	gene 14	293	66	4.439394
844.999005	gene 15	330	62	5.322581
844.999005	gene 16	355	53	6.698113
844.999005	gene 17	367	60	6.116667
844.999005	gene 17.5	143	58	2.465517
844.999005	gene 18	152	58	2.620690
844.999005	gene 18.5	248	58	4.275862
844.999005	gene 18.7	68	58	1.172414
844.999005	gene 19	261	58	4.500000
844.999005	gene 19.2	169	57	2.964912
844.999005	gene 19.3	125	55	2.272727
844.999005	gene 19.5	106	52	2.038462
844.999005	gene 2.5	229	21	10.904762
844.999005	gene 2.8	141	20	7.050000
844.999005	gene 3	77	20	3.850000
844.999005	gene 3.8	142	22	6.454545
844.999005	gene 4.2	149	25	5.960000
844.999005	gene 4.3	132	25	5.280000
844.999005	gene 4.5	195	27	7.222222
844.999005	gene 4.7	273	27	10.111111
844.999005	gene 4A	135	22	6.136364
844.999005	gene 5	460	29	15.862069
844.999005	gene 5.3	236	29	8.137931
844.999005	gene 5.5	191	29	6.586207
844.999005	gene 5.7	52	29	1.793103
844.999005	gene 5.9	69	29	2.379310
844.999005	gene 6	128	29	4.413793
844.999005	gene 6.3	62	29	2.137931
844.999005	gene 6.5	196	43	4.558140
844.999005	gene 6.7	125	42	2.976190
844.999005	gene 7	245	42	5.833333
844.999005	gene 7.3	226	42	5.380952
844.999005	gene 7.7	320	42	7.619048
844.999005	gene 8	354	41	8.634146
844.999005	gene 9	688	74	9.297297
844.999005	gp-2	53	18	2.944444
844.999005	lysozyme-3.5	159	20	7.950000
844.999005	protein_kinase-0.7	578	20	28.900000
844.999005	rnapol-1	653	19	34.368421
849.999007	gene 0.3	284	20	14.200000
849.999007	gene 1.1	5	23	0.217391
849.999007	gene 1.2	286	21	13.619048
849.999007	gene 1.3	598	26	23.000000
849.999007	gene 1.4	28	8	3.500000
849.999007	gene 1.5	19	8	2.375000
849.999007	gene 1.6	59	11	5.363636
849.999007	gene 1.7	162	18	9.000000
849.999007	gene 1.8	26	18	1.444444
849.999007	gene 10A	2271	252	9.011905
849.999007	gene 11	340	45	7.555556
849.999007	gene 12	327	44	7.431818
849.999007	gene 13	333	67	4.970149
849.999007	gene 14	298	67	4.447761
849.999007	gene 15	354	66	5.363636
849.999007	gene 16	382	58	6.586207
849.999007	gene 17	401	65	6.169231
849.999007	gene 17.5	156	59	2.644068
849.999007	gene 18	153	59	2.593220
849.999007	gene 18.5	273	59	4.627119
849.999007	gene 18.7	74	59	1.254237
849.999007	gene 19	288	59	4.881356
849.999007	gene 19.2	182	58	3.137931
849.999007	gene 19.3	139	58	2.396552
849.999007	gene 19.5	114	57	2.000000
849.999007	gene 2.5	233	21	11.095238
849.999007	gene 2.8	143	21	6.809524
849.999007	gene 3	80	21	3.809524
849.999007	gene 3.8	145	24	6.041667
849.999007	gene 4.2	154	27	5.703704
849.999007	gene 4.3	128	26	4.923077
849.999007	gene 4.5	192	28	6.857143
849.999007	gene 4.7	276	28	9.857143
849.999007	gene 4A	139	24	5.791667
849.999007	gene 5	481	29	16.586207
849.999007	gene 5.3	239	29	8.241379
849.999007	gene 5.5	192	29	6.620690
849.999007	gene 5.7	46	29	1.586207
849.999007	gene 5.9	71	29	2.448276
849.999007	gene 6	133	29	4.586207
849.999007	gene 6.3	68	29	2.344828
849.999007	gene 6.5	203	43	4.720930
849.999007	gene 6.7	126	43	2.930233
849.999007	gene 7	248	43	5.767442
849.999007	gene 7.3	230	43	5.348837
849.999007	gene 7.7	324	43	7.534884
849.999007	gene 8	374	42	8.904762
849.999007	gene 9	730	76	9.605263
849.999007	gp-2	52	18	2.888889
849.999007	lysozyme-3.5	162	21	7.714286
849.999007	protein_kinase-0.7	582	20	29.100000
849.999007	rnapol-1	665	19	35.000000
854.999004	gene 0.3	287	20	14.350000
854.999004	gene 1.1	5	23	0.217391
854.999004	gene 1.2	291	21	13.857143
854.999004	gene 1.3	605	26	23.269231
854.999004	gene 1.4	26	8	3.250000
854.999004	gene 1.5	15	8	1.875000
854.999004	gene 1.6	62	12	5.166667
854.999004	gene 1.7	167	19	8.789474
854.999004	gene 1.8	28	19	1.473684
854.999004	gene 10A	2359	260	9.073077
854.999004	gene 11	354	45	7.866667
854.999004	gene 12	343	45	7.622222
854.999004	gene 13	353	69	5.115942
854.999004	gene 14	317	68	4.661765
854.999004	gene 15	382	67	5.701493
854.999004	gene 16	408	62	6.580645
854.999004	gene 17	428	66	6.484848
854.999004	gene 17.5	161	62	2.596774
854.999004	gene 18	162	60	2.700000
854.999004	gene 18.5	286	60	4.766667
854.999004	gene 18.7	75	59	1.271186
854.999004	gene 19	316	59	5.355932
854.999004	gene 19.2	195	59	3.305085
854.999004	gene 19.3	149	59	2.525424
854.999004	gene 19.5	123	58	2.120690
854.999004	gene 2.5	243	21	11.571429
854.999004	gene 2.8	155	21	7.380952
854.999004	gene 3	79	21	3.761905
854.999004	gene 3.8	155	25	6.200000
854.999004	gene 4.2	157	29	5.413793
854.999004	gene 4.3	129	28	4.607143
854.999004	gene 4.5	193	29	6.655172
854.999004	gene 4.7	282	29	9.724138
854.999004	gene 4A	146	25	5.840000
854.999004	gene 5	496	30	16.533333
854.999004	gene 5.3	240	29	8.275862
854.999004	gene 5.5	194	29	6.689655
854.999004	gene 5.7	47	29	1.620690
854.999004	gene 5.9	75	29	2.586207
854.999004	gene 6	137	29	4.724138
854.999004	gene 6.3	63	29	2.172414
854.999004	gene 6.5	209	43	4.860465
854.999004	gene 6.7	126	43	2.930233
854.999004	gene 7	258	43	6.000000
854.999004	gene 7.3	234	43	5.441860
854.999004	gene 7.7	339	43	7.883721
854.999004	gene 8	389	43	9.046512
854.999004	gene 9	770	80	9.625000
854.999004	gp-2	52	19	2.736842
854.999004	lysozyme-3.5	164	21	7.809524
854.999004	protein_kinase-0.7	585	20	29.250000
854.999004	rnapol-1	674	19	35.473684
859.999007	gene 0.3	286	20	14.300000
859.999007	gene 1.1	7	24	0.291667
859.999007	gene 1.2	290	21	13.809524
859.999007	gene 1.3	612	27	22.666667
859.999007	gene 1.4	31	8	3.875000
859.999007	gene 1.5	20	8	2.500000
859.999007	gene 1.6	65	12	5.416667
859.999007	gene 1.7	172	19	9.052632
859.999007	gene 1.8	27	19	1.421053
859.999007	gene 10A	2488	273	9.113553
859.999007	gene 11	367	47	7.808511
859.999007	gene 12	364	46	7.913043
859.999007	gene 13	361	72	5.013889
859.999007	gene 14	323	71	4.549296
859.999007	gene 15	410	69	5.942029
859.999007	gene 16	447	66	6.772727
859.999007	gene 17	456	69	6.608696
859.999007	gene 17.5	164	66	2.484848
859.999007	gene 18	167	65	2.569231
859.999007	gene 18.5	309	64	4.828125
859.999007	gene 18.7	77	64	1.203125
859.999007	gene 19	338	62	5.451613
859.999007	gene 19.2	205	59	3.474576
859.999007	gene 19.3	146	59	2.474576
859.999007	gene 19.5	127	59	2.152542
859.999007	gene 2.5	243	22	11.045455
859.999007	gene 2.8	155	22	7.045455
859.999007	gene 3	78	21	3.714286
859.999007	gene 3.8	158	25	6.320000
859.999007	gene 4.2	162	30	5.400000
859.999007	gene 4.3	133	29	4.586207
859.999007	gene 4.5	195	31	6.290323
859.999007	gene 4.7	286	31	9.225806
859.999007	gene 4A	153	25	6.120000
859.999007	gene 5	517	33	15.666667
859.999007	gene 5.3	238	29	8.206897
859.999007	gene 5.5	197	29	6.793103
859.999007	gene 5.7	47	29	1.620690
859.999007	gene 5.9	82	29	2.827586
859.999007	gene 6	138	29	4.758621
859.999007	gene 6.3	65	29	2.241379
859.999007	gene 6.5	212	44	4.818182
859.999007	gene 6.7	122	43	2.837209
859.999007	gene 7	262	43	6.093023
859.999007	gene 7.3	241	43	5.604651
859.999007	gene 7.7	350	43	8.139535
859.999007	gene 8	401	43	9.325581
859.999007	gene 9	797	83	9.602410
859.999007	gp-2	54	19	2.842105
859.999007	lysozyme-3.5	174	21	8.285714
859.999007	protein_kinase-0.7	591	20	29.550000
859.999007	rnapol-1	684	20	34.200000
864.999002	gene 0.3	285	20	14.250000
864.999002	gene 1.1	11	24	0.458333
864.999002	gene 1.2	294	21	14.000000
864.999002	gene 1.3	622	27	23.037037
864.999002	gene 1.4	30	9	3.333333
864.999002	gene 1.5	18	9	2.000000
864.999002	gene 1.6	61	13	4.692308
864.999002	gene 1.7	176	20	8.800000
864.999002	gene 1.8	27	19	1.421053
864.999002	gene 10A	2600	279	9.318996
864.999002	gene 11	371	47	7.893617
864.999002	gene 12	386	47	8.212766
864.999002	gene 13	377	73	5.164384
864.999002	gene 14	336	73	4.602740
864.999002	gene 15	433	72	6.013889
864.999002	gene 16	475	67	7.089552
864.999002	gene 17	486	74	6.567568
864.999002	gene 17.5	163	67	2.432836
864.999002	gene 18	172	66	2.606061
864.999002	gene 18.5	331	66	5.015152
864.999002	gene 18.7	75	66	1.136364
864.999002	gene 19	358	66	5.424242
864.999002	gene 19.2	215	65	3.307692
864.999002	gene 19.3	158	63	2.507937
864.999002	gene 19.5	138	59	2.338983
864.999002	gene 2.5	249	23	10.826087
864.999002	gene 2.8	155	22	7.045455
864.999002	gene 3	77	22	3.500000
864.999002	gene 3.8	163	26	6.269231
864.999002	gene 4.2	166	30	5.533333
864.999002	gene 4.3	137	30	4.566667
864.999002	gene 4.5	195	32	6.093750
864.999002	gene 4.7	292	32	9.125000
864.999002	gene 4A	158	25	6.320000
864.999002	gene 5	541	33	16.393939
864.999002	gene 5.3	246	31	7.935484
864.999002	gene 5.5	203	30	6.766667
864.999002	gene 5.7	53	30	1.766667
864.999002	gene 5.9	82	29	2.827586
864.999002	gene 6	140	29	4.827586
864.999002	gene 6.3	66	29	2.275862
864.999002	gene 6.5	208	44	4.727273
864.999002	gene 6.7	124	44	2.818182
864.999002	gene 7	272	44	6.181818
864.999002	gene 7.3	236	44	5.363636
864.999002	gene 7.7	356	44	8.090909
864.999002	gene 8	417	43	9.697674
864.999002	gene 9	836	84	9.952381
864.999002	gp-2	54	19	2.842105
864.999002	lysozyme-3.5	181	22	8.227273
864.999002	protein_kinase-0.7	597	20	29.850000
864.999002	rnapol-1	697	20	34.850000
869.999011	gene 0.3	286	20	14.300000
869.999011	gene 1.1	8	24	0.333333
869.999011	gene 1.2	290	21	13.809524
869.999011	gene 1.3	625	27	23.148148
869.999011	gene 1.4	29	9	3.222222
869.999011	gene 1.5	19	9	2.111111
869.999011	gene 1.6	68	14	4.857143
869.999011	gene 1.7	180	21	8.571429
869.999011	gene 1.8	27	21	1.285714
869.999011	gene 10A	2690	285	9.438596
869.999011	gene 11	383	48	7.979167
869.999011	gene 12	403	47	8.574468
869.999011	gene 13	385	74	5.202703
869.999011	gene 14	347	73	4.753425
869.999011	gene 15	458	73	6.273973
869.999011	gene 16	504	69	7.304348
