959.999002	lysozyme-3.5	1673
959.999002	protein_kinase-0.7	839
959.999002	rbs	11982
959.999002	ribosome	3
959.999002	rnapol-1	12
959.999002	rnapol-3.5	570
964.999001	E. coli B promoter	1
964.999001	E. coli C promoter	1
964.999001	E. coli promoter A1	1
964.999001	E. coli promoter A2	1
964.999001	E. coli promoter A3	1
964.999001	T7 promoter phi1.1A	1
964.999001	T7 promoter phi1.1B	1
964.999001	T7 promoter phi1.3	1
964.999001	T7 promoter phi1.5	0
964.999001	T7 promoter phi1.6	1
964.999001	T7 promoter phi10	1
964.999001	T7 promoter phi13	0
964.999001	T7 promoter phi17	0
964.999001	T7 promoter phi2.5	1
964.999001	T7 promoter phi3.8	1
964.999001	T7 promoter phi4.3	1
964.999001	T7 promoter phi4.7	0
964.999001	T7 promoter phi4c	1
964.999001	T7 promoter phi6.5	1
964.999001	T7 promoter phi9	1
964.999001	bound_ecolipol	0
964.999001	bound_ecolipol_p	1014
964.999001	bound_ribosome	1970
964.999001	degraded_transcript	37864
964.999001	ecoli_genome	786
964.999001	ecoli_transcript	28815
964.999001	ecolipol	0
964.999001	ecolipol-2	0
964.999001	ecolipol-2-p	774
964.999001	ecolipol-p	12
964.999001	gene 0.3	1052
964.999001	gene 1.1	1542
964.999001	gene 1.2	1139
964.999001	gene 1.3	1906
964.999001	gene 1.4	1344
964.999001	gene 1.5	1419
964.999001	gene 1.6	1895
964.999001	gene 1.7	2022
964.999001	gene 1.8	2067
964.999001	gene 10A	13128
964.999001	gene 11	1990
964.999001	gene 12	1701
964.999001	gene 13	2990
964.999001	gene 14	2878
964.999001	gene 15	2458
964.999001	gene 16	1836
964.999001	gene 17	2338
964.999001	gene 17.5	2626
964.999001	gene 18	2556
964.999001	gene 18.5	2534
964.999001	gene 18.7	2435
964.999001	gene 19	2180
964.999001	gene 19.2	2297
964.999001	gene 19.3	2298
964.999001	gene 19.5	2436
964.999001	gene 2.5	2638
964.999001	gene 2.8	2457
964.999001	gene 3	2328
964.999001	gene 3.8	609
964.999001	gene 4.2	920
964.999001	gene 4.3	899
964.999001	gene 4.5	1253
964.999001	gene 4.7	1228
964.999001	gene 4A	436
964.999001	gene 5	1163
964.999001	gene 5.3	1319
964.999001	gene 5.5	1292
964.999001	gene 5.7	1300
964.999001	gene 5.9	1287
964.999001	gene 6	1116
964.999001	gene 6.3	1277
964.999001	gene 6.5	2633
964.999001	gene 6.7	2493
964.999001	gene 7	2433
964.999001	gene 7.3	2468
964.999001	gene 7.7	2426
964.999001	gene 8	2160
964.999001	gene 9	5410
964.999001	gp-2	1293
964.999001	lysozyme-3.5	1718
964.999001	protein_kinase-0.7	839
964.999001	rbs	12137
964.999001	ribosome	4
964.999001	rnapol-1	27
964.999001	rnapol-3.5	556
969.999000	E. coli B promoter	1
969.999000	E. coli C promoter	1
969.999000	E. coli promoter A1	1
969.999000	E. coli promoter A2	1
969.999000	E. coli promoter A3	1
969.999000	T7 promoter phi1.1A	1
969.999000	T7 promoter phi1.1B	1
969.999000	T7 promoter phi1.3	1
969.999000	T7 promoter phi1.5	0
969.999000	T7 promoter phi1.6	1
969.999000	T7 promoter phi10	0
969.999000	T7 promoter phi13	1
969.999000	T7 promoter phi17	1
969.999000	T7 promoter phi2.5	1
969.999000	T7 promoter phi3.8	1
969.999000	T7 promoter phi4.3	1
969.999000	T7 promoter phi4.7	1
969.999000	T7 promoter phi4c	1
969.999000	T7 promoter phi6.5	1
969.999000	T7 promoter phi9	1
969.999000	bound_ecolipol	0
969.999000	bound_ecolipol_p	998
969.999000	bound_ribosome	1977
969.999000	degraded_transcript	38138
969.999000	ecoli_genome	802
969.999000	ecoli_transcript	28748
969.999000	ecolipol	0
969.999000	ecolipol-2	0
969.999000	ecolipol-2-p	788
969.999000	ecolipol-p	14
969.999000	gene 0.3	1056
969.999000	gene 1.1	1558
969.999000	gene 1.2	1145
969.999000	gene 1.3	1924
969.999000	gene 1.4	1368
969.999000	gene 1.5	1434
969.999000	gene 1.6	1921
969.999000	gene 1.7	2055
969.999000	gene 1.8	2091
969.999000	gene 10A	13312
969.999000	gene 11	2011
969.999000	gene 12	1724
969.999000	gene 13	3036
969.999000	gene 14	2921
969.999000	gene 15	2486
969.999000	gene 16	1865
969.999000	gene 17	2377
969.999000	gene 17.5	2666
969.999000	gene 18	2595
969.999000	gene 18.5	2573
969.999000	gene 18.7	2462
969.999000	gene 19	2223
969.999000	gene 19.2	2338
969.999000	gene 19.3	2343
969.999000	gene 19.5	2480
969.999000	gene 2.5	2673
969.999000	gene 2.8	2490
969.999000	gene 3	2362
969.999000	gene 3.8	619
969.999000	gene 4.2	931
969.999000	gene 4.3	919
969.999000	gene 4.5	1266
969.999000	gene 4.7	1240
969.999000	gene 4A	444
969.999000	gene 5	1183
969.999000	gene 5.3	1336
969.999000	gene 5.5	1312
969.999000	gene 5.7	1319
969.999000	gene 5.9	1312
969.999000	gene 6	1134
969.999000	gene 6.3	1292
969.999000	gene 6.5	2669
969.999000	gene 6.7	2529
969.999000	gene 7	2475
969.999000	gene 7.3	2505
969.999000	gene 7.7	2447
969.999000	gene 8	2190
969.999000	gene 9	5484
969.999000	gp-2	1310
969.999000	lysozyme-3.5	1756
969.999000	protein_kinase-0.7	841
969.999000	rbs	12303
969.999000	ribosome	0
969.999000	rnapol-1	21
969.999000	rnapol-3.5	564
974.999000	E. coli B promoter	1
974.999000	E. coli C promoter	1
974.999000	E. coli promoter A1	1
974.999000	E. coli promoter A2	1
974.999000	E. coli promoter A3	1
974.999000	T7 promoter phi1.1A	1
974.999000	T7 promoter phi1.1B	1
974.999000	T7 promoter phi1.3	1
974.999000	T7 promoter phi1.5	1
974.999000	T7 promoter phi1.6	1
974.999000	T7 promoter phi10	0
974.999000	T7 promoter phi13	1
974.999000	T7 promoter phi17	0
974.999000	T7 promoter phi2.5	0
974.999000	T7 promoter phi3.8	1
974.999000	T7 promoter phi4.3	1
974.999000	T7 promoter phi4.7	1
974.999000	T7 promoter phi4c	1
974.999000	T7 promoter phi6.5	0
974.999000	T7 promoter phi9	1
974.999000	bound_ecolipol	0
974.999000	bound_ecolipol_p	993
974.999000	bound_ribosome	1970
974.999000	degraded_transcript	38409
974.999000	ecoli_genome	807
974.999000	ecoli_transcript	28684
974.999000	ecolipol	0
974.999000	ecolipol-2	0
974.999000	ecolipol-2-p	796
974.999000	ecolipol-p	11
974.999000	gene 0.3	1058
974.999000	gene 1.1	1574
974.999000	gene 1.2	1150
974.999000	gene 1.3	1943
974.999000	gene 1.4	1390
974.999000	gene 1.5	1463
974.999000	gene 1.6	1950
974.999000	gene 1.7	2081
974.999000	gene 1.8	2133
974.999000	gene 10A	13480
974.999000	gene 11	2037
974.999000	gene 12	1744
974.999000	gene 13	3074
974.999000	gene 14	2961
974.999000	gene 15	2523
974.999000	gene 16	1900
974.999000	gene 17	2409
974.999000	gene 17.5	2699
974.999000	gene 18	2623
974.999000	gene 18.5	2612
974.999000	gene 18.7	2506
974.999000	gene 19	2257
974.999000	gene 19.2	2364
974.999000	gene 19.3	2384
974.999000	gene 19.5	2512
974.999000	gene 2.5	2714
974.999000	gene 2.8	2530
974.999000	gene 3	2402
974.999000	gene 3.8	627
974.999000	gene 4.2	948
974.999000	gene 4.3	934
974.999000	gene 4.5	1277
974.999000	gene 4.7	1260
974.999000	gene 4A	454
974.999000	gene 5	1200
974.999000	gene 5.3	1362
974.999000	gene 5.5	1327
974.999000	gene 5.7	1341
974.999000	gene 5.9	1332
974.999000	gene 6	1154
974.999000	gene 6.3	1303
974.999000	gene 6.5	2708
974.999000	gene 6.7	2573
974.999000	gene 7	2512
974.999000	gene 7.3	2536
974.999000	gene 7.7	2485
974.999000	gene 8	2232
974.999000	gene 9	5567
974.999000	gp-2	1330
974.999000	lysozyme-3.5	1780
974.999000	protein_kinase-0.7	846
974.999000	rbs	12488
974.999000	ribosome	0
974.999000	rnapol-1	16
974.999000	rnapol-3.5	562
979.999006	E. coli B promoter	1
979.999006	E. coli C promoter	1
979.999006	E. coli promoter A1	1
979.999006	E. coli promoter A2	1
979.999006	E. coli promoter A3	1
979.999006	T7 promoter phi1.1A	1
979.999006	T7 promoter phi1.1B	1
979.999006	T7 promoter phi1.3	1
979.999006	T7 promoter phi1.5	1
979.999006	T7 promoter phi1.6	1
979.999006	T7 promoter phi10	0
979.999006	T7 promoter phi13	1
979.999006	T7 promoter phi17	0
979.999006	T7 promoter phi2.5	1
979.999006	T7 promoter phi3.8	0
979.999006	T7 promoter phi4.3	1
979.999006	T7 promoter phi4.7	1
979.999006	T7 promoter phi4c	1
979.999006	T7 promoter phi6.5	1
979.999006	T7 promoter phi9	1
979.999006	bound_ecolipol	0
979.999006	bound_ecolipol_p	966
979.999006	bound_ribosome	1955
979.999006	degraded_transcript	38683
979.999006	ecoli_genome	834
979.999006	ecoli_transcript	28638
979.999006	ecolipol	0
979.999006	ecolipol-2	0
979.999006	ecolipol-2-p	823
979.999006	ecolipol-p	11
979.999006	gene 0.3	1061
979.999006	gene 1.1	1591
979.999006	gene 1.2	1165
979.999006	gene 1.3	1965
979.999006	gene 1.4	1405
979.999006	gene 1.5	1482
979.999006	gene 1.6	1966
979.999006	gene 1.7	2109
979.999006	gene 1.8	2161
979.999006	gene 10A	13669
979.999006	gene 11	2057
979.999006	gene 12	1766
979.999006	gene 13	3117
979.999006	gene 14	3007
979.999006	gene 15	2558
979.999006	gene 16	1935
979.999006	gene 17	2457
979.999006	gene 17.5	2739
979.999006	gene 18	2663
979.999006	gene 18.5	2647
979.999006	gene 18.7	2537
979.999006	gene 19	2281
979.999006	gene 19.2	2397
979.999006	gene 19.3	2411
979.999006	gene 19.5	2546
979.999006	gene 2.5	2753
979.999006	gene 2.8	2572
979.999006	gene 3	2437
979.999006	gene 3.8	632
979.999006	gene 4.2	960
979.999006	gene 4.3	951
979.999006	gene 4.5	1293
979.999006	gene 4.7	1278
979.999006	gene 4A	458
979.999006	gene 5	1223
979.999006	gene 5.3	1379
979.999006	gene 5.5	1343
979.999006	gene 5.7	1356
979.999006	gene 5.9	1349
979.999006	gene 6	1172
979.999006	gene 6.3	1312
979.999006	gene 6.5	2745
979.999006	gene 6.7	2604
979.999006	gene 7	2545
979.999006	gene 7.3	2583
979.999006	gene 7.7	2522
979.999006	gene 8	2274
979.999006	gene 9	5626
979.999006	gp-2	1336
979.999006	lysozyme-3.5	1829
979.999006	protein_kinase-0.7	847
979.999006	rbs	12684
979.999006	ribosome	2
979.999006	rnapol-1	26
979.999006	rnapol-3.5	557
984.999000	E. coli B promoter	1
984.999000	E. coli C promoter	1
984.999000	E. coli promoter A1	1
984.999000	E. coli promoter A2	1
984.999000	E. coli promoter A3	1
984.999000	T7 promoter phi1.1A	1
984.999000	T7 promoter phi1.1B	1
984.999000	T7 promoter phi1.3	1
984.999000	T7 promoter phi1.5	1
984.999000	T7 promoter phi1.6	1
984.999000	T7 promoter phi10	1
984.999000	T7 promoter phi13	0
984.999000	T7 promoter phi17	1
984.999000	T7 promoter phi2.5	0
984.999000	T7 promoter phi3.8	1
984.999000	T7 promoter phi4.3	1
984.999000	T7 promoter phi4.7	1
984.999000	T7 promoter phi4c	1
984.999000	T7 promoter phi6.5	0
984.999000	T7 promoter phi9	0
984.999000	bound_ecolipol	0
984.999000	bound_ecolipol_p	967
984.999000	bound_ribosome	1957
984.999000	degraded_transcript	38952
984.999000	ecoli_genome	833
984.999000	ecoli_transcript	28562
984.999000	ecolipol	0
984.999000	ecolipol-2	0
984.999000	ecolipol-2-p	821
984.999000	ecolipol-p	12
984.999000	gene 0.3	1065
984.999000	gene 1.1	1602
984.999000	gene 1.2	1173
984.999000	gene 1.3	1989
984.999000	gene 1.4	1418
984.999000	gene 1.5	1499
984.999000	gene 1.6	2001
984.999000	gene 1.7	2144
984.999000	gene 1.8	2186
984.999000	gene 10A	13838
984.999000	gene 11	2080
984.999000	gene 12	1792
984.999000	gene 13	3159
984.999000	gene 14	3047
984.999000	gene 15	2588
984.999000	gene 16	1979
984.999000	gene 17	2493
984.999000	gene 17.5	2779
984.999000	gene 18	2698
984.999000	gene 18.5	2687
984.999000	gene 18.7	2580
984.999000	gene 19	2312
984.999000	gene 19.2	2427
984.999000	gene 19.3	2452
984.999000	gene 19.5	2585
984.999000	gene 2.5	2797
984.999000	gene 2.8	2609
984.999000	gene 3	2471
984.999000	gene 3.8	643
984.999000	gene 4.2	977
984.999000	gene 4.3	971
984.999000	gene 4.5	1312
984.999000	gene 4.7	1293
984.999000	gene 4A	465
984.999000	gene 5	1236
984.999000	gene 5.3	1400
984.999000	gene 5.5	1359
984.999000	gene 5.7	1386
984.999000	gene 5.9	1368
984.999000	gene 6	1186
984.999000	gene 6.3	1336
984.999000	gene 6.5	2778
984.999000	gene 6.7	2638
984.999000	gene 7	2576
984.999000	gene 7.3	2617
984.999000	gene 7.7	2560
984.999000	gene 8	2312
984.999000	gene 9	5709
984.999000	gp-2	1369
984.999000	lysozyme-3.5	1860
984.999000	protein_kinase-0.7	850
984.999000	rbs	12819
984.999000	ribosome	1
984.999000	rnapol-1	24
984.999000	rnapol-3.5	563
989.999001	E. coli B promoter	1
989.999001	E. coli C promoter	1
989.999001	E. coli promoter A1	1
989.999001	E. coli promoter A2	1
989.999001	E. coli promoter A3	1
989.999001	T7 promoter phi1.1A	1
989.999001	T7 promoter phi1.1B	1
989.999001	T7 promoter phi1.3	1
989.999001	T7 promoter phi1.5	1
989.999001	T7 promoter phi1.6	1
989.999001	T7 promoter phi10	0
989.999001	T7 promoter phi13	0
989.999001	T7 promoter phi17	0
989.999001	T7 promoter phi2.5	1
989.999001	T7 promoter phi3.8	1
989.999001	T7 promoter phi4.3	1
989.999001	T7 promoter phi4.7	1
989.999001	T7 promoter phi4c	1
989.999001	T7 promoter phi6.5	1
989.999001	T7 promoter phi9	1
989.999001	bound_ecolipol	0
989.999001	bound_ecolipol_p	980
989.999001	bound_ribosome	1929
989.999001	degraded_transcript	39189
989.999001	ecoli_genome	820
989.999001	ecoli_transcript	28567
989.999001	ecolipol	0
989.999001	ecolipol-2	0
989.999001	ecolipol-2-p	813
989.999001	ecolipol-p	7
989.999001	gene 0.3	1069
989.999001	gene 1.1	1617
989.999001	gene 1.2	1178
989.999001	gene 1.3	2014
989.999001	gene 1.4	1430
989.999001	gene 1.5	1515
989.999001	gene 1.6	2033
989.999001	gene 1.7	2183
989.999001	gene 1.8	2224
989.999001	gene 10A	14026
989.999001	gene 11	2102
989.999001	gene 12	1818
989.999001	gene 13	3194
989.999001	gene 14	3087
989.999001	gene 15	2635
989.999001	gene 16	2009
989.999001	gene 17	2528
989.999001	gene 17.5	2812
989.999001	gene 18	2730
989.999001	gene 18.5	2728
989.999001	gene 18.7	2616
989.999001	gene 19	2348
989.999001	gene 19.2	2466
989.999001	gene 19.3	2487
989.999001	gene 19.5	2626
989.999001	gene 2.5	2833
989.999001	gene 2.8	2654
989.999001	gene 3	2509
989.999001	gene 3.8	651
989.999001	gene 4.2	991
989.999001	gene 4.3	988
989.999001	gene 4.5	1332
989.999001	gene 4.7	1314
989.999001	gene 4A	473
989.999001	gene 5	1254
989.999001	gene 5.3	1414
989.999001	gene 5.5	1376
989.999001	gene 5.7	1407
989.999001	gene 5.9	1382
989.999001	gene 6	1208
989.999001	gene 6.3	1358
989.999001	gene 6.5	2807
989.999001	gene 6.7	2670
989.999001	gene 7	2611
989.999001	gene 7.3	2659
989.999001	gene 7.7	2594
989.999001	gene 8	2346
989.999001	gene 9	5787
989.999001	gp-2	1415
989.999001	lysozyme-3.5	1897
989.999001	protein_kinase-0.7	853
989.999001	rbs	13050
989.999001	ribosome	2
989.999001	rnapol-1	27
989.999001	rnapol-3.5	564
994.999000	E. coli B promoter	1
994.999000	E. coli C promoter	1
994.999000	E. coli promoter A1	1
994.999000	E. coli promoter A2	1
994.999000	E. coli promoter A3	1
994.999000	T7 promoter phi1.1A	1
994.999000	T7 promoter phi1.1B	1
994.999000	T7 promoter phi1.3	1
994.999000	T7 promoter phi1.5	0
994.999000	T7 promoter phi1.6	0
994.999000	T7 promoter phi10	1
994.999000	T7 promoter phi13	1
994.999000	T7 promoter phi17	1
994.999000	T7 promoter phi2.5	1
994.999000	T7 promoter phi3.8	1
994.999000	T7 promoter phi4.3	1
994.999000	T7 promoter phi4.7	1
994.999000	T7 promoter phi4c	1
994.999000	T7 promoter phi6.5	1
994.999000	T7 promoter phi9	1
994.999000	bound_ecolipol	0
994.999000	bound_ecolipol_p	963
994.999000	bound_ribosome	1917
994.999000	degraded_transcript	39470
994.999000	ecoli_genome	837
994.999000	ecoli_transcript	28506
994.999000	ecolipol	0
994.999000	ecolipol-2	0
994.999000	ecolipol-2-p	822
994.999000	ecolipol-p	15
994.999000	gene 0.3	1071
994.999000	gene 1.1	1636
994.999000	gene 1.2	1190
994.999000	gene 1.3	2028
994.999000	gene 1.4	1445
994.999000	gene 1.5	1541
994.999000	gene 1.6	2062
994.999000	gene 1.7	2213
994.999000	gene 1.8	2255
994.999000	gene 10A	14182
994.999000	gene 11	2126
994.999000	gene 12	1838
994.999000	gene 13	3238
994.999000	gene 14	3133
994.999000	gene 15	2679
994.999000	gene 16	2041
994.999000	gene 17	2565
994.999000	gene 17.5	2854
994.999000	gene 18	2767
994.999000	gene 18.5	2764
994.999000	gene 18.7	2648
994.999000	gene 19	2381
994.999000	gene 19.2	2501
994.999000	gene 19.3	2528
994.999000	gene 19.5	2681
994.999000	gene 2.5	2872
994.999000	gene 2.8	2695
994.999000	gene 3	2548
994.999000	gene 3.8	660
994.999000	gene 4.2	1001
994.999000	gene 4.3	999
994.999000	gene 4.5	1348
994.999000	gene 4.7	1339
994.999000	gene 4A	484
994.999000	gene 5	1272
994.999000	gene 5.3	1432
994.999000	gene 5.5	1395
994.999000	gene 5.7	1430
994.999000	gene 5.9	1400
994.999000	gene 6	1227
994.999000	gene 6.3	1376
994.999000	gene 6.5	2847
994.999000	gene 6.7	2706
994.999000	gene 7	2645
994.999000	gene 7.3	2688
994.999000	gene 7.7	2626
994.999000	gene 8	2378
994.999000	gene 9	5882
994.999000	gp-2	1443
994.999000	lysozyme-3.5	1917
994.999000	protein_kinase-0.7	856
994.999000	rbs	13210
994.999000	ribosome	2
994.999000	rnapol-1	17
994.999000	rnapol-3.5	578
999.999001	E. coli B promoter	1
999.999001	E. coli C promoter	1
999.999001	E. coli promoter A1	1
999.999001	E. coli promoter A2	1
999.999001	E. coli promoter A3	1
999.999001	T7 promoter phi1.1A	1
999.999001	T7 promoter phi1.1B	1
999.999001	T7 promoter phi1.3	1
999.999001	T7 promoter phi1.5	0
999.999001	T7 promoter phi1.6	1
999.999001	T7 promoter phi10	0
999.999001	T7 promoter phi13	0
999.999001	T7 promoter phi17	0
999.999001	T7 promoter phi2.5	1
999.999001	T7 promoter phi3.8	1
999.999001	T7 promoter phi4.3	1
999.999001	T7 promoter phi4.7	1
999.999001	T7 promoter phi4c	1
999.999001	T7 promoter phi6.5	1
999.999001	T7 promoter phi9	1
999.999001	bound_ecolipol	0
999.999001	bound_ecolipol_p	976
999.999001	bound_ribosome	1913
999.999001	degraded_transcript	39760
999.999001	ecoli_genome	824
999.999001	ecoli_transcript	28413
999.999001	ecolipol	0
999.999001	ecolipol-2	0
999.999001	ecolipol-2-p	810
999.999001	ecolipol-p	14
999.999001	gene 0.3	1073
999.999001	gene 1.1	1659
999.999001	gene 1.2	1197
999.999001	gene 1.3	2047
999.999001	gene 1.4	1466
999.999001	gene 1.5	1563
999.999001	gene 1.6	2092
999.999001	gene 1.7	2236
999.999001	gene 1.8	2289
999.999001	gene 10A	14354
999.999001	gene 11	2146
999.999001	gene 12	1863
999.999001	gene 13	3271
999.999001	gene 14	3171
999.999001	gene 15	2727
999.999001	gene 16	2073
999.999001	gene 17	2606
999.999001	gene 17.5	2893
999.999001	gene 18	2820
999.999001	gene 18.5	2810
999.999001	gene 18.7	2690
999.999001	gene 19	2427
999.999001	gene 19.2	2531
999.999001	gene 19.3	2572
999.999001	gene 19.5	2712
999.999001	gene 2.5	2914
999.999001	gene 2.8	2732
999.999001	gene 3	2577
999.999001	gene 3.8	667
999.999001	gene 4.2	1019
999.999001	gene 4.3	1015
999.999001	gene 4.5	1359
999.999001	gene 4.7	1347
999.999001	gene 4A	491
999.999001	gene 5	1286
999.999001	gene 5.3	1457
999.999001	gene 5.5	1417
999.999001	gene 5.7	1444
999.999001	gene 5.9	1420
999.999001	gene 6	1252
999.999001	gene 6.3	1392
999.999001	gene 6.5	2886
999.999001	gene 6.7	2737
999.999001	gene 7	2683
999.999001	gene 7.3	2729
999.999001	gene 7.7	2666
999.999001	gene 8	2404
999.999001	gene 9	5953
999.999001	gp-2	1488
999.999001	lysozyme-3.5	1952
999.999001	protein_kinase-0.7	860
999.999001	rbs	13419
999.999001	ribosome	2
999.999001	rnapol-1	23
999.999001	rnapol-3.5	580
1004.999000	E. coli B promoter	1
1004.999000	E. coli C promoter	1
1004.999000	E. coli promoter A1	1
1004.999000	E. coli promoter A2	1
1004.999000	E. coli promoter A3	1
1004.999000	T7 promoter phi1.1A	1
1004.999000	T7 promoter phi1.1B	1
1004.999000	T7 promoter phi1.3	1
1004.999000	T7 promoter phi1.5	1
1004.999000	T7 promoter phi1.6	1
1004.999000	T7 promoter phi10	0
1004.999000	T7 promoter phi13	1
1004.999000	T7 promoter phi17	0
1004.999000	T7 promoter phi2.5	1
1004.999000	T7 promoter phi3.8	1
1004.999000	T7 promoter phi4.3	0
1004.999000	T7 promoter phi4.7	1
1004.999000	T7 promoter phi4c	1
1004.999000	T7 promoter phi6.5	1
1004.999000	T7 promoter phi9	0
1004.999000	bound_ecolipol	0
1004.999000	bound_ecolipol_p	973
1004.999000	bound_ribosome	1859
1004.999000	degraded_transcript	40034
1004.999000	ecoli_genome	827
1004.999000	ecoli_transcript	28383
1004.999000	ecolipol	0
1004.999000	ecolipol-2	0
1004.999000	ecolipol-2-p	820
1004.999000	ecolipol-p	7
1004.999000	gene 0.3	1075
1004.999000	gene 1.1	1671
1004.999000	gene 1.2	1206
1004.999000	gene 1.3	2066
1004.999000	gene 1.4	1495
1004.999000	gene 1.5	1584
1004.999000	gene 1.6	2112
1004.999000	gene 1.7	2262
1004.999000	gene 1.8	2315
1004.999000	gene 10A	14495
1004.999000	gene 11	2167
1004.999000	gene 12	1886
1004.999000	gene 13	3314
1004.999000	gene 14	3212
1004.999000	gene 15	2758
1004.999000	gene 16	2112
1004.999000	gene 17	2645
1004.999000	gene 17.5	2933
1004.999000	gene 18	2859
1004.999000	gene 18.5	2850
1004.999000	gene 18.7	2737
1004.999000	gene 19	2471
1004.999000	gene 19.2	2579
1004.999000	gene 19.3	2618
1004.999000	gene 19.5	2753
1004.999000	gene 2.5	2954
1004.999000	gene 2.8	2761
1004.999000	gene 3	2618
1004.999000	gene 3.8	680
1004.999000	gene 4.2	1031
1004.999000	gene 4.3	1031
1004.999000	gene 4.5	1372
1004.999000	gene 4.7	1366
1004.999000	gene 4A	501
1004.999000	gene 5	1307
1004.999000	gene 5.3	1474
1004.999000	gene 5.5	1434
1004.999000	gene 5.7	1468
1004.999000	gene 5.9	1439
1004.999000	gene 6	1270
1004.999000	gene 6.3	1408
1004.999000	gene 6.5	2919
1004.999000	gene 6.7	2779
1004.999000	gene 7	2714
1004.999000	gene 7.3	2763
1004.999000	gene 7.7	2699
1004.999000	gene 8	2440
1004.999000	gene 9	6026
1004.999000	gp-2	1512
1004.999000	lysozyme-3.5	1973
1004.999000	protein_kinase-0.7	863
1004.999000	rbs	13542
1004.999000	ribosome	0
1004.999000	rnapol-1	12
1004.999000	rnapol-3.5	592
1009.999006	E. coli B promoter	1
1009.999006	E. coli C promoter	1
1009.999006	E. coli promoter A1	1
1009.999006	E. coli promoter A2	1
1009.999006	E. coli promoter A3	1
1009.999006	T7 promoter phi1.1A	0
1009.999006	T7 promoter phi1.1B	1
1009.999006	T7 promoter phi1.3	1
1009.999006	T7 promoter phi1.5	1
1009.999006	T7 promoter phi1.6	1
1009.999006	T7 promoter phi10	0
1009.999006	T7 promoter phi13	0
1009.999006	T7 promoter phi17	1
1009.999006	T7 promoter phi2.5	1
1009.999006	T7 promoter phi3.8	0
1009.999006	T7 promoter phi4.3	1
1009.999006	T7 promoter phi4.7	1
1009.999006	T7 promoter phi4c	1
1009.999006	T7 promoter phi6.5	1
1009.999006	T7 promoter phi9	1
1009.999006	bound_ecolipol	0
1009.999006	bound_ecolipol_p	945
1009.999006	bound_ribosome	1866
1009.999006	degraded_transcript	40296
1009.999006	ecoli_genome	855
1009.999006	ecoli_transcript	28323
1009.999006	ecolipol	0
1009.999006	ecolipol-2	0
1009.999006	ecolipol-2-p	839
1009.999006	ecolipol-p	16
1009.999006	gene 0.3	1079
1009.999006	gene 1.1	1689
1009.999006	gene 1.2	1212
1009.999006	gene 1.3	2093
1009.999006	gene 1.4	1519
1009.999006	gene 1.5	1607
1009.999006	gene 1.6	2139
1009.999006	gene 1.7	2295
1009.999006	gene 1.8	2350
1009.999006	gene 10A	14671
1009.999006	gene 11	2198
1009.999006	gene 12	1902
1009.999006	gene 13	3354
1009.999006	gene 14	3255
1009.999006	gene 15	2800
1009.999006	gene 16	2153
1009.999006	gene 17	2684
1009.999006	gene 17.5	2971
1009.999006	gene 18	2893
1009.999006	gene 18.5	2897
1009.999006	gene 18.7	2776
1009.999006	gene 19	2505
1009.999006	gene 19.2	2614
1009.999006	gene 19.3	2643
1009.999006	gene 19.5	2801
1009.999006	gene 2.5	2989
1009.999006	gene 2.8	2798
1009.999006	gene 3	2659
1009.999006	gene 3.8	689
1009.999006	gene 4.2	1042
1009.999006	gene 4.3	1043
1009.999006	gene 4.5	1388
1009.999006	gene 4.7	1382
1009.999006	gene 4A	510
1009.999006	gene 5	1325
1009.999006	gene 5.3	1498
1009.999006	gene 5.5	1459
1009.999006	gene 5.7	1489
1009.999006	gene 5.9	1461
1009.999006	gene 6	1281
1009.999006	gene 6.3	1433
1009.999006	gene 6.5	2961
1009.999006	gene 6.7	2814
1009.999006	gene 7	2753
1009.999006	gene 7.3	2807
1009.999006	gene 7.7	2734
1009.999006	gene 8	2477
1009.999006	gene 9	6118
1009.999006	gp-2	1518
1009.999006	lysozyme-3.5	2026
1009.999006	protein_kinase-0.7	869
1009.999006	rbs	13709
1009.999006	ribosome	2
1009.999006	rnapol-1	19
1009.999006	rnapol-3.5	593
1014.999002	E. coli B promoter	1
1014.999002	E. coli C promoter	1
1014.999002	E. coli promoter A1	1
1014.999002	E. coli promoter A2	1
1014.999002	E. coli promoter A3	1
1014.999002	T7 promoter phi1.1A	1
1014.999002	T7 promoter phi1.1B	1
1014.999002	T7 promoter phi1.3	1
1014.999002	T7 promoter phi1.5	1
1014.999002	T7 promoter phi1.6	1
1014.999002	T7 promoter phi10	1
1014.999002	T7 promoter phi13	1
1014.999002	T7 promoter phi17	0
1014.999002	T7 promoter phi2.5	1
1014.999002	T7 promoter phi3.8	1
1014.999002	T7 promoter phi4.3	0
1014.999002	T7 promoter phi4.7	1
1014.999002	T7 promoter phi4c	1
1014.999002	T7 promoter phi6.5	1
1014.999002	T7 promoter phi9	0
1014.999002	bound_ecolipol	0
1014.999002	bound_ecolipol_p	957
1014.999002	bound_ribosome	1820
1014.999002	degraded_transcript	40592
1014.999002	ecoli_genome	843
1014.999002	ecoli_transcript	28267
1014.999002	ecolipol	0
1014.999002	ecolipol-2	0
1014.999002	ecolipol-2-p	828
1014.999002	ecolipol-p	15
1014.999002	gene 0.3	1080
1014.999002	gene 1.1	1706
1014.999002	gene 1.2	1222
1014.999002	gene 1.3	2118
1014.999002	gene 1.4	1542
1014.999002	gene 1.5	1627
1014.999002	gene 1.6	2168
