1204.999001	gp-2	30	151	0.198675
1204.999001	lysozyme-3.5	78	185	0.421622
1204.999001	protein_kinase-0.7	14	9	1.555556
1204.999001	rnapol-1	39	9	4.333333
1209.999003	gene 0.3	8	9	0.888889
1209.999003	gene 1.1	12	69	0.173913
1209.999003	gene 1.2	24	43	0.558140
1209.999003	gene 1.3	130	106	1.226415
1209.999003	gene 1.4	30	97	0.309278
1209.999003	gene 1.5	6	97	0.061856
1209.999003	gene 1.6	47	128	0.367188
1209.999003	gene 1.7	95	153	0.620915
1209.999003	gene 1.8	13	152	0.085526
1209.999003	gene 10A	1560	2171	0.718563
1209.999003	gene 11	88	324	0.271605
1209.999003	gene 12	335	323	1.037152
1209.999003	gene 13	92	576	0.159722
1209.999003	gene 14	146	576	0.253472
1209.999003	gene 15	508	571	0.889667
1209.999003	gene 16	832	564	1.475177
1209.999003	gene 17	403	772	0.522021
1209.999003	gene 17.5	61	755	0.080795
1209.999003	gene 18	64	755	0.084768
1209.999003	gene 18.5	116	751	0.154461
1209.999003	gene 18.7	69	751	0.091877
1209.999003	gene 19	466	750	0.621333
1209.999003	gene 19.2	75	747	0.100402
1209.999003	gene 19.3	58	743	0.078062
1209.999003	gene 19.5	39	739	0.052774
1209.999003	gene 2.5	102	185	0.551351
1209.999003	gene 2.8	82	185	0.443243
1209.999003	gene 3	93	185	0.502703
1209.999003	gene 3.8	90	214	0.420561
1209.999003	gene 4.2	90	244	0.368852
1209.999003	gene 4.3	41	242	0.169421
1209.999003	gene 4.5	60	270	0.222222
1209.999003	gene 4.7	91	270	0.337037
1209.999003	gene 4A	344	214	1.607477
1209.999003	gene 5	526	300	1.753333
1209.999003	gene 5.3	100	298	0.335570
1209.999003	gene 5.5	74	297	0.249158
1209.999003	gene 5.7	50	297	0.168350
1209.999003	gene 5.9	40	295	0.135593
1209.999003	gene 6	219	294	0.744898
1209.999003	gene 6.3	43	291	0.147766
1209.999003	gene 6.5	92	432	0.212963
1209.999003	gene 6.7	100	432	0.231481
1209.999003	gene 7	131	431	0.303944
1209.999003	gene 7.3	89	431	0.206497
1209.999003	gene 7.7	160	428	0.373832
1209.999003	gene 8	539	428	1.259346
1209.999003	gene 9	413	869	0.475259
1209.999003	gp-2	25	152	0.164474
1209.999003	lysozyme-3.5	67	185	0.362162
1209.999003	protein_kinase-0.7	15	9	1.666667
1209.999003	rnapol-1	38	9	4.222222
1214.999001	gene 0.3	7	9	0.777778
1214.999001	gene 1.1	8	71	0.112676
1214.999001	gene 1.2	23	45	0.511111
1214.999001	gene 1.3	125	106	1.179245
1214.999001	gene 1.4	16	97	0.164948
1214.999001	gene 1.5	19	97	0.195876
1214.999001	gene 1.6	40	129	0.310078
1214.999001	gene 1.7	97	159	0.610063
1214.999001	gene 1.8	21	158	0.132911
1214.999001	gene 10A	1569	2184	0.718407
1214.999001	gene 11	93	328	0.283537
1214.999001	gene 12	342	326	1.049080
1214.999001	gene 13	91	581	0.156627
1214.999001	gene 14	145	579	0.250432
1214.999001	gene 15	513	577	0.889081
1214.999001	gene 16	839	568	1.477113
1214.999001	gene 17	412	781	0.527529
1214.999001	gene 17.5	51	764	0.066754
1214.999001	gene 18	64	763	0.083879
1214.999001	gene 18.5	114	760	0.150000
1214.999001	gene 18.7	61	759	0.080369
1214.999001	gene 19	462	756	0.611111
1214.999001	gene 19.2	77	751	0.102530
1214.999001	gene 19.3	62	750	0.082667
1214.999001	gene 19.5	40	745	0.053691
1214.999001	gene 2.5	111	188	0.590426
1214.999001	gene 2.8	86	186	0.462366
1214.999001	gene 3	89	186	0.478495
1214.999001	gene 3.8	84	214	0.392523
1214.999001	gene 4.2	87	244	0.356557
1214.999001	gene 4.3	44	244	0.180328
1214.999001	gene 4.5	58	272	0.213235
1214.999001	gene 4.7	98	272	0.360294
1214.999001	gene 4A	345	214	1.612150
1214.999001	gene 5	529	301	1.757475
1214.999001	gene 5.3	99	300	0.330000
1214.999001	gene 5.5	74	298	0.248322
1214.999001	gene 5.7	51	298	0.171141
1214.999001	gene 5.9	39	298	0.130872
1214.999001	gene 6	220	298	0.738255
1214.999001	gene 6.3	39	296	0.131757
1214.999001	gene 6.5	78	438	0.178082
1214.999001	gene 6.7	91	436	0.208716
1214.999001	gene 7	130	435	0.298851
1214.999001	gene 7.3	84	433	0.193995
1214.999001	gene 7.7	151	432	0.349537
1214.999001	gene 8	544	432	1.259259
1214.999001	gene 9	421	879	0.478953
1214.999001	gp-2	36	157	0.229299
1214.999001	lysozyme-3.5	58	185	0.313514
1214.999001	protein_kinase-0.7	15	9	1.666667
1214.999001	rnapol-1	37	9	4.111111
1219.999008	gene 0.3	6	9	0.666667
1219.999008	gene 1.1	10	72	0.138889
1219.999008	gene 1.2	23	45	0.511111
1219.999008	gene 1.3	124	109	1.137615
1219.999008	gene 1.4	20	97	0.206186
1219.999008	gene 1.5	13	97	0.134021
1219.999008	gene 1.6	48	130	0.369231
1219.999008	gene 1.7	96	160	0.600000
1219.999008	gene 1.8	22	160	0.137500
1219.999008	gene 10A	1585	2200	0.720455
1219.999008	gene 11	98	331	0.296073
1219.999008	gene 12	345	330	1.045455
1219.999008	gene 13	91	586	0.155290
1219.999008	gene 14	150	586	0.255973
1219.999008	gene 15	520	582	0.893471
1219.999008	gene 16	836	571	1.464098
1219.999008	gene 17	403	787	0.512071
1219.999008	gene 17.5	50	775	0.064516
1219.999008	gene 18	59	774	0.076227
1219.999008	gene 18.5	107	771	0.138781
1219.999008	gene 18.7	73	770	0.094805
1219.999008	gene 19	464	765	0.606536
1219.999008	gene 19.2	81	761	0.106439
1219.999008	gene 19.3	55	755	0.072848
1219.999008	gene 19.5	49	751	0.065246
1219.999008	gene 2.5	116	193	0.601036
1219.999008	gene 2.8	72	192	0.375000
1219.999008	gene 3	89	188	0.473404
1219.999008	gene 3.8	76	216	0.351852
1219.999008	gene 4.2	80	244	0.327869
1219.999008	gene 4.3	38	244	0.155738
1219.999008	gene 4.5	63	272	0.231618
1219.999008	gene 4.7	96	272	0.352941
1219.999008	gene 4A	347	214	1.621495
1219.999008	gene 5	532	302	1.761589
1219.999008	gene 5.3	105	300	0.350000
1219.999008	gene 5.5	70	300	0.233333
1219.999008	gene 5.7	64	300	0.213333
1219.999008	gene 5.9	34	300	0.113333
1219.999008	gene 6	210	300	0.700000
1219.999008	gene 6.3	22	298	0.073826
1219.999008	gene 6.5	84	446	0.188341
1219.999008	gene 6.7	85	444	0.191441
1219.999008	gene 7	134	442	0.303167
1219.999008	gene 7.3	95	439	0.216401
1219.999008	gene 7.7	176	437	0.402746
1219.999008	gene 8	533	435	1.225287
1219.999008	gene 9	426	887	0.480271
1219.999008	gp-2	37	160	0.231250
1219.999008	lysozyme-3.5	70	187	0.374332
1219.999008	protein_kinase-0.7	13	9	1.444444
1219.999008	rnapol-1	37	9	4.111111
1224.999006	gene 0.3	5	9	0.555556
1224.999006	gene 1.1	8	72	0.111111
1224.999006	gene 1.2	20	45	0.444444
1224.999006	gene 1.3	128	109	1.174312
1224.999006	gene 1.4	18	100	0.180000
1224.999006	gene 1.5	15	100	0.150000
1224.999006	gene 1.6	48	132	0.363636
1224.999006	gene 1.7	91	165	0.551515
1224.999006	gene 1.8	22	163	0.134969
1224.999006	gene 10A	1576	2214	0.711834
1224.999006	gene 11	94	332	0.283133
1224.999006	gene 12	351	332	1.057229
1224.999006	gene 13	83	589	0.140917
1224.999006	gene 14	143	587	0.243612
1224.999006	gene 15	518	586	0.883959
1224.999006	gene 16	839	577	1.454073
1224.999006	gene 17	413	791	0.522124
1224.999006	gene 17.5	49	784	0.062500
1224.999006	gene 18	65	784	0.082908
1224.999006	gene 18.5	121	781	0.154930
1224.999006	gene 18.7	71	780	0.091026
1224.999006	gene 19	460	777	0.592021
1224.999006	gene 19.2	88	771	0.114137
1224.999006	gene 19.3	41	764	0.053665
1224.999006	gene 19.5	45	759	0.059289
1224.999006	gene 2.5	121	196	0.617347
1224.999006	gene 2.8	70	195	0.358974
1224.999006	gene 3	90	194	0.463918
1224.999006	gene 3.8	92	221	0.416290
1224.999006	gene 4.2	78	245	0.318367
1224.999006	gene 4.3	39	245	0.159184
1224.999006	gene 4.5	63	275	0.229091
1224.999006	gene 4.7	94	273	0.344322
1224.999006	gene 4A	336	217	1.548387
1224.999006	gene 5	537	302	1.778146
1224.999006	gene 5.3	99	302	0.327815
1224.999006	gene 5.5	65	300	0.216667
1224.999006	gene 5.7	50	300	0.166667
1224.999006	gene 5.9	41	300	0.136667
1224.999006	gene 6	210	300	0.700000
1224.999006	gene 6.3	35	300	0.116667
1224.999006	gene 6.5	95	448	0.212054
1224.999006	gene 6.7	84	447	0.187919
1224.999006	gene 7	138	446	0.309417
1224.999006	gene 7.3	102	446	0.228700
1224.999006	gene 7.7	177	446	0.396861
1224.999006	gene 8	535	442	1.210407
1224.999006	gene 9	431	897	0.480491
1224.999006	gp-2	31	163	0.190184
1224.999006	lysozyme-3.5	77	192	0.401042
1224.999006	protein_kinase-0.7	14	9	1.555556
1224.999006	rnapol-1	35	9	3.888889
1229.999006	gene 0.3	6	9	0.666667
1229.999006	gene 1.1	8	72	0.111111
1229.999006	gene 1.2	20	45	0.444444
1229.999006	gene 1.3	127	109	1.165138
1229.999006	gene 1.4	24	100	0.240000
1229.999006	gene 1.5	10	100	0.100000
1229.999006	gene 1.6	51	134	0.380597
1229.999006	gene 1.7	95	167	0.568862
1229.999006	gene 1.8	27	167	0.161677
1229.999006	gene 10A	1578	2233	0.706673
1229.999006	gene 11	96	334	0.287425
1229.999006	gene 12	362	333	1.087087
1229.999006	gene 13	86	595	0.144538
1229.999006	gene 14	140	593	0.236088
1229.999006	gene 15	521	590	0.883051
1229.999006	gene 16	845	582	1.451890
1229.999006	gene 17	429	799	0.536921
1229.999006	gene 17.5	47	790	0.059494
1229.999006	gene 18	69	787	0.087675
1229.999006	gene 18.5	119	787	0.151207
1229.999006	gene 18.7	67	786	0.085242
1229.999006	gene 19	453	785	0.577070
1229.999006	gene 19.2	90	782	0.115090
1229.999006	gene 19.3	57	776	0.073454
1229.999006	gene 19.5	40	769	0.052016
1229.999006	gene 2.5	112	200	0.560000
1229.999006	gene 2.8	70	198	0.353535
1229.999006	gene 3	90	197	0.456853
1229.999006	gene 3.8	97	224	0.433036
1229.999006	gene 4.2	75	248	0.302419
1229.999006	gene 4.3	46	247	0.186235
1229.999006	gene 4.5	59	276	0.213768
1229.999006	gene 4.7	84	275	0.305455
1229.999006	gene 4A	330	223	1.479821
1229.999006	gene 5	532	305	1.744262
1229.999006	gene 5.3	94	302	0.311258
1229.999006	gene 5.5	69	302	0.228477
1229.999006	gene 5.7	44	302	0.145695
1229.999006	gene 5.9	45	302	0.149007
1229.999006	gene 6	207	302	0.685430
1229.999006	gene 6.3	30	300	0.100000
1229.999006	gene 6.5	96	448	0.214286
1229.999006	gene 6.7	73	448	0.162946
1229.999006	gene 7	139	448	0.310268
1229.999006	gene 7.3	92	448	0.205357
1229.999006	gene 7.7	175	448	0.390625
1229.999006	gene 8	549	446	1.230942
1229.999006	gene 9	423	904	0.467920
1229.999006	gp-2	33	167	0.197605
1229.999006	lysozyme-3.5	80	195	0.410256
1229.999006	protein_kinase-0.7	15	9	1.666667
1229.999006	rnapol-1	35	9	3.888889
1234.999007	gene 0.3	7	9	0.777778
1234.999007	gene 1.1	8	73	0.109589
1234.999007	gene 1.2	23	45	0.511111
1234.999007	gene 1.3	122	112	1.089286
1234.999007	gene 1.4	13	100	0.130000
1234.999007	gene 1.5	10	100	0.100000
1234.999007	gene 1.6	43	134	0.320896
1234.999007	gene 1.7	95	169	0.562130
1234.999007	gene 1.8	24	169	0.142012
1234.999007	gene 10A	1583	2254	0.702307
1234.999007	gene 11	95	335	0.283582
1234.999007	gene 12	350	334	1.047904
1234.999007	gene 13	81	600	0.135000
1234.999007	gene 14	142	597	0.237856
1234.999007	gene 15	519	595	0.872269
1234.999007	gene 16	844	586	1.440273
1234.999007	gene 17	427	805	0.530435
1234.999007	gene 17.5	48	796	0.060302
1234.999007	gene 18	73	795	0.091824
1234.999007	gene 18.5	124	791	0.156764
1234.999007	gene 18.7	54	790	0.068354
1234.999007	gene 19	440	790	0.556962
1234.999007	gene 19.2	77	787	0.097840
1234.999007	gene 19.3	55	784	0.070153
1234.999007	gene 19.5	49	780	0.062821
1234.999007	gene 2.5	115	204	0.563725
1234.999007	gene 2.8	73	202	0.361386
1234.999007	gene 3	86	201	0.427861
1234.999007	gene 3.8	112	229	0.489083
1234.999007	gene 4.2	85	253	0.335968
1234.999007	gene 4.3	46	252	0.182540
1234.999007	gene 4.5	61	281	0.217082
1234.999007	gene 4.7	91	279	0.326165
1234.999007	gene 4A	327	225	1.453333
1234.999007	gene 5	549	309	1.776699
1234.999007	gene 5.3	95	302	0.314570
1234.999007	gene 5.5	87	302	0.288079
1234.999007	gene 5.7	43	302	0.142384
1234.999007	gene 5.9	36	302	0.119205
1234.999007	gene 6	207	302	0.685430
1234.999007	gene 6.3	31	302	0.102649
1234.999007	gene 6.5	93	450	0.206667
1234.999007	gene 6.7	86	450	0.191111
1234.999007	gene 7	141	448	0.314732
1234.999007	gene 7.3	99	448	0.220982
1234.999007	gene 7.7	167	448	0.372768
1234.999007	gene 8	551	448	1.229911
1234.999007	gene 9	438	914	0.479212
1234.999007	gp-2	42	169	0.248521
1234.999007	lysozyme-3.5	81	200	0.405000
1234.999007	protein_kinase-0.7	14	9	1.555556
1234.999007	rnapol-1	36	9	4.000000
1239.999005	gene 0.3	7	9	0.777778
1239.999005	gene 1.1	4	74	0.054054
1239.999005	gene 1.2	29	45	0.644444
1239.999005	gene 1.3	124	113	1.097345
1239.999005	gene 1.4	20	103	0.194175
1239.999005	gene 1.5	10	101	0.099010
1239.999005	gene 1.6	33	135	0.244444
1239.999005	gene 1.7	96	169	0.568047
1239.999005	gene 1.8	26	169	0.153846
1239.999005	gene 10A	1564	2272	0.688380
1239.999005	gene 11	94	340	0.276471
1239.999005	gene 12	334	338	0.988166
1239.999005	gene 13	83	601	0.138103
1239.999005	gene 14	143	600	0.238333
1239.999005	gene 15	515	600	0.858333
1239.999005	gene 16	844	590	1.430508
1239.999005	gene 17	425	811	0.524044
1239.999005	gene 17.5	58	801	0.072409
1239.999005	gene 18	67	800	0.083750
1239.999005	gene 18.5	132	799	0.165207
1239.999005	gene 18.7	58	799	0.072591
1239.999005	gene 19	442	797	0.554580
1239.999005	gene 19.2	75	792	0.094697
1239.999005	gene 19.3	61	790	0.077215
1239.999005	gene 19.5	46	786	0.058524
1239.999005	gene 2.5	113	204	0.553922
1239.999005	gene 2.8	70	204	0.343137
1239.999005	gene 3	100	203	0.492611
1239.999005	gene 3.8	105	233	0.450644
1239.999005	gene 4.2	81	256	0.316406
1239.999005	gene 4.3	47	255	0.184314
1239.999005	gene 4.5	64	286	0.223776
1239.999005	gene 4.7	87	285	0.305263
1239.999005	gene 4A	333	231	1.441558
1239.999005	gene 5	560	316	1.772152
1239.999005	gene 5.3	96	305	0.314754
1239.999005	gene 5.5	96	305	0.314754
1239.999005	gene 5.7	55	304	0.180921
1239.999005	gene 5.9	45	303	0.148515
1239.999005	gene 6	208	302	0.688742
1239.999005	gene 6.3	32	302	0.105960
1239.999005	gene 6.5	89	450	0.197778
1239.999005	gene 6.7	101	450	0.224444
1239.999005	gene 7	132	450	0.293333
1239.999005	gene 7.3	97	450	0.215556
1239.999005	gene 7.7	150	450	0.333333
1239.999005	gene 8	544	448	1.214286
1239.999005	gene 9	446	918	0.485839
1239.999005	gp-2	41	169	0.242604
1239.999005	lysozyme-3.5	73	202	0.361386
1239.999005	protein_kinase-0.7	14	9	1.555556
1239.999005	rnapol-1	34	9	3.777778
1244.999006	gene 0.3	6	9	0.666667
1244.999006	gene 1.1	8	74	0.108108
1244.999006	gene 1.2	31	45	0.688889
1244.999006	gene 1.3	124	113	1.097345
1244.999006	gene 1.4	22	104	0.211538
1244.999006	gene 1.5	10	104	0.096154
1244.999006	gene 1.6	34	138	0.246377
1244.999006	gene 1.7	120	174	0.689655
1244.999006	gene 1.8	36	172	0.209302
1244.999006	gene 10A	1558	2290	0.680349
1244.999006	gene 11	90	342	0.263158
1244.999006	gene 12	338	340	0.994118
1244.999006	gene 13	95	604	0.157285
1244.999006	gene 14	130	603	0.215589
1244.999006	gene 15	501	601	0.833611
1244.999006	gene 16	844	595	1.418487
1244.999006	gene 17	412	823	0.500608
1244.999006	gene 17.5	53	807	0.065675
1244.999006	gene 18	71	806	0.088089
1244.999006	gene 18.5	124	805	0.154037
1244.999006	gene 18.7	66	803	0.082192
1244.999006	gene 19	439	801	0.548065
1244.999006	gene 19.2	70	799	0.087610
1244.999006	gene 19.3	62	797	0.077792
1244.999006	gene 19.5	49	790	0.062025
1244.999006	gene 2.5	120	206	0.582524
1244.999006	gene 2.8	77	204	0.377451
1244.999006	gene 3	99	204	0.485294
1244.999006	gene 3.8	102	235	0.434043
1244.999006	gene 4.2	89	262	0.339695
1244.999006	gene 4.3	46	261	0.176245
1244.999006	gene 4.5	72	290	0.248276
1244.999006	gene 4.7	92	287	0.320557
1244.999006	gene 4A	326	233	1.399142
1244.999006	gene 5	555	319	1.739812
1244.999006	gene 5.3	108	310	0.348387
1244.999006	gene 5.5	89	309	0.288026
1244.999006	gene 5.7	57	307	0.185668
1244.999006	gene 5.9	35	305	0.114754
1244.999006	gene 6	221	305	0.724590
1244.999006	gene 6.3	36	304	0.118421
1244.999006	gene 6.5	85	452	0.188053
1244.999006	gene 6.7	93	451	0.206208
1244.999006	gene 7	131	451	0.290466
1244.999006	gene 7.3	85	450	0.188889
1244.999006	gene 7.7	149	450	0.331111
1244.999006	gene 8	550	450	1.222222
1244.999006	gene 9	438	923	0.474540
1244.999006	gp-2	38	170	0.223529
1244.999006	lysozyme-3.5	78	204	0.382353
1244.999006	protein_kinase-0.7	15	9	1.666667
1244.999006	rnapol-1	34	9	3.777778
1249.999006	gene 0.3	6	9	0.666667
1249.999006	gene 1.1	9	75	0.120000
1249.999006	gene 1.2	29	46	0.630435
1249.999006	gene 1.3	127	113	1.123894
1249.999006	gene 1.4	9	104	0.086538
1249.999006	gene 1.5	13	104	0.125000
1249.999006	gene 1.6	33	138	0.239130
1249.999006	gene 1.7	123	175	0.702857
1249.999006	gene 1.8	35	175	0.200000
1249.999006	gene 10A	1594	2310	0.690043
1249.999006	gene 11	97	343	0.282799
1249.999006	gene 12	334	343	0.973761
1249.999006	gene 13	93	608	0.152961
1249.999006	gene 14	119	606	0.196370
1249.999006	gene 15	505	605	0.834711
1249.999006	gene 16	843	600	1.405000
1249.999006	gene 17	413	832	0.496394
1249.999006	gene 17.5	59	817	0.072215
1249.999006	gene 18	68	816	0.083333
1249.999006	gene 18.5	127	810	0.156790
1249.999006	gene 18.7	68	809	0.084054
1249.999006	gene 19	438	808	0.542079
1249.999006	gene 19.2	64	805	0.079503
1249.999006	gene 19.3	59	801	0.073658
1249.999006	gene 19.5	62	797	0.077792
1249.999006	gene 2.5	119	211	0.563981
1249.999006	gene 2.8	77	208	0.370192
1249.999006	gene 3	88	206	0.427184
1249.999006	gene 3.8	101	235	0.429787
1249.999006	gene 4.2	87	264	0.329545
1249.999006	gene 4.3	51	264	0.193182
1249.999006	gene 4.5	81	295	0.274576
1249.999006	gene 4.7	97	293	0.331058
1249.999006	gene 4A	320	235	1.361702
1249.999006	gene 5	554	325	1.704615
1249.999006	gene 5.3	108	316	0.341772
1249.999006	gene 5.5	81	315	0.257143
1249.999006	gene 5.7	34	312	0.108974
1249.999006	gene 5.9	43	310	0.138710
1249.999006	gene 6	224	310	0.722581
1249.999006	gene 6.3	32	305	0.104918
1249.999006	gene 6.5	85	454	0.187225
1249.999006	gene 6.7	95	454	0.209251
1249.999006	gene 7	123	454	0.270925
1249.999006	gene 7.3	84	453	0.185430
1249.999006	gene 7.7	149	452	0.329646
1249.999006	gene 8	542	451	1.201774
1249.999006	gene 9	432	931	0.464017
1249.999006	gp-2	28	175	0.160000
1249.999006	lysozyme-3.5	82	205	0.400000
1249.999006	protein_kinase-0.7	16	9	1.777778
1249.999006	rnapol-1	35	9	3.888889
1254.999011	gene 0.3	5	9	0.555556
1254.999011	gene 1.1	3	77	0.038961
1254.999011	gene 1.2	27	48	0.562500
1254.999011	gene 1.3	131	116	1.129310
1254.999011	gene 1.4	14	104	0.134615
1254.999011	gene 1.5	10	104	0.096154
1254.999011	gene 1.6	38	139	0.273381
1254.999011	gene 1.7	129	176	0.732955
1254.999011	gene 1.8	27	175	0.154286
1254.999011	gene 10A	1605	2329	0.689137
1254.999011	gene 11	87	346	0.251445
1254.999011	gene 12	328	344	0.953488
1254.999011	gene 13	99	613	0.161501
1254.999011	gene 14	125	610	0.204918
1254.999011	gene 15	501	609	0.822660
1254.999011	gene 16	840	601	1.397671
1254.999011	gene 17	409	837	0.488650
1254.999011	gene 17.5	54	827	0.065296
1254.999011	gene 18	62	825	0.075152
1254.999011	gene 18.5	128	822	0.155718
1254.999011	gene 18.7	62	821	0.075518
1254.999011	gene 19	454	819	0.554335
1254.999011	gene 19.2	71	811	0.087546
1254.999011	gene 19.3	60	808	0.074257
1254.999011	gene 19.5	58	802	0.072319
1254.999011	gene 2.5	122	212	0.575472
1254.999011	gene 2.8	85	211	0.402844
1254.999011	gene 3	89	211	0.421801
1254.999011	gene 3.8	98	238	0.411765
1254.999011	gene 4.2	91	266	0.342105
1254.999011	gene 4.3	47	266	0.176692
1254.999011	gene 4.5	69	297	0.232323
1254.999011	gene 4.7	103	295	0.349153
1254.999011	gene 4A	321	237	1.354430
1254.999011	gene 5	558	327	1.706422
1254.999011	gene 5.3	104	319	0.326019
1254.999011	gene 5.5	74	318	0.232704
1254.999011	gene 5.7	43	317	0.135647
1254.999011	gene 5.9	40	317	0.126183
1254.999011	gene 6	233	317	0.735016
1254.999011	gene 6.3	31	310	0.100000
1254.999011	gene 6.5	92	459	0.200436
1254.999011	gene 6.7	88	458	0.192140
1254.999011	gene 7	120	457	0.262582
1254.999011	gene 7.3	78	454	0.171806
1254.999011	gene 7.7	143	454	0.314978
1254.999011	gene 8	559	454	1.231278
1254.999011	gene 9	436	938	0.464819
1254.999011	gp-2	23	175	0.131429
1254.999011	lysozyme-3.5	83	210	0.395238
1254.999011	protein_kinase-0.7	16	9	1.777778
1254.999011	rnapol-1	36	9	4.000000
1259.999001	gene 0.3	6	9	0.666667
1259.999001	gene 1.1	3	77	0.038961
1259.999001	gene 1.2	23	48	0.479167
1259.999001	gene 1.3	124	116	1.068966
1259.999001	gene 1.4	16	107	0.149533
1259.999001	gene 1.5	11	106	0.103774
1259.999001	gene 1.6	43	142	0.302817
1259.999001	gene 1.7	126	178	0.707865
1259.999001	gene 1.8	23	177	0.129944
1259.999001	gene 10A	1612	2343	0.688007
1259.999001	gene 11	99	348	0.284483
1259.999001	gene 12	320	348	0.919540
1259.999001	gene 13	97	617	0.157212
1259.999001	gene 14	119	616	0.193182
1259.999001	gene 15	502	613	0.818923
1259.999001	gene 16	835	604	1.382450
1259.999001	gene 17	417	847	0.492326
1259.999001	gene 17.5	59	835	0.070659
1259.999001	gene 18	69	833	0.082833
1259.999001	gene 18.5	124	832	0.149038
1259.999001	gene 18.7	71	831	0.085439
1259.999001	gene 19	462	828	0.557971
1259.999001	gene 19.2	77	822	0.093674
1259.999001	gene 19.3	56	819	0.068376
1259.999001	gene 19.5	50	808	0.061881
1259.999001	gene 2.5	119	213	0.558685
1259.999001	gene 2.8	83	212	0.391509
1259.999001	gene 3	87	212	0.410377
1259.999001	gene 3.8	93	243	0.382716
1259.999001	gene 4.2	88	267	0.329588
1259.999001	gene 4.3	59	266	0.221805
1259.999001	gene 4.5	50	297	0.168350
1259.999001	gene 4.7	91	297	0.306397
1259.999001	gene 4A	315	243	1.296296
1259.999001	gene 5	556	329	1.689970
1259.999001	gene 5.3	93	325	0.286154
1259.999001	gene 5.5	73	323	0.226006
1259.999001	gene 5.7	58	319	0.181818
1259.999001	gene 5.9	35	319	0.109718
1259.999001	gene 6	238	319	0.746082
1259.999001	gene 6.3	33	317	0.104101
1259.999001	gene 6.5	109	466	0.233906
1259.999001	gene 6.7	98	465	0.210753
1259.999001	gene 7	121	464	0.260776
1259.999001	gene 7.3	69	459	0.150327
1259.999001	gene 7.7	142	459	0.309368
1259.999001	gene 8	561	457	1.227571
1259.999001	gene 9	443	944	0.469280
1259.999001	gp-2	31	176	0.176136
1259.999001	lysozyme-3.5	85	212	0.400943
1259.999001	protein_kinase-0.7	15	9	1.666667
1259.999001	rnapol-1	36	9	4.000000
1264.999002	gene 0.3	6	9	0.666667
1264.999002	gene 1.1	8	77	0.103896
1264.999002	gene 1.2	21	49	0.428571
1264.999002	gene 1.3	117	117	1.000000
1264.999002	gene 1.4	23	107	0.214953
1264.999002	gene 1.5	12	107	0.112150
1264.999002	gene 1.6	34	143	0.237762
1264.999002	gene 1.7	126	180	0.700000
1264.999002	gene 1.8	22	180	0.122222
1264.999002	gene 10A	1624	2360	0.688136
1264.999002	gene 11	96	353	0.271955
1264.999002	gene 12	322	352	0.914773
1264.999002	gene 13	87	621	0.140097
1264.999002	gene 14	119	620	0.191935
1264.999002	gene 15	509	619	0.822294
1264.999002	gene 16	838	609	1.376026
1264.999002	gene 17	405	853	0.474795
1264.999002	gene 17.5	56	843	0.066429
1264.999002	gene 18	74	840	0.088095
1264.999002	gene 18.5	116	838	0.138425
1264.999002	gene 18.7	71	837	0.084827
1264.999002	gene 19	461	835	0.552096
1264.999002	gene 19.2	79	832	0.094952
1264.999002	gene 19.3	56	828	0.067633
1264.999002	gene 19.5	42	821	0.051157
1264.999002	gene 2.5	118	218	0.541284
1264.999002	gene 2.8	90	215	0.418605
1264.999002	gene 3	91	214	0.425234
1264.999002	gene 3.8	94	245	0.383673
1264.999002	gene 4.2	88	273	0.322344
1264.999002	gene 4.3	62	270	0.229630
1264.999002	gene 4.5	60	300	0.200000
1264.999002	gene 4.7	99	298	0.332215
1264.999002	gene 4A	320	244	1.311475
1264.999002	gene 5	559	330	1.693939
1264.999002	gene 5.3	95	327	0.290520
1264.999002	gene 5.5	63	327	0.192661
1264.999002	gene 5.7	45	326	0.138037
1264.999002	gene 5.9	39	325	0.120000
1264.999002	gene 6	232	325	0.713846
1264.999002	gene 6.3	39	319	0.122257
1264.999002	gene 6.5	116	472	0.245763
1264.999002	gene 6.7	98	471	0.208068
1264.999002	gene 7	139	468	0.297009
1264.999002	gene 7.3	63	466	0.135193
1264.999002	gene 7.7	137	466	0.293991
1264.999002	gene 8	554	464	1.193966
1264.999002	gene 9	449	949	0.473130
1264.999002	gp-2	33	180	0.183333
1264.999002	lysozyme-3.5	87	213	0.408451
1264.999002	protein_kinase-0.7	16	9	1.777778
1264.999002	rnapol-1	35	9	3.888889
1269.999011	gene 0.3	7	9	0.777778
1269.999011	gene 1.1	7	79	0.088608
1269.999011	gene 1.2	28	50	0.560000
1269.999011	gene 1.3	122	118	1.033898
1269.999011	gene 1.4	17	108	0.157407
1269.999011	gene 1.5	12	107	0.112150
1269.999011	gene 1.6	32	143	0.223776
1269.999011	gene 1.7	102	181	0.563536
1269.999011	gene 1.8	31	181	0.171271
1269.999011	gene 10A	1640	2378	0.689655
1269.999011	gene 11	106	355	0.298592
1269.999011	gene 12	329	354	0.929379
1269.999011	gene 13	85	628	0.135350
1269.999011	gene 14	126	627	0.200957
1269.999011	gene 15	509	623	0.817014
1269.999011	gene 16	832	613	1.357259
1269.999011	gene 17	411	858	0.479021
1269.999011	gene 17.5	50	849	0.058893
1269.999011	gene 18	77	848	0.090802
1269.999011	gene 18.5	119	846	0.140662
1269.999011	gene 18.7	81	844	0.095972
1269.999011	gene 19	454	843	0.538553
