1209.999003	T7 promoter phi10	0
1209.999003	T7 promoter phi13	1
1209.999003	T7 promoter phi17	0
1209.999003	T7 promoter phi2.5	1
1209.999003	T7 promoter phi3.8	1
1209.999003	T7 promoter phi4.3	1
1209.999003	T7 promoter phi4.7	1
1209.999003	T7 promoter phi4c	1
1209.999003	T7 promoter phi6.5	1
1209.999003	T7 promoter phi9	0
1209.999003	bound_ecolipol	0
1209.999003	bound_ecolipol_p	956
1209.999003	bound_ribosome	1008
1209.999003	degraded_transcript	51350
1209.999003	ecoli_genome	844
1209.999003	ecoli_transcript	26755
1209.999003	ecolipol	0
1209.999003	ecolipol-2	0
1209.999003	ecolipol-2-p	835
1209.999003	ecolipol-p	9
1209.999003	gene 0.3	728
1209.999003	gene 1.1	1598
1209.999003	gene 1.2	1237
1209.999003	gene 1.3	2216
1209.999003	gene 1.4	1751
1209.999003	gene 1.5	1841
1209.999003	gene 1.6	2144
1209.999003	gene 1.7	2400
1209.999003	gene 1.8	2311
1209.999003	gene 10A	13153
1209.999003	gene 11	2287
1209.999003	gene 12	1953
1209.999003	gene 13	3230
1209.999003	gene 14	3011
1209.999003	gene 15	2619
1209.999003	gene 16	2320
1209.999003	gene 17	3128
1209.999003	gene 17.5	3424
1209.999003	gene 18	3359
1209.999003	gene 18.5	3380
1209.999003	gene 18.7	3106
1209.999003	gene 19	2921
1209.999003	gene 19.2	3286
1209.999003	gene 19.3	3147
1209.999003	gene 19.5	3209
1209.999003	gene 2.5	3008
1209.999003	gene 2.8	2963
1209.999003	gene 3	2614
1209.999003	gene 3.8	3336
1209.999003	gene 4.2	3139
1209.999003	gene 4.3	3681
1209.999003	gene 4.5	3920
1209.999003	gene 4.7	3866
1209.999003	gene 4A	2465
1209.999003	gene 5	3510
1209.999003	gene 5.3	3787
1209.999003	gene 5.5	3839
1209.999003	gene 5.7	3699
1209.999003	gene 5.9	3735
1209.999003	gene 6	3359
1209.999003	gene 6.3	3667
1209.999003	gene 6.5	4805
1209.999003	gene 6.7	4647
1209.999003	gene 7	4402
1209.999003	gene 7.3	4672
1209.999003	gene 7.7	4623
1209.999003	gene 8	3852
1209.999003	gene 9	6825
1209.999003	gp-2	1592
1209.999003	lysozyme-3.5	2247
1209.999003	protein_kinase-0.7	593
1209.999003	rbs	19984
1209.999003	ribosome	1
1209.999003	rnapol-1	13
1209.999003	rnapol-3.5	412
1214.999001	E. coli B promoter	1
1214.999001	E. coli C promoter	1
1214.999001	E. coli promoter A1	1
1214.999001	E. coli promoter A2	1
1214.999001	E. coli promoter A3	1
1214.999001	T7 promoter phi1.1A	1
1214.999001	T7 promoter phi1.1B	1
1214.999001	T7 promoter phi1.3	1
1214.999001	T7 promoter phi1.5	1
1214.999001	T7 promoter phi1.6	0
1214.999001	T7 promoter phi10	0
1214.999001	T7 promoter phi13	1
1214.999001	T7 promoter phi17	1
1214.999001	T7 promoter phi2.5	0
1214.999001	T7 promoter phi3.8	1
1214.999001	T7 promoter phi4.3	1
1214.999001	T7 promoter phi4.7	1
1214.999001	T7 promoter phi4c	1
1214.999001	T7 promoter phi6.5	1
1214.999001	T7 promoter phi9	0
1214.999001	bound_ecolipol	0
1214.999001	bound_ecolipol_p	971
1214.999001	bound_ribosome	1009
1214.999001	degraded_transcript	51613
1214.999001	ecoli_genome	829
1214.999001	ecoli_transcript	26673
1214.999001	ecolipol	0
1214.999001	ecolipol-2	0
1214.999001	ecolipol-2-p	817
1214.999001	ecolipol-p	12
1214.999001	gene 0.3	730
1214.999001	gene 1.1	1612
1214.999001	gene 1.2	1243
1214.999001	gene 1.3	2233
1214.999001	gene 1.4	1773
1214.999001	gene 1.5	1847
1214.999001	gene 1.6	2162
1214.999001	gene 1.7	2413
1214.999001	gene 1.8	2322
1214.999001	gene 10A	13264
1214.999001	gene 11	2300
1214.999001	gene 12	1966
1214.999001	gene 13	3257
1214.999001	gene 14	3040
1214.999001	gene 15	2646
1214.999001	gene 16	2334
1214.999001	gene 17	3156
1214.999001	gene 17.5	3462
1214.999001	gene 18	3388
1214.999001	gene 18.5	3407
1214.999001	gene 18.7	3129
1214.999001	gene 19	2959
1214.999001	gene 19.2	3319
1214.999001	gene 19.3	3175
1214.999001	gene 19.5	3240
1214.999001	gene 2.5	3019
1214.999001	gene 2.8	2978
1214.999001	gene 3	2640
1214.999001	gene 3.8	3365
1214.999001	gene 4.2	3168
1214.999001	gene 4.3	3706
1214.999001	gene 4.5	3952
1214.999001	gene 4.7	3895
1214.999001	gene 4A	2492
1214.999001	gene 5	3536
1214.999001	gene 5.3	3822
1214.999001	gene 5.5	3870
1214.999001	gene 5.7	3732
1214.999001	gene 5.9	3761
1214.999001	gene 6	3395
1214.999001	gene 6.3	3709
1214.999001	gene 6.5	4848
1214.999001	gene 6.7	4690
1214.999001	gene 7	4437
1214.999001	gene 7.3	4713
1214.999001	gene 7.7	4674
1214.999001	gene 8	3884
1214.999001	gene 9	6878
1214.999001	gp-2	1625
1214.999001	lysozyme-3.5	2262
1214.999001	protein_kinase-0.7	594
1214.999001	rbs	20147
1214.999001	ribosome	2
1214.999001	rnapol-1	9
1214.999001	rnapol-3.5	413
1219.999008	E. coli B promoter	1
1219.999008	E. coli C promoter	1
1219.999008	E. coli promoter A1	1
1219.999008	E. coli promoter A2	1
1219.999008	E. coli promoter A3	1
1219.999008	T7 promoter phi1.1A	1
1219.999008	T7 promoter phi1.1B	1
1219.999008	T7 promoter phi1.3	1
1219.999008	T7 promoter phi1.5	1
1219.999008	T7 promoter phi1.6	1
1219.999008	T7 promoter phi10	0
1219.999008	T7 promoter phi13	1
1219.999008	T7 promoter phi17	1
1219.999008	T7 promoter phi2.5	0
1219.999008	T7 promoter phi3.8	1
1219.999008	T7 promoter phi4.3	1
1219.999008	T7 promoter phi4.7	1
1219.999008	T7 promoter phi4c	1
1219.999008	T7 promoter phi6.5	1
1219.999008	T7 promoter phi9	1
1219.999008	bound_ecolipol	0
1219.999008	bound_ecolipol_p	959
1219.999008	bound_ribosome	967
1219.999008	degraded_transcript	51858
1219.999008	ecoli_genome	841
1219.999008	ecoli_transcript	26670
1219.999008	ecolipol	0
1219.999008	ecolipol-2	0
1219.999008	ecolipol-2-p	834
1219.999008	ecolipol-p	7
1219.999008	gene 0.3	731
1219.999008	gene 1.1	1623
1219.999008	gene 1.2	1246
1219.999008	gene 1.3	2252
1219.999008	gene 1.4	1784
1219.999008	gene 1.5	1868
1219.999008	gene 1.6	2181
1219.999008	gene 1.7	2436
1219.999008	gene 1.8	2336
1219.999008	gene 10A	13367
1219.999008	gene 11	2314
1219.999008	gene 12	1985
1219.999008	gene 13	3280
1219.999008	gene 14	3073
1219.999008	gene 15	2671
1219.999008	gene 16	2362
1219.999008	gene 17	3188
1219.999008	gene 17.5	3489
1219.999008	gene 18	3418
1219.999008	gene 18.5	3438
1219.999008	gene 18.7	3152
1219.999008	gene 19	2987
1219.999008	gene 19.2	3350
1219.999008	gene 19.3	3211
1219.999008	gene 19.5	3266
1219.999008	gene 2.5	3045
1219.999008	gene 2.8	3010
1219.999008	gene 3	2654
1219.999008	gene 3.8	3395
1219.999008	gene 4.2	3201
1219.999008	gene 4.3	3734
1219.999008	gene 4.5	3979
1219.999008	gene 4.7	3919
1219.999008	gene 4A	2516
1219.999008	gene 5	3569
1219.999008	gene 5.3	3847
1219.999008	gene 5.5	3894
1219.999008	gene 5.7	3757
1219.999008	gene 5.9	3793
1219.999008	gene 6	3422
1219.999008	gene 6.3	3748
1219.999008	gene 6.5	4885
1219.999008	gene 6.7	4739
1219.999008	gene 7	4474
1219.999008	gene 7.3	4754
1219.999008	gene 7.7	4714
1219.999008	gene 8	3932
1219.999008	gene 9	6936
1219.999008	gp-2	1632
1219.999008	lysozyme-3.5	2278
1219.999008	protein_kinase-0.7	596
1219.999008	rbs	20381
1219.999008	ribosome	1
1219.999008	rnapol-1	11
1219.999008	rnapol-3.5	404
1224.999006	E. coli B promoter	1
1224.999006	E. coli C promoter	1
1224.999006	E. coli promoter A1	1
1224.999006	E. coli promoter A2	1
1224.999006	E. coli promoter A3	1
1224.999006	T7 promoter phi1.1A	1
1224.999006	T7 promoter phi1.1B	1
1224.999006	T7 promoter phi1.3	1
1224.999006	T7 promoter phi1.5	1
1224.999006	T7 promoter phi1.6	1
1224.999006	T7 promoter phi10	1
1224.999006	T7 promoter phi13	1
1224.999006	T7 promoter phi17	1
1224.999006	T7 promoter phi2.5	0
1224.999006	T7 promoter phi3.8	1
1224.999006	T7 promoter phi4.3	1
1224.999006	T7 promoter phi4.7	1
1224.999006	T7 promoter phi4c	1
1224.999006	T7 promoter phi6.5	1
1224.999006	T7 promoter phi9	1
1224.999006	bound_ecolipol	0
1224.999006	bound_ecolipol_p	953
1224.999006	bound_ribosome	949
1224.999006	degraded_transcript	52119
1224.999006	ecoli_genome	847
1224.999006	ecoli_transcript	26632
1224.999006	ecolipol	0
1224.999006	ecolipol-2	0
1224.999006	ecolipol-2-p	838
1224.999006	ecolipol-p	9
1224.999006	gene 0.3	734
1224.999006	gene 1.1	1635
1224.999006	gene 1.2	1255
1224.999006	gene 1.3	2263
1224.999006	gene 1.4	1799
1224.999006	gene 1.5	1881
1224.999006	gene 1.6	2200
1224.999006	gene 1.7	2459
1224.999006	gene 1.8	2354
1224.999006	gene 10A	13480
1224.999006	gene 11	2338
1224.999006	gene 12	1997
1224.999006	gene 13	3307
1224.999006	gene 14	3106
1224.999006	gene 15	2695
1224.999006	gene 16	2388
1224.999006	gene 17	3209
1224.999006	gene 17.5	3516
1224.999006	gene 18	3444
1224.999006	gene 18.5	3462
1224.999006	gene 18.7	3179
1224.999006	gene 19	3013
1224.999006	gene 19.2	3379
1224.999006	gene 19.3	3248
1224.999006	gene 19.5	3297
1224.999006	gene 2.5	3065
1224.999006	gene 2.8	3033
1224.999006	gene 3	2679
1224.999006	gene 3.8	3416
1224.999006	gene 4.2	3227
1224.999006	gene 4.3	3758
1224.999006	gene 4.5	4008
1224.999006	gene 4.7	3956
1224.999006	gene 4A	2541
1224.999006	gene 5	3598
1224.999006	gene 5.3	3882
1224.999006	gene 5.5	3926
1224.999006	gene 5.7	3797
1224.999006	gene 5.9	3815
1224.999006	gene 6	3452
1224.999006	gene 6.3	3771
1224.999006	gene 6.5	4914
1224.999006	gene 6.7	4771
1224.999006	gene 7	4513
1224.999006	gene 7.3	4790
1224.999006	gene 7.7	4752
1224.999006	gene 8	3967
1224.999006	gene 9	6986
1224.999006	gp-2	1653
1224.999006	lysozyme-3.5	2296
1224.999006	protein_kinase-0.7	597
1224.999006	rbs	20605
1224.999006	ribosome	0
1224.999006	rnapol-1	14
1224.999006	rnapol-3.5	402
1229.999006	E. coli B promoter	1
1229.999006	E. coli C promoter	1
1229.999006	E. coli promoter A1	1
1229.999006	E. coli promoter A2	1
1229.999006	E. coli promoter A3	1
1229.999006	T7 promoter phi1.1A	1
1229.999006	T7 promoter phi1.1B	1
1229.999006	T7 promoter phi1.3	1
1229.999006	T7 promoter phi1.5	1
1229.999006	T7 promoter phi1.6	1
1229.999006	T7 promoter phi10	0
1229.999006	T7 promoter phi13	1
1229.999006	T7 promoter phi17	1
1229.999006	T7 promoter phi2.5	1
1229.999006	T7 promoter phi3.8	1
1229.999006	T7 promoter phi4.3	1
1229.999006	T7 promoter phi4.7	1
1229.999006	T7 promoter phi4c	1
1229.999006	T7 promoter phi6.5	1
1229.999006	T7 promoter phi9	0
1229.999006	bound_ecolipol	0
1229.999006	bound_ecolipol_p	962
1229.999006	bound_ribosome	939
1229.999006	degraded_transcript	52373
1229.999006	ecoli_genome	838
1229.999006	ecoli_transcript	26563
1229.999006	ecolipol	0
1229.999006	ecolipol-2	0
1229.999006	ecolipol-2-p	830
1229.999006	ecolipol-p	8
1229.999006	gene 0.3	735
1229.999006	gene 1.1	1644
1229.999006	gene 1.2	1261
1229.999006	gene 1.3	2280
1229.999006	gene 1.4	1808
1229.999006	gene 1.5	1899
1229.999006	gene 1.6	2221
1229.999006	gene 1.7	2472
1229.999006	gene 1.8	2371
1229.999006	gene 10A	13599
1229.999006	gene 11	2354
1229.999006	gene 12	2009
1229.999006	gene 13	3326
1229.999006	gene 14	3136
1229.999006	gene 15	2718
1229.999006	gene 16	2409
1229.999006	gene 17	3232
1229.999006	gene 17.5	3545
1229.999006	gene 18	3470
1229.999006	gene 18.5	3490
1229.999006	gene 18.7	3205
1229.999006	gene 19	3046
1229.999006	gene 19.2	3410
1229.999006	gene 19.3	3269
1229.999006	gene 19.5	3331
1229.999006	gene 2.5	3091
1229.999006	gene 2.8	3053
1229.999006	gene 3	2706
1229.999006	gene 3.8	3440
1229.999006	gene 4.2	3251
1229.999006	gene 4.3	3776
1229.999006	gene 4.5	4040
1229.999006	gene 4.7	3990
1229.999006	gene 4A	2569
1229.999006	gene 5	3629
1229.999006	gene 5.3	3916
1229.999006	gene 5.5	3953
1229.999006	gene 5.7	3829
1229.999006	gene 5.9	3839
1229.999006	gene 6	3490
1229.999006	gene 6.3	3804
1229.999006	gene 6.5	4951
1229.999006	gene 6.7	4813
1229.999006	gene 7	4551
1229.999006	gene 7.3	4844
1229.999006	gene 7.7	4795
1229.999006	gene 8	4001
1229.999006	gene 9	7048
1229.999006	gp-2	1678
1229.999006	lysozyme-3.5	2311
1229.999006	protein_kinase-0.7	598
1229.999006	rbs	20723
1229.999006	ribosome	0
1229.999006	rnapol-1	16
1229.999006	rnapol-3.5	408
1234.999007	E. coli B promoter	1
1234.999007	E. coli C promoter	1
1234.999007	E. coli promoter A1	1
1234.999007	E. coli promoter A2	1
1234.999007	E. coli promoter A3	1
1234.999007	T7 promoter phi1.1A	1
1234.999007	T7 promoter phi1.1B	1
1234.999007	T7 promoter phi1.3	1
1234.999007	T7 promoter phi1.5	1
1234.999007	T7 promoter phi1.6	1
1234.999007	T7 promoter phi10	0
1234.999007	T7 promoter phi13	1
1234.999007	T7 promoter phi17	1
1234.999007	T7 promoter phi2.5	1
1234.999007	T7 promoter phi3.8	1
1234.999007	T7 promoter phi4.3	0
1234.999007	T7 promoter phi4.7	1
1234.999007	T7 promoter phi4c	0
1234.999007	T7 promoter phi6.5	1
1234.999007	T7 promoter phi9	1
1234.999007	bound_ecolipol	0
1234.999007	bound_ecolipol_p	948
1234.999007	bound_ribosome	902
1234.999007	degraded_transcript	52619
1234.999007	ecoli_genome	852
1234.999007	ecoli_transcript	26547
1234.999007	ecolipol	0
1234.999007	ecolipol-2	0
1234.999007	ecolipol-2-p	845
1234.999007	ecolipol-p	7
1234.999007	gene 0.3	737
1234.999007	gene 1.1	1653
1234.999007	gene 1.2	1264
1234.999007	gene 1.3	2295
1234.999007	gene 1.4	1827
1234.999007	gene 1.5	1909
1234.999007	gene 1.6	2241
1234.999007	gene 1.7	2489
1234.999007	gene 1.8	2392
1234.999007	gene 10A	13705
1234.999007	gene 11	2373
1234.999007	gene 12	2035
1234.999007	gene 13	3351
1234.999007	gene 14	3161
1234.999007	gene 15	2739
1234.999007	gene 16	2437
1234.999007	gene 17	3263
1234.999007	gene 17.5	3573
1234.999007	gene 18	3498
1234.999007	gene 18.5	3517
1234.999007	gene 18.7	3233
1234.999007	gene 19	3081
1234.999007	gene 19.2	3453
1234.999007	gene 19.3	3298
1234.999007	gene 19.5	3355
1234.999007	gene 2.5	3110
1234.999007	gene 2.8	3071
1234.999007	gene 3	2729
1234.999007	gene 3.8	3457
1234.999007	gene 4.2	3275
1234.999007	gene 4.3	3801
1234.999007	gene 4.5	4067
1234.999007	gene 4.7	4012
1234.999007	gene 4A	2595
1234.999007	gene 5	3655
1234.999007	gene 5.3	3951
1234.999007	gene 5.5	3975
1234.999007	gene 5.7	3859
1234.999007	gene 5.9	3877
1234.999007	gene 6	3518
1234.999007	gene 6.3	3829
1234.999007	gene 6.5	4990
1234.999007	gene 6.7	4848
1234.999007	gene 7	4591
1234.999007	gene 7.3	4882
1234.999007	gene 7.7	4853
1234.999007	gene 8	4043
1234.999007	gene 9	7102
1234.999007	gp-2	1682
1234.999007	lysozyme-3.5	2328
1234.999007	protein_kinase-0.7	599
1234.999007	rbs	20900
1234.999007	ribosome	0
1234.999007	rnapol-1	18
1234.999007	rnapol-3.5	408
1239.999005	E. coli B promoter	1
1239.999005	E. coli C promoter	1
1239.999005	E. coli promoter A1	1
1239.999005	E. coli promoter A2	1
1239.999005	E. coli promoter A3	1
1239.999005	T7 promoter phi1.1A	1
1239.999005	T7 promoter phi1.1B	1
1239.999005	T7 promoter phi1.3	1
1239.999005	T7 promoter phi1.5	1
1239.999005	T7 promoter phi1.6	1
1239.999005	T7 promoter phi10	0
1239.999005	T7 promoter phi13	1
1239.999005	T7 promoter phi17	0
1239.999005	T7 promoter phi2.5	1
1239.999005	T7 promoter phi3.8	1
1239.999005	T7 promoter phi4.3	0
1239.999005	T7 promoter phi4.7	1
1239.999005	T7 promoter phi4c	1
1239.999005	T7 promoter phi6.5	1
1239.999005	T7 promoter phi9	1
1239.999005	bound_ecolipol	0
1239.999005	bound_ecolipol_p	962
1239.999005	bound_ribosome	897
1239.999005	degraded_transcript	52860
1239.999005	ecoli_genome	838
1239.999005	ecoli_transcript	26514
1239.999005	ecolipol	0
1239.999005	ecolipol-2	0
1239.999005	ecolipol-2-p	831
1239.999005	ecolipol-p	7
1239.999005	gene 0.3	737
1239.999005	gene 1.1	1661
1239.999005	gene 1.2	1268
1239.999005	gene 1.3	2305
1239.999005	gene 1.4	1833
1239.999005	gene 1.5	1921
1239.999005	gene 1.6	2267
1239.999005	gene 1.7	2511
1239.999005	gene 1.8	2409
1239.999005	gene 10A	13831
1239.999005	gene 11	2391
1239.999005	gene 12	2063
1239.999005	gene 13	3377
1239.999005	gene 14	3188
1239.999005	gene 15	2771
1239.999005	gene 16	2459
1239.999005	gene 17	3291
1239.999005	gene 17.5	3601
1239.999005	gene 18	3532
1239.999005	gene 18.5	3543
1239.999005	gene 18.7	3257
1239.999005	gene 19	3108
1239.999005	gene 19.2	3484
1239.999005	gene 19.3	3333
1239.999005	gene 19.5	3387
1239.999005	gene 2.5	3135
1239.999005	gene 2.8	3089
1239.999005	gene 3	2744
1239.999005	gene 3.8	3492
1239.999005	gene 4.2	3305
1239.999005	gene 4.3	3827
1239.999005	gene 4.5	4098
1239.999005	gene 4.7	4045
1239.999005	gene 4A	2620
1239.999005	gene 5	3684
1239.999005	gene 5.3	3981
1239.999005	gene 5.5	4004
1239.999005	gene 5.7	3882
1239.999005	gene 5.9	3899
1239.999005	gene 6	3549
1239.999005	gene 6.3	3858
1239.999005	gene 6.5	5026
1239.999005	gene 6.7	4876
1239.999005	gene 7	4634
1239.999005	gene 7.3	4929
1239.999005	gene 7.7	4905
1239.999005	gene 8	4087
1239.999005	gene 9	7152
1239.999005	gp-2	1717
1239.999005	lysozyme-3.5	2344
1239.999005	protein_kinase-0.7	599
1239.999005	rbs	21080
1239.999005	ribosome	0
1239.999005	rnapol-1	8
1239.999005	rnapol-3.5	432
1244.999006	E. coli B promoter	1
1244.999006	E. coli C promoter	1
1244.999006	E. coli promoter A1	1
1244.999006	E. coli promoter A2	1
1244.999006	E. coli promoter A3	1
1244.999006	T7 promoter phi1.1A	1
1244.999006	T7 promoter phi1.1B	1
1244.999006	T7 promoter phi1.3	1
1244.999006	T7 promoter phi1.5	1
1244.999006	T7 promoter phi1.6	1
1244.999006	T7 promoter phi10	0
1244.999006	T7 promoter phi13	1
1244.999006	T7 promoter phi17	1
1244.999006	T7 promoter phi2.5	1
1244.999006	T7 promoter phi3.8	1
1244.999006	T7 promoter phi4.3	1
1244.999006	T7 promoter phi4.7	1
1244.999006	T7 promoter phi4c	1
1244.999006	T7 promoter phi6.5	1
1244.999006	T7 promoter phi9	1
1244.999006	bound_ecolipol	0
1244.999006	bound_ecolipol_p	931
1244.999006	bound_ribosome	887
1244.999006	degraded_transcript	53098
1244.999006	ecoli_genome	869
1244.999006	ecoli_transcript	26483
1244.999006	ecolipol	0
1244.999006	ecolipol-2	0
1244.999006	ecolipol-2-p	861
1244.999006	ecolipol-p	8
1244.999006	gene 0.3	738
1244.999006	gene 1.1	1667
1244.999006	gene 1.2	1274
1244.999006	gene 1.3	2319
1244.999006	gene 1.4	1845
1244.999006	gene 1.5	1931
1244.999006	gene 1.6	2280
1244.999006	gene 1.7	2524
1244.999006	gene 1.8	2428
1244.999006	gene 10A	13947
1244.999006	gene 11	2412
1244.999006	gene 12	2078
1244.999006	gene 13	3392
1244.999006	gene 14	3222
1244.999006	gene 15	2801
1244.999006	gene 16	2486
1244.999006	gene 17	3325
1244.999006	gene 17.5	3632
1244.999006	gene 18	3560
1244.999006	gene 18.5	3584
1244.999006	gene 18.7	3278
1244.999006	gene 19	3139
1244.999006	gene 19.2	3513
1244.999006	gene 19.3	3366
1244.999006	gene 19.5	3421
1244.999006	gene 2.5	3164
1244.999006	gene 2.8	3109
1244.999006	gene 3	2764
1244.999006	gene 3.8	3525
1244.999006	gene 4.2	3324
1244.999006	gene 4.3	3855
1244.999006	gene 4.5	4125
1244.999006	gene 4.7	4075
1244.999006	gene 4A	2648
1244.999006	gene 5	3715
1244.999006	gene 5.3	4010
1244.999006	gene 5.5	4036
1244.999006	gene 5.7	3911
1244.999006	gene 5.9	3935
1244.999006	gene 6	3572
1244.999006	gene 6.3	3887
1244.999006	gene 6.5	5065
1244.999006	gene 6.7	4922
1244.999006	gene 7	4675
1244.999006	gene 7.3	4976
1244.999006	gene 7.7	4947
1244.999006	gene 8	4125
1244.999006	gene 9	7218
1244.999006	gp-2	1715
1244.999006	lysozyme-3.5	2368
1244.999006	protein_kinase-0.7	600
1244.999006	rbs	21263
1244.999006	ribosome	0
1244.999006	rnapol-1	10
1244.999006	rnapol-3.5	419
1249.999006	E. coli B promoter	1
1249.999006	E. coli C promoter	1
1249.999006	E. coli promoter A1	1
1249.999006	E. coli promoter A2	1
1249.999006	E. coli promoter A3	1
1249.999006	T7 promoter phi1.1A	1
1249.999006	T7 promoter phi1.1B	1
1249.999006	T7 promoter phi1.3	1
1249.999006	T7 promoter phi1.5	1
1249.999006	T7 promoter phi1.6	1
1249.999006	T7 promoter phi10	0
1249.999006	T7 promoter phi13	0
1249.999006	T7 promoter phi17	1
1249.999006	T7 promoter phi2.5	1
1249.999006	T7 promoter phi3.8	1
1249.999006	T7 promoter phi4.3	1
1249.999006	T7 promoter phi4.7	1
1249.999006	T7 promoter phi4c	1
1249.999006	T7 promoter phi6.5	1
1249.999006	T7 promoter phi9	0
1249.999006	bound_ecolipol	0
1249.999006	bound_ecolipol_p	927
1249.999006	bound_ribosome	904
1249.999006	degraded_transcript	53351
1249.999006	ecoli_genome	873
1249.999006	ecoli_transcript	26387
1249.999006	ecolipol	0
1249.999006	ecolipol-2	0
1249.999006	ecolipol-2-p	861
1249.999006	ecolipol-p	12
1249.999006	gene 0.3	741
1249.999006	gene 1.1	1676
1249.999006	gene 1.2	1280
1249.999006	gene 1.3	2332
1249.999006	gene 1.4	1864
1249.999006	gene 1.5	1942
1249.999006	gene 1.6	2297
1249.999006	gene 1.7	2547
1249.999006	gene 1.8	2455
1249.999006	gene 10A	14052
1249.999006	gene 11	2432
1249.999006	gene 12	2096
1249.999006	gene 13	3421
1249.999006	gene 14	3253
1249.999006	gene 15	2826
1249.999006	gene 16	2513
1249.999006	gene 17	3354
1249.999006	gene 17.5	3665
1249.999006	gene 18	3591
1249.999006	gene 18.5	3602
1249.999006	gene 18.7	3300
1249.999006	gene 19	3170
1249.999006	gene 19.2	3545
1249.999006	gene 19.3	3401
1249.999006	gene 19.5	3447
1249.999006	gene 2.5	3187
1249.999006	gene 2.8	3133
1249.999006	gene 3	2792
1249.999006	gene 3.8	3555
1249.999006	gene 4.2	3358
1249.999006	gene 4.3	3879
1249.999006	gene 4.5	4156
1249.999006	gene 4.7	4100
1249.999006	gene 4A	2670
1249.999006	gene 5	3741
1249.999006	gene 5.3	4045
1249.999006	gene 5.5	4076
1249.999006	gene 5.7	3953
1249.999006	gene 5.9	3959
1249.999006	gene 6	3607
1249.999006	gene 6.3	3923
1249.999006	gene 6.5	5099
1249.999006	gene 6.7	4968
1249.999006	gene 7	4718
1249.999006	gene 7.3	5020
1249.999006	gene 7.7	4991
1249.999006	gene 8	4167
1249.999006	gene 9	7276
1249.999006	gp-2	1734
1249.999006	lysozyme-3.5	2381
1249.999006	protein_kinase-0.7	600
1249.999006	rbs	21467
1249.999006	ribosome	1
1249.999006	rnapol-1	6
1249.999006	rnapol-3.5	423
1254.999011	E. coli B promoter	1
1254.999011	E. coli C promoter	1
1254.999011	E. coli promoter A1	1
1254.999011	E. coli promoter A2	1
1254.999011	E. coli promoter A3	1
1254.999011	T7 promoter phi1.1A	1
1254.999011	T7 promoter phi1.1B	1
1254.999011	T7 promoter phi1.3	1
1254.999011	T7 promoter phi1.5	1
1254.999011	T7 promoter phi1.6	1
1254.999011	T7 promoter phi10	0
1254.999011	T7 promoter phi13	1
1254.999011	T7 promoter phi17	0
1254.999011	T7 promoter phi2.5	1
1254.999011	T7 promoter phi3.8	1
1254.999011	T7 promoter phi4.3	1
1254.999011	T7 promoter phi4.7	1
1254.999011	T7 promoter phi4c	1
1254.999011	T7 promoter phi6.5	1
1254.999011	T7 promoter phi9	1
1254.999011	bound_ecolipol	0
1254.999011	bound_ecolipol_p	910
1254.999011	bound_ribosome	891
1254.999011	degraded_transcript	53586
1254.999011	ecoli_genome	890
1254.999011	ecoli_transcript	26351
1254.999011	ecolipol	0
1254.999011	ecolipol-2	0
1254.999011	ecolipol-2-p	878
1254.999011	ecolipol-p	12
1254.999011	gene 0.3	743
1254.999011	gene 1.1	1689
1254.999011	gene 1.2	1285
1254.999011	gene 1.3	2342
1254.999011	gene 1.4	1870
1254.999011	gene 1.5	1955
1254.999011	gene 1.6	2309
1254.999011	gene 1.7	2565
1254.999011	gene 1.8	2481
1254.999011	gene 10A	14172
1254.999011	gene 11	2456
1254.999011	gene 12	2112
1254.999011	gene 13	3441
1254.999011	gene 14	3277
1254.999011	gene 15	2850
1254.999011	gene 16	2542
1254.999011	gene 17	3386
1254.999011	gene 17.5	3696
1254.999011	gene 18	3622
1254.999011	gene 18.5	3634
1254.999011	gene 18.7	3326
1254.999011	gene 19	3196
1254.999011	gene 19.2	3571
1254.999011	gene 19.3	3434
1254.999011	gene 19.5	3485
1254.999011	gene 2.5	3210
1254.999011	gene 2.8	3151
1254.999011	gene 3	2814
1254.999011	gene 3.8	3583
1254.999011	gene 4.2	3382
1254.999011	gene 4.3	3911
1254.999011	gene 4.5	4195
1254.999011	gene 4.7	4128
1254.999011	gene 4A	2697
1254.999011	gene 5	3771
1254.999011	gene 5.3	4077
1254.999011	gene 5.5	4110
1254.999011	gene 5.7	3975
1254.999011	gene 5.9	3991
1254.999011	gene 6	3628
1254.999011	gene 6.3	3955
1254.999011	gene 6.5	5135
1254.999011	gene 6.7	5008
1254.999011	gene 7	4757
1254.999011	gene 7.3	5059
1254.999011	gene 7.7	5033
1254.999011	gene 8	4200
1254.999011	gene 9	7342
1254.999011	gp-2	1740
1254.999011	lysozyme-3.5	2408
1254.999011	protein_kinase-0.7	601
1254.999011	rbs	21705
1254.999011	ribosome	0
1254.999011	rnapol-1	11
1254.999011	rnapol-3.5	412
1259.999001	E. coli B promoter	1
1259.999001	E. coli C promoter	1
1259.999001	E. coli promoter A1	1
1259.999001	E. coli promoter A2	1
1259.999001	E. coli promoter A3	1
1259.999001	T7 promoter phi1.1A	1
1259.999001	T7 promoter phi1.1B	1
1259.999001	T7 promoter phi1.3	1
1259.999001	T7 promoter phi1.5	0
1259.999001	T7 promoter phi1.6	0
1259.999001	T7 promoter phi10	0
1259.999001	T7 promoter phi13	0
1259.999001	T7 promoter phi17	1
