994.999000	gene 2.5	138	178	0.775281
994.999000	gene 2.8	93	176	0.528409
994.999000	gene 3	107	175	0.611429
994.999000	gene 3.8	98	200	0.490000
994.999000	gene 4.2	87	232	0.375000
994.999000	gene 4.3	64	232	0.275862
994.999000	gene 4.5	70	255	0.274510
994.999000	gene 4.7	110	254	0.433071
994.999000	gene 4A	359	198	1.813131
994.999000	gene 5	579	275	2.105455
994.999000	gene 5.3	90	269	0.334572
994.999000	gene 5.5	86	265	0.324528
994.999000	gene 5.7	60	264	0.227273
994.999000	gene 5.9	50	264	0.189394
994.999000	gene 6	202	262	0.770992
994.999000	gene 6.3	32	258	0.124031
994.999000	gene 6.5	91	380	0.239474
994.999000	gene 6.7	101	379	0.266491
994.999000	gene 7	124	379	0.327177
994.999000	gene 7.3	87	378	0.230159
994.999000	gene 7.7	153	377	0.405836
994.999000	gene 8	534	377	1.416446
994.999000	gene 9	489	748	0.653743
994.999000	gp-2	44	149	0.295302
994.999000	lysozyme-3.5	88	175	0.502857
994.999000	protein_kinase-0.7	31	13	2.384615
994.999000	rnapol-1	56	13	4.307692
999.999011	gene 0.3	13	13	1.000000
999.999011	gene 1.1	10	76	0.131579
999.999011	gene 1.2	25	40	0.625000
999.999011	gene 1.3	157	105	1.495238
999.999011	gene 1.4	15	91	0.164835
999.999011	gene 1.5	8	91	0.087912
999.999011	gene 1.6	43	127	0.338583
999.999011	gene 1.7	98	151	0.649007
999.999011	gene 1.8	26	150	0.173333
999.999011	gene 10A	1017	1757	0.578828
999.999011	gene 11	70	263	0.266160
999.999011	gene 12	313	258	1.213178
999.999011	gene 13	89	486	0.183128
999.999011	gene 14	131	486	0.269547
999.999011	gene 15	457	481	0.950104
999.999011	gene 16	775	469	1.652452
999.999011	gene 17	358	547	0.654479
999.999011	gene 17.5	41	539	0.076067
999.999011	gene 18	53	538	0.098513
999.999011	gene 18.5	101	536	0.188433
999.999011	gene 18.7	61	536	0.113806
999.999011	gene 19	357	533	0.669794
999.999011	gene 19.2	51	530	0.096226
999.999011	gene 19.3	42	525	0.080000
999.999011	gene 19.5	43	520	0.082692
999.999011	gene 2.5	149	181	0.823204
999.999011	gene 2.8	96	180	0.533333
999.999011	gene 3	96	179	0.536313
999.999011	gene 3.8	99	203	0.487685
999.999011	gene 4.2	77	233	0.330472
999.999011	gene 4.3	67	233	0.287554
999.999011	gene 4.5	75	256	0.292969
999.999011	gene 4.7	115	255	0.450980
999.999011	gene 4A	361	202	1.787129
999.999011	gene 5	580	277	2.093863
999.999011	gene 5.3	99	272	0.363971
999.999011	gene 5.5	86	271	0.317343
999.999011	gene 5.7	63	271	0.232472
999.999011	gene 5.9	38	271	0.140221
999.999011	gene 6	201	270	0.744444
999.999011	gene 6.3	38	264	0.143939
999.999011	gene 6.5	100	386	0.259067
999.999011	gene 6.7	109	383	0.284595
999.999011	gene 7	116	383	0.302872
999.999011	gene 7.3	85	381	0.223097
999.999011	gene 7.7	139	379	0.366755
999.999011	gene 8	538	379	1.419525
999.999011	gene 9	474	757	0.626156
999.999011	gp-2	37	150	0.246667
999.999011	lysozyme-3.5	81	178	0.455056
999.999011	protein_kinase-0.7	30	13	2.307692
999.999011	rnapol-1	55	13	4.230769
1004.999004	gene 0.3	15	13	1.153846
1004.999004	gene 1.1	6	76	0.078947
1004.999004	gene 1.2	26	40	0.650000
1004.999004	gene 1.3	151	105	1.438095
1004.999004	gene 1.4	13	92	0.141304
1004.999004	gene 1.5	5	91	0.054945
1004.999004	gene 1.6	43	127	0.338583
1004.999004	gene 1.7	101	153	0.660131
1004.999004	gene 1.8	33	152	0.217105
1004.999004	gene 10A	1005	1774	0.566516
1004.999004	gene 11	68	267	0.254682
1004.999004	gene 12	314	265	1.184906
1004.999004	gene 13	84	492	0.170732
1004.999004	gene 14	127	489	0.259714
1004.999004	gene 15	453	486	0.932099
1004.999004	gene 16	778	477	1.631027
1004.999004	gene 17	358	554	0.646209
1004.999004	gene 17.5	55	543	0.101289
1004.999004	gene 18	66	543	0.121547
1004.999004	gene 18.5	98	541	0.181146
1004.999004	gene 18.7	57	540	0.105556
1004.999004	gene 19	346	540	0.640741
1004.999004	gene 19.2	51	537	0.094972
1004.999004	gene 19.3	35	533	0.065666
1004.999004	gene 19.5	46	528	0.087121
1004.999004	gene 2.5	144	184	0.782609
1004.999004	gene 2.8	95	181	0.524862
1004.999004	gene 3	103	181	0.569061
1004.999004	gene 3.8	87	207	0.420290
1004.999004	gene 4.2	78	238	0.327731
1004.999004	gene 4.3	72	237	0.303797
1004.999004	gene 4.5	60	258	0.232558
1004.999004	gene 4.7	114	257	0.443580
1004.999004	gene 4A	354	205	1.726829
1004.999004	gene 5	602	278	2.165468
1004.999004	gene 5.3	112	275	0.407273
1004.999004	gene 5.5	76	275	0.276364
1004.999004	gene 5.7	63	274	0.229927
1004.999004	gene 5.9	42	274	0.153285
1004.999004	gene 6	222	272	0.816176
1004.999004	gene 6.3	28	271	0.103321
1004.999004	gene 6.5	101	396	0.255051
1004.999004	gene 6.7	104	393	0.264631
1004.999004	gene 7	109	390	0.279487
1004.999004	gene 7.3	87	388	0.224227
1004.999004	gene 7.7	135	385	0.350649
1004.999004	gene 8	546	383	1.425587
1004.999004	gene 9	511	766	0.667102
1004.999004	gp-2	41	152	0.269737
1004.999004	lysozyme-3.5	80	181	0.441989
1004.999004	protein_kinase-0.7	25	13	1.923077
1004.999004	rnapol-1	55	13	4.230769
1009.999003	gene 0.3	15	13	1.153846
1009.999003	gene 1.1	4	76	0.052632
1009.999003	gene 1.2	26	40	0.650000
1009.999003	gene 1.3	143	105	1.361905
1009.999003	gene 1.4	20	92	0.217391
1009.999003	gene 1.5	9	92	0.097826
1009.999003	gene 1.6	39	128	0.304688
1009.999003	gene 1.7	112	155	0.722581
1009.999003	gene 1.8	26	154	0.168831
1009.999003	gene 10A	1010	1792	0.563616
1009.999003	gene 11	81	271	0.298893
1009.999003	gene 12	325	269	1.208178
1009.999003	gene 13	84	496	0.169355
1009.999003	gene 14	126	495	0.254545
1009.999003	gene 15	455	492	0.924797
1009.999003	gene 16	784	482	1.626556
1009.999003	gene 17	365	563	0.648313
1009.999003	gene 17.5	39	550	0.070909
1009.999003	gene 18	69	549	0.125683
1009.999003	gene 18.5	105	547	0.191956
1009.999003	gene 18.7	52	546	0.095238
1009.999003	gene 19	352	544	0.647059
1009.999003	gene 19.2	55	541	0.101664
1009.999003	gene 19.3	32	540	0.059259
1009.999003	gene 19.5	50	536	0.093284
1009.999003	gene 2.5	140	187	0.748663
1009.999003	gene 2.8	83	186	0.446237
1009.999003	gene 3	87	184	0.472826
1009.999003	gene 3.8	77	208	0.370192
1009.999003	gene 4.2	85	241	0.352697
1009.999003	gene 4.3	55	239	0.230126
1009.999003	gene 4.5	66	263	0.250951
1009.999003	gene 4.7	120	262	0.458015
1009.999003	gene 4A	351	208	1.687500
1009.999003	gene 5	604	283	2.134276
1009.999003	gene 5.3	118	277	0.425993
1009.999003	gene 5.5	86	277	0.310469
1009.999003	gene 5.7	64	276	0.231884
1009.999003	gene 5.9	52	276	0.188406
1009.999003	gene 6	225	276	0.815217
1009.999003	gene 6.3	31	274	0.113139
1009.999003	gene 6.5	89	398	0.223618
1009.999003	gene 6.7	97	398	0.243719
1009.999003	gene 7	125	398	0.314070
1009.999003	gene 7.3	78	396	0.196970
1009.999003	gene 7.7	136	394	0.345178
1009.999003	gene 8	537	391	1.373402
1009.999003	gene 9	497	772	0.643782
1009.999003	gp-2	39	153	0.254902
1009.999003	lysozyme-3.5	80	182	0.439560
1009.999003	protein_kinase-0.7	28	13	2.153846
1009.999003	rnapol-1	55	13	4.230769
1014.999004	gene 0.3	16	13	1.230769
1014.999004	gene 1.1	10	77	0.129870
1014.999004	gene 1.2	29	40	0.725000
1014.999004	gene 1.3	153	106	1.443396
1014.999004	gene 1.4	19	92	0.206522
1014.999004	gene 1.5	8	92	0.086957
1014.999004	gene 1.6	37	128	0.289062
1014.999004	gene 1.7	109	155	0.703226
1014.999004	gene 1.8	25	155	0.161290
1014.999004	gene 10A	1004	1812	0.554084
1014.999004	gene 11	83	275	0.301818
1014.999004	gene 12	328	273	1.201465
1014.999004	gene 13	79	504	0.156746
1014.999004	gene 14	132	501	0.263473
1014.999004	gene 15	458	496	0.923387
1014.999004	gene 16	780	486	1.604938
1014.999004	gene 17	351	567	0.619048
1014.999004	gene 17.5	42	559	0.075134
1014.999004	gene 18	58	557	0.104129
1014.999004	gene 18.5	100	554	0.180505
1014.999004	gene 18.7	50	552	0.090580
1014.999004	gene 19	358	551	0.649728
1014.999004	gene 19.2	54	547	0.098720
1014.999004	gene 19.3	31	544	0.056985
1014.999004	gene 19.5	37	540	0.068519
1014.999004	gene 2.5	153	191	0.801047
1014.999004	gene 2.8	80	189	0.423280
1014.999004	gene 3	90	187	0.481283
1014.999004	gene 3.8	80	214	0.373832
1014.999004	gene 4.2	91	246	0.369919
1014.999004	gene 4.3	46	245	0.187755
1014.999004	gene 4.5	71	268	0.264925
1014.999004	gene 4.7	123	266	0.462406
1014.999004	gene 4A	349	210	1.661905
1014.999004	gene 5	615	285	2.157895
1014.999004	gene 5.3	105	278	0.377698
1014.999004	gene 5.5	95	278	0.341727
1014.999004	gene 5.7	70	277	0.252708
1014.999004	gene 5.9	42	277	0.151625
1014.999004	gene 6	220	277	0.794224
1014.999004	gene 6.3	32	276	0.115942
1014.999004	gene 6.5	76	403	0.188586
1014.999004	gene 6.7	101	402	0.251244
1014.999004	gene 7	136	401	0.339152
1014.999004	gene 7.3	92	400	0.230000
1014.999004	gene 7.7	127	398	0.319095
1014.999004	gene 8	544	398	1.366834
1014.999004	gene 9	488	783	0.623244
1014.999004	gp-2	51	155	0.329032
1014.999004	lysozyme-3.5	87	187	0.465241
1014.999004	protein_kinase-0.7	27	13	2.076923
1014.999004	rnapol-1	53	13	4.076923
1019.999006	gene 0.3	13	13	1.000000
1019.999006	gene 1.1	14	78	0.179487
1019.999006	gene 1.2	29	41	0.707317
1019.999006	gene 1.3	145	107	1.355140
1019.999006	gene 1.4	23	93	0.247312
1019.999006	gene 1.5	10	92	0.108696
1019.999006	gene 1.6	27	128	0.210938
1019.999006	gene 1.7	110	156	0.705128
1019.999006	gene 1.8	23	156	0.147436
1019.999006	gene 10A	986	1832	0.538210
1019.999006	gene 11	85	279	0.304659
1019.999006	gene 12	335	276	1.213768
1019.999006	gene 13	75	508	0.147638
1019.999006	gene 14	120	506	0.237154
1019.999006	gene 15	458	504	0.908730
1019.999006	gene 16	788	492	1.601626
1019.999006	gene 17	348	573	0.607330
1019.999006	gene 17.5	54	565	0.095575
1019.999006	gene 18	58	563	0.103020
1019.999006	gene 18.5	109	563	0.193606
1019.999006	gene 18.7	49	563	0.087034
1019.999006	gene 19	372	560	0.664286
1019.999006	gene 19.2	43	554	0.077617
1019.999006	gene 19.3	36	551	0.065336
1019.999006	gene 19.5	37	545	0.067890
1019.999006	gene 2.5	162	193	0.839378
1019.999006	gene 2.8	76	192	0.395833
1019.999006	gene 3	94	191	0.492147
1019.999006	gene 3.8	89	215	0.413953
1019.999006	gene 4.2	81	248	0.326613
1019.999006	gene 4.3	56	246	0.227642
1019.999006	gene 4.5	86	270	0.318519
1019.999006	gene 4.7	124	270	0.459259
1019.999006	gene 4A	342	215	1.590698
1019.999006	gene 5	615	292	2.106164
1019.999006	gene 5.3	95	283	0.335689
1019.999006	gene 5.5	78	281	0.277580
1019.999006	gene 5.7	67	280	0.239286
1019.999006	gene 5.9	40	279	0.143369
1019.999006	gene 6	221	278	0.794964
1019.999006	gene 6.3	30	277	0.108303
1019.999006	gene 6.5	79	405	0.195062
1019.999006	gene 6.7	86	405	0.212346
1019.999006	gene 7	143	405	0.353086
1019.999006	gene 7.3	105	403	0.260546
1019.999006	gene 7.7	131	403	0.325062
1019.999006	gene 8	536	401	1.336658
1019.999006	gene 9	495	795	0.622642
1019.999006	gp-2	35	156	0.224359
1019.999006	lysozyme-3.5	91	189	0.481481
1019.999006	protein_kinase-0.7	31	13	2.384615
1019.999006	rnapol-1	53	13	4.076923
1024.999012	gene 0.3	13	13	1.000000
1024.999012	gene 1.1	13	78	0.166667
1024.999012	gene 1.2	31	41	0.756098
1024.999012	gene 1.3	137	109	1.256881
1024.999012	gene 1.4	18	94	0.191489
1024.999012	gene 1.5	13	94	0.138298
1024.999012	gene 1.6	34	130	0.261538
1024.999012	gene 1.7	102	157	0.649682
1024.999012	gene 1.8	24	157	0.152866
1024.999012	gene 10A	968	1850	0.523243
1024.999012	gene 11	89	281	0.316726
1024.999012	gene 12	333	279	1.193548
1024.999012	gene 13	94	513	0.183236
1024.999012	gene 14	123	512	0.240234
1024.999012	gene 15	464	509	0.911591
1024.999012	gene 16	777	496	1.566532
1024.999012	gene 17	351	582	0.603093
1024.999012	gene 17.5	36	569	0.063269
1024.999012	gene 18	64	568	0.112676
1024.999012	gene 18.5	106	567	0.186949
1024.999012	gene 18.7	49	567	0.086420
1024.999012	gene 19	374	566	0.660777
1024.999012	gene 19.2	49	563	0.087034
1024.999012	gene 19.3	39	560	0.069643
1024.999012	gene 19.5	40	552	0.072464
1024.999012	gene 2.5	161	195	0.825641
1024.999012	gene 2.8	94	195	0.482051
1024.999012	gene 3	102	193	0.528497
1024.999012	gene 3.8	76	221	0.343891
1024.999012	gene 4.2	70	253	0.276680
1024.999012	gene 4.3	62	253	0.245059
1024.999012	gene 4.5	94	276	0.340580
1024.999012	gene 4.7	131	273	0.479853
1024.999012	gene 4A	356	219	1.625571
1024.999012	gene 5	612	295	2.074576
1024.999012	gene 5.3	91	285	0.319298
1024.999012	gene 5.5	86	285	0.301754
1024.999012	gene 5.7	61	284	0.214789
1024.999012	gene 5.9	49	284	0.172535
1024.999012	gene 6	240	284	0.845070
1024.999012	gene 6.3	26	279	0.093190
1024.999012	gene 6.5	79	410	0.192683
1024.999012	gene 6.7	82	408	0.200980
1024.999012	gene 7	133	407	0.326781
1024.999012	gene 7.3	114	406	0.280788
1024.999012	gene 7.7	130	405	0.320988
1024.999012	gene 8	537	405	1.325926
1024.999012	gene 9	480	802	0.598504
1024.999012	gp-2	34	156	0.217949
1024.999012	lysozyme-3.5	90	193	0.466321
1024.999012	protein_kinase-0.7	29	13	2.230769
1024.999012	rnapol-1	50	13	3.846154
1029.999005	gene 0.3	12	13	0.923077
1029.999005	gene 1.1	8	78	0.102564
1029.999005	gene 1.2	33	41	0.804878
1029.999005	gene 1.3	131	109	1.201835
1029.999005	gene 1.4	17	95	0.178947
1029.999005	gene 1.5	11	95	0.115789
1029.999005	gene 1.6	38	131	0.290076
1029.999005	gene 1.7	105	158	0.664557
1029.999005	gene 1.8	29	158	0.183544
1029.999005	gene 10A	979	1866	0.524652
1029.999005	gene 11	76	284	0.267606
1029.999005	gene 12	326	282	1.156028
1029.999005	gene 13	94	519	0.181118
1029.999005	gene 14	107	517	0.206963
1029.999005	gene 15	455	513	0.886940
1029.999005	gene 16	772	504	1.531746
1029.999005	gene 17	357	590	0.605085
1029.999005	gene 17.5	45	579	0.077720
1029.999005	gene 18	53	576	0.092014
1029.999005	gene 18.5	103	572	0.180070
1029.999005	gene 18.7	55	572	0.096154
1029.999005	gene 19	382	570	0.670175
1029.999005	gene 19.2	68	567	0.119929
1029.999005	gene 19.3	33	566	0.058304
1029.999005	gene 19.5	34	561	0.060606
1029.999005	gene 2.5	160	197	0.812183
1029.999005	gene 2.8	101	196	0.515306
1029.999005	gene 3	99	195	0.507692
1029.999005	gene 3.8	83	223	0.372197
1029.999005	gene 4.2	61	257	0.237354
1029.999005	gene 4.3	61	257	0.237354
1029.999005	gene 4.5	78	280	0.278571
1029.999005	gene 4.7	132	279	0.473118
1029.999005	gene 4A	362	222	1.630631
1029.999005	gene 5	605	302	2.003311
1029.999005	gene 5.3	93	293	0.317406
1029.999005	gene 5.5	101	291	0.347079
1029.999005	gene 5.7	53	290	0.182759
1029.999005	gene 5.9	45	288	0.156250
1029.999005	gene 6	236	286	0.825175
1029.999005	gene 6.3	28	284	0.098592
1029.999005	gene 6.5	89	418	0.212919
1029.999005	gene 6.7	90	417	0.215827
1029.999005	gene 7	131	414	0.316425
1029.999005	gene 7.3	105	411	0.255474
1029.999005	gene 7.7	136	409	0.332518
1029.999005	gene 8	535	408	1.311275
1029.999005	gene 9	481	812	0.592365
1029.999005	gp-2	37	158	0.234177
1029.999005	lysozyme-3.5	81	195	0.415385
1029.999005	protein_kinase-0.7	30	13	2.307692
1029.999005	rnapol-1	47	13	3.615385
1034.999004	gene 0.3	8	13	0.615385
1034.999004	gene 1.1	16	78	0.205128
1034.999004	gene 1.2	34	41	0.829268
1034.999004	gene 1.3	129	110	1.172727
1034.999004	gene 1.4	24	96	0.250000
1034.999004	gene 1.5	12	96	0.125000
1034.999004	gene 1.6	30	132	0.227273
1034.999004	gene 1.7	98	161	0.608696
1034.999004	gene 1.8	36	159	0.226415
1034.999004	gene 10A	963	1886	0.510604
1034.999004	gene 11	79	288	0.274306
1034.999004	gene 12	334	287	1.163763
1034.999004	gene 13	88	525	0.167619
1034.999004	gene 14	110	522	0.210728
1034.999004	gene 15	458	521	0.879079
1034.999004	gene 16	777	509	1.526523
1034.999004	gene 17	357	594	0.601010
1034.999004	gene 17.5	47	585	0.080342
1034.999004	gene 18	43	582	0.073883
1034.999004	gene 18.5	103	582	0.176976
1034.999004	gene 18.7	50	582	0.085911
1034.999004	gene 19	378	580	0.651724
1034.999004	gene 19.2	63	573	0.109948
1034.999004	gene 19.3	48	570	0.084211
1034.999004	gene 19.5	27	566	0.047703
1034.999004	gene 2.5	161	199	0.809045
1034.999004	gene 2.8	96	197	0.487310
1034.999004	gene 3	102	197	0.517766
1034.999004	gene 3.8	88	225	0.391111
1034.999004	gene 4.2	95	264	0.359848
1034.999004	gene 4.3	57	262	0.217557
1034.999004	gene 4.5	80	284	0.281690
1034.999004	gene 4.7	140	284	0.492958
1034.999004	gene 4A	371	225	1.648889
1034.999004	gene 5	611	306	1.996732
1034.999004	gene 5.3	103	295	0.349153
1034.999004	gene 5.5	78	293	0.266212
1034.999004	gene 5.7	57	293	0.194539
1034.999004	gene 5.9	39	293	0.133106
1034.999004	gene 6	237	293	0.808874
1034.999004	gene 6.3	36	289	0.124567
1034.999004	gene 6.5	88	420	0.209524
1034.999004	gene 6.7	85	419	0.202864
1034.999004	gene 7	125	419	0.298329
1034.999004	gene 7.3	82	418	0.196172
1034.999004	gene 7.7	135	418	0.322967
1034.999004	gene 8	540	414	1.304348
1034.999004	gene 9	463	818	0.566015
1034.999004	gp-2	35	159	0.220126
1034.999004	lysozyme-3.5	85	196	0.433673
1034.999004	protein_kinase-0.7	32	13	2.461538
1034.999004	rnapol-1	46	13	3.538462
1039.999001	gene 0.3	10	13	0.769231
1039.999001	gene 1.1	13	80	0.162500
1039.999001	gene 1.2	36	42	0.857143
1039.999001	gene 1.3	134	111	1.207207
1039.999001	gene 1.4	14	97	0.144330
1039.999001	gene 1.5	10	97	0.103093
1039.999001	gene 1.6	30	132	0.227273
1039.999001	gene 1.7	105	161	0.652174
1039.999001	gene 1.8	23	161	0.142857
1039.999001	gene 10A	972	1901	0.511310
1039.999001	gene 11	78	291	0.268041
1039.999001	gene 12	329	289	1.138408
1039.999001	gene 13	77	529	0.145558
1039.999001	gene 14	117	527	0.222011
1039.999001	gene 15	457	525	0.870476
1039.999001	gene 16	782	513	1.524366
1039.999001	gene 17	364	600	0.606667
1039.999001	gene 17.5	46	590	0.077966
1039.999001	gene 18	52	590	0.088136
1039.999001	gene 18.5	111	589	0.188455
1039.999001	gene 18.7	68	588	0.115646
1039.999001	gene 19	371	586	0.633106
1039.999001	gene 19.2	48	582	0.082474
1039.999001	gene 19.3	39	580	0.067241
1039.999001	gene 19.5	25	571	0.043783
1039.999001	gene 2.5	148	202	0.732673
1039.999001	gene 2.8	94	200	0.470000
1039.999001	gene 3	83	198	0.419192
1039.999001	gene 3.8	82	227	0.361233
1039.999001	gene 4.2	98	267	0.367041
1039.999001	gene 4.3	60	267	0.224719
1039.999001	gene 4.5	89	289	0.307958
1039.999001	gene 4.7	133	289	0.460208
1039.999001	gene 4A	369	226	1.632743
1039.999001	gene 5	615	312	1.971154
1039.999001	gene 5.3	107	302	0.354305
1039.999001	gene 5.5	78	302	0.258278
1039.999001	gene 5.7	61	299	0.204013
1039.999001	gene 5.9	39	297	0.131313
1039.999001	gene 6	227	296	0.766892
1039.999001	gene 6.3	32	293	0.109215
1039.999001	gene 6.5	96	429	0.223776
1039.999001	gene 6.7	83	428	0.193925
1039.999001	gene 7	130	425	0.305882
1039.999001	gene 7.3	96	423	0.226950
1039.999001	gene 7.7	140	419	0.334129
1039.999001	gene 8	537	419	1.281623
1039.999001	gene 9	457	823	0.555286
1039.999001	gp-2	27	161	0.167702
1039.999001	lysozyme-3.5	94	197	0.477157
1039.999001	protein_kinase-0.7	31	13	2.384615
1039.999001	rnapol-1	44	13	3.384615
1044.999009	gene 0.3	7	13	0.538462
1044.999009	gene 1.1	12	81	0.148148
1044.999009	gene 1.2	37	43	0.860465
1044.999009	gene 1.3	135	113	1.194690
1044.999009	gene 1.4	14	98	0.142857
1044.999009	gene 1.5	6	98	0.061224
1044.999009	gene 1.6	44	134	0.328358
1044.999009	gene 1.7	102	162	0.629630
1044.999009	gene 1.8	27	162	0.166667
1044.999009	gene 10A	994	1920	0.517708
1044.999009	gene 11	81	296	0.273649
1044.999009	gene 12	337	295	1.142373
1044.999009	gene 13	72	537	0.134078
1044.999009	gene 14	126	535	0.235514
1044.999009	gene 15	461	529	0.871456
1044.999009	gene 16	766	521	1.470250
1044.999009	gene 17	380	609	0.623974
1044.999009	gene 17.5	40	597	0.067002
1044.999009	gene 18	47	595	0.078992
1044.999009	gene 18.5	118	593	0.198988
1044.999009	gene 18.7	62	592	0.104730
1044.999009	gene 19	377	590	0.638983
1044.999009	gene 19.2	45	589	0.076401
1044.999009	gene 19.3	39	585	0.066667
1044.999009	gene 19.5	31	582	0.053265
1044.999009	gene 2.5	135	202	0.668317
1044.999009	gene 2.8	88	202	0.435644
1044.999009	gene 3	78	202	0.386139
1044.999009	gene 3.8	84	229	0.366812
1044.999009	gene 4.2	78	270	0.288889
1044.999009	gene 4.3	59	270	0.218519
1044.999009	gene 4.5	81	294	0.275510
1044.999009	gene 4.7	132	293	0.450512
1044.999009	gene 4A	373	228	1.635965
1044.999009	gene 5	612	316	1.936709
1044.999009	gene 5.3	93	306	0.303922
1044.999009	gene 5.5	90	304	0.296053
1044.999009	gene 5.7	62	303	0.204620
1044.999009	gene 5.9	53	303	0.174917
1044.999009	gene 6	229	303	0.755776
1044.999009	gene 6.3	36	298	0.120805
1044.999009	gene 6.5	80	433	0.184758
1044.999009	gene 6.7	86	432	0.199074
1044.999009	gene 7	143	430	0.332558
1044.999009	gene 7.3	104	429	0.242424
1044.999009	gene 7.7	132	429	0.307692
1044.999009	gene 8	541	425	1.272941
1044.999009	gene 9	454	835	0.543713
1044.999009	gp-2	34	162	0.209877
1044.999009	lysozyme-3.5	104	202	0.514851
1044.999009	protein_kinase-0.7	27	13	2.076923
1044.999009	rnapol-1	43	13	3.307692
1049.999001	gene 0.3	7	13	0.538462
1049.999001	gene 1.1	5	81	0.061728
1049.999001	gene 1.2	38	43	0.883721
1049.999001	gene 1.3	145	113	1.283186
1049.999001	gene 1.4	9	100	0.090000
1049.999001	gene 1.5	11	100	0.110000
1049.999001	gene 1.6	36	135	0.266667
1049.999001	gene 1.7	90	164	0.548780
1049.999001	gene 1.8	18	163	0.110429
1049.999001	gene 10A	987	1938	0.509288
1049.999001	gene 11	84	298	0.281879
1049.999001	gene 12	328	296	1.108108
1049.999001	gene 13	89	541	0.164510
1049.999001	gene 14	136	540	0.251852
1049.999001	gene 15	469	538	0.871747
1049.999001	gene 16	764	525	1.455238
1049.999001	gene 17	381	617	0.617504
1049.999001	gene 17.5	41	604	0.067881
1049.999001	gene 18	59	603	0.097844
1049.999001	gene 18.5	121	600	0.201667
1049.999001	gene 18.7	55	600	0.091667
1049.999001	gene 19	381	599	0.636060
1049.999001	gene 19.2	59	593	0.099494
1049.999001	gene 19.3	36	590	0.061017
1049.999001	gene 19.5	26	587	0.044293
1049.999001	gene 2.5	129	203	0.635468
1049.999001	gene 2.8	93	203	0.458128
1049.999001	gene 3	70	202	0.346535
1049.999001	gene 3.8	88	233	0.377682
1049.999001	gene 4.2	78	272	0.286765
1049.999001	gene 4.3	57	272	0.209559
1049.999001	gene 4.5	85	297	0.286195
1049.999001	gene 4.7	122	295	0.413559
1049.999001	gene 4A	366	232	1.577586
1049.999001	gene 5	624	319	1.956113
1049.999001	gene 5.3	101	313	0.322684
1049.999001	gene 5.5	97	311	0.311897
1049.999001	gene 5.7	46	308	0.149351
1049.999001	gene 5.9	50	308	0.162338
1049.999001	gene 6	244	308	0.792208
1049.999001	gene 6.3	34	303	0.112211
1049.999001	gene 6.5	79	441	0.179138
1049.999001	gene 6.7	91	440	0.206818
1049.999001	gene 7	144	438	0.328767
1049.999001	gene 7.3	97	434	0.223502
1049.999001	gene 7.7	143	433	0.330254
1049.999001	gene 8	553	432	1.280093
1049.999001	gene 9	442	843	0.524318
1049.999001	gp-2	41	163	0.251534
1049.999001	lysozyme-3.5	98	202	0.485149
1049.999001	protein_kinase-0.7	30	13	2.307692
1049.999001	rnapol-1	43	13	3.307692
1054.999006	gene 0.3	11	13	0.846154
1054.999006	gene 1.1	11	82	0.134146
1054.999006	gene 1.2	42	43	0.976744
1054.999006	gene 1.3	145	114	1.271930
1054.999006	gene 1.4	15	100	0.150000
1054.999006	gene 1.5	11	100	0.110000
1054.999006	gene 1.6	36	136	0.264706
1054.999006	gene 1.7	100	165	0.606061
1054.999006	gene 1.8	35	165	0.212121
1054.999006	gene 10A	979	1956	0.500511
1054.999006	gene 11	85	300	0.283333
1054.999006	gene 12	326	299	1.090301
1054.999006	gene 13	84	550	0.152727
1054.999006	gene 14	138	544	0.253676
1054.999006	gene 15	463	542	0.854244
1054.999006	gene 16	774	529	1.463138
1054.999006	gene 17	380	623	0.609952
1054.999006	gene 17.5	37	614	0.060261
1054.999006	gene 18	59	612	0.096405
1054.999006	gene 18.5	112	609	0.183908
1054.999006	gene 18.7	65	608	0.106908
1054.999006	gene 19	380	605	0.628099
1054.999006	gene 19.2	65	600	0.108333
1054.999006	gene 19.3	34	598	0.056856
1054.999006	gene 19.5	30	590	0.050847
1054.999006	gene 2.5	133	206	0.645631
1054.999006	gene 2.8	90	206	0.436893
1054.999006	gene 3	83	203	0.408867
1054.999006	gene 3.8	83	234	0.354701
1054.999006	gene 4.2	84	277	0.303249
1054.999006	gene 4.3	59	274	0.215328
1054.999006	gene 4.5	87	300	0.290000
1054.999006	gene 4.7	122	297	0.410774
1054.999006	gene 4A	373	233	1.600858
1054.999006	gene 5	633	322	1.965839
1054.999006	gene 5.3	114	316	0.360759
1054.999006	gene 5.5	88	315	0.279365
1054.999006	gene 5.7	48	313	0.153355
1054.999006	gene 5.9	44	313	0.140575
1054.999006	gene 6	250	313	0.798722
1054.999006	gene 6.3	27	308	0.087662
1054.999006	gene 6.5	86	449	0.191537
1054.999006	gene 6.7	88	447	0.196868
1054.999006	gene 7	134	445	0.301124
1054.999006	gene 7.3	92	441	0.208617
1054.999006	gene 7.7	148	441	0.335601
1054.999006	gene 8	549	437	1.256293
1054.999006	gene 9	448	855	0.523977
1054.999006	gp-2	25	165	0.151515
1054.999006	lysozyme-3.5	84	203	0.413793
1054.999006	protein_kinase-0.7	27	13	2.076923
1054.999006	rnapol-1	42	13	3.230769
1059.999006	gene 0.3	8	13	0.615385
1059.999006	gene 1.1	9	82	0.109756
1059.999006	gene 1.2	34	43	0.790698
