>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.0000033350003	0	0	1349	0	233	1112	139	3669	3381	3160	5442	1357	727	677	521	111	107	173	237	250	0	233	241	197	11	205	81	194	183	166	148	7	96	67	85	92	32	69	65	65	50	56	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	323	320	373	327	282	282	269	247	83	81	137	194	189	176	245	243	241	225	265	230	266	256	290	275	274	255	243	235	230	178	161	225	224	219	219	220	140	126	129	17	3	7	3	0	0	0	0	0	0	0	0
265.00000285071434	4	0	1337	0	244	1120	159	3697	3407	3183	5476	1394	747	700	554	115	113	178	248	262	2	261	255	219	10	226	103	216	206	187	160	15	114	81	101	114	45	84	79	82	63	77	43	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	328	327	322	375	333	285	291	279	254	86	83	138	211	211	209	253	245	245	245	297	251	289	274	306	304	302	295	294	288	278	211	197	243	228	227	228	224	202	165	159	42	4	16	8	0	0	0	0	0	0	0	0
270.0000026345966	0	0	1323	0	262	1123	194	3719	3430	3198	5513	1422	769	723	579	120	115	186	261	276	3	274	279	233	0	246	124	242	219	215	183	30	133	96	119	135	57	94	91	100	81	96	59	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	337	330	327	381	341	292	302	289	271	90	88	144	219	218	213	287	282	267	246	301	278	316	300	337	329	315	310	310	307	303	244	229	290	281	273	253	230	217	221	213	46	14	23	19	4	0	0	0	0	0	0	0
275.00000464908527	1	0	1314	0	276	1169	197	3744	3448	3229	5547	1437	782	751	598	127	121	195	268	303	4	295	290	247	8	260	138	259	241	234	208	46	157	114	140	152	80	109	109	114	96	107	71	3	18	5	3	0	0	2	0	0	0	0	0	0	0	0	348	343	332	383	350	296	322	298	290	93	89	153	234	234	225	302	292	290	285	327	284	328	322	364	358	341	333	326	319	312	253	242	320	317	307	298	283	228	252	276	60	35	41	27	10	0	0	0	0	0	0	0
280.0000015987746	1	0	1298	0	294	1210	209	3763	3463	3246	5581	1457	808	765	629	133	130	206	278	316	3	307	312	263	8	286	149	279	256	260	228	71	181	138	155	176	93	119	125	135	117	119	89	13	27	11	5	0	1	3	0	0	0	0	0	0	0	0	350	348	345	395	359	302	344	318	303	96	91	153	234	234	234	311	310	307	294	355	290	340	334	374	365	369	357	347	336	324	264	248	331	330	324	320	317	232	252	312	76	41	59	43	20	0	0	0	0	0	0	0
285.0000093887977	0	0	1292	0	300	1204	223	3785	3482	3261	5601	1491	827	779	648	139	135	210	286	333	4	328	330	280	10	302	169	301	274	282	251	94	199	159	173	194	113	135	146	156	135	133	112	32	39	18	9	0	3	4	0	0	0	0	0	0	0	0	370	357	348	408	369	313	354	338	312	98	94	162	248	243	236	325	323	311	311	375	298	346	336	375	365	400	384	380	367	351	273	263	356	350	338	330	331	232	279	315	80	53	71	62	25	0	0	0	0	0	0	0
290.0000009513624	0	0	1277	0	311	1210	243	3807	3500	3282	5622	1524	846	801	671	142	137	218	295	346	2	350	346	293	8	328	199	322	296	302	272	114	215	176	192	211	134	148	168	177	152	149	133	46	55	32	13	0	7	6	0	0	0	0	0	0	0	0	385	375	358	412	374	316	363	353	316	110	107	172	251	250	241	328	326	325	324	382	329	385	369	393	367	408	408	391	380	369	298	283	366	358	358	355	353	233	280	347	82	70	88	72	43	7	0	0	0	0	0	0
295.0000245510355	0	0	1258	0	322	1193	253	3830	3516	3300	5659	1541	861	810	685	149	139	226	310	360	3	360	361	315	10	343	221	333	313	315	296	129	224	195	211	237	148	167	188	198	165	172	150	62	71	45	17	0	9	10	0	0	0	0	0	0	0	0	392	384	375	430	375	325	367	356	329	115	108	176	265	265	253	332	330	330	326	397	338	395	394	443	420	409	409	391	380	369	316	302	400	398	381	369	358	247	280	352	87	80	106	101	63	17	3	3	1	0	0	0
300.00000377111473	2	0	1249	0	332	1175	264	3853	3529	3318	5685	1562	873	827	706	155	142	235	328	373	4	375	377	333	5	363	235	353	326	337	314	157	244	213	228	263	169	187	202	216	184	198	166	74	88	64	20	0	12	13	0	0	0	0	0	0	0	0	401	393	384	446	383	327	383	365	335	116	112	183	267	265	265	346	339	332	332	407	353	404	400	453	450	415	409	405	395	386	337	330	424	409	403	401	395	286	283	357	89	82	125	123	73	20	12	7	5	3	0	0
305.00000304069215	1	0	1228	0	350	1163	274	3880	3547	3341	5706	1573	890	845	732	161	150	240	347	384	3	393	393	343	8	384	257	375	339	358	334	180	266	233	250	274	190	201	222	231	206	217	184	95	102	76	28	0	17	16	0	0	0	0	0	0	0	0	410	403	392	450	385	334	394	377	356	126	115	186	277	277	269	363	360	348	345	412	354	406	400	457	457	465	443	424	419	416	386	380	474	460	440	429	408	337	299	357	90	87	136	131	103	41	25	25	25	14	1	0
310.00000383521774	1	0	1233	0	358	1151	274	3904	3568	3356	5728	1587	904	862	748	165	156	248	362	400	6	412	412	365	12	403	285	398	362	375	359	199	282	247	273	287	215	215	248	253	227	236	196	110	121	101	36	0	20	19	0	0	0	0	0	0	0	0	420	414	402	463	397	340	401	389	383	132	119	192	286	283	279	364	364	363	359	432	390	449	433	467	457	498	490	480	473	468	418	419	526	511	487	476	457	377	340	369	90	89	147	146	123	54	31	30	25	25	6	8
315.0000054944236	0	0	1220	0	372	1157	291	3929	3589	3376	5760	1608	919	877	769	169	161	255	370	417	5	431	427	389	12	424	307	412	381	393	379	226	297	258	297	307	239	230	264	267	248	257	214	123	133	116	41	0	27	25	0	0	0	0	1	0	0	0	423	421	414	475	408	348	417	393	399	137	128	194	289	289	289	377	377	367	359	438	405	466	460	515	482	507	505	499	499	499	474	471	559	543	543	524	506	407	391	412	93	90	151	151	130	70	59	56	47	31	21	18
320.0000005642558	0	0	1207	0	380	1171	302	3946	3599	3393	5783	1623	935	892	783	173	170	262	378	430	5	447	442	403	12	443	328	430	404	404	399	250	326	279	317	329	260	252	291	283	265	271	234	139	152	135	43	4	33	36	1	0	0	1	1	0	0	0	429	424	422	486	414	367	431	399	411	156	153	223	302	302	291	389	390	379	369	445	414	477	471	526	519	511	510	511	509	509	499	494	614	609	588	562	543	453	405	458	104	90	154	154	143	83	86	79	71	59	21	23
325.0000059548128	0	0	1198	0	387	1177	318	3966	3613	3423	5801	1643	949	908	809	181	178	274	400	449	9	461	461	419	11	459	344	454	418	429	421	274	343	303	331	346	281	270	309	295	289	307	255	166	171	150	43	7	39	43	3	0	0	2	4	0	0	1	434	430	424	490	431	379	455	421	418	156	154	235	337	332	308	394	393	393	385	452	423	490	487	549	532	541	522	512	511	511	510	499	621	619	618	614	605	461	413	489	110	92	158	155	151	96	107	101	94	87	43	32
330.00000656277444	0	0	1184	0	401	1196	323	3987	3630	3440	5818	1658	967	921	831	186	181	280	409	459	4	477	472	433	10	480	363	474	445	451	449	289	364	326	345	366	298	289	329	319	315	333	282	186	197	165	48	12	41	51	4	0	0	4	8	4	0	1	445	436	431	495	449	386	473	445	430	163	156	235	339	336	323	421	403	394	386	467	424	494	487	550	549	574	571	561	553	543	511	505	631	626	623	621	619	485	427	502	112	103	163	161	154	107	130	123	117	109	46	53
335.00000474761976	0	0	1178	0	414	1198	332	4006	3651	3458	5840	1672	977	945	840	191	184	285	415	471	5	493	486	452	11	494	382	495	465	472	462	312	372	350	362	381	319	301	349	338	336	348	302	206	216	181	55	18	50	59	8	0	1	7	13	6	0	3	450	445	437	502	454	390	488	472	445	168	157	240	342	338	323	434	431	421	398	469	429	501	497	563	555	600	595	586	579	576	520	508	636	635	635	634	627	524	476	517	115	109	174	168	154	125	144	138	135	131	66	80
340.0000054761967	3	0	1160	0	423	1218	338	4025	3670	3471	5849	1691	991	962	850	194	188	292	429	487	5	508	501	467	17	508	405	519	479	490	482	335	390	366	381	388	327	321	369	371	369	382	320	221	232	203	58	22	54	63	12	0	1	9	19	10	0	6	450	450	446	513	464	398	495	486	453	174	170	255	352	341	328	438	437	435	431	512	452	536	522	575	564	615	615	611	606	601	564	552	669	655	639	634	635	545	513	561	122	112	184	179	161	131	165	154	148	145	93	100
345.0000024605981	1	0	1159	0	422	1231	367	4037	3686	3484	5866	1708	1007	976	865	202	196	303	438	496	11	527	517	475	12	524	426	539	502	504	501	356	406	383	403	405	345	331	386	390	396	399	341	240	247	231	60	26	59	73	19	0	3	14	24	11	0	8	455	451	450	521	475	409	506	492	457	181	172	255	366	354	330	447	446	440	438	523	466	550	546	618	603	622	617	616	616	616	580	573	708	700	685	670	652	549	527	605	132	115	193	190	170	140	171	171	171	164	133	159
350.00000075154173	3	0	1155	0	428	1242	384	4054	3700	3493	5883	1727	1025	993	879	208	201	309	452	507	13	543	529	490	6	542	445	561	514	528	515	375	424	408	420	425	363	348	406	412	417	421	359	259	262	249	66	32	67	77	23	0	4	25	25	15	0	14	470	460	451	523	487	421	520	503	473	187	185	272	369	360	345	462	447	447	447	529	475	561	557	619	618	638	632	631	628	624	580	574	725	725	720	712	698	550	572	619	144	122	200	194	179	154	191	186	177	171	140	179
355.00000291225194	0	0	1138	0	449	1271	387	4070	3715	3508	5899	1746	1039	1010	895	215	209	314	462	519	8	556	540	505	14	556	463	576	524	544	543	396	444	430	429	445	385	366	429	433	431	449	373	280	275	269	68	36	75	81	29	0	8	31	29	20	1	16	475	473	461	527	492	425	527	520	501	191	185	274	384	374	350	473	469	467	453	542	493	578	574	635	620	679	661	647	641	638	590	577	728	727	726	725	723	561	597	665	149	129	213	204	190	157	195	195	195	192	161	186
360.00000028336416	1	0	1120	0	463	1271	402	4080	3732	3522	5921	1765	1056	1024	904	222	218	319	476	523	9	572	555	517	14	572	481	588	533	566	554	420	467	440	448	460	402	378	458	449	455	468	390	294	293	291	72	41	84	92	33	0	12	34	32	25	3	23	483	476	472	541	496	426	547	527	525	200	196	274	388	379	366	484	473	473	471	564	502	591	587	647	633	700	700	696	687	678	599	585	729	728	728	728	723	570	609	701	154	129	220	215	195	158	212	211	205	195	176	224
365.0000042497419	0	0	1103	0	482	1254	413	4102	3744	3531	5935	1776	1071	1044	924	225	220	326	486	540	8	584	567	529	15	589	495	601	546	580	575	440	487	450	471	478	414	396	478	466	484	488	404	311	308	308	73	44	92	98	36	0	17	40	39	35	4	26	483	483	479	554	502	432	551	538	542	204	196	286	410	408	401	500	491	490	475	573	509	597	592	664	659	707	702	702	701	700	627	610	752	748	734	733	723	581	616	722	163	143	232	227	205	170	214	214	214	213	182	229
370.00000194775384	0	0	1086	0	495	1245	429	4115	3757	3555	5945	1791	1088	1064	935	238	223	332	498	552	10	601	577	544	15	603	516	616	561	605	588	469	506	478	488	503	443	410	492	484	503	509	426	341	341	327	74	46	94	106	41	2	23	48	46	37	8	33	490	484	483	561	511	438	554	548	550	208	197	286	413	412	411	534	527	506	493	592	521	614	611	674	659	719	718	717	713	709	660	650	792	781	763	754	745	656	662	732	165	153	273	250	215	170	221	216	216	215	201	255
375.0000002938366	1	0	1067	0	509	1255	431	4122	3768	3566	5960	1806	1102	1080	951	242	226	341	507	563	5	609	590	557	18	615	531	630	577	625	609	485	522	496	505	525	469	423	510	503	521	540	442	369	363	346	83	50	100	112	47	3	26	55	57	42	12	41	494	491	484	565	521	449	560	553	554	221	210	300	416	415	414	547	539	538	521	612	523	619	612	698	693	748	741	729	726	723	695	684	841	828	810	794	778	699	708	777	169	161	293	280	227	170	236	236	236	224	213	263
380.0000021487997	0	0	1053	0	524	1262	457	4139	3784	3575	5974	1823	1113	1101	968	247	234	345	510	575	5	623	608	577	13	630	546	648	602	637	624	516	543	513	525	541	487	440	530	522	540	560	454	380	379	367	89	56	106	119	51	6	33	60	64	49	17	48	496	496	492	569	524	457	574	557	569	231	225	306	433	433	418	551	548	548	544	638	556	653	640	709	700	750	749	749	749	749	706	698	857	852	845	842	825	744	769	821	184	165	306	294	250	172	237	236	236	235	216	281
385.0000109626907	1	0	1054	0	527	1260	460	4154	3798	3590	5989	1838	1122	1115	985	253	239	350	522	586	7	634	625	591	17	645	556	663	625	658	638	536	566	533	546	566	504	454	551	542	566	571	471	405	400	394	95	61	111	121	64	7	36	68	69	52	22	56	501	497	496	578	532	475	585	573	591	239	228	321	458	454	440	563	551	551	549	658	619	720	703	759	732	786	768	756	752	750	749	749	901	878	869	860	851	790	859	876	196	169	316	308	282	183	239	239	239	236	229	285
390.0000055502963	1	0	1039	0	540	1286	483	4170	3814	3598	6003	1852	1138	1134	997	260	248	356	539	594	6	654	646	609	20	656	574	685	640	677	652	567	590	552	570	578	520	470	574	559	585	587	490	423	413	411	100	65	120	128	68	12	42	72	72	60	25	61	511	507	498	583	540	488	610	582	602	251	248	339	459	459	443	576	571	568	556	664	633	734	729	817	797	801	796	794	791	788	754	752	938	934	932	915	878	809	910	963	210	184	332	320	295	188	246	244	240	239	229	297
395.0000010406202	0	0	1028	0	556	1310	490	4180	3832	3610	6019	1863	1153	1151	1007	269	254	366	552	614	6	666	662	625	13	669	589	697	650	694	679	591	603	569	582	595	541	485	596	584	605	611	514	440	431	437	107	67	123	133	74	16	50	77	75	66	31	69	516	513	507	588	553	500	625	599	615	261	249	342	481	474	451	577	577	577	577	684	655	763	744	825	813	831	818	806	803	801	770	757	941	941	939	940	935	848	940	1023	224	194	363	348	308	191	258	257	257	247	229	297
400.000004250008	0	0	1027	0	557	1290	497	4189	3841	3626	6033	1876	1163	1164	1018	278	263	369	563	626	10	679	675	639	17	686	606	721	664	711	690	609	623	586	609	615	566	505	632	608	626	637	533	456	455	460	114	73	130	144	81	19	54	84	75	75	41	78	522	518	513	597	562	509	643	620	641	267	250	342	484	484	470	599	581	577	577	696	665	784	776	873	849	892	862	845	836	831	783	774	961	957	945	941	941	875	988	1063	234	208	384	370	320	247	272	271	265	258	239	310
405.00000040517386	2	0	1009	0	569	1315	509	4202	3845	3639	6048	1886	1179	1172	1038	286	270	379	572	639	4	692	685	655	20	700	618	741	681	732	709	633	641	605	623	634	588	529	665	632	646	658	551	480	482	476	116	75	137	154	90	26	59	91	82	80	49	80	523	522	518	604	566	513	657	635	642	267	258	347	490	488	477	614	609	606	579	699	686	804	797	887	875	920	917	916	905	894	803	792	975	971	965	965	958	937	1006	1113	242	212	390	385	348	289	280	275	275	273	254	330
410.00000845149594	1	0	1002	0	579	1315	517	4223	3858	3654	6062	1903	1195	1190	1050	296	274	385	581	644	6	706	697	665	20	719	632	756	699	753	724	657	662	622	640	643	608	543	689	650	663	678	578	498	502	495	120	77	146	163	99	29	62	98	86	87	55	85	523	523	522	610	573	520	674	654	655	280	277	370	500	499	479	620	620	615	580	700	696	817	814	905	887	961	944	928	924	913	848	839	1018	1003	985	976	971	942	1028	1135	247	221	395	391	369	297	359	337	319	282	264	347
415.0000019209292	0	0	997	0	583	1285	537	4235	3869	3667	6076	1913	1208	1209	1062	300	279	393	592	654	7	716	714	676	14	731	638	774	720	770	743	678	675	647	660	659	625	556	701	668	689	706	604	525	522	513	122	80	160	167	111	37	72	101	94	95	64	90	526	523	523	615	578	529	681	672	670	288	278	379	533	523	500	620	620	620	595	714	699	821	821	928	920	990	983	979	969	952	869	858	1046	1043	1040	1023	999	965	1072	1157	254	242	437	415	387	317	383	381	377	358	274	369
420.0000020075032	0	0	986	0	593	1291	544	4242	3877	3679	6084	1918	1225	1218	1075	303	286	401	602	669	9	730	727	685	19	748	650	789	745	786	761	698	696	674	681	673	640	571	717	690	711	729	620	541	545	540	126	84	166	174	119	40	80	105	100	102	69	96	527	526	524	618	585	544	693	679	682	309	302	404	541	536	531	654	639	624	620	749	703	828	822	928	928	1005	1001	1001	993	990	951	939	1115	1088	1061	1048	1043	970	1072	1205	258	246	446	443	392	331	394	388	388	383	304	375
425.00000497925043	0	0	990	0	602	1282	546	4251	3884	3684	6099	1938	1243	1233	1093	311	288	409	611	681	6	747	738	694	22	759	666	811	766	799	776	725	711	695	697	691	660	586	741	709	738	750	643	567	566	578	130	87	175	186	125	50	88	115	104	110	77	104	529	527	526	622	589	548	714	691	702	312	304	408	564	564	550	679	670	659	639	757	717	842	838	939	930	1035	1026	1016	1012	1008	996	993	1205	1188	1150	1121	1084	970	1072	1209	265	247	449	446	414	353	425	422	415	396	333	417
430.0000038638115	0	0	979	0	612	1285	566	4260	3892	3695	6110	1955	1256	1246	1108	314	297	418	624	692	10	757	749	709	18	771	682	821	781	818	794	737	733	717	711	715	678	606	759	731	756	762	657	589	590	598	134	90	189	190	137	55	99	121	111	113	89	112	540	533	527	623	597	557	728	699	724	317	307	412	570	570	559	700	689	686	660	781	717	847	841	949	934	1048	1049	1045	1041	1037	1008	1002	1220	1220	1220	1208	1178	981	1072	1218	266	248	456	456	441	353	449	438	436	426	369	455
435.0000014435109	0	0	955	0	635	1306	582	4272	3902	3704	6120	1965	1271	1260	1129	323	304	427	632	702	6	777	762	726	13	783	698	839	798	832	810	767	758	747	728	742	703	624	782	753	789	790	673	614	612	623	138	95	195	198	142	58	101	130	119	122	93	119	542	542	533	627	602	566	732	711	740	324	309	414	576	574	561	703	702	701	680	818	734	862	848	960	953	1051	1051	1049	1049	1049	1035	1027	1250	1243	1228	1223	1220	1078	1092	1219	267	260	458	456	446	353	464	463	462	450	398	493
440.00000868766136	1	0	949	0	642	1329	573	4281	3914	3713	6137	1978	1291	1271	1145	335	310	433	645	712	9	792	772	744	29	805	712	851	817	853	821	780	772	773	746	760	723	648	806	782	809	812	687	633	631	643	139	100	197	205	146	64	108	143	124	131	99	128	549	544	542	635	613	575	742	720	751	325	309	414	577	574	562	703	703	703	702	847	737	868	864	982	972	1057	1056	1054	1052	1051	1041	1032	1258	1258	1253	1251	1241	1164	1174	1242	267	260	478	469	456	355	466	466	466	464	428	533
445.0000004048985	0	0	924	0	658	1359	603	4289	3919	3729	6142	1994	1301	1281	1157	338	312	441	653	720	4	808	786	755	19	816	724	870	831	868	833	801	793	792	773	777	736	668	824	804	832	838	713	657	651	667	147	106	206	210	150	69	116	152	128	139	104	137	557	554	545	643	615	578	763	732	753	326	312	424	577	574	562	711	711	707	703	850	765	894	881	996	983	1078	1075	1067	1062	1057	1047	1037	1262	1262	1262	1259	1258	1185	1266	1316	272	267	481	480	456	360	466	466	466	466	462	572
450.0000102114886	0	0	919	0	654	1447	607	4304	3931	3743	6149	2011	1310	1301	1169	341	321	450	665	730	12	815	803	764	21	835	734	888	853	879	856	817	812	805	792	787	754	689	843	829	854	857	744	672	666	690	154	109	218	219	159	72	120	156	136	147	112	151	564	558	555	652	618	584	769	758	756	329	313	425	583	574	562	712	711	711	711	860	793	923	917	1032	1012	1100	1089	1084	1079	1077	1064	1055	1285	1285	1270	1262	1262	1190	1303	1409	296	267	497	495	468	364	473	472	467	466	466	588
455.000004309577	0	0	912	0	658	1459	624	4316	3937	3751	6162	2024	1323	1309	1184	346	326	459	672	744	14	826	812	773	15	847	753	904	870	900	874	843	833	820	810	806	773	700	864	854	875	887	768	687	686	705	160	110	233	230	165	74	129	168	147	159	118	156	575	568	557	664	622	593	772	770	770	343	334	440	583	574	562	715	715	714	712	867	841	971	946	1046	1041	1114	1113	1111	1108	1102	1074	1057	1285	1285	1285	1285	1282	1190	1316	1465	310	273	500	497	481	399	473	473	473	473	466	598
460.0000117344844	1	0	898	0	676	1455	626	4327	3946	3764	6172	2031	1334	1327	1195	350	333	469	686	749	11	841	826	780	16	859	770	923	893	919	888	864	852	839	821	824	800	716	890	871	899	912	793	704	708	726	166	112	240	238	175	78	138	173	149	166	126	164	577	576	563	668	624	602	777	774	784	359	355	472	606	588	563	716	716	716	714	870	861	1002	1000	1119	1077	1144	1132	1124	1120	1116	1075	1061	1285	1285	1285	1285	1285	1234	1362	1485	317	285	506	504	494	399	494	483	476	473	467	602
465.00001790025505	0	0	896	0	685	1450	645	4336	3957	3780	6185	2041	1352	1342	1207	351	342	479	694	756	9	851	837	787	13	872	787	936	909	931	911	885	875	860	836	838	819	737	909	887	922	934	810	718	726	749	173	118	252	247	188	82	145	181	162	174	139	174	582	579	575	676	629	615	787	776	810	370	357	474	629	602	566	716	716	716	714	874	867	1008	1004	1132	1129	1172	1171	1159	1151	1147	1100	1091	1312	1301	1293	1285	1285	1264	1410	1532	323	294	516	516	498	403	520	519	517	497	473	602
470.0000027997591	0	0	888	0	699	1463	639	4343	3965	3788	6199	2048	1361	1352	1218	357	343	486	699	764	10	866	851	799	22	889	805	948	929	949	928	906	891	870	855	862	840	758	929	906	940	953	822	735	741	775	177	126	264	258	197	87	153	192	171	182	143	186	582	582	576	685	636	618	806	782	829	375	359	474	629	602	566	716	716	716	716	882	870	1014	1011	1142	1135	1211	1187	1175	1173	1172	1107	1097	1334	1333	1328	1314	1301	1264	1454	1578	333	298	531	525	505	405	523	522	521	520	476	610
475.0000090164515	0	0	883	0	704	1486	645	4353	3977	3792	6210	2056	1372	1364	1231	363	352	490	710	776	13	879	863	809	21	904	818	962	943	970	944	932	908	897	872	879	848	771	950	929	968	976	845	760	765	799	184	129	273	266	200	96	160	200	176	189	150	197	585	582	577	686	644	622	815	796	838	377	361	478	641	616	582	716	716	716	716	884	875	1019	1014	1143	1142	1265	1255	1239	1226	1213	1121	1115	1356	1346	1336	1335	1333	1266	1458	1626	341	322	546	538	516	406	527	525	525	524	505	638
480.00000461357405	0	0	880	0	711	1505	660	4363	3984	3801	6221	2074	1383	1380	1246	366	360	499	716	786	12	897	871	817	21	920	835	977	954	987	966	966	924	919	889	895	874	788	969	948	996	995	863	783	786	832	191	138	275	276	213	102	164	209	182	197	162	205	592	588	578	686	651	632	817	811	845	377	361	478	649	631	596	745	728	717	716	884	882	1023	1017	1153	1149	1277	1269	1267	1267	1267	1168	1151	1378	1362	1359	1356	1346	1266	1460	1638	348	331	575	565	524	413	531	531	531	527	521	674
485.0000010717699	0	0	865	0	723	1499	671	4370	3992	3814	6232	2082	1394	1389	1256	367	368	508	723	796	15	907	883	828	21	934	856	987	968	1002	981	985	937	945	909	921	888	808	996	962	1024	1016	874	807	810	864	192	143	285	287	224	107	172	215	187	207	166	213	600	595	578	687	662	646	826	816	845	377	361	478	657	643	621	753	746	747	721	889	884	1030	1027	1158	1149	1283	1283	1283	1282	1279	1241	1230	1456	1429	1394	1384	1362	1289	1460	1646	350	340	590	587	538	425	531	531	531	531	525	680
490.00000198900074	0	0	845	0	735	1465	676	4377	4003	3823	6242	2091	1404	1401	1271	377	373	513	730	809	11	914	903	841	17	944	879	1002	985	1024	1002	1005	951	971	928	945	912	820	1015	984	1050	1039	892	821	828	892	196	144	296	299	231	114	178	223	192	213	179	229	603	597	588	689	665	654	843	822	851	377	361	478	657	648	636	789	771	759	749	925	887	1038	1027	1165	1157	1293	1287	1286	1284	1284	1252	1241	1487	1486	1474	1453	1418	1324	1485	1651	350	341	600	598	560	426	552	543	536	531	531	691
495.00001049274255	1	0	839	0	741	1466	691	4389	4012	3829	6250	2099	1422	1420	1288	386	379	518	737	816	10	930	918	851	18	956	891	1020	998	1039	1025	1020	968	1002	963	960	931	837	1033	1007	1071	1067	912	848	857	921	203	147	300	310	235	123	188	240	200	223	185	233	610	607	594	700	679	656	859	839	851	377	361	478	658	658	648	803	793	793	771	947	890	1040	1036	1170	1164	1293	1293	1293	1293	1293	1255	1243	1491	1491	1491	1487	1487	1379	1525	1680	352	341	601	601	588	464	557	555	554	552	531	702
500.0000103230887	0	0	824	0	747	1466	708	4400	4021	3834	6264	2111	1438	1432	1304	391	385	524	754	826	10	936	936	862	19	975	906	1043	1017	1054	1037	1043	987	1024	986	974	942	856	1051	1023	1085	1093	937	864	872	947	210	151	306	315	247	131	196	247	210	233	192	244	613	612	608	707	684	665	865	856	853	384	369	478	658	658	648	809	808	808	796	961	896	1053	1051	1193	1166	1306	1299	1299	1297	1295	1269	1257	1494	1491	1491	1491	1491	1445	1548	1723	360	341	603	602	599	530	566	560	557	557	535	705
505.0000018461	0	0	819	0	757	1451	713	4411	4030	3840	6273	2118	1457	1446	1325	394	391	529	772	837	11	950	945	876	20	986	925	1057	1033	1069	1047	1057	1004	1041	1003	1000	956	870	1073	1049	1108	1119	954	881	899	966	217	155	316	327	256	135	203	258	212	244	199	259	615	613	612	719	686	668	869	869	871	393	383	501	676	669	660	813	813	810	808	989	896	1053	1051	1196	1195	1318	1317	1314	1313	1308	1297	1296	1549	1537	1513	1496	1491	1476	1594	1746	370	352	620	606	601	541	613	595	584	567	554	725
510.0000010719937	0	0	824	0	768	1466	722	4421	4033	3848	6282	2126	1471	1456	1337	399	395	539	779	846	8	963	953	888	19	1001	945	1069	1044	1091	1065	1079	1022	1067	1022	1022	980	890	1094	1067	1127	1144	975	897	915	993	224	160	327	336	266	146	210	267	222	254	206	273	627	619	613	725	686	670	869	869	898	412	398	509	683	676	665	827	827	817	813	997	918	1075	1063	1200	1199	1324	1319	1319	1318	1318	1308	1299	1549	1550	1549	1550	1533	1491	1660	1792	377	358	632	624	602	547	671	668	651	612	557	736
515.0000002840138	0	0	825	0	771	1491	744	4432	4042	3855	6293	2134	1479	1472	1346	406	396	545	788	857	15	978	967	900	19	1017	958	1077	1059	1109	1084	1096	1044	1086	1040	1042	996	913	1113	1091	1141	1167	994	916	940	1020	229	164	332	344	277	152	219	276	225	260	213	282	641	632	620	725	688	675	870	870	929	415	399	516	698	697	685	848	832	828	827	1016	942	1092	1074	1205	1199	1353	1350	1346	1338	1329	1311	1305	1561	1560	1552	1550	1550	1495	1704	1868	385	363	635	635	606	573	683	681	674	671	570	741
520.0000071940607	1	0	817	0	779	1526	748	4439	4046	3866	6306	2140	1493	1481	1367	410	402	549	799	864	19	989	982	911	22	1027	973	1092	1077	1132	1105	1109	1070	1104	1057	1059	1019	935	1141	1114	1163	1185	1012	938	963	1049	234	167	341	351	283	157	226	288	233	269	218	294	644	637	627	734	692	682	874	870	941	416	399	516	698	697	685	859	858	857	836	1022	987	1146	1137	1267	1229	1364	1361	1356	1354	1354	1340	1328	1586	1585	1572	1562	1560	1495	1706	1914	401	374	656	641	625	574	689	685	685	684	622	782
